[[1, 0], [0, 1], [-1023, -464]]
[[1, 0], [37, 58], [-146, -203]]
[[1, 0], [37, 58], [-155, -174]]
[[1, 0], [37, 58], [-159, -232]]
[[1, 0], [37, 58], [-210, -319]]
[[1, 0], [37, 58], [-299, -348]]
[[1, 0], [37, 58], [-419, -638]]
[[1, 0], [37, 58], [-59, -58]]
[[1, 0], [37, 58], [-83, -87]]
[[1, 0], [37, 638], [-39, -638]]
[[1, 0], [37, 66], [-139, -110]]
[[1, 0], [37, 66], [-194, -165]]
[[1, 0], [37, 66], [-251, -396]]
[[1, 0], [37, 66], [-359, -330]]
[[1, 0], [37, 66], [-48, -77]]
[[1, 0], [37, 66], [-95, -66]]
[[1, 0], [37, 87], [-107, -174]]
[[1, 0], [37, 87], [-233, -522]]
[[1, 0], [37, 87], [-69, -145]]
[[1, 0], [37, 87], [-75, -116]]
[[1, 0], [37, 87], [-90, -203]]
[[1, 0], [37, 99], [-59, -132]]
[[1, 0], [38, 319], [-39, -319]]
[[1, 0], [38, 319], [-79, -638]]
[[1, 0], [389, 638], [-391, -638]]
[[1, 0], [39, 319], [-41, -319]]
[[1, 0], [39, 319], [-81, -638]]
[[1, 0], [39, 58], [-111, -116]]
[[1, 0], [39, 58], [-153, -203]]
[[1, 0], [39, 58], [-161, -174]]
[[1, 0], [39, 58], [-167, -232]]
[[1, 0], [39, 58], [-221, -319]]
[[1, 0], [39, 58], [-311, -348]]
[[1, 0], [39, 58], [-441, -638]]
[[1, 0], [39, 58], [-61, -58]]
[[1, 0], [39, 58], [-86, -87]]
[[1, 0], [39, 638], [-41, -638]]
[[1, 0], [399, 638], [-401, -638]]
[[1, 0], [4, 11], [-1019, -330]]
[[1, 0], [4, 11], [-119, -30]]
[[1, 0], [4, 11], [-119, -88]]
[[1, 0], [4, 11], [-128, -33]]
[[1, 0], [4, 11], [-131, -121]]
[[1, 0], [4, 11], [-146, -319]]
[[1, 0], [4, 11], [-194, -55]]
[[1, 0], [4, 11], [-227, -66]]
[[1, 0], [4, 11], [-263, -484]]
[[1, 0], [4, 11], [-272, -429]]
[[1, 0], [4, 11], [-291, -638]]
[[1, 0], [4, 11], [-314, -385]]
[[1, 0], [4, 11], [-339, -374]]
[[1, 0], [4, 11], [-359, -110]]
[[1, 0], [4, 11], [-37, -22]]
[[1, 0], [4, 11], [-41, -33]]
[[1, 0], [4, 11], [-447, -352]]
[[1, 0], [4, 11], [-49, -55]]
[[1, 0], [4, 11], [-524, -165]]
[[1, 0], [4, 11], [-53, -66]]
[[1, 0], [4, 11], [-588, -341]]
[[1, 0], [4, 11], [-62, -11]]
[[1, 0], [4, 11], [-69, -110]]
[[1, 0], [4, 11], [-74, -15]]
[[1, 0], [4, 11], [-89, -165]]
[[1, 0], [4, 11], [-95, -22]]
[[1, 0], [4, 29], [-101, -174]]
[[1, 0], [4, 29], [-101, -493]]
[[1, 0], [4, 29], [-104, -435]]
[[1, 0], [4, 29], [-111, -406]]
[[1, 0], [4, 29], [-111, -638]]
[[1, 0], [4, 29], [-129, -377]]
[[1, 0], [4, 29], [-15, -29]]
[[1, 0], [4, 29], [-19, -58]]
[[1, 0], [4, 29], [-191, -348]]
[[1, 0], [4, 29], [-23, -87]]
[[1, 0], [4, 29], [-27, -116]]
[[1, 0], [4, 29], [-35, -174]]
[[1, 0], [4, 29], [-41, -58]]
[[1, 0], [4, 29], [-56, -319]]
[[1, 0], [4, 29], [-56, -87]]
[[1, 0], [4, 29], [-71, -116]]
[[1, 0], [4, 319], [-6, -319]]
[[1, 0], [4, 33], [-131, -363]]
[[1, 0], [4, 33], [-139, -110]]
[[1, 0], [4, 33], [-15, -44]]
[[1, 0], [4, 33], [-194, -165]]
[[1, 0], [4, 33], [-31, -176]]
[[1, 0], [4, 33], [-359, -330]]
[[1, 0], [4, 33], [-53, -198]]
[[1, 0], [4, 33], [-62, -33]]
[[1, 0], [4, 33], [-84, -55]]
[[1, 0], [4, 33], [-89, -495]]
[[1, 0], [4, 33], [-95, -66]]
[[1, 0], [4, 87], [-13, -203]]
[[1, 0], [4, 87], [-14, -145]]
[[1, 0], [4, 87], [-26, -87]]
[[1, 0], [4, 87], [-31, -116]]
[[1, 0], [4, 87], [-35, -522]]
[[1, 0], [4, 87], [-41, -174]]
[[1, 0], [4, 87], [-71, -348]]
[[1, 0], [40, 319], [-42, -319]]
[[1, 0], [40, 319], [-83, -638]]
[[1, 0], [40, 377], [-51, -377]]
[[1, 0], [40, 87], [-113, -174]]
[[1, 0], [40, 87], [-215, -348]]
[[1, 0], [40, 87], [-251, -522]]
[[1, 0], [40, 87], [-62, -87]]
[[1, 0], [40, 87], [-74, -145]]
[[1, 0], [40, 87], [-79, -116]]
[[1, 0], [40, 87], [-97, -203]]
[[1, 0], [40, 957], [-41, -957]]
[[1, 0], [41, 110], [-134, -165]]
[[1, 0], [41, 110], [-239, -330]]
[[1, 0], [41, 116], [-167, -348]]
[[1, 0], [41, 116], [-175, -464]]
[[1, 0], [41, 116], [-54, -145]]
[[1, 0], [41, 116], [-63, -116]]
[[1, 0], [41, 116], [-89, -174]]
[[1, 0], [41, 145], [-134, -435]]
[[1, 0], [41, 319], [-43, -319]]
[[1, 0], [41, 319], [-85, -638]]
[[1, 0], [41, 44], [-111, -88]]
[[1, 0], [41, 44], [-120, -121]]
[[1, 0], [41, 44], [-415, -352]]
[[1, 0], [41, 44], [-439, -440]]
[[1, 0], [41, 55], [-113, -66]]
[[1, 0], [41, 55], [-169, -110]]
[[1, 0], [41, 55], [-239, -165]]
[[1, 0], [41, 55], [-449, -330]]
[[1, 0], [41, 55], [-69, -77]]
[[1, 0], [41, 58], [-115, -116]]
[[1, 0], [41, 58], [-160, -203]]
[[1, 0], [41, 58], [-167, -174]]
[[1, 0], [41, 58], [-175, -232]]
[[1, 0], [41, 58], [-323, -348]]
[[1, 0], [41, 58], [-463, -638]]
[[1, 0], [41, 58], [-63, -58]]
[[1, 0], [41, 58], [-89, -87]]
[[1, 0], [41, 638], [-43, -638]]
[[1, 0], [41, 88], [-111, -176]]
[[1, 0], [411, 638], [-413, -638]]
[[1, 0], [415, 957], [-416, -957]]
[[1, 0], [43, 174], [-119, -348]]
[[1, 0], [43, 174], [-65, -174]]
[[1, 0], [43, 203], [-97, -406]]
[[1, 0], [43, 319], [-45, -319]]
[[1, 0], [43, 319], [-89, -638]]
[[1, 0], [43, 58], [-119, -116]]
[[1, 0], [43, 58], [-167, -203]]
[[1, 0], [43, 58], [-173, -174]]
[[1, 0], [43, 58], [-183, -232]]
[[1, 0], [43, 58], [-243, -319]]
[[1, 0], [43, 58], [-335, -348]]
[[1, 0], [43, 58], [-485, -638]]
[[1, 0], [43, 58], [-65, -58]]
[[1, 0], [43, 58], [-92, -87]]
[[1, 0], [43, 638], [-45, -638]]
[[1, 0], [43, 66], [-149, -110]]
[[1, 0], [43, 66], [-287, -396]]
[[1, 0], [43, 66], [-389, -330]]
[[1, 0], [43, 77], [-244, -385]]
[[1, 0], [43, 87], [-104, -203]]
[[1, 0], [43, 87], [-119, -174]]
[[1, 0], [43, 87], [-227, -348]]
[[1, 0], [43, 87], [-269, -522]]
[[1, 0], [43, 87], [-79, -145]]
[[1, 0], [43, 87], [-83, -116]]
[[1, 0], [442, 957], [-443, -957]]
[[1, 0], [45, 116], [-179, -348]]
[[1, 0], [45, 116], [-191, -464]]
[[1, 0], [45, 116], [-59, -145]]
[[1, 0], [45, 116], [-67, -116]]
[[1, 0], [45, 116], [-95, -174]]
[[1, 0], [45, 121], [-164, -363]]
[[1, 0], [45, 319], [-46, -319]]
[[1, 0], [45, 319], [-47, -319]]
[[1, 0], [45, 319], [-93, -638]]
[[1, 0], [45, 58], [-123, -116]]
[[1, 0], [45, 58], [-179, -174]]
[[1, 0], [45, 58], [-191, -232]]
[[1, 0], [45, 58], [-254, -319]]
[[1, 0], [45, 58], [-347, -348]]
[[1, 0], [45, 58], [-507, -638]]
[[1, 0], [45, 58], [-67, -58]]
[[1, 0], [45, 58], [-95, -87]]
[[1, 0], [45, 638], [-47, -638]]
[[1, 0], [455, 638], [-457, -638]]
[[1, 0], [457, 638], [-459, -638]]
[[1, 0], [46, 145], [-149, -435]]
[[1, 0], [46, 165], [-104, -165]]
[[1, 0], [46, 165], [-179, -330]]
[[1, 0], [46, 319], [-47, -319]]
[[1, 0], [46, 319], [-48, -319]]
[[1, 0], [46, 319], [-95, -638]]
[[1, 0], [46, 55], [-104, -55]]
[[1, 0], [46, 55], [-119, -66]]
[[1, 0], [46, 55], [-179, -110]]
[[1, 0], [46, 55], [-254, -165]]
[[1, 0], [46, 55], [-479, -330]]
[[1, 0], [46, 55], [-76, -77]]
[[1, 0], [46, 87], [-111, -203]]
[[1, 0], [46, 87], [-125, -174]]
[[1, 0], [46, 87], [-239, -348]]
[[1, 0], [46, 87], [-287, -522]]
[[1, 0], [46, 87], [-84, -145]]
[[1, 0], [46, 957], [-47, -957]]
[[1, 0], [46, 99], [-71, -132]]
[[1, 0], [47, 319], [-49, -319]]
[[1, 0], [47, 319], [-97, -638]]
[[1, 0], [47, 58], [-127, -116]]
[[1, 0], [47, 58], [-181, -203]]
[[1, 0], [47, 58], [-185, -174]]
[[1, 0], [47, 58], [-199, -232]]
[[1, 0], [47, 58], [-265, -319]]
[[1, 0], [47, 58], [-359, -348]]
[[1, 0], [47, 58], [-529, -638]]
[[1, 0], [47, 58], [-69, -58]]
[[1, 0], [47, 58], [-98, -87]]
[[1, 0], [47, 638], [-49, -638]]
[[1, 0], [475, 957], [-476, -957]]
[[1, 0], [477, 638], [-479, -638]]
[[1, 0], [48, 319], [-50, -319]]
[[1, 0], [49, 116], [-101, -174]]
[[1, 0], [49, 116], [-191, -348]]
[[1, 0], [49, 116], [-207, -464]]
[[1, 0], [49, 116], [-64, -145]]
[[1, 0], [49, 174], [-131, -348]]
[[1, 0], [49, 174], [-71, -174]]
[[1, 0], [49, 176], [-127, -352]]
[[1, 0], [49, 319], [-101, -638]]
[[1, 0], [49, 348], [-71, -348]]
[[1, 0], [49, 58], [-101, -87]]
[[1, 0], [49, 58], [-131, -116]]
[[1, 0], [49, 58], [-188, -203]]
[[1, 0], [49, 58], [-191, -174]]
[[1, 0], [49, 58], [-207, -232]]
[[1, 0], [49, 58], [-276, -319]]
[[1, 0], [49, 58], [-371, -348]]
[[1, 0], [49, 66], [-159, -110]]
[[1, 0], [49, 66], [-224, -165]]
[[1, 0], [49, 66], [-323, -396]]
[[1, 0], [49, 66], [-419, -330]]
[[1, 0], [49, 66], [-62, -77]]
[[1, 0], [49, 87], [-118, -203]]
[[1, 0], [49, 87], [-131, -174]]
[[1, 0], [49, 87], [-251, -348]]
[[1, 0], [49, 87], [-305, -522]]
[[1, 0], [49, 87], [-89, -145]]
[[1, 0], [49, 87], [-91, -116]]
[[1, 0], [49, 88], [-127, -176]]
[[1, 0], [49, 957], [-50, -957]]
[[1, 0], [499, 638], [-501, -638]]
[[1, 0], [5, 116], [-27, -116]]
[[1, 0], [5, 116], [-31, -464]]
[[1, 0], [5, 116], [-35, -174]]
[[1, 0], [5, 116], [-59, -348]]
[[1, 0], [5, 116], [-9, -145]]
[[1, 0], [5, 11], [-104, -165]]
[[1, 0], [5, 11], [-1049, -330]]
[[1, 0], [5, 11], [-127, -88]]
[[1, 0], [5, 11], [-131, -33]]
[[1, 0], [5, 11], [-142, -121]]
[[1, 0], [5, 11], [-175, -319]]
[[1, 0], [5, 11], [-199, -55]]
[[1, 0], [5, 11], [-233, -66]]
[[1, 0], [5, 11], [-307, -484]]
[[1, 0], [5, 11], [-31, -16]]
[[1, 0], [5, 11], [-311, -429]]
[[1, 0], [5, 11], [-34, -11]]
[[1, 0], [5, 11], [-349, -385]]
[[1, 0], [5, 11], [-349, -638]]
[[1, 0], [5, 11], [-369, -110]]
[[1, 0], [5, 11], [-373, -374]]
[[1, 0], [5, 11], [-39, -22]]
[[1, 0], [5, 11], [-479, -352]]
[[1, 0], [5, 11], [-54, -55]]
[[1, 0], [5, 11], [-59, -66]]
[[1, 0], [5, 11], [-619, -341]]
[[1, 0], [5, 11], [-79, -110]]
[[1, 0], [5, 11], [-97, -22]]
[[1, 0], [5, 22], [-114, -55]]
[[1, 0], [5, 22], [-127, -176]]
[[1, 0], [5, 22], [-131, -66]]
[[1, 0], [5, 22], [-175, -638]]
[[1, 0], [5, 22], [-199, -110]]
[[1, 0], [5, 22], [-284, -165]]
[[1, 0], [5, 22], [-31, -32]]
[[1, 0], [5, 22], [-39, -44]]
[[1, 0], [5, 22], [-59, -132]]
[[1, 0], [5, 22], [-79, -220]]
[[1, 0], [5, 22], [-80, -33]]
[[1, 0], [5, 29], [-107, -174]]
[[1, 0], [5, 29], [-118, -493]]
[[1, 0], [5, 29], [-119, -435]]
[[1, 0], [5, 29], [-125, -406]]
[[1, 0], [5, 29], [-133, -638]]
[[1, 0], [5, 29], [-142, -377]]
[[1, 0], [5, 29], [-16, -29]]
[[1, 0], [5, 29], [-21, -58]]
[[1, 0], [5, 29], [-26, -87]]
[[1, 0], [5, 29], [-31, -116]]
[[1, 0], [5, 29], [-41, -174]]
[[1, 0], [5, 29], [-43, -58]]
[[1, 0], [5, 29], [-59, -87]]
[[1, 0], [5, 29], [-67, -319]]
[[1, 0], [5, 29], [-75, -116]]
[[1, 0], [5, 319], [-13, -638]]
[[1, 0], [5, 319], [-6, -319]]
[[1, 0], [5, 44], [-127, -352]]
[[1, 0], [5, 44], [-21, -121]]
[[1, 0], [5, 44], [-39, -88]]
[[1, 0], [5, 44], [-79, -440]]
[[1, 0], [5, 58], [-107, -348]]
[[1, 0], [5, 58], [-27, -58]]
[[1, 0], [5, 58], [-31, -232]]
[[1, 0], [5, 58], [-34, -203]]
[[1, 0], [5, 58], [-34, -319]]
[[1, 0], [5, 58], [-35, -87]]
[[1, 0], [5, 58], [-43, -116]]
[[1, 0], [5, 58], [-59, -174]]
[[1, 0], [5, 58], [-67, -638]]
[[1, 0], [50, 203], [-111, -406]]
[[1, 0], [50, 319], [-103, -638]]
[[1, 0], [50, 319], [-51, -319]]
[[1, 0], [50, 319], [-52, -319]]
[[1, 0], [50, 77], [-279, -385]]
[[1, 0], [51, 110], [-149, -165]]
[[1, 0], [51, 110], [-269, -330]]
[[1, 0], [51, 145], [-164, -435]]
[[1, 0], [51, 319], [-105, -638]]
[[1, 0], [51, 319], [-53, -319]]
[[1, 0], [51, 55], [-125, -66]]
[[1, 0], [51, 55], [-189, -110]]
[[1, 0], [51, 55], [-269, -165]]
[[1, 0], [51, 55], [-509, -330]]
[[1, 0], [51, 55], [-83, -77]]
[[1, 0], [51, 58], [-104, -87]]
[[1, 0], [51, 58], [-135, -116]]
[[1, 0], [51, 58], [-195, -203]]
[[1, 0], [51, 58], [-197, -174]]
[[1, 0], [51, 58], [-215, -232]]
[[1, 0], [51, 58], [-287, -319]]
[[1, 0], [51, 58], [-383, -348]]
[[1, 0], [51, 58], [-573, -638]]
[[1, 0], [51, 638], [-53, -638]]
[[1, 0], [52, 319], [-107, -638]]
[[1, 0], [52, 319], [-54, -319]]
[[1, 0], [52, 87], [-125, -203]]
[[1, 0], [52, 87], [-137, -174]]
[[1, 0], [52, 87], [-263, -348]]
[[1, 0], [52, 87], [-323, -522]]
[[1, 0], [52, 87], [-94, -145]]
[[1, 0], [52, 87], [-95, -116]]
[[1, 0], [52, 957], [-53, -957]]
[[1, 0], [521, 638], [-523, -638]]
[[1, 0], [53, 116], [-107, -174]]
[[1, 0], [53, 116], [-223, -464]]
[[1, 0], [53, 116], [-69, -145]]
[[1, 0], [53, 319], [-109, -638]]
[[1, 0], [53, 377], [-64, -377]]
[[1, 0], [53, 58], [-107, -87]]
[[1, 0], [53, 58], [-139, -116]]
[[1, 0], [53, 58], [-202, -203]]
[[1, 0], [53, 58], [-223, -232]]
[[1, 0], [53, 58], [-298, -319]]
[[1, 0], [53, 58], [-395, -348]]
[[1, 0], [53, 58], [-595, -638]]
[[1, 0], [54, 319], [-111, -638]]
[[1, 0], [54, 319], [-56, -319]]
[[1, 0], [543, 638], [-545, -638]]
[[1, 0], [55, 174], [-143, -348]]
[[1, 0], [55, 174], [-77, -174]]
[[1, 0], [55, 58], [-110, -87]]
[[1, 0], [55, 58], [-143, -116]]
[[1, 0], [55, 58], [-209, -174]]
[[1, 0], [55, 58], [-209, -203]]
[[1, 0], [55, 58], [-231, -232]]
[[1, 0], [55, 58], [-309, -319]]
[[1, 0], [55, 58], [-407, -348]]
[[1, 0], [55, 58], [-617, -638]]
[[1, 0], [55, 87], [-132, -203]]
[[1, 0], [55, 87], [-143, -174]]
[[1, 0], [55, 87], [-275, -348]]
[[1, 0], [55, 87], [-341, -522]]
[[1, 0], [55, 87], [-99, -116]]
[[1, 0], [55, 87], [-99, -145]]
[[1, 0], [556, 957], [-557, -957]]
[[1, 0], [56, 121], [-197, -363]]
[[1, 0], [56, 145], [-179, -435]]
[[1, 0], [56, 319], [-115, -638]]
[[1, 0], [565, 638], [-567, -638]]
[[1, 0], [57, 116], [-113, -174]]
[[1, 0], [57, 116], [-215, -348]]
[[1, 0], [57, 116], [-239, -464]]
[[1, 0], [57, 116], [-74, -145]]
[[1, 0], [57, 203], [-125, -406]]
[[1, 0], [57, 319], [-117, -638]]
[[1, 0], [57, 319], [-59, -319]]
[[1, 0], [57, 58], [-113, -87]]
[[1, 0], [57, 58], [-147, -116]]
[[1, 0], [57, 58], [-215, -174]]
[[1, 0], [57, 58], [-216, -203]]
[[1, 0], [57, 58], [-239, -232]]
[[1, 0], [57, 58], [-320, -319]]
[[1, 0], [57, 58], [-419, -348]]
[[1, 0], [57, 58], [-639, -638]]
[[1, 0], [57, 638], [-59, -638]]
[[1, 0], [57, 77], [-314, -385]]
[[1, 0], [573, 638], [-575, -638]]
[[1, 0], [574, 957], [-575, -957]]
[[1, 0], [587, 638], [-589, -638]]
[[1, 0], [59, 319], [-60, -319]]
[[1, 0], [59, 319], [-61, -319]]
[[1, 0], [59, 638], [-61, -638]]
[[1, 0], [6, 11], [-1079, -330]]
[[1, 0], [6, 11], [-119, -165]]
[[1, 0], [6, 11], [-134, -33]]
[[1, 0], [6, 11], [-135, -88]]
[[1, 0], [6, 11], [-153, -121]]
[[1, 0], [6, 11], [-204, -319]]
[[1, 0], [6, 11], [-204, -55]]
[[1, 0], [6, 11], [-239, -66]]
[[1, 0], [6, 11], [-35, -11]]
[[1, 0], [6, 11], [-350, -429]]
[[1, 0], [6, 11], [-351, -484]]
[[1, 0], [6, 11], [-36, -37]]
[[1, 0], [6, 11], [-379, -110]]
[[1, 0], [6, 11], [-384, -385]]
[[1, 0], [6, 11], [-41, -22]]
[[1, 0], [6, 11], [-47, -33]]
[[1, 0], [6, 11], [-511, -352]]
[[1, 0], [6, 11], [-554, -165]]
[[1, 0], [6, 11], [-59, -55]]
[[1, 0], [6, 11], [-65, -66]]
[[1, 0], [6, 11], [-650, -341]]
[[1, 0], [6, 11], [-89, -110]]
[[1, 0], [6, 29], [-113, -174]]
[[1, 0], [6, 29], [-134, -435]]
[[1, 0], [6, 29], [-135, -493]]
[[1, 0], [6, 29], [-139, -406]]
[[1, 0], [6, 29], [-155, -377]]
[[1, 0], [6, 29], [-155, -638]]
[[1, 0], [6, 29], [-17, -29]]
[[1, 0], [6, 29], [-215, -348]]
[[1, 0], [6, 29], [-23, -58]]
[[1, 0], [6, 29], [-35, -116]]
[[1, 0], [6, 29], [-45, -58]]
[[1, 0], [6, 29], [-47, -174]]
[[1, 0], [6, 29], [-62, -87]]
[[1, 0], [6, 29], [-78, -319]]
[[1, 0], [6, 29], [-79, -116]]
[[1, 0], [6, 319], [-15, -638]]
[[1, 0], [6, 319], [-7, -319]]
[[1, 0], [6, 319], [-8, -319]]
[[1, 0], [6, 55], [-134, -165]]
[[1, 0], [6, 55], [-20, -77]]
[[1, 0], [6, 55], [-239, -330]]
[[1, 0], [6, 55], [-71, -66]]
[[1, 0], [60, 319], [-123, -638]]
[[1, 0], [60, 319], [-61, -319]]
[[1, 0], [61, 110], [-164, -165]]
[[1, 0], [61, 110], [-299, -330]]
[[1, 0], [61, 116], [-119, -174]]
[[1, 0], [61, 116], [-227, -348]]
[[1, 0], [61, 116], [-255, -464]]
[[1, 0], [61, 116], [-79, -145]]
[[1, 0], [61, 145], [-194, -435]]
[[1, 0], [61, 174], [-155, -348]]
[[1, 0], [61, 174], [-83, -174]]
[[1, 0], [61, 319], [-125, -638]]
[[1, 0], [61, 319], [-62, -319]]
[[1, 0], [61, 319], [-63, -319]]
[[1, 0], [61, 348], [-83, -348]]
[[1, 0], [61, 638], [-63, -638]]
[[1, 0], [61, 66], [-179, -110]]
[[1, 0], [61, 66], [-254, -165]]
[[1, 0], [61, 66], [-395, -396]]
[[1, 0], [61, 66], [-479, -330]]
[[1, 0], [61, 66], [-76, -77]]
[[1, 0], [61, 87], [-107, -116]]
[[1, 0], [61, 87], [-109, -145]]
[[1, 0], [61, 87], [-146, -203]]
[[1, 0], [61, 87], [-155, -174]]
[[1, 0], [61, 87], [-299, -348]]
[[1, 0], [61, 957], [-62, -957]]
[[1, 0], [62, 319], [-127, -638]]
[[1, 0], [62, 319], [-64, -319]]
[[1, 0], [63, 319], [-129, -638]]
[[1, 0], [63, 341], [-92, -341]]
[[1, 0], [631, 638], [-633, -638]]
[[1, 0], [637, 638], [-639, -638]]
[[1, 0], [64, 203], [-139, -406]]
[[1, 0], [64, 319], [-131, -638]]
[[1, 0], [64, 77], [-349, -385]]
[[1, 0], [64, 87], [-111, -116]]
[[1, 0], [64, 87], [-114, -145]]
[[1, 0], [64, 87], [-153, -203]]
[[1, 0], [64, 87], [-161, -174]]
[[1, 0], [64, 87], [-311, -348]]
[[1, 0], [64, 87], [-395, -522]]
[[1, 0], [64, 957], [-65, -957]]
[[1, 0], [64, 99], [-95, -132]]
[[1, 0], [65, 116], [-125, -174]]
[[1, 0], [65, 116], [-239, -348]]
[[1, 0], [65, 116], [-271, -464]]
[[1, 0], [65, 116], [-84, -145]]
[[1, 0], [65, 176], [-159, -352]]
[[1, 0], [65, 319], [-133, -638]]
[[1, 0], [65, 319], [-67, -319]]
[[1, 0], [65, 638], [-67, -638]]
[[1, 0], [65, 88], [-159, -176]]
[[1, 0], [66, 145], [-209, -435]]
[[1, 0], [66, 377], [-77, -377]]
[[1, 0], [67, 121], [-230, -363]]
[[1, 0], [67, 174], [-167, -348]]
[[1, 0], [67, 174], [-89, -174]]
[[1, 0], [67, 319], [-137, -638]]
[[1, 0], [67, 319], [-69, -319]]
[[1, 0], [67, 638], [-69, -638]]
[[1, 0], [67, 87], [-115, -116]]
[[1, 0], [67, 87], [-119, -145]]
[[1, 0], [67, 87], [-160, -203]]
[[1, 0], [67, 87], [-167, -174]]
[[1, 0], [67, 87], [-323, -348]]
[[1, 0], [67, 87], [-413, -522]]
[[1, 0], [67, 87], [-89, -87]]
[[1, 0], [67, 957], [-68, -957]]
[[1, 0], [68, 319], [-139, -638]]
[[1, 0], [68, 319], [-70, -319]]
[[1, 0], [688, 957], [-689, -957]]
[[1, 0], [69, 116], [-131, -174]]
[[1, 0], [69, 116], [-251, -348]]
[[1, 0], [69, 116], [-287, -464]]
[[1, 0], [69, 116], [-89, -145]]
[[1, 0], [69, 116], [-91, -116]]
[[1, 0], [69, 319], [-141, -638]]
[[1, 0], [69, 319], [-71, -319]]
[[1, 0], [69, 638], [-71, -638]]
[[1, 0], [7, 11], [-101, -22]]
[[1, 0], [7, 11], [-1109, -330]]
[[1, 0], [7, 11], [-134, -165]]
[[1, 0], [7, 11], [-137, -33]]
[[1, 0], [7, 11], [-164, -121]]
[[1, 0], [7, 11], [-233, -319]]
[[1, 0], [7, 11], [-245, -66]]
[[1, 0], [7, 11], [-36, -11]]
[[1, 0], [7, 11], [-38, -39]]
[[1, 0], [7, 11], [-389, -110]]
[[1, 0], [7, 11], [-389, -429]]
[[1, 0], [7, 11], [-395, -484]]
[[1, 0], [7, 11], [-419, -385]]
[[1, 0], [7, 11], [-43, -22]]
[[1, 0], [7, 11], [-441, -374]]
[[1, 0], [7, 11], [-465, -638]]
[[1, 0], [7, 11], [-50, -33]]
[[1, 0], [7, 11], [-543, -352]]
[[1, 0], [7, 11], [-569, -165]]
[[1, 0], [7, 11], [-64, -55]]
[[1, 0], [7, 11], [-681, -341]]
[[1, 0], [7, 11], [-71, -66]]
[[1, 0], [7, 174], [-47, -348]]
[[1, 0], [7, 22], [-117, -319]]
[[1, 0], [7, 22], [-119, -55]]
[[1, 0], [7, 22], [-137, -66]]
[[1, 0], [7, 22], [-233, -638]]
[[1, 0], [7, 22], [-299, -165]]
[[1, 0], [7, 22], [-43, -44]]
[[1, 0], [7, 22], [-569, -330]]
[[1, 0], [7, 22], [-71, -132]]
[[1, 0], [7, 22], [-83, -33]]
[[1, 0], [7, 29], [-119, -174]]
[[1, 0], [7, 29], [-149, -435]]
[[1, 0], [7, 29], [-152, -493]]
[[1, 0], [7, 29], [-153, -406]]
[[1, 0], [7, 29], [-168, -377]]
[[1, 0], [7, 29], [-177, -638]]
[[1, 0], [7, 29], [-18, -29]]
[[1, 0], [7, 29], [-227, -348]]
[[1, 0], [7, 29], [-25, -58]]
[[1, 0], [7, 29], [-32, -87]]
[[1, 0], [7, 29], [-39, -116]]
[[1, 0], [7, 29], [-47, -58]]
[[1, 0], [7, 29], [-53, -174]]
[[1, 0], [7, 29], [-65, -87]]
[[1, 0], [7, 29], [-83, -116]]
[[1, 0], [7, 29], [-89, -319]]
[[1, 0], [7, 319], [-17, -638]]
[[1, 0], [7, 319], [-8, -319]]
[[1, 0], [7, 319], [-9, -319]]
[[1, 0], [7, 33], [-101, -66]]
[[1, 0], [7, 33], [-134, -495]]
[[1, 0], [7, 33], [-149, -110]]
[[1, 0], [7, 33], [-164, -363]]
[[1, 0], [7, 33], [-19, -44]]
[[1, 0], [7, 33], [-389, -330]]
[[1, 0], [7, 33], [-47, -176]]
[[1, 0], [7, 33], [-71, -198]]
[[1, 0], [7, 33], [-89, -55]]
[[1, 0], [7, 58], [-119, -348]]
[[1, 0], [7, 58], [-38, -87]]
[[1, 0], [7, 58], [-39, -232]]
[[1, 0], [7, 58], [-41, -203]]
[[1, 0], [7, 58], [-45, -319]]
[[1, 0], [7, 58], [-47, -116]]
[[1, 0], [7, 58], [-65, -174]]
[[1, 0], [7, 58], [-89, -638]]
[[1, 0], [7, 638], [-9, -638]]
[[1, 0], [7, 66], [-119, -165]]
[[1, 0], [7, 66], [-13, -77]]
[[1, 0], [7, 66], [-71, -396]]
[[1, 0], [7, 66], [-89, -110]]
[[1, 0], [7, 87], [-19, -145]]
[[1, 0], [7, 87], [-20, -203]]
[[1, 0], [7, 87], [-35, -116]]
[[1, 0], [7, 87], [-47, -174]]
[[1, 0], [7, 87], [-53, -522]]
[[1, 0], [7, 87], [-83, -348]]
[[1, 0], [7, 957], [-8, -957]]
[[1, 0], [70, 319], [-72, -319]]
[[1, 0], [70, 87], [-119, -116]]
[[1, 0], [70, 87], [-124, -145]]
[[1, 0], [70, 87], [-167, -203]]
[[1, 0], [70, 87], [-173, -174]]
[[1, 0], [70, 87], [-335, -348]]
[[1, 0], [70, 87], [-431, -522]]
[[1, 0], [70, 87], [-92, -87]]
[[1, 0], [71, 110], [-129, -110]]
[[1, 0], [71, 110], [-179, -165]]
[[1, 0], [71, 110], [-329, -330]]
[[1, 0], [71, 145], [-224, -435]]
[[1, 0], [71, 203], [-153, -406]]
[[1, 0], [71, 77], [-384, -385]]
[[1, 0], [72, 319], [-147, -638]]
[[1, 0], [72, 319], [-74, -319]]
[[1, 0], [73, 116], [-137, -174]]
[[1, 0], [73, 116], [-263, -348]]
[[1, 0], [73, 116], [-303, -464]]
