[[1, 0], [0, 1], [-10318, -153]]
[[1, 0], [251, 335], [-529, -670]]
[[1, 0], [251, 402], [-379, -603]]
[[1, 0], [251, 402], [-511, -804]]
[[1, 0], [251, 402], [-757, -1206]]
[[1, 0], [251, 603], [-505, -1206]]
[[1, 0], [251, 670], [-269, -670]]
[[1, 0], [253, 402], [-259, -402]]
[[1, 0], [253, 402], [-382, -603]]
[[1, 0], [253, 402], [-515, -804]]
[[1, 0], [253, 402], [-763, -1206]]
[[1, 0], [253, 603], [-509, -1206]]
[[1, 0], [253, 804], [-259, -804]]
[[1, 0], [254, 603], [-511, -1206]]
[[1, 0], [254, 737], [-263, -737]]
[[1, 0], [256, 1005], [-259, -1005]]
[[1, 0], [256, 335], [-539, -670]]
[[1, 0], [256, 603], [-515, -1206]]
[[1, 0], [257, 402], [-388, -603]]
[[1, 0], [257, 402], [-523, -804]]
[[1, 0], [257, 402], [-775, -1206]]
[[1, 0], [257, 603], [-517, -1206]]
[[1, 0], [257, 804], [-263, -804]]
[[1, 0], [259, 402], [-391, -603]]
[[1, 0], [259, 402], [-527, -804]]
[[1, 0], [259, 402], [-781, -1206]]
[[1, 0], [259, 603], [-521, -1206]]
[[1, 0], [26, 1005], [-29, -1005]]
[[1, 0], [26, 201], [-119, -804]]
[[1, 0], [26, 201], [-139, -1005]]
[[1, 0], [26, 201], [-163, -1206]]
[[1, 0], [26, 201], [-29, -201]]
[[1, 0], [26, 201], [-32, -201]]
[[1, 0], [26, 201], [-61, -402]]
[[1, 0], [26, 201], [-82, -603]]
[[1, 0], [26, 335], [-44, -335]]
[[1, 0], [26, 335], [-79, -670]]
[[1, 0], [26, 45], [-107, -162]]
[[1, 0], [26, 45], [-119, -90]]
[[1, 0], [26, 45], [-509, -765]]
[[1, 0], [26, 45], [-524, -675]]
[[1, 0], [26, 45], [-55, -72]]
[[1, 0], [26, 603], [-55, -1206]]
[[1, 0], [26, 67], [-184, -335]]
[[1, 0], [26, 67], [-244, -603]]
[[1, 0], [26, 67], [-340, -737]]
[[1, 0], [26, 67], [-35, -67]]
[[1, 0], [26, 67], [-359, -670]]
[[1, 0], [26, 67], [-391, -938]]
[[1, 0], [26, 67], [-487, -1206]]
[[1, 0], [26, 67], [-79, -134]]
[[1, 0], [260, 603], [-523, -1206]]
[[1, 0], [261, 335], [-549, -670]]
[[1, 0], [261, 670], [-279, -670]]
[[1, 0], [262, 603], [-527, -1206]]
[[1, 0], [263, 402], [-397, -603]]
[[1, 0], [263, 402], [-535, -804]]
[[1, 0], [263, 402], [-793, -1206]]
[[1, 0], [263, 603], [-529, -1206]]
[[1, 0], [265, 402], [-400, -603]]
[[1, 0], [265, 402], [-539, -804]]
[[1, 0], [265, 402], [-799, -1206]]
[[1, 0], [265, 603], [-533, -1206]]
[[1, 0], [265, 737], [-274, -737]]
[[1, 0], [265, 804], [-271, -804]]
[[1, 0], [266, 1005], [-269, -1005]]
[[1, 0], [266, 335], [-559, -670]]
[[1, 0], [266, 603], [-535, -1206]]
[[1, 0], [269, 1206], [-271, -1206]]
[[1, 0], [269, 402], [-406, -603]]
[[1, 0], [269, 402], [-547, -804]]
[[1, 0], [269, 402], [-811, -1206]]
[[1, 0], [269, 603], [-271, -603]]
[[1, 0], [269, 603], [-541, -1206]]
[[1, 0], [27, 134], [-127, -603]]
[[1, 0], [27, 134], [-189, -670]]
[[1, 0], [27, 134], [-253, -1206]]
[[1, 0], [27, 134], [-45, -134]]
[[1, 0], [27, 134], [-99, -335]]
[[1, 0], [27, 67], [-189, -335]]
[[1, 0], [27, 67], [-253, -603]]
[[1, 0], [27, 67], [-351, -737]]
[[1, 0], [27, 67], [-36, -67]]
[[1, 0], [27, 67], [-369, -670]]
[[1, 0], [27, 67], [-405, -938]]
[[1, 0], [27, 67], [-505, -1206]]
[[1, 0], [27, 67], [-81, -134]]
[[1, 0], [271, 1005], [-274, -1005]]
[[1, 0], [271, 335], [-569, -670]]
[[1, 0], [271, 402], [-409, -603]]
[[1, 0], [271, 402], [-551, -804]]
[[1, 0], [271, 402], [-817, -1206]]
[[1, 0], [271, 603], [-545, -1206]]
[[1, 0], [271, 670], [-289, -670]]
[[1, 0], [272, 603], [-547, -1206]]
[[1, 0], [274, 603], [-551, -1206]]
[[1, 0], [275, 402], [-415, -603]]
[[1, 0], [275, 402], [-559, -804]]
[[1, 0], [275, 402], [-829, -1206]]
[[1, 0], [275, 603], [-553, -1206]]
[[1, 0], [276, 335], [-579, -670]]
[[1, 0], [276, 737], [-285, -737]]
[[1, 0], [277, 1809], [-278, -1809]]
[[1, 0], [277, 402], [-418, -603]]
[[1, 0], [277, 402], [-563, -804]]
[[1, 0], [277, 402], [-835, -1206]]
[[1, 0], [277, 603], [-557, -1206]]
[[1, 0], [277, 621], [-344, -621]]
[[1, 0], [277, 804], [-283, -804]]
[[1, 0], [278, 603], [-559, -1206]]
[[1, 0], [28, 201], [-127, -804]]
[[1, 0], [28, 201], [-149, -1005]]
[[1, 0], [28, 201], [-175, -1206]]
[[1, 0], [28, 201], [-31, -201]]
[[1, 0], [28, 201], [-34, -201]]
[[1, 0], [28, 201], [-65, -402]]
[[1, 0], [28, 201], [-88, -603]]
[[1, 0], [28, 603], [-59, -1206]]
[[1, 0], [28, 67], [-194, -335]]
[[1, 0], [28, 67], [-262, -603]]
[[1, 0], [28, 67], [-362, -737]]
[[1, 0], [28, 67], [-37, -67]]
[[1, 0], [28, 67], [-379, -670]]
[[1, 0], [28, 67], [-419, -938]]
[[1, 0], [28, 67], [-46, -67]]
[[1, 0], [28, 67], [-523, -1206]]
[[1, 0], [28, 67], [-83, -134]]
[[1, 0], [28, 81], [-179, -324]]
[[1, 0], [280, 603], [-563, -1206]]
[[1, 0], [281, 1005], [-284, -1005]]
[[1, 0], [281, 315], [-629, -630]]
[[1, 0], [281, 335], [-589, -670]]
[[1, 0], [281, 402], [-424, -603]]
[[1, 0], [281, 402], [-571, -804]]
[[1, 0], [281, 402], [-847, -1206]]
[[1, 0], [281, 603], [-565, -1206]]
[[1, 0], [281, 670], [-299, -670]]
[[1, 0], [281, 804], [-287, -804]]
[[1, 0], [283, 402], [-427, -603]]
[[1, 0], [283, 402], [-575, -804]]
[[1, 0], [283, 402], [-853, -1206]]
[[1, 0], [283, 603], [-569, -1206]]
[[1, 0], [284, 603], [-571, -1206]]
[[1, 0], [286, 1005], [-289, -1005]]
[[1, 0], [286, 335], [-599, -670]]
[[1, 0], [286, 603], [-575, -1206]]
[[1, 0], [287, 402], [-433, -603]]
[[1, 0], [287, 402], [-583, -804]]
[[1, 0], [287, 402], [-865, -1206]]
[[1, 0], [287, 603], [-577, -1206]]
[[1, 0], [287, 737], [-296, -737]]
[[1, 0], [289, 402], [-436, -603]]
[[1, 0], [289, 402], [-587, -804]]
[[1, 0], [289, 603], [-581, -1206]]
[[1, 0], [289, 804], [-295, -804]]
[[1, 0], [29, 134], [-104, -335]]
[[1, 0], [29, 134], [-136, -603]]
[[1, 0], [29, 134], [-199, -670]]
[[1, 0], [29, 134], [-271, -1206]]
[[1, 0], [29, 134], [-47, -134]]
[[1, 0], [29, 201], [-131, -804]]
[[1, 0], [29, 201], [-154, -1005]]
[[1, 0], [29, 201], [-181, -1206]]
[[1, 0], [29, 201], [-32, -201]]
[[1, 0], [29, 201], [-35, -201]]
[[1, 0], [29, 201], [-91, -603]]
[[1, 0], [29, 36], [-119, -120]]
[[1, 0], [29, 36], [-163, -36]]
[[1, 0], [29, 36], [-1699, -612]]
[[1, 0], [29, 36], [-203, -51]]
[[1, 0], [29, 36], [-367, -414]]
[[1, 0], [29, 36], [-395, -324]]
[[1, 0], [29, 36], [-475, -153]]
[[1, 0], [29, 36], [-611, -204]]
[[1, 0], [29, 36], [-77, -54]]
[[1, 0], [29, 36], [-883, -306]]
[[1, 0], [29, 402], [-35, -402]]
[[1, 0], [29, 402], [-46, -603]]
[[1, 0], [29, 402], [-91, -1206]]
[[1, 0], [29, 42], [-95, -96]]
[[1, 0], [29, 603], [-61, -1206]]
[[1, 0], [29, 63], [-125, -126]]
[[1, 0], [29, 67], [-199, -335]]
[[1, 0], [29, 67], [-271, -603]]
[[1, 0], [29, 67], [-373, -737]]
[[1, 0], [29, 67], [-38, -67]]
[[1, 0], [29, 67], [-389, -670]]
[[1, 0], [29, 67], [-433, -938]]
[[1, 0], [29, 67], [-541, -1206]]
[[1, 0], [29, 67], [-85, -134]]
[[1, 0], [29, 804], [-35, -804]]
[[1, 0], [290, 603], [-583, -1206]]
[[1, 0], [291, 335], [-609, -670]]
[[1, 0], [291, 670], [-309, -670]]
[[1, 0], [292, 603], [-587, -1206]]
[[1, 0], [293, 402], [-442, -603]]
[[1, 0], [293, 402], [-595, -804]]
[[1, 0], [293, 402], [-883, -1206]]
[[1, 0], [293, 603], [-589, -1206]]
[[1, 0], [293, 804], [-299, -804]]
[[1, 0], [295, 402], [-445, -603]]
[[1, 0], [295, 402], [-599, -804]]
[[1, 0], [295, 402], [-889, -1206]]
[[1, 0], [295, 603], [-593, -1206]]
[[1, 0], [296, 1005], [-299, -1005]]
[[1, 0], [296, 335], [-314, -335]]
[[1, 0], [296, 335], [-619, -670]]
[[1, 0], [296, 603], [-595, -1206]]
[[1, 0], [298, 603], [-599, -1206]]
[[1, 0], [298, 737], [-307, -737]]
[[1, 0], [299, 402], [-451, -603]]
[[1, 0], [299, 402], [-607, -804]]
[[1, 0], [299, 402], [-901, -1206]]
[[1, 0], [299, 603], [-601, -1206]]
[[1, 0], [3, 134], [-19, -603]]
[[1, 0], [3, 134], [-21, -134]]
[[1, 0], [3, 134], [-37, -1206]]
[[1, 0], [3, 134], [-39, -335]]
[[1, 0], [3, 134], [-69, -670]]
[[1, 0], [3, 67], [-12, -67]]
[[1, 0], [3, 67], [-129, -670]]
[[1, 0], [3, 67], [-21, -67]]
[[1, 0], [3, 67], [-33, -134]]
[[1, 0], [3, 67], [-37, -603]]
[[1, 0], [3, 67], [-69, -335]]
[[1, 0], [3, 67], [-69, -938]]
[[1, 0], [3, 67], [-73, -1206]]
[[1, 0], [3, 67], [-87, -737]]
[[1, 0], [30, 67], [-204, -335]]
[[1, 0], [30, 67], [-280, -603]]
[[1, 0], [30, 67], [-384, -737]]
[[1, 0], [30, 67], [-399, -670]]
[[1, 0], [30, 67], [-447, -938]]
[[1, 0], [30, 67], [-559, -1206]]
[[1, 0], [30, 67], [-87, -134]]
[[1, 0], [301, 1005], [-304, -1005]]
[[1, 0], [301, 335], [-629, -670]]
[[1, 0], [301, 402], [-454, -603]]
[[1, 0], [301, 402], [-611, -804]]
[[1, 0], [301, 402], [-907, -1206]]
[[1, 0], [301, 603], [-605, -1206]]
[[1, 0], [301, 670], [-319, -670]]
[[1, 0], [301, 804], [-307, -804]]
[[1, 0], [302, 603], [-304, -603]]
[[1, 0], [302, 603], [-607, -1206]]
[[1, 0], [304, 1809], [-305, -1809]]
[[1, 0], [304, 603], [-611, -1206]]
[[1, 0], [305, 402], [-460, -603]]
[[1, 0], [305, 402], [-619, -804]]
[[1, 0], [305, 402], [-919, -1206]]
[[1, 0], [305, 603], [-307, -603]]
[[1, 0], [305, 603], [-613, -1206]]
[[1, 0], [305, 804], [-311, -804]]
[[1, 0], [306, 335], [-639, -670]]
[[1, 0], [307, 402], [-463, -603]]
[[1, 0], [307, 402], [-623, -804]]
[[1, 0], [307, 402], [-925, -1206]]
[[1, 0], [307, 603], [-617, -1206]]
[[1, 0], [308, 603], [-310, -603]]
[[1, 0], [308, 603], [-619, -1206]]
[[1, 0], [309, 737], [-318, -737]]
[[1, 0], [31, 1005], [-34, -1005]]
[[1, 0], [31, 134], [-109, -335]]
[[1, 0], [31, 134], [-145, -603]]
[[1, 0], [31, 134], [-209, -670]]
[[1, 0], [31, 134], [-289, -1206]]
[[1, 0], [31, 134], [-49, -134]]
[[1, 0], [31, 135], [-74, -225]]
[[1, 0], [31, 201], [-139, -804]]
[[1, 0], [31, 201], [-164, -1005]]
[[1, 0], [31, 201], [-193, -1206]]
[[1, 0], [31, 201], [-34, -201]]
[[1, 0], [31, 201], [-37, -201]]
[[1, 0], [31, 201], [-71, -402]]
[[1, 0], [31, 201], [-97, -603]]
[[1, 0], [31, 335], [-49, -335]]
[[1, 0], [31, 335], [-89, -670]]
[[1, 0], [31, 402], [-37, -402]]
[[1, 0], [31, 402], [-49, -603]]
[[1, 0], [31, 402], [-71, -804]]
[[1, 0], [31, 402], [-97, -1206]]
[[1, 0], [31, 45], [-125, -162]]
[[1, 0], [31, 45], [-599, -675]]
[[1, 0], [31, 45], [-769, -630]]
[[1, 0], [31, 45], [-97, -63]]
[[1, 0], [31, 54], [-167, -252]]
[[1, 0], [31, 54], [-191, -216]]
[[1, 0], [31, 54], [-80, -81]]
[[1, 0], [31, 603], [-65, -1206]]
[[1, 0], [31, 670], [-49, -670]]
[[1, 0], [31, 67], [-209, -335]]
[[1, 0], [31, 67], [-289, -603]]
[[1, 0], [31, 67], [-395, -737]]
[[1, 0], [31, 67], [-409, -670]]
[[1, 0], [31, 67], [-461, -938]]
[[1, 0], [31, 67], [-577, -1206]]
[[1, 0], [31, 67], [-89, -134]]
[[1, 0], [31, 90], [-209, -315]]
[[1, 0], [31, 90], [-97, -126]]
[[1, 0], [310, 603], [-623, -1206]]
[[1, 0], [311, 1005], [-314, -1005]]
[[1, 0], [311, 335], [-649, -670]]
[[1, 0], [311, 402], [-631, -804]]
[[1, 0], [311, 402], [-937, -1206]]
[[1, 0], [311, 603], [-313, -603]]
[[1, 0], [311, 603], [-625, -1206]]
[[1, 0], [311, 670], [-329, -670]]
[[1, 0], [313, 1809], [-314, -1809]]
[[1, 0], [313, 402], [-472, -603]]
[[1, 0], [313, 402], [-635, -804]]
[[1, 0], [313, 402], [-943, -1206]]
[[1, 0], [313, 603], [-629, -1206]]
[[1, 0], [313, 804], [-319, -804]]
[[1, 0], [314, 603], [-316, -603]]
[[1, 0], [314, 603], [-631, -1206]]
[[1, 0], [316, 1005], [-319, -1005]]
[[1, 0], [316, 335], [-659, -670]]
[[1, 0], [316, 603], [-635, -1206]]
[[1, 0], [317, 402], [-478, -603]]
[[1, 0], [317, 402], [-643, -804]]
[[1, 0], [317, 402], [-955, -1206]]
[[1, 0], [317, 603], [-319, -603]]
[[1, 0], [317, 603], [-637, -1206]]
[[1, 0], [317, 804], [-323, -804]]
[[1, 0], [319, 402], [-481, -603]]
[[1, 0], [319, 402], [-647, -804]]
[[1, 0], [319, 402], [-961, -1206]]
[[1, 0], [319, 603], [-641, -1206]]
[[1, 0], [32, 201], [-100, -603]]
[[1, 0], [32, 201], [-143, -804]]
[[1, 0], [32, 201], [-169, -1005]]
[[1, 0], [32, 201], [-199, -1206]]
[[1, 0], [32, 201], [-35, -201]]
[[1, 0], [32, 201], [-38, -201]]
[[1, 0], [32, 201], [-73, -402]]
[[1, 0], [32, 67], [-214, -335]]
[[1, 0], [32, 67], [-298, -603]]
[[1, 0], [32, 67], [-406, -737]]
[[1, 0], [32, 67], [-419, -670]]
[[1, 0], [32, 67], [-475, -938]]
[[1, 0], [32, 67], [-595, -1206]]
[[1, 0], [32, 67], [-91, -134]]
[[1, 0], [320, 603], [-322, -603]]
[[1, 0], [320, 603], [-643, -1206]]
[[1, 0], [320, 737], [-329, -737]]
[[1, 0], [321, 335], [-339, -335]]
[[1, 0], [321, 335], [-669, -670]]
[[1, 0], [321, 670], [-339, -670]]
[[1, 0], [322, 1809], [-323, -1809]]
[[1, 0], [322, 603], [-647, -1206]]
[[1, 0], [323, 402], [-487, -603]]
[[1, 0], [323, 402], [-655, -804]]
[[1, 0], [323, 402], [-973, -1206]]
[[1, 0], [323, 603], [-325, -603]]
[[1, 0], [323, 603], [-649, -1206]]
[[1, 0], [325, 402], [-490, -603]]
[[1, 0], [325, 402], [-659, -804]]
[[1, 0], [325, 402], [-979, -1206]]
[[1, 0], [325, 603], [-653, -1206]]
[[1, 0], [325, 804], [-331, -804]]
[[1, 0], [326, 1005], [-329, -1005]]
[[1, 0], [326, 335], [-344, -335]]
[[1, 0], [326, 335], [-679, -670]]
[[1, 0], [326, 603], [-328, -603]]
[[1, 0], [326, 603], [-655, -1206]]
[[1, 0], [328, 603], [-659, -1206]]
[[1, 0], [329, 402], [-496, -603]]
[[1, 0], [329, 402], [-667, -804]]
[[1, 0], [329, 402], [-991, -1206]]
[[1, 0], [329, 603], [-331, -603]]
[[1, 0], [329, 603], [-661, -1206]]
[[1, 0], [33, 134], [-114, -335]]
[[1, 0], [33, 134], [-154, -603]]
[[1, 0], [33, 134], [-219, -670]]
[[1, 0], [33, 134], [-307, -1206]]
[[1, 0], [33, 134], [-51, -134]]
[[1, 0], [33, 67], [-219, -335]]
[[1, 0], [33, 67], [-307, -603]]
[[1, 0], [33, 67], [-417, -737]]
[[1, 0], [33, 67], [-429, -670]]
[[1, 0], [33, 67], [-489, -938]]
[[1, 0], [33, 67], [-613, -1206]]
[[1, 0], [33, 67], [-93, -134]]
[[1, 0], [331, 1005], [-334, -1005]]
[[1, 0], [331, 335], [-689, -670]]
[[1, 0], [331, 402], [-499, -603]]
[[1, 0], [331, 402], [-671, -804]]
[[1, 0], [331, 402], [-997, -1206]]
[[1, 0], [331, 603], [-665, -1206]]
[[1, 0], [331, 737], [-340, -737]]
[[1, 0], [332, 603], [-667, -1206]]
[[1, 0], [334, 603], [-671, -1206]]
[[1, 0], [337, 402], [-1015, -1206]]
[[1, 0], [337, 402], [-508, -603]]
[[1, 0], [337, 402], [-683, -804]]
[[1, 0], [337, 603], [-677, -1206]]
[[1, 0], [337, 804], [-343, -804]]
[[1, 0], [338, 603], [-340, -603]]
[[1, 0], [338, 603], [-679, -1206]]
[[1, 0], [34, 1809], [-35, -1809]]
[[1, 0], [34, 201], [-106, -603]]
[[1, 0], [34, 201], [-151, -804]]
[[1, 0], [34, 201], [-179, -1005]]
[[1, 0], [34, 201], [-211, -1206]]
[[1, 0], [34, 201], [-37, -201]]
[[1, 0], [34, 201], [-40, -201]]
[[1, 0], [34, 201], [-77, -402]]
[[1, 0], [34, 603], [-71, -1206]]
[[1, 0], [34, 67], [-224, -335]]
[[1, 0], [34, 67], [-316, -603]]
[[1, 0], [34, 67], [-428, -737]]
[[1, 0], [34, 67], [-439, -670]]
[[1, 0], [34, 67], [-503, -938]]
[[1, 0], [34, 67], [-631, -1206]]
[[1, 0], [34, 67], [-95, -134]]
[[1, 0], [34, 737], [-43, -737]]
[[1, 0], [340, 603], [-683, -1206]]
[[1, 0], [341, 402], [-1027, -1206]]
[[1, 0], [341, 402], [-514, -603]]
[[1, 0], [341, 402], [-691, -804]]
[[1, 0], [341, 603], [-343, -603]]
[[1, 0], [341, 603], [-685, -1206]]
[[1, 0], [341, 612], [-475, -612]]
[[1, 0], [341, 804], [-347, -804]]
[[1, 0], [342, 737], [-351, -737]]
[[1, 0], [343, 402], [-1033, -1206]]
[[1, 0], [343, 402], [-517, -603]]
[[1, 0], [343, 402], [-695, -804]]
[[1, 0], [343, 603], [-689, -1206]]
[[1, 0], [344, 603], [-346, -603]]
[[1, 0], [344, 603], [-691, -1206]]
[[1, 0], [346, 1005], [-349, -1005]]
[[1, 0], [346, 603], [-695, -1206]]
[[1, 0], [347, 402], [-1045, -1206]]
[[1, 0], [347, 402], [-523, -603]]
[[1, 0], [347, 402], [-703, -804]]
[[1, 0], [347, 603], [-349, -603]]
[[1, 0], [347, 603], [-697, -1206]]
[[1, 0], [349, 1809], [-350, -1809]]
[[1, 0], [349, 402], [-1051, -1206]]
[[1, 0], [349, 402], [-526, -603]]
[[1, 0], [349, 402], [-707, -804]]
[[1, 0], [349, 603], [-701, -1206]]
[[1, 0], [349, 804], [-355, -804]]
[[1, 0], [35, 102], [-220, -153]]
[[1, 0], [35, 102], [-373, -306]]
[[1, 0], [35, 102], [-679, -612]]
[[1, 0], [35, 134], [-119, -335]]
[[1, 0], [35, 134], [-163, -603]]
[[1, 0], [35, 134], [-229, -670]]
[[1, 0], [35, 134], [-325, -1206]]
[[1, 0], [35, 134], [-53, -134]]
[[1, 0], [35, 153], [-203, -204]]
[[1, 0], [35, 153], [-271, -306]]
[[1, 0], [35, 153], [-475, -612]]
[[1, 0], [35, 201], [-109, -603]]
[[1, 0], [35, 201], [-155, -804]]
[[1, 0], [35, 201], [-184, -1005]]
[[1, 0], [35, 201], [-217, -1206]]
[[1, 0], [35, 201], [-38, -201]]
[[1, 0], [35, 201], [-41, -201]]
[[1, 0], [35, 201], [-79, -402]]
[[1, 0], [35, 306], [-271, -612]]
[[1, 0], [35, 402], [-109, -1206]]
[[1, 0], [35, 402], [-41, -402]]
[[1, 0], [35, 402], [-55, -603]]
[[1, 0], [35, 402], [-79, -804]]
[[1, 0], [35, 51], [-1291, -612]]
[[1, 0], [35, 51], [-373, -153]]
[[1, 0], [35, 51], [-41, -54]]
[[1, 0], [35, 51], [-679, -306]]
[[1, 0], [35, 603], [-73, -1206]]
[[1, 0], [35, 67], [-229, -335]]
[[1, 0], [35, 67], [-325, -603]]
[[1, 0], [35, 67], [-439, -737]]
[[1, 0], [35, 67], [-449, -670]]
[[1, 0], [35, 67], [-517, -938]]
[[1, 0], [35, 67], [-649, -1206]]
[[1, 0], [35, 67], [-97, -134]]
[[1, 0], [350, 603], [-352, -603]]
[[1, 0], [350, 603], [-703, -1206]]
[[1, 0], [352, 603], [-707, -1206]]
[[1, 0], [353, 402], [-1063, -1206]]
[[1, 0], [353, 402], [-532, -603]]
[[1, 0], [353, 402], [-715, -804]]
[[1, 0], [353, 603], [-355, -603]]
[[1, 0], [353, 603], [-709, -1206]]
[[1, 0], [353, 737], [-362, -737]]
[[1, 0], [353, 804], [-359, -804]]
[[1, 0], [355, 402], [-1069, -1206]]
[[1, 0], [355, 402], [-535, -603]]
[[1, 0], [355, 402], [-719, -804]]
[[1, 0], [355, 603], [-713, -1206]]
[[1, 0], [356, 1005], [-359, -1005]]
[[1, 0], [356, 603], [-358, -603]]
[[1, 0], [356, 603], [-715, -1206]]
[[1, 0], [358, 603], [-719, -1206]]
[[1, 0], [359, 402], [-1081, -1206]]
[[1, 0], [359, 402], [-541, -603]]
[[1, 0], [359, 402], [-727, -804]]
[[1, 0], [359, 603], [-361, -603]]
[[1, 0], [359, 603], [-721, -1206]]
[[1, 0], [36, 335], [-54, -335]]
[[1, 0], [36, 335], [-99, -670]]
[[1, 0], [36, 67], [-234, -335]]
[[1, 0], [36, 67], [-334, -603]]
[[1, 0], [36, 67], [-450, -737]]
[[1, 0], [36, 67], [-459, -670]]
[[1, 0], [36, 67], [-531, -938]]
[[1, 0], [36, 67], [-667, -1206]]
[[1, 0], [36, 67], [-99, -134]]
[[1, 0], [361, 1005], [-364, -1005]]
[[1, 0], [361, 402], [-1087, -1206]]
[[1, 0], [361, 402], [-544, -603]]
[[1, 0], [361, 402], [-731, -804]]
[[1, 0], [361, 603], [-725, -1206]]
[[1, 0], [361, 804], [-367, -804]]
[[1, 0], [362, 603], [-364, -603]]
[[1, 0], [362, 603], [-727, -1206]]
[[1, 0], [364, 603], [-731, -1206]]
[[1, 0], [364, 737], [-373, -737]]
[[1, 0], [365, 402], [-1099, -1206]]
[[1, 0], [365, 402], [-550, -603]]
[[1, 0], [365, 402], [-739, -804]]
[[1, 0], [365, 603], [-367, -603]]
[[1, 0], [365, 603], [-733, -1206]]
[[1, 0], [365, 804], [-371, -804]]
[[1, 0], [367, 1809], [-368, -1809]]
[[1, 0], [367, 402], [-1105, -1206]]
[[1, 0], [367, 402], [-553, -603]]
[[1, 0], [367, 402], [-743, -804]]
[[1, 0], [368, 603], [-370, -603]]
[[1, 0], [368, 603], [-739, -1206]]
[[1, 0], [37, 108], [-89, -162]]
[[1, 0], [37, 134], [-124, -335]]
[[1, 0], [37, 134], [-172, -603]]
[[1, 0], [37, 134], [-239, -670]]
[[1, 0], [37, 134], [-343, -1206]]
[[1, 0], [37, 134], [-55, -134]]
[[1, 0], [37, 162], [-215, -648]]
[[1, 0], [37, 201], [-115, -603]]
[[1, 0], [37, 201], [-163, -804]]
[[1, 0], [37, 201], [-194, -1005]]
[[1, 0], [37, 201], [-229, -1206]]
[[1, 0], [37, 201], [-40, -201]]
[[1, 0], [37, 201], [-43, -201]]
[[1, 0], [37, 201], [-83, -402]]
[[1, 0], [37, 402], [-115, -1206]]
[[1, 0], [37, 402], [-43, -402]]
[[1, 0], [37, 402], [-58, -603]]
[[1, 0], [37, 402], [-83, -804]]
[[1, 0], [37, 54], [-89, -81]]
[[1, 0], [37, 603], [-77, -1206]]
[[1, 0], [37, 67], [-101, -134]]
[[1, 0], [37, 67], [-239, -335]]
[[1, 0], [37, 67], [-343, -603]]
[[1, 0], [37, 67], [-461, -737]]
[[1, 0], [37, 67], [-545, -938]]
[[1, 0], [37, 67], [-685, -1206]]
[[1, 0], [37, 804], [-43, -804]]
[[1, 0], [37, 81], [-215, -324]]
[[1, 0], [370, 603], [-743, -1206]]
[[1, 0], [371, 1005], [-374, -1005]]
[[1, 0], [371, 402], [-1117, -1206]]
[[1, 0], [371, 402], [-559, -603]]
[[1, 0], [371, 402], [-751, -804]]
[[1, 0], [371, 603], [-373, -603]]
[[1, 0], [371, 603], [-745, -1206]]
[[1, 0], [373, 402], [-1123, -1206]]
[[1, 0], [373, 402], [-562, -603]]
[[1, 0], [373, 402], [-755, -804]]
[[1, 0], [373, 603], [-749, -1206]]
[[1, 0], [373, 804], [-379, -804]]
[[1, 0], [374, 603], [-376, -603]]
[[1, 0], [374, 603], [-751, -1206]]
[[1, 0], [376, 1005], [-379, -1005]]
[[1, 0], [376, 603], [-755, -1206]]
[[1, 0], [377, 402], [-1135, -1206]]
[[1, 0], [377, 402], [-568, -603]]
[[1, 0], [377, 402], [-763, -804]]
[[1, 0], [377, 603], [-379, -603]]
[[1, 0], [377, 603], [-757, -1206]]
[[1, 0], [377, 804], [-383, -804]]
[[1, 0], [379, 402], [-1141, -1206]]
[[1, 0], [379, 402], [-571, -603]]
[[1, 0], [379, 402], [-767, -804]]
[[1, 0], [379, 603], [-761, -1206]]
[[1, 0], [38, 111], [-295, -666]]
[[1, 0], [38, 201], [-118, -603]]
[[1, 0], [38, 201], [-167, -804]]
[[1, 0], [38, 201], [-199, -1005]]
[[1, 0], [38, 201], [-235, -1206]]
[[1, 0], [38, 201], [-41, -201]]
[[1, 0], [38, 201], [-44, -201]]
[[1, 0], [38, 201], [-85, -402]]
[[1, 0], [38, 603], [-79, -1206]]
[[1, 0], [38, 67], [-103, -134]]
[[1, 0], [38, 67], [-244, -335]]
[[1, 0], [38, 67], [-352, -603]]
[[1, 0], [38, 67], [-472, -737]]
[[1, 0], [38, 67], [-479, -670]]
[[1, 0], [38, 67], [-559, -938]]
[[1, 0], [38, 67], [-703, -1206]]
[[1, 0], [380, 603], [-382, -603]]
[[1, 0], [380, 603], [-763, -1206]]
[[1, 0], [382, 603], [-767, -1206]]
[[1, 0], [383, 402], [-1153, -1206]]
[[1, 0], [383, 402], [-577, -603]]
[[1, 0], [383, 402], [-775, -804]]
[[1, 0], [383, 603], [-385, -603]]
[[1, 0], [383, 603], [-769, -1206]]
[[1, 0], [385, 402], [-1159, -1206]]
[[1, 0], [385, 402], [-580, -603]]
[[1, 0], [385, 402], [-779, -804]]
[[1, 0], [385, 603], [-773, -1206]]
[[1, 0], [385, 804], [-391, -804]]
[[1, 0], [386, 1005], [-389, -1005]]
[[1, 0], [386, 603], [-388, -603]]
[[1, 0], [386, 603], [-775, -1206]]
[[1, 0], [388, 603], [-779, -1206]]
[[1, 0], [389, 402], [-1171, -1206]]
[[1, 0], [389, 402], [-586, -603]]
[[1, 0], [389, 402], [-787, -804]]
[[1, 0], [389, 603], [-391, -603]]
