[[1, 0], [0, 1], [-1043, -744]]
[[1, 0], [365, 434], [-733, -868]]
[[1, 0], [365, 868], [-367, -868]]
[[1, 0], [367, 434], [-737, -868]]
[[1, 0], [367, 868], [-369, -868]]
[[1, 0], [369, 434], [-741, -868]]
[[1, 0], [37, 124], [-183, -496]]
[[1, 0], [37, 124], [-199, -620]]
[[1, 0], [37, 124], [-267, -868]]
[[1, 0], [37, 126], [-179, -504]]
[[1, 0], [37, 168], [-71, -252]]
[[1, 0], [37, 186], [-125, -558]]
[[1, 0], [37, 217], [-153, -868]]
[[1, 0], [37, 217], [-41, -217]]
[[1, 0], [37, 248], [-51, -248]]
[[1, 0], [37, 248], [-59, -372]]
[[1, 0], [37, 248], [-95, -496]]
[[1, 0], [37, 42], [-179, -168]]
[[1, 0], [37, 42], [-181, -182]]
[[1, 0], [37, 42], [-593, -462]]
[[1, 0], [37, 56], [-167, -112]]
[[1, 0], [37, 56], [-219, -308]]
[[1, 0], [37, 56], [-303, -224]]
[[1, 0], [37, 56], [-395, -504]]
[[1, 0], [37, 56], [-575, -448]]
[[1, 0], [37, 56], [-64, -91]]
[[1, 0], [37, 56], [-71, -84]]
[[1, 0], [37, 62], [-125, -186]]
[[1, 0], [37, 62], [-359, -496]]
[[1, 0], [37, 62], [-533, -868]]
[[1, 0], [37, 62], [-81, -124]]
[[1, 0], [37, 63], [-293, -147]]
[[1, 0], [37, 63], [-755, -441]]
[[1, 0], [37, 651], [-41, -651]]
[[1, 0], [37, 72], [-107, -168]]
[[1, 0], [37, 868], [-39, -868]]
[[1, 0], [37, 93], [-269, -465]]
[[1, 0], [37, 93], [-275, -651]]
[[1, 0], [37, 93], [-99, -155]]
[[1, 0], [373, 868], [-375, -868]]
[[1, 0], [375, 434], [-753, -868]]
[[1, 0], [375, 868], [-377, -868]]
[[1, 0], [377, 434], [-757, -868]]
[[1, 0], [379, 434], [-761, -868]]
[[1, 0], [379, 441], [-503, -441]]
[[1, 0], [379, 868], [-381, -868]]
[[1, 0], [38, 217], [-122, -651]]
[[1, 0], [38, 217], [-157, -868]]
[[1, 0], [381, 434], [-765, -868]]
[[1, 0], [381, 868], [-383, -868]]
[[1, 0], [383, 434], [-769, -868]]
[[1, 0], [387, 868], [-389, -868]]
[[1, 0], [389, 434], [-781, -868]]
[[1, 0], [389, 868], [-391, -868]]
[[1, 0], [39, 124], [-141, -434]]
[[1, 0], [39, 124], [-191, -496]]
[[1, 0], [39, 124], [-209, -620]]
[[1, 0], [39, 124], [-281, -868]]
[[1, 0], [39, 124], [-53, -124]]
[[1, 0], [39, 124], [-54, -155]]
[[1, 0], [39, 124], [-71, -217]]
[[1, 0], [39, 124], [-99, -248]]
[[1, 0], [39, 217], [-125, -651]]
[[1, 0], [39, 217], [-43, -217]]
[[1, 0], [39, 434], [-81, -868]]
[[1, 0], [39, 62], [-131, -186]]
[[1, 0], [39, 62], [-163, -248]]
[[1, 0], [39, 62], [-375, -496]]
[[1, 0], [39, 62], [-561, -868]]
[[1, 0], [39, 62], [-85, -124]]
[[1, 0], [39, 868], [-41, -868]]
[[1, 0], [391, 434], [-785, -868]]
[[1, 0], [391, 868], [-393, -868]]
[[1, 0], [393, 434], [-789, -868]]
[[1, 0], [393, 868], [-395, -868]]
[[1, 0], [395, 434], [-793, -868]]
[[1, 0], [395, 868], [-397, -868]]
[[1, 0], [397, 434], [-797, -868]]
[[1, 0], [4, 217], [-20, -651]]
[[1, 0], [4, 217], [-8, -217]]
[[1, 0], [4, 21], [-128, -21]]
[[1, 0], [4, 21], [-1448, -441]]
[[1, 0], [4, 21], [-188, -651]]
[[1, 0], [4, 21], [-216, -49]]
[[1, 0], [4, 21], [-251, -504]]
[[1, 0], [4, 21], [-260, -63]]
[[1, 0], [4, 21], [-524, -147]]
[[1, 0], [4, 21], [-64, -217]]
[[1, 0], [4, 31], [-104, -155]]
[[1, 0], [4, 31], [-128, -651]]
[[1, 0], [4, 31], [-129, -620]]
[[1, 0], [4, 31], [-131, -744]]
[[1, 0], [4, 31], [-132, -589]]
[[1, 0], [4, 31], [-141, -868]]
[[1, 0], [4, 31], [-152, -527]]
[[1, 0], [4, 31], [-183, -496]]
[[1, 0], [4, 31], [-284, -465]]
[[1, 0], [4, 31], [-32, -31]]
[[1, 0], [4, 31], [-44, -217]]
[[1, 0], [4, 31], [-68, -93]]
[[1, 0], [4, 651], [-8, -651]]
[[1, 0], [4, 7], [-128, -7]]
[[1, 0], [4, 7], [-144, -35]]
[[1, 0], [4, 7], [-1448, -147]]
[[1, 0], [4, 7], [-188, -217]]
[[1, 0], [4, 7], [-2271, -448]]
[[1, 0], [4, 7], [-251, -168]]
[[1, 0], [4, 7], [-260, -21]]
[[1, 0], [4, 7], [-351, -64]]
[[1, 0], [4, 7], [-4220, -441]]
[[1, 0], [4, 7], [-524, -49]]
[[1, 0], [4, 7], [-571, -728]]
[[1, 0], [4, 7], [-580, -581]]
[[1, 0], [4, 7], [-599, -560]]
[[1, 0], [4, 7], [-621, -868]]
[[1, 0], [4, 7], [-645, -532]]
[[1, 0], [4, 7], [-656, -63]]
[[1, 0], [4, 7], [-780, -497]]
[[1, 0], [4, 7], [-84, -85]]
[[1, 0], [4, 7], [-985, -476]]
[[1, 0], [4, 93], [-104, -465]]
[[1, 0], [4, 93], [-16, -217]]
[[1, 0], [4, 93], [-32, -93]]
[[1, 0], [4, 93], [-44, -155]]
[[1, 0], [4, 93], [-44, -651]]
[[1, 0], [40, 217], [-128, -651]]
[[1, 0], [40, 217], [-165, -868]]
[[1, 0], [40, 217], [-44, -217]]
[[1, 0], [40, 651], [-44, -651]]
[[1, 0], [40, 91], [-324, -455]]
[[1, 0], [40, 93], [-100, -217]]
[[1, 0], [40, 93], [-104, -155]]
[[1, 0], [40, 93], [-284, -465]]
[[1, 0], [40, 93], [-296, -651]]
[[1, 0], [405, 434], [-813, -868]]
[[1, 0], [405, 868], [-407, -868]]
[[1, 0], [407, 434], [-817, -868]]
[[1, 0], [407, 868], [-409, -868]]
[[1, 0], [409, 434], [-821, -868]]
[[1, 0], [409, 868], [-411, -868]]
[[1, 0], [41, 112], [-103, -112]]
[[1, 0], [41, 112], [-319, -448]]
[[1, 0], [41, 112], [-59, -140]]
[[1, 0], [41, 124], [-199, -496]]
[[1, 0], [41, 124], [-219, -620]]
[[1, 0], [41, 124], [-295, -868]]
[[1, 0], [41, 155], [-179, -465]]
[[1, 0], [41, 155], [-59, -217]]
[[1, 0], [41, 155], [-69, -155]]
[[1, 0], [41, 217], [-131, -651]]
[[1, 0], [41, 217], [-169, -868]]
[[1, 0], [41, 217], [-45, -217]]
[[1, 0], [41, 248], [-103, -496]]
[[1, 0], [41, 248], [-65, -372]]
[[1, 0], [41, 310], [-89, -620]]
[[1, 0], [41, 434], [-85, -868]]
[[1, 0], [41, 496], [-55, -496]]
[[1, 0], [41, 56], [-241, -308]]
[[1, 0], [41, 56], [-431, -504]]
[[1, 0], [41, 56], [-607, -448]]
[[1, 0], [41, 62], [-137, -186]]
[[1, 0], [41, 62], [-171, -248]]
[[1, 0], [41, 62], [-391, -496]]
[[1, 0], [41, 62], [-89, -124]]
[[1, 0], [41, 70], [-349, -490]]
[[1, 0], [41, 70], [-359, -560]]
[[1, 0], [41, 80], [-159, -280]]
[[1, 0], [41, 868], [-43, -868]]
[[1, 0], [411, 434], [-825, -868]]
[[1, 0], [415, 868], [-417, -868]]
[[1, 0], [417, 448], [-479, -448]]
[[1, 0], [417, 868], [-419, -868]]
[[1, 0], [419, 434], [-841, -868]]
[[1, 0], [419, 868], [-421, -868]]
[[1, 0], [421, 434], [-845, -868]]
[[1, 0], [421, 868], [-423, -868]]
[[1, 0], [423, 434], [-849, -868]]
[[1, 0], [423, 868], [-425, -868]]
[[1, 0], [425, 434], [-853, -868]]
[[1, 0], [429, 868], [-431, -868]]
[[1, 0], [43, 124], [-107, -248]]
[[1, 0], [43, 124], [-207, -496]]
[[1, 0], [43, 124], [-229, -620]]
[[1, 0], [43, 124], [-309, -868]]
[[1, 0], [43, 124], [-57, -124]]
[[1, 0], [43, 124], [-59, -155]]
[[1, 0], [43, 124], [-78, -217]]
[[1, 0], [43, 147], [-167, -147]]
[[1, 0], [43, 147], [-377, -441]]
[[1, 0], [43, 186], [-143, -558]]
[[1, 0], [43, 186], [-179, -744]]
[[1, 0], [43, 217], [-137, -651]]
[[1, 0], [43, 217], [-177, -868]]
[[1, 0], [43, 217], [-47, -217]]
[[1, 0], [43, 434], [-89, -868]]
[[1, 0], [43, 49], [-1007, -441]]
[[1, 0], [43, 49], [-167, -49]]
[[1, 0], [43, 49], [-197, -63]]
[[1, 0], [43, 49], [-377, -147]]
[[1, 0], [43, 62], [-143, -186]]
[[1, 0], [43, 62], [-179, -248]]
[[1, 0], [43, 62], [-407, -496]]
[[1, 0], [43, 62], [-617, -868]]
[[1, 0], [43, 651], [-47, -651]]
[[1, 0], [43, 84], [-83, -147]]
[[1, 0], [43, 868], [-45, -868]]
[[1, 0], [43, 93], [-107, -217]]
[[1, 0], [43, 93], [-109, -155]]
[[1, 0], [43, 93], [-299, -465]]
[[1, 0], [43, 93], [-317, -651]]
[[1, 0], [431, 434], [-865, -868]]
[[1, 0], [431, 868], [-433, -868]]
[[1, 0], [433, 434], [-869, -868]]
[[1, 0], [433, 868], [-435, -868]]
[[1, 0], [44, 217], [-181, -868]]
[[1, 0], [44, 217], [-48, -217]]
[[1, 0], [45, 124], [-215, -496]]
[[1, 0], [45, 124], [-239, -620]]
[[1, 0], [45, 124], [-323, -868]]
[[1, 0], [45, 154], [-197, -462]]
[[1, 0], [45, 217], [-143, -651]]
[[1, 0], [45, 217], [-185, -868]]
[[1, 0], [45, 248], [-111, -496]]
[[1, 0], [45, 248], [-59, -248]]
[[1, 0], [45, 248], [-71, -372]]
[[1, 0], [45, 56], [-183, -112]]
[[1, 0], [45, 56], [-263, -308]]
[[1, 0], [45, 56], [-335, -224]]
[[1, 0], [45, 56], [-467, -504]]
[[1, 0], [45, 56], [-639, -448]]
[[1, 0], [45, 56], [-83, -84]]
[[1, 0], [45, 62], [-149, -186]]
[[1, 0], [45, 62], [-187, -248]]
[[1, 0], [45, 62], [-423, -496]]
[[1, 0], [45, 62], [-645, -868]]
[[1, 0], [45, 62], [-97, -124]]
[[1, 0], [45, 868], [-47, -868]]
[[1, 0], [45, 88], [-219, -110]]
[[1, 0], [45, 88], [-659, -440]]
[[1, 0], [451, 465], [-479, -465]]
[[1, 0], [454, 651], [-458, -651]]
[[1, 0], [46, 155], [-194, -465]]
[[1, 0], [46, 155], [-66, -217]]
[[1, 0], [46, 155], [-74, -155]]
[[1, 0], [46, 217], [-146, -651]]
[[1, 0], [46, 217], [-50, -217]]
[[1, 0], [46, 465], [-74, -465]]
[[1, 0], [46, 63], [-314, -147]]
[[1, 0], [46, 63], [-818, -441]]
[[1, 0], [46, 651], [-50, -651]]
[[1, 0], [46, 93], [-114, -155]]
[[1, 0], [46, 93], [-114, -217]]
[[1, 0], [46, 93], [-314, -465]]
[[1, 0], [46, 93], [-338, -651]]
[[1, 0], [47, 124], [-115, -248]]
[[1, 0], [47, 124], [-169, -434]]
[[1, 0], [47, 124], [-223, -496]]
[[1, 0], [47, 124], [-249, -620]]
[[1, 0], [47, 124], [-337, -868]]
[[1, 0], [47, 124], [-61, -124]]
[[1, 0], [47, 124], [-64, -155]]
[[1, 0], [47, 124], [-85, -217]]
[[1, 0], [47, 217], [-149, -651]]
[[1, 0], [47, 217], [-193, -868]]
[[1, 0], [47, 217], [-51, -217]]
[[1, 0], [47, 434], [-97, -868]]
[[1, 0], [47, 62], [-101, -124]]
[[1, 0], [47, 62], [-195, -248]]
[[1, 0], [47, 62], [-439, -496]]
[[1, 0], [47, 62], [-673, -868]]
[[1, 0], [48, 217], [-152, -651]]
[[1, 0], [48, 217], [-197, -868]]
[[1, 0], [48, 217], [-52, -217]]
[[1, 0], [489, 496], [-503, -496]]
[[1, 0], [489, 868], [-491, -868]]
[[1, 0], [49, 124], [-231, -496]]
[[1, 0], [49, 124], [-259, -620]]
[[1, 0], [49, 124], [-351, -868]]
[[1, 0], [49, 186], [-161, -558]]
[[1, 0], [49, 186], [-203, -744]]
[[1, 0], [49, 248], [-119, -496]]
[[1, 0], [49, 248], [-77, -372]]
[[1, 0], [49, 496], [-63, -496]]
[[1, 0], [49, 62], [-105, -124]]
[[1, 0], [49, 62], [-161, -186]]
[[1, 0], [49, 62], [-203, -248]]
[[1, 0], [49, 62], [-455, -496]]
[[1, 0], [49, 62], [-701, -868]]
[[1, 0], [49, 93], [-119, -155]]
[[1, 0], [49, 93], [-121, -217]]
[[1, 0], [49, 93], [-329, -465]]
[[1, 0], [49, 93], [-359, -651]]
[[1, 0], [5, 124], [-39, -620]]
[[1, 0], [5, 124], [-43, -868]]
[[1, 0], [5, 124], [-55, -496]]
[[1, 0], [5, 14], [-111, -224]]
[[1, 0], [5, 14], [-241, -154]]
[[1, 0], [5, 14], [-373, -868]]
[[1, 0], [5, 14], [-41, -28]]
[[1, 0], [5, 14], [-49, -100]]
[[1, 0], [5, 14], [-51, -56]]
[[1, 0], [5, 14], [-71, -112]]
[[1, 0], [5, 14], [-97, -98]]
[[1, 0], [5, 217], [-23, -651]]
[[1, 0], [5, 217], [-25, -868]]
[[1, 0], [5, 217], [-9, -217]]
[[1, 0], [5, 248], [-11, -372]]
[[1, 0], [5, 248], [-19, -248]]
[[1, 0], [5, 28], [-167, -588]]
[[1, 0], [5, 28], [-187, -868]]
[[1, 0], [5, 28], [-271, -476]]
[[1, 0], [5, 28], [-35, -72]]
[[1, 0], [5, 28], [-607, -448]]
[[1, 0], [5, 31], [-109, -155]]
[[1, 0], [5, 31], [-149, -620]]
[[1, 0], [5, 31], [-149, -651]]
[[1, 0], [5, 31], [-151, -589]]
[[1, 0], [5, 31], [-169, -527]]
[[1, 0], [5, 31], [-169, -868]]
[[1, 0], [5, 31], [-199, -496]]
[[1, 0], [5, 31], [-299, -465]]
[[1, 0], [5, 31], [-33, -31]]
[[1, 0], [5, 31], [-51, -217]]
[[1, 0], [5, 31], [-71, -93]]
[[1, 0], [5, 434], [-13, -868]]
[[1, 0], [5, 56], [-103, -112]]
[[1, 0], [5, 56], [-107, -504]]
[[1, 0], [5, 56], [-12, -91]]
[[1, 0], [5, 56], [-23, -84]]
[[1, 0], [5, 56], [-319, -448]]
[[1, 0], [5, 56], [-43, -308]]
[[1, 0], [5, 56], [-67, -56]]
[[1, 0], [5, 62], [-103, -496]]
[[1, 0], [5, 62], [-17, -124]]
[[1, 0], [5, 62], [-27, -248]]
[[1, 0], [5, 62], [-29, -186]]
[[1, 0], [5, 62], [-85, -868]]
[[1, 0], [5, 7], [-1053, -476]]
[[1, 0], [5, 7], [-1469, -147]]
[[1, 0], [5, 7], [-149, -35]]
[[1, 0], [5, 7], [-1689, -455]]
[[1, 0], [5, 7], [-19, -8]]
[[1, 0], [5, 7], [-219, -217]]
[[1, 0], [5, 7], [-2335, -448]]
[[1, 0], [5, 7], [-249, -175]]
[[1, 0], [5, 7], [-259, -65]]
[[1, 0], [5, 7], [-263, -21]]
[[1, 0], [5, 7], [-275, -168]]
[[1, 0], [5, 7], [-33, -31]]
[[1, 0], [5, 7], [-4283, -441]]
[[1, 0], [5, 7], [-531, -49]]
[[1, 0], [5, 7], [-653, -651]]
[[1, 0], [5, 7], [-663, -581]]
[[1, 0], [5, 7], [-675, -728]]
[[1, 0], [5, 7], [-745, -868]]
[[1, 0], [5, 7], [-851, -497]]
[[1, 0], [5, 7], [-95, -93]]
[[1, 0], [5, 7], [-965, -483]]
[[1, 0], [5, 8], [-1039, -224]]
[[1, 0], [5, 8], [-157, -28]]
[[1, 0], [5, 8], [-169, -10]]
[[1, 0], [5, 8], [-17, -21]]
[[1, 0], [5, 8], [-193, -124]]
[[1, 0], [5, 8], [-2047, -448]]
[[1, 0], [5, 8], [-2199, -220]]
[[1, 0], [5, 8], [-283, -56]]
[[1, 0], [5, 8], [-285, -22]]
[[1, 0], [5, 8], [-291, -292]]
[[1, 0], [5, 8], [-299, -280]]
[[1, 0], [5, 8], [-299, -372]]
[[1, 0], [5, 8], [-307, -392]]
[[1, 0], [5, 8], [-33, -28]]
[[1, 0], [5, 8], [-359, -252]]
[[1, 0], [5, 8], [-379, -248]]
[[1, 0], [5, 8], [-459, -40]]
[[1, 0], [5, 8], [-51, -62]]
[[1, 0], [5, 8], [-535, -112]]
[[1, 0], [5, 8], [-571, -616]]
[[1, 0], [5, 8], [-575, -672]]
[[1, 0], [5, 8], [-579, -232]]
[[1, 0], [5, 8], [-604, -55]]
[[1, 0], [5, 8], [-65, -42]]
[[1, 0], [5, 8], [-74, -75]]
[[1, 0], [5, 8], [-751, -496]]
[[1, 0], [5, 8], [-923, -88]]
[[1, 0], [50, 217], [-158, -651]]
[[1, 0], [50, 217], [-205, -868]]
[[1, 0], [50, 217], [-54, -217]]
[[1, 0], [51, 124], [-123, -248]]
[[1, 0], [51, 124], [-183, -434]]
[[1, 0], [51, 124], [-239, -496]]
[[1, 0], [51, 124], [-269, -620]]
[[1, 0], [51, 124], [-365, -868]]
[[1, 0], [51, 124], [-65, -124]]
[[1, 0], [51, 124], [-69, -155]]
[[1, 0], [51, 124], [-92, -217]]
[[1, 0], [51, 155], [-209, -465]]
[[1, 0], [51, 155], [-73, -217]]
[[1, 0], [51, 155], [-79, -155]]
[[1, 0], [51, 217], [-209, -868]]
[[1, 0], [51, 217], [-55, -217]]
[[1, 0], [51, 310], [-109, -620]]
[[1, 0], [51, 62], [-109, -124]]
[[1, 0], [51, 62], [-167, -186]]
[[1, 0], [51, 62], [-211, -248]]
[[1, 0], [51, 62], [-471, -496]]
[[1, 0], [51, 62], [-729, -868]]
[[1, 0], [51, 70], [-419, -490]]
[[1, 0], [51, 70], [-439, -560]]
[[1, 0], [51, 868], [-53, -868]]
[[1, 0], [52, 217], [-164, -651]]
[[1, 0], [52, 217], [-213, -868]]
[[1, 0], [52, 93], [-128, -217]]
[[1, 0], [52, 93], [-344, -465]]
[[1, 0], [52, 93], [-380, -651]]
[[1, 0], [53, 124], [-247, -496]]
[[1, 0], [53, 124], [-379, -868]]
[[1, 0], [53, 217], [-167, -651]]
[[1, 0], [53, 217], [-57, -217]]
[[1, 0], [53, 248], [-127, -496]]
[[1, 0], [53, 248], [-67, -248]]
[[1, 0], [53, 248], [-83, -372]]
[[1, 0], [53, 434], [-109, -868]]
[[1, 0], [53, 56], [-115, -56]]
[[1, 0], [53, 56], [-127, -64]]
[[1, 0], [53, 56], [-199, -112]]
[[1, 0], [53, 56], [-307, -308]]
[[1, 0], [53, 56], [-367, -224]]
[[1, 0], [53, 56], [-59, -60]]
[[1, 0], [53, 56], [-703, -448]]
[[1, 0], [53, 56], [-90, -91]]
[[1, 0], [53, 56], [-95, -84]]
[[1, 0], [53, 62], [-113, -124]]
[[1, 0], [53, 62], [-173, -186]]
[[1, 0], [53, 62], [-219, -248]]
[[1, 0], [53, 62], [-487, -496]]
[[1, 0], [53, 62], [-757, -868]]
[[1, 0], [53, 868], [-55, -868]]
[[1, 0], [53, 91], [-389, -455]]
[[1, 0], [54, 217], [-170, -651]]
[[1, 0], [54, 217], [-221, -868]]
[[1, 0], [54, 217], [-58, -217]]
[[1, 0], [547, 651], [-551, -651]]
[[1, 0], [55, 124], [-131, -248]]
[[1, 0], [55, 124], [-197, -434]]
[[1, 0], [55, 124], [-255, -496]]
[[1, 0], [55, 124], [-289, -620]]
[[1, 0], [55, 124], [-393, -868]]
[[1, 0], [55, 124], [-69, -124]]
[[1, 0], [55, 124], [-74, -155]]
[[1, 0], [55, 124], [-99, -217]]
[[1, 0], [55, 126], [-251, -504]]
[[1, 0], [55, 186], [-179, -558]]
[[1, 0], [55, 186], [-227, -744]]
[[1, 0], [55, 217], [-173, -651]]
[[1, 0], [55, 217], [-225, -868]]
[[1, 0], [55, 217], [-59, -217]]
[[1, 0], [55, 434], [-113, -868]]
[[1, 0], [55, 62], [-117, -124]]
[[1, 0], [55, 62], [-179, -186]]
[[1, 0], [55, 62], [-227, -248]]
[[1, 0], [55, 62], [-503, -496]]
[[1, 0], [55, 62], [-785, -868]]
[[1, 0], [55, 63], [-335, -147]]
[[1, 0], [55, 63], [-881, -441]]
[[1, 0], [55, 651], [-59, -651]]
[[1, 0], [55, 84], [-104, -147]]
[[1, 0], [55, 868], [-57, -868]]
[[1, 0], [55, 93], [-129, -155]]
[[1, 0], [55, 93], [-135, -217]]
[[1, 0], [55, 93], [-359, -465]]
[[1, 0], [55, 93], [-401, -651]]
[[1, 0], [56, 155], [-224, -465]]
[[1, 0], [56, 155], [-80, -217]]
[[1, 0], [56, 155], [-84, -155]]
[[1, 0], [57, 112], [-207, -224]]
[[1, 0], [57, 112], [-383, -448]]
[[1, 0], [57, 112], [-79, -140]]
[[1, 0], [57, 124], [-263, -496]]
[[1, 0], [57, 124], [-299, -620]]
[[1, 0], [57, 124], [-407, -868]]
[[1, 0], [57, 217], [-179, -651]]
[[1, 0], [57, 217], [-233, -868]]
[[1, 0], [57, 217], [-61, -217]]
[[1, 0], [57, 248], [-135, -496]]
[[1, 0], [57, 248], [-89, -372]]
[[1, 0], [57, 434], [-117, -868]]
[[1, 0], [57, 496], [-71, -496]]
[[1, 0], [57, 62], [-121, -124]]
[[1, 0], [57, 62], [-185, -186]]
[[1, 0], [57, 62], [-235, -248]]
[[1, 0], [57, 62], [-519, -496]]
[[1, 0], [57, 62], [-813, -868]]
[[1, 0], [57, 868], [-59, -868]]
[[1, 0], [58, 217], [-237, -868]]
[[1, 0], [58, 93], [-134, -155]]
[[1, 0], [58, 93], [-142, -217]]
[[1, 0], [58, 93], [-374, -465]]
[[1, 0], [58, 93], [-422, -651]]
[[1, 0], [59, 124], [-106, -217]]
[[1, 0], [59, 124], [-139, -248]]
[[1, 0], [59, 124], [-211, -434]]
[[1, 0], [59, 124], [-271, -496]]
[[1, 0], [59, 124], [-309, -620]]
[[1, 0], [59, 124], [-421, -868]]
[[1, 0], [59, 124], [-79, -155]]
[[1, 0], [59, 217], [-185, -651]]
[[1, 0], [59, 217], [-241, -868]]
[[1, 0], [59, 434], [-121, -868]]
[[1, 0], [59, 62], [-125, -124]]
[[1, 0], [59, 62], [-191, -186]]
[[1, 0], [59, 62], [-243, -248]]
[[1, 0], [59, 62], [-535, -496]]
[[1, 0], [59, 62], [-841, -868]]
[[1, 0], [59, 868], [-61, -868]]
[[1, 0], [6, 155], [-10, -217]]
[[1, 0], [6, 155], [-34, -155]]
[[1, 0], [6, 155], [-74, -465]]
[[1, 0], [6, 217], [-10, -217]]
[[1, 0], [6, 217], [-26, -651]]
[[1, 0], [6, 217], [-29, -868]]
[[1, 0], [6, 31], [-114, -155]]
[[1, 0], [6, 31], [-169, -620]]
[[1, 0], [6, 31], [-170, -589]]
[[1, 0], [6, 31], [-170, -651]]
[[1, 0], [6, 31], [-179, -744]]
[[1, 0], [6, 31], [-197, -868]]
[[1, 0], [6, 31], [-215, -496]]
[[1, 0], [6, 31], [-314, -465]]
[[1, 0], [6, 31], [-34, -31]]
[[1, 0], [6, 31], [-58, -217]]
[[1, 0], [6, 31], [-74, -93]]
[[1, 0], [6, 35], [-90, -91]]
[[1, 0], [6, 7], [-1034, -483]]
[[1, 0], [6, 7], [-1121, -476]]
[[1, 0], [6, 7], [-125, -124]]
[[1, 0], [6, 7], [-1490, -147]]
[[1, 0], [6, 7], [-169, -68]]
[[1, 0], [6, 7], [-1754, -455]]
[[1, 0], [6, 7], [-2399, -448]]
[[1, 0], [6, 7], [-250, -217]]
[[1, 0], [6, 7], [-274, -175]]
[[1, 0], [6, 7], [-299, -168]]
[[1, 0], [6, 7], [-4346, -441]]
[[1, 0], [6, 7], [-538, -49]]
[[1, 0], [6, 7], [-674, -63]]
[[1, 0], [6, 7], [-746, -581]]
[[1, 0], [6, 7], [-746, -651]]
[[1, 0], [6, 7], [-759, -560]]
[[1, 0], [6, 7], [-779, -728]]
[[1, 0], [6, 7], [-797, -532]]
[[1, 0], [6, 7], [-869, -868]]
[[1, 0], [6, 7], [-922, -497]]
[[1, 0], [60, 217], [-188, -651]]
[[1, 0], [60, 217], [-64, -217]]
[[1, 0], [61, 124], [-319, -620]]
[[1, 0], [61, 124], [-435, -868]]
[[1, 0], [61, 155], [-239, -465]]
[[1, 0], [61, 155], [-87, -217]]
[[1, 0], [61, 155], [-89, -155]]
[[1, 0], [61, 168], [-107, -252]]
[[1, 0], [61, 186], [-197, -558]]
[[1, 0], [61, 186], [-251, -744]]
[[1, 0], [61, 217], [-191, -651]]
[[1, 0], [61, 217], [-249, -868]]
[[1, 0], [61, 217], [-65, -217]]
[[1, 0], [61, 248], [-143, -496]]
[[1, 0], [61, 248], [-75, -248]]
[[1, 0], [61, 248], [-95, -372]]
[[1, 0], [61, 310], [-129, -620]]
[[1, 0], [61, 434], [-125, -868]]
[[1, 0], [61, 465], [-89, -465]]
[[1, 0], [61, 62], [-129, -124]]
[[1, 0], [61, 62], [-197, -186]]
[[1, 0], [61, 62], [-251, -248]]
[[1, 0], [61, 62], [-551, -496]]
[[1, 0], [61, 62], [-869, -868]]
[[1, 0], [61, 651], [-65, -651]]
[[1, 0], [61, 70], [-489, -490]]
[[1, 0], [61, 70], [-519, -560]]
[[1, 0], [61, 93], [-139, -155]]
[[1, 0], [61, 93], [-149, -217]]
[[1, 0], [61, 93], [-389, -465]]
[[1, 0], [61, 93], [-443, -651]]
[[1, 0], [617, 868], [-619, -868]]
[[1, 0], [63, 124], [-113, -217]]
[[1, 0], [63, 124], [-147, -248]]
[[1, 0], [63, 124], [-225, -434]]
[[1, 0], [63, 124], [-287, -496]]
[[1, 0], [63, 124], [-329, -620]]
[[1, 0], [63, 124], [-449, -868]]
[[1, 0], [63, 124], [-84, -155]]
[[1, 0], [64, 147], [-188, -147]]
[[1, 0], [64, 147], [-440, -441]]
[[1, 0], [64, 217], [-200, -651]]
[[1, 0], [64, 217], [-261, -868]]
[[1, 0], [64, 217], [-68, -217]]
[[1, 0], [64, 441], [-188, -441]]
[[1, 0], [64, 651], [-68, -651]]
[[1, 0], [64, 93], [-144, -155]]
[[1, 0], [64, 93], [-156, -217]]
[[1, 0], [64, 93], [-404, -465]]
[[1, 0], [64, 93], [-464, -651]]
[[1, 0], [649, 651], [-653, -651]]
[[1, 0], [65, 112], [-415, -448]]
[[1, 0], [65, 112], [-89, -140]]
[[1, 0], [65, 124], [-295, -496]]
[[1, 0], [65, 124], [-339, -620]]
[[1, 0], [65, 124], [-463, -868]]
[[1, 0], [65, 217], [-265, -868]]
[[1, 0], [65, 217], [-69, -217]]
[[1, 0], [65, 224], [-223, -448]]
[[1, 0], [65, 248], [-101, -372]]
[[1, 0], [65, 248], [-151, -496]]
[[1, 0], [65, 496], [-79, -496]]
[[1, 0], [65, 868], [-67, -868]]
[[1, 0], [66, 155], [-254, -465]]
[[1, 0], [66, 155], [-94, -217]]
[[1, 0], [66, 217], [-206, -651]]
[[1, 0], [66, 217], [-269, -868]]
[[1, 0], [66, 91], [-454, -455]]
[[1, 0], [67, 124], [-120, -217]]
[[1, 0], [67, 124], [-239, -434]]
[[1, 0], [67, 124], [-303, -496]]
[[1, 0], [67, 124], [-349, -620]]
[[1, 0], [67, 124], [-477, -868]]
[[1, 0], [67, 124], [-89, -155]]
[[1, 0], [67, 154], [-263, -462]]
[[1, 0], [67, 186], [-215, -558]]
[[1, 0], [67, 186], [-275, -744]]
[[1, 0], [67, 217], [-209, -651]]
[[1, 0], [67, 217], [-71, -217]]
[[1, 0], [67, 434], [-137, -868]]
[[1, 0], [67, 651], [-71, -651]]
[[1, 0], [67, 84], [-125, -147]]
