[[1, 0], [0, 1], [-1001, -10]]
[[1, 0], [55, 117], [-215, -234]]
[[1, 0], [55, 117], [-296, -585]]
[[1, 0], [55, 117], [-395, -468]]
[[1, 0], [55, 117], [-395, -819]]
[[1, 0], [55, 126], [-95, -168]]
[[1, 0], [55, 182], [-115, -364]]
[[1, 0], [55, 182], [-141, -455]]
[[1, 0], [55, 182], [-185, -546]]
[[1, 0], [55, 182], [-281, -910]]
[[1, 0], [55, 182], [-95, -273]]
[[1, 0], [55, 234], [-125, -234]]
[[1, 0], [55, 234], [-215, -468]]
[[1, 0], [55, 273], [-125, -546]]
[[1, 0], [55, 273], [-170, -819]]
[[1, 0], [55, 273], [-75, -364]]
[[1, 0], [55, 63], [-80, -81]]
[[1, 0], [55, 63], [-95, -84]]
[[1, 0], [55, 78], [-145, -182]]
[[1, 0], [55, 78], [-170, -117]]
[[1, 0], [55, 78], [-215, -156]]
[[1, 0], [55, 78], [-215, -273]]
[[1, 0], [55, 78], [-305, -234]]
[[1, 0], [55, 78], [-425, -546]]
[[1, 0], [55, 78], [-575, -468]]
[[1, 0], [55, 78], [-75, -91]]
[[1, 0], [55, 91], [-115, -182]]
[[1, 0], [55, 91], [-125, -182]]
[[1, 0], [55, 91], [-170, -273]]
[[1, 0], [55, 91], [-185, -273]]
[[1, 0], [55, 91], [-281, -455]]
[[1, 0], [55, 91], [-365, -546]]
[[1, 0], [55, 91], [-405, -637]]
[[1, 0], [55, 91], [-561, -910]]
[[1, 0], [55, 91], [-81, -130]]
[[1, 0], [56, 325], [-119, -650]]
[[1, 0], [56, 65], [-133, -130]]
[[1, 0], [56, 65], [-231, -260]]
[[1, 0], [56, 65], [-259, -260]]
[[1, 0], [56, 65], [-294, -325]]
[[1, 0], [56, 65], [-511, -520]]
[[1, 0], [56, 65], [-539, -585]]
[[1, 0], [56, 65], [-799, -910]]
[[1, 0], [57, 104], [-167, -260]]
[[1, 0], [57, 104], [-207, -364]]
[[1, 0], [57, 104], [-327, -520]]
[[1, 0], [57, 104], [-73, -130]]
[[1, 0], [57, 104], [-87, -130]]
[[1, 0], [57, 130], [-204, -455]]
[[1, 0], [57, 130], [-263, -520]]
[[1, 0], [57, 130], [-407, -910]]
[[1, 0], [57, 130], [-89, -195]]
[[1, 0], [57, 140], [-127, -280]]
[[1, 0], [57, 140], [-149, -350]]
[[1, 0], [57, 140], [-71, -168]]
[[1, 0], [57, 182], [-146, -455]]
[[1, 0], [57, 182], [-191, -546]]
[[1, 0], [57, 182], [-291, -910]]
[[1, 0], [57, 182], [-67, -182]]
[[1, 0], [57, 245], [-153, -490]]
[[1, 0], [57, 245], [-83, -245]]
[[1, 0], [57, 260], [-89, -390]]
[[1, 0], [57, 280], [-127, -560]]
[[1, 0], [57, 490], [-83, -490]]
[[1, 0], [57, 65], [-121, -130]]
[[1, 0], [57, 65], [-131, -143]]
[[1, 0], [57, 65], [-263, -260]]
[[1, 0], [57, 65], [-407, -455]]
[[1, 0], [57, 65], [-519, -520]]
[[1, 0], [57, 65], [-548, -585]]
[[1, 0], [57, 65], [-648, -715]]
[[1, 0], [57, 65], [-813, -910]]
[[1, 0], [57, 70], [-111, -98]]
[[1, 0], [57, 70], [-127, -140]]
[[1, 0], [57, 70], [-149, -175]]
[[1, 0], [57, 70], [-258, -245]]
[[1, 0], [57, 70], [-503, -490]]
[[1, 0], [57, 70], [-71, -84]]
[[1, 0], [57, 70], [-92, -105]]
[[1, 0], [57, 91], [-129, -182]]
[[1, 0], [57, 91], [-176, -273]]
[[1, 0], [57, 91], [-191, -273]]
[[1, 0], [57, 91], [-291, -455]]
[[1, 0], [57, 91], [-419, -637]]
[[1, 0], [57, 91], [-471, -728]]
[[1, 0], [57, 98], [-188, -245]]
[[1, 0], [57, 98], [-363, -490]]
[[1, 0], [571, 910], [-573, -910]]
[[1, 0], [575, 637], [-580, -637]]
[[1, 0], [58, 105], [-107, -189]]
[[1, 0], [58, 105], [-114, -175]]
[[1, 0], [58, 105], [-159, -280]]
[[1, 0], [58, 105], [-419, -735]]
[[1, 0], [58, 133], [-303, -665]]
[[1, 0], [58, 195], [-188, -585]]
[[1, 0], [58, 195], [-239, -780]]
[[1, 0], [58, 195], [-71, -234]]
[[1, 0], [58, 195], [-99, -325]]
[[1, 0], [58, 247], [-151, -494]]
[[1, 0], [58, 273], [-131, -546]]
[[1, 0], [58, 273], [-179, -819]]
[[1, 0], [58, 273], [-68, -273]]
[[1, 0], [58, 273], [-79, -364]]
[[1, 0], [58, 65], [-111, -104]]
[[1, 0], [58, 65], [-123, -130]]
[[1, 0], [58, 65], [-137, -130]]
[[1, 0], [58, 65], [-155, -169]]
[[1, 0], [58, 65], [-188, -195]]
[[1, 0], [58, 65], [-239, -260]]
[[1, 0], [58, 65], [-267, -260]]
[[1, 0], [58, 65], [-304, -325]]
[[1, 0], [58, 65], [-414, -455]]
[[1, 0], [58, 65], [-527, -520]]
[[1, 0], [58, 65], [-557, -585]]
[[1, 0], [58, 65], [-659, -715]]
[[1, 0], [58, 65], [-71, -78]]
[[1, 0], [58, 65], [-72, -65]]
[[1, 0], [58, 65], [-827, -910]]
[[1, 0], [58, 91], [-121, -182]]
[[1, 0], [58, 91], [-131, -182]]
[[1, 0], [58, 91], [-179, -273]]
[[1, 0], [58, 91], [-194, -273]]
[[1, 0], [58, 91], [-296, -455]]
[[1, 0], [58, 91], [-383, -546]]
[[1, 0], [58, 91], [-426, -637]]
[[1, 0], [58, 91], [-479, -728]]
[[1, 0], [58, 91], [-591, -910]]
[[1, 0], [59, 130], [-139, -260]]
[[1, 0], [59, 130], [-211, -455]]
[[1, 0], [59, 130], [-271, -520]]
[[1, 0], [59, 130], [-309, -650]]
[[1, 0], [59, 130], [-421, -910]]
[[1, 0], [59, 130], [-73, -130]]
[[1, 0], [59, 130], [-85, -182]]
[[1, 0], [59, 130], [-92, -195]]
[[1, 0], [59, 182], [-101, -273]]
[[1, 0], [59, 182], [-123, -364]]
[[1, 0], [59, 182], [-151, -455]]
[[1, 0], [59, 182], [-197, -546]]
[[1, 0], [59, 182], [-69, -182]]
[[1, 0], [59, 455], [-121, -910]]
[[1, 0], [59, 455], [-61, -455]]
[[1, 0], [59, 65], [-116, -117]]
[[1, 0], [59, 65], [-139, -130]]
[[1, 0], [59, 65], [-191, -195]]
[[1, 0], [59, 65], [-243, -260]]
[[1, 0], [59, 65], [-271, -260]]
[[1, 0], [59, 65], [-309, -325]]
[[1, 0], [59, 65], [-421, -455]]
[[1, 0], [59, 65], [-566, -585]]
[[1, 0], [59, 65], [-66, -65]]
[[1, 0], [59, 65], [-73, -65]]
[[1, 0], [59, 65], [-841, -910]]
[[1, 0], [59, 65], [-85, -91]]
[[1, 0], [59, 70], [-131, -140]]
[[1, 0], [59, 70], [-157, -182]]
[[1, 0], [59, 70], [-391, -455]]
[[1, 0], [59, 70], [-517, -490]]
[[1, 0], [59, 70], [-557, -630]]
[[1, 0], [59, 70], [-781, -910]]
[[1, 0], [59, 70], [-79, -91]]
[[1, 0], [59, 910], [-61, -910]]
[[1, 0], [59, 91], [-123, -182]]
[[1, 0], [59, 91], [-197, -273]]
[[1, 0], [59, 91], [-389, -546]]
[[1, 0], [59, 91], [-433, -637]]
[[1, 0], [59, 91], [-487, -728]]
[[1, 0], [59, 91], [-601, -910]]
[[1, 0], [59, 91], [-71, -104]]
[[1, 0], [591, 910], [-593, -910]]
[[1, 0], [6, 13], [-107, -156]]
[[1, 0], [6, 13], [-109, -182]]
[[1, 0], [6, 13], [-137, -130]]
[[1, 0], [6, 13], [-146, -195]]
[[1, 0], [6, 13], [-1511, -468]]
[[1, 0], [6, 13], [-158, -39]]
[[1, 0], [6, 13], [-159, -182]]
[[1, 0], [6, 13], [-199, -52]]
[[1, 0], [6, 13], [-236, -273]]
[[1, 0], [6, 13], [-246, -455]]
[[1, 0], [6, 13], [-267, -260]]
[[1, 0], [6, 13], [-27, -20]]
[[1, 0], [6, 13], [-281, -78]]
[[1, 0], [6, 13], [-37, -65]]
[[1, 0], [6, 13], [-404, -117]]
[[1, 0], [6, 13], [-41, -13]]
[[1, 0], [6, 13], [-419, -637]]
[[1, 0], [6, 13], [-419, -650]]
[[1, 0], [6, 13], [-422, -611]]
[[1, 0], [6, 13], [-423, -689]]
[[1, 0], [6, 13], [-428, -715]]
[[1, 0], [6, 13], [-431, -585]]
[[1, 0], [6, 13], [-431, -728]]
[[1, 0], [6, 13], [-439, -572]]
[[1, 0], [6, 13], [-458, -819]]
[[1, 0], [6, 13], [-467, -546]]
[[1, 0], [6, 13], [-467, -845]]
[[1, 0], [6, 13], [-47, -26]]
[[1, 0], [6, 13], [-47, -40]]
[[1, 0], [6, 13], [-491, -533]]
[[1, 0], [6, 13], [-491, -910]]
[[1, 0], [6, 13], [-51, -65]]
[[1, 0], [6, 13], [-527, -156]]
[[1, 0], [6, 13], [-527, -520]]
[[1, 0], [6, 13], [-53, -39]]
[[1, 0], [6, 13], [-584, -507]]
[[1, 0], [6, 13], [-683, -494]]
[[1, 0], [6, 13], [-72, -65]]
[[1, 0], [6, 13], [-773, -234]]
[[1, 0], [6, 13], [-82, -91]]
[[1, 0], [6, 13], [-887, -481]]
[[1, 0], [6, 175], [-19, -175]]
[[1, 0], [6, 175], [-44, -525]]
[[1, 0], [6, 25], [-11, -26]]
[[1, 0], [6, 25], [-11, -35]]
[[1, 0], [6, 25], [-132, -95]]
[[1, 0], [6, 25], [-219, -650]]
[[1, 0], [6, 25], [-229, -575]]
[[1, 0], [6, 25], [-24, -35]]
[[1, 0], [6, 25], [-24, -65]]
[[1, 0], [6, 25], [-249, -875]]
[[1, 0], [6, 25], [-269, -525]]
[[1, 0], [6, 25], [-47, -120]]
[[1, 0], [6, 25], [-569, -475]]
[[1, 0], [6, 25], [-59, -105]]
[[1, 0], [6, 25], [-94, -175]]
[[1, 0], [6, 325], [-19, -650]]
[[1, 0], [6, 35], [-14, -65]]
[[1, 0], [6, 35], [-146, -245]]
[[1, 0], [6, 35], [-159, -700]]
[[1, 0], [6, 35], [-183, -910]]
[[1, 0], [6, 35], [-194, -525]]
[[1, 0], [6, 35], [-27, -130]]
[[1, 0], [6, 35], [-279, -490]]
[[1, 0], [6, 35], [-51, -70]]
[[1, 0], [6, 35], [-69, -175]]
[[1, 0], [6, 35], [-87, -280]]
[[1, 0], [6, 35], [-92, -455]]
[[1, 0], [6, 455], [-8, -455]]
[[1, 0], [6, 65], [-111, -520]]
[[1, 0], [6, 65], [-31, -260]]
[[1, 0], [6, 65], [-32, -195]]
[[1, 0], [6, 65], [-33, -130]]
[[1, 0], [6, 65], [-44, -325]]
[[1, 0], [6, 65], [-59, -260]]
[[1, 0], [6, 65], [-87, -715]]
[[1, 0], [6, 65], [-89, -585]]
[[1, 0], [6, 65], [-99, -910]]
[[1, 0], [6, 7], [-101, -42]]
[[1, 0], [6, 7], [-108, -35]]
[[1, 0], [6, 7], [-113, -91]]
[[1, 0], [6, 7], [-113, -95]]
[[1, 0], [6, 7], [-116, -105]]
[[1, 0], [6, 7], [-1206, -497]]
[[1, 0], [6, 7], [-131, -130]]
[[1, 0], [6, 7], [-131, -77]]
[[1, 0], [6, 7], [-1343, -490]]
[[1, 0], [6, 7], [-147, -74]]
[[1, 0], [6, 7], [-148, -91]]
[[1, 0], [6, 7], [-1627, -154]]
[[1, 0], [6, 7], [-17, -9]]
[[1, 0], [6, 7], [-1903, -476]]
[[1, 0], [6, 7], [-197, -154]]
[[1, 0], [6, 7], [-201, -182]]
[[1, 0], [6, 7], [-207, -14]]
[[1, 0], [6, 7], [-211, -140]]
[[1, 0], [6, 7], [-2612, -469]]
[[1, 0], [6, 7], [-263, -231]]
[[1, 0], [6, 7], [-278, -21]]
[[1, 0], [6, 7], [-284, -273]]
[[1, 0], [6, 7], [-291, -182]]
[[1, 0], [6, 7], [-319, -175]]
[[1, 0], [6, 7], [-401, -67]]
[[1, 0], [6, 7], [-43, -35]]
[[1, 0], [6, 7], [-456, -455]]
[[1, 0], [6, 7], [-4751, -462]]
[[1, 0], [6, 7], [-491, -42]]
[[1, 0], [6, 7], [-492, -119]]
[[1, 0], [6, 7], [-528, -161]]
[[1, 0], [6, 7], [-66, -65]]
[[1, 0], [6, 7], [-678, -245]]
[[1, 0], [6, 7], [-71, -7]]
[[1, 0], [6, 7], [-73, -70]]
[[1, 0], [6, 7], [-776, -637]]
[[1, 0], [6, 7], [-778, -665]]
[[1, 0], [6, 7], [-782, -609]]
[[1, 0], [6, 7], [-783, -686]]
[[1, 0], [6, 7], [-799, -728]]
[[1, 0], [6, 7], [-83, -21]]
[[1, 0], [6, 7], [-831, -560]]
[[1, 0], [6, 7], [-846, -77]]
[[1, 0], [6, 7], [-863, -546]]
[[1, 0], [6, 7], [-863, -840]]
[[1, 0], [6, 7], [-911, -532]]
[[1, 0], [6, 7], [-911, -910]]
[[1, 0], [6, 7], [-944, -525]]
[[1, 0], [6, 91], [-11, -130]]
[[1, 0], [6, 91], [-11, -91]]
[[1, 0], [6, 91], [-17, -182]]
[[1, 0], [6, 91], [-23, -273]]
[[1, 0], [6, 91], [-27, -182]]
[[1, 0], [6, 91], [-36, -455]]
[[1, 0], [6, 91], [-38, -273]]
[[1, 0], [6, 91], [-62, -637]]
[[1, 0], [6, 91], [-71, -546]]
[[1, 0], [6, 91], [-71, -910]]
[[1, 0], [60, 91], [-125, -182]]
[[1, 0], [60, 91], [-135, -182]]
[[1, 0], [60, 91], [-185, -273]]
[[1, 0], [60, 91], [-200, -273]]
[[1, 0], [60, 91], [-306, -455]]
[[1, 0], [60, 91], [-395, -546]]
[[1, 0], [60, 91], [-440, -637]]
[[1, 0], [60, 91], [-495, -728]]
[[1, 0], [60, 91], [-80, -117]]
[[1, 0], [61, 100], [-99, -125]]
[[1, 0], [61, 105], [-167, -280]]
[[1, 0], [61, 105], [-344, -525]]
[[1, 0], [61, 105], [-89, -150]]
[[1, 0], [61, 130], [-218, -455]]
[[1, 0], [61, 130], [-279, -520]]
[[1, 0], [61, 130], [-319, -650]]
[[1, 0], [61, 140], [-159, -350]]
[[1, 0], [61, 156], [-179, -234]]
[[1, 0], [61, 156], [-323, -468]]
[[1, 0], [61, 175], [-209, -525]]
[[1, 0], [61, 175], [-74, -175]]
[[1, 0], [61, 182], [-127, -364]]
[[1, 0], [61, 182], [-311, -910]]
[[1, 0], [61, 182], [-71, -182]]
[[1, 0], [61, 195], [-197, -585]]
[[1, 0], [61, 195], [-251, -780]]
[[1, 0], [61, 195], [-68, -195]]
[[1, 0], [61, 273], [-137, -546]]
[[1, 0], [61, 273], [-188, -819]]
[[1, 0], [61, 273], [-71, -273]]
[[1, 0], [61, 273], [-83, -364]]
[[1, 0], [61, 325], [-129, -650]]
[[1, 0], [61, 364], [-127, -728]]
[[1, 0], [61, 525], [-74, -525]]
[[1, 0], [61, 546], [-71, -546]]
[[1, 0], [61, 65], [-197, -195]]
[[1, 0], [61, 65], [-251, -260]]
[[1, 0], [61, 65], [-279, -260]]
[[1, 0], [61, 65], [-319, -325]]
[[1, 0], [61, 65], [-551, -520]]
[[1, 0], [61, 65], [-584, -585]]
[[1, 0], [61, 65], [-68, -65]]
[[1, 0], [61, 65], [-692, -715]]
[[1, 0], [61, 65], [-869, -910]]
[[1, 0], [61, 70], [-159, -175]]
[[1, 0], [61, 70], [-272, -245]]
[[1, 0], [61, 70], [-404, -455]]
[[1, 0], [61, 70], [-527, -560]]
[[1, 0], [61, 70], [-531, -490]]
[[1, 0], [61, 70], [-79, -80]]
[[1, 0], [61, 70], [-807, -910]]
[[1, 0], [61, 75], [-101, -105]]
[[1, 0], [61, 75], [-164, -175]]
[[1, 0], [61, 75], [-269, -325]]
[[1, 0], [61, 75], [-479, -525]]
[[1, 0], [61, 78], [-159, -182]]
[[1, 0], [61, 78], [-179, -117]]
[[1, 0], [61, 78], [-227, -156]]
[[1, 0], [61, 78], [-236, -273]]
[[1, 0], [61, 78], [-323, -234]]
[[1, 0], [61, 78], [-467, -546]]
[[1, 0], [61, 78], [-82, -91]]
[[1, 0], [61, 84], [-431, -504]]
[[1, 0], [61, 91], [-127, -182]]
[[1, 0], [61, 91], [-137, -182]]
[[1, 0], [61, 91], [-188, -273]]
[[1, 0], [61, 91], [-311, -455]]
[[1, 0], [61, 91], [-401, -546]]
[[1, 0], [61, 91], [-447, -637]]
[[1, 0], [61, 91], [-503, -728]]
[[1, 0], [61, 91], [-621, -910]]
[[1, 0], [61, 91], [-71, -91]]
[[1, 0], [61, 91], [-98, -143]]
[[1, 0], [613, 1365], [-614, -1365]]
[[1, 0], [617, 910], [-619, -910]]
[[1, 0], [62, 455], [-127, -910]]
[[1, 0], [62, 455], [-64, -455]]
[[1, 0], [62, 65], [-131, -130]]
[[1, 0], [62, 65], [-142, -143]]
[[1, 0], [62, 65], [-283, -260]]
[[1, 0], [62, 65], [-324, -325]]
[[1, 0], [62, 65], [-593, -585]]
[[1, 0], [62, 65], [-703, -715]]
[[1, 0], [62, 65], [-883, -910]]
[[1, 0], [62, 91], [-129, -182]]
[[1, 0], [62, 91], [-139, -182]]
[[1, 0], [62, 91], [-191, -273]]
[[1, 0], [62, 91], [-206, -273]]
[[1, 0], [62, 91], [-316, -455]]
[[1, 0], [62, 91], [-407, -546]]
[[1, 0], [62, 91], [-454, -637]]
[[1, 0], [62, 91], [-631, -910]]
[[1, 0], [63, 130], [-147, -260]]
[[1, 0], [63, 130], [-287, -520]]
[[1, 0], [63, 130], [-329, -650]]
[[1, 0], [63, 130], [-449, -910]]
[[1, 0], [63, 130], [-98, -195]]
[[1, 0], [63, 155], [-371, -465]]
[[1, 0], [63, 65], [-119, -104]]
[[1, 0], [63, 65], [-133, -130]]
[[1, 0], [63, 65], [-147, -130]]
[[1, 0], [63, 65], [-168, -169]]
[[1, 0], [63, 65], [-203, -195]]
[[1, 0], [63, 65], [-259, -260]]
[[1, 0], [63, 65], [-287, -260]]
[[1, 0], [63, 65], [-329, -325]]
[[1, 0], [63, 65], [-449, -455]]
[[1, 0], [63, 65], [-567, -520]]
[[1, 0], [63, 65], [-602, -585]]
[[1, 0], [63, 65], [-714, -715]]
[[1, 0], [63, 65], [-77, -78]]
[[1, 0], [63, 65], [-84, -85]]
[[1, 0], [64, 105], [-124, -175]]
[[1, 0], [64, 105], [-359, -525]]
[[1, 0], [64, 105], [-461, -735]]
[[1, 0], [64, 117], [-116, -195]]
[[1, 0], [64, 117], [-134, -117]]
[[1, 0], [64, 117], [-167, -156]]
[[1, 0], [64, 117], [-233, -234]]
[[1, 0], [64, 117], [-341, -585]]
[[1, 0], [64, 117], [-431, -468]]
[[1, 0], [64, 117], [-458, -819]]
[[1, 0], [64, 147], [-111, -245]]
[[1, 0], [64, 195], [-109, -325]]
[[1, 0], [64, 195], [-206, -585]]
[[1, 0], [64, 195], [-263, -780]]
[[1, 0], [64, 195], [-71, -195]]
[[1, 0], [64, 245], [-167, -490]]
[[1, 0], [64, 273], [-197, -819]]
[[1, 0], [64, 273], [-74, -273]]
[[1, 0], [64, 273], [-87, -364]]
[[1, 0], [64, 455], [-131, -910]]
[[1, 0], [64, 455], [-66, -455]]
[[1, 0], [64, 585], [-71, -585]]
[[1, 0], [64, 637], [-69, -637]]
[[1, 0], [64, 65], [-125, -117]]
[[1, 0], [64, 65], [-149, -130]]
[[1, 0], [64, 65], [-183, -182]]
[[1, 0], [64, 65], [-206, -195]]
[[1, 0], [64, 65], [-263, -260]]
[[1, 0], [64, 65], [-291, -260]]
[[1, 0], [64, 65], [-334, -325]]
[[1, 0], [64, 65], [-456, -455]]
[[1, 0], [64, 65], [-71, -70]]
[[1, 0], [64, 65], [-911, -910]]
[[1, 0], [64, 65], [-92, -91]]
[[1, 0], [64, 91], [-197, -273]]
[[1, 0], [64, 91], [-212, -273]]
[[1, 0], [64, 91], [-326, -455]]
[[1, 0], [64, 91], [-419, -546]]
[[1, 0], [64, 91], [-527, -728]]
[[1, 0], [641, 910], [-643, -910]]
[[1, 0], [65, 112], [-351, -560]]
[[1, 0], [66, 169], [-233, -507]]
[[1, 0], [66, 169], [-337, -845]]
[[1, 0], [66, 325], [-139, -650]]
[[1, 0], [66, 455], [-67, -455]]
[[1, 0], [66, 455], [-68, -455]]
[[1, 0], [66, 91], [-137, -182]]
[[1, 0], [66, 91], [-218, -273]]
[[1, 0], [66, 91], [-431, -546]]
[[1, 0], [66, 91], [-482, -637]]
[[1, 0], [66, 91], [-543, -728]]
[[1, 0], [66, 91], [-671, -910]]
[[1, 0], [66, 91], [-79, -104]]
[[1, 0], [661, 1365], [-662, -1365]]
[[1, 0], [67, 105], [-129, -175]]
[[1, 0], [67, 105], [-183, -280]]
[[1, 0], [67, 105], [-374, -525]]
[[1, 0], [67, 105], [-482, -735]]
[[1, 0], [67, 110], [-241, -385]]
[[1, 0], [67, 130], [-239, -455]]
[[1, 0], [67, 130], [-303, -520]]
[[1, 0], [67, 130], [-349, -650]]
[[1, 0], [67, 130], [-477, -910]]
[[1, 0], [67, 154], [-197, -154]]
[[1, 0], [67, 154], [-263, -231]]
[[1, 0], [67, 154], [-461, -462]]
[[1, 0], [67, 182], [-113, -273]]
[[1, 0], [67, 182], [-139, -364]]
[[1, 0], [67, 182], [-171, -455]]
[[1, 0], [67, 182], [-341, -910]]
[[1, 0], [67, 195], [-114, -325]]
[[1, 0], [67, 195], [-74, -195]]
[[1, 0], [67, 210], [-107, -315]]
[[1, 0], [67, 273], [-149, -546]]
[[1, 0], [67, 273], [-206, -819]]
[[1, 0], [67, 455], [-137, -910]]
[[1, 0], [67, 455], [-69, -455]]
[[1, 0], [67, 462], [-197, -462]]
[[1, 0], [67, 70], [-107, -105]]
[[1, 0], [67, 70], [-109, -110]]
[[1, 0], [67, 70], [-125, -98]]
[[1, 0], [67, 70], [-174, -175]]
[[1, 0], [67, 70], [-293, -245]]
[[1, 0], [67, 70], [-443, -455]]
[[1, 0], [67, 70], [-573, -490]]
[[1, 0], [67, 70], [-629, -630]]
[[1, 0], [67, 70], [-83, -84]]
[[1, 0], [67, 77], [-461, -231]]
[[1, 0], [67, 77], [-81, -91]]
[[1, 0], [67, 77], [-857, -462]]
[[1, 0], [67, 78], [-173, -182]]
[[1, 0], [67, 78], [-188, -117]]
[[1, 0], [67, 78], [-239, -156]]
[[1, 0], [67, 78], [-257, -273]]
[[1, 0], [67, 78], [-341, -234]]
[[1, 0], [67, 78], [-509, -546]]
[[1, 0], [67, 78], [-647, -468]]
[[1, 0], [67, 78], [-89, -91]]
[[1, 0], [67, 910], [-69, -910]]
[[1, 0], [67, 91], [-139, -182]]
[[1, 0], [67, 91], [-149, -182]]
[[1, 0], [67, 91], [-206, -273]]
[[1, 0], [67, 91], [-341, -455]]
[[1, 0], [67, 91], [-437, -546]]
[[1, 0], [67, 91], [-489, -637]]
[[1, 0], [67, 91], [-551, -728]]
[[1, 0], [67, 91], [-681, -910]]
[[1, 0], [67, 91], [-89, -117]]
[[1, 0], [68, 455], [-139, -910]]
[[1, 0], [68, 455], [-69, -455]]
[[1, 0], [68, 91], [-109, -143]]
[[1, 0], [68, 91], [-141, -182]]
[[1, 0], [68, 91], [-151, -182]]
[[1, 0], [68, 91], [-209, -273]]
[[1, 0], [68, 91], [-346, -455]]
[[1, 0], [68, 91], [-443, -546]]
[[1, 0], [68, 91], [-496, -637]]
[[1, 0], [68, 91], [-691, -910]]
[[1, 0], [69, 130], [-107, -195]]
[[1, 0], [69, 130], [-159, -260]]
[[1, 0], [69, 130], [-246, -455]]
[[1, 0], [69, 130], [-311, -520]]
[[1, 0], [69, 130], [-359, -650]]
[[1, 0], [69, 130], [-491, -910]]
[[1, 0], [69, 130], [-83, -130]]
[[1, 0], [69, 130], [-99, -182]]
[[1, 0], [69, 140], [-151, -280]]
[[1, 0], [69, 140], [-179, -350]]
[[1, 0], [69, 182], [-116, -273]]
[[1, 0], [69, 182], [-176, -455]]
[[1, 0], [69, 182], [-227, -546]]
[[1, 0], [69, 260], [-107, -390]]
[[1, 0], [69, 260], [-159, -520]]
[[1, 0], [69, 455], [-141, -910]]
[[1, 0], [69, 455], [-71, -455]]
[[1, 0], [69, 70], [-131, -130]]
[[1, 0], [69, 70], [-151, -140]]
[[1, 0], [69, 70], [-179, -175]]
[[1, 0], [69, 70], [-183, -182]]
[[1, 0], [69, 70], [-456, -455]]
[[1, 0], [69, 70], [-587, -490]]
[[1, 0], [69, 70], [-591, -560]]
[[1, 0], [69, 70], [-647, -630]]
[[1, 0], [69, 70], [-911, -910]]
[[1, 0], [69, 70], [-92, -91]]
[[1, 0], [69, 85], [-101, -102]]
[[1, 0], [69, 85], [-509, -595]]
[[1, 0], [69, 910], [-71, -910]]
[[1, 0], [69, 91], [-101, -130]]
[[1, 0], [69, 91], [-153, -182]]
[[1, 0], [69, 91], [-212, -273]]
[[1, 0], [69, 91], [-227, -273]]
[[1, 0], [69, 91], [-449, -546]]
[[1, 0], [69, 91], [-503, -637]]
[[1, 0], [69, 91], [-701, -910]]
[[1, 0], [7, 10], [-111, -49]]
[[1, 0], [7, 10], [-119, -40]]
[[1, 0], [7, 10], [-1218, -115]]
[[1, 0], [7, 10], [-154, -155]]
[[1, 0], [7, 10], [-163, -140]]
[[1, 0], [7, 10], [-173, -210]]
[[1, 0], [7, 10], [-189, -130]]
[[1, 0], [7, 10], [-209, -98]]
[[1, 0], [7, 10], [-21, -26]]
[[1, 0], [7, 10], [-224, -125]]
[[1, 0], [7, 10], [-287, -20]]
[[1, 0], [7, 10], [-31, -35]]
[[1, 0], [7, 10], [-329, -275]]
[[1, 0], [7, 10], [-329, -390]]
[[1, 0], [7, 10], [-371, -260]]
[[1, 0], [7, 10], [-44, -35]]
[[1, 0], [7, 10], [-4599, -460]]
[[1, 0], [7, 10], [-47, -56]]
[[1, 0], [7, 10], [-503, -245]]
[[1, 0], [7, 10], [-56, -15]]
[[1, 0], [7, 10], [-56, -65]]
[[1, 0], [7, 10], [-609, -610]]
[[1, 0], [7, 10], [-609, -650]]
[[1, 0], [7, 10], [-623, -240]]
[[1, 0], [7, 10], [-63, -64]]
[[1, 0], [7, 10], [-63, -65]]
[[1, 0], [7, 10], [-639, -560]]
[[1, 0], [7, 10], [-729, -910]]
[[1, 0], [7, 10], [-98, -65]]
[[1, 0], [7, 10], [-993, -490]]
[[1, 0], [7, 130], [-14, -195]]
[[1, 0], [7, 130], [-29, -455]]
[[1, 0], [7, 130], [-49, -650]]
[[1, 0], [7, 130], [-57, -910]]
[[1, 0], [7, 130], [-63, -520]]
[[1, 0], [7, 13], [-11, -14]]
[[1, 0], [7, 13], [-119, -156]]
[[1, 0], [7, 13], [-119, -26]]
[[1, 0], [7, 13], [-123, -182]]
[[1, 0], [7, 13], [-147, -130]]
[[1, 0], [7, 13], [-161, -195]]
[[1, 0], [7, 13], [-161, -234]]
[[1, 0], [7, 13], [-161, -39]]
[[1, 0], [7, 13], [-173, -182]]
[[1, 0], [7, 13], [-203, -52]]
[[1, 0], [7, 13], [-257, -273]]
[[1, 0], [7, 13], [-281, -455]]
[[1, 0], [7, 13], [-287, -260]]
[[1, 0], [7, 13], [-287, -78]]
[[1, 0], [7, 13], [-39, -56]]
[[1, 0], [7, 13], [-413, -117]]
[[1, 0], [7, 13], [-42, -13]]
[[1, 0], [7, 13], [-42, -43]]
[[1, 0], [7, 13], [-42, -65]]
[[1, 0], [7, 13], [-469, -611]]
[[1, 0], [7, 13], [-469, -650]]
[[1, 0], [7, 13], [-476, -585]]
[[1, 0], [7, 13], [-476, -689]]
[[1, 0], [7, 13], [-483, -572]]
[[1, 0], [7, 13], [-483, -715]]
[[1, 0], [7, 13], [-487, -728]]
[[1, 0], [7, 13], [-49, -26]]
