[[1, 0], [0, 1], [-1124, -135]]
[[1, 0], [226, 1405], [-229, -1405]]
[[1, 0], [226, 281], [-1139, -1405]]
[[1, 0], [226, 281], [-1363, -1686]]
[[1, 0], [226, 281], [-461, -562]]
[[1, 0], [226, 281], [-682, -843]]
[[1, 0], [226, 281], [-919, -1124]]
[[1, 0], [226, 843], [-455, -1686]]
[[1, 0], [227, 281], [-1144, -1405]]
[[1, 0], [227, 281], [-1369, -1686]]
[[1, 0], [227, 281], [-463, -562]]
[[1, 0], [227, 281], [-685, -843]]
[[1, 0], [227, 281], [-923, -1124]]
[[1, 0], [227, 562], [-233, -562]]
[[1, 0], [227, 562], [-343, -843]]
[[1, 0], [227, 562], [-463, -1124]]
[[1, 0], [227, 562], [-685, -1686]]
[[1, 0], [227, 843], [-457, -1686]]
[[1, 0], [228, 281], [-1149, -1405]]
[[1, 0], [228, 281], [-1375, -1686]]
[[1, 0], [228, 281], [-465, -562]]
[[1, 0], [228, 281], [-688, -843]]
[[1, 0], [228, 281], [-927, -1124]]
[[1, 0], [229, 1124], [-235, -1124]]
[[1, 0], [229, 281], [-1154, -1405]]
[[1, 0], [229, 281], [-1381, -1686]]
[[1, 0], [229, 281], [-467, -562]]
[[1, 0], [229, 281], [-691, -843]]
[[1, 0], [229, 281], [-931, -1124]]
[[1, 0], [229, 562], [-235, -562]]
[[1, 0], [229, 562], [-346, -843]]
[[1, 0], [229, 562], [-467, -1124]]
[[1, 0], [229, 562], [-691, -1686]]
[[1, 0], [229, 843], [-461, -1686]]
[[1, 0], [2299, 2529], [-2300, -2529]]
[[1, 0], [23, 281], [-107, -1124]]
[[1, 0], [23, 281], [-124, -1405]]
[[1, 0], [23, 281], [-145, -1686]]
[[1, 0], [23, 281], [-26, -281]]
[[1, 0], [23, 281], [-29, -281]]
[[1, 0], [23, 281], [-55, -562]]
[[1, 0], [23, 281], [-73, -843]]
[[1, 0], [23, 562], [-29, -562]]
[[1, 0], [23, 562], [-37, -843]]
[[1, 0], [23, 562], [-55, -1124]]
[[1, 0], [23, 562], [-73, -1686]]
[[1, 0], [23, 66], [-571, -429]]
[[1, 0], [23, 843], [-49, -1686]]
[[1, 0], [230, 281], [-1159, -1405]]
[[1, 0], [230, 281], [-1387, -1686]]
[[1, 0], [230, 281], [-469, -562]]
[[1, 0], [230, 281], [-694, -843]]
[[1, 0], [230, 281], [-935, -1124]]
[[1, 0], [230, 843], [-463, -1686]]
[[1, 0], [231, 1405], [-234, -1405]]
[[1, 0], [231, 281], [-1164, -1405]]
[[1, 0], [231, 281], [-1393, -1686]]
[[1, 0], [231, 281], [-471, -562]]
[[1, 0], [231, 281], [-697, -843]]
[[1, 0], [231, 281], [-939, -1124]]
[[1, 0], [231, 562], [-237, -562]]
[[1, 0], [231, 562], [-349, -843]]
[[1, 0], [231, 562], [-471, -1124]]
[[1, 0], [231, 562], [-697, -1686]]
[[1, 0], [232, 281], [-1169, -1405]]
[[1, 0], [232, 281], [-1399, -1686]]
[[1, 0], [232, 281], [-473, -562]]
[[1, 0], [232, 281], [-700, -843]]
[[1, 0], [232, 281], [-943, -1124]]
[[1, 0], [232, 843], [-467, -1686]]
[[1, 0], [233, 1124], [-239, -1124]]
[[1, 0], [233, 281], [-1174, -1405]]
[[1, 0], [233, 281], [-475, -562]]
[[1, 0], [233, 281], [-703, -843]]
[[1, 0], [233, 281], [-947, -1124]]
[[1, 0], [233, 562], [-239, -562]]
[[1, 0], [233, 562], [-352, -843]]
[[1, 0], [233, 562], [-475, -1124]]
[[1, 0], [233, 562], [-703, -1686]]
[[1, 0], [233, 843], [-469, -1686]]
[[1, 0], [234, 281], [-1179, -1405]]
[[1, 0], [234, 281], [-1411, -1686]]
[[1, 0], [234, 281], [-477, -562]]
[[1, 0], [234, 281], [-706, -843]]
[[1, 0], [234, 281], [-951, -1124]]
[[1, 0], [235, 281], [-1184, -1405]]
[[1, 0], [235, 281], [-1417, -1686]]
[[1, 0], [235, 281], [-479, -562]]
[[1, 0], [235, 281], [-709, -843]]
[[1, 0], [235, 281], [-955, -1124]]
[[1, 0], [235, 562], [-241, -562]]
[[1, 0], [235, 562], [-355, -843]]
[[1, 0], [235, 562], [-479, -1124]]
[[1, 0], [235, 562], [-709, -1686]]
[[1, 0], [235, 843], [-473, -1686]]
[[1, 0], [236, 1405], [-239, -1405]]
[[1, 0], [236, 281], [-1189, -1405]]
[[1, 0], [236, 281], [-1423, -1686]]
[[1, 0], [236, 281], [-481, -562]]
[[1, 0], [236, 281], [-712, -843]]
[[1, 0], [236, 281], [-959, -1124]]
[[1, 0], [236, 843], [-475, -1686]]
[[1, 0], [237, 1124], [-243, -1124]]
[[1, 0], [237, 281], [-1194, -1405]]
[[1, 0], [237, 281], [-1429, -1686]]
[[1, 0], [237, 281], [-483, -562]]
[[1, 0], [237, 281], [-715, -843]]
[[1, 0], [237, 281], [-963, -1124]]
[[1, 0], [237, 562], [-243, -562]]
[[1, 0], [237, 562], [-358, -843]]
[[1, 0], [237, 562], [-483, -1124]]
[[1, 0], [237, 562], [-715, -1686]]
[[1, 0], [238, 281], [-1199, -1405]]
[[1, 0], [238, 281], [-1435, -1686]]
[[1, 0], [238, 281], [-485, -562]]
[[1, 0], [238, 281], [-718, -843]]
[[1, 0], [238, 281], [-967, -1124]]
[[1, 0], [238, 843], [-479, -1686]]
[[1, 0], [239, 281], [-1204, -1405]]
[[1, 0], [239, 281], [-1441, -1686]]
[[1, 0], [239, 281], [-487, -562]]
[[1, 0], [239, 281], [-721, -843]]
[[1, 0], [239, 281], [-971, -1124]]
[[1, 0], [239, 562], [-245, -562]]
[[1, 0], [239, 562], [-361, -843]]
[[1, 0], [239, 562], [-487, -1124]]
[[1, 0], [239, 562], [-721, -1686]]
[[1, 0], [239, 843], [-481, -1686]]
[[1, 0], [24, 281], [-111, -1124]]
[[1, 0], [24, 281], [-129, -1405]]
[[1, 0], [24, 281], [-151, -1686]]
[[1, 0], [24, 281], [-27, -281]]
[[1, 0], [24, 281], [-30, -281]]
[[1, 0], [24, 281], [-57, -562]]
[[1, 0], [24, 281], [-76, -843]]
[[1, 0], [240, 281], [-1209, -1405]]
[[1, 0], [240, 281], [-1447, -1686]]
[[1, 0], [240, 281], [-489, -562]]
[[1, 0], [240, 281], [-724, -843]]
[[1, 0], [240, 281], [-975, -1124]]
[[1, 0], [241, 1124], [-247, -1124]]
[[1, 0], [241, 1405], [-244, -1405]]
[[1, 0], [241, 281], [-1214, -1405]]
[[1, 0], [241, 281], [-1453, -1686]]
[[1, 0], [241, 281], [-491, -562]]
[[1, 0], [241, 281], [-727, -843]]
[[1, 0], [241, 281], [-979, -1124]]
[[1, 0], [241, 562], [-247, -562]]
[[1, 0], [241, 562], [-364, -843]]
[[1, 0], [241, 562], [-491, -1124]]
[[1, 0], [241, 562], [-727, -1686]]
[[1, 0], [241, 843], [-485, -1686]]
[[1, 0], [2419, 2529], [-2420, -2529]]
[[1, 0], [242, 281], [-1219, -1405]]
[[1, 0], [242, 281], [-1459, -1686]]
[[1, 0], [242, 281], [-493, -562]]
[[1, 0], [242, 281], [-730, -843]]
[[1, 0], [242, 281], [-983, -1124]]
[[1, 0], [242, 843], [-487, -1686]]
[[1, 0], [243, 281], [-1224, -1405]]
[[1, 0], [243, 281], [-1465, -1686]]
[[1, 0], [243, 281], [-495, -562]]
[[1, 0], [243, 281], [-733, -843]]
[[1, 0], [243, 281], [-987, -1124]]
[[1, 0], [243, 562], [-249, -562]]
[[1, 0], [243, 562], [-367, -843]]
[[1, 0], [243, 562], [-495, -1124]]
[[1, 0], [243, 562], [-733, -1686]]
[[1, 0], [244, 281], [-1229, -1405]]
[[1, 0], [244, 281], [-1471, -1686]]
[[1, 0], [244, 281], [-497, -562]]
[[1, 0], [244, 281], [-736, -843]]
[[1, 0], [244, 281], [-991, -1124]]
[[1, 0], [244, 843], [-491, -1686]]
[[1, 0], [245, 1124], [-251, -1124]]
[[1, 0], [245, 281], [-1234, -1405]]
[[1, 0], [245, 281], [-1477, -1686]]
[[1, 0], [245, 281], [-499, -562]]
[[1, 0], [245, 281], [-739, -843]]
[[1, 0], [245, 281], [-995, -1124]]
[[1, 0], [245, 562], [-251, -562]]
[[1, 0], [245, 562], [-370, -843]]
[[1, 0], [245, 562], [-499, -1124]]
[[1, 0], [245, 562], [-739, -1686]]
[[1, 0], [245, 843], [-493, -1686]]
[[1, 0], [246, 1405], [-249, -1405]]
[[1, 0], [246, 281], [-1239, -1405]]
[[1, 0], [246, 281], [-1483, -1686]]
[[1, 0], [246, 281], [-501, -562]]
[[1, 0], [246, 281], [-742, -843]]
[[1, 0], [246, 281], [-999, -1124]]
[[1, 0], [247, 281], [-1003, -1124]]
[[1, 0], [247, 281], [-1244, -1405]]
[[1, 0], [247, 281], [-1489, -1686]]
[[1, 0], [247, 281], [-503, -562]]
[[1, 0], [247, 281], [-745, -843]]
[[1, 0], [247, 562], [-253, -562]]
[[1, 0], [247, 562], [-373, -843]]
[[1, 0], [247, 562], [-503, -1124]]
[[1, 0], [247, 562], [-745, -1686]]
[[1, 0], [247, 843], [-497, -1686]]
[[1, 0], [248, 281], [-1007, -1124]]
[[1, 0], [248, 281], [-1249, -1405]]
[[1, 0], [248, 281], [-1495, -1686]]
[[1, 0], [248, 281], [-505, -562]]
[[1, 0], [248, 281], [-748, -843]]
[[1, 0], [248, 843], [-499, -1686]]
[[1, 0], [249, 1124], [-255, -1124]]
[[1, 0], [249, 281], [-1011, -1124]]
[[1, 0], [249, 281], [-1254, -1405]]
[[1, 0], [249, 281], [-1501, -1686]]
[[1, 0], [249, 281], [-507, -562]]
[[1, 0], [249, 281], [-751, -843]]
[[1, 0], [249, 562], [-255, -562]]
[[1, 0], [249, 562], [-376, -843]]
[[1, 0], [249, 562], [-507, -1124]]
[[1, 0], [249, 562], [-751, -1686]]
[[1, 0], [25, 1124], [-31, -1124]]
[[1, 0], [25, 281], [-115, -1124]]
[[1, 0], [25, 281], [-134, -1405]]
[[1, 0], [25, 281], [-157, -1686]]
[[1, 0], [25, 281], [-28, -281]]
[[1, 0], [25, 281], [-31, -281]]
[[1, 0], [25, 281], [-59, -562]]
[[1, 0], [25, 281], [-79, -843]]
[[1, 0], [25, 36], [-127, -48]]
[[1, 0], [25, 36], [-431, -216]]
[[1, 0], [25, 562], [-31, -562]]
[[1, 0], [25, 562], [-40, -843]]
[[1, 0], [25, 562], [-59, -1124]]
[[1, 0], [25, 562], [-79, -1686]]
[[1, 0], [25, 72], [-127, -96]]
[[1, 0], [25, 72], [-431, -432]]
[[1, 0], [25, 843], [-53, -1686]]
[[1, 0], [250, 2529], [-251, -2529]]
[[1, 0], [250, 281], [-1015, -1124]]
[[1, 0], [250, 281], [-1259, -1405]]
[[1, 0], [250, 281], [-1507, -1686]]
[[1, 0], [250, 281], [-509, -562]]
[[1, 0], [250, 281], [-754, -843]]
[[1, 0], [250, 843], [-503, -1686]]
[[1, 0], [251, 1405], [-254, -1405]]
[[1, 0], [251, 281], [-1019, -1124]]
[[1, 0], [251, 281], [-1264, -1405]]
[[1, 0], [251, 281], [-1513, -1686]]
[[1, 0], [251, 281], [-511, -562]]
[[1, 0], [251, 281], [-757, -843]]
[[1, 0], [251, 562], [-257, -562]]
[[1, 0], [251, 562], [-379, -843]]
[[1, 0], [251, 562], [-511, -1124]]
[[1, 0], [251, 562], [-757, -1686]]
[[1, 0], [251, 843], [-505, -1686]]
[[1, 0], [252, 281], [-1023, -1124]]
[[1, 0], [252, 281], [-1269, -1405]]
[[1, 0], [252, 281], [-1519, -1686]]
[[1, 0], [252, 281], [-513, -562]]
[[1, 0], [252, 281], [-760, -843]]
[[1, 0], [253, 1124], [-259, -1124]]
[[1, 0], [253, 281], [-1027, -1124]]
[[1, 0], [253, 281], [-1274, -1405]]
[[1, 0], [253, 281], [-1525, -1686]]
[[1, 0], [253, 281], [-515, -562]]
[[1, 0], [253, 281], [-763, -843]]
[[1, 0], [253, 562], [-259, -562]]
[[1, 0], [253, 562], [-382, -843]]
[[1, 0], [253, 562], [-515, -1124]]
[[1, 0], [253, 562], [-763, -1686]]
[[1, 0], [253, 843], [-509, -1686]]
[[1, 0], [254, 281], [-1031, -1124]]
[[1, 0], [254, 281], [-1279, -1405]]
[[1, 0], [254, 281], [-1531, -1686]]
[[1, 0], [254, 281], [-517, -562]]
[[1, 0], [254, 281], [-766, -843]]
[[1, 0], [254, 843], [-511, -1686]]
[[1, 0], [255, 281], [-1035, -1124]]
[[1, 0], [255, 281], [-1284, -1405]]
[[1, 0], [255, 281], [-1537, -1686]]
[[1, 0], [255, 281], [-519, -562]]
[[1, 0], [255, 281], [-769, -843]]
[[1, 0], [255, 562], [-261, -562]]
[[1, 0], [255, 562], [-385, -843]]
[[1, 0], [255, 562], [-519, -1124]]
[[1, 0], [255, 562], [-769, -1686]]
[[1, 0], [256, 1405], [-259, -1405]]
[[1, 0], [256, 281], [-1039, -1124]]
[[1, 0], [256, 281], [-1289, -1405]]
[[1, 0], [256, 281], [-1543, -1686]]
[[1, 0], [256, 281], [-521, -562]]
[[1, 0], [256, 281], [-772, -843]]
[[1, 0], [256, 843], [-515, -1686]]
[[1, 0], [257, 1124], [-263, -1124]]
[[1, 0], [257, 281], [-1043, -1124]]
[[1, 0], [257, 281], [-1294, -1405]]
[[1, 0], [257, 281], [-1549, -1686]]
[[1, 0], [257, 281], [-523, -562]]
[[1, 0], [257, 281], [-775, -843]]
[[1, 0], [257, 562], [-263, -562]]
[[1, 0], [257, 562], [-388, -843]]
[[1, 0], [257, 562], [-523, -1124]]
[[1, 0], [257, 562], [-775, -1686]]
[[1, 0], [257, 843], [-517, -1686]]
[[1, 0], [258, 281], [-1047, -1124]]
[[1, 0], [258, 281], [-1299, -1405]]
[[1, 0], [258, 281], [-1555, -1686]]
[[1, 0], [258, 281], [-525, -562]]
[[1, 0], [258, 281], [-778, -843]]
[[1, 0], [259, 281], [-1051, -1124]]
[[1, 0], [259, 281], [-1304, -1405]]
[[1, 0], [259, 281], [-1561, -1686]]
[[1, 0], [259, 281], [-527, -562]]
[[1, 0], [259, 281], [-781, -843]]
[[1, 0], [259, 562], [-265, -562]]
[[1, 0], [259, 562], [-391, -843]]
[[1, 0], [259, 562], [-527, -1124]]
[[1, 0], [259, 562], [-781, -1686]]
[[1, 0], [259, 843], [-521, -1686]]
[[1, 0], [26, 1405], [-29, -1405]]
[[1, 0], [26, 281], [-119, -1124]]
[[1, 0], [26, 281], [-139, -1405]]
[[1, 0], [26, 281], [-163, -1686]]
[[1, 0], [26, 281], [-29, -281]]
[[1, 0], [26, 281], [-32, -281]]
[[1, 0], [26, 281], [-61, -562]]
[[1, 0], [26, 281], [-82, -843]]
[[1, 0], [26, 843], [-55, -1686]]
[[1, 0], [260, 281], [-1055, -1124]]
[[1, 0], [260, 281], [-1309, -1405]]
[[1, 0], [260, 281], [-1567, -1686]]
[[1, 0], [260, 281], [-529, -562]]
[[1, 0], [260, 281], [-784, -843]]
[[1, 0], [260, 843], [-523, -1686]]
[[1, 0], [261, 1124], [-267, -1124]]
[[1, 0], [261, 1405], [-264, -1405]]
[[1, 0], [261, 281], [-1059, -1124]]
[[1, 0], [261, 281], [-1314, -1405]]
[[1, 0], [261, 281], [-1573, -1686]]
[[1, 0], [261, 281], [-531, -562]]
[[1, 0], [261, 281], [-787, -843]]
[[1, 0], [261, 562], [-267, -562]]
[[1, 0], [261, 562], [-394, -843]]
[[1, 0], [261, 562], [-531, -1124]]
[[1, 0], [261, 562], [-787, -1686]]
[[1, 0], [262, 281], [-1063, -1124]]
[[1, 0], [262, 281], [-1319, -1405]]
[[1, 0], [262, 281], [-1579, -1686]]
[[1, 0], [262, 281], [-533, -562]]
[[1, 0], [262, 281], [-790, -843]]
[[1, 0], [262, 843], [-527, -1686]]
[[1, 0], [263, 281], [-1067, -1124]]
[[1, 0], [263, 281], [-1324, -1405]]
[[1, 0], [263, 281], [-1585, -1686]]
[[1, 0], [263, 281], [-535, -562]]
[[1, 0], [263, 281], [-793, -843]]
[[1, 0], [263, 562], [-269, -562]]
[[1, 0], [263, 562], [-397, -843]]
[[1, 0], [263, 562], [-535, -1124]]
[[1, 0], [263, 562], [-793, -1686]]
[[1, 0], [263, 843], [-529, -1686]]
[[1, 0], [264, 281], [-1071, -1124]]
[[1, 0], [264, 281], [-1329, -1405]]
[[1, 0], [264, 281], [-1591, -1686]]
[[1, 0], [264, 281], [-537, -562]]
[[1, 0], [264, 281], [-796, -843]]
[[1, 0], [265, 1124], [-271, -1124]]
[[1, 0], [265, 281], [-1075, -1124]]
[[1, 0], [265, 281], [-1334, -1405]]
[[1, 0], [265, 281], [-1597, -1686]]
[[1, 0], [265, 281], [-539, -562]]
[[1, 0], [265, 281], [-799, -843]]
[[1, 0], [265, 562], [-271, -562]]
[[1, 0], [265, 562], [-400, -843]]
[[1, 0], [265, 562], [-539, -1124]]
[[1, 0], [265, 562], [-799, -1686]]
[[1, 0], [265, 843], [-533, -1686]]
[[1, 0], [266, 1405], [-269, -1405]]
[[1, 0], [266, 281], [-1079, -1124]]
[[1, 0], [266, 281], [-1339, -1405]]
[[1, 0], [266, 281], [-1603, -1686]]
[[1, 0], [266, 281], [-272, -281]]
[[1, 0], [266, 281], [-541, -562]]
[[1, 0], [266, 281], [-802, -843]]
[[1, 0], [266, 843], [-535, -1686]]
[[1, 0], [267, 281], [-1083, -1124]]
[[1, 0], [267, 281], [-1344, -1405]]
[[1, 0], [267, 281], [-1609, -1686]]
[[1, 0], [267, 281], [-543, -562]]
[[1, 0], [267, 281], [-805, -843]]
[[1, 0], [267, 562], [-273, -562]]
[[1, 0], [267, 562], [-403, -843]]
[[1, 0], [267, 562], [-543, -1124]]
[[1, 0], [267, 562], [-805, -1686]]
[[1, 0], [268, 281], [-1087, -1124]]
[[1, 0], [268, 281], [-1349, -1405]]
[[1, 0], [268, 281], [-1615, -1686]]
[[1, 0], [268, 281], [-545, -562]]
[[1, 0], [268, 281], [-808, -843]]
[[1, 0], [268, 843], [-539, -1686]]
[[1, 0], [269, 1124], [-275, -1124]]
[[1, 0], [269, 281], [-1091, -1124]]
[[1, 0], [269, 281], [-1354, -1405]]
[[1, 0], [269, 281], [-1621, -1686]]
[[1, 0], [269, 281], [-547, -562]]
[[1, 0], [269, 281], [-811, -843]]
[[1, 0], [269, 562], [-275, -562]]
[[1, 0], [269, 562], [-406, -843]]
[[1, 0], [269, 562], [-547, -1124]]
[[1, 0], [269, 562], [-811, -1686]]
[[1, 0], [269, 843], [-541, -1686]]
[[1, 0], [27, 281], [-123, -1124]]
[[1, 0], [27, 281], [-144, -1405]]
[[1, 0], [27, 281], [-169, -1686]]
[[1, 0], [27, 281], [-30, -281]]
[[1, 0], [27, 281], [-33, -281]]
[[1, 0], [27, 281], [-63, -562]]
[[1, 0], [27, 281], [-85, -843]]
[[1, 0], [27, 562], [-33, -562]]
[[1, 0], [27, 562], [-43, -843]]
[[1, 0], [27, 562], [-63, -1124]]
[[1, 0], [27, 562], [-85, -1686]]
[[1, 0], [270, 281], [-1095, -1124]]
[[1, 0], [270, 281], [-1359, -1405]]
[[1, 0], [270, 281], [-1627, -1686]]
[[1, 0], [270, 281], [-549, -562]]
[[1, 0], [270, 281], [-814, -843]]
[[1, 0], [271, 1405], [-274, -1405]]
[[1, 0], [271, 281], [-1099, -1124]]
[[1, 0], [271, 281], [-1364, -1405]]
[[1, 0], [271, 281], [-1633, -1686]]
[[1, 0], [271, 281], [-551, -562]]
[[1, 0], [271, 281], [-817, -843]]
[[1, 0], [271, 562], [-277, -562]]
[[1, 0], [271, 562], [-409, -843]]
[[1, 0], [271, 562], [-551, -1124]]
[[1, 0], [271, 562], [-817, -1686]]
[[1, 0], [271, 843], [-545, -1686]]
[[1, 0], [272, 281], [-1103, -1124]]
[[1, 0], [272, 281], [-1369, -1405]]
[[1, 0], [272, 281], [-1639, -1686]]
[[1, 0], [272, 281], [-275, -281]]
[[1, 0], [272, 281], [-553, -562]]
[[1, 0], [272, 281], [-820, -843]]
[[1, 0], [272, 843], [-547, -1686]]
[[1, 0], [273, 1124], [-279, -1124]]
[[1, 0], [273, 281], [-1107, -1124]]
[[1, 0], [273, 281], [-1374, -1405]]
[[1, 0], [273, 281], [-1645, -1686]]
[[1, 0], [273, 281], [-555, -562]]
[[1, 0], [273, 281], [-823, -843]]
[[1, 0], [273, 562], [-279, -562]]
[[1, 0], [273, 562], [-412, -843]]
[[1, 0], [273, 562], [-555, -1124]]
[[1, 0], [273, 562], [-823, -1686]]
[[1, 0], [274, 281], [-1111, -1124]]
[[1, 0], [274, 281], [-1379, -1405]]
[[1, 0], [274, 281], [-1651, -1686]]
[[1, 0], [274, 281], [-557, -562]]
[[1, 0], [274, 281], [-826, -843]]
[[1, 0], [274, 843], [-551, -1686]]
[[1, 0], [275, 281], [-1115, -1124]]
[[1, 0], [275, 281], [-1384, -1405]]
[[1, 0], [275, 281], [-1657, -1686]]
[[1, 0], [275, 281], [-559, -562]]
[[1, 0], [275, 281], [-829, -843]]
[[1, 0], [275, 562], [-415, -843]]
[[1, 0], [275, 562], [-559, -1124]]
[[1, 0], [275, 562], [-829, -1686]]
[[1, 0], [275, 843], [-553, -1686]]
[[1, 0], [276, 1405], [-279, -1405]]
[[1, 0], [276, 281], [-1119, -1124]]
[[1, 0], [276, 281], [-1389, -1405]]
[[1, 0], [276, 281], [-1663, -1686]]
[[1, 0], [276, 281], [-282, -281]]
[[1, 0], [276, 281], [-561, -562]]
[[1, 0], [276, 281], [-832, -843]]
[[1, 0], [277, 1124], [-283, -1124]]
[[1, 0], [277, 281], [-1123, -1124]]
[[1, 0], [277, 281], [-1394, -1405]]
[[1, 0], [277, 281], [-1669, -1686]]
[[1, 0], [277, 281], [-283, -281]]
[[1, 0], [277, 281], [-563, -562]]
[[1, 0], [277, 281], [-835, -843]]
[[1, 0], [277, 562], [-283, -562]]
[[1, 0], [277, 562], [-418, -843]]
[[1, 0], [277, 562], [-563, -1124]]
[[1, 0], [277, 562], [-835, -1686]]
[[1, 0], [277, 843], [-557, -1686]]
[[1, 0], [278, 281], [-1127, -1124]]
[[1, 0], [278, 281], [-1399, -1405]]
[[1, 0], [278, 281], [-1675, -1686]]
[[1, 0], [278, 281], [-284, -281]]
[[1, 0], [278, 281], [-565, -562]]
[[1, 0], [278, 281], [-838, -843]]
[[1, 0], [278, 843], [-559, -1686]]
[[1, 0], [279, 281], [-1131, -1124]]
[[1, 0], [279, 281], [-1404, -1405]]
[[1, 0], [279, 281], [-1681, -1686]]
[[1, 0], [279, 281], [-282, -281]]
[[1, 0], [279, 281], [-567, -562]]
[[1, 0], [279, 281], [-841, -843]]
[[1, 0], [279, 562], [-421, -843]]
[[1, 0], [279, 562], [-567, -1124]]
[[1, 0], [279, 562], [-841, -1686]]
[[1, 0], [28, 281], [-127, -1124]]
[[1, 0], [28, 281], [-149, -1405]]
[[1, 0], [28, 281], [-175, -1686]]
[[1, 0], [28, 281], [-31, -281]]
[[1, 0], [28, 281], [-34, -281]]
[[1, 0], [28, 281], [-65, -562]]
[[1, 0], [28, 281], [-88, -843]]
[[1, 0], [28, 843], [-59, -1686]]
[[1, 0], [280, 281], [-1135, -1124]]
[[1, 0], [280, 281], [-1409, -1405]]
[[1, 0], [280, 281], [-1687, -1686]]
[[1, 0], [280, 281], [-569, -562]]
[[1, 0], [280, 281], [-844, -843]]
[[1, 0], [280, 843], [-563, -1686]]
[[1, 0], [283, 423], [-1409, -846]]
[[1, 0], [283, 562], [-427, -843]]
[[1, 0], [283, 562], [-575, -1124]]
[[1, 0], [283, 562], [-853, -1686]]
[[1, 0], [283, 843], [-569, -1686]]
[[1, 0], [284, 843], [-571, -1686]]
[[1, 0], [284, 849], [-565, -849]]
[[1, 0], [285, 1124], [-291, -1124]]
[[1, 0], [285, 562], [-430, -843]]
[[1, 0], [285, 562], [-579, -1124]]
[[1, 0], [285, 562], [-859, -1686]]
[[1, 0], [286, 1405], [-289, -1405]]
[[1, 0], [286, 843], [-575, -1686]]
[[1, 0], [287, 562], [-433, -843]]
[[1, 0], [287, 562], [-583, -1124]]
[[1, 0], [287, 562], [-865, -1686]]
[[1, 0], [287, 843], [-577, -1686]]
[[1, 0], [289, 1124], [-295, -1124]]
[[1, 0], [289, 562], [-436, -843]]
[[1, 0], [289, 562], [-587, -1124]]
[[1, 0], [289, 562], [-871, -1686]]
[[1, 0], [289, 843], [-581, -1686]]
[[1, 0], [29, 1124], [-35, -1124]]
[[1, 0], [29, 281], [-131, -1124]]
[[1, 0], [29, 281], [-154, -1405]]
[[1, 0], [29, 281], [-181, -1686]]
[[1, 0], [29, 281], [-32, -281]]
[[1, 0], [29, 281], [-35, -281]]
[[1, 0], [29, 281], [-67, -562]]
[[1, 0], [29, 281], [-91, -843]]
[[1, 0], [29, 562], [-35, -562]]
[[1, 0], [29, 562], [-46, -843]]
[[1, 0], [29, 562], [-67, -1124]]
[[1, 0], [29, 562], [-91, -1686]]
[[1, 0], [29, 843], [-61, -1686]]
[[1, 0], [290, 843], [-583, -1686]]
[[1, 0], [291, 1405], [-294, -1405]]
[[1, 0], [291, 562], [-439, -843]]
[[1, 0], [291, 562], [-591, -1124]]
[[1, 0], [291, 562], [-877, -1686]]
[[1, 0], [292, 843], [-587, -1686]]
[[1, 0], [293, 1124], [-299, -1124]]
[[1, 0], [293, 562], [-442, -843]]
[[1, 0], [293, 562], [-595, -1124]]
[[1, 0], [293, 562], [-883, -1686]]
[[1, 0], [293, 843], [-589, -1686]]
[[1, 0], [295, 562], [-445, -843]]
[[1, 0], [295, 562], [-599, -1124]]
[[1, 0], [295, 562], [-889, -1686]]
[[1, 0], [295, 843], [-593, -1686]]
[[1, 0], [296, 1405], [-299, -1405]]
[[1, 0], [296, 843], [-595, -1686]]
[[1, 0], [297, 1124], [-303, -1124]]
[[1, 0], [297, 562], [-448, -843]]
[[1, 0], [297, 562], [-603, -1124]]
[[1, 0], [297, 562], [-895, -1686]]
[[1, 0], [298, 843], [-599, -1686]]
[[1, 0], [299, 562], [-451, -843]]
[[1, 0], [299, 562], [-607, -1124]]
[[1, 0], [299, 562], [-901, -1686]]
[[1, 0], [299, 843], [-601, -1686]]
[[1, 0], [3, 281], [-13, -843]]
[[1, 0], [3, 281], [-15, -562]]
[[1, 0], [3, 281], [-24, -1405]]
[[1, 0], [3, 281], [-25, -1686]]
[[1, 0], [3, 281], [-27, -1124]]
[[1, 0], [3, 281], [-6, -281]]
[[1, 0], [3, 281], [-9, -281]]
[[1, 0], [3, 562], [-13, -1686]]
[[1, 0], [3, 562], [-15, -1124]]
[[1, 0], [3, 562], [-7, -843]]
[[1, 0], [3, 562], [-9, -562]]
[[1, 0], [30, 281], [-135, -1124]]
[[1, 0], [30, 281], [-159, -1405]]
[[1, 0], [30, 281], [-187, -1686]]
[[1, 0], [30, 281], [-33, -281]]
[[1, 0], [30, 281], [-36, -281]]
[[1, 0], [30, 281], [-69, -562]]
[[1, 0], [30, 281], [-94, -843]]
[[1, 0], [301, 1124], [-307, -1124]]
[[1, 0], [301, 1405], [-304, -1405]]
[[1, 0], [301, 562], [-454, -843]]
[[1, 0], [301, 562], [-611, -1124]]
[[1, 0], [301, 562], [-907, -1686]]
[[1, 0], [301, 843], [-605, -1686]]
[[1, 0], [302, 843], [-607, -1686]]
[[1, 0], [303, 562], [-457, -843]]
[[1, 0], [303, 562], [-615, -1124]]
[[1, 0], [303, 562], [-913, -1686]]
[[1, 0], [304, 843], [-611, -1686]]
[[1, 0], [305, 1124], [-311, -1124]]
[[1, 0], [305, 562], [-460, -843]]
[[1, 0], [305, 562], [-619, -1124]]
[[1, 0], [305, 562], [-919, -1686]]
