[[1, 0], [0, 1], [-103415, -558]]
[[1, 0], [51, 185], [-157, -555]]
[[1, 0], [51, 185], [-219, -740]]
[[1, 0], [51, 185], [-264, -925]]
[[1, 0], [51, 185], [-313, -1110]]
[[1, 0], [51, 185], [-57, -185]]
[[1, 0], [51, 370], [-157, -1110]]
[[1, 0], [51, 370], [-57, -370]]
[[1, 0], [51, 370], [-79, -555]]
[[1, 0], [51, 74], [-138, -185]]
[[1, 0], [51, 74], [-147, -148]]
[[1, 0], [51, 74], [-257, -333]]
[[1, 0], [51, 74], [-273, -370]]
[[1, 0], [51, 74], [-279, -296]]
[[1, 0], [51, 74], [-391, -555]]
[[1, 0], [51, 74], [-509, -666]]
[[1, 0], [51, 74], [-543, -592]]
[[1, 0], [51, 74], [-543, -740]]
[[1, 0], [51, 74], [-781, -1110]]
[[1, 0], [51, 74], [-81, -74]]
[[1, 0], [51, 925], [-54, -925]]
[[1, 0], [512, 555], [-1027, -1110]]
[[1, 0], [514, 555], [-1031, -1110]]
[[1, 0], [516, 925], [-519, -925]]
[[1, 0], [517, 555], [-1037, -1110]]
[[1, 0], [517, 666], [-527, -666]]
[[1, 0], [52, 111], [-109, -222]]
[[1, 0], [52, 111], [-176, -333]]
[[1, 0], [52, 111], [-266, -555]]
[[1, 0], [52, 111], [-347, -666]]
[[1, 0], [52, 111], [-431, -888]]
[[1, 0], [52, 185], [-113, -370]]
[[1, 0], [52, 185], [-223, -740]]
[[1, 0], [52, 185], [-269, -925]]
[[1, 0], [52, 185], [-319, -1110]]
[[1, 0], [52, 185], [-58, -185]]
[[1, 0], [52, 333], [-119, -666]]
[[1, 0], [52, 333], [-161, -999]]
[[1, 0], [52, 333], [-62, -333]]
[[1, 0], [52, 333], [-71, -444]]
[[1, 0], [52, 555], [-107, -1110]]
[[1, 0], [52, 629], [-67, -629]]
[[1, 0], [52, 85], [-101, -153]]
[[1, 0], [521, 1110], [-523, -1110]]
[[1, 0], [521, 555], [-523, -555]]
[[1, 0], [523, 555], [-1049, -1110]]
[[1, 0], [524, 555], [-1051, -1110]]
[[1, 0], [524, 555], [-526, -555]]
[[1, 0], [527, 555], [-1057, -1110]]
[[1, 0], [529, 555], [-1061, -1110]]
[[1, 0], [529, 592], [-559, -592]]
[[1, 0], [53, 111], [-121, -222]]
[[1, 0], [53, 111], [-132, -259]]
[[1, 0], [53, 111], [-164, -333]]
[[1, 0], [53, 111], [-179, -333]]
[[1, 0], [53, 111], [-181, -370]]
[[1, 0], [53, 111], [-271, -555]]
[[1, 0], [53, 111], [-353, -666]]
[[1, 0], [53, 111], [-391, -777]]
[[1, 0], [53, 111], [-439, -888]]
[[1, 0], [53, 111], [-541, -1110]]
[[1, 0], [53, 111], [-58, -111]]
[[1, 0], [53, 111], [-91, -185]]
[[1, 0], [53, 148], [-143, -370]]
[[1, 0], [53, 148], [-151, -296]]
[[1, 0], [53, 148], [-283, -740]]
[[1, 0], [53, 148], [-287, -592]]
[[1, 0], [53, 148], [-73, -185]]
[[1, 0], [53, 148], [-83, -148]]
[[1, 0], [53, 185], [-163, -555]]
[[1, 0], [53, 185], [-227, -740]]
[[1, 0], [53, 185], [-274, -925]]
[[1, 0], [53, 185], [-56, -185]]
[[1, 0], [53, 185], [-59, -185]]
[[1, 0], [53, 185], [-76, -259]]
[[1, 0], [53, 195], [-233, -585]]
[[1, 0], [53, 222], [-136, -555]]
[[1, 0], [53, 222], [-179, -666]]
[[1, 0], [53, 222], [-271, -1110]]
[[1, 0], [53, 222], [-91, -370]]
[[1, 0], [53, 222], [-92, -333]]
[[1, 0], [53, 370], [-163, -1110]]
[[1, 0], [53, 370], [-59, -370]]
[[1, 0], [53, 370], [-82, -555]]
[[1, 0], [53, 555], [-109, -1110]]
[[1, 0], [53, 60], [-143, -120]]
[[1, 0], [53, 60], [-219, -220]]
[[1, 0], [53, 60], [-71, -72]]
[[1, 0], [53, 60], [-94, -75]]
[[1, 0], [53, 65], [-64, -75]]
[[1, 0], [53, 65], [-662, -585]]
[[1, 0], [53, 740], [-59, -740]]
[[1, 0], [53, 74], [-143, -185]]
[[1, 0], [53, 74], [-151, -148]]
[[1, 0], [53, 74], [-266, -333]]
[[1, 0], [53, 74], [-283, -370]]
[[1, 0], [53, 74], [-287, -296]]
[[1, 0], [53, 74], [-406, -555]]
[[1, 0], [53, 74], [-527, -666]]
[[1, 0], [53, 74], [-559, -592]]
[[1, 0], [53, 74], [-563, -740]]
[[1, 0], [53, 74], [-811, -1110]]
[[1, 0], [53, 74], [-83, -74]]
[[1, 0], [532, 555], [-1067, -1110]]
[[1, 0], [533, 555], [-1069, -1110]]
[[1, 0], [533, 570], [-607, -570]]
[[1, 0], [533, 777], [-538, -777]]
[[1, 0], [535, 666], [-545, -666]]
[[1, 0], [536, 555], [-538, -555]]
[[1, 0], [538, 1665], [-539, -1665]]
[[1, 0], [538, 555], [-1079, -1110]]
[[1, 0], [539, 555], [-1081, -1110]]
[[1, 0], [539, 555], [-541, -555]]
[[1, 0], [54, 185], [-117, -370]]
[[1, 0], [54, 185], [-166, -555]]
[[1, 0], [54, 185], [-231, -740]]
[[1, 0], [54, 185], [-279, -925]]
[[1, 0], [54, 185], [-331, -1110]]
[[1, 0], [54, 185], [-57, -185]]
[[1, 0], [54, 185], [-67, -222]]
[[1, 0], [541, 925], [-544, -925]]
[[1, 0], [542, 555], [-1087, -1110]]
[[1, 0], [544, 555], [-1091, -1110]]
[[1, 0], [547, 555], [-1097, -1110]]
[[1, 0], [548, 555], [-1099, -1110]]
[[1, 0], [55, 111], [-115, -222]]
[[1, 0], [55, 111], [-281, -555]]
[[1, 0], [55, 111], [-365, -666]]
[[1, 0], [55, 111], [-455, -888]]
[[1, 0], [55, 222], [-115, -444]]
[[1, 0], [55, 222], [-281, -1110]]
[[1, 0], [55, 222], [-95, -333]]
[[1, 0], [55, 333], [-125, -666]]
[[1, 0], [55, 333], [-170, -999]]
[[1, 0], [55, 333], [-65, -333]]
[[1, 0], [55, 666], [-65, -666]]
[[1, 0], [55, 74], [-155, -148]]
[[1, 0], [55, 74], [-275, -333]]
[[1, 0], [55, 74], [-293, -370]]
[[1, 0], [55, 74], [-295, -296]]
[[1, 0], [55, 74], [-421, -555]]
[[1, 0], [55, 74], [-545, -666]]
[[1, 0], [55, 74], [-575, -592]]
[[1, 0], [55, 74], [-583, -740]]
[[1, 0], [55, 74], [-841, -1110]]
[[1, 0], [55, 74], [-85, -74]]
[[1, 0], [55, 81], [-755, -567]]
[[1, 0], [551, 1110], [-553, -1110]]
[[1, 0], [551, 555], [-553, -555]]
[[1, 0], [551, 925], [-554, -925]]
[[1, 0], [553, 555], [-1109, -1110]]
[[1, 0], [553, 666], [-563, -666]]
[[1, 0], [554, 555], [-1111, -1110]]
[[1, 0], [554, 555], [-556, -555]]
[[1, 0], [554, 777], [-559, -777]]
[[1, 0], [556, 1665], [-557, -1665]]
[[1, 0], [56, 111], [-127, -222]]
[[1, 0], [56, 111], [-139, -259]]
[[1, 0], [56, 111], [-173, -333]]
[[1, 0], [56, 111], [-188, -333]]
[[1, 0], [56, 111], [-191, -370]]
[[1, 0], [56, 111], [-286, -555]]
[[1, 0], [56, 111], [-371, -666]]
[[1, 0], [56, 111], [-412, -777]]
[[1, 0], [56, 111], [-463, -888]]
[[1, 0], [56, 111], [-571, -1110]]
[[1, 0], [56, 111], [-61, -111]]
[[1, 0], [56, 111], [-96, -185]]
[[1, 0], [56, 165], [-87, -220]]
[[1, 0], [56, 185], [-121, -370]]
[[1, 0], [56, 185], [-172, -555]]
[[1, 0], [56, 185], [-239, -740]]
[[1, 0], [56, 185], [-289, -925]]
[[1, 0], [56, 185], [-343, -1110]]
[[1, 0], [56, 185], [-62, -185]]
[[1, 0], [56, 555], [-58, -555]]
[[1, 0], [56, 75], [-149, -150]]
[[1, 0], [56, 75], [-199, -250]]
[[1, 0], [56, 75], [-559, -600]]
[[1, 0], [566, 925], [-569, -925]]
[[1, 0], [569, 1110], [-571, -1110]]
[[1, 0], [57, 140], [-447, -280]]
[[1, 0], [57, 140], [-783, -560]]
[[1, 0], [57, 148], [-153, -370]]
[[1, 0], [57, 148], [-159, -296]]
[[1, 0], [57, 148], [-303, -592]]
[[1, 0], [57, 148], [-303, -740]]
[[1, 0], [57, 148], [-78, -185]]
[[1, 0], [57, 148], [-87, -148]]
[[1, 0], [57, 185], [-123, -370]]
[[1, 0], [57, 185], [-243, -740]]
[[1, 0], [57, 185], [-294, -925]]
[[1, 0], [57, 185], [-349, -1110]]
[[1, 0], [57, 185], [-63, -185]]
[[1, 0], [57, 259], [-181, -777]]
[[1, 0], [57, 280], [-447, -560]]
[[1, 0], [57, 296], [-159, -592]]
[[1, 0], [57, 296], [-87, -296]]
[[1, 0], [57, 370], [-123, -740]]
[[1, 0], [57, 370], [-63, -370]]
[[1, 0], [57, 370], [-88, -555]]
[[1, 0], [57, 70], [-103, -120]]
[[1, 0], [57, 70], [-303, -80]]
[[1, 0], [57, 70], [-447, -140]]
[[1, 0], [57, 70], [-587, -630]]
[[1, 0], [57, 70], [-783, -280]]
[[1, 0], [57, 740], [-63, -740]]
[[1, 0], [57, 74], [-153, -185]]
[[1, 0], [57, 74], [-159, -148]]
[[1, 0], [57, 74], [-284, -333]]
[[1, 0], [57, 74], [-303, -296]]
[[1, 0], [57, 74], [-303, -370]]
[[1, 0], [57, 74], [-436, -555]]
[[1, 0], [57, 74], [-563, -666]]
[[1, 0], [57, 74], [-591, -592]]
[[1, 0], [57, 74], [-603, -740]]
[[1, 0], [57, 74], [-87, -74]]
[[1, 0], [57, 74], [-871, -1110]]
[[1, 0], [571, 1665], [-572, -1665]]
[[1, 0], [571, 666], [-581, -666]]
[[1, 0], [575, 777], [-580, -777]]
[[1, 0], [577, 592], [-607, -592]]
[[1, 0], [577, 740], [-583, -740]]
[[1, 0], [58, 111], [-121, -222]]
[[1, 0], [58, 111], [-194, -333]]
[[1, 0], [58, 111], [-383, -666]]
[[1, 0], [58, 111], [-479, -888]]
[[1, 0], [58, 185], [-178, -555]]
[[1, 0], [58, 185], [-247, -740]]
[[1, 0], [58, 185], [-299, -925]]
[[1, 0], [58, 185], [-61, -185]]
[[1, 0], [58, 185], [-64, -185]]
[[1, 0], [58, 185], [-83, -259]]
[[1, 0], [58, 285], [-227, -570]]
[[1, 0], [58, 333], [-131, -666]]
[[1, 0], [58, 333], [-179, -999]]
[[1, 0], [58, 333], [-79, -444]]
[[1, 0], [58, 555], [-119, -1110]]
[[1, 0], [58, 95], [-151, -114]]
[[1, 0], [58, 95], [-322, -285]]
[[1, 0], [58, 95], [-607, -570]]
[[1, 0], [581, 1110], [-583, -1110]]
[[1, 0], [589, 666], [-599, -666]]
[[1, 0], [59, 111], [-101, -185]]
[[1, 0], [59, 111], [-133, -222]]
[[1, 0], [59, 111], [-146, -259]]
[[1, 0], [59, 111], [-182, -333]]
[[1, 0], [59, 111], [-197, -333]]
[[1, 0], [59, 111], [-201, -370]]
[[1, 0], [59, 111], [-301, -555]]
[[1, 0], [59, 111], [-389, -666]]
[[1, 0], [59, 111], [-433, -777]]
[[1, 0], [59, 111], [-487, -888]]
[[1, 0], [59, 111], [-601, -1110]]
[[1, 0], [59, 111], [-64, -111]]
[[1, 0], [59, 145], [-347, -580]]
[[1, 0], [59, 185], [-127, -370]]
[[1, 0], [59, 185], [-181, -555]]
[[1, 0], [59, 185], [-251, -740]]
[[1, 0], [59, 185], [-304, -925]]
[[1, 0], [59, 185], [-361, -1110]]
[[1, 0], [59, 185], [-62, -185]]
[[1, 0], [59, 185], [-73, -222]]
[[1, 0], [59, 222], [-101, -333]]
[[1, 0], [59, 222], [-101, -370]]
[[1, 0], [59, 222], [-151, -555]]
[[1, 0], [59, 222], [-197, -666]]
[[1, 0], [59, 222], [-301, -1110]]
[[1, 0], [59, 370], [-127, -740]]
[[1, 0], [59, 370], [-181, -1110]]
[[1, 0], [59, 370], [-91, -555]]
[[1, 0], [59, 555], [-121, -1110]]
[[1, 0], [59, 74], [-158, -185]]
[[1, 0], [59, 74], [-163, -148]]
[[1, 0], [59, 74], [-293, -333]]
[[1, 0], [59, 74], [-311, -296]]
[[1, 0], [59, 74], [-313, -370]]
[[1, 0], [59, 74], [-451, -555]]
[[1, 0], [59, 74], [-581, -666]]
[[1, 0], [59, 74], [-607, -592]]
[[1, 0], [59, 74], [-623, -740]]
[[1, 0], [59, 74], [-89, -74]]
[[1, 0], [59, 74], [-901, -1110]]
[[1, 0], [591, 925], [-594, -925]]
[[1, 0], [596, 629], [-611, -629]]
[[1, 0], [596, 777], [-601, -777]]
[[1, 0], [599, 1110], [-601, -1110]]
[[1, 0], [6, 185], [-12, -185]]
[[1, 0], [6, 185], [-21, -370]]
[[1, 0], [6, 185], [-22, -555]]
[[1, 0], [6, 185], [-39, -740]]
[[1, 0], [6, 185], [-39, -925]]
[[1, 0], [6, 185], [-43, -1110]]
[[1, 0], [6, 25], [-183, -115]]
[[1, 0], [6, 25], [-279, -700]]
[[1, 0], [6, 25], [-279, -925]]
[[1, 0], [6, 25], [-29, -90]]
[[1, 0], [6, 25], [-57, -145]]
[[1, 0], [6, 25], [-57, -185]]
[[1, 0], [6, 25], [-62, -135]]
[[1, 0], [6, 25], [-804, -575]]
[[1, 0], [6, 37], [-104, -333]]
[[1, 0], [6, 37], [-106, -555]]
[[1, 0], [6, 37], [-181, -777]]
[[1, 0], [6, 37], [-183, -296]]
[[1, 0], [6, 37], [-183, -740]]
[[1, 0], [6, 37], [-183, -851]]
[[1, 0], [6, 37], [-189, -703]]
[[1, 0], [6, 37], [-189, -925]]
[[1, 0], [6, 37], [-197, -999]]
[[1, 0], [6, 37], [-203, -666]]
[[1, 0], [6, 37], [-21, -37]]
[[1, 0], [6, 37], [-211, -1110]]
[[1, 0], [6, 37], [-237, -629]]
[[1, 0], [6, 37], [-28, -111]]
[[1, 0], [6, 37], [-351, -592]]
[[1, 0], [6, 37], [-48, -185]]
[[1, 0], [6, 37], [-57, -74]]
[[1, 0], [6, 37], [-93, -370]]
[[1, 0], [6, 37], [-99, -148]]
[[1, 0], [601, 1665], [-602, -1665]]
[[1, 0], [607, 666], [-617, -666]]
[[1, 0], [61, 111], [-127, -222]]
[[1, 0], [61, 111], [-203, -333]]
[[1, 0], [61, 111], [-311, -555]]
[[1, 0], [61, 111], [-401, -666]]
[[1, 0], [61, 111], [-503, -888]]
[[1, 0], [61, 148], [-163, -370]]
[[1, 0], [61, 148], [-167, -296]]
[[1, 0], [61, 148], [-319, -592]]
[[1, 0], [61, 148], [-323, -740]]
[[1, 0], [61, 148], [-83, -185]]
[[1, 0], [61, 1665], [-62, -1665]]
[[1, 0], [61, 185], [-131, -370]]
[[1, 0], [61, 185], [-187, -555]]
[[1, 0], [61, 185], [-314, -925]]
[[1, 0], [61, 185], [-373, -1110]]
[[1, 0], [61, 185], [-67, -185]]
[[1, 0], [61, 222], [-104, -333]]
[[1, 0], [61, 222], [-127, -444]]
[[1, 0], [61, 222], [-203, -666]]
[[1, 0], [61, 222], [-311, -1110]]
[[1, 0], [61, 333], [-137, -666]]
[[1, 0], [61, 333], [-188, -999]]
[[1, 0], [61, 333], [-71, -333]]
[[1, 0], [61, 333], [-83, -444]]
[[1, 0], [61, 370], [-131, -740]]
[[1, 0], [61, 370], [-187, -1110]]
[[1, 0], [61, 370], [-67, -370]]
[[1, 0], [61, 370], [-94, -555]]
[[1, 0], [61, 444], [-127, -888]]
[[1, 0], [61, 666], [-71, -666]]
[[1, 0], [61, 740], [-67, -740]]
[[1, 0], [61, 74], [-163, -185]]
[[1, 0], [61, 74], [-167, -148]]
[[1, 0], [61, 74], [-302, -333]]
[[1, 0], [61, 74], [-319, -296]]
[[1, 0], [61, 74], [-323, -370]]
[[1, 0], [61, 74], [-466, -555]]
[[1, 0], [61, 74], [-599, -666]]
[[1, 0], [61, 74], [-623, -592]]
[[1, 0], [61, 74], [-643, -740]]
[[1, 0], [61, 74], [-931, -1110]]
[[1, 0], [61, 75], [-599, -600]]
[[1, 0], [61, 90], [-167, -210]]
[[1, 0], [61, 925], [-64, -925]]
[[1, 0], [611, 1110], [-613, -1110]]
[[1, 0], [616, 1665], [-617, -1665]]
[[1, 0], [616, 925], [-619, -925]]
[[1, 0], [617, 777], [-622, -777]]
[[1, 0], [62, 111], [-106, -185]]
[[1, 0], [62, 111], [-139, -222]]
[[1, 0], [62, 111], [-153, -259]]
[[1, 0], [62, 111], [-191, -333]]
[[1, 0], [62, 111], [-206, -333]]
[[1, 0], [62, 111], [-211, -370]]
[[1, 0], [62, 111], [-316, -555]]
[[1, 0], [62, 111], [-454, -777]]
[[1, 0], [62, 111], [-511, -888]]
[[1, 0], [62, 111], [-631, -1110]]
[[1, 0], [62, 111], [-67, -111]]
[[1, 0], [62, 185], [-133, -370]]
[[1, 0], [62, 185], [-263, -740]]
[[1, 0], [62, 185], [-319, -925]]
[[1, 0], [62, 185], [-379, -1110]]
[[1, 0], [62, 185], [-68, -185]]
[[1, 0], [62, 555], [-127, -1110]]
[[1, 0], [625, 666], [-635, -666]]
[[1, 0], [63, 185], [-193, -555]]
[[1, 0], [63, 185], [-267, -740]]
[[1, 0], [63, 185], [-324, -925]]
[[1, 0], [63, 185], [-66, -185]]
[[1, 0], [63, 185], [-69, -185]]
[[1, 0], [63, 185], [-90, -259]]
[[1, 0], [63, 370], [-193, -1110]]
[[1, 0], [63, 370], [-69, -370]]
[[1, 0], [63, 370], [-97, -555]]
[[1, 0], [63, 74], [-168, -185]]
[[1, 0], [63, 74], [-171, -148]]
[[1, 0], [63, 74], [-311, -333]]
[[1, 0], [63, 74], [-327, -296]]
[[1, 0], [63, 74], [-617, -666]]
[[1, 0], [63, 74], [-639, -592]]
[[1, 0], [63, 74], [-663, -740]]
[[1, 0], [63, 74], [-961, -1110]]
[[1, 0], [638, 777], [-643, -777]]
[[1, 0], [64, 105], [-97, -147]]
[[1, 0], [64, 111], [-133, -222]]
[[1, 0], [64, 111], [-212, -333]]
[[1, 0], [64, 111], [-326, -555]]
[[1, 0], [64, 111], [-419, -666]]
[[1, 0], [64, 111], [-527, -888]]
[[1, 0], [64, 135], [-119, -225]]
[[1, 0], [64, 185], [-137, -370]]
[[1, 0], [64, 185], [-196, -555]]
[[1, 0], [64, 185], [-271, -740]]
[[1, 0], [64, 185], [-329, -925]]
[[1, 0], [64, 185], [-391, -1110]]
[[1, 0], [64, 185], [-67, -185]]
[[1, 0], [64, 185], [-79, -222]]
[[1, 0], [64, 189], [-377, -567]]
[[1, 0], [64, 259], [-202, -777]]
[[1, 0], [64, 333], [-143, -666]]
[[1, 0], [64, 333], [-197, -999]]
[[1, 0], [64, 555], [-131, -1110]]
[[1, 0], [641, 1110], [-643, -1110]]
[[1, 0], [641, 925], [-644, -925]]
[[1, 0], [643, 666], [-653, -666]]
[[1, 0], [65, 111], [-145, -222]]
[[1, 0], [65, 111], [-160, -259]]
[[1, 0], [65, 111], [-200, -333]]
[[1, 0], [65, 111], [-215, -333]]
[[1, 0], [65, 111], [-221, -370]]
[[1, 0], [65, 111], [-331, -555]]
[[1, 0], [65, 111], [-425, -666]]
[[1, 0], [65, 111], [-475, -777]]
[[1, 0], [65, 111], [-535, -888]]
[[1, 0], [65, 111], [-661, -1110]]
[[1, 0], [65, 111], [-70, -111]]
[[1, 0], [65, 148], [-173, -370]]
[[1, 0], [65, 148], [-175, -296]]
[[1, 0], [65, 148], [-335, -592]]
[[1, 0], [65, 148], [-343, -740]]
[[1, 0], [65, 148], [-88, -185]]
[[1, 0], [65, 222], [-110, -333]]
[[1, 0], [65, 222], [-166, -555]]
[[1, 0], [65, 222], [-215, -666]]
[[1, 0], [65, 222], [-331, -1110]]
[[1, 0], [65, 296], [-175, -592]]
[[1, 0], [65, 296], [-95, -296]]
[[1, 0], [65, 592], [-95, -592]]
[[1, 0], [65, 74], [-173, -185]]
[[1, 0], [65, 74], [-175, -148]]
[[1, 0], [65, 74], [-320, -333]]
[[1, 0], [65, 74], [-335, -296]]
[[1, 0], [65, 74], [-343, -370]]
[[1, 0], [65, 74], [-496, -555]]
[[1, 0], [65, 74], [-635, -666]]
[[1, 0], [65, 74], [-655, -592]]
[[1, 0], [65, 74], [-683, -740]]
[[1, 0], [65, 74], [-991, -1110]]
[[1, 0], [65, 96], [-575, -576]]
[[1, 0], [659, 1110], [-661, -1110]]
[[1, 0], [659, 777], [-664, -777]]
[[1, 0], [66, 185], [-141, -370]]
[[1, 0], [66, 185], [-202, -555]]
[[1, 0], [66, 185], [-279, -740]]
[[1, 0], [66, 185], [-339, -925]]
[[1, 0], [66, 185], [-403, -1110]]
[[1, 0], [66, 185], [-72, -185]]
[[1, 0], [66, 925], [-69, -925]]
[[1, 0], [661, 666], [-671, -666]]
[[1, 0], [67, 110], [-439, -660]]
[[1, 0], [67, 111], [-139, -222]]
[[1, 0], [67, 111], [-221, -333]]
[[1, 0], [67, 111], [-341, -555]]
[[1, 0], [67, 111], [-437, -666]]
[[1, 0], [67, 111], [-551, -888]]
[[1, 0], [67, 185], [-143, -370]]
[[1, 0], [67, 185], [-283, -740]]
[[1, 0], [67, 185], [-344, -925]]
[[1, 0], [67, 185], [-409, -1110]]
[[1, 0], [67, 185], [-73, -185]]
[[1, 0], [67, 222], [-113, -333]]
[[1, 0], [67, 222], [-139, -444]]
[[1, 0], [67, 222], [-221, -666]]
[[1, 0], [67, 222], [-341, -1110]]
[[1, 0], [67, 333], [-149, -666]]
[[1, 0], [67, 333], [-206, -999]]
[[1, 0], [67, 333], [-91, -444]]
[[1, 0], [67, 370], [-103, -555]]
[[1, 0], [67, 370], [-143, -740]]
[[1, 0], [67, 370], [-73, -370]]
[[1, 0], [67, 555], [-137, -1110]]
[[1, 0], [67, 74], [-1021, -1110]]
[[1, 0], [67, 74], [-178, -185]]
[[1, 0], [67, 74], [-179, -148]]
[[1, 0], [67, 74], [-329, -333]]
[[1, 0], [67, 74], [-343, -296]]
[[1, 0], [67, 74], [-353, -370]]
[[1, 0], [67, 74], [-511, -555]]
[[1, 0], [67, 74], [-653, -666]]
[[1, 0], [67, 74], [-671, -592]]
[[1, 0], [67, 90], [-181, -210]]
[[1, 0], [67, 90], [-191, -240]]
[[1, 0], [671, 1110], [-673, -1110]]
[[1, 0], [673, 1665], [-674, -1665]]
[[1, 0], [68, 111], [-116, -185]]
[[1, 0], [68, 111], [-151, -222]]
[[1, 0], [68, 111], [-167, -259]]
[[1, 0], [68, 111], [-209, -333]]
[[1, 0], [68, 111], [-224, -333]]
[[1, 0], [68, 111], [-231, -370]]
[[1, 0], [68, 111], [-346, -555]]
[[1, 0], [68, 111], [-443, -666]]
[[1, 0], [68, 111], [-496, -777]]
[[1, 0], [68, 111], [-559, -888]]
[[1, 0], [68, 111], [-691, -1110]]
[[1, 0], [68, 185], [-208, -555]]
[[1, 0], [68, 185], [-287, -740]]
[[1, 0], [68, 185], [-349, -925]]
[[1, 0], [68, 185], [-71, -185]]
[[1, 0], [68, 185], [-97, -259]]
[[1, 0], [68, 555], [-139, -1110]]
[[1, 0], [680, 777], [-685, -777]]
[[1, 0], [689, 1110], [-691, -1110]]
[[1, 0], [69, 148], [-183, -296]]
[[1, 0], [69, 148], [-183, -370]]
[[1, 0], [69, 148], [-351, -592]]
[[1, 0], [69, 148], [-363, -740]]
[[1, 0], [69, 148], [-93, -185]]
[[1, 0], [69, 185], [-147, -370]]
[[1, 0], [69, 185], [-211, -555]]
[[1, 0], [69, 185], [-291, -740]]
[[1, 0], [69, 185], [-354, -925]]
[[1, 0], [69, 185], [-421, -1110]]
[[1, 0], [69, 185], [-72, -185]]
[[1, 0], [69, 185], [-85, -222]]
[[1, 0], [69, 370], [-106, -555]]
[[1, 0], [69, 370], [-147, -740]]
[[1, 0], [69, 370], [-211, -1110]]
[[1, 0], [69, 629], [-84, -629]]
[[1, 0], [69, 74], [-1051, -1110]]
[[1, 0], [69, 74], [-183, -148]]
[[1, 0], [69, 74], [-183, -185]]
[[1, 0], [69, 74], [-338, -333]]
[[1, 0], [69, 74], [-351, -296]]
[[1, 0], [69, 74], [-363, -370]]
[[1, 0], [69, 74], [-526, -555]]
[[1, 0], [69, 74], [-671, -666]]
[[1, 0], [69, 74], [-687, -592]]
[[1, 0], [69, 74], [-723, -740]]
[[1, 0], [69, 85], [-594, -595]]
[[1, 0], [691, 1665], [-692, -1665]]
[[1, 0], [691, 925], [-694, -925]]
[[1, 0], [7, 10], [-103, -15]]
[[1, 0], [7, 10], [-1291, -285]]
[[1, 0], [7, 10], [-137, -90]]
[[1, 0], [7, 10], [-151, -148]]
[[1, 0], [7, 10], [-169, -30]]
[[1, 0], [7, 10], [-1763, -140]]
[[1, 0], [7, 10], [-188, -185]]
[[1, 0], [7, 10], [-208, -165]]
[[1, 0], [7, 10], [-223, -160]]
[[1, 0], [7, 10], [-347, -20]]
[[1, 0], [7, 10], [-373, -370]]
[[1, 0], [7, 10], [-389, -450]]
[[1, 0], [7, 10], [-40, -37]]
[[1, 0], [7, 10], [-401, -335]]
[[1, 0], [7, 10], [-461, -315]]
[[1, 0], [7, 10], [-524, -35]]
[[1, 0], [7, 10], [-583, -40]]
[[1, 0], [7, 10], [-6719, -560]]
[[1, 0], [7, 10], [-743, -740]]
[[1, 0], [7, 10], [-77, -74]]
[[1, 0], [7, 10], [-79, -60]]
[[1, 0], [7, 10], [-869, -290]]
[[1, 0], [7, 10], [-889, -1110]]
[[1, 0], [7, 10], [-937, -70]]
[[1, 0], [7, 111], [-19, -222]]
[[1, 0], [7, 111], [-41, -333]]
[[1, 0], [7, 111], [-41, -555]]
[[1, 0], [7, 111], [-71, -888]]
[[1, 0], [7, 111], [-77, -666]]
[[1, 0], [7, 15], [-101, -153]]
[[1, 0], [7, 15], [-1013, -585]]
[[1, 0], [7, 15], [-109, -75]]
[[1, 0], [7, 15], [-167, -120]]
[[1, 0], [7, 15], [-1709, -570]]
[[1, 0], [7, 15], [-503, -840]]
[[1, 0], [7, 15], [-593, -1110]]
[[1, 0], [7, 185], [-13, -185]]
[[1, 0], [7, 185], [-23, -370]]
[[1, 0], [7, 185], [-43, -740]]
[[1, 0], [7, 185], [-44, -925]]
[[1, 0], [7, 185], [-49, -1110]]
[[1, 0], [7, 18], [-107, -180]]
[[1, 0], [7, 18], [-1177, -93]]
[[1, 0], [7, 18], [-131, -99]]
[[1, 0], [7, 18], [-152, -153]]
[[1, 0], [7, 18], [-227, -333]]
[[1, 0], [7, 18], [-3161, -279]]
[[1, 0], [7, 18], [-383, -192]]
[[1, 0], [7, 18], [-449, -666]]
[[1, 0], [7, 18], [-6137, -558]]
[[1, 0], [7, 18], [-71, -135]]
[[1, 0], [7, 18], [-71, -24]]
[[1, 0], [7, 18], [-79, -111]]
[[1, 0], [7, 222], [-19, -444]]
[[1, 0], [7, 222], [-23, -333]]
[[1, 0], [7, 222], [-41, -1110]]
[[1, 0], [7, 222], [-41, -666]]
[[1, 0], [7, 30], [-109, -150]]
[[1, 0], [7, 30], [-149, -555]]
[[1, 0], [7, 30], [-29, -45]]
[[1, 0], [7, 30], [-64, -195]]
[[1, 0], [7, 333], [-11, -444]]
[[1, 0], [7, 333], [-17, -333]]
[[1, 0], [7, 333], [-26, -999]]
[[1, 0], [7, 333], [-29, -666]]
[[1, 0], [7, 370], [-13, -370]]
[[1, 0], [7, 370], [-13, -555]]
[[1, 0], [7, 370], [-23, -740]]
[[1, 0], [7, 37], [-103, -148]]
[[1, 0], [7, 37], [-103, -370]]
[[1, 0], [7, 37], [-113, -333]]
[[1, 0], [7, 37], [-121, -555]]
[[1, 0], [7, 37], [-191, -296]]
[[1, 0], [7, 37], [-202, -777]]
[[1, 0], [7, 37], [-203, -740]]
