[[1, 0], [0, 1], [-10199, -650]]
[[1, 0], [211, 329], [-461, -658]]
[[1, 0], [211, 611], [-213, -611]]
[[1, 0], [211, 611], [-425, -1222]]
[[1, 0], [211, 658], [-237, -658]]
[[1, 0], [211, 705], [-224, -705]]
[[1, 0], [212, 611], [-214, -611]]
[[1, 0], [212, 611], [-427, -1222]]
[[1, 0], [213, 611], [-214, -611]]
[[1, 0], [214, 611], [-216, -611]]
[[1, 0], [214, 611], [-431, -1222]]
[[1, 0], [215, 1222], [-217, -1222]]
[[1, 0], [215, 611], [-217, -611]]
[[1, 0], [215, 611], [-433, -1222]]
[[1, 0], [216, 235], [-674, -705]]
[[1, 0], [216, 611], [-217, -611]]
[[1, 0], [216, 611], [-218, -611]]
[[1, 0], [216, 611], [-435, -1222]]
[[1, 0], [217, 1222], [-219, -1222]]
[[1, 0], [217, 1833], [-218, -1833]]
[[1, 0], [217, 282], [-332, -423]]
[[1, 0], [217, 312], [-575, -624]]
[[1, 0], [217, 376], [-447, -752]]
[[1, 0], [217, 611], [-219, -611]]
[[1, 0], [217, 611], [-437, -1222]]
[[1, 0], [218, 329], [-475, -658]]
[[1, 0], [218, 611], [-220, -611]]
[[1, 0], [218, 611], [-439, -1222]]
[[1, 0], [219, 611], [-441, -1222]]
[[1, 0], [22, 141], [-149, -705]]
[[1, 0], [22, 141], [-167, -987]]
[[1, 0], [22, 141], [-35, -141]]
[[1, 0], [22, 141], [-54, -235]]
[[1, 0], [22, 141], [-63, -376]]
[[1, 0], [22, 1833], [-23, -1833]]
[[1, 0], [22, 329], [-48, -329]]
[[1, 0], [22, 329], [-83, -658]]
[[1, 0], [22, 39], [-1151, -624]]
[[1, 0], [22, 39], [-139, -52]]
[[1, 0], [22, 39], [-179, -234]]
[[1, 0], [22, 39], [-185, -78]]
[[1, 0], [22, 39], [-199, -325]]
[[1, 0], [22, 39], [-203, -221]]
[[1, 0], [22, 39], [-231, -104]]
[[1, 0], [22, 39], [-323, -156]]
[[1, 0], [22, 39], [-415, -208]]
[[1, 0], [22, 39], [-512, -741]]
[[1, 0], [22, 39], [-575, -936]]
[[1, 0], [22, 39], [-599, -312]]
[[1, 0], [22, 39], [-89, -130]]
[[1, 0], [22, 47], [-149, -235]]
[[1, 0], [22, 47], [-167, -329]]
[[1, 0], [22, 47], [-215, -376]]
[[1, 0], [22, 47], [-224, -423]]
[[1, 0], [22, 47], [-258, -329]]
[[1, 0], [22, 47], [-300, -611]]
[[1, 0], [22, 47], [-434, -705]]
[[1, 0], [22, 47], [-479, -940]]
[[1, 0], [22, 47], [-48, -47]]
[[1, 0], [22, 47], [-503, -658]]
[[1, 0], [22, 47], [-57, -94]]
[[1, 0], [22, 47], [-599, -1222]]
[[1, 0], [22, 47], [-83, -94]]
[[1, 0], [22, 47], [-92, -141]]
[[1, 0], [22, 611], [-23, -611]]
[[1, 0], [22, 611], [-24, -611]]
[[1, 0], [22, 91], [-223, -728]]
[[1, 0], [22, 91], [-342, -637]]
[[1, 0], [22, 91], [-35, -117]]
[[1, 0], [22, 91], [-69, -91]]
[[1, 0], [220, 611], [-222, -611]]
[[1, 0], [220, 611], [-443, -1222]]
[[1, 0], [221, 235], [-689, -705]]
[[1, 0], [222, 611], [-224, -611]]
[[1, 0], [222, 611], [-447, -1222]]
[[1, 0], [223, 1222], [-225, -1222]]
[[1, 0], [223, 1833], [-224, -1833]]
[[1, 0], [223, 282], [-341, -423]]
[[1, 0], [223, 611], [-225, -611]]
[[1, 0], [223, 611], [-449, -1222]]
[[1, 0], [224, 611], [-226, -611]]
[[1, 0], [224, 611], [-451, -1222]]
[[1, 0], [225, 1222], [-227, -1222]]
[[1, 0], [225, 329], [-489, -658]]
[[1, 0], [225, 376], [-463, -752]]
[[1, 0], [225, 611], [-227, -611]]
[[1, 0], [225, 611], [-453, -1222]]
[[1, 0], [225, 658], [-251, -658]]
[[1, 0], [226, 235], [-239, -235]]
[[1, 0], [226, 235], [-704, -705]]
[[1, 0], [226, 325], [-499, -650]]
[[1, 0], [226, 705], [-239, -705]]
[[1, 0], [227, 1222], [-229, -1222]]
[[1, 0], [227, 611], [-229, -611]]
[[1, 0], [227, 611], [-457, -1222]]
[[1, 0], [228, 611], [-230, -611]]
[[1, 0], [228, 611], [-459, -1222]]
[[1, 0], [229, 1222], [-231, -1222]]
[[1, 0], [229, 282], [-350, -423]]
[[1, 0], [229, 611], [-231, -611]]
[[1, 0], [229, 611], [-461, -1222]]
[[1, 0], [23, 1222], [-25, -1222]]
[[1, 0], [23, 26], [-1129, -1222]]
[[1, 0], [23, 26], [-152, -39]]
[[1, 0], [23, 26], [-1727, -624]]
[[1, 0], [23, 26], [-187, -52]]
[[1, 0], [23, 26], [-209, -130]]
[[1, 0], [23, 26], [-220, -169]]
[[1, 0], [23, 26], [-257, -78]]
[[1, 0], [23, 26], [-327, -104]]
[[1, 0], [23, 26], [-39, -40]]
[[1, 0], [23, 26], [-415, -416]]
[[1, 0], [23, 26], [-467, -156]]
[[1, 0], [23, 26], [-499, -325]]
[[1, 0], [23, 26], [-565, -611]]
[[1, 0], [23, 26], [-607, -208]]
[[1, 0], [23, 26], [-809, -702]]
[[1, 0], [23, 26], [-887, -312]]
[[1, 0], [23, 47], [-154, -235]]
[[1, 0], [23, 47], [-174, -329]]
[[1, 0], [23, 47], [-223, -376]]
[[1, 0], [23, 47], [-233, -423]]
[[1, 0], [23, 47], [-265, -329]]
[[1, 0], [23, 47], [-313, -611]]
[[1, 0], [23, 47], [-449, -705]]
[[1, 0], [23, 47], [-49, -47]]
[[1, 0], [23, 47], [-499, -940]]
[[1, 0], [23, 47], [-59, -94]]
[[1, 0], [23, 47], [-625, -1222]]
[[1, 0], [23, 47], [-85, -94]]
[[1, 0], [23, 47], [-95, -141]]
[[1, 0], [23, 611], [-25, -611]]
[[1, 0], [23, 611], [-49, -1222]]
[[1, 0], [23, 94], [-139, -329]]
[[1, 0], [23, 94], [-157, -611]]
[[1, 0], [23, 94], [-223, -752]]
[[1, 0], [23, 94], [-233, -846]]
[[1, 0], [23, 94], [-265, -658]]
[[1, 0], [23, 94], [-313, -1222]]
[[1, 0], [23, 94], [-41, -141]]
[[1, 0], [23, 94], [-49, -94]]
[[1, 0], [23, 94], [-59, -188]]
[[1, 0], [23, 94], [-64, -235]]
[[1, 0], [230, 611], [-232, -611]]
[[1, 0], [230, 611], [-463, -1222]]
[[1, 0], [231, 1222], [-233, -1222]]
[[1, 0], [231, 235], [-719, -705]]
[[1, 0], [231, 611], [-233, -611]]
[[1, 0], [231, 611], [-465, -1222]]
[[1, 0], [232, 329], [-503, -658]]
[[1, 0], [232, 611], [-467, -1222]]
[[1, 0], [233, 376], [-479, -752]]
[[1, 0], [233, 611], [-469, -1222]]
[[1, 0], [236, 611], [-238, -611]]
[[1, 0], [236, 611], [-475, -1222]]
[[1, 0], [237, 1222], [-239, -1222]]
[[1, 0], [237, 611], [-239, -611]]
[[1, 0], [237, 611], [-477, -1222]]
[[1, 0], [238, 611], [-240, -611]]
[[1, 0], [238, 611], [-479, -1222]]
[[1, 0], [239, 658], [-265, -658]]
[[1, 0], [24, 47], [-159, -235]]
[[1, 0], [24, 47], [-181, -329]]
[[1, 0], [24, 47], [-231, -376]]
[[1, 0], [24, 47], [-242, -423]]
[[1, 0], [24, 47], [-272, -329]]
[[1, 0], [24, 47], [-326, -611]]
[[1, 0], [24, 47], [-464, -705]]
[[1, 0], [24, 47], [-50, -47]]
[[1, 0], [24, 47], [-519, -940]]
[[1, 0], [24, 47], [-531, -658]]
[[1, 0], [24, 47], [-61, -94]]
[[1, 0], [24, 47], [-651, -1222]]
[[1, 0], [24, 47], [-87, -94]]
[[1, 0], [24, 47], [-98, -141]]
[[1, 0], [24, 611], [-25, -611]]
[[1, 0], [24, 611], [-51, -1222]]
[[1, 0], [240, 611], [-483, -1222]]
[[1, 0], [241, 1222], [-243, -1222]]
[[1, 0], [241, 1833], [-242, -1833]]
[[1, 0], [241, 282], [-368, -423]]
[[1, 0], [241, 312], [-335, -312]]
[[1, 0], [241, 312], [-623, -624]]
[[1, 0], [241, 376], [-495, -752]]
[[1, 0], [241, 611], [-243, -611]]
[[1, 0], [241, 611], [-485, -1222]]
[[1, 0], [241, 624], [-335, -624]]
[[1, 0], [241, 705], [-254, -705]]
[[1, 0], [242, 611], [-243, -611]]
[[1, 0], [242, 611], [-244, -611]]
[[1, 0], [242, 611], [-487, -1222]]
[[1, 0], [243, 1222], [-245, -1222]]
[[1, 0], [243, 611], [-245, -611]]
[[1, 0], [243, 611], [-489, -1222]]
[[1, 0], [244, 611], [-246, -611]]
[[1, 0], [244, 611], [-491, -1222]]
[[1, 0], [245, 611], [-493, -1222]]
[[1, 0], [246, 329], [-531, -658]]
[[1, 0], [246, 611], [-248, -611]]
[[1, 0], [246, 611], [-495, -1222]]
[[1, 0], [246, 637], [-293, -637]]
[[1, 0], [247, 282], [-377, -423]]
[[1, 0], [248, 611], [-250, -611]]
[[1, 0], [248, 611], [-499, -1222]]
[[1, 0], [249, 1222], [-251, -1222]]
[[1, 0], [249, 376], [-511, -752]]
[[1, 0], [249, 611], [-251, -611]]
[[1, 0], [249, 611], [-501, -1222]]
[[1, 0], [25, 104], [-111, -364]]
[[1, 0], [25, 104], [-119, -104]]
[[1, 0], [25, 104], [-155, -156]]
[[1, 0], [25, 104], [-191, -208]]
[[1, 0], [25, 104], [-263, -312]]
[[1, 0], [25, 104], [-479, -624]]
[[1, 0], [25, 1222], [-27, -1222]]
[[1, 0], [25, 141], [-164, -705]]
[[1, 0], [25, 141], [-38, -141]]
[[1, 0], [25, 141], [-59, -235]]
[[1, 0], [25, 141], [-71, -376]]
[[1, 0], [25, 156], [-119, -156]]
[[1, 0], [25, 156], [-191, -312]]
[[1, 0], [25, 156], [-335, -624]]
[[1, 0], [25, 188], [-63, -376]]
[[1, 0], [25, 188], [-69, -470]]
[[1, 0], [25, 26], [-111, -91]]
[[1, 0], [25, 26], [-1223, -1222]]
[[1, 0], [25, 26], [-155, -39]]
[[1, 0], [25, 26], [-1775, -624]]
[[1, 0], [25, 26], [-191, -52]]
[[1, 0], [25, 26], [-219, -130]]
[[1, 0], [25, 26], [-233, -169]]
[[1, 0], [25, 26], [-263, -78]]
[[1, 0], [25, 26], [-335, -104]]
[[1, 0], [25, 26], [-447, -416]]
[[1, 0], [25, 26], [-479, -156]]
[[1, 0], [25, 26], [-48, -47]]
[[1, 0], [25, 26], [-524, -325]]
[[1, 0], [25, 26], [-612, -611]]
[[1, 0], [25, 26], [-623, -208]]
[[1, 0], [25, 26], [-863, -702]]
[[1, 0], [25, 26], [-911, -312]]
[[1, 0], [25, 26], [-95, -94]]
[[1, 0], [25, 282], [-44, -423]]
[[1, 0], [25, 312], [-119, -312]]
[[1, 0], [25, 312], [-191, -624]]
[[1, 0], [25, 376], [-63, -752]]
[[1, 0], [25, 39], [-119, -39]]
[[1, 0], [25, 39], [-1199, -624]]
[[1, 0], [25, 39], [-191, -78]]
[[1, 0], [25, 39], [-197, -234]]
[[1, 0], [25, 39], [-220, -221]]
[[1, 0], [25, 39], [-224, -325]]
[[1, 0], [25, 39], [-239, -104]]
[[1, 0], [25, 39], [-335, -156]]
[[1, 0], [25, 39], [-431, -208]]
[[1, 0], [25, 39], [-569, -741]]
[[1, 0], [25, 39], [-623, -312]]
[[1, 0], [25, 39], [-647, -936]]
[[1, 0], [25, 39], [-99, -130]]
[[1, 0], [25, 47], [-101, -141]]
[[1, 0], [25, 47], [-164, -235]]
[[1, 0], [25, 47], [-239, -376]]
[[1, 0], [25, 47], [-251, -423]]
[[1, 0], [25, 47], [-279, -329]]
[[1, 0], [25, 47], [-339, -611]]
[[1, 0], [25, 47], [-479, -705]]
[[1, 0], [25, 47], [-51, -47]]
[[1, 0], [25, 47], [-539, -940]]
[[1, 0], [25, 47], [-545, -658]]
[[1, 0], [25, 47], [-63, -94]]
[[1, 0], [25, 47], [-677, -1222]]
[[1, 0], [25, 47], [-89, -94]]
[[1, 0], [25, 52], [-111, -182]]
[[1, 0], [25, 52], [-118, -221]]
[[1, 0], [25, 52], [-119, -52]]
[[1, 0], [25, 52], [-155, -78]]
[[1, 0], [25, 52], [-191, -104]]
[[1, 0], [25, 52], [-233, -338]]
[[1, 0], [25, 52], [-263, -156]]
[[1, 0], [25, 52], [-335, -208]]
[[1, 0], [25, 52], [-447, -832]]
[[1, 0], [25, 52], [-479, -312]]
[[1, 0], [25, 52], [-911, -624]]
[[1, 0], [25, 611], [-27, -611]]
[[1, 0], [25, 611], [-53, -1222]]
[[1, 0], [25, 78], [-119, -78]]
[[1, 0], [25, 78], [-191, -156]]
[[1, 0], [25, 78], [-239, -208]]
[[1, 0], [25, 78], [-335, -312]]
[[1, 0], [25, 78], [-623, -624]]
[[1, 0], [25, 78], [-99, -260]]
[[1, 0], [25, 94], [-146, -329]]
[[1, 0], [25, 94], [-170, -611]]
[[1, 0], [25, 94], [-239, -752]]
[[1, 0], [25, 94], [-251, -846]]
[[1, 0], [25, 94], [-279, -658]]
[[1, 0], [25, 94], [-339, -1222]]
[[1, 0], [25, 94], [-44, -141]]
[[1, 0], [25, 94], [-51, -94]]
[[1, 0], [25, 94], [-63, -188]]
[[1, 0], [25, 94], [-69, -235]]
[[1, 0], [250, 611], [-252, -611]]
[[1, 0], [250, 611], [-503, -1222]]
[[1, 0], [251, 1222], [-253, -1222]]
[[1, 0], [251, 325], [-549, -650]]
[[1, 0], [251, 611], [-253, -611]]
[[1, 0], [251, 611], [-505, -1222]]
[[1, 0], [253, 1222], [-255, -1222]]
[[1, 0], [253, 1833], [-254, -1833]]
[[1, 0], [253, 282], [-386, -423]]
[[1, 0], [253, 329], [-545, -658]]
[[1, 0], [253, 611], [-255, -611]]
[[1, 0], [253, 611], [-509, -1222]]
[[1, 0], [253, 658], [-279, -658]]
[[1, 0], [254, 611], [-256, -611]]
[[1, 0], [254, 611], [-511, -1222]]
[[1, 0], [255, 1222], [-257, -1222]]
[[1, 0], [255, 611], [-256, -611]]
[[1, 0], [255, 611], [-257, -611]]
[[1, 0], [255, 611], [-513, -1222]]
[[1, 0], [256, 611], [-258, -611]]
[[1, 0], [256, 611], [-515, -1222]]
[[1, 0], [256, 705], [-269, -705]]
[[1, 0], [257, 1222], [-259, -1222]]
[[1, 0], [257, 376], [-527, -752]]
[[1, 0], [257, 611], [-259, -611]]
[[1, 0], [258, 611], [-519, -1222]]
[[1, 0], [259, 1222], [-261, -1222]]
[[1, 0], [259, 282], [-395, -423]]
[[1, 0], [259, 611], [-261, -611]]
[[1, 0], [259, 611], [-521, -1222]]
[[1, 0], [26, 235], [-104, -705]]
[[1, 0], [26, 235], [-39, -235]]
[[1, 0], [26, 47], [-104, -141]]
[[1, 0], [26, 47], [-169, -235]]
[[1, 0], [26, 47], [-195, -329]]
[[1, 0], [26, 47], [-247, -376]]
[[1, 0], [26, 47], [-260, -423]]
[[1, 0], [26, 47], [-286, -329]]
[[1, 0], [26, 47], [-352, -611]]
[[1, 0], [26, 47], [-494, -705]]
[[1, 0], [26, 47], [-52, -47]]
[[1, 0], [26, 47], [-559, -658]]
[[1, 0], [26, 47], [-559, -940]]
[[1, 0], [26, 47], [-65, -94]]
[[1, 0], [26, 47], [-703, -1222]]
[[1, 0], [26, 47], [-91, -94]]
[[1, 0], [260, 329], [-559, -658]]
[[1, 0], [261, 1222], [-263, -1222]]
[[1, 0], [261, 611], [-263, -611]]
[[1, 0], [261, 611], [-525, -1222]]
[[1, 0], [262, 611], [-264, -611]]
[[1, 0], [262, 611], [-527, -1222]]
[[1, 0], [263, 1222], [-265, -1222]]
[[1, 0], [263, 611], [-265, -611]]
[[1, 0], [263, 611], [-529, -1222]]
[[1, 0], [264, 611], [-266, -611]]
[[1, 0], [264, 611], [-531, -1222]]
[[1, 0], [265, 1833], [-266, -1833]]
[[1, 0], [265, 282], [-404, -423]]
[[1, 0], [265, 312], [-359, -312]]
[[1, 0], [265, 312], [-671, -624]]
[[1, 0], [265, 376], [-543, -752]]
[[1, 0], [265, 611], [-266, -611]]
[[1, 0], [266, 611], [-268, -611]]
[[1, 0], [266, 611], [-535, -1222]]
[[1, 0], [267, 1222], [-269, -1222]]
[[1, 0], [267, 329], [-573, -658]]
[[1, 0], [267, 611], [-269, -611]]
[[1, 0], [267, 611], [-537, -1222]]
[[1, 0], [267, 658], [-293, -658]]
[[1, 0], [268, 1833], [-269, -1833]]
[[1, 0], [268, 611], [-270, -611]]
[[1, 0], [268, 611], [-539, -1222]]
[[1, 0], [269, 1222], [-271, -1222]]
[[1, 0], [269, 611], [-271, -611]]
[[1, 0], [269, 611], [-541, -1222]]
[[1, 0], [27, 1222], [-29, -1222]]
[[1, 0], [27, 169], [-155, -676]]
[[1, 0], [27, 47], [-107, -141]]
[[1, 0], [27, 47], [-174, -235]]
[[1, 0], [27, 47], [-202, -329]]
[[1, 0], [27, 47], [-255, -376]]
[[1, 0], [27, 47], [-269, -423]]
[[1, 0], [27, 47], [-293, -329]]
[[1, 0], [27, 47], [-365, -611]]
[[1, 0], [27, 47], [-509, -705]]
[[1, 0], [27, 47], [-53, -47]]
[[1, 0], [27, 47], [-573, -658]]
[[1, 0], [27, 47], [-579, -940]]
[[1, 0], [27, 47], [-67, -94]]
[[1, 0], [27, 47], [-729, -1222]]
[[1, 0], [27, 47], [-93, -94]]
[[1, 0], [27, 611], [-28, -611]]
[[1, 0], [27, 611], [-29, -611]]
[[1, 0], [27, 611], [-57, -1222]]
[[1, 0], [27, 94], [-153, -329]]
[[1, 0], [27, 94], [-183, -611]]
[[1, 0], [27, 94], [-255, -752]]
[[1, 0], [27, 94], [-269, -846]]
[[1, 0], [27, 94], [-293, -658]]
[[1, 0], [27, 94], [-365, -1222]]
[[1, 0], [27, 94], [-53, -94]]
[[1, 0], [27, 94], [-67, -188]]
[[1, 0], [27, 94], [-74, -235]]
[[1, 0], [270, 611], [-272, -611]]
[[1, 0], [270, 611], [-543, -1222]]
[[1, 0], [271, 282], [-413, -423]]
[[1, 0], [271, 611], [-545, -1222]]
[[1, 0], [271, 705], [-284, -705]]
[[1, 0], [272, 611], [-274, -611]]
[[1, 0], [272, 611], [-547, -1222]]
[[1, 0], [273, 376], [-559, -752]]
[[1, 0], [274, 329], [-300, -329]]
[[1, 0], [274, 329], [-587, -658]]
[[1, 0], [274, 611], [-276, -611]]
[[1, 0], [274, 611], [-551, -1222]]
[[1, 0], [275, 1222], [-277, -1222]]
[[1, 0], [275, 611], [-277, -611]]
[[1, 0], [275, 611], [-553, -1222]]
[[1, 0], [276, 325], [-599, -650]]
[[1, 0], [276, 611], [-278, -611]]
[[1, 0], [276, 611], [-555, -1222]]
[[1, 0], [277, 1222], [-279, -1222]]
[[1, 0], [277, 282], [-422, -423]]
[[1, 0], [277, 611], [-279, -611]]
[[1, 0], [277, 611], [-557, -1222]]
[[1, 0], [278, 611], [-279, -611]]
[[1, 0], [279, 1222], [-281, -1222]]
[[1, 0], [279, 611], [-281, -611]]
[[1, 0], [279, 611], [-561, -1222]]
[[1, 0], [28, 117], [-215, -702]]
[[1, 0], [28, 141], [-179, -705]]
[[1, 0], [28, 141], [-209, -987]]
[[1, 0], [28, 141], [-41, -141]]
[[1, 0], [28, 141], [-64, -235]]
[[1, 0], [28, 141], [-79, -376]]
[[1, 0], [28, 1833], [-29, -1833]]
[[1, 0], [28, 39], [-109, -130]]
[[1, 0], [28, 39], [-122, -39]]
[[1, 0], [28, 39], [-1247, -624]]
[[1, 0], [28, 39], [-147, -52]]
[[1, 0], [28, 39], [-197, -78]]
[[1, 0], [28, 39], [-215, -234]]
[[1, 0], [28, 39], [-237, -221]]
[[1, 0], [28, 39], [-249, -325]]
[[1, 0], [28, 39], [-347, -156]]
[[1, 0], [28, 39], [-447, -208]]
[[1, 0], [28, 39], [-626, -741]]
[[1, 0], [28, 39], [-647, -312]]
[[1, 0], [28, 39], [-719, -936]]
[[1, 0], [28, 47], [-110, -141]]
[[1, 0], [28, 47], [-179, -235]]
[[1, 0], [28, 47], [-209, -329]]
[[1, 0], [28, 47], [-263, -376]]
[[1, 0], [28, 47], [-278, -423]]
[[1, 0], [28, 47], [-300, -329]]
[[1, 0], [28, 47], [-378, -611]]
[[1, 0], [28, 47], [-524, -705]]
[[1, 0], [28, 47], [-54, -47]]
[[1, 0], [28, 47], [-587, -658]]
[[1, 0], [28, 47], [-599, -940]]
[[1, 0], [28, 47], [-69, -94]]
[[1, 0], [28, 47], [-755, -1222]]
[[1, 0], [28, 47], [-95, -94]]
[[1, 0], [28, 611], [-29, -611]]
[[1, 0], [28, 611], [-30, -611]]
[[1, 0], [28, 611], [-59, -1222]]
[[1, 0], [280, 611], [-563, -1222]]
[[1, 0], [281, 1222], [-283, -1222]]
[[1, 0], [281, 329], [-601, -658]]
[[1, 0], [281, 376], [-575, -752]]
[[1, 0], [281, 611], [-283, -611]]
[[1, 0], [281, 611], [-565, -1222]]
[[1, 0], [281, 658], [-307, -658]]
[[1, 0], [283, 611], [-569, -1222]]
[[1, 0], [284, 611], [-571, -1222]]
[[1, 0], [285, 1222], [-287, -1222]]
[[1, 0], [285, 611], [-287, -611]]
[[1, 0], [285, 611], [-573, -1222]]
[[1, 0], [286, 705], [-299, -705]]
[[1, 0], [287, 1222], [-289, -1222]]
[[1, 0], [287, 611], [-289, -611]]
[[1, 0], [287, 611], [-577, -1222]]
[[1, 0], [288, 329], [-615, -658]]
[[1, 0], [288, 611], [-290, -611]]
[[1, 0], [288, 611], [-579, -1222]]
[[1, 0], [289, 1222], [-291, -1222]]
[[1, 0], [289, 1833], [-290, -1833]]
[[1, 0], [289, 312], [-719, -624]]
[[1, 0], [289, 376], [-591, -752]]
[[1, 0], [289, 611], [-291, -611]]
[[1, 0], [289, 611], [-581, -1222]]
[[1, 0], [29, 1222], [-31, -1222]]
[[1, 0], [29, 188], [-71, -376]]
[[1, 0], [29, 188], [-79, -470]]
[[1, 0], [29, 329], [-97, -658]]
[[1, 0], [29, 47], [-113, -141]]
[[1, 0], [29, 47], [-184, -235]]
[[1, 0], [29, 47], [-216, -329]]
[[1, 0], [29, 47], [-271, -376]]
[[1, 0], [29, 47], [-287, -423]]
[[1, 0], [29, 47], [-307, -329]]
[[1, 0], [29, 47], [-391, -611]]
[[1, 0], [29, 47], [-539, -705]]
[[1, 0], [29, 47], [-601, -658]]
[[1, 0], [29, 47], [-619, -940]]
[[1, 0], [29, 47], [-71, -94]]
[[1, 0], [29, 47], [-781, -1222]]
[[1, 0], [29, 47], [-97, -94]]
[[1, 0], [29, 52], [-123, -52]]
[[1, 0], [29, 52], [-125, -182]]
[[1, 0], [29, 52], [-135, -221]]
[[1, 0], [29, 52], [-161, -78]]
[[1, 0], [29, 52], [-199, -104]]
[[1, 0], [29, 52], [-259, -338]]
[[1, 0], [29, 52], [-275, -156]]
[[1, 0], [29, 52], [-503, -312]]
[[1, 0], [29, 52], [-511, -832]]
[[1, 0], [29, 52], [-959, -624]]
[[1, 0], [29, 611], [-30, -611]]
[[1, 0], [29, 611], [-31, -611]]
[[1, 0], [29, 611], [-61, -1222]]
[[1, 0], [29, 91], [-279, -728]]
[[1, 0], [29, 91], [-391, -637]]
[[1, 0], [29, 91], [-44, -117]]
[[1, 0], [29, 94], [-160, -329]]
[[1, 0], [29, 94], [-196, -611]]
[[1, 0], [29, 94], [-271, -752]]
[[1, 0], [29, 94], [-287, -846]]
[[1, 0], [29, 94], [-307, -658]]
[[1, 0], [29, 94], [-391, -1222]]
[[1, 0], [29, 94], [-50, -141]]
[[1, 0], [29, 94], [-71, -188]]
[[1, 0], [29, 94], [-79, -235]]
[[1, 0], [290, 611], [-292, -611]]
[[1, 0], [290, 611], [-583, -1222]]
[[1, 0], [292, 1833], [-293, -1833]]
[[1, 0], [292, 611], [-294, -611]]
[[1, 0], [292, 611], [-587, -1222]]
[[1, 0], [293, 1222], [-295, -1222]]
[[1, 0], [293, 611], [-295, -611]]
[[1, 0], [293, 611], [-589, -1222]]
[[1, 0], [294, 611], [-296, -611]]
[[1, 0], [294, 611], [-591, -1222]]
[[1, 0], [295, 1222], [-297, -1222]]
[[1, 0], [295, 1833], [-296, -1833]]
[[1, 0], [295, 329], [-629, -658]]
[[1, 0], [295, 611], [-297, -611]]
[[1, 0], [295, 611], [-593, -1222]]
[[1, 0], [295, 637], [-342, -637]]
[[1, 0], [295, 658], [-321, -658]]
[[1, 0], [296, 611], [-298, -611]]
[[1, 0], [296, 611], [-595, -1222]]
[[1, 0], [297, 376], [-607, -752]]
[[1, 0], [297, 611], [-597, -1222]]
[[1, 0], [298, 611], [-300, -611]]
[[1, 0], [298, 611], [-599, -1222]]
[[1, 0], [3, 1222], [-5, -1222]]
[[1, 0], [3, 13], [-109, -65]]
[[1, 0], [3, 13], [-119, -312]]
[[1, 0], [3, 13], [-1247, -312]]
[[1, 0], [3, 13], [-1322, -637]]
[[1, 0], [3, 13], [-147, -26]]
[[1, 0], [3, 13], [-151, -247]]
[[1, 0], [3, 13], [-189, -611]]
[[1, 0], [3, 13], [-197, -39]]
[[1, 0], [3, 13], [-209, -91]]
[[1, 0], [3, 13], [-2447, -624]]
[[1, 0], [3, 13], [-269, -351]]
[[1, 0], [3, 13], [-347, -78]]
[[1, 0], [3, 13], [-354, -923]]
[[1, 0], [3, 13], [-412, -767]]
[[1, 0], [3, 13], [-447, -104]]
[[1, 0], [3, 13], [-52, -53]]
[[1, 0], [3, 13], [-53, -26]]
[[1, 0], [3, 13], [-56, -39]]
[[1, 0], [3, 13], [-582, -689]]
[[1, 0], [3, 13], [-59, -52]]
[[1, 0], [3, 13], [-647, -156]]
[[1, 0], [3, 13], [-71, -104]]
[[1, 0], [3, 13], [-764, -663]]
[[1, 0], [3, 13], [-83, -156]]
[[1, 0], [3, 13], [-847, -208]]
[[1, 0], [3, 13], [-95, -208]]
[[1, 0], [3, 13], [-97, -13]]
[[1, 0], [3, 26], [-109, -130]]
[[1, 0], [3, 26], [-122, -39]]
[[1, 0], [3, 26], [-1247, -624]]
[[1, 0], [3, 26], [-147, -52]]
[[1, 0], [3, 26], [-189, -1222]]
[[1, 0], [3, 26], [-197, -78]]
[[1, 0], [3, 26], [-249, -325]]
[[1, 0], [3, 26], [-269, -702]]
[[1, 0], [3, 26], [-34, -91]]
[[1, 0], [3, 26], [-347, -156]]
[[1, 0], [3, 26], [-447, -208]]
[[1, 0], [3, 26], [-647, -312]]
[[1, 0], [3, 26], [-90, -169]]
[[1, 0], [3, 26], [-95, -416]]
[[1, 0], [3, 26], [-95, -611]]
[[1, 0], [3, 26], [-97, -26]]
[[1, 0], [3, 47], [-105, -1222]]
[[1, 0], [3, 47], [-125, -329]]
[[1, 0], [3, 47], [-149, -705]]
[[1, 0], [3, 47], [-16, -47]]
[[1, 0], [3, 47], [-19, -94]]
[[1, 0], [3, 47], [-237, -658]]
[[1, 0], [3, 47], [-29, -47]]
[[1, 0], [3, 47], [-34, -329]]
[[1, 0], [3, 47], [-35, -141]]
[[1, 0], [3, 47], [-45, -94]]
[[1, 0], [3, 47], [-53, -423]]
[[1, 0], [3, 47], [-53, -611]]
[[1, 0], [3, 47], [-54, -235]]
[[1, 0], [3, 47], [-63, -376]]
[[1, 0], [3, 47], [-99, -940]]
[[1, 0], [3, 611], [-4, -611]]
[[1, 0], [3, 611], [-5, -611]]
[[1, 0], [3, 611], [-9, -1222]]
[[1, 0], [3, 94], [-11, -141]]
[[1, 0], [3, 94], [-125, -658]]
[[1, 0], [3, 94], [-14, -235]]
[[1, 0], [3, 94], [-19, -188]]
[[1, 0], [3, 94], [-27, -611]]
[[1, 0], [3, 94], [-29, -94]]
[[1, 0], [3, 94], [-53, -1222]]
