[[1, 0], [0, 1], [-1472, -1]]
[[1, 0], [3, 8], [-3037, -248]]
[[1, 0], [3, 8], [-3229, -760]]
[[1, 0], [3, 8], [-377, -24]]
[[1, 0], [3, 8], [-699, -1288]]
[[1, 0], [3, 8], [-737, -1472]]
[[1, 0], [3, 8], [-737, -984]]
[[1, 0], [3, 8], [-809, -920]]
[[1, 0], [3, 8], [-855, -256]]
[[1, 0], [3, 8], [-8927, -744]]
[[1, 0], [3, 8], [-93, -64]]
[[1, 0], [3, 92], [-107, -828]]
[[1, 0], [3, 92], [-41, -276]]
[[1, 0], [3, 92], [-65, -1012]]
[[1, 0], [3, 92], [-65, -1472]]
[[1, 0], [301, 1104], [-305, -1104]]
[[1, 0], [301, 368], [-1209, -1472]]
[[1, 0], [301, 368], [-305, -368]]
[[1, 0], [301, 368], [-911, -1104]]
[[1, 0], [301, 384], [-671, -768]]
[[1, 0], [301, 736], [-605, -1472]]
[[1, 0], [301, 920], [-309, -920]]
[[1, 0], [303, 1472], [-305, -1472]]
[[1, 0], [303, 368], [-1217, -1472]]
[[1, 0], [303, 368], [-917, -1104]]
[[1, 0], [303, 736], [-609, -1472]]
[[1, 0], [305, 1472], [-307, -1472]]
[[1, 0], [305, 368], [-1225, -1472]]
[[1, 0], [305, 368], [-309, -368]]
[[1, 0], [305, 368], [-923, -1104]]
[[1, 0], [305, 736], [-613, -1472]]
[[1, 0], [307, 1472], [-309, -1472]]
[[1, 0], [307, 368], [-1233, -1472]]
[[1, 0], [307, 368], [-929, -1104]]
[[1, 0], [307, 736], [-617, -1472]]
[[1, 0], [307, 782], [-339, -782]]
[[1, 0], [309, 368], [-1241, -1472]]
[[1, 0], [309, 368], [-313, -368]]
[[1, 0], [309, 368], [-935, -1104]]
[[1, 0], [31, 138], [-83, -322]]
[[1, 0], [31, 1472], [-33, -1472]]
[[1, 0], [31, 160], [-209, -960]]
[[1, 0], [31, 184], [-179, -920]]
[[1, 0], [31, 184], [-257, -1472]]
[[1, 0], [31, 192], [-131, -384]]
[[1, 0], [31, 192], [-239, -768]]
[[1, 0], [31, 192], [-77, -192]]
[[1, 0], [31, 192], [-89, -480]]
[[1, 0], [31, 192], [-95, -256]]
[[1, 0], [31, 240], [-49, -320]]
[[1, 0], [31, 276], [-125, -828]]
[[1, 0], [31, 32], [-1013, -832]]
[[1, 0], [31, 32], [-1053, -992]]
[[1, 0], [31, 32], [-1319, -768]]
[[1, 0], [31, 32], [-147, -128]]
[[1, 0], [31, 32], [-1473, -1472]]
[[1, 0], [31, 32], [-209, -192]]
[[1, 0], [31, 32], [-395, -384]]
[[1, 0], [31, 32], [-455, -256]]
[[1, 0], [31, 32], [-85, -64]]
[[1, 0], [31, 368], [-101, -1104]]
[[1, 0], [31, 368], [-129, -1472]]
[[1, 0], [31, 40], [-165, -184]]
[[1, 0], [31, 40], [-167, -168]]
[[1, 0], [31, 40], [-265, -152]]
[[1, 0], [31, 40], [-809, -920]]
[[1, 0], [31, 46], [-1025, -1472]]
[[1, 0], [31, 46], [-815, -782]]
[[1, 0], [31, 48], [-227, -304]]
[[1, 0], [31, 48], [-237, -272]]
[[1, 0], [31, 48], [-255, -368]]
[[1, 0], [31, 48], [-311, -256]]
[[1, 0], [31, 48], [-49, -64]]
[[1, 0], [31, 48], [-689, -960]]
[[1, 0], [31, 48], [-761, -1104]]
[[1, 0], [31, 48], [-887, -768]]
[[1, 0], [31, 60], [-113, -192]]
[[1, 0], [31, 60], [-149, -276]]
[[1, 0], [31, 64], [-131, -128]]
[[1, 0], [31, 64], [-185, -192]]
[[1, 0], [31, 64], [-185, -368]]
[[1, 0], [31, 64], [-239, -256]]
[[1, 0], [31, 64], [-259, -416]]
[[1, 0], [31, 64], [-271, -512]]
[[1, 0], [31, 64], [-347, -384]]
[[1, 0], [31, 64], [-369, -736]]
[[1, 0], [31, 64], [-47, -92]]
[[1, 0], [31, 64], [-503, -896]]
[[1, 0], [31, 64], [-671, -768]]
[[1, 0], [31, 64], [-737, -1472]]
[[1, 0], [31, 64], [-77, -64]]
[[1, 0], [31, 64], [-89, -160]]
[[1, 0], [31, 64], [-93, -184]]
[[1, 0], [31, 69], [-263, -253]]
[[1, 0], [31, 69], [-467, -897]]
[[1, 0], [31, 69], [-725, -759]]
[[1, 0], [31, 69], [-95, -69]]
[[1, 0], [31, 736], [-65, -1472]]
[[1, 0], [31, 80], [-519, -1280]]
[[1, 0], [31, 92], [-125, -276]]
[[1, 0], [31, 92], [-359, -828]]
[[1, 0], [31, 92], [-373, -1012]]
[[1, 0], [31, 92], [-513, -1472]]
[[1, 0], [31, 96], [-167, -256]]
[[1, 0], [31, 96], [-395, -1152]]
[[1, 0], [31, 96], [-455, -768]]
[[1, 0], [311, 1472], [-313, -1472]]
[[1, 0], [311, 368], [-1249, -1472]]
[[1, 0], [311, 368], [-941, -1104]]
[[1, 0], [311, 736], [-625, -1472]]
[[1, 0], [313, 1104], [-317, -1104]]
[[1, 0], [313, 1472], [-315, -1472]]
[[1, 0], [313, 368], [-1257, -1472]]
[[1, 0], [313, 368], [-317, -368]]
[[1, 0], [313, 368], [-947, -1104]]
[[1, 0], [313, 384], [-695, -768]]
[[1, 0], [313, 416], [-649, -832]]
[[1, 0], [313, 736], [-629, -1472]]
[[1, 0], [313, 768], [-359, -768]]
[[1, 0], [315, 1472], [-317, -1472]]
[[1, 0], [315, 368], [-953, -1104]]
[[1, 0], [315, 736], [-633, -1472]]
[[1, 0], [317, 368], [-1273, -1472]]
[[1, 0], [317, 368], [-321, -368]]
[[1, 0], [317, 368], [-959, -1104]]
[[1, 0], [317, 736], [-637, -1472]]
[[1, 0], [319, 1472], [-321, -1472]]
[[1, 0], [319, 368], [-1281, -1472]]
[[1, 0], [319, 368], [-965, -1104]]
[[1, 0], [319, 736], [-641, -1472]]
[[1, 0], [321, 1472], [-323, -1472]]
[[1, 0], [321, 368], [-1289, -1472]]
[[1, 0], [321, 368], [-325, -368]]
[[1, 0], [321, 368], [-971, -1104]]
[[1, 0], [321, 736], [-645, -1472]]
[[1, 0], [321, 920], [-329, -920]]
[[1, 0], [323, 1472], [-325, -1472]]
[[1, 0], [323, 368], [-1297, -1472]]
[[1, 0], [323, 368], [-977, -1104]]
[[1, 0], [323, 736], [-649, -1472]]
[[1, 0], [325, 1104], [-329, -1104]]
[[1, 0], [325, 368], [-1305, -1472]]
[[1, 0], [325, 368], [-329, -368]]
[[1, 0], [325, 368], [-983, -1104]]
[[1, 0], [325, 384], [-719, -768]]
[[1, 0], [325, 736], [-653, -1472]]
[[1, 0], [325, 828], [-341, -828]]
[[1, 0], [327, 368], [-1313, -1472]]
[[1, 0], [327, 736], [-657, -1472]]
[[1, 0], [329, 1472], [-331, -1472]]
[[1, 0], [329, 368], [-1321, -1472]]
[[1, 0], [329, 368], [-333, -368]]
[[1, 0], [329, 368], [-995, -1104]]
[[1, 0], [329, 736], [-661, -1472]]
[[1, 0], [33, 128], [-135, -256]]
[[1, 0], [33, 128], [-287, -1024]]
[[1, 0], [33, 128], [-359, -768]]
[[1, 0], [33, 1472], [-35, -1472]]
[[1, 0], [33, 184], [-189, -920]]
[[1, 0], [33, 184], [-273, -1472]]
[[1, 0], [33, 184], [-41, -184]]
[[1, 0], [33, 256], [-107, -384]]
[[1, 0], [33, 256], [-191, -768]]
[[1, 0], [33, 256], [-79, -256]]
[[1, 0], [33, 368], [-107, -1104]]
[[1, 0], [33, 368], [-137, -1472]]
[[1, 0], [33, 368], [-37, -368]]
[[1, 0], [33, 46], [-1089, -1472]]
[[1, 0], [33, 46], [-849, -782]]
[[1, 0], [33, 64], [-247, -256]]
[[1, 0], [33, 64], [-531, -896]]
[[1, 0], [33, 64], [-695, -768]]
[[1, 0], [33, 64], [-783, -1472]]
[[1, 0], [33, 92], [-131, -276]]
[[1, 0], [33, 92], [-377, -828]]
[[1, 0], [33, 92], [-395, -1012]]
[[1, 0], [33, 92], [-49, -92]]
[[1, 0], [33, 92], [-545, -1472]]
[[1, 0], [331, 1472], [-333, -1472]]
[[1, 0], [331, 368], [-1001, -1104]]
[[1, 0], [331, 368], [-1329, -1472]]
[[1, 0], [331, 736], [-665, -1472]]
[[1, 0], [331, 759], [-395, -759]]
[[1, 0], [333, 368], [-1007, -1104]]
[[1, 0], [333, 368], [-1337, -1472]]
[[1, 0], [333, 368], [-337, -368]]
[[1, 0], [333, 736], [-669, -1472]]
[[1, 0], [335, 1472], [-337, -1472]]
[[1, 0], [335, 368], [-1013, -1104]]
[[1, 0], [335, 368], [-1345, -1472]]
[[1, 0], [335, 736], [-673, -1472]]
[[1, 0], [337, 1104], [-341, -1104]]
[[1, 0], [337, 1472], [-339, -1472]]
[[1, 0], [337, 368], [-1019, -1104]]
[[1, 0], [337, 368], [-1353, -1472]]
[[1, 0], [337, 368], [-341, -368]]
[[1, 0], [337, 384], [-743, -768]]
[[1, 0], [337, 736], [-677, -1472]]
[[1, 0], [339, 1472], [-341, -1472]]
[[1, 0], [339, 368], [-1025, -1104]]
[[1, 0], [339, 368], [-1361, -1472]]
[[1, 0], [339, 416], [-701, -832]]
[[1, 0], [339, 736], [-681, -1472]]
[[1, 0], [34, 253], [-98, -253]]
[[1, 0], [34, 69], [-274, -253]]
[[1, 0], [34, 69], [-758, -759]]
[[1, 0], [34, 69], [-98, -69]]
[[1, 0], [34, 759], [-98, -759]]
[[1, 0], [341, 368], [-1031, -1104]]
[[1, 0], [341, 368], [-1369, -1472]]
[[1, 0], [341, 736], [-685, -1472]]
[[1, 0], [341, 782], [-373, -782]]
[[1, 0], [341, 920], [-349, -920]]
[[1, 0], [343, 368], [-1037, -1104]]
[[1, 0], [343, 368], [-1377, -1472]]
[[1, 0], [343, 736], [-689, -1472]]
[[1, 0], [347, 1472], [-349, -1472]]
[[1, 0], [347, 368], [-1049, -1104]]
[[1, 0], [347, 368], [-1393, -1472]]
[[1, 0], [347, 736], [-697, -1472]]
[[1, 0], [349, 1104], [-353, -1104]]
[[1, 0], [349, 368], [-1055, -1104]]
[[1, 0], [349, 368], [-1401, -1472]]
[[1, 0], [349, 368], [-353, -368]]
[[1, 0], [349, 384], [-395, -384]]
[[1, 0], [349, 384], [-767, -768]]
[[1, 0], [349, 736], [-701, -1472]]
[[1, 0], [35, 1472], [-37, -1472]]
[[1, 0], [35, 184], [-199, -920]]
[[1, 0], [35, 184], [-289, -1472]]
[[1, 0], [35, 368], [-113, -1104]]
[[1, 0], [35, 368], [-145, -1472]]
[[1, 0], [35, 46], [-1153, -1472]]
[[1, 0], [35, 46], [-883, -782]]
[[1, 0], [35, 64], [-139, -128]]
[[1, 0], [35, 64], [-197, -192]]
[[1, 0], [35, 64], [-255, -256]]
[[1, 0], [35, 64], [-285, -416]]
[[1, 0], [35, 64], [-303, -512]]
[[1, 0], [35, 64], [-371, -384]]
[[1, 0], [35, 64], [-415, -736]]
[[1, 0], [35, 64], [-559, -896]]
[[1, 0], [35, 64], [-719, -768]]
[[1, 0], [35, 64], [-77, -104]]
[[1, 0], [35, 64], [-81, -64]]
[[1, 0], [35, 64], [-829, -1472]]
[[1, 0], [35, 64], [-99, -160]]
[[1, 0], [35, 68], [-1121, -748]]
[[1, 0], [35, 736], [-73, -1472]]
[[1, 0], [35, 92], [-137, -276]]
[[1, 0], [35, 92], [-395, -828]]
[[1, 0], [35, 92], [-417, -1012]]
[[1, 0], [35, 92], [-577, -1472]]
[[1, 0], [351, 1472], [-353, -1472]]
[[1, 0], [351, 368], [-1061, -1104]]
[[1, 0], [351, 368], [-1409, -1472]]
[[1, 0], [351, 736], [-705, -1472]]
[[1, 0], [353, 1472], [-355, -1472]]
[[1, 0], [353, 368], [-1067, -1104]]
[[1, 0], [353, 368], [-1417, -1472]]
[[1, 0], [353, 368], [-357, -368]]
[[1, 0], [353, 736], [-709, -1472]]
[[1, 0], [355, 1472], [-357, -1472]]
[[1, 0], [355, 368], [-1073, -1104]]
[[1, 0], [355, 368], [-1425, -1472]]
[[1, 0], [357, 368], [-1079, -1104]]
[[1, 0], [357, 368], [-1433, -1472]]
[[1, 0], [357, 368], [-361, -368]]
[[1, 0], [357, 736], [-717, -1472]]
[[1, 0], [359, 1472], [-361, -1472]]
[[1, 0], [359, 368], [-1085, -1104]]
[[1, 0], [359, 368], [-1441, -1472]]
[[1, 0], [359, 736], [-721, -1472]]
[[1, 0], [36, 115], [-76, -161]]
[[1, 0], [36, 161], [-244, -805]]
[[1, 0], [361, 1104], [-365, -1104]]
[[1, 0], [361, 1472], [-363, -1472]]
[[1, 0], [361, 368], [-1091, -1104]]
[[1, 0], [361, 368], [-365, -368]]
[[1, 0], [361, 384], [-791, -768]]
[[1, 0], [361, 736], [-725, -1472]]
[[1, 0], [361, 768], [-407, -768]]
[[1, 0], [361, 828], [-377, -828]]
[[1, 0], [361, 920], [-369, -920]]
[[1, 0], [363, 1472], [-365, -1472]]
[[1, 0], [363, 368], [-1097, -1104]]
[[1, 0], [363, 368], [-1457, -1472]]
[[1, 0], [363, 736], [-729, -1472]]
[[1, 0], [365, 368], [-1103, -1104]]
[[1, 0], [365, 368], [-1465, -1472]]
[[1, 0], [365, 368], [-369, -368]]
[[1, 0], [365, 416], [-753, -832]]
[[1, 0], [365, 736], [-733, -1472]]
[[1, 0], [367, 1472], [-369, -1472]]
[[1, 0], [367, 368], [-1109, -1104]]
[[1, 0], [367, 368], [-1473, -1472]]
[[1, 0], [367, 736], [-737, -1472]]
[[1, 0], [369, 1472], [-371, -1472]]
[[1, 0], [369, 736], [-741, -1472]]
[[1, 0], [37, 1104], [-41, -1104]]
[[1, 0], [37, 128], [-113, -192]]
[[1, 0], [37, 128], [-143, -256]]
[[1, 0], [37, 128], [-203, -384]]
[[1, 0], [37, 128], [-319, -1024]]
[[1, 0], [37, 128], [-383, -768]]
[[1, 0], [37, 128], [-83, -128]]
[[1, 0], [37, 128], [-89, -288]]
[[1, 0], [37, 138], [-97, -322]]
[[1, 0], [37, 184], [-209, -920]]
[[1, 0], [37, 184], [-305, -1472]]
[[1, 0], [37, 184], [-45, -184]]
[[1, 0], [37, 192], [-103, -256]]
[[1, 0], [37, 192], [-263, -768]]
[[1, 0], [37, 276], [-143, -828]]
[[1, 0], [37, 276], [-53, -276]]
[[1, 0], [37, 368], [-119, -1104]]
[[1, 0], [37, 368], [-153, -1472]]
[[1, 0], [37, 368], [-41, -368]]
[[1, 0], [37, 384], [-143, -768]]
[[1, 0], [37, 384], [-83, -384]]
[[1, 0], [37, 46], [-1217, -1472]]
[[1, 0], [37, 46], [-917, -782]]
[[1, 0], [37, 48], [-265, -304]]
[[1, 0], [37, 48], [-271, -272]]
[[1, 0], [37, 48], [-301, -368]]
[[1, 0], [37, 48], [-343, -256]]
[[1, 0], [37, 48], [-57, -64]]
[[1, 0], [37, 48], [-809, -960]]
[[1, 0], [37, 48], [-899, -1104]]
[[1, 0], [37, 48], [-983, -768]]
[[1, 0], [37, 64], [-263, -256]]
[[1, 0], [37, 64], [-587, -896]]
[[1, 0], [37, 64], [-743, -768]]
[[1, 0], [37, 64], [-875, -1472]]
[[1, 0], [37, 69], [-101, -69]]
[[1, 0], [37, 69], [-285, -253]]
[[1, 0], [37, 69], [-545, -897]]
[[1, 0], [37, 69], [-791, -759]]
[[1, 0], [37, 72], [-197, -264]]
[[1, 0], [37, 736], [-77, -1472]]
[[1, 0], [37, 828], [-53, -828]]
[[1, 0], [37, 92], [-143, -276]]
[[1, 0], [37, 92], [-413, -828]]
[[1, 0], [37, 92], [-439, -1012]]
[[1, 0], [37, 92], [-53, -92]]
[[1, 0], [37, 92], [-609, -1472]]
[[1, 0], [37, 96], [-183, -256]]
[[1, 0], [37, 96], [-467, -1152]]
[[1, 0], [37, 96], [-503, -768]]
[[1, 0], [371, 1472], [-373, -1472]]
[[1, 0], [371, 736], [-745, -1472]]
[[1, 0], [373, 1104], [-377, -1104]]
[[1, 0], [373, 384], [-815, -768]]
[[1, 0], [373, 736], [-749, -1472]]
[[1, 0], [373, 744], [-557, -744]]
[[1, 0], [375, 1472], [-377, -1472]]
[[1, 0], [375, 736], [-753, -1472]]
[[1, 0], [375, 782], [-407, -782]]
[[1, 0], [377, 1472], [-379, -1472]]
[[1, 0], [377, 736], [-757, -1472]]
[[1, 0], [377, 752], [-469, -752]]
[[1, 0], [379, 1472], [-381, -1472]]
[[1, 0], [379, 736], [-761, -1472]]
[[1, 0], [381, 736], [-765, -1472]]
[[1, 0], [381, 920], [-389, -920]]
[[1, 0], [383, 1472], [-385, -1472]]
[[1, 0], [383, 736], [-769, -1472]]
[[1, 0], [385, 1104], [-389, -1104]]
[[1, 0], [385, 1472], [-387, -1472]]
[[1, 0], [385, 736], [-773, -1472]]
[[1, 0], [385, 768], [-431, -768]]
[[1, 0], [387, 1472], [-389, -1472]]
[[1, 0], [387, 736], [-777, -1472]]
[[1, 0], [389, 736], [-781, -1472]]
[[1, 0], [39, 1472], [-41, -1472]]
[[1, 0], [39, 152], [-379, -760]]
[[1, 0], [39, 184], [-219, -920]]
[[1, 0], [39, 184], [-321, -1472]]
[[1, 0], [39, 368], [-125, -1104]]
[[1, 0], [39, 46], [-1281, -1472]]
[[1, 0], [39, 46], [-951, -782]]
[[1, 0], [39, 64], [-109, -160]]
[[1, 0], [39, 64], [-147, -128]]
[[1, 0], [39, 64], [-209, -192]]
[[1, 0], [39, 64], [-231, -368]]
[[1, 0], [39, 64], [-271, -256]]
[[1, 0], [39, 64], [-311, -416]]
[[1, 0], [39, 64], [-335, -512]]
[[1, 0], [39, 64], [-395, -384]]
[[1, 0], [39, 64], [-461, -736]]
[[1, 0], [39, 64], [-615, -896]]
[[1, 0], [39, 64], [-767, -768]]
[[1, 0], [39, 64], [-85, -64]]
[[1, 0], [39, 64], [-921, -1472]]
[[1, 0], [39, 736], [-81, -1472]]
[[1, 0], [39, 92], [-149, -276]]
[[1, 0], [39, 92], [-431, -828]]
[[1, 0], [39, 92], [-461, -1012]]
[[1, 0], [39, 92], [-641, -1472]]
[[1, 0], [391, 416], [-805, -832]]
[[1, 0], [393, 1472], [-395, -1472]]
[[1, 0], [393, 736], [-789, -1472]]
[[1, 0], [395, 1472], [-397, -1472]]
[[1, 0], [395, 736], [-793, -1472]]
[[1, 0], [397, 1104], [-401, -1104]]
[[1, 0], [397, 736], [-797, -1472]]
[[1, 0], [397, 828], [-413, -828]]
[[1, 0], [399, 1472], [-401, -1472]]
[[1, 0], [399, 736], [-801, -1472]]
[[1, 0], [4, 23], [-116, -299]]
[[1, 0], [4, 23], [-1220, -759]]
[[1, 0], [4, 23], [-140, -69]]
[[1, 0], [4, 23], [-300, -989]]
[[1, 0], [4, 23], [-321, -1472]]
[[1, 0], [4, 23], [-428, -253]]
[[1, 0], [4, 23], [-524, -805]]
[[1, 0], [4, 23], [-84, -115]]
[[1, 0], [4, 69], [-116, -897]]
[[1, 0], [4, 69], [-164, -253]]
[[1, 0], [4, 69], [-428, -759]]
[[1, 0], [40, 69], [-296, -253]]
[[1, 0], [40, 69], [-584, -897]]
[[1, 0], [40, 69], [-824, -759]]
[[1, 0], [401, 1472], [-403, -1472]]
[[1, 0], [401, 920], [-409, -920]]
[[1, 0], [403, 1472], [-405, -1472]]
[[1, 0], [403, 736], [-809, -1472]]
[[1, 0], [405, 736], [-813, -1472]]
[[1, 0], [407, 1472], [-409, -1472]]
[[1, 0], [407, 736], [-817, -1472]]
[[1, 0], [409, 1104], [-413, -1104]]
[[1, 0], [409, 1472], [-411, -1472]]
[[1, 0], [409, 736], [-821, -1472]]
[[1, 0], [41, 115], [-83, -161]]
[[1, 0], [41, 128], [-151, -256]]
[[1, 0], [41, 128], [-351, -1024]]
[[1, 0], [41, 128], [-407, -768]]
[[1, 0], [41, 1472], [-43, -1472]]
[[1, 0], [41, 160], [-269, -960]]
[[1, 0], [41, 184], [-229, -920]]
[[1, 0], [41, 184], [-337, -1472]]
[[1, 0], [41, 184], [-49, -184]]
[[1, 0], [41, 256], [-119, -384]]
[[1, 0], [41, 256], [-215, -768]]
[[1, 0], [41, 256], [-87, -256]]
[[1, 0], [41, 368], [-131, -1104]]
[[1, 0], [41, 368], [-169, -1472]]
[[1, 0], [41, 368], [-45, -368]]
[[1, 0], [41, 46], [-1345, -1472]]
[[1, 0], [41, 46], [-985, -782]]
[[1, 0], [41, 64], [-279, -256]]
[[1, 0], [41, 64], [-643, -896]]
[[1, 0], [41, 64], [-791, -768]]
[[1, 0], [41, 64], [-967, -1472]]
[[1, 0], [41, 736], [-85, -1472]]
[[1, 0], [41, 80], [-679, -1280]]
[[1, 0], [41, 920], [-49, -920]]
[[1, 0], [41, 92], [-155, -276]]
[[1, 0], [41, 92], [-449, -828]]
[[1, 0], [41, 92], [-57, -92]]
[[1, 0], [41, 92], [-673, -1472]]
[[1, 0], [411, 1472], [-413, -1472]]
[[1, 0], [411, 736], [-825, -1472]]
[[1, 0], [413, 736], [-829, -1472]]
[[1, 0], [415, 1472], [-417, -1472]]
[[1, 0], [415, 736], [-833, -1472]]
[[1, 0], [417, 1472], [-419, -1472]]
[[1, 0], [417, 736], [-837, -1472]]
[[1, 0], [419, 736], [-841, -1472]]
[[1, 0], [421, 1104], [-425, -1104]]
[[1, 0], [421, 736], [-845, -1472]]
[[1, 0], [421, 920], [-429, -920]]
[[1, 0], [423, 1472], [-425, -1472]]
[[1, 0], [423, 736], [-849, -1472]]
[[1, 0], [425, 1472], [-427, -1472]]
[[1, 0], [425, 736], [-853, -1472]]
[[1, 0], [427, 1472], [-429, -1472]]
[[1, 0], [427, 736], [-857, -1472]]
[[1, 0], [429, 736], [-861, -1472]]
[[1, 0], [43, 112], [-59, -128]]
[[1, 0], [43, 112], [-77, -192]]
[[1, 0], [43, 138], [-111, -322]]
[[1, 0], [43, 1472], [-45, -1472]]
[[1, 0], [43, 161], [-279, -805]]
[[1, 0], [43, 184], [-239, -920]]
[[1, 0], [43, 184], [-353, -1472]]
[[1, 0], [43, 192], [-111, -256]]
[[1, 0], [43, 192], [-119, -480]]
[[1, 0], [43, 192], [-155, -384]]
[[1, 0], [43, 192], [-287, -768]]
[[1, 0], [43, 192], [-89, -192]]
[[1, 0], [43, 224], [-195, -896]]
[[1, 0], [43, 368], [-137, -1104]]
[[1, 0], [43, 368], [-177, -1472]]
[[1, 0], [43, 46], [-1019, -782]]
[[1, 0], [43, 46], [-1409, -1472]]
[[1, 0], [43, 46], [-57, -58]]
[[1, 0], [43, 48], [-1037, -1104]]
[[1, 0], [43, 48], [-1079, -768]]
[[1, 0], [43, 48], [-303, -304]]
[[1, 0], [43, 48], [-305, -272]]
[[1, 0], [43, 48], [-347, -368]]
[[1, 0], [43, 48], [-375, -256]]
[[1, 0], [43, 48], [-65, -64]]
[[1, 0], [43, 48], [-929, -960]]
[[1, 0], [43, 56], [-1021, -1288]]
[[1, 0], [43, 56], [-147, -184]]
[[1, 0], [43, 64], [-1013, -1472]]
[[1, 0], [43, 64], [-119, -160]]
[[1, 0], [43, 64], [-155, -128]]
[[1, 0], [43, 64], [-221, -192]]
[[1, 0], [43, 64], [-287, -256]]
[[1, 0], [43, 64], [-337, -416]]
[[1, 0], [43, 64], [-367, -512]]
[[1, 0], [43, 64], [-419, -384]]
[[1, 0], [43, 64], [-507, -736]]
[[1, 0], [43, 64], [-671, -896]]
[[1, 0], [43, 64], [-815, -768]]
[[1, 0], [43, 69], [-307, -253]]
[[1, 0], [43, 69], [-623, -897]]
[[1, 0], [43, 69], [-857, -759]]
[[1, 0], [43, 736], [-89, -1472]]
[[1, 0], [43, 84], [-237, -448]]
[[1, 0], [43, 84], [-755, -756]]
[[1, 0], [43, 92], [-467, -828]]
[[1, 0], [43, 92], [-505, -1012]]
[[1, 0], [43, 92], [-705, -1472]]
[[1, 0], [43, 96], [-199, -256]]
[[1, 0], [43, 96], [-539, -1152]]
[[1, 0], [43, 96], [-551, -768]]
[[1, 0], [431, 1472], [-433, -1472]]
[[1, 0], [431, 736], [-865, -1472]]
[[1, 0], [433, 1472], [-435, -1472]]
[[1, 0], [433, 736], [-869, -1472]]
[[1, 0], [433, 828], [-449, -828]]
[[1, 0], [435, 736], [-873, -1472]]
[[1, 0], [439, 1472], [-441, -1472]]
[[1, 0], [439, 736], [-881, -1472]]
[[1, 0], [441, 1472], [-443, -1472]]
[[1, 0], [441, 736], [-885, -1472]]
[[1, 0], [441, 920], [-449, -920]]
[[1, 0], [443, 1472], [-445, -1472]]
[[1, 0], [443, 736], [-889, -1472]]
[[1, 0], [445, 1104], [-449, -1104]]
[[1, 0], [445, 736], [-893, -1472]]
[[1, 0], [447, 1472], [-449, -1472]]
[[1, 0], [449, 1472], [-451, -1472]]
[[1, 0], [449, 736], [-901, -1472]]
[[1, 0], [45, 128], [-107, -288]]
[[1, 0], [45, 128], [-125, -192]]
[[1, 0], [45, 128], [-159, -256]]
[[1, 0], [45, 128], [-227, -384]]
[[1, 0], [45, 128], [-383, -1024]]
[[1, 0], [45, 128], [-431, -768]]
[[1, 0], [45, 184], [-249, -920]]
[[1, 0], [45, 184], [-369, -1472]]
[[1, 0], [45, 184], [-53, -184]]
[[1, 0], [45, 253], [-109, -253]]
[[1, 0], [45, 253], [-263, -759]]
[[1, 0], [45, 368], [-143, -1104]]
[[1, 0], [45, 368], [-185, -1472]]
[[1, 0], [45, 368], [-49, -368]]
[[1, 0], [45, 46], [-1053, -782]]
[[1, 0], [45, 46], [-1473, -1472]]
[[1, 0], [45, 46], [-65, -64]]
[[1, 0], [45, 64], [-1059, -1472]]
[[1, 0], [45, 64], [-295, -256]]
[[1, 0], [45, 64], [-699, -896]]
[[1, 0], [45, 64], [-839, -768]]
[[1, 0], [45, 736], [-93, -1472]]
[[1, 0], [45, 92], [-167, -276]]
[[1, 0], [45, 92], [-485, -828]]
[[1, 0], [45, 92], [-527, -1012]]
[[1, 0], [45, 92], [-61, -92]]
[[1, 0], [45, 92], [-737, -1472]]
[[1, 0], [451, 1472], [-453, -1472]]
[[1, 0], [451, 736], [-905, -1472]]
[[1, 0], [453, 736], [-909, -1472]]
[[1, 0], [455, 1472], [-457, -1472]]
[[1, 0], [455, 736], [-913, -1472]]
[[1, 0], [457, 1104], [-461, -1104]]
[[1, 0], [457, 1472], [-459, -1472]]
[[1, 0], [457, 736], [-917, -1472]]
[[1, 0], [459, 1472], [-461, -1472]]
[[1, 0], [459, 736], [-921, -1472]]
[[1, 0], [461, 736], [-925, -1472]]
[[1, 0], [461, 920], [-469, -920]]
[[1, 0], [463, 1472], [-465, -1472]]
[[1, 0], [463, 736], [-929, -1472]]
[[1, 0], [465, 1472], [-467, -1472]]
[[1, 0], [465, 736], [-933, -1472]]
[[1, 0], [467, 1472], [-469, -1472]]
[[1, 0], [467, 736], [-937, -1472]]
[[1, 0], [469, 1104], [-473, -1104]]
[[1, 0], [469, 736], [-941, -1472]]
[[1, 0], [469, 828], [-485, -828]]
[[1, 0], [47, 1472], [-49, -1472]]
[[1, 0], [47, 184], [-259, -920]]
[[1, 0], [47, 184], [-385, -1472]]
[[1, 0], [47, 368], [-149, -1104]]
[[1, 0], [47, 368], [-193, -1472]]
[[1, 0], [47, 64], [-1105, -1472]]
[[1, 0], [47, 64], [-129, -160]]
[[1, 0], [47, 64], [-139, -184]]
[[1, 0], [47, 64], [-163, -128]]
[[1, 0], [47, 64], [-233, -192]]
[[1, 0], [47, 64], [-277, -368]]
[[1, 0], [47, 64], [-303, -256]]
[[1, 0], [47, 64], [-363, -416]]
[[1, 0], [47, 64], [-399, -512]]
[[1, 0], [47, 64], [-443, -384]]
[[1, 0], [47, 64], [-553, -736]]
[[1, 0], [47, 64], [-727, -896]]
[[1, 0], [47, 64], [-863, -768]]
[[1, 0], [47, 736], [-97, -1472]]
