[[1, 0], [0, 1], [-10064, -135]]
[[1, 0], [281, 666], [-565, -1332]]
[[1, 0], [281, 740], [-299, -740]]
[[1, 0], [281, 777], [-293, -777]]
[[1, 0], [281, 888], [-287, -888]]
[[1, 0], [283, 333], [-857, -999]]
[[1, 0], [283, 444], [-427, -666]]
[[1, 0], [283, 444], [-575, -888]]
[[1, 0], [283, 444], [-853, -1332]]
[[1, 0], [283, 666], [-569, -1332]]
[[1, 0], [283, 999], [-287, -999]]
[[1, 0], [284, 333], [-1141, -1332]]
[[1, 0], [284, 333], [-860, -999]]
[[1, 0], [286, 333], [-866, -999]]
[[1, 0], [286, 703], [-322, -703]]
[[1, 0], [287, 333], [-1153, -1332]]
[[1, 0], [287, 333], [-385, -444]]
[[1, 0], [287, 333], [-869, -999]]
[[1, 0], [287, 444], [-433, -666]]
[[1, 0], [287, 444], [-583, -888]]
[[1, 0], [287, 444], [-865, -1332]]
[[1, 0], [287, 666], [-577, -1332]]
[[1, 0], [289, 333], [-875, -999]]
[[1, 0], [289, 444], [-587, -888]]
[[1, 0], [289, 444], [-871, -1332]]
[[1, 0], [289, 666], [-581, -1332]]
[[1, 0], [289, 888], [-295, -888]]
[[1, 0], [289, 999], [-293, -999]]
[[1, 0], [29, 111], [-251, -777]]
[[1, 0], [29, 111], [-281, -999]]
[[1, 0], [29, 111], [-361, -1332]]
[[1, 0], [29, 111], [-41, -111]]
[[1, 0], [29, 148], [-199, -740]]
[[1, 0], [29, 148], [-271, -1332]]
[[1, 0], [29, 148], [-47, -148]]
[[1, 0], [29, 168], [-251, -168]]
[[1, 0], [29, 168], [-391, -336]]
[[1, 0], [29, 168], [-671, -672]]
[[1, 0], [29, 222], [-131, -888]]
[[1, 0], [29, 222], [-181, -1332]]
[[1, 0], [29, 259], [-125, -1036]]
[[1, 0], [29, 333], [-121, -1332]]
[[1, 0], [29, 333], [-41, -444]]
[[1, 0], [29, 333], [-95, -999]]
[[1, 0], [29, 36], [-103, -36]]
[[1, 0], [29, 36], [-1111, -1332]]
[[1, 0], [29, 36], [-1291, -684]]
[[1, 0], [29, 36], [-371, -444]]
[[1, 0], [29, 36], [-455, -228]]
[[1, 0], [29, 36], [-799, -900]]
[[1, 0], [29, 36], [-839, -720]]
[[1, 0], [29, 37], [-1081, -1332]]
[[1, 0], [29, 37], [-125, -148]]
[[1, 0], [29, 37], [-161, -148]]
[[1, 0], [29, 37], [-769, -740]]
[[1, 0], [29, 37], [-839, -999]]
[[1, 0], [29, 37], [-911, -703]]
[[1, 0], [29, 42], [-101, -108]]
[[1, 0], [29, 42], [-2351, -672]]
[[1, 0], [29, 42], [-431, -96]]
[[1, 0], [29, 444], [-67, -888]]
[[1, 0], [29, 444], [-91, -1332]]
[[1, 0], [29, 56], [-559, -1008]]
[[1, 0], [29, 63], [-109, -99]]
[[1, 0], [29, 63], [-167, -336]]
[[1, 0], [29, 666], [-61, -1332]]
[[1, 0], [29, 72], [-131, -264]]
[[1, 0], [29, 72], [-59, -135]]
[[1, 0], [29, 72], [-95, -144]]
[[1, 0], [29, 74], [-373, -814]]
[[1, 0], [29, 74], [-389, -740]]
[[1, 0], [29, 74], [-433, -1036]]
[[1, 0], [29, 74], [-541, -1332]]
[[1, 0], [29, 74], [-85, -148]]
[[1, 0], [29, 777], [-41, -777]]
[[1, 0], [29, 84], [-1231, -672]]
[[1, 0], [29, 84], [-271, -96]]
[[1, 0], [29, 84], [-335, -756]]
[[1, 0], [29, 84], [-55, -144]]
[[1, 0], [29, 888], [-35, -888]]
[[1, 0], [290, 333], [-1165, -1332]]
[[1, 0], [290, 333], [-389, -444]]
[[1, 0], [290, 333], [-878, -999]]
[[1, 0], [291, 370], [-609, -740]]
[[1, 0], [291, 740], [-309, -740]]
[[1, 0], [292, 333], [-884, -999]]
[[1, 0], [293, 333], [-1177, -1332]]
[[1, 0], [293, 333], [-887, -999]]
[[1, 0], [293, 444], [-595, -888]]
[[1, 0], [293, 444], [-883, -1332]]
[[1, 0], [293, 666], [-589, -1332]]
[[1, 0], [293, 888], [-299, -888]]
[[1, 0], [295, 333], [-893, -999]]
[[1, 0], [295, 444], [-445, -666]]
[[1, 0], [295, 444], [-599, -888]]
[[1, 0], [295, 444], [-889, -1332]]
[[1, 0], [295, 666], [-593, -1332]]
[[1, 0], [295, 777], [-307, -777]]
[[1, 0], [298, 333], [-902, -999]]
[[1, 0], [298, 999], [-302, -999]]
[[1, 0], [299, 333], [-1201, -1332]]
[[1, 0], [299, 333], [-401, -444]]
[[1, 0], [299, 333], [-905, -999]]
[[1, 0], [299, 444], [-451, -666]]
[[1, 0], [299, 444], [-607, -888]]
[[1, 0], [299, 444], [-901, -1332]]
[[1, 0], [299, 666], [-601, -1332]]
[[1, 0], [3, 148], [-10, -333]]
[[1, 0], [3, 148], [-19, -666]]
[[1, 0], [3, 148], [-21, -148]]
[[1, 0], [3, 148], [-24, -185]]
[[1, 0], [3, 148], [-39, -370]]
[[1, 0], [3, 148], [-69, -740]]
[[1, 0], [3, 37], [-137, -999]]
[[1, 0], [3, 37], [-145, -1332]]
[[1, 0], [3, 37], [-21, -148]]
[[1, 0], [3, 37], [-249, -740]]
[[1, 0], [3, 37], [-39, -37]]
[[1, 0], [3, 37], [-417, -703]]
[[1, 0], [3, 37], [-57, -148]]
[[1, 0], [3, 4], [-1119, -370]]
[[1, 0], [3, 4], [-11829, -676]]
[[1, 0], [3, 4], [-120, -37]]
[[1, 0], [3, 4], [-1245, -1036]]
[[1, 0], [3, 4], [-127, -9]]
[[1, 0], [3, 4], [-1333, -1332]]
[[1, 0], [3, 4], [-14361, -167]]
[[1, 0], [3, 4], [-1461, -172]]
[[1, 0], [3, 4], [-1599, -800]]
[[1, 0], [3, 4], [-16, -9]]
[[1, 0], [3, 4], [-1747, -171]]
[[1, 0], [3, 4], [-1767, -136]]
[[1, 0], [3, 4], [-1973, -756]]
[[1, 0], [3, 4], [-217, -18]]
[[1, 0], [3, 4], [-2229, -740]]
[[1, 0], [3, 4], [-231, -74]]
[[1, 0], [3, 4], [-28389, -334]]
[[1, 0], [3, 4], [-334, -333]]
[[1, 0], [3, 4], [-3457, -342]]
[[1, 0], [3, 4], [-347, -216]]
[[1, 0], [3, 4], [-397, -36]]
[[1, 0], [3, 4], [-453, -148]]
[[1, 0], [3, 4], [-519, -26]]
[[1, 0], [3, 4], [-564, -185]]
[[1, 0], [3, 4], [-56445, -668]]
[[1, 0], [3, 4], [-59, -54]]
[[1, 0], [3, 4], [-667, -666]]
[[1, 0], [3, 4], [-669, -4]]
[[1, 0], [3, 4], [-6877, -684]]
[[1, 0], [3, 4], [-91, -72]]
[[1, 0], [3, 74], [-129, -740]]
[[1, 0], [3, 74], [-33, -148]]
[[1, 0], [3, 74], [-69, -1036]]
[[1, 0], [3, 74], [-73, -1332]]
[[1, 0], [3, 74], [-87, -814]]
[[1, 0], [30, 37], [-1117, -1332]]
[[1, 0], [30, 37], [-129, -148]]
[[1, 0], [30, 37], [-165, -148]]
[[1, 0], [30, 37], [-789, -740]]
[[1, 0], [30, 37], [-866, -999]]
[[1, 0], [30, 37], [-930, -703]]
[[1, 0], [301, 333], [-911, -999]]
[[1, 0], [301, 444], [-611, -888]]
[[1, 0], [301, 444], [-907, -1332]]
[[1, 0], [301, 666], [-605, -1332]]
[[1, 0], [301, 740], [-319, -740]]
[[1, 0], [301, 888], [-307, -888]]
[[1, 0], [301, 999], [-305, -999]]
[[1, 0], [302, 333], [-1213, -1332]]
[[1, 0], [302, 333], [-914, -999]]
[[1, 0], [302, 777], [-314, -777]]
[[1, 0], [304, 333], [-920, -999]]
[[1, 0], [305, 333], [-1225, -1332]]
[[1, 0], [305, 333], [-409, -444]]
[[1, 0], [305, 333], [-923, -999]]
[[1, 0], [305, 342], [-721, -684]]
[[1, 0], [305, 444], [-619, -888]]
[[1, 0], [305, 444], [-919, -1332]]
[[1, 0], [305, 666], [-613, -1332]]
[[1, 0], [305, 684], [-379, -684]]
[[1, 0], [305, 703], [-341, -703]]
[[1, 0], [307, 333], [-929, -999]]
[[1, 0], [307, 444], [-463, -666]]
[[1, 0], [307, 444], [-623, -888]]
[[1, 0], [307, 666], [-617, -1332]]
[[1, 0], [307, 999], [-311, -999]]
[[1, 0], [308, 333], [-1237, -1332]]
[[1, 0], [308, 333], [-413, -444]]
[[1, 0], [308, 333], [-932, -999]]
[[1, 0], [31, 108], [-95, -288]]
[[1, 0], [31, 108], [-97, -252]]
[[1, 0], [31, 111], [-265, -777]]
[[1, 0], [31, 111], [-275, -888]]
[[1, 0], [31, 111], [-299, -999]]
[[1, 0], [31, 111], [-385, -1332]]
[[1, 0], [31, 111], [-43, -111]]
[[1, 0], [31, 135], [-179, -135]]
[[1, 0], [31, 135], [-599, -675]]
[[1, 0], [31, 148], [-109, -370]]
[[1, 0], [31, 148], [-145, -666]]
[[1, 0], [31, 148], [-209, -740]]
[[1, 0], [31, 148], [-289, -1332]]
[[1, 0], [31, 148], [-49, -148]]
[[1, 0], [31, 148], [-59, -185]]
[[1, 0], [31, 148], [-73, -333]]
[[1, 0], [31, 185], [-169, -740]]
[[1, 0], [31, 222], [-139, -888]]
[[1, 0], [31, 222], [-193, -1332]]
[[1, 0], [31, 333], [-101, -999]]
[[1, 0], [31, 36], [-206, -207]]
[[1, 0], [31, 36], [-209, -189]]
[[1, 0], [31, 36], [-229, -180]]
[[1, 0], [31, 36], [-593, -666]]
[[1, 0], [31, 36], [-65, -54]]
[[1, 0], [31, 36], [-683, -342]]
[[1, 0], [31, 370], [-89, -740]]
[[1, 0], [31, 37], [-1153, -1332]]
[[1, 0], [31, 37], [-133, -148]]
[[1, 0], [31, 37], [-169, -148]]
[[1, 0], [31, 37], [-809, -740]]
[[1, 0], [31, 37], [-893, -999]]
[[1, 0], [31, 37], [-949, -703]]
[[1, 0], [31, 444], [-49, -666]]
[[1, 0], [31, 444], [-71, -888]]
[[1, 0], [31, 444], [-97, -1332]]
[[1, 0], [31, 45], [-151, -144]]
[[1, 0], [31, 45], [-1649, -675]]
[[1, 0], [31, 45], [-181, -252]]
[[1, 0], [31, 45], [-389, -135]]
[[1, 0], [31, 54], [-233, -234]]
[[1, 0], [31, 54], [-539, -810]]
[[1, 0], [31, 54], [-545, -756]]
[[1, 0], [31, 60], [-119, -216]]
[[1, 0], [31, 666], [-65, -1332]]
[[1, 0], [31, 740], [-49, -740]]
[[1, 0], [31, 74], [-395, -814]]
[[1, 0], [31, 74], [-409, -740]]
[[1, 0], [31, 74], [-461, -1036]]
[[1, 0], [31, 74], [-577, -1332]]
[[1, 0], [31, 74], [-89, -148]]
[[1, 0], [31, 90], [-359, -720]]
[[1, 0], [31, 999], [-35, -999]]
[[1, 0], [310, 333], [-938, -999]]
[[1, 0], [310, 999], [-314, -999]]
[[1, 0], [311, 333], [-1249, -1332]]
[[1, 0], [311, 333], [-941, -999]]
[[1, 0], [311, 370], [-649, -740]]
[[1, 0], [311, 444], [-469, -666]]
[[1, 0], [311, 444], [-631, -888]]
[[1, 0], [311, 444], [-937, -1332]]
[[1, 0], [311, 666], [-625, -1332]]
[[1, 0], [311, 740], [-329, -740]]
[[1, 0], [313, 333], [-947, -999]]
[[1, 0], [313, 444], [-635, -888]]
[[1, 0], [313, 444], [-943, -1332]]
[[1, 0], [313, 888], [-319, -888]]
[[1, 0], [314, 333], [-1261, -1332]]
[[1, 0], [314, 333], [-421, -444]]
[[1, 0], [314, 333], [-950, -999]]
[[1, 0], [316, 333], [-956, -999]]
[[1, 0], [316, 777], [-328, -777]]
[[1, 0], [316, 999], [-320, -999]]
[[1, 0], [317, 333], [-1273, -1332]]
[[1, 0], [317, 333], [-425, -444]]
[[1, 0], [317, 333], [-959, -999]]
[[1, 0], [317, 444], [-643, -888]]
[[1, 0], [317, 444], [-955, -1332]]
[[1, 0], [317, 666], [-637, -1332]]
[[1, 0], [317, 888], [-323, -888]]
[[1, 0], [319, 333], [-965, -999]]
[[1, 0], [319, 444], [-647, -888]]
[[1, 0], [319, 444], [-961, -1332]]
[[1, 0], [319, 666], [-641, -1332]]
[[1, 0], [319, 999], [-323, -999]]
[[1, 0], [32, 111], [-272, -777]]
[[1, 0], [32, 111], [-283, -888]]
[[1, 0], [32, 111], [-308, -999]]
[[1, 0], [32, 111], [-397, -1332]]
[[1, 0], [32, 111], [-44, -111]]
[[1, 0], [32, 333], [-104, -999]]
[[1, 0], [32, 333], [-133, -1332]]
[[1, 0], [32, 37], [-1189, -1332]]
[[1, 0], [32, 37], [-137, -148]]
[[1, 0], [32, 37], [-173, -148]]
[[1, 0], [32, 37], [-829, -740]]
[[1, 0], [32, 37], [-920, -999]]
[[1, 0], [32, 37], [-968, -703]]
[[1, 0], [320, 333], [-1285, -1332]]
[[1, 0], [320, 333], [-968, -999]]
[[1, 0], [321, 370], [-669, -740]]
[[1, 0], [321, 740], [-339, -740]]
[[1, 0], [322, 333], [-974, -999]]
[[1, 0], [323, 333], [-1297, -1332]]
[[1, 0], [323, 333], [-433, -444]]
[[1, 0], [323, 333], [-977, -999]]
[[1, 0], [323, 444], [-487, -666]]
[[1, 0], [323, 444], [-655, -888]]
[[1, 0], [323, 444], [-973, -1332]]
[[1, 0], [323, 666], [-649, -1332]]
[[1, 0], [323, 777], [-335, -777]]
[[1, 0], [324, 703], [-360, -703]]
[[1, 0], [325, 333], [-983, -999]]
[[1, 0], [325, 444], [-659, -888]]
[[1, 0], [325, 444], [-979, -1332]]
[[1, 0], [325, 666], [-653, -1332]]
[[1, 0], [325, 888], [-331, -888]]
[[1, 0], [325, 999], [-329, -999]]
[[1, 0], [326, 333], [-1309, -1332]]
[[1, 0], [326, 333], [-437, -444]]
[[1, 0], [326, 333], [-986, -999]]
[[1, 0], [328, 333], [-992, -999]]
[[1, 0], [328, 999], [-332, -999]]
[[1, 0], [329, 333], [-1321, -1332]]
[[1, 0], [329, 333], [-995, -999]]
[[1, 0], [329, 444], [-667, -888]]
[[1, 0], [329, 444], [-991, -1332]]
[[1, 0], [329, 666], [-661, -1332]]
[[1, 0], [329, 888], [-335, -888]]
[[1, 0], [33, 148], [-219, -740]]
[[1, 0], [33, 148], [-307, -1332]]
[[1, 0], [33, 148], [-51, -148]]
[[1, 0], [33, 37], [-1225, -1332]]
[[1, 0], [33, 37], [-141, -148]]
[[1, 0], [33, 37], [-177, -148]]
[[1, 0], [33, 37], [-849, -740]]
[[1, 0], [33, 37], [-947, -999]]
[[1, 0], [33, 37], [-987, -703]]
[[1, 0], [33, 64], [-87, -88]]
[[1, 0], [33, 74], [-417, -814]]
[[1, 0], [33, 74], [-429, -740]]
[[1, 0], [33, 74], [-489, -1036]]
[[1, 0], [33, 74], [-613, -1332]]
[[1, 0], [33, 74], [-93, -148]]
[[1, 0], [331, 333], [-1001, -999]]
[[1, 0], [331, 370], [-689, -740]]
[[1, 0], [331, 444], [-499, -666]]
[[1, 0], [331, 444], [-671, -888]]
[[1, 0], [331, 444], [-997, -1332]]
[[1, 0], [331, 666], [-665, -1332]]
[[1, 0], [331, 740], [-349, -740]]
[[1, 0], [332, 333], [-1004, -999]]
[[1, 0], [332, 333], [-1333, -1332]]
[[1, 0], [332, 333], [-445, -444]]
[[1, 0], [334, 999], [-338, -999]]
[[1, 0], [335, 444], [-1009, -1332]]
[[1, 0], [335, 444], [-505, -666]]
[[1, 0], [335, 444], [-679, -888]]
[[1, 0], [335, 666], [-673, -1332]]
[[1, 0], [335, 668], [-1001, -668]]
[[1, 0], [337, 444], [-1015, -1332]]
[[1, 0], [337, 444], [-683, -888]]
[[1, 0], [337, 666], [-677, -1332]]
[[1, 0], [337, 777], [-349, -777]]
[[1, 0], [337, 888], [-343, -888]]
[[1, 0], [337, 999], [-341, -999]]
[[1, 0], [34, 111], [-286, -777]]
[[1, 0], [34, 111], [-299, -888]]
[[1, 0], [34, 111], [-326, -999]]
[[1, 0], [34, 111], [-421, -1332]]
[[1, 0], [34, 111], [-46, -111]]
[[1, 0], [34, 333], [-110, -999]]
[[1, 0], [34, 37], [-1006, -703]]
[[1, 0], [34, 37], [-1261, -1332]]
[[1, 0], [34, 37], [-145, -148]]
[[1, 0], [34, 37], [-181, -148]]
[[1, 0], [34, 37], [-869, -740]]
[[1, 0], [34, 37], [-974, -999]]
[[1, 0], [341, 360], [-719, -720]]
[[1, 0], [341, 370], [-709, -740]]
[[1, 0], [341, 444], [-1027, -1332]]
[[1, 0], [341, 444], [-691, -888]]
[[1, 0], [341, 666], [-685, -1332]]
[[1, 0], [341, 740], [-359, -740]]
[[1, 0], [341, 888], [-347, -888]]
[[1, 0], [343, 444], [-1033, -1332]]
[[1, 0], [343, 444], [-517, -666]]
[[1, 0], [343, 444], [-695, -888]]
[[1, 0], [343, 666], [-689, -1332]]
[[1, 0], [343, 999], [-347, -999]]
[[1, 0], [344, 777], [-356, -777]]
[[1, 0], [346, 999], [-350, -999]]
[[1, 0], [347, 444], [-1045, -1332]]
[[1, 0], [347, 444], [-523, -666]]
[[1, 0], [347, 666], [-697, -1332]]
[[1, 0], [349, 444], [-1051, -1332]]
[[1, 0], [349, 444], [-707, -888]]
[[1, 0], [349, 666], [-701, -1332]]
[[1, 0], [349, 888], [-355, -888]]
[[1, 0], [35, 111], [-293, -777]]
[[1, 0], [35, 111], [-307, -888]]
[[1, 0], [35, 111], [-335, -999]]
[[1, 0], [35, 111], [-433, -1332]]
[[1, 0], [35, 111], [-47, -111]]
[[1, 0], [35, 148], [-119, -370]]
[[1, 0], [35, 148], [-163, -666]]
[[1, 0], [35, 148], [-229, -740]]
[[1, 0], [35, 148], [-325, -1332]]
[[1, 0], [35, 148], [-53, -148]]
[[1, 0], [35, 148], [-64, -185]]
[[1, 0], [35, 148], [-82, -333]]
[[1, 0], [35, 222], [-155, -888]]
[[1, 0], [35, 222], [-217, -1332]]
[[1, 0], [35, 333], [-113, -999]]
[[1, 0], [35, 333], [-145, -1332]]
[[1, 0], [35, 333], [-49, -444]]
[[1, 0], [35, 36], [-107, -72]]
[[1, 0], [35, 36], [-109, -36]]
[[1, 0], [35, 36], [-112, -111]]
[[1, 0], [35, 36], [-113, -38]]
[[1, 0], [35, 36], [-1333, -1332]]
[[1, 0], [35, 36], [-1405, -684]]
[[1, 0], [35, 36], [-149, -148]]
[[1, 0], [35, 36], [-151, -57]]
[[1, 0], [35, 36], [-189, -76]]
[[1, 0], [35, 36], [-223, -222]]
[[1, 0], [35, 36], [-229, -207]]
[[1, 0], [35, 36], [-230, -189]]
[[1, 0], [35, 36], [-265, -114]]
[[1, 0], [35, 36], [-334, -333]]
[[1, 0], [35, 36], [-379, -171]]
[[1, 0], [35, 36], [-38, -37]]
[[1, 0], [35, 36], [-445, -444]]
[[1, 0], [35, 36], [-493, -228]]
[[1, 0], [35, 36], [-667, -666]]
[[1, 0], [35, 36], [-71, -54]]
[[1, 0], [35, 36], [-721, -342]]
[[1, 0], [35, 36], [-75, -74]]
[[1, 0], [35, 36], [-949, -900]]
[[1, 0], [35, 36], [-959, -720]]
[[1, 0], [35, 37], [-1001, -999]]
[[1, 0], [35, 37], [-1025, -703]]
[[1, 0], [35, 37], [-1297, -1332]]
[[1, 0], [35, 37], [-149, -148]]
[[1, 0], [35, 37], [-889, -740]]
[[1, 0], [35, 444], [-109, -1332]]
[[1, 0], [35, 444], [-41, -444]]
[[1, 0], [35, 444], [-55, -666]]
[[1, 0], [35, 444], [-79, -888]]
[[1, 0], [35, 666], [-73, -1332]]
[[1, 0], [35, 74], [-439, -814]]
[[1, 0], [35, 74], [-449, -740]]
[[1, 0], [35, 74], [-517, -1036]]
[[1, 0], [35, 74], [-649, -1332]]
[[1, 0], [35, 74], [-97, -148]]
[[1, 0], [351, 370], [-729, -740]]
[[1, 0], [351, 740], [-369, -740]]
[[1, 0], [352, 999], [-356, -999]]
[[1, 0], [353, 444], [-1063, -1332]]
[[1, 0], [353, 444], [-715, -888]]
[[1, 0], [353, 666], [-709, -1332]]
[[1, 0], [353, 888], [-359, -888]]
[[1, 0], [355, 444], [-1069, -1332]]
[[1, 0], [355, 444], [-361, -444]]
[[1, 0], [355, 444], [-535, -666]]
[[1, 0], [355, 444], [-719, -888]]
[[1, 0], [355, 666], [-713, -1332]]
[[1, 0], [355, 999], [-359, -999]]
[[1, 0], [359, 444], [-1081, -1332]]
[[1, 0], [359, 444], [-541, -666]]
[[1, 0], [359, 444], [-727, -888]]
[[1, 0], [359, 666], [-721, -1332]]
[[1, 0], [36, 185], [-189, -740]]
[[1, 0], [36, 259], [-153, -1036]]
[[1, 0], [36, 37], [-1028, -999]]
[[1, 0], [36, 37], [-1044, -703]]
[[1, 0], [36, 37], [-1333, -1332]]
[[1, 0], [36, 37], [-153, -148]]
[[1, 0], [36, 37], [-189, -148]]
[[1, 0], [36, 37], [-72, -37]]
[[1, 0], [36, 37], [-909, -740]]
[[1, 0], [361, 370], [-749, -740]]
[[1, 0], [361, 444], [-1087, -1332]]
[[1, 0], [361, 444], [-731, -888]]
[[1, 0], [361, 666], [-725, -1332]]
[[1, 0], [361, 740], [-379, -740]]
[[1, 0], [361, 888], [-367, -888]]
[[1, 0], [361, 999], [-365, -999]]
[[1, 0], [364, 999], [-368, -999]]
[[1, 0], [365, 444], [-1099, -1332]]
[[1, 0], [365, 444], [-739, -888]]
[[1, 0], [365, 666], [-733, -1332]]
[[1, 0], [365, 777], [-377, -777]]
[[1, 0], [365, 888], [-371, -888]]
[[1, 0], [367, 444], [-1105, -1332]]
[[1, 0], [367, 444], [-553, -666]]
[[1, 0], [367, 444], [-743, -888]]
[[1, 0], [367, 666], [-737, -1332]]
[[1, 0], [37, 54], [-259, -234]]
[[1, 0], [37, 54], [-259, -360]]
[[1, 0], [37, 54], [-629, -756]]
[[1, 0], [37, 54], [-629, -810]]
[[1, 0], [37, 72], [-259, -360]]
[[1, 0], [37, 72], [-259, -468]]
[[1, 0], [37, 72], [-74, -135]]
[[1, 0], [371, 1332], [-373, -1332]]
[[1, 0], [371, 444], [-1117, -1332]]
[[1, 0], [371, 444], [-559, -666]]
[[1, 0], [371, 444], [-751, -888]]
[[1, 0], [371, 666], [-745, -1332]]
[[1, 0], [373, 444], [-1123, -1332]]
[[1, 0], [373, 444], [-755, -888]]
[[1, 0], [373, 666], [-749, -1332]]
[[1, 0], [373, 888], [-379, -888]]
[[1, 0], [373, 999], [-377, -999]]
[[1, 0], [376, 675], [-524, -675]]
[[1, 0], [377, 444], [-1135, -1332]]
[[1, 0], [377, 444], [-763, -888]]
[[1, 0], [377, 666], [-757, -1332]]
[[1, 0], [377, 888], [-383, -888]]
[[1, 0], [379, 444], [-1141, -1332]]
[[1, 0], [379, 444], [-571, -666]]
[[1, 0], [379, 444], [-767, -888]]
[[1, 0], [379, 666], [-761, -1332]]
[[1, 0], [379, 777], [-391, -777]]
[[1, 0], [379, 999], [-383, -999]]
[[1, 0], [38, 111], [-314, -777]]
[[1, 0], [38, 111], [-331, -888]]
[[1, 0], [38, 111], [-362, -999]]
[[1, 0], [38, 111], [-469, -1332]]
[[1, 0], [38, 333], [-122, -999]]
[[1, 0], [38, 333], [-157, -1332]]
[[1, 0], [38, 333], [-53, -444]]
[[1, 0], [382, 999], [-386, -999]]
[[1, 0], [383, 444], [-1153, -1332]]
[[1, 0], [383, 444], [-577, -666]]
[[1, 0], [383, 444], [-775, -888]]
[[1, 0], [383, 666], [-769, -1332]]
[[1, 0], [385, 444], [-1159, -1332]]
[[1, 0], [385, 444], [-779, -888]]
[[1, 0], [385, 666], [-773, -1332]]
[[1, 0], [385, 888], [-391, -888]]
[[1, 0], [388, 999], [-392, -999]]
[[1, 0], [389, 444], [-1171, -1332]]
[[1, 0], [389, 444], [-787, -888]]
[[1, 0], [389, 666], [-781, -1332]]
[[1, 0], [389, 888], [-395, -888]]
[[1, 0], [39, 148], [-129, -370]]
[[1, 0], [39, 148], [-181, -666]]
[[1, 0], [39, 148], [-249, -740]]
[[1, 0], [39, 148], [-361, -1332]]
[[1, 0], [39, 148], [-57, -148]]
[[1, 0], [39, 148], [-69, -185]]
[[1, 0], [39, 148], [-91, -333]]
[[1, 0], [39, 74], [-105, -148]]
[[1, 0], [39, 74], [-483, -814]]
[[1, 0], [39, 74], [-489, -740]]
[[1, 0], [39, 74], [-573, -1036]]
[[1, 0], [39, 74], [-721, -1332]]
[[1, 0], [39, 76], [-208, -171]]
[[1, 0], [39, 76], [-379, -342]]
[[1, 0], [39, 76], [-721, -684]]
[[1, 0], [391, 444], [-1177, -1332]]
[[1, 0], [391, 444], [-589, -666]]
[[1, 0], [391, 444], [-791, -888]]
[[1, 0], [391, 666], [-785, -1332]]
[[1, 0], [391, 999], [-395, -999]]
[[1, 0], [395, 444], [-1189, -1332]]
[[1, 0], [395, 444], [-595, -666]]
[[1, 0], [395, 444], [-799, -888]]
[[1, 0], [395, 666], [-793, -1332]]
[[1, 0], [397, 444], [-1195, -1332]]
[[1, 0], [397, 444], [-803, -888]]
[[1, 0], [397, 666], [-797, -1332]]
[[1, 0], [397, 888], [-403, -888]]
[[1, 0], [397, 999], [-401, -999]]
[[1, 0], [4, 111], [-16, -111]]
[[1, 0], [4, 111], [-56, -999]]
[[1, 0], [4, 111], [-59, -888]]
[[1, 0], [4, 111], [-61, -1332]]
[[1, 0], [4, 111], [-76, -777]]
[[1, 0], [4, 27], [-152, -27]]
[[1, 0], [4, 27], [-2024, -675]]
[[1, 0], [4, 27], [-224, -999]]
[[1, 0], [4, 27], [-239, -864]]
[[1, 0], [4, 27], [-404, -729]]
[[1, 0], [4, 27], [-464, -135]]
[[1, 0], [4, 27], [-53, -108]]
[[1, 0], [4, 27], [-724, -225]]
[[1, 0], [4, 27], [-76, -333]]
[[1, 0], [4, 333], [-20, -999]]
[[1, 0], [4, 37], [-164, -999]]
[[1, 0], [4, 37], [-181, -1332]]
[[1, 0], [4, 37], [-25, -148]]
[[1, 0], [4, 37], [-269, -740]]
[[1, 0], [4, 37], [-40, -37]]
[[1, 0], [4, 37], [-436, -703]]
[[1, 0], [4, 37], [-61, -148]]
[[1, 0], [4, 999], [-8, -999]]
[[1, 0], [4, 9], [-1244, -135]]
[[1, 0], [4, 9], [-1319, -720]]
[[1, 0], [4, 9], [-308, -27]]
[[1, 0], [4, 9], [-340, -99]]
[[1, 0], [4, 9], [-5924, -675]]
[[1, 0], [4, 9], [-668, -999]]
[[1, 0], [4, 9], [-692, -891]]
[[1, 0], [4, 9], [-800, -801]]
[[1, 0], [4, 9], [-965, -756]]
[[1, 0], [40, 111], [-328, -777]]
[[1, 0], [40, 111], [-347, -888]]
[[1, 0], [40, 111], [-380, -999]]
[[1, 0], [40, 111], [-493, -1332]]
[[1, 0], [40, 111], [-52, -111]]
[[1, 0], [40, 333], [-128, -999]]
[[1, 0], [40, 999], [-44, -999]]
[[1, 0], [400, 999], [-404, -999]]
[[1, 0], [401, 444], [-1207, -1332]]
[[1, 0], [401, 444], [-811, -888]]
[[1, 0], [401, 666], [-805, -1332]]
[[1, 0], [403, 444], [-1213, -1332]]
[[1, 0], [403, 444], [-607, -666]]
[[1, 0], [403, 444], [-815, -888]]
[[1, 0], [403, 666], [-809, -1332]]
[[1, 0], [406, 999], [-410, -999]]
[[1, 0], [409, 444], [-1231, -1332]]
[[1, 0], [409, 444], [-827, -888]]
[[1, 0], [409, 666], [-821, -1332]]
[[1, 0], [409, 888], [-415, -888]]
[[1, 0], [409, 999], [-413, -999]]
[[1, 0], [41, 111], [-335, -777]]
[[1, 0], [41, 111], [-355, -888]]
[[1, 0], [41, 111], [-389, -999]]
[[1, 0], [41, 111], [-505, -1332]]
[[1, 0], [41, 111], [-53, -111]]
[[1, 0], [41, 144], [-79, -180]]
[[1, 0], [41, 148], [-379, -1332]]
