[[1, 0], [0, 1], [-10485, -14]]
[[1, 0], [216, 233], [-652, -699]]
[[1, 0], [216, 233], [-879, -932]]
[[1, 0], [217, 233], [-1094, -1165]]
[[1, 0], [217, 233], [-1309, -1398]]
[[1, 0], [217, 233], [-443, -466]]
[[1, 0], [217, 233], [-655, -699]]
[[1, 0], [217, 233], [-883, -932]]
[[1, 0], [217, 466], [-223, -466]]
[[1, 0], [217, 466], [-328, -699]]
[[1, 0], [217, 466], [-443, -932]]
[[1, 0], [217, 466], [-655, -1398]]
[[1, 0], [217, 699], [-437, -1398]]
[[1, 0], [217, 932], [-223, -932]]
[[1, 0], [218, 233], [-1099, -1165]]
[[1, 0], [218, 233], [-1315, -1398]]
[[1, 0], [218, 233], [-224, -233]]
[[1, 0], [218, 233], [-445, -466]]
[[1, 0], [218, 233], [-658, -699]]
[[1, 0], [218, 233], [-887, -932]]
[[1, 0], [218, 699], [-439, -1398]]
[[1, 0], [219, 233], [-1104, -1165]]
[[1, 0], [219, 233], [-1321, -1398]]
[[1, 0], [219, 233], [-447, -466]]
[[1, 0], [219, 233], [-661, -699]]
[[1, 0], [219, 233], [-891, -932]]
[[1, 0], [219, 466], [-225, -466]]
[[1, 0], [219, 466], [-331, -699]]
[[1, 0], [219, 466], [-447, -932]]
[[1, 0], [219, 466], [-661, -1398]]
[[1, 0], [22, 233], [-103, -932]]
[[1, 0], [22, 233], [-119, -1165]]
[[1, 0], [22, 233], [-139, -1398]]
[[1, 0], [22, 233], [-25, -233]]
[[1, 0], [22, 233], [-28, -233]]
[[1, 0], [22, 233], [-53, -466]]
[[1, 0], [22, 233], [-70, -699]]
[[1, 0], [22, 63], [-71, -108]]
[[1, 0], [22, 699], [-47, -1398]]
[[1, 0], [220, 233], [-1109, -1165]]
[[1, 0], [220, 233], [-1327, -1398]]
[[1, 0], [220, 233], [-449, -466]]
[[1, 0], [220, 233], [-664, -699]]
[[1, 0], [220, 233], [-895, -932]]
[[1, 0], [220, 699], [-443, -1398]]
[[1, 0], [221, 1165], [-224, -1165]]
[[1, 0], [221, 233], [-1114, -1165]]
[[1, 0], [221, 233], [-1333, -1398]]
[[1, 0], [221, 233], [-451, -466]]
[[1, 0], [221, 233], [-667, -699]]
[[1, 0], [221, 233], [-899, -932]]
[[1, 0], [221, 466], [-227, -466]]
[[1, 0], [221, 466], [-334, -699]]
[[1, 0], [221, 466], [-451, -932]]
[[1, 0], [221, 466], [-667, -1398]]
[[1, 0], [221, 699], [-445, -1398]]
[[1, 0], [221, 932], [-227, -932]]
[[1, 0], [222, 233], [-1119, -1165]]
[[1, 0], [222, 233], [-1339, -1398]]
[[1, 0], [222, 233], [-453, -466]]
[[1, 0], [222, 233], [-670, -699]]
[[1, 0], [222, 233], [-903, -932]]
[[1, 0], [223, 2097], [-224, -2097]]
[[1, 0], [223, 233], [-1124, -1165]]
[[1, 0], [223, 233], [-1345, -1398]]
[[1, 0], [223, 233], [-455, -466]]
[[1, 0], [223, 233], [-673, -699]]
[[1, 0], [223, 233], [-907, -932]]
[[1, 0], [223, 466], [-229, -466]]
[[1, 0], [223, 466], [-337, -699]]
[[1, 0], [223, 466], [-455, -932]]
[[1, 0], [223, 466], [-673, -1398]]
[[1, 0], [223, 699], [-449, -1398]]
[[1, 0], [224, 233], [-1129, -1165]]
[[1, 0], [224, 233], [-1351, -1398]]
[[1, 0], [224, 233], [-227, -233]]
[[1, 0], [224, 233], [-457, -466]]
[[1, 0], [224, 233], [-676, -699]]
[[1, 0], [224, 233], [-911, -932]]
[[1, 0], [224, 699], [-451, -1398]]
[[1, 0], [225, 233], [-1134, -1165]]
[[1, 0], [225, 233], [-1357, -1398]]
[[1, 0], [225, 233], [-459, -466]]
[[1, 0], [225, 233], [-679, -699]]
[[1, 0], [225, 233], [-915, -932]]
[[1, 0], [225, 466], [-231, -466]]
[[1, 0], [225, 466], [-340, -699]]
[[1, 0], [225, 466], [-459, -932]]
[[1, 0], [225, 466], [-679, -1398]]
[[1, 0], [225, 932], [-231, -932]]
[[1, 0], [226, 1165], [-229, -1165]]
[[1, 0], [226, 233], [-1139, -1165]]
[[1, 0], [226, 233], [-1363, -1398]]
[[1, 0], [226, 233], [-461, -466]]
[[1, 0], [226, 233], [-682, -699]]
[[1, 0], [226, 233], [-919, -932]]
[[1, 0], [226, 699], [-455, -1398]]
[[1, 0], [227, 233], [-1144, -1165]]
[[1, 0], [227, 233], [-1369, -1398]]
[[1, 0], [227, 233], [-463, -466]]
[[1, 0], [227, 233], [-685, -699]]
[[1, 0], [227, 233], [-923, -932]]
[[1, 0], [227, 466], [-343, -699]]
[[1, 0], [227, 466], [-463, -932]]
[[1, 0], [227, 466], [-685, -1398]]
[[1, 0], [227, 699], [-457, -1398]]
[[1, 0], [228, 233], [-1149, -1165]]
[[1, 0], [228, 233], [-1375, -1398]]
[[1, 0], [228, 233], [-234, -233]]
[[1, 0], [228, 233], [-465, -466]]
[[1, 0], [228, 233], [-688, -699]]
[[1, 0], [228, 233], [-927, -932]]
[[1, 0], [229, 233], [-1154, -1165]]
[[1, 0], [229, 233], [-1381, -1398]]
[[1, 0], [229, 233], [-235, -233]]
[[1, 0], [229, 233], [-467, -466]]
[[1, 0], [229, 233], [-691, -699]]
[[1, 0], [229, 233], [-931, -932]]
[[1, 0], [229, 466], [-235, -466]]
[[1, 0], [229, 466], [-346, -699]]
[[1, 0], [229, 466], [-467, -932]]
[[1, 0], [229, 466], [-691, -1398]]
[[1, 0], [229, 699], [-461, -1398]]
[[1, 0], [229, 932], [-235, -932]]
[[1, 0], [23, 233], [-107, -932]]
[[1, 0], [23, 233], [-124, -1165]]
[[1, 0], [23, 233], [-145, -1398]]
[[1, 0], [23, 233], [-26, -233]]
[[1, 0], [23, 233], [-29, -233]]
[[1, 0], [23, 233], [-55, -466]]
[[1, 0], [23, 233], [-73, -699]]
[[1, 0], [23, 466], [-29, -466]]
[[1, 0], [23, 466], [-37, -699]]
[[1, 0], [23, 466], [-55, -932]]
[[1, 0], [23, 466], [-73, -1398]]
[[1, 0], [23, 699], [-49, -1398]]
[[1, 0], [230, 233], [-1159, -1165]]
[[1, 0], [230, 233], [-1387, -1398]]
[[1, 0], [230, 233], [-236, -233]]
[[1, 0], [230, 233], [-469, -466]]
[[1, 0], [230, 233], [-694, -699]]
[[1, 0], [230, 233], [-935, -932]]
[[1, 0], [230, 699], [-463, -1398]]
[[1, 0], [231, 1165], [-234, -1165]]
[[1, 0], [231, 233], [-1164, -1165]]
[[1, 0], [231, 233], [-1393, -1398]]
[[1, 0], [231, 233], [-234, -233]]
[[1, 0], [231, 233], [-471, -466]]
[[1, 0], [231, 233], [-697, -699]]
[[1, 0], [231, 233], [-939, -932]]
[[1, 0], [231, 466], [-349, -699]]
[[1, 0], [231, 466], [-471, -932]]
[[1, 0], [231, 466], [-697, -1398]]
[[1, 0], [232, 233], [-1169, -1165]]
[[1, 0], [232, 233], [-1399, -1398]]
[[1, 0], [232, 233], [-473, -466]]
[[1, 0], [232, 233], [-700, -699]]
[[1, 0], [232, 233], [-943, -932]]
[[1, 0], [232, 699], [-467, -1398]]
[[1, 0], [235, 351], [-1169, -702]]
[[1, 0], [235, 466], [-355, -699]]
[[1, 0], [235, 466], [-479, -932]]
[[1, 0], [235, 466], [-709, -1398]]
[[1, 0], [235, 699], [-473, -1398]]
[[1, 0], [236, 1165], [-239, -1165]]
[[1, 0], [236, 699], [-475, -1398]]
[[1, 0], [236, 705], [-469, -705]]
[[1, 0], [237, 466], [-358, -699]]
[[1, 0], [237, 466], [-483, -932]]
[[1, 0], [237, 466], [-715, -1398]]
[[1, 0], [237, 932], [-243, -932]]
[[1, 0], [238, 699], [-479, -1398]]
[[1, 0], [239, 466], [-361, -699]]
[[1, 0], [239, 466], [-487, -932]]
[[1, 0], [239, 466], [-721, -1398]]
[[1, 0], [239, 699], [-481, -1398]]
[[1, 0], [24, 233], [-111, -932]]
[[1, 0], [24, 233], [-129, -1165]]
[[1, 0], [24, 233], [-151, -1398]]
[[1, 0], [24, 233], [-27, -233]]
[[1, 0], [24, 233], [-30, -233]]
[[1, 0], [24, 233], [-57, -466]]
[[1, 0], [24, 233], [-76, -699]]
[[1, 0], [241, 1165], [-244, -1165]]
[[1, 0], [241, 466], [-364, -699]]
[[1, 0], [241, 466], [-491, -932]]
[[1, 0], [241, 466], [-727, -1398]]
[[1, 0], [241, 699], [-485, -1398]]
[[1, 0], [241, 932], [-247, -932]]
[[1, 0], [242, 699], [-487, -1398]]
[[1, 0], [243, 466], [-367, -699]]
[[1, 0], [243, 466], [-495, -932]]
[[1, 0], [243, 466], [-733, -1398]]
[[1, 0], [244, 699], [-491, -1398]]
[[1, 0], [245, 466], [-370, -699]]
[[1, 0], [245, 466], [-499, -932]]
[[1, 0], [245, 466], [-739, -1398]]
[[1, 0], [245, 699], [-493, -1398]]
[[1, 0], [245, 932], [-251, -932]]
[[1, 0], [246, 1165], [-249, -1165]]
[[1, 0], [247, 466], [-373, -699]]
[[1, 0], [247, 466], [-503, -932]]
[[1, 0], [247, 466], [-745, -1398]]
[[1, 0], [247, 699], [-497, -1398]]
[[1, 0], [248, 699], [-499, -1398]]
[[1, 0], [249, 466], [-376, -699]]
[[1, 0], [249, 466], [-507, -932]]
[[1, 0], [249, 466], [-751, -1398]]
[[1, 0], [249, 932], [-255, -932]]
[[1, 0], [25, 2097], [-26, -2097]]
[[1, 0], [25, 233], [-115, -932]]
[[1, 0], [25, 233], [-134, -1165]]
[[1, 0], [25, 233], [-157, -1398]]
[[1, 0], [25, 233], [-28, -233]]
[[1, 0], [25, 233], [-31, -233]]
[[1, 0], [25, 233], [-59, -466]]
[[1, 0], [25, 233], [-79, -699]]
[[1, 0], [25, 36], [-1199, -720]]
[[1, 0], [25, 36], [-179, -90]]
[[1, 0], [25, 36], [-87, -88]]
[[1, 0], [25, 466], [-31, -466]]
[[1, 0], [25, 466], [-40, -699]]
[[1, 0], [25, 466], [-59, -932]]
[[1, 0], [25, 466], [-79, -1398]]
[[1, 0], [25, 699], [-53, -1398]]
[[1, 0], [25, 72], [-179, -180]]
[[1, 0], [25, 932], [-31, -932]]
[[1, 0], [250, 699], [-503, -1398]]
[[1, 0], [251, 1165], [-254, -1165]]
[[1, 0], [251, 466], [-379, -699]]
[[1, 0], [251, 466], [-511, -932]]
[[1, 0], [251, 466], [-757, -1398]]
[[1, 0], [251, 699], [-505, -1398]]
[[1, 0], [253, 466], [-382, -699]]
[[1, 0], [253, 466], [-515, -932]]
[[1, 0], [253, 466], [-763, -1398]]
[[1, 0], [253, 699], [-509, -1398]]
[[1, 0], [253, 932], [-259, -932]]
[[1, 0], [254, 699], [-511, -1398]]
[[1, 0], [255, 466], [-385, -699]]
[[1, 0], [255, 466], [-519, -932]]
[[1, 0], [255, 466], [-769, -1398]]
[[1, 0], [256, 1165], [-259, -1165]]
[[1, 0], [256, 699], [-515, -1398]]
[[1, 0], [257, 466], [-388, -699]]
[[1, 0], [257, 466], [-523, -932]]
[[1, 0], [257, 466], [-775, -1398]]
[[1, 0], [257, 699], [-517, -1398]]
[[1, 0], [257, 932], [-263, -932]]
[[1, 0], [259, 2097], [-260, -2097]]
[[1, 0], [259, 466], [-391, -699]]
[[1, 0], [259, 466], [-527, -932]]
[[1, 0], [259, 466], [-781, -1398]]
[[1, 0], [259, 699], [-521, -1398]]
[[1, 0], [26, 1165], [-29, -1165]]
[[1, 0], [26, 233], [-119, -932]]
[[1, 0], [26, 233], [-139, -1165]]
[[1, 0], [26, 233], [-163, -1398]]
[[1, 0], [26, 233], [-29, -233]]
[[1, 0], [26, 233], [-32, -233]]
[[1, 0], [26, 233], [-61, -466]]
[[1, 0], [26, 233], [-82, -699]]
[[1, 0], [26, 699], [-55, -1398]]
[[1, 0], [260, 699], [-523, -1398]]
[[1, 0], [261, 1165], [-264, -1165]]
[[1, 0], [261, 466], [-394, -699]]
[[1, 0], [261, 466], [-531, -932]]
[[1, 0], [261, 466], [-787, -1398]]
[[1, 0], [261, 932], [-267, -932]]
[[1, 0], [262, 699], [-527, -1398]]
[[1, 0], [263, 466], [-397, -699]]
[[1, 0], [263, 466], [-535, -932]]
[[1, 0], [263, 466], [-793, -1398]]
[[1, 0], [263, 699], [-529, -1398]]
[[1, 0], [265, 466], [-400, -699]]
[[1, 0], [265, 466], [-539, -932]]
[[1, 0], [265, 466], [-799, -1398]]
[[1, 0], [265, 699], [-533, -1398]]
[[1, 0], [265, 932], [-271, -932]]
[[1, 0], [266, 1165], [-269, -1165]]
[[1, 0], [266, 699], [-535, -1398]]
[[1, 0], [267, 466], [-403, -699]]
[[1, 0], [267, 466], [-543, -932]]
[[1, 0], [267, 466], [-805, -1398]]
[[1, 0], [268, 2097], [-269, -2097]]
[[1, 0], [268, 699], [-539, -1398]]
[[1, 0], [269, 466], [-406, -699]]
[[1, 0], [269, 466], [-547, -932]]
[[1, 0], [269, 466], [-811, -1398]]
[[1, 0], [269, 699], [-541, -1398]]
[[1, 0], [269, 932], [-275, -932]]
[[1, 0], [27, 233], [-123, -932]]
[[1, 0], [27, 233], [-144, -1165]]
[[1, 0], [27, 233], [-169, -1398]]
[[1, 0], [27, 233], [-30, -233]]
[[1, 0], [27, 233], [-33, -233]]
[[1, 0], [27, 233], [-63, -466]]
[[1, 0], [27, 233], [-85, -699]]
[[1, 0], [27, 466], [-33, -466]]
[[1, 0], [27, 466], [-43, -699]]
[[1, 0], [27, 466], [-63, -932]]
[[1, 0], [27, 466], [-85, -1398]]
[[1, 0], [271, 1165], [-274, -1165]]
[[1, 0], [271, 466], [-409, -699]]
[[1, 0], [271, 466], [-551, -932]]
[[1, 0], [271, 466], [-817, -1398]]
[[1, 0], [271, 699], [-545, -1398]]
[[1, 0], [272, 699], [-547, -1398]]
[[1, 0], [273, 466], [-412, -699]]
[[1, 0], [273, 466], [-555, -932]]
[[1, 0], [273, 466], [-823, -1398]]
[[1, 0], [273, 932], [-279, -932]]
[[1, 0], [274, 699], [-551, -1398]]
[[1, 0], [275, 466], [-415, -699]]
[[1, 0], [275, 466], [-559, -932]]
[[1, 0], [275, 466], [-829, -1398]]
[[1, 0], [275, 699], [-553, -1398]]
[[1, 0], [276, 1165], [-279, -1165]]
[[1, 0], [277, 2097], [-278, -2097]]
[[1, 0], [277, 466], [-418, -699]]
[[1, 0], [277, 466], [-563, -932]]
[[1, 0], [277, 466], [-835, -1398]]
[[1, 0], [277, 699], [-557, -1398]]
[[1, 0], [277, 932], [-283, -932]]
[[1, 0], [278, 699], [-559, -1398]]
[[1, 0], [279, 466], [-421, -699]]
[[1, 0], [279, 466], [-567, -932]]
[[1, 0], [279, 466], [-841, -1398]]
[[1, 0], [28, 233], [-127, -932]]
[[1, 0], [28, 233], [-149, -1165]]
[[1, 0], [28, 233], [-175, -1398]]
[[1, 0], [28, 233], [-31, -233]]
[[1, 0], [28, 233], [-34, -233]]
[[1, 0], [28, 233], [-65, -466]]
[[1, 0], [28, 233], [-88, -699]]
[[1, 0], [28, 699], [-59, -1398]]
[[1, 0], [28, 81], [-485, -729]]
[[1, 0], [280, 699], [-563, -1398]]
[[1, 0], [281, 1165], [-284, -1165]]
[[1, 0], [281, 466], [-424, -699]]
[[1, 0], [281, 466], [-571, -932]]
[[1, 0], [281, 466], [-847, -1398]]
[[1, 0], [281, 699], [-565, -1398]]
[[1, 0], [281, 932], [-287, -932]]
[[1, 0], [283, 466], [-427, -699]]
[[1, 0], [283, 466], [-575, -932]]
[[1, 0], [283, 466], [-853, -1398]]
[[1, 0], [283, 699], [-569, -1398]]
[[1, 0], [284, 699], [-571, -1398]]
[[1, 0], [285, 466], [-430, -699]]
[[1, 0], [285, 466], [-579, -932]]
[[1, 0], [285, 466], [-859, -1398]]
[[1, 0], [285, 932], [-291, -932]]
[[1, 0], [286, 1165], [-289, -1165]]
[[1, 0], [286, 699], [-575, -1398]]
[[1, 0], [287, 466], [-433, -699]]
[[1, 0], [287, 466], [-583, -932]]
[[1, 0], [287, 466], [-865, -1398]]
[[1, 0], [287, 699], [-577, -1398]]
[[1, 0], [289, 466], [-436, -699]]
[[1, 0], [289, 466], [-587, -932]]
[[1, 0], [289, 466], [-871, -1398]]
[[1, 0], [289, 699], [-581, -1398]]
[[1, 0], [289, 932], [-295, -932]]
[[1, 0], [29, 233], [-131, -932]]
[[1, 0], [29, 233], [-154, -1165]]
[[1, 0], [29, 233], [-181, -1398]]
[[1, 0], [29, 233], [-32, -233]]
[[1, 0], [29, 233], [-35, -233]]
[[1, 0], [29, 233], [-67, -466]]
[[1, 0], [29, 233], [-91, -699]]
[[1, 0], [29, 42], [-475, -238]]
[[1, 0], [29, 42], [-56, -57]]
[[1, 0], [29, 42], [-755, -756]]
[[1, 0], [29, 466], [-35, -466]]
[[1, 0], [29, 466], [-46, -699]]
[[1, 0], [29, 466], [-67, -932]]
[[1, 0], [29, 466], [-91, -1398]]
[[1, 0], [29, 699], [-61, -1398]]
[[1, 0], [29, 932], [-35, -932]]
[[1, 0], [290, 699], [-583, -1398]]
[[1, 0], [291, 1165], [-294, -1165]]
[[1, 0], [291, 466], [-439, -699]]
[[1, 0], [291, 466], [-591, -932]]
[[1, 0], [291, 466], [-877, -1398]]
[[1, 0], [292, 699], [-587, -1398]]
[[1, 0], [293, 466], [-442, -699]]
[[1, 0], [293, 466], [-595, -932]]
[[1, 0], [293, 466], [-883, -1398]]
[[1, 0], [293, 699], [-589, -1398]]
[[1, 0], [293, 932], [-299, -932]]
[[1, 0], [295, 2097], [-296, -2097]]
[[1, 0], [295, 466], [-445, -699]]
[[1, 0], [295, 466], [-599, -932]]
[[1, 0], [295, 466], [-889, -1398]]
[[1, 0], [295, 699], [-593, -1398]]
[[1, 0], [296, 1165], [-299, -1165]]
[[1, 0], [296, 699], [-595, -1398]]
[[1, 0], [297, 466], [-448, -699]]
[[1, 0], [297, 466], [-603, -932]]
[[1, 0], [297, 466], [-895, -1398]]
[[1, 0], [297, 932], [-303, -932]]
[[1, 0], [298, 699], [-599, -1398]]
[[1, 0], [299, 466], [-451, -699]]
[[1, 0], [299, 466], [-607, -932]]
[[1, 0], [299, 466], [-901, -1398]]
[[1, 0], [299, 699], [-601, -1398]]
[[1, 0], [3, 233], [-13, -699]]
[[1, 0], [3, 233], [-15, -466]]
[[1, 0], [3, 233], [-24, -1165]]
[[1, 0], [3, 233], [-25, -1398]]
[[1, 0], [3, 233], [-27, -932]]
[[1, 0], [3, 233], [-6, -233]]
[[1, 0], [3, 233], [-9, -233]]
[[1, 0], [3, 466], [-13, -1398]]
[[1, 0], [3, 466], [-15, -932]]
[[1, 0], [3, 466], [-7, -699]]
[[1, 0], [3, 466], [-9, -466]]
[[1, 0], [30, 233], [-135, -932]]
[[1, 0], [30, 233], [-159, -1165]]
[[1, 0], [30, 233], [-187, -1398]]
[[1, 0], [30, 233], [-33, -233]]
[[1, 0], [30, 233], [-36, -233]]
[[1, 0], [30, 233], [-69, -466]]
[[1, 0], [30, 233], [-94, -699]]
[[1, 0], [301, 1165], [-304, -1165]]
[[1, 0], [301, 466], [-454, -699]]
[[1, 0], [301, 466], [-611, -932]]
[[1, 0], [301, 466], [-907, -1398]]
[[1, 0], [301, 699], [-605, -1398]]
[[1, 0], [301, 932], [-307, -932]]
[[1, 0], [302, 699], [-607, -1398]]
[[1, 0], [303, 466], [-457, -699]]
[[1, 0], [303, 466], [-615, -932]]
[[1, 0], [303, 466], [-913, -1398]]
[[1, 0], [304, 2097], [-305, -2097]]
[[1, 0], [304, 699], [-611, -1398]]
[[1, 0], [305, 466], [-460, -699]]
[[1, 0], [305, 466], [-619, -932]]
[[1, 0], [305, 466], [-919, -1398]]
[[1, 0], [305, 699], [-613, -1398]]
[[1, 0], [305, 932], [-311, -932]]
[[1, 0], [306, 1165], [-309, -1165]]
[[1, 0], [307, 466], [-463, -699]]
[[1, 0], [307, 466], [-623, -932]]
[[1, 0], [307, 466], [-925, -1398]]
[[1, 0], [307, 699], [-617, -1398]]
[[1, 0], [308, 699], [-619, -1398]]
[[1, 0], [309, 466], [-627, -932]]
[[1, 0], [309, 466], [-931, -1398]]
[[1, 0], [309, 932], [-315, -932]]
[[1, 0], [31, 1165], [-34, -1165]]
[[1, 0], [31, 233], [-139, -932]]
[[1, 0], [31, 233], [-164, -1165]]
[[1, 0], [31, 233], [-193, -1398]]
[[1, 0], [31, 233], [-34, -233]]
[[1, 0], [31, 233], [-37, -233]]
[[1, 0], [31, 233], [-71, -466]]
[[1, 0], [31, 233], [-97, -699]]
[[1, 0], [31, 45], [-119, -60]]
[[1, 0], [31, 45], [-152, -153]]
[[1, 0], [31, 45], [-239, -144]]
[[1, 0], [31, 466], [-37, -466]]
[[1, 0], [31, 466], [-49, -699]]
[[1, 0], [31, 466], [-71, -932]]
[[1, 0], [31, 466], [-97, -1398]]
[[1, 0], [31, 699], [-65, -1398]]
[[1, 0], [31, 90], [-119, -120]]
[[1, 0], [310, 699], [-623, -1398]]
[[1, 0], [311, 1165], [-314, -1165]]
[[1, 0], [311, 466], [-469, -699]]
[[1, 0], [311, 466], [-631, -932]]
[[1, 0], [311, 466], [-937, -1398]]
[[1, 0], [311, 699], [-625, -1398]]
[[1, 0], [313, 466], [-472, -699]]
[[1, 0], [313, 466], [-635, -932]]
[[1, 0], [313, 466], [-943, -1398]]
[[1, 0], [313, 699], [-629, -1398]]
[[1, 0], [313, 932], [-319, -932]]
[[1, 0], [314, 699], [-631, -1398]]
[[1, 0], [315, 466], [-475, -699]]
[[1, 0], [315, 466], [-639, -932]]
[[1, 0], [315, 466], [-949, -1398]]
[[1, 0], [316, 1165], [-319, -1165]]
[[1, 0], [316, 699], [-635, -1398]]
[[1, 0], [317, 466], [-478, -699]]
[[1, 0], [317, 466], [-643, -932]]
[[1, 0], [317, 466], [-955, -1398]]
[[1, 0], [317, 699], [-637, -1398]]
[[1, 0], [317, 932], [-323, -932]]
[[1, 0], [319, 466], [-481, -699]]
[[1, 0], [319, 466], [-647, -932]]
[[1, 0], [319, 466], [-961, -1398]]
[[1, 0], [319, 699], [-641, -1398]]
[[1, 0], [32, 233], [-100, -699]]
[[1, 0], [32, 233], [-143, -932]]
[[1, 0], [32, 233], [-169, -1165]]
[[1, 0], [32, 233], [-199, -1398]]
[[1, 0], [32, 233], [-35, -233]]
[[1, 0], [32, 233], [-38, -233]]
[[1, 0], [32, 233], [-73, -466]]
[[1, 0], [32, 699], [-67, -1398]]
[[1, 0], [320, 699], [-643, -1398]]
[[1, 0], [321, 1165], [-324, -1165]]
[[1, 0], [321, 466], [-484, -699]]
[[1, 0], [321, 466], [-651, -932]]
[[1, 0], [321, 466], [-967, -1398]]
[[1, 0], [321, 932], [-327, -932]]
[[1, 0], [322, 2097], [-323, -2097]]
[[1, 0], [322, 699], [-647, -1398]]
[[1, 0], [323, 466], [-487, -699]]
[[1, 0], [323, 466], [-655, -932]]
[[1, 0], [323, 466], [-973, -1398]]
[[1, 0], [323, 699], [-649, -1398]]
[[1, 0], [325, 466], [-490, -699]]
[[1, 0], [325, 466], [-659, -932]]
[[1, 0], [325, 466], [-979, -1398]]
[[1, 0], [325, 699], [-653, -1398]]
[[1, 0], [325, 932], [-331, -932]]
[[1, 0], [326, 1165], [-329, -1165]]
[[1, 0], [326, 699], [-655, -1398]]
[[1, 0], [327, 466], [-493, -699]]
[[1, 0], [327, 466], [-663, -932]]
[[1, 0], [327, 466], [-985, -1398]]
[[1, 0], [328, 699], [-659, -1398]]
[[1, 0], [329, 466], [-496, -699]]
[[1, 0], [329, 466], [-667, -932]]
[[1, 0], [329, 466], [-991, -1398]]
[[1, 0], [329, 699], [-661, -1398]]
[[1, 0], [329, 932], [-335, -932]]
[[1, 0], [33, 233], [-103, -699]]
[[1, 0], [33, 233], [-147, -932]]
[[1, 0], [33, 233], [-174, -1165]]
[[1, 0], [33, 233], [-205, -1398]]
[[1, 0], [33, 233], [-36, -233]]
[[1, 0], [33, 233], [-39, -233]]
[[1, 0], [33, 233], [-75, -466]]
[[1, 0], [33, 466], [-103, -1398]]
[[1, 0], [33, 466], [-39, -466]]
[[1, 0], [33, 466], [-52, -699]]
[[1, 0], [33, 466], [-75, -932]]
[[1, 0], [33, 932], [-39, -932]]
[[1, 0], [331, 1165], [-334, -1165]]
[[1, 0], [331, 466], [-499, -699]]
[[1, 0], [331, 466], [-671, -932]]
[[1, 0], [331, 466], [-997, -1398]]
[[1, 0], [331, 699], [-665, -1398]]
[[1, 0], [332, 699], [-667, -1398]]
[[1, 0], [333, 466], [-1003, -1398]]
[[1, 0], [333, 466], [-502, -699]]
[[1, 0], [333, 466], [-675, -932]]
[[1, 0], [333, 932], [-339, -932]]
[[1, 0], [334, 699], [-671, -1398]]
[[1, 0], [335, 466], [-1009, -1398]]
[[1, 0], [335, 466], [-505, -699]]
[[1, 0], [335, 466], [-679, -932]]
[[1, 0], [335, 699], [-673, -1398]]
[[1, 0], [336, 1165], [-339, -1165]]
[[1, 0], [337, 466], [-1015, -1398]]
[[1, 0], [337, 466], [-508, -699]]
[[1, 0], [337, 466], [-683, -932]]
[[1, 0], [337, 699], [-677, -1398]]
[[1, 0], [337, 932], [-343, -932]]
[[1, 0], [338, 699], [-679, -1398]]
[[1, 0], [339, 466], [-1021, -1398]]
[[1, 0], [339, 466], [-511, -699]]
[[1, 0], [339, 466], [-687, -932]]
[[1, 0], [34, 2097], [-35, -2097]]
[[1, 0], [34, 233], [-106, -699]]
[[1, 0], [34, 233], [-151, -932]]
[[1, 0], [34, 233], [-179, -1165]]
[[1, 0], [34, 233], [-211, -1398]]
[[1, 0], [34, 233], [-37, -233]]
[[1, 0], [34, 233], [-40, -233]]
[[1, 0], [34, 233], [-77, -466]]
[[1, 0], [34, 699], [-71, -1398]]
[[1, 0], [340, 699], [-683, -1398]]
[[1, 0], [341, 1165], [-344, -1165]]
[[1, 0], [341, 466], [-1027, -1398]]
[[1, 0], [341, 466], [-514, -699]]
[[1, 0], [341, 466], [-691, -932]]
[[1, 0], [341, 699], [-685, -1398]]
[[1, 0], [341, 932], [-347, -932]]
[[1, 0], [343, 466], [-1033, -1398]]
[[1, 0], [343, 466], [-517, -699]]
[[1, 0], [343, 466], [-695, -932]]
[[1, 0], [343, 699], [-689, -1398]]
[[1, 0], [344, 699], [-691, -1398]]
[[1, 0], [345, 466], [-1039, -1398]]
[[1, 0], [345, 466], [-520, -699]]
[[1, 0], [345, 932], [-351, -932]]
[[1, 0], [346, 1165], [-349, -1165]]
[[1, 0], [346, 699], [-695, -1398]]
[[1, 0], [347, 466], [-1045, -1398]]
[[1, 0], [347, 466], [-523, -699]]
[[1, 0], [347, 466], [-703, -932]]
[[1, 0], [347, 699], [-697, -1398]]
[[1, 0], [349, 466], [-1051, -1398]]
[[1, 0], [349, 466], [-526, -699]]
[[1, 0], [349, 466], [-707, -932]]
[[1, 0], [349, 699], [-701, -1398]]
[[1, 0], [349, 932], [-355, -932]]
[[1, 0], [35, 102], [-237, -238]]
[[1, 0], [35, 233], [-109, -699]]
[[1, 0], [35, 233], [-155, -932]]
[[1, 0], [35, 233], [-184, -1165]]
[[1, 0], [35, 233], [-217, -1398]]
[[1, 0], [35, 233], [-38, -233]]
[[1, 0], [35, 233], [-41, -233]]
[[1, 0], [35, 233], [-79, -466]]
[[1, 0], [35, 466], [-109, -1398]]
[[1, 0], [35, 466], [-41, -466]]
[[1, 0], [35, 466], [-55, -699]]
[[1, 0], [35, 466], [-79, -932]]
[[1, 0], [35, 51], [-1189, -714]]
[[1, 0], [35, 51], [-237, -119]]
[[1, 0], [35, 699], [-73, -1398]]
[[1, 0], [350, 699], [-352, -699]]
[[1, 0], [350, 699], [-703, -1398]]
[[1, 0], [351, 1165], [-354, -1165]]
