[[1, 0], [0, 1], [-11327, -240]]
[[1, 0], [97, 141], [-131, -188]]
[[1, 0], [97, 141], [-209, -282]]
[[1, 0], [97, 141], [-296, -423]]
[[1, 0], [97, 188], [-199, -376]]
[[1, 0], [97, 235], [-197, -470]]
[[1, 0], [97, 235], [-99, -235]]
[[1, 0], [97, 282], [-107, -282]]
[[1, 0], [97, 470], [-99, -470]]
[[1, 0], [97, 705], [-98, -705]]
[[1, 0], [98, 235], [-199, -470]]
[[1, 0], [99, 235], [-201, -470]]
[[1, 0], [99, 245], [-146, -245]]
[[1, 0], [99, 329], [-104, -329]]
