[[1, 0], [0, 1], [-10620, -589]]
[[1, 0], [3, 4], [-231, -29]]
[[1, 0], [3, 4], [-2479, -288]]
[[1, 0], [3, 4], [-267, -248]]
[[1, 0], [3, 4], [-280, -279]]
[[1, 0], [3, 4], [-3099, -40]]
[[1, 0], [3, 4], [-322, -171]]
[[1, 0], [3, 4], [-337, -36]]
[[1, 0], [3, 4], [-381, -124]]
[[1, 0], [3, 4], [-39, -31]]
[[1, 0], [3, 4], [-39759, -560]]
[[1, 0], [3, 4], [-399, -160]]
[[1, 0], [3, 4], [-4227, -56]]
[[1, 0], [3, 4], [-474, -155]]
[[1, 0], [3, 4], [-4927, -576]]
[[1, 0], [3, 4], [-559, -558]]
[[1, 0], [3, 4], [-561, -4]]
[[1, 0], [3, 4], [-5919, -80]]
[[1, 0], [3, 4], [-597, -52]]
[[1, 0], [3, 4], [-643, -72]]
[[1, 0], [3, 4], [-8175, -112]]
[[1, 0], [3, 4], [-843, -8]]
[[1, 0], [3, 4], [-939, -310]]
[[1, 0], [3, 62], [-129, -620]]
[[1, 0], [3, 62], [-33, -124]]
[[1, 0], [3, 62], [-69, -868]]
[[1, 0], [3, 62], [-73, -1116]]
[[1, 0], [3, 62], [-87, -682]]
[[1, 0], [30, 31], [-1117, -1116]]
[[1, 0], [30, 31], [-129, -124]]
[[1, 0], [30, 31], [-165, -124]]
[[1, 0], [30, 31], [-37, -36]]
[[1, 0], [30, 31], [-789, -620]]
[[1, 0], [30, 31], [-866, -837]]
[[1, 0], [301, 310], [-629, -620]]
[[1, 0], [301, 372], [-611, -744]]
[[1, 0], [301, 372], [-907, -1116]]
[[1, 0], [301, 558], [-605, -1116]]
[[1, 0], [301, 620], [-319, -620]]
[[1, 0], [301, 744], [-307, -744]]
[[1, 0], [301, 837], [-305, -837]]
[[1, 0], [302, 651], [-314, -651]]
[[1, 0], [305, 372], [-619, -744]]
[[1, 0], [305, 372], [-919, -1116]]
[[1, 0], [305, 558], [-613, -1116]]
[[1, 0], [305, 744], [-311, -744]]
[[1, 0], [307, 372], [-463, -558]]
[[1, 0], [307, 372], [-623, -744]]
[[1, 0], [307, 372], [-925, -1116]]
[[1, 0], [307, 558], [-617, -1116]]
[[1, 0], [307, 837], [-311, -837]]
[[1, 0], [31, 108], [-62, -189]]
[[1, 0], [31, 36], [-155, -72]]
[[1, 0], [31, 36], [-341, -324]]
[[1, 0], [31, 36], [-341, -342]]
[[1, 0], [31, 36], [-497, -558]]
[[1, 0], [31, 36], [-527, -288]]
[[1, 0], [31, 36], [-713, -612]]
[[1, 0], [31, 36], [-713, -756]]
[[1, 0], [31, 45], [-155, -117]]
[[1, 0], [31, 45], [-155, -216]]
[[1, 0], [31, 54], [-155, -216]]
[[1, 0], [31, 54], [-155, -234]]
[[1, 0], [31, 54], [-527, -594]]
[[1, 0], [31, 54], [-527, -864]]
[[1, 0], [31, 60], [-124, -225]]
[[1, 0], [311, 1116], [-313, -1116]]
[[1, 0], [311, 372], [-469, -558]]
[[1, 0], [311, 372], [-631, -744]]
[[1, 0], [311, 372], [-937, -1116]]
[[1, 0], [311, 558], [-625, -1116]]
[[1, 0], [313, 372], [-635, -744]]
[[1, 0], [313, 372], [-943, -1116]]
[[1, 0], [313, 558], [-629, -1116]]
[[1, 0], [313, 744], [-319, -744]]
[[1, 0], [316, 567], [-440, -567]]
[[1, 0], [316, 651], [-328, -651]]
[[1, 0], [316, 837], [-320, -837]]
[[1, 0], [317, 372], [-643, -744]]
[[1, 0], [317, 372], [-955, -1116]]
[[1, 0], [317, 558], [-637, -1116]]
[[1, 0], [317, 744], [-323, -744]]
[[1, 0], [319, 372], [-481, -558]]
[[1, 0], [319, 372], [-647, -744]]
[[1, 0], [319, 558], [-641, -1116]]
[[1, 0], [319, 837], [-323, -837]]
[[1, 0], [32, 279], [-104, -837]]
[[1, 0], [32, 279], [-133, -1116]]
[[1, 0], [32, 93], [-272, -651]]
[[1, 0], [32, 93], [-283, -744]]
[[1, 0], [32, 93], [-308, -837]]
[[1, 0], [32, 93], [-397, -1116]]
[[1, 0], [323, 372], [-487, -558]]
[[1, 0], [323, 372], [-655, -744]]
[[1, 0], [323, 372], [-973, -1116]]
[[1, 0], [323, 558], [-649, -1116]]
[[1, 0], [325, 372], [-659, -744]]
[[1, 0], [325, 372], [-979, -1116]]
[[1, 0], [325, 558], [-653, -1116]]
[[1, 0], [325, 744], [-331, -744]]
[[1, 0], [325, 837], [-329, -837]]
[[1, 0], [328, 837], [-332, -837]]
[[1, 0], [329, 372], [-667, -744]]
[[1, 0], [329, 372], [-991, -1116]]
[[1, 0], [329, 558], [-661, -1116]]
[[1, 0], [329, 744], [-335, -744]]
[[1, 0], [33, 124], [-219, -620]]
[[1, 0], [33, 124], [-307, -1116]]
[[1, 0], [33, 124], [-51, -124]]
[[1, 0], [33, 62], [-417, -682]]
[[1, 0], [33, 62], [-429, -620]]
[[1, 0], [33, 62], [-489, -868]]
[[1, 0], [33, 62], [-613, -1116]]
[[1, 0], [33, 64], [-103, -72]]
[[1, 0], [33, 64], [-175, -144]]
[[1, 0], [33, 64], [-319, -288]]
[[1, 0], [33, 64], [-607, -576]]
[[1, 0], [331, 372], [-499, -558]]
[[1, 0], [331, 372], [-671, -744]]
[[1, 0], [331, 372], [-997, -1116]]
[[1, 0], [331, 558], [-665, -1116]]
[[1, 0], [334, 837], [-338, -837]]
[[1, 0], [335, 372], [-1009, -1116]]
[[1, 0], [335, 372], [-505, -558]]
[[1, 0], [335, 372], [-679, -744]]
[[1, 0], [335, 558], [-673, -1116]]
[[1, 0], [337, 372], [-1015, -1116]]
[[1, 0], [337, 372], [-683, -744]]
[[1, 0], [337, 558], [-677, -1116]]
[[1, 0], [337, 744], [-343, -744]]
[[1, 0], [34, 279], [-110, -837]]
[[1, 0], [34, 93], [-286, -651]]
[[1, 0], [34, 93], [-299, -744]]
[[1, 0], [34, 93], [-326, -837]]
[[1, 0], [34, 93], [-421, -1116]]
[[1, 0], [34, 93], [-46, -93]]
[[1, 0], [343, 372], [-1033, -1116]]
[[1, 0], [343, 372], [-517, -558]]
[[1, 0], [343, 372], [-695, -744]]
[[1, 0], [343, 558], [-689, -1116]]
[[1, 0], [343, 837], [-347, -837]]
[[1, 0], [346, 837], [-350, -837]]
[[1, 0], [347, 372], [-1045, -1116]]
[[1, 0], [347, 372], [-523, -558]]
[[1, 0], [347, 372], [-703, -744]]
[[1, 0], [347, 558], [-697, -1116]]
[[1, 0], [349, 372], [-1051, -1116]]
[[1, 0], [349, 372], [-707, -744]]
[[1, 0], [349, 558], [-701, -1116]]
[[1, 0], [349, 744], [-355, -744]]
[[1, 0], [35, 124], [-119, -310]]
[[1, 0], [35, 124], [-163, -558]]
[[1, 0], [35, 124], [-229, -620]]
[[1, 0], [35, 124], [-325, -1116]]
[[1, 0], [35, 124], [-53, -124]]
[[1, 0], [35, 124], [-64, -155]]
[[1, 0], [35, 124], [-82, -279]]
[[1, 0], [35, 279], [-113, -837]]
[[1, 0], [35, 279], [-145, -1116]]
[[1, 0], [35, 279], [-49, -372]]
[[1, 0], [35, 306], [-101, -612]]
[[1, 0], [35, 36], [-1087, -576]]
[[1, 0], [35, 36], [-1117, -1116]]
[[1, 0], [35, 36], [-119, -48]]
[[1, 0], [35, 36], [-125, -124]]
[[1, 0], [35, 36], [-163, -72]]
[[1, 0], [35, 36], [-187, -186]]
[[1, 0], [35, 36], [-203, -153]]
[[1, 0], [35, 36], [-280, -279]]
[[1, 0], [35, 36], [-295, -144]]
[[1, 0], [35, 36], [-373, -372]]
[[1, 0], [35, 36], [-377, -324]]
[[1, 0], [35, 36], [-379, -342]]
[[1, 0], [35, 36], [-383, -192]]
[[1, 0], [35, 36], [-559, -288]]
[[1, 0], [35, 36], [-559, -558]]
[[1, 0], [35, 36], [-63, -62]]
[[1, 0], [35, 36], [-781, -612]]
[[1, 0], [35, 36], [-797, -756]]
[[1, 0], [35, 36], [-94, -93]]
[[1, 0], [35, 36], [-97, -36]]
[[1, 0], [35, 372], [-109, -1116]]
[[1, 0], [35, 372], [-41, -372]]
[[1, 0], [35, 372], [-55, -558]]
[[1, 0], [35, 372], [-79, -744]]
[[1, 0], [35, 51], [-2617, -561]]
[[1, 0], [35, 558], [-73, -1116]]
[[1, 0], [35, 62], [-439, -682]]
[[1, 0], [35, 62], [-449, -620]]
[[1, 0], [35, 62], [-517, -868]]
[[1, 0], [35, 62], [-649, -1116]]
[[1, 0], [35, 62], [-97, -124]]
[[1, 0], [35, 93], [-293, -651]]
[[1, 0], [35, 93], [-307, -744]]
[[1, 0], [35, 93], [-335, -837]]
[[1, 0], [35, 93], [-433, -1116]]
[[1, 0], [35, 93], [-47, -93]]
[[1, 0], [352, 837], [-356, -837]]
[[1, 0], [353, 372], [-1063, -1116]]
[[1, 0], [353, 372], [-715, -744]]
[[1, 0], [353, 558], [-709, -1116]]
[[1, 0], [353, 576], [-415, -576]]
[[1, 0], [353, 744], [-359, -744]]
[[1, 0], [355, 372], [-1069, -1116]]
[[1, 0], [355, 372], [-535, -558]]
[[1, 0], [355, 372], [-719, -744]]
[[1, 0], [355, 837], [-359, -837]]
[[1, 0], [359, 372], [-1081, -1116]]
[[1, 0], [359, 372], [-541, -558]]
[[1, 0], [359, 372], [-727, -744]]
[[1, 0], [359, 558], [-721, -1116]]
[[1, 0], [36, 155], [-189, -620]]
[[1, 0], [36, 217], [-153, -868]]
[[1, 0], [361, 372], [-1087, -1116]]
[[1, 0], [361, 372], [-731, -744]]
[[1, 0], [361, 558], [-725, -1116]]
[[1, 0], [361, 744], [-367, -744]]
[[1, 0], [361, 837], [-365, -837]]
[[1, 0], [364, 837], [-368, -837]]
[[1, 0], [365, 372], [-1099, -1116]]
[[1, 0], [365, 372], [-739, -744]]
[[1, 0], [365, 558], [-733, -1116]]
[[1, 0], [365, 744], [-371, -744]]
[[1, 0], [367, 372], [-1105, -1116]]
[[1, 0], [367, 372], [-373, -372]]
[[1, 0], [367, 372], [-553, -558]]
[[1, 0], [367, 372], [-743, -744]]
[[1, 0], [367, 558], [-737, -1116]]
[[1, 0], [37, 124], [-239, -620]]
[[1, 0], [37, 124], [-343, -1116]]
[[1, 0], [37, 124], [-55, -124]]
[[1, 0], [37, 162], [-179, -648]]
[[1, 0], [37, 186], [-163, -744]]
[[1, 0], [37, 186], [-229, -1116]]
[[1, 0], [37, 216], [-71, -324]]
[[1, 0], [37, 279], [-119, -837]]
[[1, 0], [37, 372], [-115, -1116]]
[[1, 0], [37, 372], [-83, -744]]
[[1, 0], [37, 54], [-181, -234]]
[[1, 0], [37, 54], [-593, -594]]
[[1, 0], [37, 54], [-623, -864]]
[[1, 0], [37, 558], [-77, -1116]]
[[1, 0], [37, 62], [-101, -124]]
[[1, 0], [37, 62], [-461, -682]]
[[1, 0], [37, 62], [-469, -620]]
[[1, 0], [37, 62], [-545, -868]]
[[1, 0], [37, 62], [-685, -1116]]
[[1, 0], [37, 72], [-167, -144]]
[[1, 0], [37, 72], [-395, -648]]
[[1, 0], [37, 72], [-575, -576]]
[[1, 0], [37, 72], [-64, -117]]
[[1, 0], [37, 744], [-43, -744]]
[[1, 0], [37, 81], [-293, -189]]
[[1, 0], [37, 81], [-755, -567]]
[[1, 0], [37, 837], [-41, -837]]
[[1, 0], [37, 93], [-307, -651]]
[[1, 0], [37, 93], [-323, -744]]
[[1, 0], [37, 93], [-353, -837]]
[[1, 0], [37, 93], [-457, -1116]]
[[1, 0], [37, 93], [-49, -93]]
[[1, 0], [370, 837], [-374, -837]]
[[1, 0], [371, 372], [-1117, -1116]]
[[1, 0], [371, 372], [-559, -558]]
[[1, 0], [371, 372], [-751, -744]]
[[1, 0], [371, 558], [-745, -1116]]
[[1, 0], [373, 558], [-749, -1116]]
[[1, 0], [377, 558], [-757, -1116]]
[[1, 0], [379, 558], [-761, -1116]]
[[1, 0], [379, 837], [-383, -837]]
[[1, 0], [38, 279], [-122, -837]]
[[1, 0], [38, 279], [-157, -1116]]
[[1, 0], [38, 279], [-53, -372]]
[[1, 0], [38, 93], [-314, -651]]
[[1, 0], [38, 93], [-331, -744]]
[[1, 0], [38, 93], [-362, -837]]
[[1, 0], [38, 93], [-469, -1116]]
[[1, 0], [38, 93], [-50, -93]]
[[1, 0], [382, 837], [-386, -837]]
[[1, 0], [383, 558], [-769, -1116]]
[[1, 0], [385, 558], [-773, -1116]]
[[1, 0], [388, 837], [-392, -837]]
[[1, 0], [389, 558], [-781, -1116]]
[[1, 0], [39, 124], [-129, -310]]
[[1, 0], [39, 124], [-181, -558]]
[[1, 0], [39, 124], [-249, -620]]
[[1, 0], [39, 124], [-361, -1116]]
[[1, 0], [39, 124], [-57, -124]]
[[1, 0], [39, 124], [-69, -155]]
[[1, 0], [39, 124], [-91, -279]]
[[1, 0], [39, 62], [-105, -124]]
[[1, 0], [39, 62], [-483, -682]]
[[1, 0], [39, 62], [-489, -620]]
[[1, 0], [39, 62], [-573, -868]]
[[1, 0], [39, 62], [-721, -1116]]
[[1, 0], [391, 558], [-785, -1116]]
[[1, 0], [391, 837], [-395, -837]]
[[1, 0], [395, 558], [-793, -1116]]
[[1, 0], [397, 558], [-797, -1116]]
[[1, 0], [397, 837], [-401, -837]]
[[1, 0], [4, 279], [-20, -837]]
[[1, 0], [4, 27], [-128, -27]]
[[1, 0], [4, 27], [-1448, -567]]
[[1, 0], [4, 27], [-188, -837]]
[[1, 0], [4, 27], [-224, -675]]
[[1, 0], [4, 27], [-251, -648]]
[[1, 0], [4, 27], [-260, -81]]
[[1, 0], [4, 27], [-524, -189]]
[[1, 0], [4, 27], [-64, -279]]
[[1, 0], [4, 31], [-164, -837]]
[[1, 0], [4, 31], [-181, -1116]]
[[1, 0], [4, 31], [-25, -124]]
[[1, 0], [4, 31], [-269, -620]]
[[1, 0], [4, 31], [-40, -31]]
[[1, 0], [4, 31], [-436, -589]]
[[1, 0], [4, 31], [-61, -124]]
[[1, 0], [4, 837], [-8, -837]]
[[1, 0], [4, 93], [-16, -93]]
[[1, 0], [4, 93], [-56, -837]]
[[1, 0], [4, 93], [-59, -744]]
[[1, 0], [4, 93], [-61, -1116]]
[[1, 0], [4, 93], [-76, -651]]
[[1, 0], [4, 9], [-1624, -585]]
[[1, 0], [4, 9], [-4220, -567]]
[[1, 0], [4, 9], [-560, -837]]
[[1, 0], [4, 9], [-571, -936]]
[[1, 0], [4, 9], [-580, -747]]
[[1, 0], [4, 9], [-599, -720]]
[[1, 0], [4, 9], [-656, -81]]
[[1, 0], [4, 9], [-896, -621]]
[[1, 0], [4, 9], [-985, -612]]
[[1, 0], [40, 279], [-128, -837]]
[[1, 0], [40, 837], [-44, -837]]
[[1, 0], [40, 93], [-328, -651]]
[[1, 0], [40, 93], [-347, -744]]
[[1, 0], [40, 93], [-380, -837]]
[[1, 0], [40, 93], [-493, -1116]]
[[1, 0], [40, 93], [-52, -93]]
[[1, 0], [400, 837], [-404, -837]]
[[1, 0], [401, 558], [-805, -1116]]
[[1, 0], [406, 837], [-410, -837]]
[[1, 0], [407, 558], [-817, -1116]]
[[1, 0], [409, 558], [-821, -1116]]
[[1, 0], [409, 837], [-413, -837]]
[[1, 0], [41, 120], [-149, -300]]
[[1, 0], [41, 124], [-259, -620]]
[[1, 0], [41, 124], [-379, -1116]]
[[1, 0], [41, 124], [-59, -124]]
[[1, 0], [41, 144], [-103, -144]]
[[1, 0], [41, 144], [-127, -192]]
[[1, 0], [41, 144], [-175, -288]]
[[1, 0], [41, 144], [-319, -576]]
[[1, 0], [41, 144], [-59, -180]]
[[1, 0], [41, 155], [-209, -620]]
[[1, 0], [41, 186], [-179, -744]]
[[1, 0], [41, 186], [-253, -1116]]
[[1, 0], [41, 279], [-131, -837]]
[[1, 0], [41, 279], [-169, -1116]]
[[1, 0], [41, 310], [-109, -620]]
[[1, 0], [41, 372], [-127, -1116]]
[[1, 0], [41, 372], [-91, -744]]
[[1, 0], [41, 45], [-181, -117]]
[[1, 0], [41, 45], [-203, -216]]
[[1, 0], [41, 48], [-139, -72]]
[[1, 0], [41, 48], [-223, -252]]
[[1, 0], [41, 48], [-247, -144]]
[[1, 0], [41, 48], [-463, -288]]
[[1, 0], [41, 48], [-895, -576]]
[[1, 0], [41, 558], [-85, -1116]]
[[1, 0], [41, 620], [-59, -620]]
[[1, 0], [41, 62], [-109, -124]]
[[1, 0], [41, 62], [-505, -682]]
[[1, 0], [41, 62], [-509, -620]]
[[1, 0], [41, 62], [-601, -868]]
[[1, 0], [41, 62], [-757, -1116]]
[[1, 0], [41, 72], [-223, -192]]
[[1, 0], [41, 72], [-241, -396]]
[[1, 0], [41, 72], [-431, -648]]
[[1, 0], [41, 72], [-607, -576]]
[[1, 0], [41, 72], [-77, -108]]
[[1, 0], [41, 744], [-47, -744]]
[[1, 0], [41, 80], [-1399, -280]]
[[1, 0], [41, 80], [-2519, -560]]
[[1, 0], [41, 80], [-599, -80]]
[[1, 0], [41, 80], [-727, -112]]
[[1, 0], [41, 80], [-839, -140]]
[[1, 0], [41, 90], [-349, -630]]
[[1, 0], [41, 90], [-359, -720]]
[[1, 0], [41, 90], [-49, -100]]
[[1, 0], [41, 93], [-335, -651]]
[[1, 0], [41, 93], [-355, -744]]
[[1, 0], [41, 93], [-389, -837]]
[[1, 0], [41, 93], [-505, -1116]]
[[1, 0], [413, 558], [-829, -1116]]
[[1, 0], [415, 558], [-833, -1116]]
[[1, 0], [415, 837], [-419, -837]]
[[1, 0], [419, 558], [-841, -1116]]
[[1, 0], [421, 558], [-845, -1116]]
[[1, 0], [421, 651], [-433, -651]]
[[1, 0], [421, 837], [-425, -837]]
[[1, 0], [425, 558], [-853, -1116]]
[[1, 0], [427, 558], [-857, -1116]]
[[1, 0], [43, 108], [-83, -189]]
[[1, 0], [43, 124], [-100, -279]]
[[1, 0], [43, 124], [-139, -310]]
[[1, 0], [43, 124], [-199, -558]]
[[1, 0], [43, 124], [-269, -620]]
[[1, 0], [43, 124], [-397, -1116]]
[[1, 0], [43, 124], [-61, -124]]
[[1, 0], [43, 124], [-74, -155]]
[[1, 0], [43, 186], [-187, -744]]
[[1, 0], [43, 186], [-265, -1116]]
[[1, 0], [43, 189], [-377, -567]]
[[1, 0], [43, 217], [-181, -868]]
[[1, 0], [43, 279], [-137, -837]]
[[1, 0], [43, 372], [-133, -1116]]
[[1, 0], [43, 372], [-49, -372]]
[[1, 0], [43, 372], [-67, -558]]
[[1, 0], [43, 372], [-95, -744]]
[[1, 0], [43, 54], [-203, -216]]
[[1, 0], [43, 54], [-659, -594]]
[[1, 0], [43, 54], [-719, -864]]
[[1, 0], [43, 558], [-89, -1116]]
[[1, 0], [43, 62], [-113, -124]]
[[1, 0], [43, 62], [-529, -620]]
[[1, 0], [43, 62], [-629, -868]]
[[1, 0], [43, 62], [-793, -1116]]
[[1, 0], [43, 63], [-1007, -567]]
[[1, 0], [43, 63], [-197, -81]]
[[1, 0], [43, 651], [-55, -651]]
[[1, 0], [43, 84], [-209, -378]]
[[1, 0], [43, 93], [-349, -651]]
[[1, 0], [43, 93], [-371, -744]]
[[1, 0], [43, 93], [-407, -837]]
[[1, 0], [43, 93], [-529, -1116]]
[[1, 0], [431, 558], [-865, -1116]]
[[1, 0], [433, 558], [-869, -1116]]
[[1, 0], [437, 558], [-877, -1116]]
[[1, 0], [439, 558], [-881, -1116]]
[[1, 0], [439, 837], [-443, -837]]
[[1, 0], [44, 279], [-140, -837]]
[[1, 0], [44, 279], [-181, -1116]]
[[1, 0], [44, 279], [-61, -372]]
[[1, 0], [44, 93], [-356, -651]]
[[1, 0], [44, 93], [-379, -744]]
[[1, 0], [44, 93], [-416, -837]]
[[1, 0], [44, 93], [-541, -1116]]
[[1, 0], [443, 558], [-889, -1116]]
[[1, 0], [445, 558], [-893, -1116]]
[[1, 0], [448, 837], [-452, -837]]
[[1, 0], [449, 558], [-901, -1116]]
[[1, 0], [449, 576], [-511, -576]]
[[1, 0], [45, 124], [-415, -1116]]
[[1, 0], [45, 124], [-63, -124]]
[[1, 0], [45, 62], [-117, -124]]
[[1, 0], [45, 62], [-549, -620]]
[[1, 0], [45, 62], [-549, -682]]
[[1, 0], [45, 62], [-657, -868]]
[[1, 0], [45, 62], [-829, -1116]]
[[1, 0], [45, 88], [-109, -198]]
[[1, 0], [451, 558], [-905, -1116]]
[[1, 0], [455, 558], [-913, -1116]]
[[1, 0], [457, 558], [-917, -1116]]
[[1, 0], [457, 837], [-461, -837]]
[[1, 0], [46, 155], [-229, -620]]
[[1, 0], [46, 279], [-146, -837]]
[[1, 0], [46, 81], [-314, -189]]
[[1, 0], [46, 81], [-818, -567]]
[[1, 0], [46, 837], [-50, -837]]
[[1, 0], [46, 93], [-370, -651]]
[[1, 0], [46, 93], [-395, -744]]
[[1, 0], [46, 93], [-565, -1116]]
[[1, 0], [460, 837], [-464, -837]]
[[1, 0], [461, 558], [-925, -1116]]
[[1, 0], [463, 558], [-929, -1116]]
[[1, 0], [466, 837], [-470, -837]]
[[1, 0], [467, 558], [-937, -1116]]
[[1, 0], [469, 558], [-941, -1116]]
[[1, 0], [47, 124], [-109, -279]]
[[1, 0], [47, 124], [-149, -310]]
[[1, 0], [47, 124], [-289, -620]]
[[1, 0], [47, 124], [-433, -1116]]
[[1, 0], [47, 124], [-65, -124]]
[[1, 0], [47, 124], [-79, -155]]
[[1, 0], [47, 186], [-203, -744]]
[[1, 0], [47, 186], [-289, -1116]]
[[1, 0], [47, 279], [-149, -837]]
[[1, 0], [47, 279], [-193, -1116]]
[[1, 0], [47, 279], [-65, -372]]
[[1, 0], [47, 372], [-103, -744]]
[[1, 0], [47, 372], [-145, -1116]]
[[1, 0], [47, 372], [-53, -372]]
[[1, 0], [47, 372], [-73, -558]]
[[1, 0], [47, 558], [-97, -1116]]
[[1, 0], [47, 62], [-121, -124]]
[[1, 0], [47, 62], [-569, -620]]
[[1, 0], [47, 62], [-571, -682]]
[[1, 0], [47, 62], [-685, -868]]
[[1, 0], [47, 62], [-865, -1116]]
[[1, 0], [47, 93], [-377, -651]]
[[1, 0], [47, 93], [-443, -837]]
[[1, 0], [47, 93], [-577, -1116]]
[[1, 0], [473, 558], [-949, -1116]]
[[1, 0], [475, 558], [-953, -1116]]
[[1, 0], [475, 837], [-479, -837]]
[[1, 0], [481, 558], [-965, -1116]]
[[1, 0], [481, 744], [-487, -744]]
[[1, 0], [484, 837], [-488, -837]]
[[1, 0], [485, 558], [-973, -1116]]
[[1, 0], [487, 558], [-977, -1116]]
[[1, 0], [49, 124], [-299, -620]]
[[1, 0], [49, 124], [-451, -1116]]
[[1, 0], [49, 124], [-67, -124]]
[[1, 0], [49, 186], [-211, -744]]
[[1, 0], [49, 186], [-301, -1116]]
[[1, 0], [49, 216], [-89, -324]]
[[1, 0], [49, 288], [-191, -576]]
[[1, 0], [49, 372], [-107, -744]]
[[1, 0], [49, 372], [-151, -1116]]
[[1, 0], [49, 54], [-227, -216]]
[[1, 0], [49, 54], [-233, -234]]
[[1, 0], [49, 54], [-725, -594]]
[[1, 0], [49, 54], [-815, -864]]
[[1, 0], [49, 558], [-101, -1116]]
[[1, 0], [49, 62], [-125, -124]]
[[1, 0], [49, 62], [-593, -682]]
[[1, 0], [49, 62], [-901, -1116]]
[[1, 0], [49, 72], [-503, -648]]
[[1, 0], [49, 72], [-671, -576]]
[[1, 0], [49, 744], [-55, -744]]
[[1, 0], [49, 837], [-53, -837]]
[[1, 0], [49, 93], [-391, -651]]
[[1, 0], [49, 93], [-419, -744]]
[[1, 0], [49, 93], [-461, -837]]
[[1, 0], [49, 93], [-601, -1116]]
[[1, 0], [49, 93], [-61, -93]]
[[1, 0], [49, 96], [-151, -144]]
[[1, 0], [49, 96], [-271, -288]]
[[1, 0], [49, 96], [-511, -576]]
[[1, 0], [49, 96], [-59, -108]]
[[1, 0], [491, 558], [-985, -1116]]
[[1, 0], [493, 558], [-989, -1116]]
[[1, 0], [493, 837], [-497, -837]]
[[1, 0], [497, 1116], [-499, -1116]]
[[1, 0], [497, 558], [-997, -1116]]
[[1, 0], [499, 558], [-1001, -1116]]
[[1, 0], [5, 124], [-23, -124]]
[[1, 0], [5, 124], [-55, -1116]]
[[1, 0], [5, 124], [-79, -620]]
[[1, 0], [5, 12], [-1175, -588]]
[[1, 0], [5, 12], [-1759, -576]]
[[1, 0], [5, 12], [-4699, -564]]
[[1, 0], [5, 12], [-499, -744]]
[[1, 0], [5, 12], [-499, -900]]
[[1, 0], [5, 12], [-559, -1116]]
[[1, 0], [5, 12], [-559, -672]]
[[1, 0], [5, 12], [-611, -648]]
[[1, 0], [5, 186], [-35, -744]]
[[1, 0], [5, 186], [-37, -1116]]
[[1, 0], [5, 18], [-1183, -576]]
[[1, 0], [5, 18], [-125, -372]]
[[1, 0], [5, 18], [-159, -64]]
[[1, 0], [5, 18], [-241, -198]]
[[1, 0], [5, 18], [-29, -30]]
[[1, 0], [5, 18], [-373, -1116]]
[[1, 0], [5, 18], [-41, -36]]
[[1, 0], [5, 18], [-415, -192]]
[[1, 0], [5, 18], [-71, -144]]
[[1, 0], [5, 18], [-77, -54]]
[[1, 0], [5, 18], [-9, -20]]
[[1, 0], [5, 18], [-97, -126]]
[[1, 0], [5, 24], [-127, -372]]
[[1, 0], [5, 24], [-139, -72]]
[[1, 0], [5, 24], [-247, -144]]
[[1, 0], [5, 24], [-251, -744]]
[[1, 0], [5, 24], [-34, -93]]
[[1, 0], [5, 24], [-44, -81]]
[[1, 0], [5, 24], [-463, -288]]
[[1, 0], [5, 24], [-59, -60]]
[[1, 0], [5, 24], [-65, -186]]
[[1, 0], [5, 24], [-85, -36]]
[[1, 0], [5, 24], [-895, -576]]
[[1, 0], [5, 279], [-23, -837]]
[[1, 0], [5, 279], [-25, -1116]]
[[1, 0], [5, 31], [-191, -837]]
[[1, 0], [5, 31], [-289, -620]]
[[1, 0], [5, 31], [-29, -124]]
[[1, 0], [5, 31], [-41, -31]]
[[1, 0], [5, 31], [-455, -589]]
[[1, 0], [5, 31], [-65, -124]]
[[1, 0], [5, 36], [-167, -756]]
[[1, 0], [5, 36], [-187, -1116]]
[[1, 0], [5, 36], [-223, -192]]
[[1, 0], [5, 36], [-271, -612]]
[[1, 0], [5, 36], [-607, -576]]
[[1, 0], [5, 36], [-95, -64]]
[[1, 0], [5, 372], [-19, -1116]]
[[1, 0], [5, 372], [-19, -744]]
[[1, 0], [5, 558], [-13, -1116]]
[[1, 0], [5, 62], [-109, -1116]]
[[1, 0], [5, 62], [-109, -682]]
[[1, 0], [5, 62], [-149, -620]]
[[1, 0], [5, 62], [-37, -124]]
[[1, 0], [5, 62], [-97, -868]]
[[1, 0], [5, 6], [-1009, -930]]
[[1, 0], [5, 6], [-1025, -114]]
[[1, 0], [5, 6], [-1117, -1116]]
[[1, 0], [5, 6], [-151, -144]]
[[1, 0], [5, 6], [-197, -162]]
[[1, 0], [5, 6], [-199, -90]]
[[1, 0], [5, 6], [-203, -186]]
[[1, 0], [5, 6], [-2045, -594]]
[[1, 0], [5, 6], [-289, -12]]
[[1, 0], [5, 6], [-3487, -576]]
[[1, 0], [5, 6], [-349, -84]]
[[1, 0], [5, 6], [-379, -120]]
[[1, 0], [5, 6], [-4939, -570]]
[[1, 0], [5, 6], [-61, -36]]
[[1, 0], [5, 6], [-91, -72]]
[[1, 0], [5, 6], [-9305, -564]]
[[1, 0], [5, 6], [-979, -840]]
[[1, 0], [5, 6], [-995, -744]]
[[1, 0], [5, 72], [-103, -144]]
[[1, 0], [5, 72], [-107, -648]]
[[1, 0], [5, 72], [-127, -192]]
[[1, 0], [5, 72], [-175, -288]]
[[1, 0], [5, 72], [-23, -108]]
[[1, 0], [5, 72], [-319, -576]]
