[[1, 0], [0, 1], [-1119, -320]]
[[1, 0], [61, 1492], [-63, -1492]]
[[1, 0], [61, 373], [-191, -1119]]
[[1, 0], [61, 373], [-249, -1492]]
[[1, 0], [61, 373], [-65, -373]]
[[1, 0], [61, 746], [-125, -1492]]
[[1, 0], [611, 1492], [-613, -1492]]
[[1, 0], [611, 746], [-1225, -1492]]
[[1, 0], [613, 1492], [-615, -1492]]
[[1, 0], [613, 746], [-1229, -1492]]
[[1, 0], [615, 1492], [-617, -1492]]
[[1, 0], [615, 746], [-1233, -1492]]
[[1, 0], [617, 1492], [-619, -1492]]
[[1, 0], [617, 746], [-1237, -1492]]
[[1, 0], [619, 1492], [-621, -1492]]
[[1, 0], [619, 746], [-1241, -1492]]
[[1, 0], [62, 373], [-194, -1119]]
[[1, 0], [62, 373], [-253, -1492]]
[[1, 0], [62, 373], [-66, -373]]
[[1, 0], [621, 1492], [-623, -1492]]
[[1, 0], [621, 746], [-1245, -1492]]
[[1, 0], [623, 1492], [-625, -1492]]
[[1, 0], [623, 746], [-1249, -1492]]
[[1, 0], [625, 1492], [-627, -1492]]
[[1, 0], [625, 746], [-1253, -1492]]
[[1, 0], [627, 1492], [-629, -1492]]
[[1, 0], [627, 746], [-1257, -1492]]
[[1, 0], [629, 1492], [-631, -1492]]
[[1, 0], [629, 746], [-1261, -1492]]
[[1, 0], [63, 1492], [-65, -1492]]
[[1, 0], [63, 373], [-197, -1119]]
[[1, 0], [63, 373], [-257, -1492]]
[[1, 0], [63, 373], [-67, -373]]
[[1, 0], [63, 746], [-129, -1492]]
[[1, 0], [631, 1492], [-633, -1492]]
[[1, 0], [631, 746], [-1265, -1492]]
[[1, 0], [633, 1492], [-635, -1492]]
[[1, 0], [633, 746], [-1269, -1492]]
[[1, 0], [635, 1492], [-637, -1492]]
[[1, 0], [635, 746], [-1273, -1492]]
[[1, 0], [637, 1492], [-639, -1492]]
[[1, 0], [637, 746], [-1277, -1492]]
[[1, 0], [639, 1492], [-641, -1492]]
[[1, 0], [639, 746], [-1281, -1492]]
[[1, 0], [64, 1119], [-68, -1119]]
[[1, 0], [64, 373], [-200, -1119]]
[[1, 0], [64, 373], [-261, -1492]]
[[1, 0], [64, 373], [-68, -373]]
[[1, 0], [641, 1492], [-643, -1492]]
[[1, 0], [641, 746], [-1285, -1492]]
[[1, 0], [643, 1492], [-645, -1492]]
[[1, 0], [643, 746], [-1289, -1492]]
[[1, 0], [645, 1492], [-647, -1492]]
[[1, 0], [645, 746], [-1293, -1492]]
[[1, 0], [647, 1492], [-649, -1492]]
[[1, 0], [647, 746], [-1297, -1492]]
[[1, 0], [649, 1492], [-651, -1492]]
[[1, 0], [649, 746], [-1301, -1492]]
[[1, 0], [65, 1492], [-67, -1492]]
[[1, 0], [65, 373], [-203, -1119]]
[[1, 0], [65, 373], [-265, -1492]]
[[1, 0], [65, 373], [-69, -373]]
[[1, 0], [65, 746], [-133, -1492]]
[[1, 0], [651, 1492], [-653, -1492]]
[[1, 0], [651, 746], [-1305, -1492]]
[[1, 0], [653, 1492], [-655, -1492]]
[[1, 0], [653, 746], [-1309, -1492]]
[[1, 0], [655, 1492], [-657, -1492]]
[[1, 0], [655, 746], [-1313, -1492]]
[[1, 0], [657, 1492], [-659, -1492]]
[[1, 0], [657, 746], [-1317, -1492]]
[[1, 0], [659, 1492], [-661, -1492]]
[[1, 0], [659, 746], [-1321, -1492]]
[[1, 0], [66, 373], [-206, -1119]]
[[1, 0], [66, 373], [-269, -1492]]
[[1, 0], [66, 373], [-70, -373]]
[[1, 0], [661, 1492], [-663, -1492]]
[[1, 0], [661, 746], [-1325, -1492]]
[[1, 0], [663, 1492], [-665, -1492]]
[[1, 0], [663, 746], [-1329, -1492]]
[[1, 0], [665, 1492], [-667, -1492]]
[[1, 0], [665, 746], [-1333, -1492]]
[[1, 0], [667, 1492], [-669, -1492]]
[[1, 0], [667, 746], [-1337, -1492]]
[[1, 0], [669, 1492], [-671, -1492]]
[[1, 0], [669, 746], [-1341, -1492]]
[[1, 0], [67, 1119], [-71, -1119]]
[[1, 0], [67, 1492], [-69, -1492]]
[[1, 0], [67, 373], [-209, -1119]]
[[1, 0], [67, 373], [-273, -1492]]
[[1, 0], [67, 373], [-71, -373]]
[[1, 0], [67, 746], [-137, -1492]]
[[1, 0], [671, 1492], [-673, -1492]]
[[1, 0], [671, 746], [-1345, -1492]]
[[1, 0], [673, 1492], [-675, -1492]]
[[1, 0], [673, 746], [-1349, -1492]]
[[1, 0], [675, 1492], [-677, -1492]]
[[1, 0], [675, 746], [-1353, -1492]]
[[1, 0], [677, 1492], [-679, -1492]]
[[1, 0], [677, 746], [-1357, -1492]]
[[1, 0], [679, 1492], [-681, -1492]]
[[1, 0], [679, 746], [-1361, -1492]]
[[1, 0], [68, 373], [-212, -1119]]
[[1, 0], [68, 373], [-277, -1492]]
[[1, 0], [68, 373], [-72, -373]]
[[1, 0], [681, 1492], [-683, -1492]]
[[1, 0], [681, 746], [-1365, -1492]]
[[1, 0], [683, 1492], [-685, -1492]]
[[1, 0], [683, 746], [-1369, -1492]]
[[1, 0], [685, 1492], [-687, -1492]]
[[1, 0], [685, 746], [-1373, -1492]]
[[1, 0], [687, 1492], [-689, -1492]]
[[1, 0], [687, 746], [-1377, -1492]]
[[1, 0], [689, 1492], [-691, -1492]]
[[1, 0], [689, 746], [-1381, -1492]]
[[1, 0], [69, 1492], [-71, -1492]]
[[1, 0], [69, 373], [-215, -1119]]
[[1, 0], [69, 373], [-281, -1492]]
[[1, 0], [69, 373], [-73, -373]]
[[1, 0], [69, 746], [-141, -1492]]
[[1, 0], [691, 1492], [-693, -1492]]
[[1, 0], [691, 746], [-1385, -1492]]
[[1, 0], [693, 1492], [-695, -1492]]
[[1, 0], [693, 746], [-1389, -1492]]
[[1, 0], [695, 1492], [-697, -1492]]
[[1, 0], [695, 746], [-1393, -1492]]
[[1, 0], [697, 1492], [-699, -1492]]
[[1, 0], [697, 746], [-1397, -1492]]
[[1, 0], [699, 1492], [-701, -1492]]
[[1, 0], [699, 746], [-1401, -1492]]
[[1, 0], [7, 12], [-116, -39]]
[[1, 0], [7, 12], [-1343, -384]]
[[1, 0], [7, 12], [-143, -32]]
[[1, 0], [7, 12], [-197, -18]]
[[1, 0], [7, 12], [-2645, -378]]
[[1, 0], [7, 12], [-265, -28]]
[[1, 0], [7, 12], [-449, -450]]
[[1, 0], [7, 12], [-503, -63]]
[[1, 0], [7, 12], [-527, -264]]
[[1, 0], [7, 12], [-611, -408]]
[[1, 0], [7, 12], [-649, -260]]
[[1, 0], [7, 12], [-76, -77]]
[[1, 0], [7, 12], [-809, -108]]
[[1, 0], [7, 1492], [-9, -1492]]
[[1, 0], [7, 373], [-29, -1119]]
[[1, 0], [7, 373], [-33, -1492]]
[[1, 0], [7, 746], [-17, -1492]]
[[1, 0], [70, 1119], [-74, -1119]]
[[1, 0], [70, 373], [-218, -1119]]
[[1, 0], [70, 373], [-285, -1492]]
[[1, 0], [70, 373], [-74, -373]]
[[1, 0], [701, 1492], [-703, -1492]]
[[1, 0], [701, 746], [-1405, -1492]]
[[1, 0], [703, 1492], [-705, -1492]]
[[1, 0], [703, 746], [-1409, -1492]]
[[1, 0], [705, 1492], [-707, -1492]]
[[1, 0], [705, 746], [-1413, -1492]]
[[1, 0], [707, 1492], [-709, -1492]]
[[1, 0], [707, 746], [-1417, -1492]]
[[1, 0], [709, 1492], [-711, -1492]]
[[1, 0], [709, 746], [-1421, -1492]]
[[1, 0], [71, 1492], [-73, -1492]]
[[1, 0], [71, 373], [-221, -1119]]
[[1, 0], [71, 373], [-289, -1492]]
[[1, 0], [71, 373], [-75, -373]]
[[1, 0], [71, 746], [-145, -1492]]
[[1, 0], [711, 1492], [-713, -1492]]
[[1, 0], [711, 746], [-1425, -1492]]
[[1, 0], [713, 1492], [-715, -1492]]
[[1, 0], [713, 746], [-1429, -1492]]
[[1, 0], [715, 1492], [-717, -1492]]
[[1, 0], [715, 746], [-1433, -1492]]
[[1, 0], [717, 1492], [-719, -1492]]
[[1, 0], [717, 746], [-1437, -1492]]
[[1, 0], [719, 1492], [-721, -1492]]
[[1, 0], [719, 746], [-1441, -1492]]
[[1, 0], [72, 373], [-224, -1119]]
[[1, 0], [72, 373], [-293, -1492]]
[[1, 0], [72, 373], [-76, -373]]
[[1, 0], [721, 1492], [-723, -1492]]
[[1, 0], [721, 746], [-1445, -1492]]
[[1, 0], [723, 1492], [-725, -1492]]
[[1, 0], [723, 746], [-1449, -1492]]
[[1, 0], [725, 1492], [-727, -1492]]
[[1, 0], [725, 746], [-1453, -1492]]
[[1, 0], [727, 1492], [-729, -1492]]
[[1, 0], [727, 746], [-1457, -1492]]
[[1, 0], [729, 1492], [-731, -1492]]
[[1, 0], [729, 746], [-1461, -1492]]
[[1, 0], [73, 1119], [-77, -1119]]
[[1, 0], [73, 1492], [-75, -1492]]
[[1, 0], [73, 373], [-227, -1119]]
[[1, 0], [73, 373], [-297, -1492]]
[[1, 0], [73, 373], [-77, -373]]
[[1, 0], [73, 746], [-149, -1492]]
[[1, 0], [731, 1492], [-733, -1492]]
[[1, 0], [731, 746], [-1465, -1492]]
[[1, 0], [733, 1492], [-735, -1492]]
[[1, 0], [733, 746], [-1469, -1492]]
[[1, 0], [735, 1492], [-737, -1492]]
[[1, 0], [735, 746], [-1473, -1492]]
[[1, 0], [737, 1492], [-739, -1492]]
[[1, 0], [737, 746], [-1477, -1492]]
[[1, 0], [739, 1492], [-741, -1492]]
[[1, 0], [739, 746], [-1481, -1492]]
[[1, 0], [74, 373], [-230, -1119]]
[[1, 0], [74, 373], [-301, -1492]]
[[1, 0], [74, 373], [-78, -373]]
[[1, 0], [741, 1492], [-743, -1492]]
[[1, 0], [741, 746], [-1485, -1492]]
[[1, 0], [743, 1492], [-745, -1492]]
[[1, 0], [743, 746], [-1489, -1492]]
[[1, 0], [745, 1492], [-747, -1492]]
[[1, 0], [745, 746], [-1493, -1492]]
[[1, 0], [75, 1492], [-77, -1492]]
[[1, 0], [75, 373], [-233, -1119]]
[[1, 0], [75, 373], [-305, -1492]]
[[1, 0], [75, 373], [-79, -373]]
[[1, 0], [75, 746], [-153, -1492]]
[[1, 0], [76, 1119], [-80, -1119]]
[[1, 0], [76, 373], [-236, -1119]]
[[1, 0], [76, 373], [-309, -1492]]
[[1, 0], [76, 373], [-80, -373]]
[[1, 0], [77, 1492], [-79, -1492]]
[[1, 0], [77, 152], [-379, -380]]
[[1, 0], [77, 373], [-239, -1119]]
[[1, 0], [77, 373], [-313, -1492]]
[[1, 0], [77, 373], [-81, -373]]
[[1, 0], [77, 746], [-157, -1492]]
[[1, 0], [78, 373], [-242, -1119]]
[[1, 0], [78, 373], [-317, -1492]]
[[1, 0], [78, 373], [-82, -373]]
[[1, 0], [79, 1119], [-83, -1119]]
[[1, 0], [79, 1492], [-81, -1492]]
[[1, 0], [79, 373], [-245, -1119]]
[[1, 0], [79, 373], [-321, -1492]]
[[1, 0], [79, 373], [-83, -373]]
[[1, 0], [79, 746], [-161, -1492]]
[[1, 0], [8, 373], [-12, -373]]
[[1, 0], [8, 373], [-32, -1119]]
[[1, 0], [8, 373], [-37, -1492]]
[[1, 0], [80, 373], [-248, -1119]]
[[1, 0], [80, 373], [-325, -1492]]
[[1, 0], [80, 373], [-84, -373]]
[[1, 0], [81, 1492], [-83, -1492]]
[[1, 0], [81, 373], [-251, -1119]]
[[1, 0], [81, 373], [-329, -1492]]
[[1, 0], [81, 373], [-85, -373]]
[[1, 0], [81, 746], [-165, -1492]]
[[1, 0], [82, 1119], [-86, -1119]]
[[1, 0], [82, 373], [-254, -1119]]
[[1, 0], [82, 373], [-333, -1492]]
[[1, 0], [82, 373], [-86, -373]]
[[1, 0], [83, 1492], [-85, -1492]]
[[1, 0], [83, 373], [-257, -1119]]
[[1, 0], [83, 373], [-337, -1492]]
[[1, 0], [83, 373], [-87, -373]]
[[1, 0], [83, 746], [-169, -1492]]
[[1, 0], [84, 373], [-260, -1119]]
[[1, 0], [84, 373], [-341, -1492]]
[[1, 0], [84, 373], [-88, -373]]
[[1, 0], [85, 1119], [-89, -1119]]
[[1, 0], [85, 1492], [-87, -1492]]
[[1, 0], [85, 373], [-263, -1119]]
[[1, 0], [85, 373], [-345, -1492]]
[[1, 0], [85, 373], [-89, -373]]
[[1, 0], [85, 746], [-173, -1492]]
[[1, 0], [86, 373], [-266, -1119]]
[[1, 0], [86, 373], [-349, -1492]]
[[1, 0], [86, 373], [-90, -373]]
[[1, 0], [87, 1492], [-89, -1492]]
[[1, 0], [87, 373], [-269, -1119]]
[[1, 0], [87, 373], [-353, -1492]]
[[1, 0], [87, 373], [-91, -373]]
[[1, 0], [87, 746], [-177, -1492]]
[[1, 0], [88, 1119], [-92, -1119]]
[[1, 0], [88, 373], [-272, -1119]]
[[1, 0], [88, 373], [-357, -1492]]
[[1, 0], [88, 373], [-92, -373]]
[[1, 0], [89, 1492], [-91, -1492]]
[[1, 0], [89, 373], [-275, -1119]]
[[1, 0], [89, 373], [-361, -1492]]
[[1, 0], [89, 373], [-93, -373]]
[[1, 0], [89, 746], [-181, -1492]]
[[1, 0], [9, 1492], [-11, -1492]]
[[1, 0], [9, 16], [-1691, -188]]
[[1, 0], [9, 16], [-195, -98]]
[[1, 0], [9, 16], [-299, -200]]
[[1, 0], [9, 16], [-516, -47]]
[[1, 0], [9, 16], [-6391, -752]]
[[1, 0], [9, 373], [-13, -373]]
[[1, 0], [9, 373], [-35, -1119]]
[[1, 0], [9, 373], [-41, -1492]]
[[1, 0], [9, 746], [-21, -1492]]
[[1, 0], [90, 373], [-278, -1119]]
[[1, 0], [90, 373], [-365, -1492]]
[[1, 0], [90, 373], [-94, -373]]
[[1, 0], [91, 1119], [-95, -1119]]
[[1, 0], [91, 1492], [-93, -1492]]
[[1, 0], [91, 373], [-281, -1119]]
[[1, 0], [91, 373], [-369, -1492]]
[[1, 0], [91, 373], [-95, -373]]
[[1, 0], [91, 746], [-185, -1492]]
[[1, 0], [92, 373], [-284, -1119]]
[[1, 0], [92, 373], [-96, -373]]
[[1, 0], [93, 1492], [-95, -1492]]
[[1, 0], [93, 373], [-287, -1119]]
[[1, 0], [93, 373], [-377, -1492]]
[[1, 0], [93, 373], [-97, -373]]
[[1, 0], [93, 746], [-189, -1492]]
[[1, 0], [94, 1119], [-98, -1119]]
[[1, 0], [94, 373], [-290, -1119]]
[[1, 0], [94, 373], [-381, -1492]]
[[1, 0], [94, 373], [-98, -373]]
[[1, 0], [95, 1492], [-97, -1492]]
[[1, 0], [95, 188], [-563, -376]]
[[1, 0], [95, 373], [-293, -1119]]
[[1, 0], [95, 373], [-385, -1492]]
[[1, 0], [95, 373], [-99, -373]]
[[1, 0], [95, 746], [-193, -1492]]
[[1, 0], [96, 373], [-100, -373]]
[[1, 0], [96, 373], [-296, -1119]]
[[1, 0], [96, 373], [-389, -1492]]
[[1, 0], [97, 1119], [-101, -1119]]
[[1, 0], [97, 1492], [-99, -1492]]
[[1, 0], [97, 373], [-101, -373]]
[[1, 0], [97, 373], [-299, -1119]]
[[1, 0], [97, 373], [-393, -1492]]
[[1, 0], [97, 746], [-197, -1492]]
[[1, 0], [98, 373], [-102, -373]]
[[1, 0], [98, 373], [-302, -1119]]
[[1, 0], [98, 373], [-397, -1492]]
[[1, 0], [99, 1492], [-101, -1492]]
[[1, 0], [99, 373], [-103, -373]]
[[1, 0], [99, 373], [-305, -1119]]
[[1, 0], [99, 373], [-401, -1492]]
[[1, 0], [99, 746], [-201, -1492]]
