[[1, 0], [0, 1], [-104328, -323]]
[[1, 0], [61, 84], [-135, -112]]
[[1, 0], [61, 84], [-359, -336]]
[[1, 0], [61, 92], [-279, -368]]
[[1, 0], [61, 92], [-319, -460]]
[[1, 0], [61, 92], [-435, -644]]
[[1, 0], [62, 161], [-194, -483]]
[[1, 0], [62, 161], [-66, -161]]
[[1, 0], [63, 92], [-113, -161]]
[[1, 0], [63, 92], [-147, -184]]
[[1, 0], [63, 92], [-225, -322]]
[[1, 0], [63, 92], [-287, -368]]
[[1, 0], [63, 92], [-329, -460]]
[[1, 0], [63, 92], [-449, -644]]
[[1, 0], [63, 92], [-84, -115]]
[[1, 0], [64, 161], [-200, -483]]
[[1, 0], [64, 161], [-261, -644]]
[[1, 0], [64, 161], [-68, -161]]
[[1, 0], [64, 483], [-68, -483]]
[[1, 0], [64, 69], [-144, -115]]
[[1, 0], [64, 69], [-156, -161]]
[[1, 0], [64, 69], [-404, -345]]
[[1, 0], [64, 69], [-464, -483]]
[[1, 0], [643, 644], [-645, -644]]
[[1, 0], [65, 112], [-155, -168]]
[[1, 0], [65, 161], [-265, -644]]
[[1, 0], [65, 184], [-101, -276]]
[[1, 0], [65, 184], [-151, -368]]
[[1, 0], [65, 368], [-79, -368]]
[[1, 0], [65, 644], [-67, -644]]
[[1, 0], [65, 92], [-295, -368]]
[[1, 0], [65, 92], [-339, -460]]
[[1, 0], [65, 92], [-463, -644]]
[[1, 0], [66, 115], [-254, -345]]
[[1, 0], [66, 115], [-94, -161]]
[[1, 0], [66, 161], [-206, -483]]
[[1, 0], [66, 161], [-269, -644]]
[[1, 0], [67, 138], [-215, -414]]
[[1, 0], [67, 138], [-275, -552]]
[[1, 0], [67, 161], [-209, -483]]
[[1, 0], [67, 161], [-71, -161]]
[[1, 0], [67, 322], [-137, -644]]
[[1, 0], [67, 483], [-71, -483]]
[[1, 0], [67, 69], [-149, -115]]
[[1, 0], [67, 69], [-163, -161]]
[[1, 0], [67, 69], [-419, -345]]
[[1, 0], [67, 69], [-485, -483]]
[[1, 0], [67, 84], [-143, -112]]
[[1, 0], [67, 84], [-179, -210]]
[[1, 0], [67, 84], [-383, -336]]
[[1, 0], [67, 92], [-120, -161]]
[[1, 0], [67, 92], [-155, -184]]
[[1, 0], [67, 92], [-239, -322]]
[[1, 0], [67, 92], [-303, -368]]
[[1, 0], [67, 92], [-349, -460]]
[[1, 0], [67, 92], [-477, -644]]
[[1, 0], [67, 92], [-89, -115]]
[[1, 0], [68, 161], [-212, -483]]
[[1, 0], [68, 161], [-277, -644]]
[[1, 0], [68, 161], [-72, -161]]
[[1, 0], [7, 12], [-1295, -81]]
[[1, 0], [7, 12], [-163, -56]]
[[1, 0], [7, 12], [-1673, -108]]
[[1, 0], [7, 12], [-233, -84]]
[[1, 0], [7, 12], [-2429, -162]]
[[1, 0], [7, 12], [-303, -112]]
[[1, 0], [7, 12], [-329, -12]]
[[1, 0], [7, 12], [-413, -18]]
[[1, 0], [7, 12], [-443, -168]]
[[1, 0], [7, 12], [-4697, -324]]
[[1, 0], [7, 12], [-539, -27]]
[[1, 0], [7, 12], [-665, -36]]
[[1, 0], [7, 12], [-863, -336]]
[[1, 0], [7, 12], [-917, -54]]
[[1, 0], [7, 12], [-93, -28]]
[[1, 0], [7, 12], [-98, -99]]
[[1, 0], [7, 138], [-35, -414]]
[[1, 0], [7, 138], [-35, -552]]
[[1, 0], [7, 23], [-119, -115]]
[[1, 0], [7, 23], [-189, -437]]
[[1, 0], [7, 23], [-189, -460]]
[[1, 0], [7, 23], [-191, -483]]
[[1, 0], [7, 23], [-203, -391]]
[[1, 0], [7, 23], [-203, -552]]
[[1, 0], [7, 23], [-225, -644]]
[[1, 0], [7, 23], [-231, -368]]
[[1, 0], [7, 23], [-329, -345]]
[[1, 0], [7, 23], [-35, -23]]
[[1, 0], [7, 23], [-65, -161]]
[[1, 0], [7, 23], [-77, -69]]
[[1, 0], [7, 46], [-113, -644]]
[[1, 0], [7, 46], [-119, -368]]
[[1, 0], [7, 46], [-21, -92]]
[[1, 0], [7, 46], [-35, -138]]
[[1, 0], [7, 46], [-35, -184]]
[[1, 0], [7, 69], [-119, -345]]
[[1, 0], [7, 69], [-35, -69]]
[[1, 0], [7, 69], [-49, -115]]
[[1, 0], [7, 69], [-65, -483]]
[[1, 0], [7, 92], [-14, -115]]
[[1, 0], [7, 92], [-15, -161]]
[[1, 0], [7, 92], [-21, -92]]
[[1, 0], [7, 92], [-29, -322]]
[[1, 0], [7, 92], [-35, -184]]
[[1, 0], [7, 92], [-49, -460]]
[[1, 0], [7, 92], [-57, -644]]
[[1, 0], [7, 92], [-63, -368]]
[[1, 0], [71, 115], [-101, -161]]
[[1, 0], [71, 115], [-269, -345]]
[[1, 0], [71, 161], [-221, -483]]
[[1, 0], [71, 161], [-289, -644]]
[[1, 0], [71, 161], [-75, -161]]
[[1, 0], [71, 230], [-149, -460]]
[[1, 0], [71, 322], [-145, -644]]
[[1, 0], [71, 644], [-73, -644]]
[[1, 0], [71, 92], [-127, -161]]
[[1, 0], [71, 92], [-163, -184]]
[[1, 0], [71, 92], [-319, -368]]
[[1, 0], [71, 92], [-369, -460]]
[[1, 0], [71, 92], [-505, -644]]
[[1, 0], [71, 92], [-94, -115]]
[[1, 0], [71, 98], [-307, -392]]
[[1, 0], [72, 161], [-293, -644]]
[[1, 0], [72, 161], [-76, -161]]
[[1, 0], [73, 112], [-167, -168]]
[[1, 0], [73, 112], [-311, -336]]
[[1, 0], [73, 138], [-233, -414]]
[[1, 0], [73, 161], [-227, -483]]
[[1, 0], [73, 161], [-297, -644]]
[[1, 0], [73, 168], [-215, -336]]
[[1, 0], [73, 184], [-113, -276]]
[[1, 0], [73, 184], [-167, -368]]
[[1, 0], [73, 322], [-149, -644]]
[[1, 0], [73, 368], [-87, -368]]
[[1, 0], [73, 644], [-75, -644]]
[[1, 0], [73, 84], [-151, -112]]
[[1, 0], [73, 84], [-407, -336]]
[[1, 0], [73, 92], [-327, -368]]
[[1, 0], [73, 92], [-379, -460]]
[[1, 0], [73, 92], [-519, -644]]
[[1, 0], [74, 161], [-78, -161]]
[[1, 0], [75, 161], [-233, -483]]
[[1, 0], [75, 161], [-305, -644]]
[[1, 0], [75, 161], [-79, -161]]
[[1, 0], [75, 322], [-153, -644]]
[[1, 0], [75, 92], [-134, -161]]
[[1, 0], [75, 92], [-171, -184]]
[[1, 0], [75, 92], [-267, -322]]
[[1, 0], [75, 92], [-335, -368]]
[[1, 0], [75, 92], [-389, -460]]
[[1, 0], [75, 92], [-533, -644]]
[[1, 0], [75, 92], [-99, -115]]
[[1, 0], [76, 105], [-109, -140]]
[[1, 0], [76, 115], [-108, -161]]
[[1, 0], [76, 115], [-284, -345]]
[[1, 0], [76, 161], [-236, -483]]
[[1, 0], [76, 161], [-309, -644]]
[[1, 0], [76, 345], [-104, -345]]
[[1, 0], [77, 184], [-119, -276]]
[[1, 0], [77, 184], [-175, -368]]
[[1, 0], [77, 184], [-91, -184]]
[[1, 0], [77, 92], [-343, -368]]
[[1, 0], [77, 92], [-399, -460]]
[[1, 0], [77, 92], [-547, -644]]
[[1, 0], [78, 161], [-242, -483]]
[[1, 0], [78, 161], [-317, -644]]
[[1, 0], [78, 161], [-82, -161]]
[[1, 0], [79, 138], [-251, -414]]
[[1, 0], [79, 138], [-323, -552]]
[[1, 0], [79, 161], [-321, -644]]
[[1, 0], [79, 182], [-181, -364]]
[[1, 0], [79, 483], [-83, -483]]
[[1, 0], [79, 644], [-81, -644]]
[[1, 0], [79, 84], [-159, -112]]
[[1, 0], [79, 84], [-209, -210]]
[[1, 0], [79, 84], [-227, -168]]
[[1, 0], [79, 84], [-431, -336]]
[[1, 0], [79, 92], [-104, -115]]
[[1, 0], [79, 92], [-141, -161]]
[[1, 0], [79, 92], [-179, -184]]
[[1, 0], [79, 92], [-281, -322]]
[[1, 0], [79, 92], [-351, -368]]
[[1, 0], [79, 92], [-409, -460]]
[[1, 0], [79, 92], [-561, -644]]
[[1, 0], [79, 92], [-93, -92]]
[[1, 0], [8, 161], [-12, -161]]
[[1, 0], [8, 161], [-32, -483]]
[[1, 0], [8, 161], [-37, -644]]
[[1, 0], [8, 23], [-124, -115]]
[[1, 0], [8, 23], [-208, -437]]
[[1, 0], [8, 23], [-209, -460]]
[[1, 0], [8, 23], [-212, -483]]
[[1, 0], [8, 23], [-220, -391]]
[[1, 0], [8, 23], [-227, -552]]
[[1, 0], [8, 23], [-247, -368]]
[[1, 0], [8, 23], [-344, -345]]
[[1, 0], [8, 23], [-72, -161]]
[[1, 0], [8, 23], [-80, -69]]
[[1, 0], [8, 49], [-17, -84]]
[[1, 0], [8, 49], [-19, -56]]
[[1, 0], [80, 161], [-248, -483]]
[[1, 0], [80, 161], [-325, -644]]
[[1, 0], [81, 112], [-127, -112]]
[[1, 0], [81, 112], [-179, -168]]
[[1, 0], [81, 112], [-335, -336]]
[[1, 0], [81, 161], [-251, -483]]
[[1, 0], [81, 161], [-85, -161]]
[[1, 0], [81, 184], [-125, -276]]
[[1, 0], [81, 184], [-183, -368]]
[[1, 0], [81, 230], [-169, -460]]
[[1, 0], [81, 322], [-165, -644]]
[[1, 0], [81, 368], [-95, -368]]
[[1, 0], [81, 644], [-83, -644]]
[[1, 0], [81, 92], [-359, -368]]
[[1, 0], [81, 92], [-419, -460]]
[[1, 0], [82, 161], [-254, -483]]
[[1, 0], [82, 161], [-333, -644]]
[[1, 0], [82, 483], [-86, -483]]
[[1, 0], [83, 161], [-257, -483]]
[[1, 0], [83, 161], [-337, -644]]
[[1, 0], [83, 164], [-327, -328]]
[[1, 0], [83, 322], [-169, -644]]
[[1, 0], [83, 644], [-85, -644]]
[[1, 0], [83, 92], [-109, -115]]
[[1, 0], [83, 92], [-148, -161]]
[[1, 0], [83, 92], [-187, -184]]
[[1, 0], [83, 92], [-295, -322]]
[[1, 0], [83, 92], [-367, -368]]
[[1, 0], [83, 92], [-429, -460]]
[[1, 0], [83, 92], [-589, -644]]
[[1, 0], [83, 92], [-97, -92]]
[[1, 0], [85, 138], [-269, -414]]
[[1, 0], [85, 138], [-347, -552]]
[[1, 0], [85, 161], [-263, -483]]
[[1, 0], [85, 168], [-239, -336]]
[[1, 0], [85, 184], [-131, -276]]
[[1, 0], [85, 184], [-191, -368]]
[[1, 0], [85, 184], [-99, -184]]
[[1, 0], [85, 322], [-173, -644]]
[[1, 0], [85, 483], [-89, -483]]
[[1, 0], [85, 644], [-87, -644]]
[[1, 0], [85, 92], [-375, -368]]
[[1, 0], [85, 92], [-439, -460]]
[[1, 0], [85, 92], [-603, -644]]
[[1, 0], [85, 98], [-363, -392]]
[[1, 0], [86, 115], [-122, -161]]
[[1, 0], [86, 115], [-314, -345]]
[[1, 0], [86, 161], [-349, -644]]
[[1, 0], [87, 161], [-269, -483]]
[[1, 0], [87, 161], [-353, -644]]
[[1, 0], [87, 322], [-177, -644]]
[[1, 0], [87, 644], [-89, -644]]
[[1, 0], [87, 92], [-114, -115]]
[[1, 0], [87, 92], [-155, -161]]
[[1, 0], [87, 92], [-195, -184]]
[[1, 0], [87, 92], [-309, -322]]
[[1, 0], [87, 92], [-383, -368]]
[[1, 0], [87, 92], [-449, -460]]
[[1, 0], [87, 92], [-617, -644]]
[[1, 0], [88, 161], [-272, -483]]
[[1, 0], [89, 112], [-135, -112]]
[[1, 0], [89, 112], [-191, -168]]
[[1, 0], [89, 112], [-359, -336]]
[[1, 0], [89, 161], [-275, -483]]
[[1, 0], [89, 161], [-361, -644]]
[[1, 0], [89, 184], [-137, -276]]
[[1, 0], [89, 184], [-199, -368]]
[[1, 0], [89, 322], [-181, -644]]
[[1, 0], [89, 368], [-103, -368]]
[[1, 0], [89, 92], [-459, -460]]
[[1, 0], [89, 92], [-631, -644]]
[[1, 0], [9, 112], [-55, -112]]
[[1, 0], [9, 112], [-71, -168]]
[[1, 0], [9, 14], [-131, -168]]
[[1, 0], [9, 14], [-279, -112]]
[[1, 0], [9, 14], [-41, -28]]
[[1, 0], [9, 14], [-461, -644]]
[[1, 0], [9, 14], [-57, -58]]
[[1, 0], [9, 14], [-59, -56]]
[[1, 0], [9, 161], [-13, -161]]
[[1, 0], [9, 161], [-41, -644]]
[[1, 0], [9, 16], [-107, -42]]
[[1, 0], [9, 16], [-135, -56]]
[[1, 0], [9, 16], [-191, -184]]
[[1, 0], [9, 16], [-191, -84]]
[[1, 0], [9, 16], [-24, -35]]
[[1, 0], [9, 16], [-247, -112]]
[[1, 0], [9, 16], [-30, -23]]
[[1, 0], [9, 16], [-359, -168]]
[[1, 0], [9, 16], [-375, -368]]
[[1, 0], [9, 16], [-43, -56]]
[[1, 0], [9, 16], [-53, -46]]
[[1, 0], [9, 16], [-53, -84]]
[[1, 0], [9, 16], [-65, -21]]
[[1, 0], [9, 16], [-65, -44]]
[[1, 0], [9, 16], [-695, -336]]
[[1, 0], [9, 16], [-79, -28]]
[[1, 0], [9, 16], [-99, -92]]
[[1, 0], [9, 184], [-17, -276]]
[[1, 0], [9, 184], [-39, -368]]
[[1, 0], [9, 23], [-129, -115]]
[[1, 0], [9, 23], [-227, -437]]
[[1, 0], [9, 23], [-229, -460]]
[[1, 0], [9, 23], [-233, -483]]
[[1, 0], [9, 23], [-237, -391]]
[[1, 0], [9, 23], [-251, -552]]
[[1, 0], [9, 23], [-263, -368]]
[[1, 0], [9, 23], [-281, -644]]
[[1, 0], [9, 23], [-359, -345]]
[[1, 0], [9, 23], [-37, -23]]
[[1, 0], [9, 23], [-79, -161]]
[[1, 0], [9, 23], [-83, -69]]
[[1, 0], [9, 28], [-151, -112]]
[[1, 0], [9, 28], [-195, -392]]
[[1, 0], [9, 28], [-407, -336]]
[[1, 0], [9, 46], [-135, -368]]
[[1, 0], [9, 46], [-141, -644]]
[[1, 0], [9, 46], [-25, -92]]
[[1, 0], [9, 46], [-41, -138]]
[[1, 0], [9, 46], [-43, -184]]
[[1, 0], [9, 56], [-215, -336]]
[[1, 0], [9, 56], [-87, -112]]
[[1, 0], [9, 56], [-95, -448]]
[[1, 0], [9, 644], [-11, -644]]
[[1, 0], [9, 92], [-59, -460]]
[[1, 0], [9, 92], [-71, -368]]
[[1, 0], [9, 92], [-71, -644]]
[[1, 0], [90, 161], [-278, -483]]
[[1, 0], [90, 161], [-365, -644]]
[[1, 0], [91, 115], [-119, -115]]
[[1, 0], [91, 115], [-129, -161]]
[[1, 0], [91, 115], [-329, -345]]
[[1, 0], [91, 138], [-287, -414]]
[[1, 0], [91, 138], [-371, -552]]
[[1, 0], [91, 230], [-189, -460]]
[[1, 0], [91, 345], [-119, -345]]
[[1, 0], [91, 92], [-119, -115]]
[[1, 0], [91, 92], [-162, -161]]
[[1, 0], [91, 92], [-203, -184]]
[[1, 0], [91, 92], [-323, -322]]
[[1, 0], [91, 92], [-399, -368]]
[[1, 0], [91, 92], [-469, -460]]
[[1, 0], [91, 92], [-645, -644]]
[[1, 0], [93, 161], [-377, -644]]
[[1, 0], [93, 184], [-143, -276]]
[[1, 0], [93, 644], [-95, -644]]
[[1, 0], [94, 161], [-290, -483]]
[[1, 0], [94, 161], [-381, -644]]
[[1, 0], [95, 161], [-293, -483]]
[[1, 0], [95, 322], [-193, -644]]
[[1, 0], [95, 644], [-97, -644]]
[[1, 0], [96, 115], [-124, -115]]
[[1, 0], [96, 115], [-136, -161]]
[[1, 0], [96, 115], [-344, -345]]
[[1, 0], [96, 161], [-296, -483]]
[[1, 0], [96, 161], [-389, -644]]
[[1, 0], [97, 112], [-383, -336]]
[[1, 0], [97, 138], [-305, -414]]
[[1, 0], [97, 138], [-395, -552]]
[[1, 0], [97, 161], [-393, -644]]
[[1, 0], [97, 168], [-263, -336]]
[[1, 0], [97, 184], [-149, -276]]
[[1, 0], [97, 184], [-215, -368]]
[[1, 0], [97, 322], [-197, -644]]
[[1, 0], [97, 336], [-143, -336]]
[[1, 0], [97, 368], [-111, -368]]
[[1, 0], [97, 483], [-101, -483]]
[[1, 0], [99, 161], [-305, -483]]
[[1, 0], [99, 161], [-401, -644]]
[[1, 0], [99, 322], [-201, -644]]
[[1, 0], [99, 644], [-101, -644]]
