[[1, 0], [0, 1], [-1043, -297]]
[[1, 0], [4, 63], [-31, -84]]
[[1, 0], [4, 63], [-41, -126]]
[[1, 0], [4, 63], [-71, -252]]
[[1, 0], [4, 77], [-10, -77]]
[[1, 0], [4, 77], [-16, -231]]
[[1, 0], [4, 77], [-17, -154]]
[[1, 0], [4, 77], [-29, -385]]
[[1, 0], [4, 77], [-31, -308]]
[[1, 0], [4, 77], [-31, -462]]
[[1, 0], [4, 7], [-107, -14]]
[[1, 0], [4, 7], [-1291, -238]]
[[1, 0], [4, 7], [-14, -11]]
[[1, 0], [4, 7], [-146, -63]]
[[1, 0], [4, 7], [-151, -168]]
[[1, 0], [4, 7], [-152, -189]]
[[1, 0], [4, 7], [-157, -154]]
[[1, 0], [4, 7], [-160, -49]]
[[1, 0], [4, 7], [-166, -231]]
[[1, 0], [4, 7], [-179, -140]]
[[1, 0], [4, 7], [-208, -133]]
[[1, 0], [4, 7], [-25, -22]]
[[1, 0], [4, 7], [-281, -126]]
[[1, 0], [4, 7], [-299, -350]]
[[1, 0], [4, 7], [-304, -385]]
[[1, 0], [4, 7], [-311, -308]]
[[1, 0], [4, 7], [-331, -462]]
[[1, 0], [4, 7], [-34, -21]]
[[1, 0], [4, 7], [-37, -7]]
[[1, 0], [4, 7], [-376, -273]]
[[1, 0], [4, 7], [-47, -44]]
[[1, 0], [4, 7], [-47, -63]]
[[1, 0], [4, 7], [-551, -252]]
[[1, 0], [4, 7], [-62, -77]]
[[1, 0], [4, 7], [-662, -119]]
[[1, 0], [4, 7], [-73, -37]]
[[1, 0], [4, 7], [-734, -245]]
[[1, 0], [4, 7], [-80, -77]]
[[1, 0], [4, 99], [-23, -396]]
[[1, 0], [4, 99], [-26, -297]]
[[1, 0], [4, 9], [-1130, -117]]
[[1, 0], [4, 9], [-116, -63]]
[[1, 0], [4, 9], [-151, -84]]
[[1, 0], [4, 9], [-158, -9]]
[[1, 0], [4, 9], [-194, -13]]
[[1, 0], [4, 9], [-2183, -234]]
[[1, 0], [4, 9], [-221, -126]]
[[1, 0], [4, 9], [-233, -351]]
[[1, 0], [4, 9], [-239, -18]]
[[1, 0], [4, 9], [-239, -315]]
[[1, 0], [4, 9], [-239, -396]]
[[1, 0], [4, 9], [-251, -297]]
[[1, 0], [4, 9], [-251, -441]]
[[1, 0], [4, 9], [-278, -279]]
[[1, 0], [4, 9], [-29, -35]]
[[1, 0], [4, 9], [-31, -33]]
[[1, 0], [4, 9], [-311, -26]]
[[1, 0], [4, 9], [-347, -261]]
[[1, 0], [4, 9], [-41, -66]]
[[1, 0], [4, 9], [-428, -39]]
[[1, 0], [4, 9], [-431, -252]]
[[1, 0], [4, 9], [-46, -21]]
[[1, 0], [4, 9], [-47, -48]]
[[1, 0], [4, 9], [-50, -63]]
[[1, 0], [4, 9], [-647, -243]]
[[1, 0], [4, 9], [-779, -78]]
[[1, 0], [4, 9], [-79, -120]]
[[1, 0], [4, 9], [-8, -11]]
[[1, 0], [4, 9], [-86, -99]]
[[1, 0], [4, 9], [-89, -27]]
[[1, 0], [40, 117], [-194, -117]]
[[1, 0], [40, 117], [-311, -234]]
[[1, 0], [40, 231], [-83, -462]]
[[1, 0], [40, 63], [-113, -126]]
[[1, 0], [40, 63], [-215, -252]]
[[1, 0], [40, 63], [-251, -378]]
[[1, 0], [40, 63], [-53, -81]]
[[1, 0], [40, 63], [-74, -105]]
[[1, 0], [40, 63], [-79, -84]]
[[1, 0], [40, 63], [-97, -147]]
[[1, 0], [40, 77], [-124, -231]]
[[1, 0], [40, 77], [-247, -462]]
[[1, 0], [40, 77], [-46, -77]]
[[1, 0], [40, 77], [-47, -88]]
[[1, 0], [40, 77], [-89, -154]]
[[1, 0], [40, 91], [-142, -273]]
[[1, 0], [40, 99], [-134, -297]]
[[1, 0], [40, 99], [-167, -396]]
[[1, 0], [40, 99], [-47, -99]]
[[1, 0], [400, 693], [-401, -693]]
[[1, 0], [401, 462], [-403, -462]]
[[1, 0], [41, 105], [-134, -315]]
[[1, 0], [41, 132], [-103, -264]]
[[1, 0], [41, 132], [-65, -198]]
[[1, 0], [41, 154], [-127, -462]]
[[1, 0], [41, 154], [-47, -154]]
[[1, 0], [41, 154], [-64, -231]]
[[1, 0], [41, 165], [-89, -330]]
[[1, 0], [41, 231], [-85, -462]]
[[1, 0], [41, 308], [-47, -308]]
[[1, 0], [41, 42], [-115, -84]]
[[1, 0], [41, 42], [-155, -154]]
[[1, 0], [41, 42], [-160, -147]]
[[1, 0], [41, 42], [-167, -126]]
[[1, 0], [41, 42], [-232, -231]]
[[1, 0], [41, 42], [-323, -252]]
[[1, 0], [41, 42], [-463, -462]]
[[1, 0], [41, 42], [-67, -66]]
[[1, 0], [41, 42], [-78, -77]]
[[1, 0], [41, 42], [-89, -63]]
[[1, 0], [41, 44], [-151, -132]]
[[1, 0], [41, 44], [-157, -154]]
[[1, 0], [41, 44], [-295, -264]]
[[1, 0], [41, 44], [-311, -308]]
[[1, 0], [41, 44], [-383, -396]]
[[1, 0], [41, 44], [-79, -66]]
[[1, 0], [41, 44], [-80, -77]]
[[1, 0], [41, 55], [-299, -385]]
[[1, 0], [41, 55], [-61, -77]]
[[1, 0], [41, 56], [-67, -84]]
[[1, 0], [41, 56], [-95, -126]]
[[1, 0], [41, 60], [-149, -210]]
[[1, 0], [41, 66], [-103, -132]]
[[1, 0], [41, 66], [-148, -231]]
[[1, 0], [41, 66], [-199, -264]]
[[1, 0], [41, 66], [-295, -462]]
[[1, 0], [41, 66], [-50, -77]]
[[1, 0], [41, 66], [-65, -99]]
[[1, 0], [41, 66], [-71, -88]]
[[1, 0], [41, 77], [-127, -231]]
[[1, 0], [41, 77], [-179, -308]]
[[1, 0], [41, 77], [-214, -385]]
[[1, 0], [41, 77], [-47, -77]]
[[1, 0], [41, 84], [-167, -252]]
[[1, 0], [41, 84], [-89, -126]]
[[1, 0], [41, 88], [-151, -264]]
[[1, 0], [41, 88], [-79, -132]]
[[1, 0], [419, 462], [-421, -462]]
[[1, 0], [43, 126], [-65, -126]]
[[1, 0], [43, 147], [-97, -294]]
[[1, 0], [43, 154], [-67, -231]]
[[1, 0], [43, 154], [-95, -308]]
[[1, 0], [43, 231], [-89, -462]]
[[1, 0], [43, 49], [-314, -245]]
[[1, 0], [43, 49], [-398, -441]]
[[1, 0], [43, 63], [-104, -147]]
[[1, 0], [43, 63], [-227, -252]]
[[1, 0], [43, 63], [-269, -378]]
[[1, 0], [43, 63], [-65, -63]]
[[1, 0], [43, 63], [-79, -105]]
[[1, 0], [43, 63], [-83, -84]]
[[1, 0], [43, 66], [-107, -132]]
[[1, 0], [43, 66], [-155, -231]]
[[1, 0], [43, 66], [-229, -330]]
[[1, 0], [43, 66], [-68, -99]]
[[1, 0], [43, 77], [-265, -462]]
[[1, 0], [43, 77], [-95, -154]]
[[1, 0], [43, 99], [-179, -396]]
[[1, 0], [43, 99], [-74, -165]]
[[1, 0], [442, 693], [-443, -693]]
[[1, 0], [443, 462], [-445, -462]]
[[1, 0], [45, 121], [-142, -363]]
[[1, 0], [45, 121], [-153, -242]]
[[1, 0], [45, 154], [-139, -462]]
[[1, 0], [45, 154], [-51, -154]]
[[1, 0], [45, 308], [-51, -308]]
[[1, 0], [45, 77], [-139, -231]]
[[1, 0], [45, 77], [-195, -308]]
[[1, 0], [45, 77], [-234, -385]]
[[1, 0], [45, 77], [-277, -462]]
[[1, 0], [46, 105], [-149, -315]]
[[1, 0], [46, 231], [-95, -462]]
[[1, 0], [46, 297], [-53, -297]]
[[1, 0], [46, 55], [-334, -385]]
[[1, 0], [46, 55], [-68, -77]]
[[1, 0], [46, 63], [-125, -126]]
[[1, 0], [46, 63], [-239, -252]]
[[1, 0], [46, 63], [-68, -63]]
[[1, 0], [46, 693], [-47, -693]]
[[1, 0], [46, 77], [-101, -154]]
[[1, 0], [46, 77], [-142, -231]]
[[1, 0], [46, 77], [-199, -308]]
[[1, 0], [46, 77], [-239, -385]]
[[1, 0], [46, 77], [-283, -462]]
[[1, 0], [46, 99], [-152, -297]]
[[1, 0], [46, 99], [-191, -396]]
[[1, 0], [46, 99], [-79, -165]]
[[1, 0], [461, 462], [-463, -462]]
[[1, 0], [47, 154], [-103, -308]]
[[1, 0], [47, 154], [-145, -462]]
[[1, 0], [47, 154], [-53, -154]]
[[1, 0], [47, 154], [-73, -231]]
[[1, 0], [47, 231], [-97, -462]]
[[1, 0], [47, 253], [-68, -253]]
[[1, 0], [47, 66], [-113, -154]]
[[1, 0], [47, 66], [-115, -132]]
[[1, 0], [47, 66], [-169, -231]]
[[1, 0], [47, 66], [-223, -264]]
[[1, 0], [47, 66], [-337, -462]]
[[1, 0], [47, 66], [-57, -77]]
[[1, 0], [47, 66], [-61, -66]]
[[1, 0], [47, 66], [-74, -99]]
[[1, 0], [47, 66], [-79, -88]]
[[1, 0], [47, 77], [-103, -154]]
[[1, 0], [47, 77], [-145, -231]]
[[1, 0], [47, 77], [-244, -385]]
[[1, 0], [47, 77], [-289, -462]]
[[1, 0], [47, 77], [-50, -77]]
[[1, 0], [48, 77], [-148, -231]]
[[1, 0], [48, 77], [-207, -308]]
[[1, 0], [48, 77], [-249, -385]]
[[1, 0], [48, 77], [-295, -462]]
[[1, 0], [487, 693], [-488, -693]]
[[1, 0], [49, 132], [-119, -264]]
[[1, 0], [49, 66], [-119, -132]]
[[1, 0], [49, 66], [-259, -330]]
[[1, 0], [49, 72], [-59, -84]]
[[1, 0], [49, 88], [-175, -264]]
[[1, 0], [49, 88], [-91, -132]]
[[1, 0], [49, 99], [-161, -297]]
[[1, 0], [49, 99], [-203, -396]]
[[1, 0], [49, 99], [-56, -99]]
[[1, 0], [5, 11], [-115, -154]]
[[1, 0], [5, 11], [-127, -231]]
[[1, 0], [5, 11], [-151, -132]]
[[1, 0], [5, 11], [-223, -352]]
[[1, 0], [5, 11], [-227, -308]]
[[1, 0], [5, 11], [-229, -385]]
[[1, 0], [5, 11], [-233, -297]]
[[1, 0], [5, 11], [-26, -11]]
[[1, 0], [5, 11], [-295, -264]]
[[1, 0], [5, 11], [-307, -121]]
[[1, 0], [5, 11], [-367, -253]]
[[1, 0], [5, 11], [-43, -33]]
[[1, 0], [5, 11], [-47, -11]]
[[1, 0], [5, 11], [-47, -77]]
[[1, 0], [5, 11], [-59, -77]]
[[1, 0], [5, 11], [-59, -99]]
[[1, 0], [5, 11], [-593, -242]]
[[1, 0], [5, 11], [-73, -22]]
[[1, 0], [5, 11], [-79, -66]]
[[1, 0], [5, 12], [-103, -168]]
[[1, 0], [5, 12], [-107, -198]]
[[1, 0], [5, 12], [-139, -132]]
[[1, 0], [5, 12], [-179, -126]]
[[1, 0], [5, 12], [-179, -60]]
[[1, 0], [5, 12], [-19, -28]]
[[1, 0], [5, 12], [-19, -33]]
[[1, 0], [5, 12], [-23, -42]]
[[1, 0], [5, 12], [-271, -264]]
[[1, 0], [5, 12], [-29, -22]]
[[1, 0], [5, 12], [-347, -252]]
[[1, 0], [5, 12], [-40, -33]]
[[1, 0], [5, 12], [-51, -44]]
[[1, 0], [5, 12], [-53, -81]]
[[1, 0], [5, 12], [-64, -15]]
[[1, 0], [5, 12], [-67, -42]]
[[1, 0], [5, 12], [-73, -66]]
[[1, 0], [5, 12], [-95, -63]]
[[1, 0], [5, 12], [-95, -88]]
[[1, 0], [5, 132], [-31, -264]]
[[1, 0], [5, 14], [-100, -231]]
[[1, 0], [5, 14], [-13, -21]]
[[1, 0], [5, 14], [-155, -126]]
[[1, 0], [5, 14], [-179, -308]]
[[1, 0], [5, 14], [-179, -378]]
[[1, 0], [5, 14], [-199, -280]]
[[1, 0], [5, 14], [-199, -462]]
[[1, 0], [5, 14], [-227, -266]]
[[1, 0], [5, 14], [-29, -35]]
[[1, 0], [5, 14], [-299, -252]]
[[1, 0], [5, 14], [-356, -119]]
[[1, 0], [5, 14], [-47, -77]]
[[1, 0], [5, 14], [-71, -14]]
[[1, 0], [5, 14], [-83, -63]]
[[1, 0], [5, 154], [-10, -231]]
[[1, 0], [5, 154], [-19, -308]]
[[1, 0], [5, 154], [-19, -462]]
[[1, 0], [5, 21], [-107, -126]]
[[1, 0], [5, 21], [-118, -357]]
[[1, 0], [5, 21], [-125, -294]]
[[1, 0], [5, 21], [-142, -273]]
[[1, 0], [5, 21], [-16, -21]]
[[1, 0], [5, 21], [-19, -60]]
[[1, 0], [5, 21], [-23, -77]]
[[1, 0], [5, 21], [-25, -39]]
[[1, 0], [5, 21], [-26, -63]]
[[1, 0], [5, 21], [-31, -84]]
[[1, 0], [5, 21], [-41, -126]]
[[1, 0], [5, 21], [-43, -42]]
[[1, 0], [5, 21], [-45, -154]]
[[1, 0], [5, 21], [-51, -91]]
[[1, 0], [5, 21], [-59, -63]]
[[1, 0], [5, 21], [-67, -231]]
[[1, 0], [5, 21], [-8, -27]]
[[1, 0], [5, 22], [-115, -308]]
[[1, 0], [5, 22], [-127, -462]]
[[1, 0], [5, 22], [-151, -264]]
[[1, 0], [5, 22], [-164, -121]]
[[1, 0], [5, 22], [-25, -33]]
[[1, 0], [5, 22], [-307, -242]]
[[1, 0], [5, 22], [-31, -77]]
[[1, 0], [5, 22], [-43, -66]]
[[1, 0], [5, 22], [-47, -22]]
[[1, 0], [5, 22], [-59, -154]]
[[1, 0], [5, 22], [-59, -198]]
[[1, 0], [5, 22], [-64, -143]]
[[1, 0], [5, 22], [-64, -231]]
[[1, 0], [5, 22], [-79, -132]]
[[1, 0], [5, 231], [-13, -462]]
[[1, 0], [5, 28], [-13, -42]]
[[1, 0], [5, 28], [-155, -252]]
[[1, 0], [5, 28], [-25, -77]]
[[1, 0], [5, 28], [-29, -70]]
[[1, 0], [5, 28], [-47, -154]]
[[1, 0], [5, 28], [-47, -63]]
[[1, 0], [5, 28], [-83, -126]]
[[1, 0], [5, 33], [-103, -264]]
[[1, 0], [5, 33], [-15, -77]]
[[1, 0], [5, 33], [-17, -66]]
[[1, 0], [5, 33], [-23, -44]]
[[1, 0], [5, 33], [-29, -154]]
[[1, 0], [5, 33], [-29, -99]]
[[1, 0], [5, 33], [-31, -66]]
[[1, 0], [5, 33], [-39, -88]]
[[1, 0], [5, 33], [-43, -231]]
[[1, 0], [5, 33], [-76, -363]]
[[1, 0], [5, 33], [-80, -297]]
[[1, 0], [5, 33], [-85, -462]]
[[1, 0], [5, 42], [-107, -252]]
[[1, 0], [5, 42], [-12, -77]]
[[1, 0], [5, 42], [-23, -154]]
[[1, 0], [5, 42], [-31, -168]]
[[1, 0], [5, 42], [-34, -147]]
[[1, 0], [5, 42], [-34, -231]]
[[1, 0], [5, 42], [-43, -84]]
[[1, 0], [5, 42], [-59, -126]]
[[1, 0], [5, 42], [-67, -462]]
[[1, 0], [5, 44], [-17, -77]]
[[1, 0], [5, 44], [-25, -66]]
[[1, 0], [5, 44], [-31, -154]]
[[1, 0], [5, 44], [-43, -132]]
[[1, 0], [5, 44], [-59, -308]]
[[1, 0], [5, 44], [-59, -396]]
[[1, 0], [5, 44], [-79, -264]]
[[1, 0], [5, 66], [-15, -154]]
[[1, 0], [5, 66], [-23, -88]]
[[1, 0], [5, 66], [-31, -132]]
[[1, 0], [5, 66], [-43, -462]]
[[1, 0], [5, 66], [-8, -77]]
[[1, 0], [5, 6], [-103, -84]]
[[1, 0], [5, 6], [-107, -99]]
[[1, 0], [5, 6], [-139, -66]]
[[1, 0], [5, 6], [-155, -154]]
[[1, 0], [5, 6], [-1676, -117]]
[[1, 0], [5, 6], [-179, -30]]
[[1, 0], [5, 6], [-179, -63]]
[[1, 0], [5, 6], [-183, -88]]
[[1, 0], [5, 6], [-19, -14]]
[[1, 0], [5, 6], [-200, -9]]
[[1, 0], [5, 6], [-23, -21]]
[[1, 0], [5, 6], [-232, -231]]
[[1, 0], [5, 6], [-235, -84]]
[[1, 0], [5, 6], [-271, -132]]
[[1, 0], [5, 6], [-271, -48]]
[[1, 0], [5, 6], [-29, -11]]
[[1, 0], [5, 6], [-323, -18]]
[[1, 0], [5, 6], [-3275, -234]]
[[1, 0], [5, 6], [-347, -126]]
[[1, 0], [5, 6], [-463, -462]]
[[1, 0], [5, 6], [-51, -22]]
[[1, 0], [5, 6], [-535, -264]]
[[1, 0], [5, 6], [-610, -39]]
[[1, 0], [5, 6], [-67, -21]]
[[1, 0], [5, 6], [-683, -252]]
[[1, 0], [5, 6], [-73, -33]]
[[1, 0], [5, 6], [-78, -77]]
[[1, 0], [5, 6], [-83, -66]]
[[1, 0], [5, 6], [-95, -44]]
[[1, 0], [5, 77], [-19, -154]]
[[1, 0], [5, 77], [-19, -231]]
[[1, 0], [5, 77], [-34, -385]]
[[1, 0], [5, 77], [-37, -462]]
[[1, 0], [5, 77], [-7, -88]]
[[1, 0], [5, 77], [-8, -77]]
[[1, 0], [5, 7], [-109, -14]]
[[1, 0], [5, 7], [-124, -35]]
[[1, 0], [5, 7], [-1325, -238]]
[[1, 0], [5, 7], [-155, -63]]
[[1, 0], [5, 7], [-167, -49]]
[[1, 0], [5, 7], [-179, -154]]
[[1, 0], [5, 7], [-179, -189]]
[[1, 0], [5, 7], [-199, -140]]
[[1, 0], [5, 7], [-199, -231]]
[[1, 0], [5, 7], [-227, -133]]
[[1, 0], [5, 7], [-299, -126]]
[[1, 0], [5, 7], [-349, -350]]
[[1, 0], [5, 7], [-355, -308]]
[[1, 0], [5, 7], [-359, -385]]
[[1, 0], [5, 7], [-37, -21]]
[[1, 0], [5, 7], [-397, -462]]
[[1, 0], [5, 7], [-415, -273]]
[[1, 0], [5, 7], [-52, -53]]
[[1, 0], [5, 7], [-587, -252]]
[[1, 0], [5, 7], [-64, -39]]
[[1, 0], [5, 7], [-71, -7]]
[[1, 0], [5, 7], [-73, -77]]
[[1, 0], [5, 7], [-769, -245]]
[[1, 0], [5, 84], [-31, -336]]
[[1, 0], [5, 84], [-59, -252]]
[[1, 0], [50, 231], [-103, -462]]
[[1, 0], [50, 231], [-52, -231]]
[[1, 0], [50, 77], [-109, -154]]
[[1, 0], [50, 77], [-215, -308]]
[[1, 0], [50, 77], [-307, -462]]
[[1, 0], [51, 154], [-111, -308]]
[[1, 0], [51, 154], [-157, -462]]
[[1, 0], [51, 154], [-79, -231]]
[[1, 0], [51, 385], [-54, -385]]
[[1, 0], [51, 55], [-369, -385]]
[[1, 0], [51, 55], [-75, -77]]
[[1, 0], [51, 77], [-111, -154]]
[[1, 0], [51, 77], [-157, -231]]
[[1, 0], [51, 77], [-219, -308]]
[[1, 0], [51, 77], [-313, -462]]
[[1, 0], [51, 77], [-57, -77]]
[[1, 0], [52, 231], [-107, -462]]
[[1, 0], [52, 63], [-125, -147]]
[[1, 0], [52, 63], [-137, -126]]
[[1, 0], [52, 63], [-263, -252]]
[[1, 0], [52, 63], [-323, -378]]
[[1, 0], [52, 63], [-59, -70]]
[[1, 0], [52, 63], [-74, -63]]
[[1, 0], [52, 63], [-94, -105]]
[[1, 0], [52, 63], [-95, -84]]
[[1, 0], [52, 77], [-113, -154]]
[[1, 0], [52, 77], [-160, -231]]
[[1, 0], [52, 77], [-223, -308]]
[[1, 0], [52, 77], [-269, -385]]
[[1, 0], [52, 99], [-170, -297]]
[[1, 0], [52, 99], [-215, -396]]
[[1, 0], [52, 99], [-89, -165]]
[[1, 0], [529, 693], [-530, -693]]
[[1, 0], [53, 132], [-127, -264]]
[[1, 0], [53, 132], [-83, -198]]
[[1, 0], [53, 154], [-115, -308]]
[[1, 0], [53, 154], [-163, -462]]
[[1, 0], [53, 154], [-82, -231]]
[[1, 0], [53, 231], [-109, -462]]
[[1, 0], [53, 66], [-127, -132]]
[[1, 0], [53, 66], [-127, -154]]
[[1, 0], [53, 66], [-190, -231]]
[[1, 0], [53, 66], [-247, -264]]
[[1, 0], [53, 66], [-379, -462]]
[[1, 0], [53, 66], [-64, -77]]
[[1, 0], [53, 66], [-83, -99]]
[[1, 0], [53, 66], [-87, -88]]
[[1, 0], [53, 77], [-115, -154]]
[[1, 0], [53, 77], [-163, -231]]
[[1, 0], [53, 77], [-227, -308]]
[[1, 0], [53, 77], [-274, -385]]
[[1, 0], [53, 77], [-325, -462]]
[[1, 0], [53, 78], [-272, -117]]
[[1, 0], [53, 78], [-467, -234]]
[[1, 0], [53, 84], [-107, -126]]
[[1, 0], [53, 84], [-223, -336]]
[[1, 0], [53, 91], [-181, -273]]
[[1, 0], [54, 77], [-117, -154]]
[[1, 0], [54, 77], [-166, -231]]
[[1, 0], [54, 77], [-279, -385]]
[[1, 0], [54, 77], [-331, -462]]
[[1, 0], [54, 77], [-57, -77]]
[[1, 0], [54, 77], [-63, -88]]
[[1, 0], [55, 126], [-143, -252]]
[[1, 0], [55, 63], [-143, -126]]
[[1, 0], [55, 63], [-275, -252]]
[[1, 0], [55, 63], [-341, -378]]
[[1, 0], [55, 81], [-242, -243]]
[[1, 0], [56, 121], [-175, -242]]
[[1, 0], [56, 121], [-175, -363]]
[[1, 0], [56, 165], [-119, -330]]
[[1, 0], [57, 154], [-123, -308]]
[[1, 0], [57, 77], [-123, -154]]
[[1, 0], [57, 77], [-243, -308]]
[[1, 0], [57, 77], [-349, -462]]
[[1, 0], [57, 77], [-60, -77]]
[[1, 0], [57, 88], [-103, -132]]
[[1, 0], [57, 88], [-199, -264]]
[[1, 0], [58, 63], [-103, -84]]
[[1, 0], [58, 63], [-104, -105]]
[[1, 0], [58, 63], [-139, -147]]
[[1, 0], [58, 63], [-149, -126]]
[[1, 0], [58, 63], [-359, -378]]
[[1, 0], [58, 77], [-125, -154]]
[[1, 0], [58, 77], [-178, -231]]
[[1, 0], [58, 77], [-247, -308]]
[[1, 0], [58, 77], [-299, -385]]
[[1, 0], [58, 77], [-355, -462]]
[[1, 0], [58, 99], [-188, -297]]
[[1, 0], [58, 99], [-239, -396]]
[[1, 0], [589, 693], [-590, -693]]
[[1, 0], [59, 154], [-127, -308]]
[[1, 0], [59, 154], [-181, -462]]
[[1, 0], [59, 154], [-65, -154]]
[[1, 0], [59, 66], [-139, -132]]
[[1, 0], [59, 66], [-141, -154]]
[[1, 0], [59, 66], [-211, -231]]
[[1, 0], [59, 66], [-271, -264]]
[[1, 0], [59, 66], [-421, -462]]
[[1, 0], [59, 66], [-71, -77]]
[[1, 0], [59, 66], [-73, -66]]
[[1, 0], [59, 66], [-92, -99]]
[[1, 0], [59, 66], [-95, -88]]
[[1, 0], [59, 77], [-127, -154]]
[[1, 0], [59, 77], [-181, -231]]
[[1, 0], [59, 77], [-251, -308]]
[[1, 0], [59, 77], [-304, -385]]
[[1, 0], [59, 77], [-361, -462]]
[[1, 0], [6, 11], [-129, -154]]
[[1, 0], [6, 11], [-148, -231]]
[[1, 0], [6, 11], [-163, -132]]
[[1, 0], [6, 11], [-25, -33]]
[[1, 0], [6, 11], [-255, -308]]
[[1, 0], [6, 11], [-255, -352]]
[[1, 0], [6, 11], [-260, -297]]
[[1, 0], [6, 11], [-27, -11]]
[[1, 0], [6, 11], [-29, -45]]
[[1, 0], [6, 11], [-295, -462]]
[[1, 0], [6, 11], [-318, -121]]
[[1, 0], [6, 11], [-390, -253]]
[[1, 0], [6, 11], [-45, -23]]
[[1, 0], [6, 11], [-46, -33]]
[[1, 0], [6, 11], [-48, -11]]
[[1, 0], [6, 11], [-54, -77]]
[[1, 0], [6, 11], [-615, -242]]
[[1, 0], [6, 11], [-68, -99]]
[[1, 0], [6, 11], [-75, -22]]
[[1, 0], [6, 11], [-85, -66]]
[[1, 0], [6, 11], [-9, -14]]
[[1, 0], [6, 35], [-14, -45]]
[[1, 0], [6, 35], [-174, -245]]
[[1, 0], [6, 35], [-18, -77]]
[[1, 0], [6, 35], [-39, -35]]
[[1, 0], [6, 35], [-48, -49]]
[[1, 0], [6, 55], [-12, -77]]
[[1, 0], [6, 55], [-54, -385]]
[[1, 0], [6, 77], [-12, -77]]
[[1, 0], [6, 77], [-39, -308]]
[[1, 0], [6, 77], [-39, -385]]
[[1, 0], [6, 77], [-43, -462]]
[[1, 0], [6, 7], [-102, -77]]
[[1, 0], [6, 7], [-111, -14]]
[[1, 0], [6, 7], [-129, -35]]
[[1, 0], [6, 7], [-1359, -238]]
[[1, 0], [6, 7], [-14, -9]]
[[1, 0], [6, 7], [-164, -63]]
[[1, 0], [6, 7], [-174, -49]]
[[1, 0], [6, 7], [-199, -168]]
[[1, 0], [6, 7], [-201, -154]]
[[1, 0], [6, 7], [-206, -189]]
[[1, 0], [6, 7], [-219, -140]]
[[1, 0], [6, 7], [-232, -231]]
[[1, 0], [6, 7], [-246, -133]]
[[1, 0], [6, 7], [-317, -126]]
[[1, 0], [6, 7], [-34, -33]]
[[1, 0], [6, 7], [-40, -21]]
[[1, 0], [6, 7], [-414, -385]]
[[1, 0], [6, 7], [-454, -273]]
[[1, 0], [6, 7], [-463, -462]]
[[1, 0], [6, 7], [-59, -45]]
[[1, 0], [6, 7], [-65, -63]]
[[1, 0], [6, 7], [-67, -66]]
[[1, 0], [6, 7], [-696, -119]]
[[1, 0], [6, 7], [-75, -38]]
[[1, 0], [6, 7], [-804, -245]]
[[1, 0], [60, 77], [-129, -154]]
[[1, 0], [60, 77], [-184, -231]]
[[1, 0], [60, 77], [-255, -308]]
[[1, 0], [60, 77], [-309, -385]]
[[1, 0], [60, 77], [-367, -462]]
[[1, 0], [61, 105], [-194, -315]]
[[1, 0], [61, 126], [-155, -252]]
[[1, 0], [61, 132], [-95, -198]]
[[1, 0], [61, 154], [-131, -308]]
[[1, 0], [61, 154], [-67, -154]]
[[1, 0], [61, 154], [-94, -231]]
[[1, 0], [61, 231], [-125, -462]]
[[1, 0], [61, 308], [-67, -308]]
[[1, 0], [61, 63], [-107, -84]]
[[1, 0], [61, 63], [-109, -105]]
[[1, 0], [61, 63], [-146, -147]]
[[1, 0], [61, 63], [-155, -126]]
[[1, 0], [61, 63], [-299, -252]]
[[1, 0], [61, 63], [-377, -378]]
[[1, 0], [61, 63], [-69, -70]]
[[1, 0], [61, 63], [-80, -81]]
[[1, 0], [61, 66], [-218, -231]]
[[1, 0], [61, 66], [-95, -99]]
[[1, 0], [61, 693], [-62, -693]]
[[1, 0], [61, 77], [-131, -154]]
[[1, 0], [61, 77], [-314, -385]]
[[1, 0], [61, 77], [-373, -462]]
[[1, 0], [61, 77], [-64, -77]]
[[1, 0], [61, 77], [-71, -88]]
[[1, 0], [61, 84], [-227, -252]]
[[1, 0], [61, 84], [-79, -105]]
[[1, 0], [61, 99], [-104, -165]]
[[1, 0], [61, 99], [-197, -297]]
[[1, 0], [61, 99], [-251, -396]]
[[1, 0], [62, 231], [-127, -462]]
[[1, 0], [62, 77], [-190, -231]]
[[1, 0], [62, 77], [-263, -308]]
[[1, 0], [62, 77], [-379, -462]]
[[1, 0], [62, 77], [-68, -77]]
[[1, 0], [628, 693], [-629, -693]]
[[1, 0], [64, 147], [-139, -294]]
[[1, 0], [64, 231], [-131, -462]]
[[1, 0], [64, 77], [-137, -154]]
[[1, 0], [64, 77], [-271, -308]]
[[1, 0], [64, 77], [-391, -462]]
[[1, 0], [64, 99], [-109, -165]]
[[1, 0], [64, 99], [-206, -297]]
[[1, 0], [64, 99], [-263, -396]]
[[1, 0], [65, 112], [-103, -168]]
[[1, 0], [65, 132], [-101, -198]]
[[1, 0], [65, 132], [-151, -264]]
[[1, 0], [65, 132], [-79, -132]]
[[1, 0], [65, 154], [-100, -231]]
[[1, 0], [65, 154], [-139, -308]]
[[1, 0], [65, 154], [-199, -462]]
[[1, 0], [65, 66], [-101, -99]]
[[1, 0], [65, 66], [-103, -88]]
[[1, 0], [65, 66], [-151, -132]]
[[1, 0], [65, 66], [-155, -154]]
[[1, 0], [65, 66], [-232, -231]]
[[1, 0], [65, 66], [-295, -264]]
