[[1, 0], [0, 1], [-105, -83]]
[[1, 0], [319, 415], [-641, -830]]
[[1, 0], [319, 830], [-321, -830]]
[[1, 0], [32, 415], [-34, -415]]
[[1, 0], [32, 415], [-67, -830]]
[[1, 0], [32, 83], [-101, -249]]
[[1, 0], [32, 83], [-116, -249]]
[[1, 0], [32, 83], [-227, -498]]
[[1, 0], [32, 83], [-244, -581]]
[[1, 0], [32, 83], [-271, -664]]
[[1, 0], [32, 83], [-331, -830]]
[[1, 0], [32, 83], [-37, -83]]
[[1, 0], [32, 83], [-42, -83]]
[[1, 0], [32, 83], [-69, -166]]
[[1, 0], [32, 83], [-79, -166]]
[[1, 0], [321, 332], [-647, -664]]
[[1, 0], [321, 830], [-323, -830]]
[[1, 0], [322, 415], [-647, -830]]
[[1, 0], [323, 415], [-649, -830]]
[[1, 0], [324, 415], [-651, -830]]
[[1, 0], [325, 332], [-655, -664]]
[[1, 0], [327, 415], [-657, -830]]
[[1, 0], [327, 830], [-329, -830]]
[[1, 0], [328, 1245], [-329, -1245]]
[[1, 0], [328, 415], [-659, -830]]
[[1, 0], [329, 332], [-663, -664]]
[[1, 0], [329, 415], [-661, -830]]
[[1, 0], [329, 830], [-331, -830]]
[[1, 0], [33, 166], [-119, -498]]
[[1, 0], [33, 166], [-171, -830]]
[[1, 0], [33, 166], [-43, -166]]
[[1, 0], [33, 166], [-62, -249]]
[[1, 0], [33, 166], [-71, -332]]
[[1, 0], [33, 166], [-86, -415]]
[[1, 0], [33, 332], [-71, -664]]
[[1, 0], [33, 40], [-153, -110]]
[[1, 0], [33, 40], [-479, -480]]
[[1, 0], [33, 40], [-64, -65]]
[[1, 0], [33, 415], [-34, -415]]
[[1, 0], [33, 415], [-69, -830]]
[[1, 0], [33, 83], [-104, -249]]
[[1, 0], [33, 83], [-119, -249]]
[[1, 0], [33, 83], [-171, -415]]
[[1, 0], [33, 83], [-233, -498]]
[[1, 0], [33, 83], [-251, -581]]
[[1, 0], [33, 83], [-279, -664]]
[[1, 0], [33, 83], [-341, -830]]
[[1, 0], [33, 83], [-38, -83]]
[[1, 0], [33, 83], [-43, -83]]
[[1, 0], [33, 83], [-71, -166]]
[[1, 0], [33, 83], [-81, -166]]
[[1, 0], [331, 830], [-333, -830]]
[[1, 0], [333, 415], [-669, -830]]
[[1, 0], [334, 415], [-671, -830]]
[[1, 0], [337, 415], [-677, -830]]
[[1, 0], [337, 420], [-503, -420]]
[[1, 0], [338, 415], [-679, -830]]
[[1, 0], [339, 415], [-681, -830]]
[[1, 0], [339, 830], [-341, -830]]
[[1, 0], [34, 249], [-107, -747]]
[[1, 0], [34, 249], [-44, -249]]
[[1, 0], [34, 249], [-47, -332]]
[[1, 0], [34, 415], [-36, -415]]
[[1, 0], [34, 415], [-71, -830]]
[[1, 0], [34, 55], [-219, -220]]
[[1, 0], [34, 83], [-107, -249]]
[[1, 0], [34, 83], [-122, -249]]
[[1, 0], [34, 83], [-176, -415]]
[[1, 0], [34, 83], [-239, -498]]
[[1, 0], [34, 83], [-258, -581]]
[[1, 0], [34, 83], [-287, -664]]
[[1, 0], [34, 83], [-351, -830]]
[[1, 0], [34, 83], [-39, -83]]
[[1, 0], [34, 83], [-44, -83]]
[[1, 0], [34, 83], [-73, -166]]
[[1, 0], [341, 830], [-343, -830]]
[[1, 0], [342, 415], [-687, -830]]
[[1, 0], [343, 415], [-689, -830]]
[[1, 0], [344, 415], [-691, -830]]
[[1, 0], [346, 1245], [-347, -1245]]
[[1, 0], [347, 415], [-697, -830]]
[[1, 0], [347, 830], [-349, -830]]
[[1, 0], [348, 415], [-699, -830]]
[[1, 0], [349, 415], [-701, -830]]
[[1, 0], [349, 830], [-351, -830]]
[[1, 0], [35, 166], [-125, -498]]
[[1, 0], [35, 166], [-181, -830]]
[[1, 0], [35, 166], [-45, -166]]
[[1, 0], [35, 166], [-65, -249]]
[[1, 0], [35, 166], [-75, -332]]
[[1, 0], [35, 166], [-91, -415]]
[[1, 0], [35, 83], [-110, -249]]
[[1, 0], [35, 83], [-125, -249]]
[[1, 0], [35, 83], [-181, -415]]
[[1, 0], [35, 83], [-245, -498]]
[[1, 0], [35, 83], [-265, -581]]
[[1, 0], [35, 83], [-295, -664]]
[[1, 0], [35, 83], [-361, -830]]
[[1, 0], [35, 83], [-40, -83]]
[[1, 0], [35, 83], [-45, -83]]
[[1, 0], [35, 83], [-75, -166]]
[[1, 0], [35, 83], [-85, -166]]
[[1, 0], [351, 830], [-353, -830]]
[[1, 0], [352, 415], [-707, -830]]
[[1, 0], [353, 415], [-709, -830]]
[[1, 0], [354, 415], [-711, -830]]
[[1, 0], [357, 415], [-717, -830]]
[[1, 0], [357, 830], [-359, -830]]
[[1, 0], [358, 415], [-719, -830]]
[[1, 0], [359, 415], [-721, -830]]
[[1, 0], [359, 830], [-361, -830]]
[[1, 0], [36, 415], [-37, -415]]
[[1, 0], [36, 415], [-38, -415]]
[[1, 0], [36, 581], [-41, -581]]
[[1, 0], [36, 83], [-113, -249]]
[[1, 0], [36, 83], [-128, -249]]
[[1, 0], [36, 83], [-186, -415]]
[[1, 0], [36, 83], [-251, -498]]
[[1, 0], [36, 83], [-272, -581]]
[[1, 0], [36, 83], [-303, -664]]
[[1, 0], [36, 83], [-371, -830]]
[[1, 0], [36, 83], [-41, -83]]
[[1, 0], [36, 83], [-46, -83]]
[[1, 0], [36, 83], [-77, -166]]
[[1, 0], [36, 83], [-87, -166]]
[[1, 0], [361, 830], [-363, -830]]
[[1, 0], [362, 415], [-727, -830]]
[[1, 0], [363, 415], [-729, -830]]
[[1, 0], [364, 415], [-731, -830]]
[[1, 0], [367, 415], [-737, -830]]
[[1, 0], [367, 830], [-369, -830]]
[[1, 0], [368, 415], [-739, -830]]
[[1, 0], [369, 415], [-741, -830]]
[[1, 0], [369, 830], [-371, -830]]
[[1, 0], [37, 1245], [-38, -1245]]
[[1, 0], [37, 166], [-131, -498]]
[[1, 0], [37, 166], [-191, -830]]
[[1, 0], [37, 166], [-47, -166]]
[[1, 0], [37, 166], [-68, -249]]
[[1, 0], [37, 166], [-79, -332]]
[[1, 0], [37, 166], [-96, -415]]
[[1, 0], [37, 249], [-116, -747]]
[[1, 0], [37, 249], [-47, -249]]
[[1, 0], [37, 249], [-51, -332]]
[[1, 0], [37, 249], [-89, -498]]
[[1, 0], [37, 332], [-79, -664]]
[[1, 0], [37, 415], [-38, -415]]
[[1, 0], [37, 415], [-39, -415]]
[[1, 0], [37, 415], [-77, -830]]
[[1, 0], [37, 45], [-98, -99]]
[[1, 0], [37, 498], [-47, -498]]
[[1, 0], [37, 60], [-203, -60]]
[[1, 0], [37, 60], [-223, -70]]
[[1, 0], [37, 60], [-251, -84]]
[[1, 0], [37, 60], [-293, -105]]
[[1, 0], [37, 60], [-363, -140]]
[[1, 0], [37, 60], [-503, -210]]
[[1, 0], [37, 60], [-923, -420]]
[[1, 0], [37, 830], [-39, -830]]
[[1, 0], [37, 83], [-116, -249]]
[[1, 0], [37, 83], [-131, -249]]
[[1, 0], [37, 83], [-191, -415]]
[[1, 0], [37, 83], [-257, -498]]
[[1, 0], [37, 83], [-279, -581]]
[[1, 0], [37, 83], [-311, -664]]
[[1, 0], [37, 83], [-381, -830]]
[[1, 0], [37, 83], [-42, -83]]
[[1, 0], [37, 83], [-79, -166]]
[[1, 0], [37, 83], [-89, -166]]
[[1, 0], [37, 90], [-134, -225]]
[[1, 0], [371, 830], [-373, -830]]
[[1, 0], [373, 415], [-749, -830]]
[[1, 0], [374, 415], [-751, -830]]
[[1, 0], [377, 415], [-757, -830]]
[[1, 0], [377, 830], [-379, -830]]
[[1, 0], [378, 415], [-759, -830]]
[[1, 0], [379, 415], [-761, -830]]
[[1, 0], [379, 830], [-381, -830]]
[[1, 0], [38, 415], [-39, -415]]
[[1, 0], [38, 415], [-79, -830]]
[[1, 0], [38, 83], [-119, -249]]
[[1, 0], [38, 83], [-134, -249]]
[[1, 0], [38, 83], [-196, -415]]
[[1, 0], [38, 83], [-263, -498]]
[[1, 0], [38, 83], [-286, -581]]
[[1, 0], [38, 83], [-319, -664]]
[[1, 0], [38, 83], [-391, -830]]
[[1, 0], [38, 83], [-43, -83]]
[[1, 0], [38, 83], [-81, -166]]
[[1, 0], [38, 83], [-91, -166]]
[[1, 0], [381, 830], [-383, -830]]
[[1, 0], [382, 415], [-767, -830]]
[[1, 0], [383, 415], [-769, -830]]
[[1, 0], [384, 415], [-771, -830]]
[[1, 0], [387, 415], [-777, -830]]
[[1, 0], [387, 830], [-389, -830]]
[[1, 0], [388, 415], [-779, -830]]
[[1, 0], [389, 415], [-781, -830]]
[[1, 0], [389, 830], [-391, -830]]
[[1, 0], [39, 166], [-101, -415]]
[[1, 0], [39, 166], [-137, -498]]
[[1, 0], [39, 166], [-201, -830]]
[[1, 0], [39, 166], [-49, -166]]
[[1, 0], [39, 166], [-71, -249]]
[[1, 0], [39, 415], [-41, -415]]
[[1, 0], [39, 415], [-81, -830]]
[[1, 0], [39, 830], [-41, -830]]
[[1, 0], [39, 83], [-122, -249]]
[[1, 0], [39, 83], [-137, -249]]
[[1, 0], [39, 83], [-201, -415]]
[[1, 0], [39, 83], [-269, -498]]
[[1, 0], [39, 83], [-293, -581]]
[[1, 0], [39, 83], [-327, -664]]
[[1, 0], [39, 83], [-401, -830]]
[[1, 0], [39, 83], [-44, -83]]
[[1, 0], [39, 83], [-93, -166]]
[[1, 0], [391, 830], [-393, -830]]
[[1, 0], [392, 415], [-787, -830]]
[[1, 0], [393, 415], [-789, -830]]
[[1, 0], [394, 415], [-791, -830]]
[[1, 0], [397, 415], [-797, -830]]
[[1, 0], [397, 830], [-399, -830]]
[[1, 0], [398, 415], [-799, -830]]
[[1, 0], [399, 415], [-801, -830]]
[[1, 0], [399, 830], [-401, -830]]
[[1, 0], [4, 15], [-107, -90]]
[[1, 0], [4, 15], [-1301, -210]]
[[1, 0], [4, 15], [-199, -20]]
[[1, 0], [4, 15], [-23, -24]]
[[1, 0], [4, 15], [-251, -630]]
[[1, 0], [4, 15], [-2519, -420]]
[[1, 0], [4, 15], [-257, -30]]
[[1, 0], [4, 15], [-286, -35]]
[[1, 0], [4, 15], [-431, -60]]
[[1, 0], [4, 15], [-489, -70]]
[[1, 0], [4, 15], [-692, -105]]
[[1, 0], [4, 249], [-14, -249]]
[[1, 0], [4, 249], [-17, -747]]
[[1, 0], [4, 249], [-23, -498]]
[[1, 0], [4, 249], [-7, -332]]
[[1, 0], [4, 415], [-11, -830]]
[[1, 0], [4, 415], [-6, -415]]
[[1, 0], [4, 5], [-1044, -475]]
[[1, 0], [4, 5], [-107, -30]]
[[1, 0], [4, 5], [-111, -35]]
[[1, 0], [4, 5], [-1127, -60]]
[[1, 0], [4, 5], [-1301, -70]]
[[1, 0], [4, 5], [-131, -60]]
[[1, 0], [4, 5], [-139, -70]]
[[1, 0], [4, 5], [-1439, -450]]
[[1, 0], [4, 5], [-1601, -445]]
[[1, 0], [4, 5], [-167, -105]]
[[1, 0], [4, 5], [-167, -166]]
[[1, 0], [4, 5], [-2174, -435]]
[[1, 0], [4, 5], [-23, -8]]
[[1, 0], [4, 5], [-251, -210]]
[[1, 0], [4, 5], [-2519, -140]]
[[1, 0], [4, 5], [-257, -10]]
[[1, 0], [4, 5], [-269, -25]]
[[1, 0], [4, 5], [-272, -91]]
[[1, 0], [4, 5], [-2751, -430]]
[[1, 0], [4, 5], [-300, -43]]
[[1, 0], [4, 5], [-344, -15]]
[[1, 0], [4, 5], [-3737, -210]]
[[1, 0], [4, 5], [-3909, -425]]
[[1, 0], [4, 5], [-416, -415]]
[[1, 0], [4, 5], [-431, -20]]
[[1, 0], [4, 5], [-449, -250]]
[[1, 0], [4, 5], [-692, -35]]
[[1, 0], [4, 5], [-7391, -420]]
[[1, 0], [4, 5], [-749, -625]]
[[1, 0], [4, 5], [-776, -555]]
[[1, 0], [4, 5], [-831, -520]]
[[1, 0], [4, 5], [-831, -830]]
[[1, 0], [4, 5], [-84, -83]]
[[1, 0], [4, 5], [-91, -10]]
[[1, 0], [4, 5], [-923, -220]]
[[1, 0], [4, 5], [-969, -485]]
[[1, 0], [4, 5], [-99, -20]]
[[1, 0], [4, 83], [-13, -166]]
[[1, 0], [4, 83], [-14, -83]]
[[1, 0], [4, 83], [-17, -249]]
[[1, 0], [4, 83], [-23, -166]]
[[1, 0], [4, 83], [-26, -415]]
[[1, 0], [4, 83], [-32, -249]]
[[1, 0], [4, 83], [-47, -664]]
[[1, 0], [4, 83], [-48, -581]]
[[1, 0], [4, 83], [-51, -830]]
[[1, 0], [4, 83], [-59, -498]]
[[1, 0], [4, 83], [-9, -83]]
[[1, 0], [40, 249], [-125, -747]]
[[1, 0], [40, 249], [-50, -249]]
[[1, 0], [40, 249], [-55, -332]]
[[1, 0], [40, 249], [-95, -498]]
[[1, 0], [40, 83], [-125, -249]]
[[1, 0], [40, 83], [-140, -249]]
[[1, 0], [40, 83], [-206, -415]]
[[1, 0], [40, 83], [-275, -498]]
[[1, 0], [40, 83], [-300, -581]]
[[1, 0], [40, 83], [-335, -664]]
[[1, 0], [40, 83], [-411, -830]]
[[1, 0], [40, 83], [-85, -166]]
[[1, 0], [40, 83], [-95, -166]]
[[1, 0], [401, 830], [-403, -830]]
[[1, 0], [402, 415], [-807, -830]]
[[1, 0], [403, 415], [-809, -830]]
[[1, 0], [404, 415], [-811, -830]]
[[1, 0], [407, 415], [-817, -830]]
[[1, 0], [407, 830], [-409, -830]]
[[1, 0], [408, 415], [-819, -830]]
[[1, 0], [409, 415], [-821, -830]]
[[1, 0], [409, 830], [-411, -830]]
[[1, 0], [41, 166], [-106, -415]]
[[1, 0], [41, 166], [-143, -498]]
[[1, 0], [41, 166], [-211, -830]]
[[1, 0], [41, 166], [-51, -166]]
[[1, 0], [41, 166], [-74, -249]]
[[1, 0], [41, 166], [-87, -332]]
[[1, 0], [41, 332], [-87, -664]]
[[1, 0], [41, 415], [-42, -415]]
[[1, 0], [41, 415], [-43, -415]]
[[1, 0], [41, 50], [-107, -90]]
[[1, 0], [41, 830], [-43, -830]]
[[1, 0], [41, 83], [-128, -249]]
[[1, 0], [41, 83], [-143, -249]]
[[1, 0], [41, 83], [-211, -415]]
[[1, 0], [41, 83], [-281, -498]]
[[1, 0], [41, 83], [-307, -581]]
[[1, 0], [41, 83], [-343, -664]]
[[1, 0], [41, 83], [-421, -830]]
[[1, 0], [41, 83], [-87, -166]]
[[1, 0], [41, 83], [-97, -166]]
[[1, 0], [411, 830], [-413, -830]]
[[1, 0], [412, 415], [-827, -830]]
[[1, 0], [413, 415], [-829, -830]]
[[1, 0], [414, 415], [-416, -415]]
[[1, 0], [414, 415], [-831, -830]]
[[1, 0], [42, 415], [-43, -415]]
[[1, 0], [42, 415], [-44, -415]]
[[1, 0], [42, 415], [-87, -830]]
[[1, 0], [42, 83], [-131, -249]]
[[1, 0], [42, 83], [-146, -249]]
[[1, 0], [42, 83], [-216, -415]]
[[1, 0], [42, 83], [-287, -498]]
[[1, 0], [42, 83], [-314, -581]]
[[1, 0], [42, 83], [-351, -664]]
[[1, 0], [42, 83], [-431, -830]]
[[1, 0], [42, 83], [-89, -166]]
[[1, 0], [42, 83], [-99, -166]]
[[1, 0], [43, 105], [-251, -140]]
[[1, 0], [43, 105], [-587, -420]]
[[1, 0], [43, 1245], [-44, -1245]]
[[1, 0], [43, 166], [-111, -415]]
[[1, 0], [43, 166], [-149, -498]]
[[1, 0], [43, 166], [-221, -830]]
[[1, 0], [43, 166], [-53, -166]]
[[1, 0], [43, 166], [-77, -249]]
[[1, 0], [43, 166], [-91, -332]]
[[1, 0], [43, 249], [-101, -498]]
[[1, 0], [43, 249], [-134, -747]]
[[1, 0], [43, 249], [-53, -249]]
[[1, 0], [43, 249], [-59, -332]]
[[1, 0], [43, 415], [-44, -415]]
[[1, 0], [43, 415], [-89, -830]]
[[1, 0], [43, 498], [-53, -498]]
[[1, 0], [43, 581], [-48, -581]]
[[1, 0], [43, 70], [-272, -105]]
[[1, 0], [43, 70], [-461, -210]]
[[1, 0], [43, 70], [-839, -420]]
[[1, 0], [43, 83], [-101, -166]]
[[1, 0], [43, 83], [-134, -249]]
[[1, 0], [43, 83], [-149, -249]]
[[1, 0], [43, 83], [-221, -415]]
[[1, 0], [43, 83], [-293, -498]]
[[1, 0], [43, 83], [-321, -581]]
[[1, 0], [43, 83], [-359, -664]]
[[1, 0], [43, 83], [-441, -830]]
[[1, 0], [43, 83], [-91, -166]]
[[1, 0], [436, 1245], [-437, -1245]]
[[1, 0], [44, 215], [-171, -430]]
[[1, 0], [44, 415], [-46, -415]]
[[1, 0], [44, 415], [-91, -830]]
[[1, 0], [44, 83], [-103, -166]]
[[1, 0], [44, 83], [-137, -249]]
[[1, 0], [44, 83], [-152, -249]]
[[1, 0], [44, 83], [-226, -415]]
[[1, 0], [44, 83], [-299, -498]]
[[1, 0], [44, 83], [-328, -581]]
[[1, 0], [44, 83], [-367, -664]]
[[1, 0], [44, 83], [-451, -830]]
[[1, 0], [44, 83], [-93, -166]]
[[1, 0], [448, 1245], [-449, -1245]]
[[1, 0], [45, 166], [-116, -415]]
[[1, 0], [45, 166], [-155, -498]]
[[1, 0], [45, 166], [-231, -830]]
[[1, 0], [45, 166], [-55, -166]]
[[1, 0], [45, 166], [-80, -249]]
[[1, 0], [45, 166], [-95, -332]]
[[1, 0], [45, 332], [-95, -664]]
[[1, 0], [45, 83], [-105, -166]]
[[1, 0], [45, 83], [-140, -249]]
[[1, 0], [45, 83], [-155, -249]]
[[1, 0], [45, 83], [-231, -415]]
[[1, 0], [45, 83], [-305, -498]]
[[1, 0], [45, 83], [-335, -581]]
[[1, 0], [45, 83], [-375, -664]]
[[1, 0], [45, 83], [-461, -830]]
[[1, 0], [45, 83], [-95, -166]]
[[1, 0], [46, 1245], [-47, -1245]]
[[1, 0], [46, 249], [-107, -498]]
[[1, 0], [46, 249], [-143, -747]]
[[1, 0], [46, 249], [-56, -249]]
[[1, 0], [46, 249], [-63, -332]]
[[1, 0], [46, 415], [-48, -415]]
[[1, 0], [46, 75], [-359, -450]]
[[1, 0], [46, 83], [-107, -166]]
[[1, 0], [46, 83], [-143, -249]]
[[1, 0], [46, 83], [-158, -249]]
[[1, 0], [46, 83], [-236, -415]]
[[1, 0], [46, 83], [-311, -498]]
[[1, 0], [46, 83], [-342, -581]]
[[1, 0], [46, 83], [-383, -664]]
[[1, 0], [46, 83], [-471, -830]]
[[1, 0], [46, 83], [-97, -166]]
[[1, 0], [47, 166], [-121, -415]]
[[1, 0], [47, 166], [-161, -498]]
[[1, 0], [47, 166], [-241, -830]]
[[1, 0], [47, 166], [-57, -166]]
[[1, 0], [47, 166], [-99, -332]]
[[1, 0], [47, 415], [-48, -415]]
[[1, 0], [47, 415], [-49, -415]]
[[1, 0], [47, 415], [-97, -830]]
[[1, 0], [47, 830], [-49, -830]]
[[1, 0], [47, 83], [-109, -166]]
[[1, 0], [47, 83], [-146, -249]]
[[1, 0], [47, 83], [-161, -249]]
[[1, 0], [47, 83], [-241, -415]]
[[1, 0], [47, 83], [-317, -498]]
[[1, 0], [47, 83], [-349, -581]]
[[1, 0], [47, 83], [-391, -664]]
[[1, 0], [47, 83], [-481, -830]]
[[1, 0], [47, 83], [-99, -166]]
[[1, 0], [475, 498], [-485, -498]]
[[1, 0], [48, 415], [-49, -415]]
[[1, 0], [48, 415], [-99, -830]]
[[1, 0], [48, 83], [-101, -166]]
[[1, 0], [48, 83], [-111, -166]]
[[1, 0], [48, 83], [-149, -249]]
[[1, 0], [48, 83], [-164, -249]]
[[1, 0], [48, 83], [-246, -415]]
[[1, 0], [48, 83], [-323, -498]]
[[1, 0], [48, 83], [-356, -581]]
[[1, 0], [48, 83], [-399, -664]]
[[1, 0], [48, 83], [-491, -830]]
[[1, 0], [49, 166], [-103, -332]]
[[1, 0], [49, 166], [-126, -415]]
[[1, 0], [49, 166], [-167, -498]]
[[1, 0], [49, 166], [-251, -830]]
[[1, 0], [49, 166], [-59, -166]]
[[1, 0], [49, 166], [-86, -249]]
[[1, 0], [49, 249], [-113, -498]]
[[1, 0], [49, 249], [-152, -747]]
[[1, 0], [49, 249], [-59, -249]]
[[1, 0], [49, 249], [-67, -332]]
[[1, 0], [49, 332], [-103, -664]]
[[1, 0], [49, 415], [-101, -830]]
[[1, 0], [49, 415], [-51, -415]]
[[1, 0], [49, 498], [-59, -498]]
[[1, 0], [49, 60], [-1007, -420]]
[[1, 0], [49, 60], [-237, -70]]
[[1, 0], [49, 60], [-314, -105]]
[[1, 0], [49, 60], [-391, -140]]
[[1, 0], [49, 60], [-95, -96]]
[[1, 0], [49, 830], [-51, -830]]
[[1, 0], [49, 83], [-103, -166]]
[[1, 0], [49, 83], [-113, -166]]
[[1, 0], [49, 83], [-152, -249]]
[[1, 0], [49, 83], [-167, -249]]
[[1, 0], [49, 83], [-251, -415]]
[[1, 0], [49, 83], [-329, -498]]
[[1, 0], [49, 83], [-363, -581]]
[[1, 0], [49, 83], [-407, -664]]
[[1, 0], [49, 83], [-501, -830]]
[[1, 0], [491, 830], [-493, -830]]
[[1, 0], [493, 498], [-503, -498]]
[[1, 0], [5, 166], [-15, -166]]
[[1, 0], [5, 166], [-15, -332]]
[[1, 0], [5, 166], [-16, -415]]
[[1, 0], [5, 166], [-20, -249]]
[[1, 0], [5, 166], [-31, -830]]
[[1, 0], [5, 166], [-35, -498]]
[[1, 0], [5, 332], [-15, -664]]
[[1, 0], [5, 83], [-10, -83]]
[[1, 0], [5, 83], [-15, -166]]
[[1, 0], [5, 83], [-15, -83]]
[[1, 0], [5, 83], [-20, -249]]
[[1, 0], [5, 83], [-25, -166]]
[[1, 0], [5, 83], [-31, -415]]
[[1, 0], [5, 83], [-35, -249]]
[[1, 0], [5, 83], [-55, -581]]
[[1, 0], [5, 83], [-55, -664]]
[[1, 0], [5, 83], [-61, -830]]
[[1, 0], [5, 83], [-65, -498]]
[[1, 0], [50, 581], [-55, -581]]
[[1, 0], [50, 83], [-105, -166]]
[[1, 0], [50, 83], [-115, -166]]
[[1, 0], [50, 83], [-155, -249]]
[[1, 0], [50, 83], [-170, -249]]
[[1, 0], [50, 83], [-256, -415]]
[[1, 0], [50, 83], [-335, -498]]
[[1, 0], [50, 83], [-370, -581]]
[[1, 0], [50, 83], [-511, -830]]
[[1, 0], [51, 166], [-107, -332]]
[[1, 0], [51, 166], [-131, -415]]
[[1, 0], [51, 166], [-173, -498]]
[[1, 0], [51, 166], [-261, -830]]
[[1, 0], [51, 166], [-61, -166]]
[[1, 0], [51, 166], [-89, -249]]
[[1, 0], [51, 415], [-53, -415]]
[[1, 0], [51, 830], [-53, -830]]
[[1, 0], [51, 83], [-107, -166]]
[[1, 0], [51, 83], [-117, -166]]
[[1, 0], [51, 83], [-158, -249]]
[[1, 0], [51, 83], [-173, -249]]
[[1, 0], [51, 83], [-261, -415]]
[[1, 0], [51, 83], [-341, -498]]
[[1, 0], [51, 83], [-377, -581]]
[[1, 0], [51, 83], [-423, -664]]
[[1, 0], [51, 83], [-521, -830]]
[[1, 0], [52, 249], [-119, -498]]
[[1, 0], [52, 249], [-161, -747]]
[[1, 0], [52, 249], [-62, -249]]
[[1, 0], [52, 249], [-71, -332]]
[[1, 0], [52, 415], [-107, -830]]
[[1, 0], [52, 415], [-54, -415]]
[[1, 0], [52, 83], [-109, -166]]
[[1, 0], [52, 83], [-119, -166]]
[[1, 0], [52, 83], [-161, -249]]
[[1, 0], [52, 83], [-176, -249]]
[[1, 0], [52, 83], [-266, -415]]
[[1, 0], [52, 83], [-347, -498]]
[[1, 0], [52, 83], [-384, -581]]
[[1, 0], [52, 83], [-431, -664]]
[[1, 0], [52, 83], [-531, -830]]
[[1, 0], [52, 85], [-509, -425]]
[[1, 0], [53, 166], [-111, -332]]
[[1, 0], [53, 166], [-136, -415]]
[[1, 0], [53, 166], [-179, -498]]
[[1, 0], [53, 166], [-271, -830]]
[[1, 0], [53, 166], [-63, -166]]
[[1, 0], [53, 166], [-92, -249]]
[[1, 0], [53, 332], [-111, -664]]
[[1, 0], [53, 415], [-109, -830]]
[[1, 0], [53, 65], [-454, -455]]
[[1, 0], [53, 83], [-111, -166]]
[[1, 0], [53, 83], [-121, -166]]
[[1, 0], [53, 83], [-164, -249]]
[[1, 0], [53, 83], [-179, -249]]
[[1, 0], [53, 83], [-271, -415]]
[[1, 0], [53, 83], [-353, -498]]
[[1, 0], [53, 83], [-391, -581]]
[[1, 0], [53, 83], [-439, -664]]
[[1, 0], [53, 83], [-541, -830]]
[[1, 0], [54, 415], [-111, -830]]
[[1, 0], [54, 415], [-56, -415]]
[[1, 0], [54, 83], [-113, -166]]
[[1, 0], [54, 83], [-123, -166]]
[[1, 0], [54, 83], [-167, -249]]
[[1, 0], [54, 83], [-182, -249]]
[[1, 0], [54, 83], [-276, -415]]
[[1, 0], [54, 83], [-359, -498]]
[[1, 0], [54, 83], [-398, -581]]
[[1, 0], [54, 83], [-447, -664]]
[[1, 0], [54, 83], [-551, -830]]
[[1, 0], [55, 166], [-115, -332]]
[[1, 0], [55, 166], [-141, -415]]
[[1, 0], [55, 166], [-185, -498]]
[[1, 0], [55, 166], [-281, -830]]
[[1, 0], [55, 166], [-65, -166]]
[[1, 0], [55, 166], [-95, -249]]
[[1, 0], [55, 249], [-125, -498]]
[[1, 0], [55, 249], [-170, -747]]
[[1, 0], [55, 249], [-65, -249]]
[[1, 0], [55, 249], [-75, -332]]
[[1, 0], [55, 498], [-65, -498]]
[[1, 0], [55, 83], [-115, -166]]
[[1, 0], [55, 83], [-125, -166]]
[[1, 0], [55, 83], [-170, -249]]
[[1, 0], [55, 83], [-185, -249]]
[[1, 0], [55, 83], [-281, -415]]
[[1, 0], [55, 83], [-365, -498]]
[[1, 0], [55, 83], [-405, -581]]
[[1, 0], [55, 83], [-455, -664]]
[[1, 0], [55, 83], [-561, -830]]
[[1, 0], [56, 415], [-57, -415]]
[[1, 0], [56, 415], [-58, -415]]
[[1, 0], [56, 83], [-117, -166]]
[[1, 0], [56, 83], [-127, -166]]
[[1, 0], [56, 83], [-173, -249]]
[[1, 0], [56, 83], [-188, -249]]
[[1, 0], [56, 83], [-286, -415]]
[[1, 0], [56, 83], [-371, -498]]
[[1, 0], [56, 83], [-412, -581]]
[[1, 0], [56, 83], [-463, -664]]
[[1, 0], [56, 83], [-571, -830]]
[[1, 0], [568, 581], [-573, -581]]
[[1, 0], [57, 140], [-223, -140]]
[[1, 0], [57, 140], [-293, -210]]
[[1, 0], [57, 140], [-503, -420]]
[[1, 0], [57, 166], [-119, -332]]
[[1, 0], [57, 166], [-146, -415]]
[[1, 0], [57, 166], [-191, -498]]
[[1, 0], [57, 166], [-291, -830]]
[[1, 0], [57, 166], [-67, -166]]
[[1, 0], [57, 166], [-98, -249]]
[[1, 0], [57, 332], [-119, -664]]
[[1, 0], [57, 415], [-117, -830]]
[[1, 0], [57, 415], [-58, -415]]
[[1, 0], [57, 415], [-59, -415]]
[[1, 0], [57, 581], [-62, -581]]
[[1, 0], [57, 70], [-223, -70]]
[[1, 0], [57, 70], [-251, -84]]
[[1, 0], [57, 70], [-293, -105]]
[[1, 0], [57, 70], [-363, -140]]
[[1, 0], [57, 70], [-503, -210]]
[[1, 0], [57, 70], [-923, -420]]
[[1, 0], [57, 830], [-59, -830]]
[[1, 0], [57, 83], [-119, -166]]
[[1, 0], [57, 83], [-129, -166]]
[[1, 0], [57, 83], [-176, -249]]
[[1, 0], [57, 83], [-191, -249]]
[[1, 0], [57, 83], [-291, -415]]
[[1, 0], [57, 83], [-377, -498]]
[[1, 0], [57, 83], [-419, -581]]
[[1, 0], [57, 83], [-471, -664]]
