[[1, 0], [0, 1], [-1159, -56]]
[[1, 0], [35, 61], [-343, -488]]
[[1, 0], [35, 61], [-350, -549]]
[[1, 0], [35, 61], [-406, -671]]
[[1, 0], [35, 61], [-505, -854]]
[[1, 0], [35, 61], [-77, -122]]
[[1, 0], [35, 61], [-91, -122]]
[[1, 0], [351, 427], [-705, -854]]
[[1, 0], [351, 854], [-353, -854]]
[[1, 0], [352, 1281], [-353, -1281]]
[[1, 0], [353, 427], [-709, -854]]
[[1, 0], [353, 854], [-355, -854]]
[[1, 0], [354, 427], [-711, -854]]
[[1, 0], [355, 1281], [-356, -1281]]
[[1, 0], [355, 427], [-713, -854]]
[[1, 0], [356, 427], [-715, -854]]
[[1, 0], [358, 427], [-719, -854]]
[[1, 0], [359, 427], [-361, -427]]
[[1, 0], [359, 854], [-361, -854]]
[[1, 0], [36, 305], [-79, -610]]
[[1, 0], [36, 427], [-37, -427]]
[[1, 0], [36, 427], [-38, -427]]
[[1, 0], [36, 427], [-75, -854]]
[[1, 0], [36, 49], [-116, -63]]
[[1, 0], [36, 49], [-230, -147]]
[[1, 0], [36, 49], [-629, -441]]
[[1, 0], [36, 61], [-151, -244]]
[[1, 0], [36, 61], [-179, -244]]
[[1, 0], [36, 61], [-194, -305]]
[[1, 0], [36, 61], [-260, -427]]
[[1, 0], [36, 61], [-351, -488]]
[[1, 0], [36, 61], [-359, -549]]
[[1, 0], [36, 61], [-417, -671]]
[[1, 0], [36, 61], [-519, -854]]
[[1, 0], [36, 61], [-79, -122]]
[[1, 0], [36, 61], [-93, -122]]
[[1, 0], [360, 427], [-723, -854]]
[[1, 0], [361, 427], [-725, -854]]
[[1, 0], [361, 854], [-363, -854]]
[[1, 0], [362, 427], [-727, -854]]
[[1, 0], [363, 427], [-729, -854]]
[[1, 0], [363, 854], [-365, -854]]
[[1, 0], [365, 427], [-733, -854]]
[[1, 0], [365, 854], [-367, -854]]
[[1, 0], [367, 427], [-737, -854]]
[[1, 0], [367, 854], [-369, -854]]
[[1, 0], [368, 427], [-739, -854]]
[[1, 0], [369, 427], [-741, -854]]
[[1, 0], [37, 122], [-134, -427]]
[[1, 0], [37, 122], [-199, -610]]
[[1, 0], [37, 122], [-267, -854]]
[[1, 0], [37, 122], [-51, -122]]
[[1, 0], [37, 122], [-59, -183]]
[[1, 0], [37, 122], [-95, -244]]
[[1, 0], [37, 183], [-125, -549]]
[[1, 0], [37, 183], [-155, -732]]
[[1, 0], [37, 183], [-44, -183]]
[[1, 0], [37, 183], [-64, -305]]
[[1, 0], [37, 244], [-51, -244]]
[[1, 0], [37, 244], [-59, -366]]
[[1, 0], [37, 244], [-95, -488]]
[[1, 0], [37, 427], [-39, -427]]
[[1, 0], [37, 42], [-44, -45]]
[[1, 0], [37, 549], [-44, -549]]
[[1, 0], [37, 61], [-125, -183]]
[[1, 0], [37, 61], [-155, -244]]
[[1, 0], [37, 61], [-199, -305]]
[[1, 0], [37, 61], [-267, -427]]
[[1, 0], [37, 61], [-359, -488]]
[[1, 0], [37, 61], [-368, -549]]
[[1, 0], [37, 61], [-428, -671]]
[[1, 0], [37, 61], [-533, -854]]
[[1, 0], [37, 61], [-81, -122]]
[[1, 0], [37, 61], [-95, -122]]
[[1, 0], [37, 63], [-188, -147]]
[[1, 0], [37, 63], [-503, -441]]
[[1, 0], [37, 854], [-39, -854]]
[[1, 0], [370, 427], [-743, -854]]
[[1, 0], [372, 427], [-747, -854]]
[[1, 0], [373, 434], [-495, -434]]
[[1, 0], [373, 854], [-375, -854]]
[[1, 0], [374, 427], [-751, -854]]
[[1, 0], [375, 427], [-753, -854]]
[[1, 0], [375, 854], [-377, -854]]
[[1, 0], [376, 427], [-755, -854]]
[[1, 0], [377, 427], [-757, -854]]
[[1, 0], [377, 854], [-379, -854]]
[[1, 0], [379, 427], [-761, -854]]
[[1, 0], [379, 854], [-381, -854]]
[[1, 0], [38, 427], [-39, -427]]
[[1, 0], [38, 427], [-40, -427]]
[[1, 0], [38, 427], [-79, -854]]
[[1, 0], [38, 61], [-128, -183]]
[[1, 0], [38, 61], [-159, -244]]
[[1, 0], [38, 61], [-187, -244]]
[[1, 0], [38, 61], [-204, -305]]
[[1, 0], [38, 61], [-274, -427]]
[[1, 0], [38, 61], [-367, -488]]
[[1, 0], [38, 61], [-377, -549]]
[[1, 0], [38, 61], [-439, -671]]
[[1, 0], [38, 61], [-547, -854]]
[[1, 0], [38, 61], [-83, -122]]
[[1, 0], [38, 61], [-97, -122]]
[[1, 0], [381, 427], [-765, -854]]
[[1, 0], [381, 854], [-383, -854]]
[[1, 0], [382, 427], [-383, -427]]
[[1, 0], [382, 427], [-767, -854]]
[[1, 0], [383, 427], [-769, -854]]
[[1, 0], [384, 427], [-771, -854]]
[[1, 0], [386, 427], [-775, -854]]
[[1, 0], [387, 854], [-389, -854]]
[[1, 0], [388, 427], [-779, -854]]
[[1, 0], [389, 427], [-781, -854]]
[[1, 0], [389, 854], [-391, -854]]
[[1, 0], [39, 122], [-141, -427]]
[[1, 0], [39, 122], [-191, -488]]
[[1, 0], [39, 122], [-209, -610]]
[[1, 0], [39, 122], [-281, -854]]
[[1, 0], [39, 122], [-53, -122]]
[[1, 0], [39, 122], [-62, -183]]
[[1, 0], [39, 122], [-99, -244]]
[[1, 0], [39, 427], [-41, -427]]
[[1, 0], [39, 427], [-81, -854]]
[[1, 0], [39, 61], [-131, -183]]
[[1, 0], [39, 61], [-163, -244]]
[[1, 0], [39, 61], [-191, -244]]
[[1, 0], [39, 61], [-209, -305]]
[[1, 0], [39, 61], [-281, -427]]
[[1, 0], [39, 61], [-375, -488]]
[[1, 0], [39, 61], [-386, -549]]
[[1, 0], [39, 61], [-450, -671]]
[[1, 0], [39, 61], [-561, -854]]
[[1, 0], [39, 61], [-85, -122]]
[[1, 0], [39, 61], [-99, -122]]
[[1, 0], [39, 854], [-41, -854]]
[[1, 0], [390, 427], [-783, -854]]
[[1, 0], [391, 427], [-785, -854]]
[[1, 0], [391, 854], [-393, -854]]
[[1, 0], [393, 427], [-789, -854]]
[[1, 0], [393, 854], [-395, -854]]
[[1, 0], [395, 854], [-397, -854]]
[[1, 0], [396, 427], [-795, -854]]
[[1, 0], [397, 427], [-797, -854]]
[[1, 0], [398, 427], [-799, -854]]
[[1, 0], [4, 183], [-11, -183]]
[[1, 0], [4, 183], [-23, -732]]
[[1, 0], [4, 183], [-26, -549]]
[[1, 0], [4, 183], [-9, -305]]
[[1, 0], [4, 21], [-111, -49]]
[[1, 0], [4, 21], [-131, -154]]
[[1, 0], [4, 21], [-134, -63]]
[[1, 0], [4, 21], [-185, -651]]
[[1, 0], [4, 21], [-272, -147]]
[[1, 0], [4, 21], [-275, -483]]
[[1, 0], [4, 21], [-31, -56]]
[[1, 0], [4, 21], [-65, -21]]
[[1, 0], [4, 21], [-74, -175]]
[[1, 0], [4, 21], [-755, -441]]
[[1, 0], [4, 427], [-11, -854]]
[[1, 0], [4, 427], [-6, -427]]
[[1, 0], [4, 61], [-11, -61]]
[[1, 0], [4, 61], [-15, -122]]
[[1, 0], [4, 61], [-18, -61]]
[[1, 0], [4, 61], [-23, -244]]
[[1, 0], [4, 61], [-26, -183]]
[[1, 0], [4, 61], [-29, -122]]
[[1, 0], [4, 61], [-34, -305]]
[[1, 0], [4, 61], [-36, -427]]
[[1, 0], [4, 61], [-51, -244]]
[[1, 0], [4, 61], [-65, -671]]
[[1, 0], [4, 61], [-71, -549]]
[[1, 0], [4, 61], [-71, -854]]
[[1, 0], [4, 61], [-95, -488]]
[[1, 0], [4, 7], [-134, -21]]
[[1, 0], [4, 7], [-185, -217]]
[[1, 0], [4, 7], [-191, -14]]
[[1, 0], [4, 7], [-194, -65]]
[[1, 0], [4, 7], [-2076, -217]]
[[1, 0], [4, 7], [-215, -56]]
[[1, 0], [4, 7], [-2204, -441]]
[[1, 0], [4, 7], [-272, -49]]
[[1, 0], [4, 7], [-275, -161]]
[[1, 0], [4, 7], [-286, -287]]
[[1, 0], [4, 7], [-306, -427]]
[[1, 0], [4, 7], [-341, -63]]
[[1, 0], [4, 7], [-384, -245]]
[[1, 0], [4, 7], [-4091, -434]]
[[1, 0], [4, 7], [-42, -43]]
[[1, 0], [4, 7], [-51, -13]]
[[1, 0], [4, 7], [-551, -644]]
[[1, 0], [4, 7], [-611, -854]]
[[1, 0], [4, 7], [-65, -7]]
[[1, 0], [4, 7], [-69, -14]]
[[1, 0], [4, 7], [-755, -147]]
[[1, 0], [4, 7], [-799, -224]]
[[1, 0], [40, 183], [-134, -549]]
[[1, 0], [40, 183], [-167, -732]]
[[1, 0], [40, 183], [-47, -183]]
[[1, 0], [40, 183], [-69, -305]]
[[1, 0], [40, 427], [-83, -854]]
[[1, 0], [40, 61], [-101, -122]]
[[1, 0], [40, 61], [-134, -183]]
[[1, 0], [40, 61], [-167, -244]]
[[1, 0], [40, 61], [-195, -244]]
[[1, 0], [40, 61], [-214, -305]]
[[1, 0], [40, 61], [-288, -427]]
[[1, 0], [40, 61], [-383, -488]]
[[1, 0], [40, 61], [-395, -549]]
[[1, 0], [40, 61], [-461, -671]]
[[1, 0], [40, 61], [-575, -854]]
[[1, 0], [40, 61], [-87, -122]]
[[1, 0], [400, 427], [-803, -854]]
[[1, 0], [401, 854], [-403, -854]]
[[1, 0], [402, 427], [-807, -854]]
[[1, 0], [403, 1281], [-404, -1281]]
[[1, 0], [403, 427], [-809, -854]]
[[1, 0], [403, 854], [-405, -854]]
[[1, 0], [404, 427], [-811, -854]]
[[1, 0], [405, 427], [-813, -854]]
[[1, 0], [405, 854], [-407, -854]]
[[1, 0], [407, 427], [-817, -854]]
[[1, 0], [407, 854], [-409, -854]]
[[1, 0], [409, 427], [-821, -854]]
[[1, 0], [409, 854], [-411, -854]]
[[1, 0], [41, 122], [-103, -244]]
[[1, 0], [41, 122], [-148, -427]]
[[1, 0], [41, 122], [-199, -488]]
[[1, 0], [41, 122], [-219, -610]]
[[1, 0], [41, 122], [-295, -854]]
[[1, 0], [41, 122], [-55, -122]]
[[1, 0], [41, 122], [-65, -183]]
[[1, 0], [41, 244], [-103, -488]]
[[1, 0], [41, 244], [-55, -244]]
[[1, 0], [41, 244], [-65, -366]]
[[1, 0], [41, 305], [-89, -610]]
[[1, 0], [41, 427], [-43, -427]]
[[1, 0], [41, 427], [-85, -854]]
[[1, 0], [41, 488], [-55, -488]]
[[1, 0], [41, 56], [-143, -112]]
[[1, 0], [41, 56], [-215, -252]]
[[1, 0], [41, 61], [-103, -122]]
[[1, 0], [41, 61], [-137, -183]]
[[1, 0], [41, 61], [-171, -244]]
[[1, 0], [41, 61], [-199, -244]]
[[1, 0], [41, 61], [-219, -305]]
[[1, 0], [41, 61], [-295, -427]]
[[1, 0], [41, 61], [-391, -488]]
[[1, 0], [41, 61], [-404, -549]]
[[1, 0], [41, 61], [-472, -671]]
[[1, 0], [41, 61], [-589, -854]]
[[1, 0], [41, 61], [-89, -122]]
[[1, 0], [41, 70], [-174, -245]]
[[1, 0], [41, 854], [-43, -854]]
[[1, 0], [410, 427], [-823, -854]]
[[1, 0], [411, 427], [-825, -854]]
[[1, 0], [412, 427], [-827, -854]]
[[1, 0], [414, 427], [-831, -854]]
[[1, 0], [415, 854], [-417, -854]]
[[1, 0], [416, 427], [-835, -854]]
[[1, 0], [417, 427], [-837, -854]]
[[1, 0], [417, 854], [-419, -854]]
[[1, 0], [418, 427], [-839, -854]]
[[1, 0], [419, 427], [-841, -854]]
[[1, 0], [419, 854], [-421, -854]]
[[1, 0], [42, 61], [-105, -122]]
[[1, 0], [42, 61], [-140, -183]]
[[1, 0], [42, 61], [-175, -244]]
[[1, 0], [42, 61], [-203, -244]]
[[1, 0], [42, 61], [-224, -305]]
[[1, 0], [42, 61], [-302, -427]]
[[1, 0], [42, 61], [-399, -488]]
[[1, 0], [42, 61], [-413, -549]]
[[1, 0], [42, 61], [-483, -671]]
[[1, 0], [42, 61], [-603, -854]]
[[1, 0], [42, 61], [-91, -122]]
[[1, 0], [421, 427], [-845, -854]]
[[1, 0], [421, 854], [-423, -854]]
[[1, 0], [423, 427], [-849, -854]]
[[1, 0], [423, 854], [-425, -854]]
[[1, 0], [424, 427], [-851, -854]]
[[1, 0], [425, 427], [-853, -854]]
[[1, 0], [426, 427], [-428, -427]]
[[1, 0], [426, 427], [-855, -854]]
[[1, 0], [43, 122], [-107, -244]]
[[1, 0], [43, 122], [-155, -427]]
[[1, 0], [43, 122], [-207, -488]]
[[1, 0], [43, 122], [-229, -610]]
[[1, 0], [43, 122], [-309, -854]]
[[1, 0], [43, 122], [-57, -122]]
[[1, 0], [43, 122], [-68, -183]]
[[1, 0], [43, 1281], [-44, -1281]]
[[1, 0], [43, 147], [-104, -147]]
[[1, 0], [43, 147], [-251, -441]]
[[1, 0], [43, 183], [-143, -549]]
[[1, 0], [43, 183], [-179, -732]]
[[1, 0], [43, 183], [-50, -183]]
[[1, 0], [43, 183], [-74, -305]]
[[1, 0], [43, 427], [-44, -427]]
[[1, 0], [43, 427], [-45, -427]]
[[1, 0], [43, 427], [-89, -854]]
[[1, 0], [43, 49], [-104, -49]]
[[1, 0], [43, 49], [-125, -63]]
[[1, 0], [43, 49], [-251, -147]]
[[1, 0], [43, 49], [-692, -441]]
[[1, 0], [43, 61], [-107, -122]]
[[1, 0], [43, 61], [-143, -183]]
[[1, 0], [43, 61], [-179, -244]]
[[1, 0], [43, 61], [-207, -244]]
[[1, 0], [43, 61], [-229, -305]]
[[1, 0], [43, 61], [-309, -427]]
[[1, 0], [43, 61], [-407, -488]]
[[1, 0], [43, 61], [-422, -549]]
[[1, 0], [43, 61], [-494, -671]]
[[1, 0], [43, 61], [-617, -854]]
[[1, 0], [43, 61], [-93, -122]]
[[1, 0], [43, 854], [-45, -854]]
[[1, 0], [44, 427], [-46, -427]]
[[1, 0], [44, 61], [-109, -122]]
[[1, 0], [44, 61], [-146, -183]]
[[1, 0], [44, 61], [-211, -244]]
[[1, 0], [44, 61], [-234, -305]]
[[1, 0], [44, 61], [-316, -427]]
[[1, 0], [44, 61], [-415, -488]]
[[1, 0], [44, 61], [-431, -549]]
[[1, 0], [44, 61], [-505, -671]]
[[1, 0], [44, 61], [-51, -61]]
[[1, 0], [44, 61], [-631, -854]]
[[1, 0], [44, 61], [-95, -122]]
[[1, 0], [45, 122], [-111, -244]]
[[1, 0], [45, 122], [-162, -427]]
[[1, 0], [45, 122], [-215, -488]]
[[1, 0], [45, 122], [-239, -610]]
[[1, 0], [45, 122], [-323, -854]]
[[1, 0], [45, 122], [-59, -122]]
[[1, 0], [45, 122], [-71, -183]]
[[1, 0], [45, 244], [-111, -488]]
[[1, 0], [45, 244], [-59, -244]]
[[1, 0], [45, 244], [-71, -366]]
[[1, 0], [45, 427], [-47, -427]]
[[1, 0], [45, 427], [-93, -854]]
[[1, 0], [45, 61], [-111, -122]]
[[1, 0], [45, 61], [-149, -183]]
[[1, 0], [45, 61], [-187, -244]]
[[1, 0], [45, 61], [-215, -244]]
[[1, 0], [45, 61], [-239, -305]]
[[1, 0], [45, 61], [-323, -427]]
[[1, 0], [45, 61], [-423, -488]]
[[1, 0], [45, 61], [-440, -549]]
[[1, 0], [45, 61], [-516, -671]]
[[1, 0], [45, 61], [-645, -854]]
[[1, 0], [45, 61], [-97, -122]]
[[1, 0], [45, 854], [-47, -854]]
[[1, 0], [457, 488], [-471, -488]]
[[1, 0], [46, 183], [-152, -549]]
[[1, 0], [46, 183], [-191, -732]]
[[1, 0], [46, 183], [-53, -183]]
[[1, 0], [46, 183], [-79, -305]]
[[1, 0], [46, 305], [-99, -610]]
[[1, 0], [46, 427], [-48, -427]]
[[1, 0], [46, 427], [-95, -854]]
[[1, 0], [46, 549], [-53, -549]]
[[1, 0], [46, 61], [-113, -122]]
[[1, 0], [46, 61], [-152, -183]]
[[1, 0], [46, 61], [-191, -244]]
[[1, 0], [46, 61], [-219, -244]]
[[1, 0], [46, 61], [-330, -427]]
[[1, 0], [46, 61], [-431, -488]]
[[1, 0], [46, 61], [-449, -549]]
[[1, 0], [46, 61], [-527, -671]]
[[1, 0], [46, 61], [-659, -854]]
[[1, 0], [46, 61], [-99, -122]]
[[1, 0], [46, 63], [-143, -168]]
[[1, 0], [46, 63], [-209, -147]]
[[1, 0], [46, 63], [-566, -441]]
[[1, 0], [466, 1281], [-467, -1281]]
[[1, 0], [47, 122], [-115, -244]]
[[1, 0], [47, 122], [-169, -427]]
[[1, 0], [47, 122], [-223, -488]]
[[1, 0], [47, 122], [-249, -610]]
[[1, 0], [47, 122], [-337, -854]]
[[1, 0], [47, 122], [-74, -183]]
[[1, 0], [47, 427], [-48, -427]]
[[1, 0], [47, 427], [-97, -854]]
[[1, 0], [47, 61], [-101, -122]]
[[1, 0], [47, 61], [-115, -122]]
[[1, 0], [47, 61], [-155, -183]]
[[1, 0], [47, 61], [-195, -244]]
[[1, 0], [47, 61], [-223, -244]]
[[1, 0], [47, 61], [-249, -305]]
[[1, 0], [47, 61], [-337, -427]]
[[1, 0], [47, 61], [-439, -488]]
[[1, 0], [47, 61], [-458, -549]]
[[1, 0], [47, 61], [-538, -671]]
[[1, 0], [47, 61], [-673, -854]]
[[1, 0], [48, 427], [-50, -427]]
[[1, 0], [48, 427], [-99, -854]]
[[1, 0], [48, 61], [-103, -122]]
[[1, 0], [48, 61], [-117, -122]]
[[1, 0], [48, 61], [-158, -183]]
[[1, 0], [48, 61], [-199, -244]]
[[1, 0], [48, 61], [-227, -244]]
[[1, 0], [48, 61], [-254, -305]]
[[1, 0], [48, 61], [-344, -427]]
[[1, 0], [48, 61], [-447, -488]]
[[1, 0], [48, 61], [-467, -549]]
[[1, 0], [48, 61], [-62, -61]]
[[1, 0], [48, 61], [-687, -854]]
[[1, 0], [481, 488], [-495, -488]]
[[1, 0], [49, 122], [-119, -244]]
[[1, 0], [49, 122], [-176, -427]]
[[1, 0], [49, 122], [-231, -488]]
[[1, 0], [49, 122], [-259, -610]]
[[1, 0], [49, 122], [-351, -854]]
[[1, 0], [49, 122], [-63, -122]]
[[1, 0], [49, 122], [-77, -183]]
[[1, 0], [49, 183], [-161, -549]]
[[1, 0], [49, 183], [-203, -732]]
[[1, 0], [49, 183], [-56, -183]]
[[1, 0], [49, 183], [-84, -305]]
[[1, 0], [49, 244], [-119, -488]]
[[1, 0], [49, 244], [-63, -244]]
[[1, 0], [49, 244], [-77, -366]]
[[1, 0], [49, 488], [-63, -488]]
[[1, 0], [49, 61], [-105, -122]]
[[1, 0], [49, 61], [-119, -122]]
[[1, 0], [49, 61], [-161, -183]]
[[1, 0], [49, 61], [-203, -244]]
[[1, 0], [49, 61], [-231, -244]]
[[1, 0], [49, 61], [-259, -305]]
[[1, 0], [49, 61], [-351, -427]]
[[1, 0], [49, 61], [-455, -488]]
[[1, 0], [49, 61], [-476, -549]]
[[1, 0], [49, 61], [-560, -671]]
[[1, 0], [49, 61], [-63, -61]]
[[1, 0], [49, 61], [-701, -854]]
[[1, 0], [5, 122], [-11, -183]]
[[1, 0], [5, 122], [-19, -122]]
[[1, 0], [5, 122], [-22, -427]]
[[1, 0], [5, 122], [-31, -244]]
[[1, 0], [5, 122], [-39, -610]]
[[1, 0], [5, 122], [-43, -854]]
[[1, 0], [5, 122], [-55, -488]]
[[1, 0], [5, 14], [-1084, -217]]
[[1, 0], [5, 14], [-127, -14]]
[[1, 0], [5, 14], [-184, -259]]
[[1, 0], [5, 14], [-184, -427]]
[[1, 0], [5, 14], [-223, -112]]
[[1, 0], [5, 14], [-296, -231]]
[[1, 0], [5, 14], [-327, -574]]
[[1, 0], [5, 14], [-367, -854]]
[[1, 0], [5, 14], [-38, -21]]
[[1, 0], [5, 14], [-419, -490]]
[[1, 0], [5, 14], [-475, -476]]
[[1, 0], [5, 14], [-48, -49]]
[[1, 0], [5, 14], [-53, -63]]
[[1, 0], [5, 14], [-71, -28]]
[[1, 0], [5, 14], [-83, -147]]
[[1, 0], [5, 14], [-831, -448]]
[[1, 0], [5, 244], [-11, -366]]
[[1, 0], [5, 244], [-19, -244]]
[[1, 0], [5, 244], [-31, -488]]
[[1, 0], [5, 28], [-223, -224]]
[[1, 0], [5, 28], [-53, -126]]
[[1, 0], [5, 28], [-67, -119]]
[[1, 0], [5, 28], [-71, -56]]
[[1, 0], [5, 28], [-83, -294]]
[[1, 0], [5, 427], [-13, -854]]
[[1, 0], [5, 427], [-6, -427]]
[[1, 0], [5, 61], [-103, -488]]
[[1, 0], [5, 61], [-12, -61]]
[[1, 0], [5, 61], [-17, -122]]
[[1, 0], [5, 61], [-19, -61]]
[[1, 0], [5, 61], [-27, -244]]
[[1, 0], [5, 61], [-29, -183]]
[[1, 0], [5, 61], [-31, -122]]
[[1, 0], [5, 61], [-39, -305]]
[[1, 0], [5, 61], [-43, -427]]
[[1, 0], [5, 61], [-55, -244]]
[[1, 0], [5, 61], [-76, -671]]
[[1, 0], [5, 61], [-80, -549]]
[[1, 0], [5, 61], [-85, -854]]
[[1, 0], [5, 7], [-127, -7]]
[[1, 0], [5, 7], [-137, -21]]
[[1, 0], [5, 7], [-193, -14]]
[[1, 0], [5, 7], [-216, -217]]
[[1, 0], [5, 7], [-223, -56]]
[[1, 0], [5, 7], [-2267, -441]]
[[1, 0], [5, 7], [-279, -49]]
[[1, 0], [5, 7], [-298, -161]]
[[1, 0], [5, 7], [-327, -287]]
[[1, 0], [5, 7], [-33, -34]]
[[1, 0], [5, 7], [-367, -427]]
[[1, 0], [5, 7], [-4153, -434]]
[[1, 0], [5, 7], [-419, -245]]
[[1, 0], [5, 7], [-475, -238]]
[[1, 0], [5, 7], [-643, -644]]
[[1, 0], [5, 7], [-71, -14]]
[[1, 0], [5, 7], [-733, -854]]
[[1, 0], [5, 7], [-776, -147]]
[[1, 0], [5, 7], [-831, -224]]
[[1, 0], [5, 7], [-94, -95]]
[[1, 0], [50, 427], [-103, -854]]
[[1, 0], [50, 427], [-51, -427]]
[[1, 0], [50, 427], [-52, -427]]
[[1, 0], [50, 61], [-107, -122]]
[[1, 0], [50, 61], [-121, -122]]
[[1, 0], [50, 61], [-164, -183]]
[[1, 0], [50, 61], [-207, -244]]
[[1, 0], [50, 61], [-235, -244]]
[[1, 0], [50, 61], [-264, -305]]
[[1, 0], [50, 61], [-358, -427]]
[[1, 0], [50, 61], [-463, -488]]
[[1, 0], [50, 61], [-485, -549]]
[[1, 0], [50, 61], [-571, -671]]
[[1, 0], [50, 61], [-64, -61]]
[[1, 0], [50, 61], [-715, -854]]
[[1, 0], [51, 122], [-123, -244]]
[[1, 0], [51, 122], [-239, -488]]
[[1, 0], [51, 122], [-269, -610]]
[[1, 0], [51, 122], [-365, -854]]
[[1, 0], [51, 122], [-65, -122]]
[[1, 0], [51, 122], [-80, -183]]
[[1, 0], [51, 305], [-109, -610]]
[[1, 0], [51, 427], [-53, -427]]
[[1, 0], [51, 61], [-109, -122]]
[[1, 0], [51, 61], [-123, -122]]
[[1, 0], [51, 61], [-167, -183]]
[[1, 0], [51, 61], [-211, -244]]
[[1, 0], [51, 61], [-239, -244]]
[[1, 0], [51, 61], [-269, -305]]
[[1, 0], [51, 61], [-365, -427]]
[[1, 0], [51, 61], [-471, -488]]
[[1, 0], [51, 61], [-494, -549]]
[[1, 0], [51, 61], [-582, -671]]
[[1, 0], [51, 61], [-65, -61]]
[[1, 0], [51, 61], [-729, -854]]
[[1, 0], [51, 70], [-209, -245]]
[[1, 0], [51, 854], [-53, -854]]
[[1, 0], [52, 1281], [-53, -1281]]
[[1, 0], [52, 183], [-170, -549]]
[[1, 0], [52, 183], [-215, -732]]
[[1, 0], [52, 183], [-59, -183]]
[[1, 0], [52, 183], [-89, -305]]
[[1, 0], [52, 427], [-107, -854]]
[[1, 0], [52, 427], [-53, -427]]
[[1, 0], [52, 427], [-54, -427]]
[[1, 0], [52, 61], [-111, -122]]
[[1, 0], [52, 61], [-125, -122]]
[[1, 0], [52, 61], [-170, -183]]
[[1, 0], [52, 61], [-215, -244]]
[[1, 0], [52, 61], [-243, -244]]
[[1, 0], [52, 61], [-274, -305]]
[[1, 0], [52, 61], [-372, -427]]
[[1, 0], [52, 61], [-479, -488]]
[[1, 0], [52, 61], [-503, -549]]
[[1, 0], [52, 61], [-593, -671]]
[[1, 0], [52, 61], [-66, -61]]
[[1, 0], [52, 61], [-743, -854]]
[[1, 0], [53, 122], [-127, -244]]
[[1, 0], [53, 122], [-190, -427]]
[[1, 0], [53, 122], [-247, -488]]
[[1, 0], [53, 122], [-279, -610]]
[[1, 0], [53, 122], [-379, -854]]
[[1, 0], [53, 122], [-67, -122]]
[[1, 0], [53, 122], [-83, -183]]
[[1, 0], [53, 244], [-127, -488]]
[[1, 0], [53, 244], [-67, -244]]
[[1, 0], [53, 244], [-83, -366]]
[[1, 0], [53, 427], [-109, -854]]
[[1, 0], [53, 427], [-55, -427]]
[[1, 0], [53, 61], [-113, -122]]
[[1, 0], [53, 61], [-127, -122]]
[[1, 0], [53, 61], [-173, -183]]
[[1, 0], [53, 61], [-219, -244]]
[[1, 0], [53, 61], [-247, -244]]
[[1, 0], [53, 61], [-279, -305]]
[[1, 0], [53, 61], [-379, -427]]
[[1, 0], [53, 61], [-487, -488]]
[[1, 0], [53, 61], [-512, -549]]
[[1, 0], [53, 61], [-604, -671]]
[[1, 0], [53, 61], [-67, -61]]
[[1, 0], [53, 61], [-757, -854]]
[[1, 0], [53, 854], [-55, -854]]
[[1, 0], [532, 549], [-539, -549]]
[[1, 0], [54, 427], [-111, -854]]
[[1, 0], [54, 427], [-55, -427]]
[[1, 0], [54, 61], [-115, -122]]
[[1, 0], [54, 61], [-129, -122]]
[[1, 0], [54, 61], [-176, -183]]
[[1, 0], [54, 61], [-223, -244]]
[[1, 0], [54, 61], [-251, -244]]
[[1, 0], [54, 61], [-284, -305]]
[[1, 0], [54, 61], [-386, -427]]
[[1, 0], [54, 61], [-495, -488]]
[[1, 0], [54, 61], [-521, -549]]
[[1, 0], [54, 61], [-615, -671]]
[[1, 0], [54, 61], [-68, -61]]
[[1, 0], [54, 61], [-771, -854]]
[[1, 0], [55, 122], [-131, -244]]
[[1, 0], [55, 122], [-197, -427]]
[[1, 0], [55, 122], [-255, -488]]
[[1, 0], [55, 122], [-289, -610]]
[[1, 0], [55, 122], [-393, -854]]
[[1, 0], [55, 122], [-86, -183]]
[[1, 0], [55, 183], [-179, -549]]
[[1, 0], [55, 183], [-227, -732]]
[[1, 0], [55, 183], [-62, -183]]
[[1, 0], [55, 183], [-94, -305]]
[[1, 0], [55, 427], [-113, -854]]
[[1, 0], [55, 427], [-57, -427]]
[[1, 0], [55, 549], [-62, -549]]
[[1, 0], [55, 61], [-117, -122]]
[[1, 0], [55, 61], [-131, -122]]
[[1, 0], [55, 61], [-179, -183]]
[[1, 0], [55, 61], [-227, -244]]
[[1, 0], [55, 61], [-255, -244]]
[[1, 0], [55, 61], [-289, -305]]
[[1, 0], [55, 61], [-393, -427]]
[[1, 0], [55, 61], [-503, -488]]
[[1, 0], [55, 61], [-530, -549]]
[[1, 0], [55, 61], [-62, -61]]
[[1, 0], [55, 61], [-626, -671]]
[[1, 0], [55, 61], [-785, -854]]
[[1, 0], [55, 63], [-167, -168]]
[[1, 0], [55, 63], [-230, -147]]
[[1, 0], [55, 63], [-629, -441]]
[[1, 0], [55, 854], [-57, -854]]
[[1, 0], [56, 305], [-119, -610]]
[[1, 0], [56, 61], [-119, -122]]
[[1, 0], [56, 61], [-133, -122]]
[[1, 0], [56, 61], [-182, -183]]
[[1, 0], [56, 61], [-231, -244]]
[[1, 0], [56, 61], [-259, -244]]
[[1, 0], [56, 61], [-294, -305]]
[[1, 0], [56, 61], [-400, -427]]
