[[1, 0], [0, 1], [-11096, -729]]
[[1, 0], [23, 24], [-2377, -696]]
[[1, 0], [23, 24], [-245, -216]]
[[1, 0], [23, 24], [-271, -144]]
[[1, 0], [23, 24], [-295, -288]]
[[1, 0], [23, 24], [-343, -342]]
[[1, 0], [23, 24], [-347, -87]]
[[1, 0], [23, 24], [-497, -456]]
[[1, 0], [23, 24], [-637, -174]]
[[1, 0], [23, 24], [-649, -360]]
[[1, 0], [23, 24], [-685, -684]]
[[1, 0], [23, 24], [-991, -912]]
[[1, 0], [23, 33], [-2155, -693]]
[[1, 0], [23, 33], [-265, -63]]
[[1, 0], [23, 33], [-373, -99]]
[[1, 0], [23, 342], [-77, -1026]]
[[1, 0], [23, 342], [-97, -1368]]
[[1, 0], [23, 36], [-107, -108]]
[[1, 0], [23, 36], [-187, -144]]
[[1, 0], [23, 36], [-299, -240]]
[[1, 0], [23, 36], [-305, -456]]
[[1, 0], [23, 36], [-643, -828]]
[[1, 0], [23, 36], [-647, -864]]
[[1, 0], [23, 36], [-65, -72]]
[[1, 0], [23, 36], [-77, -104]]
[[1, 0], [23, 36], [-859, -720]]
[[1, 0], [23, 36], [-913, -1368]]
[[1, 0], [23, 38], [-101, -152]]
[[1, 0], [23, 38], [-137, -152]]
[[1, 0], [23, 38], [-649, -760]]
[[1, 0], [23, 38], [-677, -1026]]
[[1, 0], [23, 38], [-797, -722]]
[[1, 0], [23, 38], [-865, -1368]]
[[1, 0], [23, 396], [-65, -792]]
[[1, 0], [23, 44], [-527, -836]]
[[1, 0], [23, 44], [-659, -1188]]
[[1, 0], [23, 456], [-29, -456]]
[[1, 0], [23, 456], [-37, -684]]
[[1, 0], [23, 456], [-55, -912]]
[[1, 0], [23, 456], [-73, -1368]]
[[1, 0], [23, 57], [-409, -855]]
[[1, 0], [23, 57], [-419, -912]]
[[1, 0], [23, 57], [-467, -741]]
[[1, 0], [23, 57], [-577, -1368]]
[[1, 0], [23, 57], [-85, -171]]
[[1, 0], [23, 66], [-43, -114]]
[[1, 0], [23, 66], [-461, -1254]]
[[1, 0], [23, 684], [-49, -1368]]
[[1, 0], [23, 72], [-103, -144]]
[[1, 0], [23, 72], [-115, -342]]
[[1, 0], [23, 72], [-229, -360]]
[[1, 0], [23, 72], [-229, -684]]
[[1, 0], [23, 72], [-329, -792]]
[[1, 0], [23, 72], [-337, -936]]
[[1, 0], [23, 72], [-439, -720]]
[[1, 0], [23, 72], [-457, -1368]]
[[1, 0], [23, 72], [-58, -171]]
[[1, 0], [23, 72], [-61, -72]]
[[1, 0], [23, 72], [-77, -228]]
[[1, 0], [23, 72], [-89, -120]]
[[1, 0], [23, 76], [-307, -836]]
[[1, 0], [23, 76], [-329, -760]]
[[1, 0], [23, 76], [-349, -1064]]
[[1, 0], [23, 76], [-433, -1368]]
[[1, 0], [23, 76], [-73, -152]]
[[1, 0], [23, 88], [-263, -352]]
[[1, 0], [23, 99], [-175, -99]]
[[1, 0], [23, 99], [-241, -792]]
[[1, 0], [23, 99], [-307, -231]]
[[1, 0], [23, 99], [-43, -176]]
[[1, 0], [23, 99], [-769, -693]]
[[1, 0], [231, 380], [-489, -760]]
[[1, 0], [231, 760], [-249, -760]]
[[1, 0], [233, 1368], [-235, -1368]]
[[1, 0], [233, 288], [-359, -432]]
[[1, 0], [233, 342], [-313, -456]]
[[1, 0], [233, 342], [-707, -1026]]
[[1, 0], [233, 342], [-937, -1368]]
[[1, 0], [233, 348], [-637, -696]]
[[1, 0], [233, 684], [-469, -1368]]
[[1, 0], [233, 696], [-347, -696]]
[[1, 0], [235, 1026], [-239, -1026]]
[[1, 0], [235, 342], [-713, -1026]]
[[1, 0], [235, 456], [-355, -684]]
[[1, 0], [235, 456], [-479, -912]]
[[1, 0], [235, 456], [-709, -1368]]
[[1, 0], [235, 684], [-473, -1368]]
[[1, 0], [235, 702], [-311, -702]]
[[1, 0], [235, 741], [-259, -741]]
[[1, 0], [236, 285], [-724, -855]]
[[1, 0], [239, 252], [-755, -756]]
[[1, 0], [239, 266], [-965, -1064]]
[[1, 0], [239, 342], [-725, -1026]]
[[1, 0], [239, 342], [-961, -1368]]
[[1, 0], [239, 456], [-487, -912]]
[[1, 0], [239, 456], [-721, -1368]]
[[1, 0], [239, 684], [-481, -1368]]
[[1, 0], [239, 798], [-251, -798]]
[[1, 0], [241, 285], [-739, -855]]
[[1, 0], [241, 288], [-371, -432]]
[[1, 0], [241, 342], [-731, -1026]]
[[1, 0], [241, 360], [-539, -720]]
[[1, 0], [241, 380], [-509, -760]]
[[1, 0], [241, 456], [-491, -912]]
[[1, 0], [241, 456], [-727, -1368]]
[[1, 0], [241, 684], [-485, -1368]]
[[1, 0], [241, 760], [-259, -760]]
[[1, 0], [245, 342], [-329, -456]]
[[1, 0], [245, 342], [-743, -1026]]
[[1, 0], [245, 342], [-985, -1368]]
[[1, 0], [245, 456], [-499, -912]]
[[1, 0], [245, 456], [-739, -1368]]
[[1, 0], [245, 684], [-493, -1368]]
[[1, 0], [245, 912], [-251, -912]]
[[1, 0], [25, 108], [-251, -756]]
[[1, 0], [25, 108], [-269, -1080]]
[[1, 0], [25, 108], [-41, -168]]
[[1, 0], [25, 114], [-223, -798]]
[[1, 0], [25, 114], [-227, -912]]
[[1, 0], [25, 114], [-245, -1026]]
[[1, 0], [25, 114], [-313, -1368]]
[[1, 0], [25, 114], [-37, -114]]
[[1, 0], [25, 144], [-239, -720]]
[[1, 0], [25, 144], [-97, -504]]
[[1, 0], [25, 152], [-179, -760]]
[[1, 0], [25, 152], [-235, -1368]]
[[1, 0], [25, 152], [-43, -152]]
[[1, 0], [25, 171], [-149, -855]]
[[1, 0], [25, 216], [-119, -864]]
[[1, 0], [25, 228], [-115, -912]]
[[1, 0], [25, 228], [-157, -1368]]
[[1, 0], [25, 27], [-311, -288]]
[[1, 0], [25, 27], [-377, -243]]
[[1, 0], [25, 27], [-419, -432]]
[[1, 0], [25, 27], [-73, -72]]
[[1, 0], [25, 288], [-47, -432]]
[[1, 0], [25, 32], [-101, -108]]
[[1, 0], [25, 32], [-197, -88]]
[[1, 0], [25, 32], [-199, -200]]
[[1, 0], [25, 32], [-251, -304]]
[[1, 0], [25, 32], [-61, -72]]
[[1, 0], [25, 342], [-83, -1026]]
[[1, 0], [25, 36], [-113, -108]]
[[1, 0], [25, 36], [-689, -828]]
[[1, 0], [25, 36], [-695, -864]]
[[1, 0], [25, 36], [-899, -720]]
[[1, 0], [25, 36], [-989, -1368]]
[[1, 0], [25, 38], [-109, -152]]
[[1, 0], [25, 38], [-145, -152]]
[[1, 0], [25, 38], [-689, -760]]
[[1, 0], [25, 38], [-731, -1026]]
[[1, 0], [25, 38], [-835, -722]]
[[1, 0], [25, 38], [-937, -1368]]
[[1, 0], [25, 456], [-59, -912]]
[[1, 0], [25, 456], [-79, -1368]]
[[1, 0], [25, 48], [-151, -144]]
[[1, 0], [25, 48], [-269, -456]]
[[1, 0], [25, 48], [-349, -360]]
[[1, 0], [25, 48], [-535, -912]]
[[1, 0], [25, 48], [-679, -720]]
[[1, 0], [25, 48], [-85, -72]]
[[1, 0], [25, 54], [-101, -54]]
[[1, 0], [25, 54], [-173, -342]]
[[1, 0], [25, 54], [-311, -234]]
[[1, 0], [25, 54], [-515, -1026]]
[[1, 0], [25, 54], [-55, -96]]
[[1, 0], [25, 54], [-59, -114]]
[[1, 0], [25, 54], [-857, -702]]
[[1, 0], [25, 57], [-439, -855]]
[[1, 0], [25, 57], [-451, -912]]
[[1, 0], [25, 57], [-49, -57]]
[[1, 0], [25, 57], [-493, -741]]
[[1, 0], [25, 57], [-625, -1368]]
[[1, 0], [25, 57], [-91, -171]]
[[1, 0], [25, 684], [-53, -1368]]
[[1, 0], [25, 72], [-107, -144]]
[[1, 0], [25, 76], [-329, -836]]
[[1, 0], [25, 76], [-349, -760]]
[[1, 0], [25, 76], [-377, -1064]]
[[1, 0], [25, 76], [-469, -1368]]
[[1, 0], [25, 76], [-77, -152]]
[[1, 0], [25, 96], [-263, -864]]
[[1, 0], [25, 96], [-31, -114]]
[[1, 0], [25, 96], [-319, -1152]]
[[1, 0], [251, 285], [-769, -855]]
[[1, 0], [251, 342], [-1009, -1368]]
[[1, 0], [251, 342], [-337, -456]]
[[1, 0], [251, 342], [-761, -1026]]
[[1, 0], [251, 360], [-289, -360]]
[[1, 0], [251, 360], [-559, -720]]
[[1, 0], [251, 380], [-529, -760]]
[[1, 0], [251, 456], [-379, -684]]
[[1, 0], [251, 456], [-511, -912]]
[[1, 0], [251, 456], [-757, -1368]]
[[1, 0], [251, 684], [-505, -1368]]
[[1, 0], [251, 760], [-269, -760]]
[[1, 0], [253, 1026], [-257, -1026]]
[[1, 0], [253, 266], [-1021, -1064]]
[[1, 0], [253, 342], [-767, -1026]]
[[1, 0], [253, 456], [-515, -912]]
[[1, 0], [253, 456], [-763, -1368]]
[[1, 0], [253, 684], [-509, -1368]]
[[1, 0], [253, 798], [-265, -798]]
[[1, 0], [253, 912], [-259, -912]]
[[1, 0], [256, 285], [-784, -855]]
[[1, 0], [257, 1368], [-259, -1368]]
[[1, 0], [257, 288], [-395, -432]]
[[1, 0], [257, 342], [-1033, -1368]]
[[1, 0], [257, 456], [-523, -912]]
[[1, 0], [257, 456], [-775, -1368]]
[[1, 0], [257, 684], [-517, -1368]]
[[1, 0], [257, 912], [-263, -912]]
[[1, 0], [259, 342], [-785, -1026]]
[[1, 0], [259, 344], [-1031, -688]]
[[1, 0], [259, 456], [-265, -456]]
[[1, 0], [259, 456], [-391, -684]]
[[1, 0], [259, 456], [-527, -912]]
[[1, 0], [259, 456], [-781, -1368]]
[[1, 0], [259, 684], [-521, -1368]]
[[1, 0], [26, 171], [-154, -855]]
[[1, 0], [26, 171], [-217, -1368]]
[[1, 0], [26, 171], [-73, -456]]
[[1, 0], [26, 285], [-94, -855]]
[[1, 0], [26, 45], [-118, -171]]
[[1, 0], [26, 45], [-163, -144]]
[[1, 0], [26, 45], [-194, -285]]
[[1, 0], [26, 45], [-259, -240]]
[[1, 0], [26, 45], [-574, -855]]
[[1, 0], [26, 45], [-67, -48]]
[[1, 0], [26, 45], [-739, -720]]
[[1, 0], [26, 45], [-99, -80]]
[[1, 0], [26, 57], [-454, -855]]
[[1, 0], [26, 57], [-467, -912]]
[[1, 0], [26, 57], [-506, -741]]
[[1, 0], [26, 57], [-649, -1368]]
[[1, 0], [26, 57], [-94, -171]]
[[1, 0], [26, 95], [-274, -855]]
[[1, 0], [26, 95], [-289, -760]]
[[1, 0], [26, 95], [-58, -171]]
[[1, 0], [26, 95], [-65, -152]]
[[1, 0], [260, 703], [-332, -703]]
[[1, 0], [261, 380], [-549, -760]]
[[1, 0], [263, 342], [-1057, -1368]]
[[1, 0], [263, 342], [-353, -456]]
[[1, 0], [263, 342], [-797, -1026]]
[[1, 0], [263, 456], [-397, -684]]
[[1, 0], [263, 456], [-535, -912]]
[[1, 0], [263, 456], [-793, -1368]]
[[1, 0], [263, 684], [-529, -1368]]
[[1, 0], [265, 1026], [-269, -1026]]
[[1, 0], [265, 288], [-407, -432]]
[[1, 0], [265, 342], [-803, -1026]]
[[1, 0], [265, 456], [-539, -912]]
[[1, 0], [265, 456], [-799, -1368]]
[[1, 0], [265, 684], [-533, -1368]]
[[1, 0], [267, 722], [-303, -722]]
[[1, 0], [269, 342], [-1081, -1368]]
[[1, 0], [269, 342], [-815, -1026]]
[[1, 0], [269, 456], [-547, -912]]
[[1, 0], [269, 456], [-811, -1368]]
[[1, 0], [269, 684], [-541, -1368]]
[[1, 0], [269, 912], [-275, -912]]
[[1, 0], [27, 152], [-127, -684]]
[[1, 0], [27, 152], [-189, -760]]
[[1, 0], [27, 152], [-253, -1368]]
[[1, 0], [27, 152], [-45, -152]]
[[1, 0], [27, 152], [-99, -380]]
[[1, 0], [27, 38], [-1009, -1368]]
[[1, 0], [27, 38], [-117, -152]]
[[1, 0], [27, 38], [-153, -152]]
[[1, 0], [27, 38], [-729, -760]]
[[1, 0], [27, 38], [-785, -1026]]
[[1, 0], [27, 38], [-873, -722]]
[[1, 0], [27, 52], [-45, -76]]
[[1, 0], [27, 52], [-59, -108]]
[[1, 0], [27, 76], [-351, -836]]
[[1, 0], [27, 76], [-369, -760]]
[[1, 0], [27, 76], [-405, -1064]]
[[1, 0], [27, 76], [-505, -1368]]
[[1, 0], [27, 76], [-81, -152]]
[[1, 0], [271, 1026], [-275, -1026]]
[[1, 0], [271, 285], [-829, -855]]
[[1, 0], [271, 342], [-821, -1026]]
[[1, 0], [271, 360], [-599, -720]]
[[1, 0], [271, 380], [-569, -760]]
[[1, 0], [271, 456], [-409, -684]]
[[1, 0], [271, 684], [-545, -1368]]
[[1, 0], [271, 760], [-289, -760]]
[[1, 0], [274, 741], [-298, -741]]
[[1, 0], [275, 342], [-1105, -1368]]
[[1, 0], [275, 342], [-833, -1026]]
[[1, 0], [275, 456], [-415, -684]]
[[1, 0], [275, 456], [-559, -912]]
[[1, 0], [275, 456], [-829, -1368]]
[[1, 0], [275, 684], [-553, -1368]]
[[1, 0], [277, 342], [-839, -1026]]
[[1, 0], [277, 456], [-563, -912]]
[[1, 0], [277, 456], [-835, -1368]]
[[1, 0], [277, 684], [-557, -1368]]
[[1, 0], [277, 912], [-283, -912]]
[[1, 0], [28, 171], [-164, -855]]
[[1, 0], [28, 171], [-233, -1368]]
[[1, 0], [28, 57], [-100, -171]]
[[1, 0], [28, 57], [-484, -855]]
[[1, 0], [28, 57], [-499, -912]]
[[1, 0], [28, 57], [-697, -1368]]
[[1, 0], [28, 81], [-404, -729]]
[[1, 0], [28, 81], [-467, -1296]]
[[1, 0], [281, 1368], [-283, -1368]]
[[1, 0], [281, 285], [-859, -855]]
[[1, 0], [281, 288], [-431, -432]]
[[1, 0], [281, 342], [-1129, -1368]]
[[1, 0], [281, 342], [-377, -456]]
[[1, 0], [281, 342], [-851, -1026]]
[[1, 0], [281, 360], [-619, -720]]
[[1, 0], [281, 456], [-571, -912]]
[[1, 0], [281, 456], [-847, -1368]]
[[1, 0], [281, 684], [-565, -1368]]
[[1, 0], [281, 760], [-299, -760]]
[[1, 0], [283, 1026], [-287, -1026]]
[[1, 0], [283, 342], [-857, -1026]]
[[1, 0], [283, 456], [-427, -684]]
[[1, 0], [283, 456], [-575, -912]]
[[1, 0], [283, 456], [-853, -1368]]
[[1, 0], [283, 684], [-569, -1368]]
[[1, 0], [287, 342], [-1153, -1368]]
[[1, 0], [287, 342], [-385, -456]]
[[1, 0], [287, 342], [-869, -1026]]
[[1, 0], [287, 396], [-593, -792]]
[[1, 0], [287, 456], [-433, -684]]
[[1, 0], [287, 456], [-583, -912]]
[[1, 0], [287, 456], [-865, -1368]]
[[1, 0], [287, 684], [-577, -1368]]
[[1, 0], [287, 741], [-311, -741]]
[[1, 0], [289, 1026], [-293, -1026]]
[[1, 0], [289, 342], [-875, -1026]]
[[1, 0], [289, 456], [-587, -912]]
[[1, 0], [289, 456], [-871, -1368]]
[[1, 0], [289, 684], [-581, -1368]]
[[1, 0], [289, 912], [-295, -912]]
[[1, 0], [29, 114], [-251, -798]]
[[1, 0], [29, 114], [-259, -912]]
[[1, 0], [29, 114], [-281, -1026]]
[[1, 0], [29, 114], [-41, -114]]
[[1, 0], [29, 126], [-251, -1008]]
[[1, 0], [29, 133], [-37, -152]]
[[1, 0], [29, 144], [-139, -360]]
[[1, 0], [29, 144], [-259, -720]]
[[1, 0], [29, 144], [-35, -162]]
[[1, 0], [29, 144], [-53, -216]]
[[1, 0], [29, 144], [-79, -180]]
[[1, 0], [29, 152], [-199, -760]]
[[1, 0], [29, 152], [-271, -1368]]
[[1, 0], [29, 171], [-169, -855]]
[[1, 0], [29, 171], [-241, -1368]]
[[1, 0], [29, 171], [-59, -285]]
[[1, 0], [29, 228], [-131, -912]]
[[1, 0], [29, 228], [-181, -1368]]
[[1, 0], [29, 252], [-125, -756]]
[[1, 0], [29, 266], [-125, -1064]]
[[1, 0], [29, 342], [-121, -1368]]
[[1, 0], [29, 342], [-41, -456]]
[[1, 0], [29, 36], [-1141, -1368]]
[[1, 0], [29, 36], [-125, -108]]
[[1, 0], [29, 36], [-211, -144]]
[[1, 0], [29, 36], [-77, -72]]
[[1, 0], [29, 36], [-781, -828]]
[[1, 0], [29, 36], [-791, -864]]
[[1, 0], [29, 36], [-83, -48]]
[[1, 0], [29, 36], [-91, -92]]
[[1, 0], [29, 36], [-979, -720]]
[[1, 0], [29, 38], [-1081, -1368]]
[[1, 0], [29, 38], [-125, -152]]
[[1, 0], [29, 38], [-161, -152]]
[[1, 0], [29, 38], [-49, -40]]
[[1, 0], [29, 38], [-769, -760]]
[[1, 0], [29, 38], [-839, -1026]]
[[1, 0], [29, 38], [-911, -722]]
[[1, 0], [29, 42], [-101, -114]]
[[1, 0], [29, 42], [-671, -798]]
[[1, 0], [29, 42], [-685, -882]]
[[1, 0], [29, 456], [-67, -912]]
[[1, 0], [29, 456], [-91, -1368]]
[[1, 0], [29, 48], [-109, -90]]
[[1, 0], [29, 48], [-155, -228]]
[[1, 0], [29, 48], [-163, -144]]
[[1, 0], [29, 48], [-199, -180]]
[[1, 0], [29, 48], [-299, -432]]
[[1, 0], [29, 48], [-307, -456]]
[[1, 0], [29, 48], [-367, -576]]
[[1, 0], [29, 48], [-379, -360]]
[[1, 0], [29, 48], [-41, -57]]
[[1, 0], [29, 48], [-611, -912]]
[[1, 0], [29, 48], [-739, -720]]
[[1, 0], [29, 48], [-79, -114]]
[[1, 0], [29, 48], [-91, -72]]
[[1, 0], [29, 56], [-587, -1064]]
[[1, 0], [29, 57], [-103, -171]]
[[1, 0], [29, 57], [-499, -855]]
[[1, 0], [29, 57], [-515, -912]]
[[1, 0], [29, 57], [-545, -741]]
[[1, 0], [29, 57], [-721, -1368]]
[[1, 0], [29, 63], [-1231, -693]]
[[1, 0], [29, 63], [-181, -63]]
[[1, 0], [29, 63], [-241, -99]]
[[1, 0], [29, 63], [-461, -231]]
[[1, 0], [29, 684], [-61, -1368]]
[[1, 0], [29, 72], [-115, -144]]
[[1, 0], [29, 72], [-179, -240]]
[[1, 0], [29, 72], [-191, -456]]
[[1, 0], [29, 72], [-395, -792]]
[[1, 0], [29, 72], [-415, -936]]
[[1, 0], [29, 72], [-499, -720]]
[[1, 0], [29, 72], [-571, -1368]]
[[1, 0], [29, 76], [-373, -836]]
[[1, 0], [29, 76], [-389, -760]]
[[1, 0], [29, 76], [-433, -1064]]
[[1, 0], [29, 76], [-541, -1368]]
[[1, 0], [29, 76], [-85, -152]]
[[1, 0], [29, 798], [-41, -798]]
[[1, 0], [29, 84], [-59, -108]]
[[1, 0], [29, 912], [-35, -912]]
[[1, 0], [291, 380], [-609, -760]]
[[1, 0], [291, 760], [-309, -760]]
[[1, 0], [293, 342], [-1177, -1368]]
[[1, 0], [293, 342], [-887, -1026]]
[[1, 0], [293, 456], [-595, -912]]
[[1, 0], [293, 456], [-883, -1368]]
[[1, 0], [293, 912], [-299, -912]]
[[1, 0], [295, 456], [-445, -684]]
[[1, 0], [295, 456], [-599, -912]]
[[1, 0], [295, 456], [-889, -1368]]
[[1, 0], [295, 684], [-593, -1368]]
[[1, 0], [295, 798], [-307, -798]]
[[1, 0], [297, 703], [-369, -703]]
[[1, 0], [299, 342], [-1201, -1368]]
[[1, 0], [299, 342], [-401, -456]]
[[1, 0], [299, 342], [-905, -1026]]
[[1, 0], [299, 456], [-451, -684]]
[[1, 0], [299, 456], [-607, -912]]
[[1, 0], [299, 456], [-901, -1368]]
[[1, 0], [299, 684], [-601, -1368]]
[[1, 0], [3, 152], [-21, -152]]
[[1, 0], [3, 152], [-37, -1368]]
[[1, 0], [3, 152], [-39, -380]]
[[1, 0], [3, 152], [-69, -760]]
[[1, 0], [3, 19], [-105, -152]]
[[1, 0], [3, 19], [-1479, -703]]
[[1, 0], [3, 19], [-289, -1368]]
[[1, 0], [3, 19], [-319, -855]]
[[1, 0], [3, 19], [-489, -760]]
[[1, 0], [3, 19], [-67, -171]]
[[1, 0], [3, 38], [-137, -1026]]
[[1, 0], [3, 38], [-145, -1368]]
[[1, 0], [3, 38], [-21, -152]]
[[1, 0], [3, 38], [-249, -760]]
[[1, 0], [3, 38], [-39, -38]]
[[1, 0], [3, 38], [-417, -722]]
[[1, 0], [3, 4], [-119, -108]]
[[1, 0], [3, 4], [-1299, -988]]
[[1, 0], [3, 4], [-1369, -1368]]
[[1, 0], [3, 4], [-147, -76]]
[[1, 0], [3, 4], [-1497, -856]]
[[1, 0], [3, 4], [-1609, -828]]
[[1, 0], [3, 4], [-2289, -760]]
[[1, 0], [3, 4], [-257, -216]]
[[1, 0], [3, 4], [-265, -252]]
[[1, 0], [3, 4], [-30099, -688]]
[[1, 0], [3, 4], [-347, -108]]
[[1, 0], [3, 4], [-363, -28]]
[[1, 0], [3, 4], [-3979, -720]]
[[1, 0], [3, 4], [-465, -152]]
[[1, 0], [3, 4], [-8049, -700]]
[[1, 0], [3, 4], [-811, -144]]
[[1, 0], [3, 4], [-867, -16]]
[[1, 0], [3, 76], [-129, -760]]
[[1, 0], [3, 76], [-33, -152]]
[[1, 0], [3, 76], [-69, -1064]]
[[1, 0], [3, 76], [-73, -1368]]
[[1, 0], [3, 76], [-87, -836]]
[[1, 0], [3, 8], [-1009, -360]]
[[1, 0], [3, 8], [-1149, -760]]
[[1, 0], [3, 8], [-123, -76]]
[[1, 0], [3, 8], [-1245, -356]]
[[1, 0], [3, 8], [-15135, -688]]
[[1, 0], [3, 8], [-1671, -352]]
[[1, 0], [3, 8], [-183, -32]]
[[1, 0], [3, 8], [-1999, -720]]
[[1, 0], [3, 8], [-217, -72]]
[[1, 0], [3, 8], [-237, -152]]
[[1, 0], [3, 8], [-321, -532]]
[[1, 0], [3, 8], [-327, -608]]
[[1, 0], [3, 8], [-337, -468]]
[[1, 0], [3, 8], [-343, -684]]
[[1, 0], [3, 8], [-345, -8]]
[[1, 0], [3, 8], [-371, -432]]
[[1, 0], [3, 8], [-411, -412]]
[[1, 0], [3, 8], [-415, -144]]
[[1, 0], [3, 8], [-489, -392]]
[[1, 0], [3, 8], [-519, -16]]
[[1, 0], [3, 8], [-579, -380]]
[[1, 0], [3, 8], [-685, -1368]]
[[1, 0], [3, 8], [-7653, -344]]
[[1, 0], [3, 8], [-93, -152]]
[[1, 0], [301, 1026], [-305, -1026]]
[[1, 0], [301, 342], [-911, -1026]]
[[1, 0], [301, 360], [-659, -720]]
[[1, 0], [301, 380], [-629, -760]]
[[1, 0], [301, 456], [-611, -912]]
[[1, 0], [301, 456], [-907, -1368]]
[[1, 0], [301, 684], [-605, -1368]]
[[1, 0], [301, 912], [-307, -912]]
[[1, 0], [305, 1368], [-307, -1368]]
[[1, 0], [305, 342], [-1225, -1368]]
[[1, 0], [305, 342], [-409, -456]]
[[1, 0], [305, 342], [-923, -1026]]
[[1, 0], [305, 456], [-619, -912]]
[[1, 0], [305, 456], [-919, -1368]]
[[1, 0], [305, 684], [-613, -1368]]
[[1, 0], [305, 722], [-341, -722]]
[[1, 0], [307, 1026], [-311, -1026]]
[[1, 0], [307, 342], [-929, -1026]]
[[1, 0], [307, 456], [-463, -684]]
[[1, 0], [307, 456], [-623, -912]]
[[1, 0], [307, 456], [-925, -1368]]
[[1, 0], [307, 684], [-617, -1368]]
[[1, 0], [31, 1026], [-35, -1026]]
[[1, 0], [31, 108], [-293, -756]]
[[1, 0], [31, 108], [-329, -1080]]
[[1, 0], [31, 114], [-265, -798]]
[[1, 0], [31, 114], [-275, -912]]
[[1, 0], [31, 114], [-299, -1026]]
[[1, 0], [31, 114], [-385, -1368]]
[[1, 0], [31, 114], [-43, -114]]
[[1, 0], [31, 120], [-149, -540]]
[[1, 0], [31, 120], [-169, -360]]
[[1, 0], [31, 120], [-319, -720]]
[[1, 0], [31, 120], [-79, -144]]
[[1, 0], [31, 135], [-89, -360]]
[[1, 0], [31, 152], [-109, -380]]
[[1, 0], [31, 152], [-145, -684]]
[[1, 0], [31, 152], [-289, -1368]]
[[1, 0], [31, 152], [-37, -171]]
[[1, 0], [31, 152], [-49, -152]]
[[1, 0], [31, 152], [-59, -190]]
[[1, 0], [31, 152], [-73, -342]]
[[1, 0], [31, 171], [-179, -855]]
[[1, 0], [31, 171], [-257, -1368]]
[[1, 0], [31, 180], [-41, -216]]
[[1, 0], [31, 190], [-169, -760]]
[[1, 0], [31, 216], [-143, -864]]
[[1, 0], [31, 228], [-139, -912]]
[[1, 0], [31, 228], [-193, -1368]]
[[1, 0], [31, 285], [-109, -855]]
[[1, 0], [31, 342], [-101, -1026]]
[[1, 0], [31, 360], [-119, -720]]
[[1, 0], [31, 36], [-1019, -720]]
[[1, 0], [31, 36], [-1217, -1368]]
[[1, 0], [31, 36], [-131, -108]]
[[1, 0], [31, 36], [-827, -828]]
[[1, 0], [31, 36], [-839, -864]]
[[1, 0], [31, 380], [-89, -760]]
[[1, 0], [31, 38], [-1153, -1368]]
[[1, 0], [31, 38], [-169, -152]]
[[1, 0], [31, 38], [-809, -760]]
[[1, 0], [31, 38], [-949, -722]]
[[1, 0], [31, 40], [-104, -95]]
[[1, 0], [31, 40], [-109, -72]]
[[1, 0], [31, 40], [-161, -152]]
[[1, 0], [31, 40], [-199, -144]]
[[1, 0], [31, 40], [-199, -190]]
[[1, 0], [31, 40], [-389, -380]]
[[1, 0], [31, 40], [-469, -360]]
[[1, 0], [31, 40], [-769, -760]]
[[1, 0], [31, 40], [-85, -76]]
[[1, 0], [31, 40], [-919, -720]]
[[1, 0], [31, 456], [-37, -456]]
[[1, 0], [31, 456], [-49, -684]]
[[1, 0], [31, 456], [-71, -912]]
[[1, 0], [31, 456], [-97, -1368]]
[[1, 0], [31, 45], [-137, -171]]
[[1, 0], [31, 45], [-179, -144]]
[[1, 0], [31, 45], [-679, -765]]
[[1, 0], [31, 54], [-211, -342]]
[[1, 0], [31, 54], [-337, -234]]
[[1, 0], [31, 54], [-629, -1026]]
[[1, 0], [31, 54], [-67, -102]]
[[1, 0], [31, 54], [-935, -702]]
[[1, 0], [31, 57], [-109, -171]]
[[1, 0], [31, 57], [-529, -855]]
[[1, 0], [31, 57], [-547, -912]]
[[1, 0], [31, 57], [-571, -741]]
[[1, 0], [31, 57], [-769, -1368]]
[[1, 0], [31, 60], [-125, -228]]
[[1, 0], [31, 60], [-139, -144]]
[[1, 0], [31, 60], [-619, -1140]]
[[1, 0], [31, 60], [-619, -720]]
[[1, 0], [31, 684], [-65, -1368]]
[[1, 0], [31, 72], [-109, -198]]
[[1, 0], [31, 72], [-119, -144]]
[[1, 0], [31, 72], [-269, -360]]
[[1, 0], [31, 72], [-305, -684]]
[[1, 0], [31, 72], [-77, -171]]
[[1, 0], [31, 760], [-49, -760]]
[[1, 0], [31, 76], [-395, -836]]
[[1, 0], [31, 76], [-409, -760]]
[[1, 0], [31, 76], [-461, -1064]]
[[1, 0], [31, 76], [-577, -1368]]
[[1, 0], [31, 76], [-89, -152]]
[[1, 0], [31, 90], [-103, -288]]
[[1, 0], [31, 90], [-419, -720]]
[[1, 0], [31, 90], [-71, -162]]
[[1, 0], [31, 95], [-319, -855]]
[[1, 0], [31, 95], [-329, -760]]
[[1, 0], [31, 95], [-67, -171]]
[[1, 0], [31, 95], [-73, -152]]
[[1, 0], [311, 342], [-1249, -1368]]
[[1, 0], [311, 342], [-941, -1026]]
[[1, 0], [311, 360], [-349, -360]]
[[1, 0], [311, 360], [-679, -720]]
[[1, 0], [311, 380], [-649, -760]]
[[1, 0], [311, 456], [-469, -684]]
[[1, 0], [311, 456], [-631, -912]]
[[1, 0], [311, 456], [-937, -1368]]
[[1, 0], [311, 684], [-625, -1368]]
