[[1, 0], [0, 1], [-10848, -95]]
[[1, 0], [265, 452], [-535, -904]]
[[1, 0], [265, 678], [-275, -678]]
[[1, 0], [266, 565], [-268, -565]]
[[1, 0], [267, 1130], [-269, -1130]]
[[1, 0], [267, 565], [-269, -565]]
[[1, 0], [267, 565], [-537, -1130]]
[[1, 0], [267, 791], [-272, -791]]
[[1, 0], [268, 1695], [-269, -1695]]
[[1, 0], [268, 339], [-359, -452]]
[[1, 0], [268, 339], [-551, -678]]
[[1, 0], [268, 339], [-809, -1017]]
[[1, 0], [268, 565], [-539, -1130]]
[[1, 0], [269, 1130], [-271, -1130]]
[[1, 0], [269, 452], [-543, -904]]
[[1, 0], [269, 565], [-271, -565]]
[[1, 0], [269, 565], [-541, -1130]]
[[1, 0], [27, 1130], [-29, -1130]]
[[1, 0], [27, 113], [-101, -339]]
[[1, 0], [27, 113], [-141, -565]]
[[1, 0], [27, 113], [-197, -678]]
[[1, 0], [27, 113], [-209, -791]]
[[1, 0], [27, 113], [-231, -904]]
[[1, 0], [27, 113], [-281, -1130]]
[[1, 0], [27, 113], [-32, -113]]
[[1, 0], [27, 113], [-37, -113]]
[[1, 0], [27, 113], [-59, -226]]
[[1, 0], [27, 113], [-69, -226]]
[[1, 0], [27, 113], [-86, -339]]
[[1, 0], [27, 226], [-101, -678]]
[[1, 0], [27, 226], [-141, -1130]]
[[1, 0], [27, 226], [-37, -226]]
[[1, 0], [27, 226], [-53, -339]]
[[1, 0], [27, 226], [-59, -452]]
[[1, 0], [27, 226], [-71, -565]]
[[1, 0], [27, 565], [-28, -565]]
[[1, 0], [27, 565], [-29, -565]]
[[1, 0], [27, 565], [-57, -1130]]
[[1, 0], [27, 65], [-194, -195]]
[[1, 0], [271, 1130], [-273, -1130]]
[[1, 0], [271, 1695], [-272, -1695]]
[[1, 0], [271, 339], [-363, -452]]
[[1, 0], [271, 339], [-557, -678]]
[[1, 0], [271, 339], [-818, -1017]]
[[1, 0], [271, 565], [-273, -565]]
[[1, 0], [271, 678], [-281, -678]]
[[1, 0], [272, 565], [-274, -565]]
[[1, 0], [272, 565], [-547, -1130]]
[[1, 0], [273, 452], [-551, -904]]
[[1, 0], [273, 565], [-549, -1130]]
[[1, 0], [274, 339], [-367, -452]]
[[1, 0], [274, 339], [-563, -678]]
[[1, 0], [274, 339], [-827, -1017]]
[[1, 0], [274, 565], [-276, -565]]
[[1, 0], [274, 565], [-551, -1130]]
[[1, 0], [274, 791], [-279, -791]]
[[1, 0], [276, 565], [-278, -565]]
[[1, 0], [277, 1130], [-279, -1130]]
[[1, 0], [277, 339], [-371, -452]]
[[1, 0], [277, 339], [-569, -678]]
[[1, 0], [277, 339], [-836, -1017]]
[[1, 0], [277, 452], [-559, -904]]
[[1, 0], [277, 565], [-279, -565]]
[[1, 0], [277, 565], [-557, -1130]]
[[1, 0], [277, 678], [-287, -678]]
[[1, 0], [278, 565], [-559, -1130]]
[[1, 0], [279, 1130], [-281, -1130]]
[[1, 0], [279, 565], [-281, -565]]
[[1, 0], [279, 565], [-561, -1130]]
[[1, 0], [28, 113], [-104, -339]]
[[1, 0], [28, 113], [-146, -565]]
[[1, 0], [28, 113], [-203, -678]]
[[1, 0], [28, 113], [-216, -791]]
[[1, 0], [28, 113], [-239, -904]]
[[1, 0], [28, 113], [-291, -1130]]
[[1, 0], [28, 113], [-33, -113]]
[[1, 0], [28, 113], [-38, -113]]
[[1, 0], [28, 113], [-61, -226]]
[[1, 0], [28, 113], [-71, -226]]
[[1, 0], [28, 113], [-89, -339]]
[[1, 0], [28, 1695], [-29, -1695]]
[[1, 0], [28, 339], [-38, -339]]
[[1, 0], [28, 339], [-39, -452]]
[[1, 0], [28, 339], [-71, -678]]
[[1, 0], [28, 339], [-89, -1017]]
[[1, 0], [28, 45], [-272, -195]]
[[1, 0], [28, 565], [-29, -565]]
[[1, 0], [28, 565], [-59, -1130]]
[[1, 0], [280, 339], [-375, -452]]
[[1, 0], [280, 339], [-575, -678]]
[[1, 0], [280, 339], [-845, -1017]]
[[1, 0], [281, 1130], [-283, -1130]]
[[1, 0], [281, 452], [-567, -904]]
[[1, 0], [281, 565], [-283, -565]]
[[1, 0], [281, 791], [-286, -791]]
[[1, 0], [282, 565], [-567, -1130]]
[[1, 0], [283, 1695], [-284, -1695]]
[[1, 0], [283, 339], [-379, -452]]
[[1, 0], [283, 339], [-581, -678]]
[[1, 0], [283, 339], [-854, -1017]]
[[1, 0], [283, 565], [-569, -1130]]
[[1, 0], [283, 678], [-293, -678]]
[[1, 0], [284, 565], [-571, -1130]]
[[1, 0], [285, 452], [-575, -904]]
[[1, 0], [286, 1695], [-287, -1695]]
[[1, 0], [286, 339], [-383, -452]]
[[1, 0], [286, 339], [-587, -678]]
[[1, 0], [286, 339], [-863, -1017]]
[[1, 0], [287, 1130], [-289, -1130]]
[[1, 0], [287, 565], [-577, -1130]]
[[1, 0], [288, 565], [-579, -1130]]
[[1, 0], [288, 791], [-293, -791]]
[[1, 0], [289, 1130], [-291, -1130]]
[[1, 0], [289, 339], [-387, -452]]
[[1, 0], [289, 339], [-593, -678]]
[[1, 0], [289, 339], [-872, -1017]]
[[1, 0], [289, 452], [-583, -904]]
[[1, 0], [289, 565], [-581, -1130]]
[[1, 0], [289, 678], [-299, -678]]
[[1, 0], [29, 1130], [-31, -1130]]
[[1, 0], [29, 113], [-107, -339]]
[[1, 0], [29, 113], [-151, -565]]
[[1, 0], [29, 113], [-209, -678]]
[[1, 0], [29, 113], [-223, -791]]
[[1, 0], [29, 113], [-247, -904]]
[[1, 0], [29, 113], [-301, -1130]]
[[1, 0], [29, 113], [-34, -113]]
[[1, 0], [29, 113], [-39, -113]]
[[1, 0], [29, 113], [-63, -226]]
[[1, 0], [29, 113], [-73, -226]]
[[1, 0], [29, 113], [-92, -339]]
[[1, 0], [29, 226], [-107, -678]]
[[1, 0], [29, 226], [-151, -1130]]
[[1, 0], [29, 226], [-39, -226]]
[[1, 0], [29, 226], [-56, -339]]
[[1, 0], [29, 226], [-63, -452]]
[[1, 0], [29, 226], [-76, -565]]
[[1, 0], [29, 35], [-664, -665]]
[[1, 0], [29, 35], [-832, -595]]
[[1, 0], [29, 35], [-99, -100]]
[[1, 0], [29, 452], [-63, -904]]
[[1, 0], [29, 565], [-31, -565]]
[[1, 0], [29, 565], [-61, -1130]]
[[1, 0], [29, 791], [-34, -791]]
[[1, 0], [291, 1130], [-293, -1130]]
[[1, 0], [292, 339], [-391, -452]]
[[1, 0], [292, 339], [-599, -678]]
[[1, 0], [292, 339], [-881, -1017]]
[[1, 0], [292, 565], [-587, -1130]]
[[1, 0], [293, 452], [-591, -904]]
[[1, 0], [293, 565], [-589, -1130]]
[[1, 0], [294, 565], [-591, -1130]]
[[1, 0], [295, 339], [-395, -452]]
[[1, 0], [295, 339], [-605, -678]]
[[1, 0], [295, 339], [-890, -1017]]
[[1, 0], [295, 678], [-305, -678]]
[[1, 0], [295, 791], [-300, -791]]
[[1, 0], [297, 1130], [-299, -1130]]
[[1, 0], [297, 452], [-599, -904]]
[[1, 0], [297, 565], [-597, -1130]]
[[1, 0], [298, 1695], [-299, -1695]]
[[1, 0], [298, 339], [-399, -452]]
[[1, 0], [298, 339], [-611, -678]]
[[1, 0], [298, 339], [-899, -1017]]
[[1, 0], [298, 565], [-599, -1130]]
[[1, 0], [299, 1130], [-301, -1130]]
[[1, 0], [299, 565], [-601, -1130]]
[[1, 0], [3, 10], [-119, -20]]
[[1, 0], [3, 10], [-1217, -290]]
[[1, 0], [3, 10], [-131, -60]]
[[1, 0], [3, 10], [-1533, -590]]
[[1, 0], [3, 10], [-216, -155]]
[[1, 0], [3, 10], [-227, -380]]
[[1, 0], [3, 10], [-227, -565]]
[[1, 0], [3, 10], [-2317, -190]]
[[1, 0], [3, 10], [-287, -15]]
[[1, 0], [3, 10], [-3419, -285]]
[[1, 0], [3, 10], [-377, -315]]
[[1, 0], [3, 10], [-399, -200]]
[[1, 0], [3, 10], [-453, -1130]]
[[1, 0], [3, 10], [-461, -30]]
[[1, 0], [3, 10], [-487, -305]]
[[1, 0], [3, 10], [-543, -680]]
[[1, 0], [3, 10], [-64, -25]]
[[1, 0], [3, 10], [-65, -66]]
[[1, 0], [3, 10], [-91, -115]]
[[1, 0], [3, 113], [-11, -226]]
[[1, 0], [3, 113], [-13, -113]]
[[1, 0], [3, 113], [-14, -339]]
[[1, 0], [3, 113], [-21, -226]]
[[1, 0], [3, 113], [-21, -565]]
[[1, 0], [3, 113], [-29, -339]]
[[1, 0], [3, 113], [-39, -904]]
[[1, 0], [3, 113], [-41, -1130]]
[[1, 0], [3, 113], [-41, -791]]
[[1, 0], [3, 113], [-53, -678]]
[[1, 0], [3, 113], [-8, -113]]
[[1, 0], [3, 226], [-11, -452]]
[[1, 0], [3, 226], [-11, -565]]
[[1, 0], [3, 226], [-13, -226]]
[[1, 0], [3, 226], [-17, -339]]
[[1, 0], [3, 226], [-21, -1130]]
[[1, 0], [3, 226], [-29, -678]]
[[1, 0], [3, 565], [-4, -565]]
[[1, 0], [3, 565], [-9, -1130]]
[[1, 0], [3, 5], [-116, -5]]
[[1, 0], [3, 5], [-1187, -660]]
[[1, 0], [3, 5], [-119, -10]]
[[1, 0], [3, 5], [-1217, -145]]
[[1, 0], [3, 5], [-122, -15]]
[[1, 0], [3, 5], [-1247, -195]]
[[1, 0], [3, 5], [-131, -30]]
[[1, 0], [3, 5], [-13337, -570]]
[[1, 0], [3, 5], [-1533, -295]]
[[1, 0], [3, 5], [-171, -172]]
[[1, 0], [3, 5], [-227, -190]]
[[1, 0], [3, 5], [-2317, -95]]
[[1, 0], [3, 5], [-2617, -595]]
[[1, 0], [3, 5], [-272, -39]]
[[1, 0], [3, 5], [-284, -285]]
[[1, 0], [3, 5], [-354, -25]]
[[1, 0], [3, 5], [-399, -100]]
[[1, 0], [3, 5], [-4521, -190]]
[[1, 0], [3, 5], [-453, -565]]
[[1, 0], [3, 5], [-461, -15]]
[[1, 0], [3, 5], [-543, -340]]
[[1, 0], [3, 5], [-58, -59]]
[[1, 0], [3, 5], [-65, -33]]
[[1, 0], [3, 5], [-6899, -575]]
[[1, 0], [3, 5], [-809, -30]]
[[1, 0], [3, 5], [-849, -850]]
[[1, 0], [30, 113], [-110, -339]]
[[1, 0], [30, 113], [-156, -565]]
[[1, 0], [30, 113], [-215, -678]]
[[1, 0], [30, 113], [-230, -791]]
[[1, 0], [30, 113], [-255, -904]]
[[1, 0], [30, 113], [-311, -1130]]
[[1, 0], [30, 113], [-35, -113]]
[[1, 0], [30, 113], [-40, -113]]
[[1, 0], [30, 113], [-65, -226]]
[[1, 0], [30, 113], [-75, -226]]
[[1, 0], [30, 113], [-95, -339]]
[[1, 0], [301, 1130], [-303, -1130]]
[[1, 0], [301, 1695], [-302, -1695]]
[[1, 0], [301, 339], [-403, -452]]
[[1, 0], [301, 339], [-617, -678]]
[[1, 0], [301, 339], [-908, -1017]]
[[1, 0], [301, 452], [-607, -904]]
[[1, 0], [301, 678], [-311, -678]]
[[1, 0], [302, 565], [-607, -1130]]
[[1, 0], [302, 791], [-307, -791]]
[[1, 0], [303, 565], [-609, -1130]]
[[1, 0], [304, 339], [-407, -452]]
[[1, 0], [304, 339], [-623, -678]]
[[1, 0], [304, 339], [-917, -1017]]
[[1, 0], [304, 565], [-611, -1130]]
[[1, 0], [305, 452], [-615, -904]]
[[1, 0], [307, 1130], [-309, -1130]]
[[1, 0], [307, 1695], [-308, -1695]]
[[1, 0], [307, 339], [-411, -452]]
[[1, 0], [307, 339], [-629, -678]]
[[1, 0], [307, 339], [-926, -1017]]
[[1, 0], [307, 565], [-617, -1130]]
[[1, 0], [307, 678], [-317, -678]]
[[1, 0], [308, 565], [-619, -1130]]
[[1, 0], [309, 1130], [-311, -1130]]
[[1, 0], [309, 452], [-623, -904]]
[[1, 0], [309, 565], [-621, -1130]]
[[1, 0], [309, 791], [-314, -791]]
[[1, 0], [31, 1130], [-33, -1130]]
[[1, 0], [31, 113], [-161, -565]]
[[1, 0], [31, 113], [-221, -678]]
[[1, 0], [31, 113], [-237, -791]]
[[1, 0], [31, 113], [-263, -904]]
[[1, 0], [31, 113], [-321, -1130]]
[[1, 0], [31, 113], [-36, -113]]
[[1, 0], [31, 113], [-41, -113]]
[[1, 0], [31, 113], [-67, -226]]
[[1, 0], [31, 113], [-77, -226]]
[[1, 0], [31, 113], [-98, -339]]
[[1, 0], [31, 150], [-79, -200]]
[[1, 0], [31, 1695], [-32, -1695]]
[[1, 0], [31, 226], [-161, -1130]]
[[1, 0], [31, 226], [-41, -226]]
[[1, 0], [31, 226], [-59, -339]]
[[1, 0], [31, 226], [-67, -452]]
[[1, 0], [31, 226], [-81, -565]]
[[1, 0], [31, 339], [-41, -339]]
[[1, 0], [31, 339], [-43, -452]]
[[1, 0], [31, 339], [-77, -678]]
[[1, 0], [31, 339], [-98, -1017]]
[[1, 0], [31, 50], [-299, -300]]
[[1, 0], [31, 565], [-32, -565]]
[[1, 0], [31, 565], [-33, -565]]
[[1, 0], [31, 678], [-41, -678]]
[[1, 0], [31, 75], [-79, -100]]
[[1, 0], [310, 339], [-415, -452]]
[[1, 0], [310, 339], [-635, -678]]
[[1, 0], [310, 339], [-935, -1017]]
[[1, 0], [311, 1130], [-313, -1130]]
[[1, 0], [312, 565], [-627, -1130]]
[[1, 0], [313, 1695], [-314, -1695]]
[[1, 0], [313, 339], [-419, -452]]
[[1, 0], [313, 339], [-641, -678]]
[[1, 0], [313, 339], [-944, -1017]]
[[1, 0], [313, 452], [-631, -904]]
[[1, 0], [313, 565], [-629, -1130]]
[[1, 0], [313, 678], [-323, -678]]
[[1, 0], [314, 565], [-631, -1130]]
[[1, 0], [316, 339], [-326, -339]]
[[1, 0], [316, 339], [-423, -452]]
[[1, 0], [316, 339], [-647, -678]]
[[1, 0], [316, 339], [-953, -1017]]
[[1, 0], [316, 791], [-321, -791]]
[[1, 0], [317, 1130], [-319, -1130]]
[[1, 0], [317, 452], [-639, -904]]
[[1, 0], [317, 565], [-637, -1130]]
[[1, 0], [318, 565], [-639, -1130]]
[[1, 0], [319, 1130], [-321, -1130]]
[[1, 0], [319, 339], [-427, -452]]
[[1, 0], [319, 339], [-653, -678]]
[[1, 0], [319, 339], [-962, -1017]]
[[1, 0], [319, 565], [-641, -1130]]
[[1, 0], [319, 678], [-329, -678]]
[[1, 0], [32, 113], [-101, -339]]
[[1, 0], [32, 113], [-116, -339]]
[[1, 0], [32, 113], [-166, -565]]
[[1, 0], [32, 113], [-227, -678]]
[[1, 0], [32, 113], [-244, -791]]
[[1, 0], [32, 113], [-271, -904]]
[[1, 0], [32, 113], [-331, -1130]]
[[1, 0], [32, 113], [-37, -113]]
[[1, 0], [32, 113], [-42, -113]]
[[1, 0], [32, 113], [-69, -226]]
[[1, 0], [32, 113], [-79, -226]]
[[1, 0], [32, 565], [-33, -565]]
[[1, 0], [32, 565], [-34, -565]]
[[1, 0], [32, 565], [-67, -1130]]
[[1, 0], [321, 1130], [-323, -1130]]
[[1, 0], [321, 452], [-647, -904]]
[[1, 0], [322, 1695], [-323, -1695]]
[[1, 0], [322, 339], [-431, -452]]
[[1, 0], [322, 339], [-659, -678]]
[[1, 0], [322, 339], [-971, -1017]]
[[1, 0], [322, 565], [-647, -1130]]
[[1, 0], [323, 565], [-649, -1130]]
[[1, 0], [323, 791], [-328, -791]]
[[1, 0], [324, 565], [-651, -1130]]
[[1, 0], [325, 339], [-435, -452]]
[[1, 0], [325, 339], [-665, -678]]
[[1, 0], [325, 339], [-980, -1017]]
[[1, 0], [325, 452], [-655, -904]]
[[1, 0], [325, 678], [-335, -678]]
[[1, 0], [327, 1130], [-329, -1130]]
[[1, 0], [327, 565], [-657, -1130]]
[[1, 0], [328, 1695], [-329, -1695]]
[[1, 0], [328, 339], [-439, -452]]
[[1, 0], [328, 339], [-671, -678]]
[[1, 0], [328, 339], [-989, -1017]]
[[1, 0], [328, 565], [-659, -1130]]
[[1, 0], [329, 1130], [-331, -1130]]
[[1, 0], [329, 452], [-663, -904]]
[[1, 0], [329, 565], [-661, -1130]]
[[1, 0], [33, 113], [-104, -339]]
[[1, 0], [33, 113], [-119, -339]]
[[1, 0], [33, 113], [-171, -565]]
[[1, 0], [33, 113], [-233, -678]]
[[1, 0], [33, 113], [-251, -791]]
[[1, 0], [33, 113], [-279, -904]]
[[1, 0], [33, 113], [-341, -1130]]
[[1, 0], [33, 113], [-38, -113]]
[[1, 0], [33, 113], [-43, -113]]
[[1, 0], [33, 113], [-71, -226]]
[[1, 0], [33, 113], [-81, -226]]
[[1, 0], [33, 226], [-119, -678]]
[[1, 0], [33, 226], [-171, -1130]]
[[1, 0], [33, 226], [-43, -226]]
[[1, 0], [33, 226], [-62, -339]]
[[1, 0], [33, 226], [-71, -452]]
[[1, 0], [33, 226], [-86, -565]]
[[1, 0], [33, 40], [-139, -100]]
[[1, 0], [33, 452], [-71, -904]]
[[1, 0], [33, 565], [-34, -565]]
[[1, 0], [33, 565], [-69, -1130]]
[[1, 0], [330, 791], [-335, -791]]
[[1, 0], [331, 1130], [-333, -1130]]
[[1, 0], [331, 339], [-341, -339]]
[[1, 0], [331, 339], [-443, -452]]
[[1, 0], [331, 339], [-677, -678]]
[[1, 0], [331, 339], [-998, -1017]]
[[1, 0], [331, 678], [-341, -678]]
[[1, 0], [332, 565], [-667, -1130]]
[[1, 0], [333, 452], [-671, -904]]
[[1, 0], [333, 565], [-669, -1130]]
[[1, 0], [334, 339], [-1007, -1017]]
[[1, 0], [334, 339], [-344, -339]]
[[1, 0], [334, 339], [-447, -452]]
[[1, 0], [334, 339], [-683, -678]]
[[1, 0], [334, 565], [-671, -1130]]
[[1, 0], [336, 565], [-338, -565]]
[[1, 0], [337, 1695], [-338, -1695]]
[[1, 0], [337, 339], [-1016, -1017]]
[[1, 0], [337, 339], [-451, -452]]
[[1, 0], [337, 339], [-689, -678]]
[[1, 0], [337, 452], [-679, -904]]
[[1, 0], [337, 565], [-677, -1130]]
[[1, 0], [337, 791], [-342, -791]]
[[1, 0], [338, 565], [-679, -1130]]
[[1, 0], [34, 113], [-107, -339]]
[[1, 0], [34, 113], [-122, -339]]
[[1, 0], [34, 113], [-176, -565]]
[[1, 0], [34, 113], [-239, -678]]
[[1, 0], [34, 113], [-258, -791]]
[[1, 0], [34, 113], [-287, -904]]
[[1, 0], [34, 113], [-351, -1130]]
[[1, 0], [34, 113], [-39, -113]]
[[1, 0], [34, 113], [-44, -113]]
[[1, 0], [34, 113], [-73, -226]]
[[1, 0], [34, 113], [-83, -226]]
[[1, 0], [34, 339], [-107, -1017]]
[[1, 0], [34, 339], [-44, -339]]
[[1, 0], [34, 339], [-47, -452]]
[[1, 0], [34, 339], [-83, -678]]
[[1, 0], [34, 55], [-120, -121]]
[[1, 0], [34, 565], [-36, -565]]
[[1, 0], [34, 565], [-71, -1130]]
[[1, 0], [341, 1130], [-343, -1130]]
[[1, 0], [341, 452], [-687, -904]]
[[1, 0], [342, 565], [-687, -1130]]
[[1, 0], [343, 565], [-689, -1130]]
[[1, 0], [344, 565], [-691, -1130]]
[[1, 0], [344, 791], [-349, -791]]
[[1, 0], [345, 452], [-695, -904]]
[[1, 0], [346, 575], [-459, -575]]
[[1, 0], [347, 1130], [-349, -1130]]
[[1, 0], [347, 565], [-697, -1130]]
[[1, 0], [348, 565], [-699, -1130]]
[[1, 0], [349, 1130], [-351, -1130]]
[[1, 0], [349, 452], [-703, -904]]
[[1, 0], [349, 565], [-701, -1130]]
[[1, 0], [35, 113], [-110, -339]]
[[1, 0], [35, 113], [-125, -339]]
[[1, 0], [35, 113], [-181, -565]]
[[1, 0], [35, 113], [-245, -678]]
[[1, 0], [35, 113], [-265, -791]]
[[1, 0], [35, 113], [-295, -904]]
[[1, 0], [35, 113], [-361, -1130]]
[[1, 0], [35, 113], [-40, -113]]
[[1, 0], [35, 113], [-45, -113]]
[[1, 0], [35, 113], [-75, -226]]
[[1, 0], [35, 113], [-85, -226]]
[[1, 0], [35, 226], [-125, -678]]
[[1, 0], [35, 226], [-181, -1130]]
[[1, 0], [35, 226], [-45, -226]]
[[1, 0], [35, 226], [-65, -339]]
[[1, 0], [35, 226], [-75, -452]]
[[1, 0], [35, 226], [-91, -565]]
[[1, 0], [351, 1130], [-353, -1130]]
[[1, 0], [351, 791], [-356, -791]]
[[1, 0], [352, 565], [-707, -1130]]
[[1, 0], [353, 452], [-711, -904]]
[[1, 0], [353, 565], [-709, -1130]]
[[1, 0], [354, 565], [-711, -1130]]
[[1, 0], [357, 1130], [-359, -1130]]
[[1, 0], [357, 452], [-719, -904]]
[[1, 0], [357, 565], [-717, -1130]]
[[1, 0], [358, 565], [-719, -1130]]
[[1, 0], [358, 791], [-363, -791]]
[[1, 0], [359, 1130], [-361, -1130]]
[[1, 0], [359, 565], [-721, -1130]]
[[1, 0], [36, 113], [-128, -339]]
[[1, 0], [36, 113], [-186, -565]]
[[1, 0], [36, 113], [-251, -678]]
[[1, 0], [36, 113], [-272, -791]]
[[1, 0], [36, 113], [-303, -904]]
[[1, 0], [36, 113], [-371, -1130]]
[[1, 0], [36, 113], [-41, -113]]
[[1, 0], [36, 113], [-46, -113]]
[[1, 0], [36, 113], [-77, -226]]
[[1, 0], [36, 113], [-87, -226]]
[[1, 0], [36, 565], [-37, -565]]
[[1, 0], [36, 565], [-38, -565]]
[[1, 0], [36, 791], [-41, -791]]
[[1, 0], [361, 1130], [-363, -1130]]
[[1, 0], [361, 1695], [-362, -1695]]
[[1, 0], [361, 452], [-727, -904]]
[[1, 0], [362, 565], [-727, -1130]]
[[1, 0], [363, 565], [-729, -1130]]
[[1, 0], [364, 565], [-731, -1130]]
[[1, 0], [365, 452], [-735, -904]]
[[1, 0], [365, 791], [-370, -791]]
[[1, 0], [367, 1130], [-369, -1130]]
[[1, 0], [367, 565], [-737, -1130]]
[[1, 0], [368, 565], [-739, -1130]]
[[1, 0], [369, 1130], [-371, -1130]]
[[1, 0], [369, 452], [-743, -904]]
[[1, 0], [369, 565], [-741, -1130]]
[[1, 0], [37, 1130], [-39, -1130]]
[[1, 0], [37, 113], [-116, -339]]
[[1, 0], [37, 113], [-131, -339]]
[[1, 0], [37, 113], [-191, -565]]
[[1, 0], [37, 113], [-257, -678]]
[[1, 0], [37, 113], [-279, -791]]
[[1, 0], [37, 113], [-311, -904]]
[[1, 0], [37, 113], [-381, -1130]]
[[1, 0], [37, 113], [-42, -113]]
[[1, 0], [37, 113], [-47, -113]]
[[1, 0], [37, 113], [-79, -226]]
[[1, 0], [37, 113], [-89, -226]]
[[1, 0], [37, 1695], [-38, -1695]]
[[1, 0], [37, 226], [-131, -678]]
[[1, 0], [37, 226], [-191, -1130]]
[[1, 0], [37, 226], [-47, -226]]
[[1, 0], [37, 226], [-68, -339]]
[[1, 0], [37, 226], [-79, -452]]
[[1, 0], [37, 226], [-96, -565]]
[[1, 0], [37, 339], [-116, -1017]]
[[1, 0], [37, 339], [-47, -339]]
[[1, 0], [37, 339], [-51, -452]]
[[1, 0], [37, 339], [-89, -678]]
[[1, 0], [37, 452], [-79, -904]]
[[1, 0], [37, 45], [-311, -195]]
[[1, 0], [37, 45], [-47, -48]]
[[1, 0], [37, 565], [-38, -565]]
[[1, 0], [37, 565], [-39, -565]]
[[1, 0], [37, 565], [-77, -1130]]
[[1, 0], [37, 60], [-149, -150]]
[[1, 0], [37, 678], [-47, -678]]
[[1, 0], [37, 90], [-62, -105]]
[[1, 0], [371, 1130], [-373, -1130]]
[[1, 0], [372, 565], [-747, -1130]]
[[1, 0], [372, 791], [-377, -791]]
[[1, 0], [373, 1695], [-374, -1695]]
[[1, 0], [373, 452], [-751, -904]]
[[1, 0], [373, 565], [-749, -1130]]
[[1, 0], [374, 565], [-751, -1130]]
[[1, 0], [377, 1130], [-379, -1130]]
[[1, 0], [377, 452], [-759, -904]]
[[1, 0], [377, 565], [-757, -1130]]
[[1, 0], [378, 565], [-759, -1130]]
[[1, 0], [379, 1130], [-381, -1130]]
[[1, 0], [379, 565], [-761, -1130]]
[[1, 0], [379, 791], [-384, -791]]
[[1, 0], [38, 113], [-119, -339]]
[[1, 0], [38, 113], [-134, -339]]
[[1, 0], [38, 113], [-196, -565]]
[[1, 0], [38, 113], [-263, -678]]
[[1, 0], [38, 113], [-286, -791]]
[[1, 0], [38, 113], [-319, -904]]
[[1, 0], [38, 113], [-391, -1130]]
[[1, 0], [38, 113], [-43, -113]]
[[1, 0], [38, 113], [-48, -113]]
[[1, 0], [38, 113], [-81, -226]]
[[1, 0], [38, 113], [-91, -226]]
[[1, 0], [38, 565], [-79, -1130]]
[[1, 0], [381, 1130], [-383, -1130]]
[[1, 0], [381, 452], [-767, -904]]
[[1, 0], [382, 565], [-767, -1130]]
[[1, 0], [383, 565], [-769, -1130]]
[[1, 0], [384, 565], [-771, -1130]]
[[1, 0], [385, 452], [-775, -904]]
[[1, 0], [386, 791], [-391, -791]]
[[1, 0], [387, 1130], [-389, -1130]]
[[1, 0], [387, 565], [-777, -1130]]
[[1, 0], [388, 565], [-779, -1130]]
[[1, 0], [389, 1130], [-391, -1130]]
[[1, 0], [389, 452], [-783, -904]]
[[1, 0], [389, 565], [-781, -1130]]
[[1, 0], [39, 1130], [-41, -1130]]
[[1, 0], [39, 113], [-122, -339]]
[[1, 0], [39, 113], [-137, -339]]
[[1, 0], [39, 113], [-201, -565]]
[[1, 0], [39, 113], [-269, -678]]
[[1, 0], [39, 113], [-293, -791]]
[[1, 0], [39, 113], [-327, -904]]
[[1, 0], [39, 113], [-401, -1130]]
[[1, 0], [39, 113], [-44, -113]]
[[1, 0], [39, 113], [-49, -113]]
[[1, 0], [39, 113], [-83, -226]]
[[1, 0], [39, 113], [-93, -226]]
[[1, 0], [39, 190], [-341, -285]]
[[1, 0], [39, 190], [-569, -570]]
[[1, 0], [39, 226], [-101, -565]]
[[1, 0], [39, 226], [-137, -678]]
[[1, 0], [39, 226], [-201, -1130]]
[[1, 0], [39, 226], [-49, -226]]
[[1, 0], [39, 226], [-71, -339]]
[[1, 0], [39, 226], [-83, -452]]
[[1, 0], [39, 565], [-41, -565]]
[[1, 0], [39, 565], [-81, -1130]]
[[1, 0], [39, 95], [-417, -190]]
[[1, 0], [39, 95], [-569, -285]]
[[1, 0], [391, 1130], [-393, -1130]]
[[1, 0], [392, 565], [-787, -1130]]
[[1, 0], [393, 565], [-789, -1130]]
[[1, 0], [393, 791], [-398, -791]]
[[1, 0], [397, 1130], [-399, -1130]]
[[1, 0], [397, 452], [-799, -904]]
[[1, 0], [397, 565], [-797, -1130]]
[[1, 0], [398, 565], [-799, -1130]]
[[1, 0], [399, 1130], [-401, -1130]]
[[1, 0], [399, 565], [-801, -1130]]
[[1, 0], [4, 113], [-13, -226]]
[[1, 0], [4, 113], [-14, -113]]
[[1, 0], [4, 113], [-17, -339]]
[[1, 0], [4, 113], [-23, -226]]
[[1, 0], [4, 113], [-26, -565]]
[[1, 0], [4, 113], [-32, -339]]
[[1, 0], [4, 113], [-47, -904]]
[[1, 0], [4, 113], [-48, -791]]
[[1, 0], [4, 113], [-51, -1130]]
[[1, 0], [4, 113], [-59, -678]]
[[1, 0], [4, 113], [-9, -113]]
[[1, 0], [4, 15], [-1286, -585]]
[[1, 0], [4, 15], [-168, -65]]
[[1, 0], [4, 15], [-2336, -285]]
[[1, 0], [4, 15], [-341, -855]]
[[1, 0], [4, 15], [-347, -30]]
[[1, 0], [4, 15], [-419, -300]]
[[1, 0], [4, 15], [-43, -20]]
[[1, 0], [4, 15], [-4559, -570]]
[[1, 0], [4, 15], [-62, -63]]
[[1, 0], [4, 15], [-854, -95]]
