[[1, 0], [0, 1], [-11724, -335]]
[[1, 0], [613, 977], [-1229, -1954]]
[[1, 0], [614, 977], [-1231, -1954]]
[[1, 0], [615, 1954], [-617, -1954]]
[[1, 0], [615, 977], [-1233, -1954]]
[[1, 0], [616, 977], [-1235, -1954]]
[[1, 0], [617, 1954], [-619, -1954]]
[[1, 0], [617, 977], [-1237, -1954]]
[[1, 0], [618, 977], [-1239, -1954]]
[[1, 0], [619, 1954], [-621, -1954]]
[[1, 0], [619, 977], [-1241, -1954]]
[[1, 0], [62, 977], [-127, -1954]]
[[1, 0], [62, 977], [-64, -977]]
[[1, 0], [620, 977], [-1243, -1954]]
[[1, 0], [621, 1954], [-623, -1954]]
[[1, 0], [621, 977], [-1245, -1954]]
[[1, 0], [622, 2931], [-623, -2931]]
[[1, 0], [622, 977], [-1247, -1954]]
[[1, 0], [623, 1954], [-625, -1954]]
[[1, 0], [623, 977], [-1249, -1954]]
[[1, 0], [624, 977], [-1251, -1954]]
[[1, 0], [625, 1954], [-627, -1954]]
[[1, 0], [625, 977], [-1253, -1954]]
[[1, 0], [626, 977], [-1255, -1954]]
[[1, 0], [627, 1954], [-629, -1954]]
[[1, 0], [627, 977], [-1257, -1954]]
[[1, 0], [628, 977], [-1259, -1954]]
[[1, 0], [629, 1954], [-631, -1954]]
[[1, 0], [629, 977], [-1261, -1954]]
[[1, 0], [63, 1954], [-65, -1954]]
[[1, 0], [63, 977], [-129, -1954]]
[[1, 0], [63, 977], [-65, -977]]
[[1, 0], [630, 977], [-1263, -1954]]
[[1, 0], [631, 1954], [-633, -1954]]
[[1, 0], [631, 977], [-1265, -1954]]
[[1, 0], [632, 977], [-1267, -1954]]
[[1, 0], [633, 1954], [-635, -1954]]
[[1, 0], [633, 977], [-1269, -1954]]
[[1, 0], [634, 2931], [-635, -2931]]
[[1, 0], [634, 977], [-1271, -1954]]
[[1, 0], [635, 1954], [-637, -1954]]
[[1, 0], [635, 977], [-1273, -1954]]
[[1, 0], [636, 977], [-1275, -1954]]
[[1, 0], [637, 1954], [-639, -1954]]
[[1, 0], [637, 977], [-1277, -1954]]
[[1, 0], [638, 977], [-1279, -1954]]
[[1, 0], [639, 1954], [-641, -1954]]
[[1, 0], [639, 977], [-1281, -1954]]
[[1, 0], [64, 2931], [-65, -2931]]
[[1, 0], [64, 977], [-131, -1954]]
[[1, 0], [64, 977], [-65, -977]]
[[1, 0], [64, 977], [-66, -977]]
[[1, 0], [640, 977], [-1283, -1954]]
[[1, 0], [641, 1954], [-643, -1954]]
[[1, 0], [641, 977], [-1285, -1954]]
[[1, 0], [642, 977], [-1287, -1954]]
[[1, 0], [643, 1954], [-645, -1954]]
[[1, 0], [643, 977], [-1289, -1954]]
[[1, 0], [644, 977], [-1291, -1954]]
[[1, 0], [645, 1954], [-647, -1954]]
[[1, 0], [645, 977], [-1293, -1954]]
[[1, 0], [646, 977], [-1295, -1954]]
[[1, 0], [647, 1954], [-649, -1954]]
[[1, 0], [647, 977], [-1297, -1954]]
[[1, 0], [648, 977], [-1299, -1954]]
[[1, 0], [649, 1954], [-651, -1954]]
[[1, 0], [649, 977], [-1301, -1954]]
[[1, 0], [65, 1954], [-67, -1954]]
[[1, 0], [65, 977], [-133, -1954]]
[[1, 0], [65, 977], [-66, -977]]
[[1, 0], [65, 977], [-67, -977]]
[[1, 0], [650, 977], [-1303, -1954]]
[[1, 0], [651, 1954], [-653, -1954]]
[[1, 0], [651, 977], [-1305, -1954]]
[[1, 0], [652, 977], [-1307, -1954]]
[[1, 0], [653, 1954], [-655, -1954]]
[[1, 0], [653, 977], [-1309, -1954]]
[[1, 0], [654, 977], [-1311, -1954]]
[[1, 0], [655, 1954], [-657, -1954]]
[[1, 0], [655, 977], [-1313, -1954]]
[[1, 0], [656, 977], [-1315, -1954]]
[[1, 0], [657, 1954], [-659, -1954]]
[[1, 0], [657, 977], [-1317, -1954]]
[[1, 0], [658, 977], [-1319, -1954]]
[[1, 0], [659, 1954], [-661, -1954]]
[[1, 0], [659, 977], [-1321, -1954]]
[[1, 0], [66, 977], [-135, -1954]]
[[1, 0], [66, 977], [-67, -977]]
[[1, 0], [66, 977], [-68, -977]]
[[1, 0], [660, 977], [-1323, -1954]]
[[1, 0], [661, 1954], [-663, -1954]]
[[1, 0], [661, 977], [-1325, -1954]]
[[1, 0], [662, 977], [-1327, -1954]]
[[1, 0], [663, 1954], [-665, -1954]]
[[1, 0], [663, 977], [-1329, -1954]]
[[1, 0], [664, 977], [-1331, -1954]]
[[1, 0], [665, 1954], [-667, -1954]]
[[1, 0], [665, 977], [-1333, -1954]]
[[1, 0], [666, 977], [-1335, -1954]]
[[1, 0], [667, 1954], [-669, -1954]]
[[1, 0], [667, 977], [-1337, -1954]]
[[1, 0], [668, 977], [-1339, -1954]]
[[1, 0], [669, 1954], [-671, -1954]]
[[1, 0], [669, 977], [-1341, -1954]]
[[1, 0], [67, 1954], [-69, -1954]]
[[1, 0], [67, 2931], [-68, -2931]]
[[1, 0], [67, 977], [-137, -1954]]
[[1, 0], [67, 977], [-68, -977]]
[[1, 0], [67, 977], [-69, -977]]
[[1, 0], [670, 2931], [-671, -2931]]
[[1, 0], [670, 977], [-1343, -1954]]
[[1, 0], [671, 1954], [-673, -1954]]
[[1, 0], [671, 977], [-1345, -1954]]
[[1, 0], [672, 977], [-1347, -1954]]
[[1, 0], [673, 1954], [-675, -1954]]
[[1, 0], [673, 977], [-1349, -1954]]
[[1, 0], [674, 977], [-1351, -1954]]
[[1, 0], [675, 1954], [-677, -1954]]
[[1, 0], [675, 977], [-1353, -1954]]
[[1, 0], [676, 977], [-1355, -1954]]
[[1, 0], [677, 1954], [-679, -1954]]
[[1, 0], [677, 977], [-1357, -1954]]
[[1, 0], [678, 977], [-1359, -1954]]
[[1, 0], [679, 1954], [-681, -1954]]
[[1, 0], [679, 977], [-1361, -1954]]
[[1, 0], [68, 977], [-139, -1954]]
[[1, 0], [68, 977], [-69, -977]]
[[1, 0], [68, 977], [-70, -977]]
[[1, 0], [680, 977], [-1363, -1954]]
[[1, 0], [681, 1954], [-683, -1954]]
[[1, 0], [681, 977], [-1365, -1954]]
[[1, 0], [682, 2931], [-683, -2931]]
[[1, 0], [682, 977], [-1367, -1954]]
[[1, 0], [683, 1954], [-685, -1954]]
[[1, 0], [683, 977], [-1369, -1954]]
[[1, 0], [684, 977], [-1371, -1954]]
[[1, 0], [685, 1954], [-687, -1954]]
[[1, 0], [685, 977], [-1373, -1954]]
[[1, 0], [686, 977], [-1375, -1954]]
[[1, 0], [687, 1954], [-689, -1954]]
[[1, 0], [687, 977], [-1377, -1954]]
[[1, 0], [688, 977], [-1379, -1954]]
[[1, 0], [689, 1954], [-691, -1954]]
[[1, 0], [689, 977], [-1381, -1954]]
[[1, 0], [69, 1954], [-71, -1954]]
[[1, 0], [69, 977], [-141, -1954]]
[[1, 0], [69, 977], [-70, -977]]
[[1, 0], [69, 977], [-71, -977]]
[[1, 0], [690, 977], [-1383, -1954]]
[[1, 0], [691, 1954], [-693, -1954]]
[[1, 0], [691, 977], [-1385, -1954]]
[[1, 0], [692, 977], [-1387, -1954]]
[[1, 0], [693, 1954], [-695, -1954]]
[[1, 0], [693, 977], [-1389, -1954]]
[[1, 0], [694, 2931], [-695, -2931]]
[[1, 0], [694, 977], [-1391, -1954]]
[[1, 0], [695, 1954], [-697, -1954]]
[[1, 0], [695, 977], [-1393, -1954]]
[[1, 0], [696, 977], [-1395, -1954]]
[[1, 0], [697, 1954], [-699, -1954]]
[[1, 0], [697, 977], [-1397, -1954]]
[[1, 0], [698, 977], [-1399, -1954]]
[[1, 0], [699, 1954], [-701, -1954]]
[[1, 0], [699, 977], [-1401, -1954]]
[[1, 0], [7, 1954], [-9, -1954]]
[[1, 0], [7, 2931], [-8, -2931]]
[[1, 0], [7, 977], [-17, -1954]]
[[1, 0], [7, 977], [-8, -977]]
[[1, 0], [7, 977], [-9, -977]]
[[1, 0], [70, 2931], [-71, -2931]]
[[1, 0], [70, 977], [-143, -1954]]
[[1, 0], [70, 977], [-71, -977]]
[[1, 0], [70, 977], [-72, -977]]
[[1, 0], [700, 977], [-1403, -1954]]
[[1, 0], [701, 1954], [-703, -1954]]
[[1, 0], [701, 977], [-1405, -1954]]
[[1, 0], [702, 977], [-1407, -1954]]
[[1, 0], [703, 1954], [-705, -1954]]
[[1, 0], [703, 2931], [-704, -2931]]
[[1, 0], [703, 977], [-1409, -1954]]
[[1, 0], [704, 977], [-1411, -1954]]
[[1, 0], [705, 1954], [-707, -1954]]
[[1, 0], [705, 977], [-1413, -1954]]
[[1, 0], [706, 977], [-1415, -1954]]
[[1, 0], [707, 1954], [-709, -1954]]
[[1, 0], [707, 977], [-1417, -1954]]
[[1, 0], [708, 977], [-1419, -1954]]
[[1, 0], [709, 1954], [-711, -1954]]
[[1, 0], [709, 977], [-1421, -1954]]
[[1, 0], [71, 1954], [-73, -1954]]
[[1, 0], [71, 977], [-145, -1954]]
[[1, 0], [71, 977], [-72, -977]]
[[1, 0], [71, 977], [-73, -977]]
[[1, 0], [710, 977], [-1423, -1954]]
[[1, 0], [711, 1954], [-713, -1954]]
[[1, 0], [711, 977], [-1425, -1954]]
[[1, 0], [712, 977], [-1427, -1954]]
[[1, 0], [713, 1954], [-715, -1954]]
[[1, 0], [713, 977], [-1429, -1954]]
[[1, 0], [714, 977], [-1431, -1954]]
[[1, 0], [715, 1954], [-717, -1954]]
[[1, 0], [715, 977], [-1433, -1954]]
[[1, 0], [716, 977], [-1435, -1954]]
[[1, 0], [717, 1954], [-719, -1954]]
[[1, 0], [717, 977], [-1437, -1954]]
[[1, 0], [718, 977], [-1439, -1954]]
[[1, 0], [719, 1954], [-721, -1954]]
[[1, 0], [719, 977], [-1441, -1954]]
[[1, 0], [72, 977], [-147, -1954]]
[[1, 0], [72, 977], [-73, -977]]
[[1, 0], [72, 977], [-74, -977]]
[[1, 0], [720, 977], [-1443, -1954]]
[[1, 0], [721, 1954], [-723, -1954]]
[[1, 0], [721, 977], [-1445, -1954]]
[[1, 0], [722, 977], [-1447, -1954]]
[[1, 0], [723, 1954], [-725, -1954]]
[[1, 0], [723, 977], [-1449, -1954]]
[[1, 0], [724, 2931], [-725, -2931]]
[[1, 0], [724, 977], [-1451, -1954]]
[[1, 0], [725, 1954], [-727, -1954]]
[[1, 0], [725, 977], [-1453, -1954]]
[[1, 0], [726, 977], [-1455, -1954]]
[[1, 0], [727, 1954], [-729, -1954]]
[[1, 0], [727, 977], [-1457, -1954]]
[[1, 0], [728, 977], [-1459, -1954]]
[[1, 0], [729, 1954], [-731, -1954]]
[[1, 0], [729, 977], [-1461, -1954]]
[[1, 0], [73, 1954], [-75, -1954]]
[[1, 0], [73, 2931], [-74, -2931]]
[[1, 0], [73, 977], [-149, -1954]]
[[1, 0], [73, 977], [-75, -977]]
[[1, 0], [730, 2931], [-731, -2931]]
[[1, 0], [730, 977], [-1463, -1954]]
[[1, 0], [731, 1954], [-733, -1954]]
[[1, 0], [731, 977], [-1465, -1954]]
[[1, 0], [732, 977], [-1467, -1954]]
[[1, 0], [733, 1954], [-735, -1954]]
[[1, 0], [733, 977], [-1469, -1954]]
[[1, 0], [734, 977], [-1471, -1954]]
[[1, 0], [735, 1954], [-737, -1954]]
[[1, 0], [735, 977], [-1473, -1954]]
[[1, 0], [736, 977], [-1475, -1954]]
[[1, 0], [737, 1954], [-739, -1954]]
[[1, 0], [737, 977], [-1477, -1954]]
[[1, 0], [738, 977], [-1479, -1954]]
[[1, 0], [739, 1954], [-741, -1954]]
[[1, 0], [739, 977], [-1481, -1954]]
[[1, 0], [74, 977], [-151, -1954]]
[[1, 0], [74, 977], [-76, -977]]
[[1, 0], [740, 977], [-1483, -1954]]
[[1, 0], [741, 1954], [-743, -1954]]
[[1, 0], [741, 977], [-1485, -1954]]
[[1, 0], [742, 977], [-1487, -1954]]
[[1, 0], [743, 1954], [-745, -1954]]
[[1, 0], [743, 977], [-1489, -1954]]
[[1, 0], [744, 977], [-1491, -1954]]
[[1, 0], [745, 1954], [-747, -1954]]
[[1, 0], [745, 977], [-1493, -1954]]
[[1, 0], [746, 977], [-1495, -1954]]
[[1, 0], [747, 1954], [-749, -1954]]
[[1, 0], [747, 977], [-1497, -1954]]
[[1, 0], [748, 2931], [-749, -2931]]
[[1, 0], [748, 977], [-1499, -1954]]
[[1, 0], [749, 1954], [-751, -1954]]
[[1, 0], [749, 977], [-1501, -1954]]
[[1, 0], [75, 1954], [-77, -1954]]
[[1, 0], [75, 977], [-153, -1954]]
[[1, 0], [75, 977], [-76, -977]]
[[1, 0], [75, 977], [-77, -977]]
[[1, 0], [750, 977], [-1503, -1954]]
[[1, 0], [751, 1954], [-753, -1954]]
[[1, 0], [751, 977], [-1505, -1954]]
[[1, 0], [752, 977], [-1507, -1954]]
[[1, 0], [753, 1954], [-755, -1954]]
[[1, 0], [753, 977], [-1509, -1954]]
[[1, 0], [754, 2931], [-755, -2931]]
[[1, 0], [754, 977], [-1511, -1954]]
[[1, 0], [755, 1954], [-757, -1954]]
[[1, 0], [755, 977], [-1513, -1954]]
[[1, 0], [756, 977], [-1515, -1954]]
[[1, 0], [757, 1954], [-759, -1954]]
[[1, 0], [757, 977], [-1517, -1954]]
[[1, 0], [758, 977], [-1519, -1954]]
[[1, 0], [759, 1954], [-761, -1954]]
[[1, 0], [759, 977], [-1521, -1954]]
[[1, 0], [76, 2931], [-77, -2931]]
[[1, 0], [76, 977], [-155, -1954]]
[[1, 0], [76, 977], [-77, -977]]
[[1, 0], [76, 977], [-78, -977]]
[[1, 0], [760, 2931], [-761, -2931]]
[[1, 0], [760, 977], [-1523, -1954]]
[[1, 0], [761, 1954], [-763, -1954]]
[[1, 0], [761, 977], [-1525, -1954]]
[[1, 0], [762, 977], [-1527, -1954]]
[[1, 0], [763, 1954], [-765, -1954]]
[[1, 0], [763, 977], [-1529, -1954]]
[[1, 0], [764, 977], [-1531, -1954]]
[[1, 0], [765, 1954], [-767, -1954]]
[[1, 0], [765, 977], [-1533, -1954]]
[[1, 0], [766, 977], [-1535, -1954]]
[[1, 0], [767, 1954], [-769, -1954]]
[[1, 0], [767, 977], [-1537, -1954]]
[[1, 0], [768, 977], [-1539, -1954]]
[[1, 0], [769, 1954], [-771, -1954]]
[[1, 0], [769, 977], [-1541, -1954]]
[[1, 0], [77, 1954], [-79, -1954]]
[[1, 0], [77, 977], [-157, -1954]]
[[1, 0], [77, 977], [-78, -977]]
[[1, 0], [77, 977], [-79, -977]]
[[1, 0], [770, 977], [-1543, -1954]]
[[1, 0], [771, 1954], [-773, -1954]]
[[1, 0], [771, 977], [-1545, -1954]]
[[1, 0], [772, 977], [-1547, -1954]]
[[1, 0], [773, 1954], [-775, -1954]]
[[1, 0], [773, 977], [-1549, -1954]]
[[1, 0], [774, 977], [-1551, -1954]]
[[1, 0], [775, 1954], [-777, -1954]]
[[1, 0], [775, 977], [-1553, -1954]]
[[1, 0], [776, 977], [-1555, -1954]]
[[1, 0], [777, 1954], [-779, -1954]]
[[1, 0], [777, 977], [-1557, -1954]]
[[1, 0], [778, 977], [-1559, -1954]]
[[1, 0], [779, 1954], [-781, -1954]]
[[1, 0], [779, 977], [-1561, -1954]]
[[1, 0], [78, 977], [-159, -1954]]
[[1, 0], [78, 977], [-79, -977]]
[[1, 0], [78, 977], [-80, -977]]
[[1, 0], [780, 977], [-1563, -1954]]
[[1, 0], [781, 1954], [-783, -1954]]
[[1, 0], [781, 977], [-1565, -1954]]
[[1, 0], [782, 977], [-1567, -1954]]
[[1, 0], [783, 1954], [-785, -1954]]
[[1, 0], [783, 977], [-1569, -1954]]
[[1, 0], [784, 977], [-1571, -1954]]
[[1, 0], [785, 1954], [-787, -1954]]
[[1, 0], [785, 977], [-1573, -1954]]
[[1, 0], [786, 977], [-1575, -1954]]
[[1, 0], [787, 1954], [-789, -1954]]
[[1, 0], [787, 2931], [-788, -2931]]
[[1, 0], [787, 977], [-1577, -1954]]
[[1, 0], [788, 977], [-1579, -1954]]
[[1, 0], [789, 1954], [-791, -1954]]
[[1, 0], [789, 977], [-1581, -1954]]
[[1, 0], [79, 1954], [-81, -1954]]
[[1, 0], [79, 2931], [-80, -2931]]
[[1, 0], [79, 977], [-161, -1954]]
[[1, 0], [79, 977], [-80, -977]]
[[1, 0], [79, 977], [-81, -977]]
[[1, 0], [790, 977], [-1583, -1954]]
[[1, 0], [791, 1954], [-793, -1954]]
[[1, 0], [791, 977], [-1585, -1954]]
[[1, 0], [792, 977], [-1587, -1954]]
[[1, 0], [793, 1954], [-795, -1954]]
[[1, 0], [793, 977], [-1589, -1954]]
[[1, 0], [794, 977], [-1591, -1954]]
[[1, 0], [795, 1954], [-797, -1954]]
[[1, 0], [795, 977], [-1593, -1954]]
[[1, 0], [796, 977], [-1595, -1954]]
[[1, 0], [797, 1954], [-799, -1954]]
[[1, 0], [797, 977], [-1597, -1954]]
[[1, 0], [798, 977], [-1599, -1954]]
[[1, 0], [799, 1954], [-801, -1954]]
[[1, 0], [799, 977], [-1601, -1954]]
[[1, 0], [8, 977], [-10, -977]]
[[1, 0], [8, 977], [-19, -1954]]
[[1, 0], [8, 977], [-9, -977]]
[[1, 0], [80, 977], [-163, -1954]]
[[1, 0], [80, 977], [-81, -977]]
[[1, 0], [80, 977], [-82, -977]]
[[1, 0], [800, 977], [-1603, -1954]]
[[1, 0], [801, 1954], [-803, -1954]]
[[1, 0], [801, 977], [-1605, -1954]]
[[1, 0], [802, 977], [-1607, -1954]]
[[1, 0], [803, 1954], [-805, -1954]]
[[1, 0], [803, 977], [-1609, -1954]]
[[1, 0], [804, 977], [-1611, -1954]]
[[1, 0], [805, 1954], [-807, -1954]]
[[1, 0], [805, 977], [-1613, -1954]]
[[1, 0], [806, 977], [-1615, -1954]]
[[1, 0], [807, 1954], [-809, -1954]]
[[1, 0], [807, 977], [-1617, -1954]]
[[1, 0], [808, 977], [-1619, -1954]]
[[1, 0], [809, 1954], [-811, -1954]]
[[1, 0], [809, 977], [-1621, -1954]]
[[1, 0], [81, 1954], [-83, -1954]]
[[1, 0], [81, 977], [-165, -1954]]
[[1, 0], [81, 977], [-82, -977]]
[[1, 0], [81, 977], [-83, -977]]
[[1, 0], [810, 977], [-1623, -1954]]
[[1, 0], [811, 1954], [-813, -1954]]
[[1, 0], [811, 977], [-1625, -1954]]
[[1, 0], [812, 977], [-1627, -1954]]
[[1, 0], [813, 1954], [-815, -1954]]
[[1, 0], [813, 977], [-1629, -1954]]
[[1, 0], [814, 977], [-1631, -1954]]
[[1, 0], [815, 1954], [-817, -1954]]
[[1, 0], [815, 977], [-1633, -1954]]
[[1, 0], [816, 977], [-1635, -1954]]
[[1, 0], [817, 1954], [-819, -1954]]
[[1, 0], [817, 977], [-1637, -1954]]
[[1, 0], [818, 977], [-1639, -1954]]
[[1, 0], [819, 1954], [-821, -1954]]
[[1, 0], [819, 977], [-1641, -1954]]
[[1, 0], [82, 2931], [-83, -2931]]
[[1, 0], [82, 977], [-167, -1954]]
[[1, 0], [82, 977], [-83, -977]]
[[1, 0], [82, 977], [-84, -977]]
[[1, 0], [820, 2931], [-821, -2931]]
[[1, 0], [820, 977], [-1643, -1954]]
[[1, 0], [821, 1954], [-823, -1954]]
[[1, 0], [821, 977], [-1645, -1954]]
[[1, 0], [822, 977], [-1647, -1954]]
[[1, 0], [823, 1954], [-825, -1954]]
[[1, 0], [823, 977], [-1649, -1954]]
[[1, 0], [824, 977], [-1651, -1954]]
[[1, 0], [825, 1954], [-827, -1954]]
[[1, 0], [825, 977], [-1653, -1954]]
[[1, 0], [826, 977], [-1655, -1954]]
[[1, 0], [827, 1954], [-829, -1954]]
[[1, 0], [827, 977], [-1657, -1954]]
[[1, 0], [828, 977], [-1659, -1954]]
[[1, 0], [829, 1954], [-831, -1954]]
[[1, 0], [829, 2931], [-830, -2931]]
[[1, 0], [829, 977], [-1661, -1954]]
[[1, 0], [83, 1954], [-85, -1954]]
[[1, 0], [83, 977], [-169, -1954]]
[[1, 0], [83, 977], [-84, -977]]
[[1, 0], [83, 977], [-85, -977]]
[[1, 0], [830, 977], [-1663, -1954]]
[[1, 0], [831, 1954], [-833, -1954]]
[[1, 0], [831, 977], [-1665, -1954]]
[[1, 0], [832, 977], [-1667, -1954]]
[[1, 0], [833, 1954], [-835, -1954]]
[[1, 0], [833, 977], [-1669, -1954]]
[[1, 0], [834, 977], [-1671, -1954]]
[[1, 0], [835, 1954], [-837, -1954]]
[[1, 0], [835, 977], [-1673, -1954]]
[[1, 0], [836, 977], [-1675, -1954]]
[[1, 0], [837, 1954], [-839, -1954]]
[[1, 0], [837, 977], [-1677, -1954]]
[[1, 0], [838, 977], [-1679, -1954]]
[[1, 0], [839, 1954], [-841, -1954]]
[[1, 0], [839, 977], [-1681, -1954]]
[[1, 0], [84, 977], [-171, -1954]]
[[1, 0], [84, 977], [-86, -977]]
[[1, 0], [840, 977], [-1683, -1954]]
[[1, 0], [841, 1954], [-843, -1954]]
[[1, 0], [841, 977], [-1685, -1954]]
[[1, 0], [842, 977], [-1687, -1954]]
[[1, 0], [843, 1954], [-845, -1954]]
[[1, 0], [843, 977], [-1689, -1954]]
[[1, 0], [844, 977], [-1691, -1954]]
[[1, 0], [845, 1954], [-847, -1954]]
[[1, 0], [845, 977], [-1693, -1954]]
[[1, 0], [846, 977], [-1695, -1954]]
[[1, 0], [847, 1954], [-849, -1954]]
[[1, 0], [847, 977], [-1697, -1954]]
[[1, 0], [848, 977], [-1699, -1954]]
[[1, 0], [849, 1954], [-851, -1954]]
[[1, 0], [849, 977], [-1701, -1954]]
[[1, 0], [85, 1954], [-87, -1954]]
[[1, 0], [85, 2931], [-86, -2931]]
[[1, 0], [85, 977], [-173, -1954]]
[[1, 0], [85, 977], [-87, -977]]
[[1, 0], [850, 977], [-1703, -1954]]
[[1, 0], [851, 1954], [-853, -1954]]
[[1, 0], [851, 977], [-1705, -1954]]
[[1, 0], [852, 977], [-1707, -1954]]
[[1, 0], [853, 1954], [-855, -1954]]
[[1, 0], [853, 977], [-1709, -1954]]
[[1, 0], [854, 977], [-1711, -1954]]
[[1, 0], [855, 1954], [-857, -1954]]
[[1, 0], [855, 977], [-1713, -1954]]
[[1, 0], [856, 2931], [-857, -2931]]
[[1, 0], [856, 977], [-1715, -1954]]
[[1, 0], [857, 1954], [-859, -1954]]
[[1, 0], [857, 977], [-1717, -1954]]
[[1, 0], [858, 977], [-1719, -1954]]
[[1, 0], [859, 1954], [-861, -1954]]
[[1, 0], [859, 977], [-1721, -1954]]
[[1, 0], [86, 977], [-175, -1954]]
[[1, 0], [86, 977], [-87, -977]]
[[1, 0], [86, 977], [-88, -977]]
[[1, 0], [860, 977], [-1723, -1954]]
[[1, 0], [861, 1954], [-863, -1954]]
[[1, 0], [861, 977], [-1725, -1954]]
[[1, 0], [862, 977], [-1727, -1954]]
[[1, 0], [863, 1954], [-865, -1954]]
[[1, 0], [863, 977], [-1729, -1954]]
[[1, 0], [864, 977], [-1731, -1954]]
[[1, 0], [865, 1954], [-867, -1954]]
[[1, 0], [865, 977], [-1733, -1954]]
[[1, 0], [866, 977], [-1735, -1954]]
[[1, 0], [867, 1954], [-869, -1954]]
[[1, 0], [867, 977], [-1737, -1954]]
[[1, 0], [868, 2931], [-869, -2931]]
[[1, 0], [868, 977], [-1739, -1954]]
[[1, 0], [869, 1954], [-871, -1954]]
[[1, 0], [869, 977], [-1741, -1954]]
[[1, 0], [87, 1954], [-89, -1954]]
[[1, 0], [87, 977], [-177, -1954]]
[[1, 0], [87, 977], [-88, -977]]
[[1, 0], [87, 977], [-89, -977]]
[[1, 0], [870, 977], [-1743, -1954]]
[[1, 0], [871, 1954], [-873, -1954]]
[[1, 0], [871, 977], [-1745, -1954]]
[[1, 0], [872, 977], [-1747, -1954]]
[[1, 0], [873, 1954], [-875, -1954]]
[[1, 0], [873, 977], [-1749, -1954]]
[[1, 0], [874, 977], [-1751, -1954]]
[[1, 0], [875, 1954], [-877, -1954]]
[[1, 0], [875, 977], [-1753, -1954]]
[[1, 0], [876, 977], [-1755, -1954]]
[[1, 0], [877, 1954], [-879, -1954]]
[[1, 0], [877, 977], [-1757, -1954]]
[[1, 0], [878, 977], [-1759, -1954]]
[[1, 0], [879, 1954], [-881, -1954]]
[[1, 0], [879, 977], [-1761, -1954]]
[[1, 0], [88, 2931], [-89, -2931]]
[[1, 0], [88, 977], [-179, -1954]]
[[1, 0], [88, 977], [-89, -977]]
[[1, 0], [88, 977], [-90, -977]]
[[1, 0], [880, 977], [-1763, -1954]]
[[1, 0], [881, 1954], [-883, -1954]]
[[1, 0], [881, 977], [-1765, -1954]]
[[1, 0], [882, 977], [-1767, -1954]]
[[1, 0], [883, 1954], [-885, -1954]]
[[1, 0], [883, 977], [-1769, -1954]]
[[1, 0], [884, 977], [-1771, -1954]]
[[1, 0], [885, 1954], [-887, -1954]]
[[1, 0], [885, 977], [-1773, -1954]]
[[1, 0], [886, 977], [-1775, -1954]]
[[1, 0], [887, 1954], [-889, -1954]]
[[1, 0], [887, 977], [-1777, -1954]]
[[1, 0], [888, 977], [-1779, -1954]]
[[1, 0], [889, 1954], [-891, -1954]]
[[1, 0], [889, 977], [-1781, -1954]]
[[1, 0], [89, 1954], [-91, -1954]]
[[1, 0], [89, 977], [-181, -1954]]
[[1, 0], [89, 977], [-91, -977]]
[[1, 0], [890, 977], [-1783, -1954]]
[[1, 0], [891, 1954], [-893, -1954]]
[[1, 0], [891, 977], [-1785, -1954]]
[[1, 0], [892, 977], [-1787, -1954]]
[[1, 0], [893, 1954], [-895, -1954]]
[[1, 0], [893, 977], [-1789, -1954]]
[[1, 0], [894, 977], [-1791, -1954]]
[[1, 0], [895, 1954], [-897, -1954]]
[[1, 0], [895, 977], [-1793, -1954]]
[[1, 0], [896, 977], [-1795, -1954]]
[[1, 0], [897, 1954], [-899, -1954]]
[[1, 0], [897, 977], [-1797, -1954]]
[[1, 0], [898, 977], [-1799, -1954]]
[[1, 0], [899, 1954], [-901, -1954]]
[[1, 0], [899, 977], [-1801, -1954]]
[[1, 0], [9, 1954], [-11, -1954]]
[[1, 0], [9, 977], [-10, -977]]
[[1, 0], [9, 977], [-11, -977]]
[[1, 0], [9, 977], [-21, -1954]]
[[1, 0], [90, 977], [-183, -1954]]
[[1, 0], [90, 977], [-92, -977]]
[[1, 0], [900, 977], [-1803, -1954]]
[[1, 0], [901, 1954], [-903, -1954]]
[[1, 0], [901, 2931], [-902, -2931]]
[[1, 0], [901, 977], [-1805, -1954]]
[[1, 0], [902, 977], [-1807, -1954]]
[[1, 0], [903, 1954], [-905, -1954]]
[[1, 0], [903, 977], [-1809, -1954]]
[[1, 0], [904, 2931], [-905, -2931]]
[[1, 0], [904, 977], [-1811, -1954]]
[[1, 0], [905, 1954], [-907, -1954]]
[[1, 0], [905, 977], [-1813, -1954]]
[[1, 0], [906, 977], [-1815, -1954]]
[[1, 0], [907, 1954], [-909, -1954]]
[[1, 0], [907, 977], [-1817, -1954]]
[[1, 0], [908, 977], [-1819, -1954]]
[[1, 0], [909, 1954], [-911, -1954]]
[[1, 0], [909, 977], [-1821, -1954]]
[[1, 0], [91, 1954], [-93, -1954]]
[[1, 0], [91, 2931], [-92, -2931]]
[[1, 0], [91, 977], [-185, -1954]]
[[1, 0], [91, 977], [-92, -977]]
[[1, 0], [91, 977], [-93, -977]]
[[1, 0], [910, 977], [-1823, -1954]]
[[1, 0], [911, 1954], [-913, -1954]]
[[1, 0], [911, 977], [-1825, -1954]]
[[1, 0], [912, 977], [-1827, -1954]]
[[1, 0], [913, 1954], [-915, -1954]]
[[1, 0], [913, 977], [-1829, -1954]]
