[[1, 0], [0, 1], [-1024, -175]]
[[1, 0], [53, 56], [-615, -616]]
[[1, 0], [53, 56], [-69, -56]]
[[1, 0], [53, 56], [-865, -896]]
[[1, 0], [53, 64], [-113, -128]]
[[1, 0], [53, 64], [-173, -192]]
[[1, 0], [53, 64], [-219, -256]]
[[1, 0], [53, 64], [-487, -512]]
[[1, 0], [53, 64], [-757, -896]]
[[1, 0], [53, 91], [-649, -455]]
[[1, 0], [541, 560], [-549, -560]]
[[1, 0], [541, 672], [-545, -672]]
[[1, 0], [545, 896], [-547, -896]]
[[1, 0], [55, 112], [-299, -560]]
[[1, 0], [55, 112], [-449, -896]]
[[1, 0], [55, 112], [-65, -128]]
[[1, 0], [55, 128], [-131, -256]]
[[1, 0], [55, 128], [-197, -448]]
[[1, 0], [55, 128], [-255, -512]]
[[1, 0], [55, 128], [-289, -640]]
[[1, 0], [55, 128], [-393, -896]]
[[1, 0], [55, 128], [-69, -128]]
[[1, 0], [55, 128], [-99, -224]]
[[1, 0], [55, 144], [-131, -336]]
[[1, 0], [55, 168], [-197, -504]]
[[1, 0], [55, 192], [-179, -576]]
[[1, 0], [55, 192], [-227, -768]]
[[1, 0], [55, 224], [-173, -672]]
[[1, 0], [55, 224], [-225, -896]]
[[1, 0], [55, 448], [-113, -896]]
[[1, 0], [55, 56], [-129, -128]]
[[1, 0], [55, 56], [-197, -168]]
[[1, 0], [55, 56], [-575, -504]]
[[1, 0], [55, 56], [-89, -72]]
[[1, 0], [55, 56], [-897, -896]]
[[1, 0], [55, 64], [-117, -128]]
[[1, 0], [55, 64], [-179, -192]]
[[1, 0], [55, 64], [-227, -256]]
[[1, 0], [55, 64], [-503, -512]]
[[1, 0], [55, 64], [-785, -896]]
[[1, 0], [55, 72], [-155, -168]]
[[1, 0], [55, 72], [-449, -504]]
[[1, 0], [55, 84], [-139, -196]]
[[1, 0], [55, 896], [-57, -896]]
[[1, 0], [55, 96], [-129, -160]]
[[1, 0], [55, 96], [-135, -224]]
[[1, 0], [55, 96], [-359, -480]]
[[1, 0], [55, 96], [-401, -672]]
[[1, 0], [561, 896], [-563, -896]]
[[1, 0], [565, 672], [-569, -672]]
[[1, 0], [569, 896], [-571, -896]]
[[1, 0], [57, 112], [-309, -560]]
[[1, 0], [57, 112], [-465, -896]]
[[1, 0], [57, 112], [-65, -112]]
[[1, 0], [57, 128], [-263, -512]]
[[1, 0], [57, 128], [-299, -640]]
[[1, 0], [57, 128], [-407, -896]]
[[1, 0], [57, 224], [-179, -672]]
[[1, 0], [57, 224], [-233, -896]]
[[1, 0], [57, 224], [-61, -224]]
[[1, 0], [57, 256], [-135, -512]]
[[1, 0], [57, 256], [-89, -384]]
[[1, 0], [57, 448], [-117, -896]]
[[1, 0], [57, 512], [-71, -512]]
[[1, 0], [57, 64], [-121, -128]]
[[1, 0], [57, 64], [-185, -192]]
[[1, 0], [57, 64], [-235, -256]]
[[1, 0], [57, 64], [-519, -512]]
[[1, 0], [57, 64], [-813, -896]]
[[1, 0], [57, 896], [-59, -896]]
[[1, 0], [57, 98], [-349, -490]]
[[1, 0], [577, 896], [-579, -896]]
[[1, 0], [585, 896], [-587, -896]]
[[1, 0], [589, 672], [-593, -672]]
[[1, 0], [59, 112], [-319, -560]]
[[1, 0], [59, 112], [-481, -896]]
[[1, 0], [59, 128], [-139, -256]]
[[1, 0], [59, 128], [-211, -448]]
[[1, 0], [59, 128], [-271, -512]]
[[1, 0], [59, 128], [-309, -640]]
[[1, 0], [59, 128], [-421, -896]]
[[1, 0], [59, 128], [-79, -160]]
[[1, 0], [59, 224], [-185, -672]]
[[1, 0], [59, 224], [-241, -896]]
[[1, 0], [59, 448], [-121, -896]]
[[1, 0], [59, 64], [-125, -128]]
[[1, 0], [59, 64], [-191, -192]]
[[1, 0], [59, 64], [-243, -256]]
[[1, 0], [59, 64], [-535, -512]]
[[1, 0], [59, 64], [-841, -896]]
[[1, 0], [59, 896], [-61, -896]]
[[1, 0], [6, 35], [-134, -35]]
[[1, 0], [6, 35], [-194, -65]]
[[1, 0], [6, 35], [-246, -91]]
[[1, 0], [6, 35], [-974, -455]]
[[1, 0], [6, 7], [-129, -128]]
[[1, 0], [6, 7], [-1310, -483]]
[[1, 0], [6, 7], [-134, -7]]
[[1, 0], [6, 7], [-194, -13]]
[[1, 0], [6, 7], [-414, -35]]
[[1, 0], [6, 7], [-4614, -455]]
[[1, 0], [6, 7], [-714, -65]]
[[1, 0], [6, 7], [-846, -539]]
[[1, 0], [6, 7], [-897, -896]]
[[1, 0], [6, 7], [-974, -91]]
[[1, 0], [601, 672], [-605, -672]]
[[1, 0], [601, 896], [-603, -896]]
[[1, 0], [61, 112], [-69, -112]]
[[1, 0], [61, 128], [-279, -512]]
[[1, 0], [61, 128], [-319, -640]]
[[1, 0], [61, 128], [-435, -896]]
[[1, 0], [61, 160], [-239, -480]]
[[1, 0], [61, 160], [-87, -224]]
[[1, 0], [61, 160], [-89, -160]]
[[1, 0], [61, 168], [-215, -504]]
[[1, 0], [61, 192], [-197, -576]]
[[1, 0], [61, 192], [-251, -768]]
[[1, 0], [61, 224], [-191, -672]]
[[1, 0], [61, 224], [-249, -896]]
[[1, 0], [61, 224], [-65, -224]]
[[1, 0], [61, 256], [-143, -512]]
[[1, 0], [61, 256], [-75, -256]]
[[1, 0], [61, 256], [-95, -384]]
[[1, 0], [61, 320], [-129, -640]]
[[1, 0], [61, 448], [-125, -896]]
[[1, 0], [61, 480], [-89, -480]]
[[1, 0], [61, 560], [-69, -560]]
[[1, 0], [61, 64], [-129, -128]]
[[1, 0], [61, 64], [-197, -192]]
[[1, 0], [61, 64], [-251, -256]]
[[1, 0], [61, 64], [-551, -512]]
[[1, 0], [61, 64], [-869, -896]]
[[1, 0], [61, 672], [-65, -672]]
[[1, 0], [61, 70], [-111, -98]]
[[1, 0], [61, 80], [-459, -560]]
[[1, 0], [61, 80], [-509, -640]]
[[1, 0], [61, 80], [-95, -112]]
[[1, 0], [61, 84], [-153, -196]]
[[1, 0], [61, 96], [-139, -160]]
[[1, 0], [61, 96], [-149, -224]]
[[1, 0], [61, 96], [-389, -480]]
[[1, 0], [61, 96], [-443, -672]]
[[1, 0], [61, 96], [-89, -96]]
[[1, 0], [613, 672], [-617, -672]]
[[1, 0], [617, 896], [-619, -896]]
[[1, 0], [625, 896], [-627, -896]]
[[1, 0], [63, 128], [-113, -224]]
[[1, 0], [63, 128], [-147, -256]]
[[1, 0], [63, 128], [-225, -448]]
[[1, 0], [63, 128], [-287, -512]]
[[1, 0], [63, 128], [-329, -640]]
[[1, 0], [63, 128], [-449, -896]]
[[1, 0], [63, 64], [-133, -128]]
[[1, 0], [63, 64], [-203, -192]]
[[1, 0], [63, 64], [-259, -256]]
[[1, 0], [63, 64], [-567, -512]]
[[1, 0], [63, 64], [-897, -896]]
[[1, 0], [633, 896], [-635, -896]]
[[1, 0], [649, 672], [-653, -672]]
[[1, 0], [65, 112], [-349, -560]]
[[1, 0], [65, 112], [-529, -896]]
[[1, 0], [65, 112], [-73, -112]]
[[1, 0], [65, 128], [-295, -512]]
[[1, 0], [65, 128], [-339, -640]]
[[1, 0], [65, 128], [-463, -896]]
[[1, 0], [65, 224], [-265, -896]]
[[1, 0], [65, 256], [-101, -384]]
[[1, 0], [65, 256], [-151, -512]]
[[1, 0], [65, 512], [-79, -512]]
[[1, 0], [65, 896], [-67, -896]]
[[1, 0], [657, 896], [-659, -896]]
[[1, 0], [66, 455], [-194, -455]]
[[1, 0], [66, 91], [-194, -91]]
[[1, 0], [67, 112], [-359, -560]]
[[1, 0], [67, 112], [-545, -896]]
[[1, 0], [67, 128], [-155, -256]]
[[1, 0], [67, 128], [-239, -448]]
[[1, 0], [67, 128], [-303, -512]]
[[1, 0], [67, 128], [-349, -640]]
[[1, 0], [67, 128], [-477, -896]]
[[1, 0], [67, 128], [-89, -160]]
[[1, 0], [67, 168], [-233, -504]]
[[1, 0], [67, 192], [-215, -576]]
[[1, 0], [67, 192], [-275, -768]]
[[1, 0], [67, 224], [-209, -672]]
[[1, 0], [67, 448], [-137, -896]]
[[1, 0], [67, 84], [-167, -196]]
[[1, 0], [67, 896], [-69, -896]]
[[1, 0], [67, 96], [-149, -160]]
[[1, 0], [67, 96], [-163, -224]]
[[1, 0], [67, 96], [-419, -480]]
[[1, 0], [67, 96], [-485, -672]]
[[1, 0], [673, 896], [-675, -896]]
[[1, 0], [681, 896], [-683, -896]]
[[1, 0], [689, 896], [-691, -896]]
[[1, 0], [69, 112], [-369, -560]]
[[1, 0], [69, 112], [-561, -896]]
[[1, 0], [69, 112], [-81, -128]]
[[1, 0], [69, 128], [-311, -512]]
[[1, 0], [69, 128], [-359, -640]]
[[1, 0], [69, 128], [-491, -896]]
[[1, 0], [69, 224], [-215, -672]]
[[1, 0], [69, 224], [-281, -896]]
[[1, 0], [69, 224], [-73, -224]]
[[1, 0], [69, 256], [-107, -384]]
[[1, 0], [69, 256], [-159, -512]]
[[1, 0], [69, 256], [-83, -256]]
[[1, 0], [69, 448], [-141, -896]]
[[1, 0], [69, 476], [-101, -476]]
[[1, 0], [697, 896], [-699, -896]]
[[1, 0], [7, 128], [-15, -224]]
[[1, 0], [7, 128], [-21, -128]]
[[1, 0], [7, 128], [-29, -448]]
[[1, 0], [7, 128], [-35, -256]]
[[1, 0], [7, 128], [-49, -640]]
[[1, 0], [7, 128], [-57, -896]]
[[1, 0], [7, 128], [-63, -512]]
[[1, 0], [7, 12], [-1169, -468]]
[[1, 0], [7, 12], [-179, -252]]
[[1, 0], [7, 12], [-245, -164]]
[[1, 0], [7, 12], [-503, -588]]
[[1, 0], [7, 12], [-539, -540]]
[[1, 0], [7, 12], [-539, -768]]
[[1, 0], [7, 16], [-1043, -464]]
[[1, 0], [7, 16], [-389, -560]]
[[1, 0], [7, 16], [-449, -896]]
[[1, 0], [7, 16], [-455, -512]]
[[1, 0], [7, 16], [-77, -128]]
[[1, 0], [7, 16], [-81, -112]]
[[1, 0], [7, 192], [-35, -576]]
[[1, 0], [7, 192], [-35, -768]]
[[1, 0], [7, 24], [-113, -168]]
[[1, 0], [7, 24], [-1253, -456]]
[[1, 0], [7, 24], [-323, -504]]
[[1, 0], [7, 24], [-43, -56]]
[[1, 0], [7, 24], [-455, -152]]
[[1, 0], [7, 24], [-91, -184]]
[[1, 0], [7, 24], [-91, -256]]
[[1, 0], [7, 32], [-119, -160]]
[[1, 0], [7, 32], [-189, -608]]
[[1, 0], [7, 32], [-189, -640]]
[[1, 0], [7, 32], [-191, -672]]
[[1, 0], [7, 32], [-203, -544]]
[[1, 0], [7, 32], [-203, -768]]
[[1, 0], [7, 32], [-225, -896]]
[[1, 0], [7, 32], [-231, -512]]
[[1, 0], [7, 32], [-329, -480]]
[[1, 0], [7, 32], [-65, -224]]
[[1, 0], [7, 32], [-77, -96]]
[[1, 0], [7, 48], [-19, -112]]
[[1, 0], [7, 64], [-113, -896]]
[[1, 0], [7, 64], [-119, -512]]
[[1, 0], [7, 64], [-21, -128]]
[[1, 0], [7, 64], [-35, -192]]
[[1, 0], [7, 64], [-35, -256]]
[[1, 0], [7, 8], [-113, -56]]
[[1, 0], [7, 8], [-1253, -152]]
[[1, 0], [7, 8], [-1533, -472]]
[[1, 0], [7, 8], [-245, -24]]
[[1, 0], [7, 8], [-323, -168]]
[[1, 0], [7, 8], [-3647, -456]]
[[1, 0], [7, 8], [-747, -616]]
[[1, 0], [7, 8], [-749, -600]]
[[1, 0], [7, 8], [-749, -640]]
[[1, 0], [7, 8], [-897, -896]]
[[1, 0], [7, 8], [-903, -512]]
[[1, 0], [7, 8], [-953, -504]]
[[1, 0], [7, 96], [-119, -480]]
[[1, 0], [7, 96], [-23, -224]]
[[1, 0], [7, 96], [-49, -160]]
[[1, 0], [7, 96], [-65, -672]]
[[1, 0], [701, 896], [-703, -896]]
[[1, 0], [71, 112], [-379, -560]]
[[1, 0], [71, 112], [-577, -896]]
[[1, 0], [71, 112], [-79, -112]]
[[1, 0], [71, 128], [-127, -224]]
[[1, 0], [71, 128], [-163, -256]]
[[1, 0], [71, 128], [-253, -448]]
[[1, 0], [71, 128], [-319, -512]]
[[1, 0], [71, 128], [-369, -640]]
[[1, 0], [71, 128], [-505, -896]]
[[1, 0], [71, 160], [-101, -224]]
[[1, 0], [71, 160], [-269, -480]]
[[1, 0], [71, 224], [-221, -672]]
[[1, 0], [71, 224], [-289, -896]]
[[1, 0], [71, 320], [-149, -640]]
[[1, 0], [71, 448], [-145, -896]]
[[1, 0], [71, 560], [-79, -560]]
[[1, 0], [71, 80], [-109, -112]]
[[1, 0], [71, 80], [-529, -560]]
[[1, 0], [71, 80], [-589, -640]]
[[1, 0], [71, 896], [-73, -896]]
[[1, 0], [71, 98], [-419, -490]]
[[1, 0], [713, 896], [-715, -896]]
[[1, 0], [729, 896], [-731, -896]]
[[1, 0], [73, 112], [-389, -560]]
[[1, 0], [73, 112], [-593, -896]]
[[1, 0], [73, 112], [-81, -112]]
[[1, 0], [73, 128], [-327, -512]]
[[1, 0], [73, 128], [-379, -640]]
[[1, 0], [73, 128], [-519, -896]]
[[1, 0], [73, 144], [-173, -336]]
[[1, 0], [73, 168], [-251, -504]]
[[1, 0], [73, 168], [-89, -168]]
[[1, 0], [73, 192], [-233, -576]]
[[1, 0], [73, 192], [-299, -768]]
[[1, 0], [73, 224], [-227, -672]]
[[1, 0], [73, 224], [-297, -896]]
[[1, 0], [73, 256], [-113, -384]]
[[1, 0], [73, 256], [-167, -512]]
[[1, 0], [73, 448], [-149, -896]]
[[1, 0], [73, 504], [-89, -504]]
[[1, 0], [73, 512], [-87, -512]]
[[1, 0], [73, 84], [-181, -196]]
[[1, 0], [73, 896], [-75, -896]]
[[1, 0], [73, 96], [-101, -96]]
[[1, 0], [73, 96], [-159, -160]]
[[1, 0], [73, 96], [-177, -224]]
[[1, 0], [73, 96], [-449, -480]]
[[1, 0], [73, 96], [-527, -672]]
[[1, 0], [737, 896], [-739, -896]]
[[1, 0], [745, 896], [-747, -896]]
[[1, 0], [75, 128], [-171, -256]]
[[1, 0], [75, 128], [-267, -448]]
[[1, 0], [75, 128], [-335, -512]]
[[1, 0], [75, 128], [-389, -640]]
[[1, 0], [75, 128], [-533, -896]]
[[1, 0], [75, 128], [-99, -160]]
[[1, 0], [75, 224], [-233, -672]]
[[1, 0], [75, 224], [-305, -896]]
[[1, 0], [75, 448], [-153, -896]]
[[1, 0], [753, 896], [-755, -896]]
[[1, 0], [769, 896], [-771, -896]]
[[1, 0], [77, 128], [-343, -512]]
[[1, 0], [77, 128], [-399, -640]]
[[1, 0], [77, 128], [-547, -896]]
[[1, 0], [77, 152], [-189, -152]]
[[1, 0], [77, 152], [-455, -456]]
[[1, 0], [77, 256], [-119, -384]]
[[1, 0], [77, 256], [-175, -512]]
[[1, 0], [77, 256], [-91, -256]]
[[1, 0], [785, 896], [-787, -896]]
[[1, 0], [79, 112], [-419, -560]]
[[1, 0], [79, 112], [-641, -896]]
[[1, 0], [79, 128], [-141, -224]]
[[1, 0], [79, 128], [-179, -256]]
[[1, 0], [79, 128], [-281, -448]]
[[1, 0], [79, 128], [-351, -512]]
[[1, 0], [79, 128], [-409, -640]]
[[1, 0], [79, 128], [-561, -896]]
[[1, 0], [79, 168], [-269, -504]]
[[1, 0], [79, 192], [-251, -576]]
[[1, 0], [79, 192], [-323, -768]]
[[1, 0], [79, 224], [-321, -896]]
[[1, 0], [79, 84], [-195, -196]]
[[1, 0], [79, 896], [-81, -896]]
[[1, 0], [79, 91], [-779, -455]]
[[1, 0], [79, 96], [-169, -160]]
[[1, 0], [79, 96], [-191, -224]]
[[1, 0], [79, 96], [-479, -480]]
[[1, 0], [79, 96], [-569, -672]]
[[1, 0], [793, 896], [-795, -896]]
[[1, 0], [801, 896], [-803, -896]]
[[1, 0], [809, 896], [-811, -896]]
[[1, 0], [81, 112], [-429, -560]]
[[1, 0], [81, 112], [-657, -896]]
[[1, 0], [81, 112], [-89, -112]]
[[1, 0], [81, 128], [-359, -512]]
[[1, 0], [81, 128], [-419, -640]]
[[1, 0], [81, 128], [-575, -896]]
[[1, 0], [81, 160], [-109, -160]]
[[1, 0], [81, 160], [-115, -224]]
[[1, 0], [81, 160], [-299, -480]]
[[1, 0], [81, 224], [-251, -672]]
[[1, 0], [81, 224], [-85, -224]]
[[1, 0], [81, 256], [-125, -384]]
[[1, 0], [81, 256], [-183, -512]]
[[1, 0], [81, 320], [-169, -640]]
[[1, 0], [81, 448], [-165, -896]]
[[1, 0], [81, 560], [-89, -560]]
[[1, 0], [81, 896], [-83, -896]]
[[1, 0], [825, 896], [-827, -896]]
[[1, 0], [83, 112], [-439, -560]]
[[1, 0], [83, 112], [-673, -896]]
[[1, 0], [83, 112], [-97, -128]]
[[1, 0], [83, 128], [-109, -160]]
[[1, 0], [83, 128], [-187, -256]]
[[1, 0], [83, 128], [-295, -448]]
[[1, 0], [83, 128], [-367, -512]]
[[1, 0], [83, 128], [-429, -640]]
[[1, 0], [83, 128], [-589, -896]]
[[1, 0], [83, 224], [-257, -672]]
[[1, 0], [83, 224], [-337, -896]]
[[1, 0], [83, 448], [-169, -896]]
[[1, 0], [83, 896], [-85, -896]]
[[1, 0], [841, 896], [-843, -896]]
[[1, 0], [849, 896], [-851, -896]]
[[1, 0], [85, 112], [-449, -560]]
[[1, 0], [85, 112], [-689, -896]]
[[1, 0], [85, 112], [-93, -112]]
[[1, 0], [85, 128], [-375, -512]]
[[1, 0], [85, 128], [-439, -640]]
[[1, 0], [85, 128], [-603, -896]]
[[1, 0], [85, 168], [-101, -168]]
[[1, 0], [85, 192], [-269, -576]]
[[1, 0], [85, 192], [-347, -768]]
[[1, 0], [85, 224], [-263, -672]]
[[1, 0], [85, 224], [-345, -896]]
[[1, 0], [85, 224], [-89, -224]]
[[1, 0], [85, 256], [-131, -384]]
[[1, 0], [85, 256], [-191, -512]]
[[1, 0], [85, 256], [-99, -256]]
[[1, 0], [85, 448], [-173, -896]]
[[1, 0], [85, 672], [-89, -672]]
[[1, 0], [85, 96], [-113, -96]]
[[1, 0], [85, 96], [-179, -160]]
[[1, 0], [85, 96], [-205, -224]]
[[1, 0], [85, 96], [-509, -480]]
[[1, 0], [85, 96], [-611, -672]]
[[1, 0], [85, 98], [-489, -490]]
[[1, 0], [857, 896], [-859, -896]]
[[1, 0], [87, 112], [-459, -560]]
[[1, 0], [87, 112], [-705, -896]]
[[1, 0], [87, 128], [-155, -224]]
[[1, 0], [87, 128], [-195, -256]]
[[1, 0], [87, 128], [-309, -448]]
[[1, 0], [87, 128], [-383, -512]]
[[1, 0], [87, 128], [-449, -640]]
[[1, 0], [87, 128], [-617, -896]]
[[1, 0], [87, 224], [-269, -672]]
[[1, 0], [87, 224], [-353, -896]]
[[1, 0], [87, 448], [-177, -896]]
[[1, 0], [87, 896], [-89, -896]]
[[1, 0], [881, 896], [-883, -896]]
[[1, 0], [89, 112], [-97, -112]]
[[1, 0], [89, 128], [-391, -512]]
[[1, 0], [89, 128], [-459, -640]]
[[1, 0], [89, 128], [-631, -896]]
[[1, 0], [89, 154], [-395, -462]]
[[1, 0], [89, 224], [-275, -672]]
[[1, 0], [89, 224], [-361, -896]]
[[1, 0], [89, 224], [-93, -224]]
[[1, 0], [89, 256], [-137, -384]]
[[1, 0], [89, 256], [-199, -512]]
[[1, 0], [89, 448], [-181, -896]]
[[1, 0], [89, 512], [-103, -512]]
[[1, 0], [895, 896], [-897, -896]]
[[1, 0], [9, 112], [-17, -112]]
[[1, 0], [9, 112], [-69, -560]]
[[1, 0], [9, 112], [-81, -896]]
[[1, 0], [9, 128], [-59, -640]]
[[1, 0], [9, 128], [-71, -512]]
[[1, 0], [9, 128], [-71, -896]]
[[1, 0], [9, 14], [-109, -70]]
[[1, 0], [9, 14], [-1385, -462]]
[[1, 0], [9, 14], [-155, -42]]
[[1, 0], [9, 14], [-181, -182]]
[[1, 0], [9, 14], [-515, -602]]
[[1, 0], [9, 14], [-641, -896]]
[[1, 0], [9, 14], [-699, -490]]
[[1, 0], [9, 14], [-73, -14]]
[[1, 0], [9, 16], [-1101, -464]]
[[1, 0], [9, 16], [-459, -560]]
[[1, 0], [9, 16], [-519, -512]]
[[1, 0], [9, 16], [-561, -896]]
[[1, 0], [9, 16], [-65, -16]]
[[1, 0], [9, 16], [-93, -128]]
[[1, 0], [9, 16], [-95, -112]]
[[1, 0], [9, 224], [-13, -224]]
[[1, 0], [9, 224], [-41, -896]]
[[1, 0], [9, 256], [-17, -384]]
[[1, 0], [9, 256], [-39, -512]]
[[1, 0], [9, 28], [-321, -896]]
[[1, 0], [9, 28], [-41, -28]]
[[1, 0], [9, 32], [-129, -160]]
[[1, 0], [9, 32], [-227, -608]]
[[1, 0], [9, 32], [-229, -640]]
[[1, 0], [9, 32], [-233, -672]]
[[1, 0], [9, 32], [-237, -544]]
[[1, 0], [9, 32], [-251, -768]]
[[1, 0], [9, 32], [-263, -512]]
[[1, 0], [9, 32], [-281, -896]]
[[1, 0], [9, 32], [-359, -480]]
[[1, 0], [9, 32], [-37, -32]]
[[1, 0], [9, 32], [-79, -224]]
[[1, 0], [9, 32], [-83, -96]]
[[1, 0], [9, 512], [-23, -512]]
[[1, 0], [9, 56], [-131, -616]]
[[1, 0], [9, 56], [-21, -88]]
[[1, 0], [9, 56], [-25, -56]]
[[1, 0], [9, 56], [-59, -168]]
[[1, 0], [9, 64], [-135, -512]]
[[1, 0], [9, 64], [-141, -896]]
[[1, 0], [9, 64], [-25, -128]]
[[1, 0], [9, 64], [-41, -192]]
[[1, 0], [9, 64], [-43, -256]]
[[1, 0], [9, 896], [-11, -896]]
[[1, 0], [91, 128], [-119, -160]]
[[1, 0], [91, 128], [-203, -256]]
[[1, 0], [91, 128], [-323, -448]]
[[1, 0], [91, 128], [-399, -512]]
[[1, 0], [91, 128], [-469, -640]]
[[1, 0], [91, 128], [-645, -896]]
[[1, 0], [91, 144], [-215, -336]]
[[1, 0], [91, 160], [-129, -224]]
[[1, 0], [91, 160], [-329, -480]]
[[1, 0], [91, 192], [-287, -576]]
[[1, 0], [91, 192], [-371, -768]]
[[1, 0], [91, 320], [-189, -640]]
[[1, 0], [91, 96], [-189, -160]]
[[1, 0], [91, 96], [-219, -224]]
[[1, 0], [91, 96], [-539, -480]]
[[1, 0], [91, 96], [-653, -672]]
[[1, 0], [93, 112], [-101, -112]]
[[1, 0], [93, 112], [-489, -560]]
[[1, 0], [93, 112], [-753, -896]]
[[1, 0], [93, 128], [-407, -512]]
[[1, 0], [93, 128], [-479, -640]]
[[1, 0], [93, 128], [-659, -896]]
[[1, 0], [93, 224], [-377, -896]]
[[1, 0], [93, 224], [-97, -224]]
[[1, 0], [93, 256], [-107, -256]]
[[1, 0], [93, 256], [-143, -384]]
[[1, 0], [93, 256], [-207, -512]]
[[1, 0], [95, 112], [-499, -560]]
[[1, 0], [95, 112], [-769, -896]]
[[1, 0], [95, 128], [-169, -224]]
[[1, 0], [95, 128], [-211, -256]]
[[1, 0], [95, 128], [-337, -448]]
[[1, 0], [95, 128], [-415, -512]]
[[1, 0], [95, 128], [-489, -640]]
[[1, 0], [95, 128], [-673, -896]]
[[1, 0], [95, 224], [-293, -672]]
[[1, 0], [95, 448], [-193, -896]]
[[1, 0], [95, 896], [-97, -896]]
[[1, 0], [97, 112], [-113, -128]]
[[1, 0], [97, 112], [-509, -560]]
[[1, 0], [97, 112], [-785, -896]]
[[1, 0], [97, 128], [-423, -512]]
[[1, 0], [97, 128], [-499, -640]]
[[1, 0], [97, 128], [-687, -896]]
[[1, 0], [97, 168], [-113, -168]]
[[1, 0], [97, 168], [-323, -504]]
[[1, 0], [97, 192], [-305, -576]]
[[1, 0], [97, 192], [-395, -768]]
[[1, 0], [97, 224], [-101, -224]]
[[1, 0], [97, 224], [-299, -672]]
[[1, 0], [97, 224], [-393, -896]]
[[1, 0], [97, 256], [-149, -384]]
[[1, 0], [97, 256], [-215, -512]]
[[1, 0], [97, 448], [-197, -896]]
[[1, 0], [97, 512], [-111, -512]]
[[1, 0], [97, 672], [-101, -672]]
[[1, 0], [97, 896], [-99, -896]]
[[1, 0], [99, 112], [-519, -560]]
[[1, 0], [99, 112], [-801, -896]]
[[1, 0], [99, 128], [-129, -160]]
[[1, 0], [99, 128], [-219, -256]]
[[1, 0], [99, 128], [-351, -448]]
[[1, 0], [99, 128], [-431, -512]]
[[1, 0], [99, 128], [-509, -640]]
[[1, 0], [99, 128], [-701, -896]]
[[1, 0], [99, 224], [-305, -672]]
[[1, 0], [99, 224], [-401, -896]]
[[1, 0], [99, 448], [-201, -896]]
[[1, 0], [99, 896], [-101, -896]]
