[[1, 0], [0, 1], [-10199, -30]]
[[1, 0], [38, 47], [-159, -188]]
[[1, 0], [38, 47], [-187, -188]]
[[1, 0], [38, 47], [-204, -235]]
[[1, 0], [38, 47], [-274, -329]]
[[1, 0], [38, 47], [-367, -376]]
[[1, 0], [38, 47], [-377, -423]]
[[1, 0], [38, 47], [-439, -517]]
[[1, 0], [38, 47], [-52, -47]]
[[1, 0], [38, 47], [-547, -658]]
[[1, 0], [38, 47], [-83, -94]]
[[1, 0], [38, 47], [-97, -94]]
[[1, 0], [39, 329], [-41, -329]]
[[1, 0], [39, 329], [-81, -658]]
[[1, 0], [39, 47], [-131, -141]]
[[1, 0], [39, 47], [-163, -188]]
[[1, 0], [39, 47], [-191, -188]]
[[1, 0], [39, 47], [-209, -235]]
[[1, 0], [39, 47], [-281, -329]]
[[1, 0], [39, 47], [-375, -376]]
[[1, 0], [39, 47], [-386, -423]]
[[1, 0], [39, 47], [-450, -517]]
[[1, 0], [39, 47], [-53, -47]]
[[1, 0], [39, 47], [-561, -658]]
[[1, 0], [39, 47], [-85, -94]]
[[1, 0], [39, 47], [-99, -94]]
[[1, 0], [39, 658], [-41, -658]]
[[1, 0], [39, 94], [-191, -376]]
[[1, 0], [39, 94], [-209, -470]]
[[1, 0], [39, 94], [-281, -658]]
[[1, 0], [39, 94], [-53, -94]]
[[1, 0], [39, 94], [-62, -141]]
[[1, 0], [39, 94], [-99, -188]]
[[1, 0], [4, 141], [-11, -141]]
[[1, 0], [4, 141], [-23, -564]]
[[1, 0], [4, 141], [-26, -423]]
[[1, 0], [4, 141], [-9, -235]]
[[1, 0], [4, 21], [-101, -119]]
[[1, 0], [4, 21], [-115, -28]]
[[1, 0], [4, 21], [-143, -504]]
[[1, 0], [4, 21], [-149, -42]]
[[1, 0], [4, 21], [-170, -399]]
[[1, 0], [4, 21], [-183, -56]]
[[1, 0], [4, 21], [-251, -84]]
[[1, 0], [4, 21], [-29, -70]]
[[1, 0], [4, 21], [-319, -112]]
[[1, 0], [4, 21], [-50, -51]]
[[1, 0], [4, 21], [-71, -126]]
[[1, 0], [4, 21], [-863, -336]]
[[1, 0], [4, 329], [-11, -658]]
[[1, 0], [4, 329], [-6, -329]]
[[1, 0], [4, 47], [-11, -47]]
[[1, 0], [4, 47], [-15, -94]]
[[1, 0], [4, 47], [-18, -47]]
[[1, 0], [4, 47], [-23, -188]]
[[1, 0], [4, 47], [-26, -141]]
[[1, 0], [4, 47], [-29, -94]]
[[1, 0], [4, 47], [-34, -235]]
[[1, 0], [4, 47], [-36, -329]]
[[1, 0], [4, 47], [-51, -188]]
[[1, 0], [4, 47], [-65, -517]]
[[1, 0], [4, 47], [-71, -423]]
[[1, 0], [4, 47], [-71, -658]]
[[1, 0], [4, 47], [-95, -376]]
[[1, 0], [4, 7], [-111, -112]]
[[1, 0], [4, 7], [-114, -35]]
[[1, 0], [4, 7], [-1271, -168]]
[[1, 0], [4, 7], [-1371, -343]]
[[1, 0], [4, 7], [-143, -168]]
[[1, 0], [4, 7], [-149, -14]]
[[1, 0], [4, 7], [-17, -18]]
[[1, 0], [4, 7], [-170, -133]]
[[1, 0], [4, 7], [-200, -21]]
[[1, 0], [4, 7], [-216, -49]]
[[1, 0], [4, 7], [-236, -329]]
[[1, 0], [4, 7], [-2495, -336]]
[[1, 0], [4, 7], [-251, -28]]
[[1, 0], [4, 7], [-296, -189]]
[[1, 0], [4, 7], [-353, -42]]
[[1, 0], [4, 7], [-425, -497]]
[[1, 0], [4, 7], [-440, -441]]
[[1, 0], [4, 7], [-471, -413]]
[[1, 0], [4, 7], [-471, -658]]
[[1, 0], [4, 7], [-50, -17]]
[[1, 0], [4, 7], [-51, -7]]
[[1, 0], [4, 7], [-549, -385]]
[[1, 0], [4, 7], [-55, -14]]
[[1, 0], [4, 7], [-59, -21]]
[[1, 0], [4, 7], [-635, -371]]
[[1, 0], [4, 7], [-64, -65]]
[[1, 0], [4, 7], [-659, -84]]
[[1, 0], [4, 7], [-71, -42]]
[[1, 0], [4, 7], [-79, -56]]
[[1, 0], [4, 7], [-815, -357]]
[[1, 0], [4, 7], [-863, -112]]
[[1, 0], [4, 7], [-95, -84]]
[[1, 0], [4, 7], [-999, -350]]
[[1, 0], [40, 141], [-134, -423]]
[[1, 0], [40, 141], [-167, -564]]
[[1, 0], [40, 141], [-69, -235]]
[[1, 0], [40, 329], [-83, -658]]
[[1, 0], [40, 47], [-101, -94]]
[[1, 0], [40, 47], [-134, -141]]
[[1, 0], [40, 47], [-167, -188]]
[[1, 0], [40, 47], [-195, -188]]
[[1, 0], [40, 47], [-214, -235]]
[[1, 0], [40, 47], [-288, -329]]
[[1, 0], [40, 47], [-383, -376]]
[[1, 0], [40, 47], [-395, -423]]
[[1, 0], [40, 47], [-461, -517]]
[[1, 0], [40, 47], [-54, -47]]
[[1, 0], [40, 47], [-575, -658]]
[[1, 0], [40, 47], [-87, -94]]
[[1, 0], [40, 91], [-207, -364]]
[[1, 0], [40, 987], [-41, -987]]
[[1, 0], [406, 423], [-413, -423]]
[[1, 0], [41, 188], [-103, -376]]
[[1, 0], [41, 188], [-55, -188]]
[[1, 0], [41, 188], [-65, -282]]
[[1, 0], [41, 235], [-89, -470]]
[[1, 0], [41, 329], [-43, -329]]
[[1, 0], [41, 329], [-85, -658]]
[[1, 0], [41, 376], [-55, -376]]
[[1, 0], [41, 47], [-103, -94]]
[[1, 0], [41, 47], [-137, -141]]
[[1, 0], [41, 47], [-171, -188]]
[[1, 0], [41, 47], [-199, -188]]
[[1, 0], [41, 47], [-219, -235]]
[[1, 0], [41, 47], [-295, -329]]
[[1, 0], [41, 47], [-391, -376]]
[[1, 0], [41, 47], [-404, -423]]
[[1, 0], [41, 47], [-472, -517]]
[[1, 0], [41, 47], [-48, -47]]
[[1, 0], [41, 47], [-589, -658]]
[[1, 0], [41, 47], [-89, -94]]
[[1, 0], [41, 56], [-167, -196]]
[[1, 0], [41, 56], [-179, -84]]
[[1, 0], [41, 56], [-223, -112]]
[[1, 0], [41, 56], [-311, -168]]
[[1, 0], [41, 56], [-575, -336]]
[[1, 0], [41, 658], [-43, -658]]
[[1, 0], [41, 70], [-299, -350]]
[[1, 0], [41, 94], [-103, -188]]
[[1, 0], [41, 94], [-148, -329]]
[[1, 0], [41, 94], [-199, -376]]
[[1, 0], [41, 94], [-219, -470]]
[[1, 0], [41, 94], [-295, -658]]
[[1, 0], [41, 94], [-65, -141]]
[[1, 0], [42, 47], [-105, -94]]
[[1, 0], [42, 47], [-140, -141]]
[[1, 0], [42, 47], [-175, -188]]
[[1, 0], [42, 47], [-203, -188]]
[[1, 0], [42, 47], [-224, -235]]
[[1, 0], [42, 47], [-302, -329]]
[[1, 0], [42, 47], [-399, -376]]
[[1, 0], [42, 47], [-413, -423]]
[[1, 0], [42, 47], [-483, -517]]
[[1, 0], [42, 47], [-49, -47]]
[[1, 0], [42, 47], [-603, -658]]
[[1, 0], [42, 47], [-91, -94]]
[[1, 0], [43, 141], [-143, -423]]
[[1, 0], [43, 141], [-179, -564]]
[[1, 0], [43, 141], [-50, -141]]
[[1, 0], [43, 141], [-74, -235]]
[[1, 0], [43, 329], [-44, -329]]
[[1, 0], [43, 329], [-45, -329]]
[[1, 0], [43, 329], [-89, -658]]
[[1, 0], [43, 47], [-107, -94]]
[[1, 0], [43, 47], [-143, -141]]
[[1, 0], [43, 47], [-179, -188]]
[[1, 0], [43, 47], [-207, -188]]
[[1, 0], [43, 47], [-229, -235]]
[[1, 0], [43, 47], [-309, -329]]
[[1, 0], [43, 47], [-407, -376]]
[[1, 0], [43, 47], [-422, -423]]
[[1, 0], [43, 47], [-494, -517]]
[[1, 0], [43, 47], [-50, -47]]
[[1, 0], [43, 47], [-617, -658]]
[[1, 0], [43, 47], [-93, -94]]
[[1, 0], [43, 49], [-391, -392]]
[[1, 0], [43, 49], [-489, -343]]
[[1, 0], [43, 49], [-62, -63]]
[[1, 0], [43, 658], [-45, -658]]
[[1, 0], [43, 94], [-107, -188]]
[[1, 0], [43, 94], [-155, -329]]
[[1, 0], [43, 94], [-207, -376]]
[[1, 0], [43, 94], [-229, -470]]
[[1, 0], [43, 94], [-309, -658]]
[[1, 0], [43, 94], [-68, -141]]
[[1, 0], [43, 987], [-44, -987]]
[[1, 0], [44, 329], [-46, -329]]
[[1, 0], [44, 47], [-109, -94]]
[[1, 0], [44, 47], [-146, -141]]
[[1, 0], [44, 47], [-183, -188]]
[[1, 0], [44, 47], [-211, -188]]
[[1, 0], [44, 47], [-234, -235]]
[[1, 0], [44, 47], [-316, -329]]
[[1, 0], [44, 47], [-415, -376]]
[[1, 0], [44, 47], [-431, -423]]
[[1, 0], [44, 47], [-505, -517]]
[[1, 0], [44, 47], [-631, -658]]
[[1, 0], [44, 47], [-95, -94]]
[[1, 0], [445, 987], [-446, -987]]
[[1, 0], [45, 188], [-111, -376]]
[[1, 0], [45, 188], [-59, -188]]
[[1, 0], [45, 188], [-71, -282]]
[[1, 0], [45, 329], [-46, -329]]
[[1, 0], [45, 329], [-93, -658]]
[[1, 0], [45, 47], [-111, -94]]
[[1, 0], [45, 47], [-149, -141]]
[[1, 0], [45, 47], [-187, -188]]
[[1, 0], [45, 47], [-215, -188]]
[[1, 0], [45, 47], [-239, -235]]
[[1, 0], [45, 47], [-323, -329]]
[[1, 0], [45, 47], [-440, -423]]
[[1, 0], [45, 47], [-516, -517]]
[[1, 0], [45, 47], [-645, -658]]
[[1, 0], [45, 47], [-97, -94]]
[[1, 0], [45, 94], [-111, -188]]
[[1, 0], [45, 94], [-162, -329]]
[[1, 0], [45, 94], [-215, -376]]
[[1, 0], [45, 94], [-239, -470]]
[[1, 0], [45, 94], [-323, -658]]
[[1, 0], [45, 94], [-71, -141]]
[[1, 0], [46, 141], [-152, -423]]
[[1, 0], [46, 141], [-191, -564]]
[[1, 0], [46, 141], [-53, -141]]
[[1, 0], [46, 141], [-79, -235]]
[[1, 0], [46, 235], [-99, -470]]
[[1, 0], [46, 329], [-48, -329]]
[[1, 0], [46, 329], [-95, -658]]
[[1, 0], [46, 423], [-53, -423]]
[[1, 0], [46, 47], [-113, -94]]
[[1, 0], [46, 47], [-152, -141]]
[[1, 0], [46, 47], [-191, -188]]
[[1, 0], [46, 47], [-219, -188]]
[[1, 0], [46, 47], [-244, -235]]
[[1, 0], [46, 47], [-330, -329]]
[[1, 0], [46, 47], [-431, -376]]
[[1, 0], [46, 47], [-449, -423]]
[[1, 0], [46, 47], [-527, -517]]
[[1, 0], [46, 47], [-659, -658]]
[[1, 0], [46, 47], [-99, -94]]
[[1, 0], [46, 63], [-323, -378]]
[[1, 0], [463, 658], [-465, -658]]
[[1, 0], [48, 329], [-50, -329]]
[[1, 0], [48, 329], [-99, -658]]
[[1, 0], [487, 987], [-488, -987]]
[[1, 0], [49, 141], [-161, -423]]
[[1, 0], [49, 141], [-203, -564]]
[[1, 0], [49, 141], [-56, -141]]
[[1, 0], [49, 141], [-84, -235]]
[[1, 0], [49, 188], [-119, -376]]
[[1, 0], [49, 188], [-63, -188]]
[[1, 0], [49, 188], [-77, -282]]
[[1, 0], [49, 376], [-63, -376]]
[[1, 0], [49, 94], [-119, -188]]
[[1, 0], [49, 94], [-176, -329]]
[[1, 0], [49, 94], [-231, -376]]
[[1, 0], [49, 94], [-259, -470]]
[[1, 0], [49, 94], [-351, -658]]
[[1, 0], [49, 94], [-77, -141]]
[[1, 0], [5, 14], [-103, -91]]
[[1, 0], [5, 14], [-125, -21]]
[[1, 0], [5, 14], [-127, -224]]
[[1, 0], [5, 14], [-142, -329]]
[[1, 0], [5, 14], [-151, -28]]
[[1, 0], [5, 14], [-255, -56]]
[[1, 0], [5, 14], [-274, -175]]
[[1, 0], [5, 14], [-283, -658]]
[[1, 0], [5, 14], [-323, -378]]
[[1, 0], [5, 14], [-359, -84]]
[[1, 0], [5, 14], [-41, -49]]
[[1, 0], [5, 14], [-463, -112]]
[[1, 0], [5, 14], [-671, -168]]
[[1, 0], [5, 14], [-99, -14]]
[[1, 0], [5, 188], [-11, -282]]
[[1, 0], [5, 188], [-19, -188]]
[[1, 0], [5, 188], [-31, -376]]
[[1, 0], [5, 28], [-103, -182]]
[[1, 0], [5, 28], [-125, -42]]
[[1, 0], [5, 28], [-127, -448]]
[[1, 0], [5, 28], [-151, -56]]
[[1, 0], [5, 28], [-255, -112]]
[[1, 0], [5, 28], [-33, -119]]
[[1, 0], [5, 28], [-359, -168]]
[[1, 0], [5, 28], [-41, -98]]
[[1, 0], [5, 28], [-671, -336]]
[[1, 0], [5, 28], [-99, -28]]
[[1, 0], [5, 329], [-13, -658]]
[[1, 0], [5, 329], [-6, -329]]
[[1, 0], [5, 47], [-103, -376]]
[[1, 0], [5, 47], [-12, -47]]
[[1, 0], [5, 47], [-17, -94]]
[[1, 0], [5, 47], [-19, -47]]
[[1, 0], [5, 47], [-27, -188]]
[[1, 0], [5, 47], [-29, -141]]
[[1, 0], [5, 47], [-31, -94]]
[[1, 0], [5, 47], [-39, -235]]
[[1, 0], [5, 47], [-43, -329]]
[[1, 0], [5, 47], [-55, -188]]
[[1, 0], [5, 47], [-76, -517]]
[[1, 0], [5, 47], [-80, -423]]
[[1, 0], [5, 47], [-85, -658]]
[[1, 0], [5, 7], [-1049, -350]]
[[1, 0], [5, 7], [-105, -53]]
[[1, 0], [5, 7], [-107, -84]]
[[1, 0], [5, 7], [-127, -112]]
[[1, 0], [5, 7], [-1420, -343]]
[[1, 0], [5, 7], [-151, -14]]
[[1, 0], [5, 7], [-167, -168]]
[[1, 0], [5, 7], [-223, -49]]
[[1, 0], [5, 7], [-2543, -336]]
[[1, 0], [5, 7], [-255, -28]]
[[1, 0], [5, 7], [-26, -27]]
[[1, 0], [5, 7], [-283, -329]]
[[1, 0], [5, 7], [-323, -189]]
[[1, 0], [5, 7], [-359, -42]]
[[1, 0], [5, 7], [-463, -56]]
[[1, 0], [5, 7], [-496, -497]]
[[1, 0], [5, 7], [-503, -441]]
[[1, 0], [5, 7], [-530, -413]]
[[1, 0], [5, 7], [-565, -658]]
[[1, 0], [5, 7], [-57, -14]]
[[1, 0], [5, 7], [-604, -385]]
[[1, 0], [5, 7], [-62, -21]]
[[1, 0], [5, 7], [-67, -28]]
[[1, 0], [5, 7], [-671, -84]]
[[1, 0], [5, 7], [-688, -371]]
[[1, 0], [5, 7], [-73, -74]]
[[1, 0], [5, 7], [-866, -357]]
[[1, 0], [5, 7], [-87, -56]]
[[1, 0], [5, 7], [-879, -112]]
[[1, 0], [5, 7], [-99, -7]]
[[1, 0], [5, 94], [-11, -141]]
[[1, 0], [5, 94], [-19, -94]]
[[1, 0], [5, 94], [-22, -329]]
[[1, 0], [5, 94], [-31, -188]]
[[1, 0], [5, 94], [-39, -470]]
[[1, 0], [5, 94], [-43, -658]]
[[1, 0], [5, 94], [-55, -376]]
[[1, 0], [50, 329], [-103, -658]]
[[1, 0], [50, 329], [-51, -329]]
[[1, 0], [50, 329], [-52, -329]]
[[1, 0], [508, 987], [-509, -987]]
[[1, 0], [51, 175], [-149, -350]]
[[1, 0], [51, 235], [-109, -470]]
[[1, 0], [51, 329], [-53, -329]]
[[1, 0], [51, 658], [-53, -658]]
[[1, 0], [51, 70], [-349, -350]]
[[1, 0], [51, 94], [-123, -188]]
[[1, 0], [51, 94], [-183, -329]]
[[1, 0], [51, 94], [-239, -376]]
[[1, 0], [51, 94], [-269, -470]]
[[1, 0], [51, 94], [-365, -658]]
[[1, 0], [51, 94], [-80, -141]]
[[1, 0], [52, 141], [-170, -423]]
[[1, 0], [52, 141], [-215, -564]]
[[1, 0], [52, 141], [-59, -141]]
[[1, 0], [52, 141], [-89, -235]]
[[1, 0], [52, 329], [-107, -658]]
[[1, 0], [529, 987], [-530, -987]]
[[1, 0], [53, 188], [-127, -376]]
[[1, 0], [53, 188], [-67, -188]]
[[1, 0], [53, 188], [-83, -282]]
[[1, 0], [53, 329], [-109, -658]]
[[1, 0], [53, 329], [-55, -329]]
[[1, 0], [53, 658], [-55, -658]]
[[1, 0], [53, 94], [-127, -188]]
[[1, 0], [53, 94], [-190, -329]]
[[1, 0], [53, 94], [-247, -376]]
[[1, 0], [53, 94], [-279, -470]]
[[1, 0], [53, 94], [-379, -658]]
[[1, 0], [53, 94], [-83, -141]]
[[1, 0], [54, 329], [-111, -658]]
[[1, 0], [55, 141], [-179, -423]]
[[1, 0], [55, 141], [-227, -564]]
[[1, 0], [55, 141], [-62, -141]]
[[1, 0], [55, 329], [-113, -658]]
[[1, 0], [55, 329], [-57, -329]]
[[1, 0], [55, 423], [-62, -423]]
[[1, 0], [55, 63], [-377, -378]]
[[1, 0], [55, 658], [-57, -658]]
[[1, 0], [55, 94], [-131, -188]]
[[1, 0], [55, 94], [-197, -329]]
[[1, 0], [55, 94], [-255, -376]]
[[1, 0], [55, 94], [-289, -470]]
[[1, 0], [55, 94], [-393, -658]]
[[1, 0], [55, 94], [-86, -141]]
[[1, 0], [550, 987], [-551, -987]]
[[1, 0], [56, 235], [-119, -470]]
[[1, 0], [561, 658], [-563, -658]]
[[1, 0], [57, 188], [-135, -376]]
[[1, 0], [57, 188], [-71, -188]]
[[1, 0], [57, 188], [-89, -282]]
[[1, 0], [57, 329], [-117, -658]]
[[1, 0], [57, 329], [-59, -329]]
[[1, 0], [57, 376], [-71, -376]]
[[1, 0], [57, 658], [-59, -658]]
[[1, 0], [57, 94], [-135, -188]]
[[1, 0], [57, 94], [-204, -329]]
[[1, 0], [57, 94], [-263, -376]]
[[1, 0], [57, 94], [-299, -470]]
[[1, 0], [57, 94], [-407, -658]]
[[1, 0], [57, 94], [-89, -141]]
[[1, 0], [58, 141], [-239, -564]]
[[1, 0], [58, 141], [-65, -141]]
[[1, 0], [58, 141], [-99, -235]]
[[1, 0], [58, 329], [-60, -329]]
[[1, 0], [59, 329], [-121, -658]]
[[1, 0], [59, 329], [-61, -329]]
[[1, 0], [59, 658], [-61, -658]]
[[1, 0], [59, 94], [-139, -188]]
[[1, 0], [59, 94], [-211, -329]]
[[1, 0], [59, 94], [-271, -376]]
[[1, 0], [59, 94], [-309, -470]]
[[1, 0], [59, 94], [-421, -658]]
[[1, 0], [59, 94], [-92, -141]]
[[1, 0], [592, 987], [-593, -987]]
[[1, 0], [6, 235], [-19, -470]]
[[1, 0], [6, 329], [-15, -658]]
[[1, 0], [6, 329], [-8, -329]]
[[1, 0], [6, 35], [-124, -175]]
[[1, 0], [6, 35], [-25, -91]]
[[1, 0], [6, 35], [-32, -77]]
[[1, 0], [6, 35], [-59, -70]]
[[1, 0], [6, 47], [-111, -376]]
[[1, 0], [6, 47], [-13, -47]]
[[1, 0], [6, 47], [-19, -94]]
[[1, 0], [6, 47], [-20, -47]]
[[1, 0], [6, 47], [-31, -188]]
[[1, 0], [6, 47], [-32, -141]]
[[1, 0], [6, 47], [-33, -94]]
[[1, 0], [6, 47], [-44, -235]]
[[1, 0], [6, 47], [-50, -329]]
[[1, 0], [6, 47], [-59, -188]]
[[1, 0], [6, 47], [-87, -517]]
[[1, 0], [6, 47], [-89, -423]]
[[1, 0], [6, 47], [-99, -658]]
[[1, 0], [6, 7], [-124, -35]]
[[1, 0], [6, 7], [-1319, -168]]
[[1, 0], [6, 7], [-143, -112]]
[[1, 0], [6, 7], [-1469, -343]]
[[1, 0], [6, 7], [-153, -14]]
[[1, 0], [6, 7], [-191, -168]]
[[1, 0], [6, 7], [-206, -21]]
[[1, 0], [6, 7], [-208, -133]]
[[1, 0], [6, 7], [-230, -49]]
[[1, 0], [6, 7], [-2591, -336]]
[[1, 0], [6, 7], [-330, -329]]
[[1, 0], [6, 7], [-365, -42]]
[[1, 0], [6, 7], [-38, -13]]
[[1, 0], [6, 7], [-471, -56]]
[[1, 0], [6, 7], [-48, -47]]
[[1, 0], [6, 7], [-566, -441]]
[[1, 0], [6, 7], [-589, -413]]
[[1, 0], [6, 7], [-59, -14]]
[[1, 0], [6, 7], [-65, -21]]
[[1, 0], [6, 7], [-659, -385]]
[[1, 0], [6, 7], [-659, -658]]
[[1, 0], [6, 7], [-683, -84]]
[[1, 0], [6, 7], [-71, -28]]
[[1, 0], [6, 7], [-741, -371]]
[[1, 0], [6, 7], [-83, -42]]
[[1, 0], [6, 7], [-895, -112]]
[[1, 0], [6, 7], [-95, -56]]
[[1, 0], [6, 7], [-95, -94]]
[[1, 0], [60, 329], [-123, -658]]
[[1, 0], [60, 329], [-62, -329]]
[[1, 0], [61, 141], [-104, -235]]
[[1, 0], [61, 141], [-197, -423]]
[[1, 0], [61, 141], [-251, -564]]
[[1, 0], [61, 141], [-68, -141]]
[[1, 0], [61, 188], [-143, -376]]
[[1, 0], [61, 188], [-75, -188]]
[[1, 0], [61, 188], [-95, -282]]
[[1, 0], [61, 235], [-129, -470]]
[[1, 0], [61, 329], [-125, -658]]
[[1, 0], [61, 329], [-62, -329]]
[[1, 0], [61, 84], [-155, -84]]
[[1, 0], [61, 84], [-191, -112]]
[[1, 0], [61, 84], [-263, -168]]
[[1, 0], [61, 84], [-479, -336]]
[[1, 0], [61, 94], [-143, -188]]
[[1, 0], [61, 94], [-218, -329]]
[[1, 0], [61, 94], [-279, -376]]
[[1, 0], [61, 94], [-319, -470]]
[[1, 0], [61, 94], [-435, -658]]
[[1, 0], [61, 94], [-95, -141]]
[[1, 0], [61, 987], [-62, -987]]
[[1, 0], [62, 329], [-127, -658]]
[[1, 0], [62, 329], [-64, -329]]
[[1, 0], [63, 94], [-147, -188]]
[[1, 0], [63, 94], [-225, -329]]
[[1, 0], [63, 94], [-287, -376]]
[[1, 0], [63, 94], [-449, -658]]
[[1, 0], [63, 94], [-77, -94]]
[[1, 0], [63, 94], [-98, -141]]
[[1, 0], [64, 141], [-109, -235]]
[[1, 0], [64, 141], [-206, -423]]
[[1, 0], [64, 141], [-263, -564]]
[[1, 0], [64, 141], [-71, -141]]
[[1, 0], [64, 329], [-131, -658]]
[[1, 0], [64, 329], [-66, -329]]
[[1, 0], [64, 423], [-71, -423]]
[[1, 0], [64, 987], [-65, -987]]
[[1, 0], [65, 112], [-159, -112]]
[[1, 0], [65, 112], [-215, -168]]
[[1, 0], [65, 112], [-383, -336]]
[[1, 0], [65, 188], [-101, -282]]
[[1, 0], [65, 188], [-151, -376]]
[[1, 0], [65, 188], [-79, -188]]
[[1, 0], [65, 329], [-67, -329]]
[[1, 0], [65, 376], [-79, -376]]
[[1, 0], [65, 658], [-67, -658]]
[[1, 0], [65, 94], [-101, -141]]
[[1, 0], [65, 94], [-151, -188]]
[[1, 0], [65, 94], [-232, -329]]
[[1, 0], [65, 94], [-295, -376]]
[[1, 0], [65, 94], [-339, -470]]
[[1, 0], [65, 94], [-463, -658]]
[[1, 0], [655, 987], [-656, -987]]
[[1, 0], [657, 658], [-659, -658]]
[[1, 0], [66, 235], [-139, -470]]
[[1, 0], [66, 329], [-135, -658]]
[[1, 0], [66, 329], [-68, -329]]
[[1, 0], [66, 91], [-311, -364]]
[[1, 0], [67, 141], [-114, -235]]
[[1, 0], [67, 141], [-215, -423]]
[[1, 0], [67, 141], [-275, -564]]
[[1, 0], [67, 141], [-74, -141]]
[[1, 0], [67, 329], [-137, -658]]
[[1, 0], [67, 329], [-68, -329]]
[[1, 0], [67, 329], [-69, -329]]
[[1, 0], [67, 658], [-69, -658]]
[[1, 0], [67, 94], [-104, -141]]
[[1, 0], [67, 94], [-155, -188]]
[[1, 0], [67, 94], [-239, -329]]
[[1, 0], [67, 94], [-303, -376]]
[[1, 0], [67, 94], [-349, -470]]
[[1, 0], [67, 94], [-477, -658]]
[[1, 0], [68, 329], [-139, -658]]
[[1, 0], [69, 119], [-254, -357]]
[[1, 0], [69, 188], [-107, -282]]
[[1, 0], [69, 188], [-159, -376]]
[[1, 0], [69, 188], [-83, -188]]
[[1, 0], [69, 329], [-71, -329]]
[[1, 0], [69, 658], [-71, -658]]
[[1, 0], [69, 94], [-107, -141]]
[[1, 0], [69, 94], [-159, -188]]
[[1, 0], [69, 94], [-246, -329]]
[[1, 0], [69, 94], [-311, -376]]
[[1, 0], [69, 94], [-359, -470]]
[[1, 0], [69, 94], [-491, -658]]
[[1, 0], [697, 987], [-698, -987]]
[[1, 0], [7, 141], [-14, -141]]
[[1, 0], [7, 141], [-14, -235]]
[[1, 0], [7, 141], [-35, -423]]
[[1, 0], [7, 141], [-35, -564]]
[[1, 0], [7, 47], [-113, -658]]
[[1, 0], [7, 47], [-119, -376]]
[[1, 0], [7, 47], [-14, -47]]
[[1, 0], [7, 47], [-21, -47]]
[[1, 0], [7, 47], [-21, -94]]
[[1, 0], [7, 47], [-35, -141]]
[[1, 0], [7, 47], [-35, -188]]
[[1, 0], [7, 47], [-35, -94]]
[[1, 0], [7, 47], [-49, -235]]
[[1, 0], [7, 47], [-57, -329]]
[[1, 0], [7, 47], [-63, -188]]
[[1, 0], [7, 47], [-98, -423]]
[[1, 0], [7, 47], [-98, -517]]
[[1, 0], [7, 94], [-14, -141]]
[[1, 0], [7, 94], [-21, -94]]
[[1, 0], [7, 94], [-29, -329]]
[[1, 0], [7, 94], [-35, -188]]
[[1, 0], [7, 94], [-49, -470]]
[[1, 0], [7, 94], [-57, -658]]
[[1, 0], [7, 94], [-63, -376]]
[[1, 0], [70, 141], [-119, -235]]
[[1, 0], [70, 141], [-224, -423]]
[[1, 0], [70, 141], [-287, -564]]
[[1, 0], [71, 235], [-149, -470]]
[[1, 0], [71, 329], [-145, -658]]
[[1, 0], [71, 329], [-73, -329]]
[[1, 0], [71, 658], [-73, -658]]
[[1, 0], [71, 94], [-110, -141]]
[[1, 0], [71, 94], [-163, -188]]
[[1, 0], [71, 94], [-253, -329]]
[[1, 0], [71, 94], [-319, -376]]
[[1, 0], [71, 94], [-369, -470]]
[[1, 0], [71, 94], [-505, -658]]
[[1, 0], [72, 329], [-74, -329]]
[[1, 0], [73, 141], [-124, -235]]
[[1, 0], [73, 141], [-233, -423]]
[[1, 0], [73, 141], [-299, -564]]
[[1, 0], [73, 188], [-113, -282]]
[[1, 0], [73, 188], [-167, -376]]
[[1, 0], [73, 188], [-87, -188]]
[[1, 0], [73, 329], [-149, -658]]
[[1, 0], [73, 329], [-75, -329]]
[[1, 0], [73, 376], [-87, -376]]
[[1, 0], [73, 423], [-80, -423]]
[[1, 0], [73, 658], [-75, -658]]
[[1, 0], [73, 84], [-207, -112]]
[[1, 0], [73, 84], [-527, -336]]
[[1, 0], [73, 94], [-113, -141]]
[[1, 0], [73, 94], [-167, -188]]
[[1, 0], [73, 94], [-260, -329]]
[[1, 0], [73, 94], [-327, -376]]
[[1, 0], [73, 94], [-379, -470]]
[[1, 0], [73, 94], [-519, -658]]
[[1, 0], [74, 329], [-151, -658]]
[[1, 0], [74, 329], [-75, -329]]
[[1, 0], [74, 329], [-76, -329]]
[[1, 0], [75, 329], [-153, -658]]
[[1, 0], [75, 94], [-116, -141]]
[[1, 0], [75, 94], [-171, -188]]
[[1, 0], [75, 94], [-267, -329]]
[[1, 0], [75, 94], [-335, -376]]
[[1, 0], [75, 94], [-389, -470]]
[[1, 0], [75, 94], [-533, -658]]
[[1, 0], [76, 141], [-129, -235]]
[[1, 0], [76, 141], [-242, -423]]
[[1, 0], [76, 141], [-311, -564]]
[[1, 0], [76, 175], [-199, -350]]
[[1, 0], [76, 235], [-159, -470]]
[[1, 0], [76, 329], [-155, -658]]
[[1, 0], [76, 329], [-78, -329]]
[[1, 0], [77, 188], [-119, -282]]
[[1, 0], [77, 188], [-175, -376]]
[[1, 0], [77, 188], [-91, -188]]
[[1, 0], [77, 94], [-119, -141]]
[[1, 0], [77, 94], [-175, -188]]
[[1, 0], [77, 94], [-274, -329]]
