[[1, 0], [0, 1], [-111155, -472]]
[[1, 0], [37, 94], [-257, -564]]
[[1, 0], [37, 94], [-279, -658]]
[[1, 0], [37, 94], [-311, -752]]
[[1, 0], [37, 94], [-381, -940]]
[[1, 0], [37, 94], [-89, -188]]
[[1, 0], [371, 940], [-373, -940]]
[[1, 0], [373, 376], [-751, -752]]
[[1, 0], [373, 470], [-749, -940]]
[[1, 0], [377, 470], [-757, -940]]
[[1, 0], [379, 470], [-761, -940]]
[[1, 0], [379, 705], [-383, -705]]
[[1, 0], [379, 940], [-381, -940]]
[[1, 0], [38, 235], [-122, -705]]
[[1, 0], [38, 235], [-157, -940]]
[[1, 0], [38, 235], [-42, -235]]
[[1, 0], [38, 47], [-177, -188]]
[[1, 0], [38, 47], [-202, -235]]
[[1, 0], [38, 47], [-521, -564]]
[[1, 0], [38, 47], [-538, -517]]
[[1, 0], [38, 47], [-602, -705]]
[[1, 0], [38, 47], [-781, -940]]
[[1, 0], [381, 475], [-569, -475]]
[[1, 0], [381, 940], [-383, -940]]
[[1, 0], [383, 470], [-769, -940]]
[[1, 0], [387, 470], [-777, -940]]
[[1, 0], [387, 940], [-389, -940]]
[[1, 0], [389, 470], [-781, -940]]
[[1, 0], [389, 940], [-391, -940]]
[[1, 0], [39, 188], [-101, -470]]
[[1, 0], [39, 188], [-137, -564]]
[[1, 0], [39, 188], [-201, -940]]
[[1, 0], [39, 188], [-49, -188]]
[[1, 0], [39, 188], [-51, -235]]
[[1, 0], [39, 188], [-71, -282]]
[[1, 0], [39, 188], [-83, -376]]
[[1, 0], [39, 235], [-161, -940]]
[[1, 0], [39, 235], [-43, -235]]
[[1, 0], [39, 470], [-81, -940]]
[[1, 0], [39, 47], [-181, -188]]
[[1, 0], [39, 47], [-207, -235]]
[[1, 0], [39, 47], [-533, -564]]
[[1, 0], [39, 47], [-549, -517]]
[[1, 0], [39, 47], [-617, -705]]
[[1, 0], [39, 47], [-801, -940]]
[[1, 0], [39, 940], [-41, -940]]
[[1, 0], [39, 94], [-269, -564]]
[[1, 0], [39, 94], [-293, -658]]
[[1, 0], [39, 94], [-327, -752]]
[[1, 0], [39, 94], [-401, -940]]
[[1, 0], [39, 94], [-93, -188]]
[[1, 0], [39, 95], [-227, -95]]
[[1, 0], [39, 95], [-759, -475]]
[[1, 0], [391, 940], [-393, -940]]
[[1, 0], [393, 470], [-789, -940]]
[[1, 0], [394, 705], [-398, -705]]
[[1, 0], [397, 470], [-797, -940]]
[[1, 0], [397, 940], [-399, -940]]
[[1, 0], [399, 470], [-801, -940]]
[[1, 0], [399, 940], [-401, -940]]
[[1, 0], [4, 141], [-12, -235]]
[[1, 0], [4, 141], [-17, -188]]
[[1, 0], [4, 141], [-32, -705]]
[[1, 0], [4, 141], [-41, -564]]
[[1, 0], [4, 15], [-1679, -480]]
[[1, 0], [4, 15], [-21, -20]]
[[1, 0], [4, 15], [-284, -705]]
[[1, 0], [4, 15], [-591, -160]]
[[1, 0], [4, 15], [-96, -235]]
[[1, 0], [4, 235], [-21, -940]]
[[1, 0], [4, 235], [-8, -235]]
[[1, 0], [4, 47], [-101, -940]]
[[1, 0], [4, 47], [-113, -564]]
[[1, 0], [4, 47], [-164, -517]]
[[1, 0], [4, 47], [-24, -47]]
[[1, 0], [4, 47], [-32, -235]]
[[1, 0], [4, 47], [-41, -188]]
[[1, 0], [4, 47], [-92, -705]]
[[1, 0], [4, 5], [-1016, -565]]
[[1, 0], [4, 5], [-1403, -520]]
[[1, 0], [4, 5], [-1679, -160]]
[[1, 0], [4, 5], [-189, -188]]
[[1, 0], [4, 5], [-1956, -95]]
[[1, 0], [4, 5], [-224, -45]]
[[1, 0], [4, 5], [-2276, -495]]
[[1, 0], [4, 5], [-272, -105]]
[[1, 0], [4, 5], [-284, -235]]
[[1, 0], [4, 5], [-308, -103]]
[[1, 0], [4, 5], [-409, -100]]
[[1, 0], [4, 5], [-4943, -480]]
[[1, 0], [4, 5], [-584, -25]]
[[1, 0], [4, 5], [-848, -705]]
[[1, 0], [4, 5], [-857, -660]]
[[1, 0], [4, 5], [-9404, -475]]
[[1, 0], [4, 5], [-941, -940]]
[[1, 0], [4, 705], [-8, -705]]
[[1, 0], [40, 141], [-185, -564]]
[[1, 0], [40, 141], [-212, -705]]
[[1, 0], [40, 141], [-65, -188]]
[[1, 0], [40, 141], [-72, -235]]
[[1, 0], [40, 47], [-185, -188]]
[[1, 0], [40, 47], [-212, -235]]
[[1, 0], [40, 47], [-545, -564]]
[[1, 0], [40, 47], [-560, -517]]
[[1, 0], [40, 47], [-632, -705]]
[[1, 0], [40, 47], [-821, -940]]
[[1, 0], [401, 940], [-403, -940]]
[[1, 0], [403, 470], [-809, -940]]
[[1, 0], [407, 470], [-817, -940]]
[[1, 0], [407, 940], [-409, -940]]
[[1, 0], [409, 470], [-821, -940]]
[[1, 0], [409, 705], [-413, -705]]
[[1, 0], [409, 940], [-411, -940]]
[[1, 0], [41, 100], [-299, -500]]
[[1, 0], [41, 188], [-143, -564]]
[[1, 0], [41, 188], [-211, -940]]
[[1, 0], [41, 188], [-51, -188]]
[[1, 0], [41, 235], [-131, -705]]
[[1, 0], [41, 235], [-169, -940]]
[[1, 0], [41, 376], [-87, -752]]
[[1, 0], [41, 47], [-189, -188]]
[[1, 0], [41, 47], [-217, -235]]
[[1, 0], [41, 47], [-557, -564]]
[[1, 0], [41, 47], [-571, -517]]
[[1, 0], [41, 47], [-647, -705]]
[[1, 0], [41, 47], [-841, -940]]
[[1, 0], [41, 50], [-109, -110]]
[[1, 0], [41, 50], [-129, -100]]
[[1, 0], [41, 50], [-539, -600]]
[[1, 0], [41, 80], [-167, -280]]
[[1, 0], [41, 80], [-179, -120]]
[[1, 0], [41, 80], [-223, -160]]
[[1, 0], [41, 80], [-311, -240]]
[[1, 0], [41, 940], [-43, -940]]
[[1, 0], [41, 94], [-281, -564]]
[[1, 0], [41, 94], [-307, -658]]
[[1, 0], [41, 94], [-343, -752]]
[[1, 0], [41, 94], [-421, -940]]
[[1, 0], [41, 94], [-97, -188]]
[[1, 0], [411, 940], [-413, -940]]
[[1, 0], [412, 705], [-416, -705]]
[[1, 0], [413, 470], [-829, -940]]
[[1, 0], [417, 470], [-837, -940]]
[[1, 0], [417, 940], [-419, -940]]
[[1, 0], [419, 470], [-841, -940]]
[[1, 0], [419, 940], [-421, -940]]
[[1, 0], [42, 235], [-134, -705]]
[[1, 0], [42, 235], [-173, -940]]
[[1, 0], [42, 47], [-193, -188]]
[[1, 0], [42, 47], [-222, -235]]
[[1, 0], [42, 47], [-569, -564]]
[[1, 0], [42, 47], [-582, -517]]
[[1, 0], [42, 47], [-662, -705]]
[[1, 0], [42, 47], [-861, -940]]
[[1, 0], [424, 705], [-428, -705]]
[[1, 0], [427, 470], [-857, -940]]
[[1, 0], [427, 940], [-429, -940]]
[[1, 0], [429, 470], [-861, -940]]
[[1, 0], [429, 940], [-431, -940]]
[[1, 0], [43, 141], [-197, -564]]
[[1, 0], [43, 141], [-227, -705]]
[[1, 0], [43, 141], [-69, -188]]
[[1, 0], [43, 141], [-77, -235]]
[[1, 0], [43, 188], [-111, -470]]
[[1, 0], [43, 188], [-149, -564]]
[[1, 0], [43, 188], [-221, -940]]
[[1, 0], [43, 188], [-53, -188]]
[[1, 0], [43, 188], [-56, -235]]
[[1, 0], [43, 188], [-77, -282]]
[[1, 0], [43, 188], [-91, -376]]
[[1, 0], [43, 235], [-137, -705]]
[[1, 0], [43, 235], [-177, -940]]
[[1, 0], [43, 282], [-101, -564]]
[[1, 0], [43, 282], [-59, -376]]
[[1, 0], [43, 470], [-89, -940]]
[[1, 0], [43, 47], [-197, -188]]
[[1, 0], [43, 47], [-227, -235]]
[[1, 0], [43, 47], [-581, -564]]
[[1, 0], [43, 47], [-593, -517]]
[[1, 0], [43, 47], [-677, -705]]
[[1, 0], [43, 47], [-881, -940]]
[[1, 0], [43, 564], [-53, -564]]
[[1, 0], [43, 60], [-137, -60]]
[[1, 0], [43, 60], [-159, -200]]
[[1, 0], [43, 60], [-167, -80]]
[[1, 0], [43, 60], [-191, -96]]
[[1, 0], [43, 60], [-227, -120]]
[[1, 0], [43, 60], [-287, -160]]
[[1, 0], [43, 60], [-407, -240]]
[[1, 0], [43, 60], [-767, -480]]
[[1, 0], [43, 70], [-391, -560]]
[[1, 0], [43, 70], [-489, -490]]
[[1, 0], [43, 94], [-101, -188]]
[[1, 0], [43, 94], [-293, -564]]
[[1, 0], [43, 94], [-321, -658]]
[[1, 0], [43, 94], [-359, -752]]
[[1, 0], [43, 94], [-441, -940]]
[[1, 0], [431, 940], [-433, -940]]
[[1, 0], [433, 470], [-869, -940]]
[[1, 0], [433, 480], [-527, -480]]
[[1, 0], [437, 470], [-877, -940]]
[[1, 0], [437, 940], [-439, -940]]
[[1, 0], [439, 470], [-881, -940]]
[[1, 0], [439, 705], [-443, -705]]
[[1, 0], [439, 940], [-441, -940]]
[[1, 0], [44, 235], [-181, -940]]
[[1, 0], [44, 235], [-48, -235]]
[[1, 0], [44, 47], [-201, -188]]
[[1, 0], [44, 47], [-232, -235]]
[[1, 0], [44, 47], [-593, -564]]
[[1, 0], [44, 47], [-604, -517]]
[[1, 0], [44, 47], [-692, -705]]
[[1, 0], [44, 47], [-901, -940]]
[[1, 0], [441, 940], [-443, -940]]
[[1, 0], [443, 470], [-889, -940]]
[[1, 0], [447, 470], [-897, -940]]
[[1, 0], [447, 940], [-449, -940]]
[[1, 0], [449, 470], [-901, -940]]
[[1, 0], [449, 940], [-451, -940]]
[[1, 0], [45, 188], [-155, -564]]
[[1, 0], [45, 188], [-231, -940]]
[[1, 0], [45, 188], [-55, -188]]
[[1, 0], [45, 376], [-95, -752]]
[[1, 0], [45, 47], [-205, -188]]
[[1, 0], [45, 47], [-237, -235]]
[[1, 0], [45, 47], [-605, -564]]
[[1, 0], [45, 47], [-615, -517]]
[[1, 0], [45, 47], [-707, -705]]
[[1, 0], [45, 47], [-921, -940]]
[[1, 0], [45, 517], [-65, -517]]
[[1, 0], [45, 94], [-105, -188]]
[[1, 0], [45, 94], [-305, -564]]
[[1, 0], [45, 94], [-335, -658]]
[[1, 0], [45, 94], [-375, -752]]
[[1, 0], [45, 94], [-461, -940]]
[[1, 0], [451, 940], [-453, -940]]
[[1, 0], [453, 470], [-909, -940]]
[[1, 0], [454, 705], [-458, -705]]
[[1, 0], [457, 470], [-917, -940]]
[[1, 0], [457, 940], [-459, -940]]
[[1, 0], [459, 470], [-921, -940]]
[[1, 0], [459, 940], [-461, -940]]
[[1, 0], [46, 141], [-209, -564]]
[[1, 0], [46, 141], [-242, -705]]
[[1, 0], [46, 141], [-73, -188]]
[[1, 0], [46, 141], [-82, -235]]
[[1, 0], [46, 235], [-146, -705]]
[[1, 0], [46, 235], [-189, -940]]
[[1, 0], [46, 47], [-209, -188]]
[[1, 0], [46, 47], [-242, -235]]
[[1, 0], [46, 47], [-617, -564]]
[[1, 0], [46, 47], [-626, -517]]
[[1, 0], [46, 47], [-722, -705]]
[[1, 0], [46, 47], [-941, -940]]
[[1, 0], [46, 75], [-83, -120]]
[[1, 0], [461, 940], [-463, -940]]
[[1, 0], [463, 470], [-929, -940]]
[[1, 0], [467, 470], [-937, -940]]
[[1, 0], [467, 940], [-469, -940]]
[[1, 0], [469, 470], [-941, -940]]
[[1, 0], [469, 705], [-473, -705]]
[[1, 0], [469, 940], [-471, -940]]
[[1, 0], [474, 517], [-494, -517]]
[[1, 0], [48, 235], [-152, -705]]
[[1, 0], [48, 235], [-197, -940]]
[[1, 0], [48, 235], [-52, -235]]
[[1, 0], [484, 705], [-488, -705]]
[[1, 0], [49, 120], [-431, -480]]
[[1, 0], [49, 141], [-221, -564]]
[[1, 0], [49, 141], [-257, -705]]
[[1, 0], [49, 141], [-77, -188]]
[[1, 0], [49, 141], [-87, -235]]
[[1, 0], [49, 160], [-143, -160]]
[[1, 0], [49, 160], [-191, -240]]
[[1, 0], [49, 188], [-167, -564]]
[[1, 0], [49, 188], [-251, -940]]
[[1, 0], [49, 188], [-59, -188]]
[[1, 0], [49, 235], [-201, -940]]
[[1, 0], [49, 235], [-53, -235]]
[[1, 0], [49, 240], [-239, -480]]
[[1, 0], [49, 282], [-113, -564]]
[[1, 0], [49, 282], [-67, -376]]
[[1, 0], [49, 376], [-103, -752]]
[[1, 0], [49, 470], [-101, -940]]
[[1, 0], [49, 480], [-143, -480]]
[[1, 0], [49, 564], [-59, -564]]
[[1, 0], [49, 60], [-107, -108]]
[[1, 0], [49, 60], [-179, -200]]
[[1, 0], [49, 60], [-303, -160]]
[[1, 0], [49, 705], [-53, -705]]
[[1, 0], [49, 80], [-239, -160]]
[[1, 0], [49, 80], [-623, -480]]
[[1, 0], [49, 940], [-51, -940]]
[[1, 0], [49, 94], [-113, -188]]
[[1, 0], [49, 94], [-363, -658]]
[[1, 0], [49, 94], [-407, -752]]
[[1, 0], [49, 94], [-501, -940]]
[[1, 0], [49, 96], [-167, -120]]
[[1, 0], [49, 96], [-207, -160]]
[[1, 0], [49, 96], [-287, -240]]
[[1, 0], [49, 96], [-527, -480]]
[[1, 0], [499, 705], [-503, -705]]
[[1, 0], [5, 188], [-15, -188]]
[[1, 0], [5, 188], [-31, -940]]
[[1, 0], [5, 188], [-35, -564]]
[[1, 0], [5, 376], [-15, -752]]
[[1, 0], [5, 47], [-107, -705]]
[[1, 0], [5, 47], [-121, -940]]
[[1, 0], [5, 47], [-125, -564]]
[[1, 0], [5, 47], [-175, -517]]
[[1, 0], [5, 47], [-25, -47]]
[[1, 0], [5, 47], [-37, -235]]
[[1, 0], [5, 47], [-45, -188]]
[[1, 0], [5, 8], [-1087, -160]]
[[1, 0], [5, 8], [-111, -140]]
[[1, 0], [5, 8], [-14395, -472]]
[[1, 0], [5, 8], [-1607, -240]]
[[1, 0], [5, 8], [-177, -20]]
[[1, 0], [5, 8], [-2005, -59]]
[[1, 0], [5, 8], [-219, -200]]
[[1, 0], [5, 8], [-307, -40]]
[[1, 0], [5, 8], [-315, -316]]
[[1, 0], [5, 8], [-315, -376]]
[[1, 0], [5, 8], [-3167, -480]]
[[1, 0], [5, 8], [-35, -9]]
[[1, 0], [5, 8], [-363, -280]]
[[1, 0], [5, 8], [-3775, -118]]
[[1, 0], [5, 8], [-437, -60]]
[[1, 0], [5, 8], [-475, -8]]
[[1, 0], [5, 8], [-567, -80]]
[[1, 0], [5, 8], [-7315, -236]]
[[1, 0], [5, 8], [-80, -81]]
[[1, 0], [5, 8], [-827, -120]]
[[1, 0], [5, 8], [-975, -244]]
[[1, 0], [5, 94], [-25, -188]]
[[1, 0], [5, 94], [-55, -658]]
[[1, 0], [5, 94], [-55, -752]]
[[1, 0], [5, 94], [-61, -940]]
[[1, 0], [5, 94], [-65, -564]]
[[1, 0], [507, 517], [-527, -517]]
[[1, 0], [51, 100], [-349, -500]]
[[1, 0], [51, 100], [-99, -125]]
[[1, 0], [51, 188], [-107, -376]]
[[1, 0], [51, 188], [-131, -470]]
[[1, 0], [51, 188], [-173, -564]]
[[1, 0], [51, 188], [-261, -940]]
[[1, 0], [51, 188], [-61, -188]]
[[1, 0], [51, 188], [-66, -235]]
[[1, 0], [51, 188], [-89, -282]]
[[1, 0], [51, 235], [-161, -705]]
[[1, 0], [51, 235], [-209, -940]]
[[1, 0], [51, 250], [-149, -500]]
[[1, 0], [51, 940], [-53, -940]]
[[1, 0], [51, 94], [-117, -188]]
[[1, 0], [51, 94], [-341, -564]]
[[1, 0], [51, 94], [-377, -658]]
[[1, 0], [51, 94], [-521, -940]]
[[1, 0], [514, 705], [-518, -705]]
[[1, 0], [52, 141], [-233, -564]]
[[1, 0], [52, 141], [-272, -705]]
[[1, 0], [52, 141], [-81, -188]]
[[1, 0], [52, 141], [-92, -235]]
[[1, 0], [52, 235], [-164, -705]]
[[1, 0], [52, 235], [-213, -940]]
[[1, 0], [529, 705], [-533, -705]]
[[1, 0], [53, 130], [-259, -520]]
[[1, 0], [53, 188], [-179, -564]]
[[1, 0], [53, 188], [-271, -940]]
[[1, 0], [53, 188], [-63, -188]]
[[1, 0], [53, 235], [-167, -705]]
[[1, 0], [53, 235], [-217, -940]]
[[1, 0], [53, 235], [-57, -235]]
[[1, 0], [53, 376], [-111, -752]]
[[1, 0], [53, 470], [-109, -940]]
[[1, 0], [53, 94], [-121, -188]]
[[1, 0], [53, 94], [-353, -564]]
[[1, 0], [53, 94], [-391, -658]]
[[1, 0], [53, 94], [-439, -752]]
[[1, 0], [53, 94], [-541, -940]]
[[1, 0], [54, 235], [-221, -940]]
[[1, 0], [541, 564], [-551, -564]]
[[1, 0], [544, 705], [-548, -705]]
[[1, 0], [55, 108], [-161, -270]]
[[1, 0], [55, 141], [-245, -564]]
[[1, 0], [55, 141], [-287, -705]]
[[1, 0], [55, 141], [-85, -188]]
[[1, 0], [55, 141], [-97, -235]]
[[1, 0], [55, 188], [-115, -376]]
[[1, 0], [55, 188], [-185, -564]]
[[1, 0], [55, 188], [-281, -940]]
[[1, 0], [55, 188], [-65, -188]]
[[1, 0], [55, 188], [-71, -235]]
[[1, 0], [55, 188], [-95, -282]]
[[1, 0], [55, 282], [-125, -564]]
[[1, 0], [55, 282], [-75, -376]]
[[1, 0], [55, 564], [-65, -564]]
[[1, 0], [55, 94], [-125, -188]]
[[1, 0], [55, 94], [-365, -564]]
[[1, 0], [55, 94], [-405, -658]]
[[1, 0], [55, 94], [-455, -752]]
[[1, 0], [55, 94], [-561, -940]]
[[1, 0], [553, 705], [-557, -705]]
[[1, 0], [559, 564], [-569, -564]]
[[1, 0], [56, 235], [-176, -705]]
[[1, 0], [56, 235], [-229, -940]]
[[1, 0], [56, 517], [-76, -517]]
[[1, 0], [561, 940], [-563, -940]]
[[1, 0], [57, 112], [-83, -140]]
[[1, 0], [57, 188], [-191, -564]]
[[1, 0], [57, 188], [-291, -940]]
[[1, 0], [57, 188], [-67, -188]]
[[1, 0], [57, 235], [-179, -705]]
[[1, 0], [57, 235], [-233, -940]]
[[1, 0], [57, 376], [-119, -752]]
[[1, 0], [57, 470], [-117, -940]]
[[1, 0], [57, 70], [-503, -560]]
[[1, 0], [57, 70], [-587, -490]]
[[1, 0], [57, 80], [-203, -120]]
[[1, 0], [57, 80], [-223, -280]]
[[1, 0], [57, 80], [-359, -240]]
[[1, 0], [57, 80], [-671, -480]]
[[1, 0], [57, 940], [-59, -940]]
[[1, 0], [57, 94], [-129, -188]]
[[1, 0], [57, 94], [-377, -564]]
[[1, 0], [57, 94], [-419, -658]]
[[1, 0], [57, 94], [-471, -752]]
[[1, 0], [57, 94], [-581, -940]]
[[1, 0], [574, 705], [-578, -705]]
[[1, 0], [58, 141], [-102, -235]]
[[1, 0], [58, 141], [-257, -564]]
[[1, 0], [58, 141], [-302, -705]]
[[1, 0], [58, 141], [-89, -188]]
[[1, 0], [58, 235], [-182, -705]]
[[1, 0], [58, 235], [-237, -940]]
[[1, 0], [58, 235], [-62, -235]]
[[1, 0], [58, 705], [-62, -705]]
[[1, 0], [58, 95], [-854, -475]]
[[1, 0], [589, 705], [-593, -705]]
[[1, 0], [59, 188], [-101, -282]]
[[1, 0], [59, 188], [-123, -376]]
[[1, 0], [59, 188], [-151, -470]]
[[1, 0], [59, 188], [-197, -564]]
[[1, 0], [59, 188], [-301, -940]]
[[1, 0], [59, 188], [-69, -188]]
[[1, 0], [59, 188], [-76, -235]]
[[1, 0], [59, 235], [-241, -940]]
[[1, 0], [59, 235], [-63, -235]]
[[1, 0], [59, 470], [-121, -940]]
[[1, 0], [59, 940], [-61, -940]]
[[1, 0], [59, 94], [-133, -188]]
[[1, 0], [59, 94], [-389, -564]]
[[1, 0], [59, 94], [-433, -658]]
[[1, 0], [59, 94], [-487, -752]]
[[1, 0], [59, 94], [-601, -940]]
[[1, 0], [6, 235], [-26, -705]]
[[1, 0], [6, 235], [-29, -940]]
[[1, 0], [6, 25], [-19, -40]]
[[1, 0], [6, 25], [-194, -25]]
[[1, 0], [6, 25], [-1994, -475]]
[[1, 0], [6, 25], [-239, -800]]
[[1, 0], [6, 25], [-314, -525]]
[[1, 0], [6, 25], [-449, -500]]
[[1, 0], [6, 25], [-474, -95]]
[[1, 0], [6, 47], [-122, -705]]
[[1, 0], [6, 47], [-137, -564]]
[[1, 0], [6, 47], [-186, -517]]
[[1, 0], [6, 47], [-26, -47]]
[[1, 0], [6, 47], [-42, -235]]
[[1, 0], [6, 47], [-49, -188]]
[[1, 0], [604, 705], [-608, -705]]
[[1, 0], [61, 100], [-399, -500]]
[[1, 0], [61, 120], [-191, -160]]
[[1, 0], [61, 120], [-263, -240]]
[[1, 0], [61, 120], [-479, -480]]
[[1, 0], [61, 141], [-107, -235]]
[[1, 0], [61, 141], [-269, -564]]
[[1, 0], [61, 141], [-317, -705]]
[[1, 0], [61, 141], [-93, -188]]
[[1, 0], [61, 188], [-203, -564]]
[[1, 0], [61, 188], [-311, -940]]
[[1, 0], [61, 188], [-71, -188]]
[[1, 0], [61, 235], [-191, -705]]
[[1, 0], [61, 235], [-249, -940]]
[[1, 0], [61, 282], [-137, -564]]
[[1, 0], [61, 282], [-83, -376]]
[[1, 0], [61, 376], [-127, -752]]
[[1, 0], [61, 564], [-71, -564]]
[[1, 0], [61, 75], [-107, -120]]
[[1, 0], [61, 940], [-63, -940]]
[[1, 0], [61, 94], [-137, -188]]
[[1, 0], [61, 94], [-401, -564]]
[[1, 0], [61, 94], [-447, -658]]
[[1, 0], [61, 94], [-503, -752]]
[[1, 0], [61, 94], [-621, -940]]
[[1, 0], [619, 705], [-623, -705]]
[[1, 0], [62, 235], [-194, -705]]
[[1, 0], [62, 235], [-253, -940]]
[[1, 0], [63, 188], [-107, -282]]
[[1, 0], [63, 188], [-131, -376]]
[[1, 0], [63, 188], [-161, -470]]
[[1, 0], [63, 188], [-209, -564]]
[[1, 0], [63, 188], [-321, -940]]
[[1, 0], [63, 188], [-73, -188]]
[[1, 0], [63, 188], [-81, -235]]
[[1, 0], [63, 235], [-197, -705]]
[[1, 0], [63, 235], [-257, -940]]
[[1, 0], [63, 235], [-67, -235]]
[[1, 0], [63, 470], [-129, -940]]
[[1, 0], [63, 94], [-413, -564]]
[[1, 0], [63, 94], [-461, -658]]
[[1, 0], [63, 94], [-519, -752]]
[[1, 0], [63, 94], [-641, -940]]
[[1, 0], [634, 705], [-638, -705]]
[[1, 0], [64, 141], [-112, -235]]
[[1, 0], [64, 141], [-281, -564]]
[[1, 0], [64, 141], [-332, -705]]
[[1, 0], [64, 141], [-97, -188]]
[[1, 0], [64, 235], [-261, -940]]
[[1, 0], [64, 235], [-68, -235]]
[[1, 0], [64, 705], [-68, -705]]
[[1, 0], [649, 705], [-653, -705]]
[[1, 0], [65, 188], [-215, -564]]
[[1, 0], [65, 188], [-331, -940]]
[[1, 0], [65, 188], [-75, -188]]
[[1, 0], [65, 376], [-135, -752]]
[[1, 0], [65, 94], [-145, -188]]
[[1, 0], [65, 94], [-425, -564]]
[[1, 0], [65, 94], [-475, -658]]
[[1, 0], [65, 94], [-535, -752]]
[[1, 0], [65, 94], [-661, -940]]
[[1, 0], [651, 940], [-653, -940]]
[[1, 0], [66, 235], [-206, -705]]
[[1, 0], [66, 235], [-269, -940]]
[[1, 0], [664, 705], [-668, -705]]
[[1, 0], [67, 141], [-101, -188]]
[[1, 0], [67, 141], [-117, -235]]
[[1, 0], [67, 141], [-293, -564]]
[[1, 0], [67, 141], [-347, -705]]
[[1, 0], [67, 188], [-113, -282]]
[[1, 0], [67, 188], [-139, -376]]
[[1, 0], [67, 188], [-171, -470]]
[[1, 0], [67, 188], [-221, -564]]
[[1, 0], [67, 188], [-341, -940]]
[[1, 0], [67, 188], [-77, -188]]
[[1, 0], [67, 188], [-86, -235]]
[[1, 0], [67, 235], [-209, -705]]
[[1, 0], [67, 235], [-273, -940]]
[[1, 0], [67, 282], [-149, -564]]
[[1, 0], [67, 282], [-91, -376]]
[[1, 0], [67, 470], [-137, -940]]
[[1, 0], [67, 517], [-87, -517]]
[[1, 0], [67, 564], [-77, -564]]
[[1, 0], [67, 940], [-69, -940]]
[[1, 0], [67, 94], [-149, -188]]
[[1, 0], [67, 94], [-437, -564]]
[[1, 0], [67, 94], [-489, -658]]
[[1, 0], [67, 94], [-551, -752]]
[[1, 0], [67, 94], [-681, -940]]
[[1, 0], [679, 705], [-683, -705]]
[[1, 0], [68, 235], [-212, -705]]
[[1, 0], [68, 235], [-277, -940]]
[[1, 0], [68, 235], [-72, -235]]
[[1, 0], [69, 188], [-227, -564]]
[[1, 0], [69, 188], [-351, -940]]
[[1, 0], [69, 188], [-79, -188]]
[[1, 0], [69, 235], [-281, -940]]
[[1, 0], [69, 235], [-73, -235]]
[[1, 0], [69, 376], [-143, -752]]
[[1, 0], [69, 940], [-71, -940]]
[[1, 0], [69, 94], [-153, -188]]
[[1, 0], [69, 94], [-449, -564]]
[[1, 0], [69, 94], [-503, -658]]
[[1, 0], [69, 94], [-567, -752]]
[[1, 0], [69, 94], [-701, -940]]
[[1, 0], [694, 705], [-698, -705]]
[[1, 0], [7, 10], [-103, -80]]
[[1, 0], [7, 10], [-1149, -500]]
[[1, 0], [7, 10], [-131, -120]]
[[1, 0], [7, 10], [-203, -102]]
[[1, 0], [7, 10], [-227, -190]]
[[1, 0], [7, 10], [-237, -70]]
[[1, 0], [7, 10], [-2639, -480]]
[[1, 0], [7, 10], [-61, -20]]
[[1, 0], [7, 10], [-629, -630]]
[[1, 0], [7, 10], [-753, -940]]
[[1, 0], [7, 10], [-89, -60]]
[[1, 0], [7, 10], [-911, -160]]
[[1, 0], [7, 12], [-111, -56]]
[[1, 0], [7, 12], [-1127, -240]]
[[1, 0], [7, 12], [-137, -20]]
[[1, 0], [7, 12], [-146, -141]]
[[1, 0], [7, 12], [-161, -135]]
[[1, 0], [7, 12], [-193, -188]]
[[1, 0], [7, 12], [-2207, -480]]
[[1, 0], [7, 12], [-227, -40]]
[[1, 0], [7, 12], [-257, -172]]
[[1, 0], [7, 12], [-263, -330]]
[[1, 0], [7, 12], [-269, -300]]
[[1, 0], [7, 12], [-287, -282]]
[[1, 0], [7, 12], [-317, -60]]
[[1, 0], [7, 12], [-407, -80]]
[[1, 0], [7, 12], [-409, -164]]
[[1, 0], [7, 12], [-41, -30]]
[[1, 0], [7, 12], [-52, -47]]
[[1, 0], [7, 12], [-569, -564]]
[[1, 0], [7, 12], [-587, -120]]
[[1, 0], [7, 12], [-767, -160]]
[[1, 0], [7, 12], [-99, -94]]
[[1, 0], [7, 141], [-17, -235]]
[[1, 0], [7, 141], [-21, -188]]
[[1, 0], [7, 141], [-53, -564]]
[[1, 0], [7, 15], [-143, -235]]
[[1, 0], [7, 15], [-623, -160]]
[[1, 0], [7, 188], [-11, -235]]
[[1, 0], [7, 188], [-17, -188]]
[[1, 0], [7, 188], [-19, -376]]
[[1, 0], [7, 188], [-21, -470]]
[[1, 0], [7, 188], [-23, -282]]
[[1, 0], [7, 188], [-41, -564]]
[[1, 0], [7, 188], [-41, -940]]
[[1, 0], [7, 20], [-129, -100]]
[[1, 0], [7, 20], [-1343, -480]]
[[1, 0], [7, 20], [-159, -320]]
[[1, 0], [7, 20], [-189, -470]]
[[1, 0], [7, 20], [-209, -60]]
[[1, 0], [7, 20], [-263, -80]]
[[1, 0], [7, 20], [-299, -250]]
[[1, 0], [7, 20], [-371, -120]]
[[1, 0], [7, 20], [-377, -540]]
[[1, 0], [7, 20], [-377, -940]]
[[1, 0], [7, 20], [-44, -25]]
[[1, 0], [7, 20], [-479, -160]]
[[1, 0], [7, 20], [-65, -132]]
[[1, 0], [7, 20], [-86, -145]]
[[1, 0], [7, 235], [-29, -705]]
