[[1, 0], [0, 1], [-11645, -684]]
[[1, 0], [237, 323], [-953, -1292]]
[[1, 0], [237, 646], [-477, -1292]]
[[1, 0], [239, 1292], [-241, -1292]]
[[1, 0], [239, 323], [-725, -969]]
[[1, 0], [239, 323], [-961, -1292]]
[[1, 0], [239, 646], [-481, -1292]]
[[1, 0], [24, 323], [-101, -1292]]
[[1, 0], [24, 323], [-80, -969]]
[[1, 0], [240, 323], [-728, -969]]
[[1, 0], [240, 323], [-965, -1292]]
[[1, 0], [241, 1292], [-243, -1292]]
[[1, 0], [241, 272], [-371, -408]]
[[1, 0], [241, 340], [-539, -680]]
[[1, 0], [241, 380], [-499, -760]]
[[1, 0], [241, 646], [-485, -1292]]
[[1, 0], [241, 680], [-279, -680]]
[[1, 0], [241, 969], [-245, -969]]
[[1, 0], [242, 323], [-734, -969]]
[[1, 0], [242, 323], [-973, -1292]]
[[1, 0], [243, 323], [-737, -969]]
[[1, 0], [243, 323], [-977, -1292]]
[[1, 0], [243, 374], [-505, -748]]
[[1, 0], [243, 646], [-489, -1292]]
[[1, 0], [244, 323], [-248, -323]]
[[1, 0], [244, 323], [-740, -969]]
[[1, 0], [244, 323], [-981, -1292]]
[[1, 0], [244, 969], [-248, -969]]
[[1, 0], [245, 323], [-743, -969]]
[[1, 0], [245, 323], [-985, -1292]]
[[1, 0], [246, 323], [-746, -969]]
[[1, 0], [246, 323], [-989, -1292]]
[[1, 0], [246, 665], [-314, -665]]
[[1, 0], [248, 323], [-752, -969]]
[[1, 0], [248, 323], [-997, -1292]]
[[1, 0], [249, 1292], [-251, -1292]]
[[1, 0], [249, 272], [-383, -408]]
[[1, 0], [249, 323], [-1001, -1292]]
[[1, 0], [249, 323], [-755, -969]]
[[1, 0], [249, 646], [-501, -1292]]
[[1, 0], [25, 102], [-251, -714]]
[[1, 0], [25, 102], [-269, -1020]]
[[1, 0], [25, 114], [-101, -228]]
[[1, 0], [25, 114], [-269, -684]]
[[1, 0], [25, 114], [-89, -380]]
[[1, 0], [25, 1292], [-27, -1292]]
[[1, 0], [25, 136], [-129, -340]]
[[1, 0], [25, 136], [-239, -680]]
[[1, 0], [25, 136], [-63, -136]]
[[1, 0], [25, 136], [-97, -476]]
[[1, 0], [25, 152], [-159, -760]]
[[1, 0], [25, 152], [-167, -912]]
[[1, 0], [25, 228], [-143, -684]]
[[1, 0], [25, 228], [-39, -304]]
[[1, 0], [25, 228], [-59, -228]]
[[1, 0], [25, 272], [-47, -408]]
[[1, 0], [25, 323], [-105, -1292]]
[[1, 0], [25, 323], [-29, -323]]
[[1, 0], [25, 323], [-83, -969]]
[[1, 0], [25, 34], [-113, -102]]
[[1, 0], [25, 34], [-195, -136]]
[[1, 0], [25, 34], [-251, -238]]
[[1, 0], [25, 34], [-269, -340]]
[[1, 0], [25, 34], [-45, -46]]
[[1, 0], [25, 34], [-689, -782]]
[[1, 0], [25, 34], [-69, -68]]
[[1, 0], [25, 34], [-695, -816]]
[[1, 0], [25, 34], [-899, -680]]
[[1, 0], [25, 34], [-989, -1292]]
[[1, 0], [25, 38], [-101, -76]]
[[1, 0], [25, 38], [-269, -228]]
[[1, 0], [25, 38], [-619, -760]]
[[1, 0], [25, 38], [-643, -874]]
[[1, 0], [25, 38], [-645, -722]]
[[1, 0], [25, 38], [-701, -988]]
[[1, 0], [25, 38], [-773, -684]]
[[1, 0], [25, 38], [-885, -1292]]
[[1, 0], [25, 48], [-167, -272]]
[[1, 0], [25, 48], [-263, -456]]
[[1, 0], [25, 48], [-35, -57]]
[[1, 0], [25, 48], [-37, -68]]
[[1, 0], [25, 48], [-65, -102]]
[[1, 0], [25, 48], [-83, -56]]
[[1, 0], [25, 51], [-173, -323]]
[[1, 0], [25, 51], [-311, -221]]
[[1, 0], [25, 51], [-515, -969]]
[[1, 0], [25, 51], [-857, -663]]
[[1, 0], [25, 57], [-155, -323]]
[[1, 0], [25, 57], [-185, -228]]
[[1, 0], [25, 57], [-29, -60]]
[[1, 0], [25, 57], [-461, -969]]
[[1, 0], [25, 57], [-521, -684]]
[[1, 0], [25, 57], [-73, -76]]
[[1, 0], [25, 646], [-53, -1292]]
[[1, 0], [25, 68], [-107, -136]]
[[1, 0], [25, 68], [-351, -748]]
[[1, 0], [25, 68], [-363, -884]]
[[1, 0], [25, 68], [-495, -1292]]
[[1, 0], [25, 76], [-143, -228]]
[[1, 0], [25, 76], [-395, -684]]
[[1, 0], [25, 76], [-443, -1292]]
[[1, 0], [25, 76], [-67, -152]]
[[1, 0], [25, 969], [-29, -969]]
[[1, 0], [250, 323], [-1005, -1292]]
[[1, 0], [250, 323], [-758, -969]]
[[1, 0], [250, 969], [-254, -969]]
[[1, 0], [251, 1292], [-253, -1292]]
[[1, 0], [251, 323], [-1009, -1292]]
[[1, 0], [251, 323], [-761, -969]]
[[1, 0], [251, 340], [-559, -680]]
[[1, 0], [251, 380], [-519, -760]]
[[1, 0], [251, 646], [-505, -1292]]
[[1, 0], [252, 323], [-1013, -1292]]
[[1, 0], [252, 323], [-764, -969]]
[[1, 0], [253, 323], [-1017, -1292]]
[[1, 0], [253, 323], [-767, -969]]
[[1, 0], [253, 342], [-557, -684]]
[[1, 0], [253, 646], [-509, -1292]]
[[1, 0], [253, 684], [-287, -684]]
[[1, 0], [253, 969], [-257, -969]]
[[1, 0], [254, 323], [-1021, -1292]]
[[1, 0], [254, 323], [-770, -969]]
[[1, 0], [256, 323], [-1029, -1292]]
[[1, 0], [256, 323], [-776, -969]]
[[1, 0], [256, 969], [-260, -969]]
[[1, 0], [257, 1292], [-259, -1292]]
[[1, 0], [257, 272], [-395, -408]]
[[1, 0], [257, 323], [-1033, -1292]]
[[1, 0], [257, 646], [-517, -1292]]
[[1, 0], [259, 1292], [-261, -1292]]
[[1, 0], [259, 323], [-1041, -1292]]
[[1, 0], [259, 323], [-785, -969]]
[[1, 0], [259, 646], [-521, -1292]]
[[1, 0], [259, 969], [-263, -969]]
[[1, 0], [26, 323], [-109, -1292]]
[[1, 0], [26, 323], [-86, -969]]
[[1, 0], [26, 85], [-379, -680]]
[[1, 0], [26, 85], [-62, -153]]
[[1, 0], [26, 85], [-87, -272]]
[[1, 0], [26, 85], [-91, -136]]
[[1, 0], [26, 95], [-118, -133]]
[[1, 0], [26, 95], [-259, -760]]
[[1, 0], [26, 95], [-329, -1140]]
[[1, 0], [26, 95], [-454, -665]]
[[1, 0], [260, 323], [-788, -969]]
[[1, 0], [261, 1292], [-263, -1292]]
[[1, 0], [261, 323], [-1049, -1292]]
[[1, 0], [261, 323], [-791, -969]]
[[1, 0], [261, 340], [-579, -680]]
[[1, 0], [261, 380], [-539, -760]]
[[1, 0], [261, 646], [-525, -1292]]
[[1, 0], [261, 680], [-299, -680]]
[[1, 0], [262, 323], [-1053, -1292]]
[[1, 0], [262, 323], [-794, -969]]
[[1, 0], [263, 1292], [-265, -1292]]
[[1, 0], [263, 323], [-1057, -1292]]
[[1, 0], [263, 323], [-797, -969]]
[[1, 0], [263, 646], [-529, -1292]]
[[1, 0], [264, 323], [-1061, -1292]]
[[1, 0], [264, 323], [-800, -969]]
[[1, 0], [265, 1292], [-267, -1292]]
[[1, 0], [265, 272], [-407, -408]]
[[1, 0], [265, 323], [-1065, -1292]]
[[1, 0], [265, 323], [-803, -969]]
[[1, 0], [265, 374], [-549, -748]]
[[1, 0], [265, 646], [-533, -1292]]
[[1, 0], [265, 969], [-269, -969]]
[[1, 0], [267, 1292], [-269, -1292]]
[[1, 0], [267, 323], [-1073, -1292]]
[[1, 0], [267, 323], [-809, -969]]
[[1, 0], [267, 646], [-537, -1292]]
[[1, 0], [268, 323], [-1077, -1292]]
[[1, 0], [268, 323], [-812, -969]]
[[1, 0], [269, 1292], [-271, -1292]]
[[1, 0], [269, 323], [-1081, -1292]]
[[1, 0], [269, 323], [-815, -969]]
[[1, 0], [269, 646], [-541, -1292]]
[[1, 0], [27, 1292], [-29, -1292]]
[[1, 0], [27, 221], [-103, -221]]
[[1, 0], [27, 221], [-233, -663]]
[[1, 0], [27, 323], [-113, -1292]]
[[1, 0], [27, 323], [-31, -323]]
[[1, 0], [27, 323], [-89, -969]]
[[1, 0], [27, 34], [-1065, -1292]]
[[1, 0], [27, 34], [-203, -136]]
[[1, 0], [27, 34], [-265, -238]]
[[1, 0], [27, 34], [-73, -68]]
[[1, 0], [27, 34], [-735, -782]]
[[1, 0], [27, 34], [-743, -816]]
[[1, 0], [27, 34], [-939, -680]]
[[1, 0], [27, 38], [-105, -76]]
[[1, 0], [27, 38], [-223, -266]]
[[1, 0], [27, 38], [-281, -228]]
[[1, 0], [27, 38], [-659, -760]]
[[1, 0], [27, 38], [-683, -722]]
[[1, 0], [27, 38], [-689, -874]]
[[1, 0], [27, 38], [-753, -988]]
[[1, 0], [27, 38], [-809, -684]]
[[1, 0], [27, 38], [-953, -1292]]
[[1, 0], [27, 52], [-129, -221]]
[[1, 0], [27, 52], [-337, -338]]
[[1, 0], [27, 68], [-111, -136]]
[[1, 0], [27, 68], [-127, -272]]
[[1, 0], [27, 68], [-134, -323]]
[[1, 0], [27, 68], [-249, -340]]
[[1, 0], [27, 68], [-267, -646]]
[[1, 0], [27, 68], [-373, -748]]
[[1, 0], [27, 68], [-389, -884]]
[[1, 0], [27, 68], [-479, -680]]
[[1, 0], [27, 68], [-533, -1292]]
[[1, 0], [27, 68], [-98, -187]]
[[1, 0], [27, 76], [-116, -171]]
[[1, 0], [27, 76], [-120, -323]]
[[1, 0], [27, 76], [-149, -228]]
[[1, 0], [27, 76], [-169, -380]]
[[1, 0], [27, 76], [-179, -456]]
[[1, 0], [27, 76], [-215, -342]]
[[1, 0], [27, 76], [-239, -646]]
[[1, 0], [27, 76], [-413, -684]]
[[1, 0], [27, 76], [-477, -1292]]
[[1, 0], [27, 76], [-71, -152]]
[[1, 0], [27, 76], [-83, -114]]
[[1, 0], [27, 76], [-87, -209]]
[[1, 0], [270, 323], [-1085, -1292]]
[[1, 0], [270, 323], [-818, -969]]
[[1, 0], [271, 323], [-1089, -1292]]
[[1, 0], [271, 323], [-821, -969]]
[[1, 0], [271, 340], [-599, -680]]
[[1, 0], [271, 342], [-593, -684]]
[[1, 0], [271, 380], [-559, -760]]
[[1, 0], [271, 646], [-545, -1292]]
[[1, 0], [271, 684], [-305, -684]]
[[1, 0], [271, 969], [-275, -969]]
[[1, 0], [273, 1292], [-275, -1292]]
[[1, 0], [273, 323], [-1097, -1292]]
[[1, 0], [273, 323], [-827, -969]]
[[1, 0], [273, 646], [-549, -1292]]
[[1, 0], [274, 323], [-1101, -1292]]
[[1, 0], [274, 323], [-278, -323]]
[[1, 0], [274, 323], [-830, -969]]
[[1, 0], [274, 663], [-350, -663]]
[[1, 0], [274, 969], [-278, -969]]
[[1, 0], [275, 1292], [-277, -1292]]
[[1, 0], [275, 646], [-553, -1292]]
[[1, 0], [276, 323], [-1109, -1292]]
[[1, 0], [277, 323], [-1113, -1292]]
[[1, 0], [277, 323], [-839, -969]]
[[1, 0], [277, 646], [-557, -1292]]
[[1, 0], [277, 969], [-281, -969]]
[[1, 0], [278, 323], [-1117, -1292]]
[[1, 0], [278, 323], [-282, -323]]
[[1, 0], [278, 323], [-842, -969]]
[[1, 0], [279, 1292], [-281, -1292]]
[[1, 0], [279, 323], [-845, -969]]
[[1, 0], [28, 171], [-197, -684]]
[[1, 0], [28, 171], [-77, -228]]
[[1, 0], [28, 323], [-117, -1292]]
[[1, 0], [28, 323], [-32, -323]]
[[1, 0], [28, 323], [-92, -969]]
[[1, 0], [28, 51], [-192, -323]]
[[1, 0], [28, 51], [-324, -221]]
[[1, 0], [28, 51], [-572, -969]]
[[1, 0], [28, 51], [-896, -663]]
[[1, 0], [28, 57], [-172, -323]]
[[1, 0], [28, 57], [-197, -228]]
[[1, 0], [28, 57], [-512, -969]]
[[1, 0], [28, 57], [-557, -684]]
[[1, 0], [28, 57], [-77, -76]]
[[1, 0], [28, 969], [-32, -969]]
[[1, 0], [280, 323], [-1125, -1292]]
[[1, 0], [280, 323], [-848, -969]]
[[1, 0], [280, 969], [-284, -969]]
[[1, 0], [281, 1292], [-283, -1292]]
[[1, 0], [281, 323], [-1129, -1292]]
[[1, 0], [281, 323], [-851, -969]]
[[1, 0], [281, 340], [-619, -680]]
[[1, 0], [281, 380], [-579, -760]]
[[1, 0], [281, 646], [-565, -1292]]
[[1, 0], [281, 665], [-349, -665]]
[[1, 0], [281, 680], [-319, -680]]
[[1, 0], [282, 323], [-1133, -1292]]
[[1, 0], [282, 323], [-854, -969]]
[[1, 0], [283, 323], [-1137, -1292]]
[[1, 0], [283, 323], [-857, -969]]
[[1, 0], [283, 646], [-569, -1292]]
[[1, 0], [283, 969], [-287, -969]]
[[1, 0], [284, 323], [-1141, -1292]]
[[1, 0], [284, 323], [-860, -969]]
[[1, 0], [286, 323], [-1149, -1292]]
[[1, 0], [286, 323], [-866, -969]]
[[1, 0], [286, 969], [-290, -969]]
[[1, 0], [287, 323], [-1153, -1292]]
[[1, 0], [287, 323], [-869, -969]]
[[1, 0], [287, 374], [-593, -748]]
[[1, 0], [287, 646], [-577, -1292]]
[[1, 0], [288, 323], [-1157, -1292]]
[[1, 0], [288, 323], [-872, -969]]
[[1, 0], [289, 342], [-629, -684]]
[[1, 0], [29, 119], [-251, -952]]
[[1, 0], [29, 1292], [-31, -1292]]
[[1, 0], [29, 133], [-349, -665]]
[[1, 0], [29, 133], [-97, -133]]
[[1, 0], [29, 136], [-111, -476]]
[[1, 0], [29, 136], [-139, -340]]
[[1, 0], [29, 136], [-259, -680]]
[[1, 0], [29, 136], [-35, -153]]
[[1, 0], [29, 136], [-53, -204]]
[[1, 0], [29, 136], [-67, -136]]
[[1, 0], [29, 136], [-79, -170]]
[[1, 0], [29, 152], [-179, -760]]
[[1, 0], [29, 152], [-191, -912]]
[[1, 0], [29, 152], [-49, -190]]
[[1, 0], [29, 152], [-55, -266]]
[[1, 0], [29, 238], [-125, -714]]
[[1, 0], [29, 323], [-121, -1292]]
[[1, 0], [29, 323], [-33, -323]]
[[1, 0], [29, 34], [-1141, -1292]]
[[1, 0], [29, 34], [-125, -102]]
[[1, 0], [29, 34], [-211, -136]]
[[1, 0], [29, 34], [-279, -238]]
[[1, 0], [29, 34], [-309, -340]]
[[1, 0], [29, 34], [-77, -68]]
[[1, 0], [29, 34], [-781, -782]]
[[1, 0], [29, 34], [-791, -816]]
[[1, 0], [29, 34], [-979, -680]]
[[1, 0], [29, 38], [-1021, -1292]]
[[1, 0], [29, 38], [-109, -76]]
[[1, 0], [29, 38], [-237, -266]]
[[1, 0], [29, 38], [-293, -228]]
[[1, 0], [29, 38], [-41, -42]]
[[1, 0], [29, 38], [-699, -760]]
[[1, 0], [29, 38], [-721, -722]]
[[1, 0], [29, 38], [-735, -874]]
[[1, 0], [29, 38], [-805, -988]]
[[1, 0], [29, 38], [-845, -684]]
[[1, 0], [29, 56], [-43, -76]]
[[1, 0], [29, 56], [-531, -952]]
[[1, 0], [29, 56], [-671, -672]]
[[1, 0], [29, 646], [-61, -1292]]
[[1, 0], [29, 68], [-115, -136]]
[[1, 0], [29, 68], [-135, -272]]
[[1, 0], [29, 68], [-395, -748]]
[[1, 0], [29, 68], [-415, -884]]
[[1, 0], [29, 68], [-499, -680]]
[[1, 0], [29, 68], [-571, -1292]]
[[1, 0], [29, 76], [-155, -228]]
[[1, 0], [29, 76], [-431, -684]]
[[1, 0], [29, 76], [-511, -1292]]
[[1, 0], [29, 76], [-75, -152]]
[[1, 0], [290, 323], [-1165, -1292]]
[[1, 0], [290, 323], [-878, -969]]
[[1, 0], [291, 1292], [-293, -1292]]
[[1, 0], [291, 323], [-1169, -1292]]
[[1, 0], [291, 323], [-881, -969]]
[[1, 0], [291, 340], [-639, -680]]
[[1, 0], [291, 380], [-599, -760]]
[[1, 0], [291, 646], [-585, -1292]]
[[1, 0], [293, 1292], [-295, -1292]]
[[1, 0], [293, 323], [-1177, -1292]]
[[1, 0], [293, 323], [-297, -323]]
[[1, 0], [293, 323], [-887, -969]]
[[1, 0], [294, 323], [-1181, -1292]]
[[1, 0], [294, 323], [-890, -969]]
[[1, 0], [295, 1292], [-297, -1292]]
[[1, 0], [295, 323], [-1185, -1292]]
[[1, 0], [295, 323], [-299, -323]]
[[1, 0], [295, 646], [-593, -1292]]
[[1, 0], [295, 969], [-299, -969]]
[[1, 0], [296, 323], [-1189, -1292]]
[[1, 0], [296, 323], [-896, -969]]
[[1, 0], [297, 1292], [-299, -1292]]
[[1, 0], [297, 323], [-1193, -1292]]
[[1, 0], [297, 323], [-899, -969]]
[[1, 0], [297, 646], [-597, -1292]]
[[1, 0], [298, 323], [-902, -969]]
[[1, 0], [298, 969], [-302, -969]]
[[1, 0], [299, 1292], [-301, -1292]]
[[1, 0], [299, 323], [-1201, -1292]]
[[1, 0], [299, 323], [-905, -969]]
[[1, 0], [299, 646], [-601, -1292]]
[[1, 0], [3, 1292], [-5, -1292]]
[[1, 0], [3, 17], [-161, -51]]
[[1, 0], [3, 17], [-1637, -663]]
[[1, 0], [3, 17], [-195, -136]]
[[1, 0], [3, 17], [-23, -48]]
[[1, 0], [3, 17], [-287, -1088]]
[[1, 0], [3, 17], [-287, -969]]
[[1, 0], [3, 17], [-305, -1292]]
[[1, 0], [3, 17], [-305, -867]]
[[1, 0], [3, 17], [-417, -748]]
[[1, 0], [3, 17], [-43, -136]]
[[1, 0], [3, 17], [-571, -221]]
[[1, 0], [3, 17], [-655, -697]]
[[1, 0], [3, 17], [-79, -17]]
[[1, 0], [3, 17], [-899, -680]]
[[1, 0], [3, 17], [-97, -323]]
[[1, 0], [3, 19], [-1329, -665]]
[[1, 0], [3, 19], [-219, -95]]
[[1, 0], [3, 19], [-257, -228]]
[[1, 0], [3, 19], [-257, -969]]
[[1, 0], [3, 19], [-263, -912]]
[[1, 0], [3, 19], [-273, -1292]]
[[1, 0], [3, 19], [-29, -76]]
[[1, 0], [3, 19], [-293, -133]]
[[1, 0], [3, 19], [-327, -779]]
[[1, 0], [3, 19], [-389, -741]]
[[1, 0], [3, 19], [-53, -228]]
[[1, 0], [3, 19], [-71, -19]]
[[1, 0], [3, 19], [-737, -684]]
[[1, 0], [3, 19], [-75, -152]]
[[1, 0], [3, 19], [-87, -323]]
[[1, 0], [3, 19], [-97, -76]]
[[1, 0], [3, 323], [-7, -323]]
[[1, 0], [3, 34], [-107, -136]]
[[1, 0], [3, 34], [-167, -816]]
[[1, 0], [3, 34], [-183, -782]]
[[1, 0], [3, 34], [-25, -68]]
[[1, 0], [3, 34], [-47, -102]]
[[1, 0], [3, 34], [-49, -340]]
[[1, 0], [3, 34], [-97, -238]]
[[1, 0], [3, 38], [-129, -988]]
[[1, 0], [3, 38], [-137, -1292]]
[[1, 0], [3, 38], [-137, -228]]
[[1, 0], [3, 38], [-137, -874]]
[[1, 0], [3, 38], [-179, -760]]
[[1, 0], [3, 38], [-227, -722]]
[[1, 0], [3, 38], [-377, -684]]
[[1, 0], [3, 38], [-55, -266]]
[[1, 0], [3, 4], [-11151, -656]]
[[1, 0], [3, 4], [-112, -19]]
[[1, 0], [3, 4], [-1157, -228]]
[[1, 0], [3, 4], [-1215, -1088]]
[[1, 0], [3, 4], [-1229, -1140]]
[[1, 0], [3, 4], [-125, -76]]
[[1, 0], [3, 4], [-1293, -1292]]
[[1, 0], [3, 4], [-1301, -12]]
[[1, 0], [3, 4], [-1341, -836]]
[[1, 0], [3, 4], [-1391, -816]]
[[1, 0], [3, 4], [-1551, -776]]
[[1, 0], [3, 4], [-165, -68]]
[[1, 0], [3, 4], [-169, -10]]
[[1, 0], [3, 4], [-1727, -342]]
[[1, 0], [3, 4], [-17927, -216]]
[[1, 0], [3, 4], [-181, -26]]
[[1, 0], [3, 4], [-1889, -340]]
[[1, 0], [3, 4], [-199, -50]]
[[1, 0], [3, 4], [-207, -38]]
[[1, 0], [3, 4], [-2279, -24]]
[[1, 0], [3, 4], [-235, -136]]
[[1, 0], [3, 4], [-259, -130]]
[[1, 0], [3, 4], [-26729, -324]]
[[1, 0], [3, 4], [-27, -17]]
[[1, 0], [3, 4], [-2749, -220]]
[[1, 0], [3, 4], [-2783, -696]]
[[1, 0], [3, 4], [-302, -57]]
[[1, 0], [3, 4], [-324, -323]]
[[1, 0], [3, 4], [-3257, -36]]
[[1, 0], [3, 4], [-335, -152]]
[[1, 0], [3, 4], [-335, -16]]
[[1, 0], [3, 4], [-3437, -684]]
[[1, 0], [3, 4], [-359, -48]]
[[1, 0], [3, 4], [-3759, -680]]
[[1, 0], [3, 4], [-393, -68]]
[[1, 0], [3, 4], [-397, -76]]
[[1, 0], [3, 4], [-415, -304]]
[[1, 0], [3, 4], [-431, -144]]
[[1, 0], [3, 4], [-46, -17]]
[[1, 0], [3, 4], [-4703, -672]]
[[1, 0], [3, 4], [-53135, -648]]
[[1, 0], [3, 4], [-587, -114]]
[[1, 0], [3, 4], [-6191, -72]]
[[1, 0], [3, 4], [-62, -51]]
[[1, 0], [3, 4], [-647, -432]]
[[1, 0], [3, 4], [-647, -646]]
[[1, 0], [3, 4], [-649, -4]]
[[1, 0], [3, 4], [-767, -136]]
[[1, 0], [3, 4], [-829, -380]]
[[1, 0], [3, 4], [-857, -66]]
[[1, 0], [3, 4], [-872, -171]]
[[1, 0], [3, 4], [-879, -374]]
[[1, 0], [3, 4], [-89, -68]]
[[1, 0], [3, 4], [-9125, -108]]
[[1, 0], [3, 4], [-9127, -326]]
[[1, 0], [3, 4], [-975, -8]]
[[1, 0], [3, 646], [-9, -1292]]
[[1, 0], [3, 68], [-109, -748]]
[[1, 0], [3, 68], [-129, -340]]
[[1, 0], [3, 68], [-20, -323]]
[[1, 0], [3, 68], [-239, -680]]
[[1, 0], [3, 68], [-31, -272]]
[[1, 0], [3, 68], [-32, -187]]
[[1, 0], [3, 68], [-39, -646]]
[[1, 0], [3, 68], [-41, -68]]
[[1, 0], [3, 68], [-63, -136]]
[[1, 0], [3, 68], [-77, -1292]]
[[1, 0], [3, 68], [-77, -884]]
[[1, 0], [3, 76], [-107, -342]]
[[1, 0], [3, 76], [-18, -323]]
[[1, 0], [3, 76], [-197, -684]]
[[1, 0], [3, 76], [-21, -209]]
[[1, 0], [3, 76], [-23, -152]]
[[1, 0], [3, 76], [-35, -456]]
[[1, 0], [3, 76], [-35, -646]]
[[1, 0], [3, 76], [-37, -76]]
[[1, 0], [3, 76], [-47, -114]]
[[1, 0], [3, 76], [-49, -380]]
[[1, 0], [3, 76], [-62, -171]]
[[1, 0], [3, 76], [-69, -1292]]
[[1, 0], [3, 76], [-77, -228]]
[[1, 0], [30, 323], [-125, -1292]]
[[1, 0], [30, 323], [-98, -969]]
[[1, 0], [300, 323], [-1205, -1292]]
[[1, 0], [300, 323], [-908, -969]]
[[1, 0], [301, 1292], [-303, -1292]]
[[1, 0], [301, 323], [-1209, -1292]]
[[1, 0], [301, 323], [-911, -969]]
[[1, 0], [301, 340], [-659, -680]]
[[1, 0], [301, 380], [-619, -760]]
[[1, 0], [301, 646], [-605, -1292]]
[[1, 0], [301, 680], [-339, -680]]
[[1, 0], [301, 969], [-305, -969]]
[[1, 0], [302, 323], [-1213, -1292]]
[[1, 0], [302, 323], [-914, -969]]
[[1, 0], [303, 1292], [-305, -1292]]
[[1, 0], [303, 323], [-1217, -1292]]
[[1, 0], [303, 323], [-917, -969]]
[[1, 0], [303, 646], [-609, -1292]]
[[1, 0], [305, 1292], [-307, -1292]]
[[1, 0], [305, 323], [-1225, -1292]]
[[1, 0], [305, 323], [-923, -969]]
[[1, 0], [305, 646], [-613, -1292]]
[[1, 0], [307, 1292], [-309, -1292]]
[[1, 0], [307, 323], [-1233, -1292]]
[[1, 0], [307, 323], [-929, -969]]
[[1, 0], [307, 646], [-617, -1292]]
[[1, 0], [307, 684], [-341, -684]]
[[1, 0], [307, 969], [-311, -969]]
[[1, 0], [308, 323], [-1237, -1292]]
[[1, 0], [308, 323], [-932, -969]]
[[1, 0], [309, 374], [-637, -748]]
[[1, 0], [309, 646], [-621, -1292]]
[[1, 0], [31, 102], [-293, -714]]
[[1, 0], [31, 102], [-329, -1020]]
[[1, 0], [31, 114], [-109, -380]]
[[1, 0], [31, 114], [-113, -228]]
[[1, 0], [31, 114], [-251, -798]]
[[1, 0], [31, 114], [-305, -684]]
[[1, 0], [31, 1292], [-33, -1292]]
[[1, 0], [31, 170], [-219, -680]]
[[1, 0], [31, 170], [-41, -204]]
[[1, 0], [31, 204], [-143, -816]]
[[1, 0], [31, 228], [-161, -684]]
[[1, 0], [31, 228], [-47, -304]]
[[1, 0], [31, 228], [-65, -228]]
[[1, 0], [31, 228], [-89, -342]]
[[1, 0], [31, 323], [-101, -969]]
[[1, 0], [31, 323], [-129, -1292]]
[[1, 0], [31, 323], [-35, -323]]
[[1, 0], [31, 340], [-69, -340]]
[[1, 0], [31, 34], [-1019, -680]]
[[1, 0], [31, 34], [-1217, -1292]]
[[1, 0], [31, 34], [-131, -102]]
[[1, 0], [31, 34], [-219, -136]]
[[1, 0], [31, 34], [-293, -238]]
[[1, 0], [31, 34], [-329, -340]]
[[1, 0], [31, 34], [-61, -62]]
[[1, 0], [31, 34], [-81, -68]]
[[1, 0], [31, 34], [-827, -782]]
[[1, 0], [31, 34], [-839, -816]]
[[1, 0], [31, 380], [-79, -760]]
[[1, 0], [31, 38], [-1089, -1292]]
[[1, 0], [31, 38], [-113, -76]]
[[1, 0], [31, 38], [-251, -266]]
[[1, 0], [31, 38], [-305, -228]]
[[1, 0], [31, 38], [-739, -760]]
[[1, 0], [31, 38], [-759, -722]]
[[1, 0], [31, 38], [-781, -874]]
[[1, 0], [31, 38], [-857, -988]]
[[1, 0], [31, 38], [-881, -684]]
[[1, 0], [31, 51], [-107, -51]]
[[1, 0], [31, 51], [-211, -323]]
[[1, 0], [31, 51], [-337, -221]]
[[1, 0], [31, 57], [-189, -323]]
[[1, 0], [31, 57], [-563, -969]]
[[1, 0], [31, 57], [-593, -684]]
[[1, 0], [31, 57], [-81, -76]]
[[1, 0], [31, 60], [-113, -204]]
[[1, 0], [31, 60], [-131, -66]]
[[1, 0], [31, 60], [-329, -220]]
[[1, 0], [31, 646], [-65, -1292]]
[[1, 0], [31, 68], [-109, -187]]
[[1, 0], [31, 68], [-143, -272]]
[[1, 0], [31, 68], [-269, -340]]
[[1, 0], [31, 68], [-305, -646]]
[[1, 0], [31, 68], [-417, -748]]
[[1, 0], [31, 68], [-441, -884]]
[[1, 0], [31, 68], [-519, -680]]
[[1, 0], [31, 68], [-609, -1292]]
[[1, 0], [31, 68], [-69, -68]]
[[1, 0], [31, 76], [-125, -171]]
[[1, 0], [31, 76], [-137, -323]]
[[1, 0], [31, 76], [-161, -228]]
[[1, 0], [31, 76], [-189, -380]]
[[1, 0], [31, 76], [-203, -456]]
[[1, 0], [31, 76], [-233, -342]]
[[1, 0], [31, 76], [-273, -646]]
[[1, 0], [31, 76], [-449, -684]]
[[1, 0], [31, 76], [-545, -1292]]
[[1, 0], [31, 76], [-79, -152]]
[[1, 0], [31, 76], [-89, -114]]
[[1, 0], [31, 76], [-98, -209]]
[[1, 0], [31, 85], [-103, -272]]
[[1, 0], [31, 85], [-419, -680]]
[[1, 0], [31, 85], [-71, -153]]
[[1, 0], [31, 85], [-99, -136]]
[[1, 0], [31, 95], [-125, -133]]
[[1, 0], [31, 95], [-299, -760]]
[[1, 0], [31, 95], [-389, -1140]]
[[1, 0], [31, 95], [-489, -665]]
[[1, 0], [31, 95], [-99, -95]]
[[1, 0], [31, 969], [-35, -969]]
[[1, 0], [310, 323], [-1245, -1292]]
[[1, 0], [310, 323], [-938, -969]]
[[1, 0], [310, 969], [-314, -969]]
