[[1, 0], [0, 1], [-1003, -58]]
[[1, 0], [23, 29], [-149, -145]]
[[1, 0], [23, 29], [-155, -174]]
[[1, 0], [23, 29], [-195, -203]]
[[1, 0], [23, 29], [-224, -261]]
[[1, 0], [23, 29], [-257, -174]]
[[1, 0], [23, 29], [-409, -493]]
[[1, 0], [23, 29], [-579, -580]]
[[1, 0], [23, 29], [-597, -667]]
[[1, 0], [23, 29], [-607, -551]]
[[1, 0], [23, 29], [-63, -58]]
[[1, 0], [23, 29], [-649, -754]]
[[1, 0], [23, 29], [-737, -522]]
[[1, 0], [23, 29], [-817, -986]]
[[1, 0], [23, 29], [-86, -87]]
[[1, 0], [23, 29], [-97, -58]]
[[1, 0], [23, 34], [-107, -51]]
[[1, 0], [23, 34], [-159, -85]]
[[1, 0], [23, 34], [-167, -204]]
[[1, 0], [23, 34], [-185, -102]]
[[1, 0], [23, 34], [-259, -340]]
[[1, 0], [23, 34], [-271, -272]]
[[1, 0], [23, 34], [-349, -493]]
[[1, 0], [23, 34], [-419, -255]]
[[1, 0], [23, 34], [-75, -68]]
[[1, 0], [23, 34], [-809, -510]]
[[1, 0], [23, 493], [-24, -493]]
[[1, 0], [23, 493], [-25, -493]]
[[1, 0], [23, 493], [-49, -986]]
[[1, 0], [23, 58], [-137, -174]]
[[1, 0], [23, 58], [-149, -290]]
[[1, 0], [23, 58], [-155, -348]]
[[1, 0], [23, 58], [-197, -261]]
[[1, 0], [23, 58], [-205, -493]]
[[1, 0], [23, 58], [-409, -986]]
[[1, 0], [23, 58], [-63, -116]]
[[1, 0], [23, 58], [-77, -87]]
[[1, 0], [23, 986], [-25, -986]]
[[1, 0], [230, 493], [-463, -986]]
[[1, 0], [231, 290], [-479, -580]]
[[1, 0], [231, 493], [-233, -493]]
[[1, 0], [231, 493], [-465, -986]]
[[1, 0], [231, 986], [-233, -986]]
[[1, 0], [233, 493], [-235, -493]]
[[1, 0], [233, 493], [-469, -986]]
[[1, 0], [233, 986], [-235, -986]]
[[1, 0], [234, 493], [-236, -493]]
[[1, 0], [234, 493], [-471, -986]]
[[1, 0], [235, 261], [-269, -261]]
[[1, 0], [235, 261], [-521, -522]]
[[1, 0], [235, 493], [-237, -493]]
[[1, 0], [235, 493], [-473, -986]]
[[1, 0], [235, 522], [-269, -522]]
[[1, 0], [235, 986], [-237, -986]]
[[1, 0], [236, 493], [-475, -986]]
[[1, 0], [237, 493], [-477, -986]]
[[1, 0], [239, 493], [-241, -493]]
[[1, 0], [239, 493], [-481, -986]]
[[1, 0], [239, 986], [-241, -986]]
[[1, 0], [24, 29], [-140, -87]]
[[1, 0], [24, 29], [-154, -145]]
[[1, 0], [24, 29], [-161, -174]]
[[1, 0], [24, 29], [-202, -203]]
[[1, 0], [24, 29], [-233, -261]]
[[1, 0], [24, 29], [-263, -174]]
[[1, 0], [24, 29], [-386, -261]]
[[1, 0], [24, 29], [-426, -493]]
[[1, 0], [24, 29], [-599, -580]]
[[1, 0], [24, 29], [-620, -667]]
[[1, 0], [24, 29], [-626, -551]]
[[1, 0], [24, 29], [-65, -58]]
[[1, 0], [24, 29], [-675, -754]]
[[1, 0], [24, 29], [-755, -522]]
[[1, 0], [24, 29], [-851, -986]]
[[1, 0], [24, 29], [-89, -87]]
[[1, 0], [24, 29], [-99, -58]]
[[1, 0], [24, 493], [-25, -493]]
[[1, 0], [24, 493], [-26, -493]]
[[1, 0], [240, 493], [-242, -493]]
[[1, 0], [240, 493], [-483, -986]]
[[1, 0], [241, 255], [-569, -510]]
[[1, 0], [241, 272], [-511, -544]]
[[1, 0], [241, 290], [-499, -580]]
[[1, 0], [241, 493], [-243, -493]]
[[1, 0], [241, 493], [-485, -986]]
[[1, 0], [241, 986], [-243, -986]]
[[1, 0], [242, 493], [-244, -493]]
[[1, 0], [242, 493], [-487, -986]]
[[1, 0], [243, 493], [-489, -986]]
[[1, 0], [244, 1479], [-245, -1479]]
[[1, 0], [244, 261], [-278, -261]]
[[1, 0], [244, 261], [-539, -522]]
[[1, 0], [244, 493], [-246, -493]]
[[1, 0], [244, 493], [-491, -986]]
[[1, 0], [245, 493], [-247, -493]]
[[1, 0], [245, 986], [-247, -986]]
[[1, 0], [246, 493], [-495, -986]]
[[1, 0], [247, 1479], [-248, -1479]]
[[1, 0], [247, 493], [-497, -986]]
[[1, 0], [247, 986], [-249, -986]]
[[1, 0], [248, 493], [-250, -493]]
[[1, 0], [248, 493], [-499, -986]]
[[1, 0], [248, 551], [-265, -551]]
[[1, 0], [249, 493], [-501, -986]]
[[1, 0], [249, 527], [-278, -527]]
[[1, 0], [249, 986], [-251, -986]]
[[1, 0], [25, 102], [-164, -255]]
[[1, 0], [25, 102], [-179, -612]]
[[1, 0], [25, 102], [-299, -510]]
[[1, 0], [25, 116], [-159, -580]]
[[1, 0], [25, 116], [-167, -696]]
[[1, 0], [25, 116], [-44, -145]]
[[1, 0], [25, 116], [-48, -203]]
[[1, 0], [25, 136], [-79, -272]]
[[1, 0], [25, 1479], [-26, -1479]]
[[1, 0], [25, 174], [-143, -522]]
[[1, 0], [25, 174], [-39, -232]]
[[1, 0], [25, 174], [-59, -174]]
[[1, 0], [25, 174], [-80, -261]]
[[1, 0], [25, 29], [-101, -58]]
[[1, 0], [25, 29], [-143, -87]]
[[1, 0], [25, 29], [-159, -145]]
[[1, 0], [25, 29], [-167, -174]]
[[1, 0], [25, 29], [-209, -203]]
[[1, 0], [25, 29], [-242, -261]]
[[1, 0], [25, 29], [-269, -174]]
[[1, 0], [25, 29], [-395, -261]]
[[1, 0], [25, 29], [-443, -493]]
[[1, 0], [25, 29], [-59, -29]]
[[1, 0], [25, 29], [-619, -580]]
[[1, 0], [25, 29], [-643, -667]]
[[1, 0], [25, 29], [-645, -551]]
[[1, 0], [25, 29], [-67, -58]]
[[1, 0], [25, 29], [-701, -754]]
[[1, 0], [25, 29], [-773, -522]]
[[1, 0], [25, 29], [-885, -986]]
[[1, 0], [25, 29], [-92, -87]]
[[1, 0], [25, 34], [-110, -51]]
[[1, 0], [25, 34], [-164, -85]]
[[1, 0], [25, 34], [-179, -204]]
[[1, 0], [25, 34], [-191, -102]]
[[1, 0], [25, 34], [-279, -340]]
[[1, 0], [25, 34], [-287, -272]]
[[1, 0], [25, 34], [-299, -170]]
[[1, 0], [25, 34], [-35, -36]]
[[1, 0], [25, 34], [-378, -493]]
[[1, 0], [25, 34], [-434, -255]]
[[1, 0], [25, 34], [-755, -986]]
[[1, 0], [25, 34], [-79, -68]]
[[1, 0], [25, 34], [-839, -510]]
[[1, 0], [25, 493], [-27, -493]]
[[1, 0], [25, 493], [-53, -986]]
[[1, 0], [25, 51], [-137, -102]]
[[1, 0], [25, 51], [-143, -272]]
[[1, 0], [25, 51], [-179, -306]]
[[1, 0], [25, 51], [-209, -170]]
[[1, 0], [25, 51], [-299, -255]]
[[1, 0], [25, 51], [-362, -561]]
[[1, 0], [25, 51], [-404, -765]]
[[1, 0], [25, 51], [-43, -68]]
[[1, 0], [25, 51], [-569, -510]]
[[1, 0], [25, 58], [-143, -174]]
[[1, 0], [25, 58], [-159, -290]]
[[1, 0], [25, 58], [-167, -348]]
[[1, 0], [25, 58], [-206, -261]]
[[1, 0], [25, 58], [-222, -493]]
[[1, 0], [25, 58], [-395, -522]]
[[1, 0], [25, 58], [-443, -986]]
[[1, 0], [25, 58], [-59, -58]]
[[1, 0], [25, 58], [-67, -116]]
[[1, 0], [25, 58], [-80, -87]]
[[1, 0], [25, 68], [-279, -680]]
[[1, 0], [25, 68], [-287, -544]]
[[1, 0], [25, 68], [-76, -187]]
[[1, 0], [25, 68], [-79, -136]]
[[1, 0], [25, 87], [-101, -174]]
[[1, 0], [25, 87], [-143, -261]]
[[1, 0], [25, 87], [-209, -609]]
[[1, 0], [25, 87], [-242, -783]]
[[1, 0], [25, 87], [-269, -522]]
[[1, 0], [25, 87], [-39, -116]]
[[1, 0], [25, 87], [-59, -87]]
[[1, 0], [25, 87], [-89, -290]]
[[1, 0], [25, 986], [-27, -986]]
[[1, 0], [250, 1479], [-251, -1479]]
[[1, 0], [250, 493], [-503, -986]]
[[1, 0], [251, 290], [-519, -580]]
[[1, 0], [251, 493], [-505, -986]]
[[1, 0], [251, 986], [-253, -986]]
[[1, 0], [252, 493], [-507, -986]]
[[1, 0], [253, 261], [-557, -522]]
[[1, 0], [253, 493], [-509, -986]]
[[1, 0], [254, 493], [-256, -493]]
[[1, 0], [254, 493], [-511, -986]]
[[1, 0], [256, 493], [-515, -986]]
[[1, 0], [257, 272], [-543, -544]]
[[1, 0], [257, 493], [-517, -986]]
[[1, 0], [257, 986], [-259, -986]]
[[1, 0], [258, 493], [-519, -986]]
[[1, 0], [259, 493], [-521, -986]]
[[1, 0], [26, 145], [-69, -290]]
[[1, 0], [26, 29], [-103, -58]]
[[1, 0], [26, 29], [-146, -87]]
[[1, 0], [26, 29], [-164, -145]]
[[1, 0], [26, 29], [-173, -174]]
[[1, 0], [26, 29], [-216, -203]]
[[1, 0], [26, 29], [-251, -261]]
[[1, 0], [26, 29], [-275, -174]]
[[1, 0], [26, 29], [-404, -261]]
[[1, 0], [26, 29], [-460, -493]]
[[1, 0], [26, 29], [-60, -29]]
[[1, 0], [26, 29], [-639, -580]]
[[1, 0], [26, 29], [-664, -551]]
[[1, 0], [26, 29], [-666, -667]]
[[1, 0], [26, 29], [-69, -58]]
[[1, 0], [26, 29], [-727, -754]]
[[1, 0], [26, 29], [-791, -522]]
[[1, 0], [26, 29], [-919, -986]]
[[1, 0], [26, 29], [-95, -87]]
[[1, 0], [26, 493], [-28, -493]]
[[1, 0], [26, 493], [-55, -986]]
[[1, 0], [26, 85], [-139, -170]]
[[1, 0], [26, 85], [-194, -255]]
[[1, 0], [26, 85], [-359, -510]]
[[1, 0], [26, 85], [-48, -119]]
[[1, 0], [26, 85], [-95, -102]]
[[1, 0], [260, 493], [-523, -986]]
[[1, 0], [263, 493], [-529, -986]]
[[1, 0], [263, 986], [-265, -986]]
[[1, 0], [264, 493], [-531, -986]]
[[1, 0], [265, 493], [-267, -493]]
[[1, 0], [265, 493], [-533, -986]]
[[1, 0], [265, 986], [-267, -986]]
[[1, 0], [266, 493], [-535, -986]]
[[1, 0], [267, 493], [-537, -986]]
[[1, 0], [267, 551], [-284, -551]]
[[1, 0], [267, 986], [-269, -986]]
[[1, 0], [268, 493], [-539, -986]]
[[1, 0], [269, 493], [-541, -986]]
[[1, 0], [269, 986], [-271, -986]]
[[1, 0], [27, 29], [-105, -58]]
[[1, 0], [27, 29], [-149, -87]]
[[1, 0], [27, 29], [-169, -145]]
[[1, 0], [27, 29], [-179, -174]]
[[1, 0], [27, 29], [-223, -203]]
[[1, 0], [27, 29], [-260, -261]]
[[1, 0], [27, 29], [-281, -174]]
[[1, 0], [27, 29], [-39, -40]]
[[1, 0], [27, 29], [-413, -261]]
[[1, 0], [27, 29], [-477, -493]]
[[1, 0], [27, 29], [-659, -580]]
[[1, 0], [27, 29], [-683, -551]]
[[1, 0], [27, 29], [-689, -667]]
[[1, 0], [27, 29], [-71, -58]]
[[1, 0], [27, 29], [-753, -754]]
[[1, 0], [27, 29], [-809, -522]]
[[1, 0], [27, 29], [-953, -986]]
[[1, 0], [27, 29], [-98, -87]]
[[1, 0], [27, 34], [-113, -51]]
[[1, 0], [27, 34], [-169, -85]]
[[1, 0], [27, 34], [-191, -204]]
[[1, 0], [27, 34], [-197, -102]]
[[1, 0], [27, 34], [-299, -340]]
[[1, 0], [27, 34], [-303, -272]]
[[1, 0], [27, 34], [-309, -170]]
[[1, 0], [27, 34], [-37, -38]]
[[1, 0], [27, 34], [-407, -493]]
[[1, 0], [27, 34], [-449, -255]]
[[1, 0], [27, 34], [-813, -986]]
[[1, 0], [27, 34], [-83, -68]]
[[1, 0], [27, 34], [-869, -510]]
[[1, 0], [27, 493], [-28, -493]]
[[1, 0], [27, 493], [-57, -986]]
[[1, 0], [27, 58], [-149, -174]]
[[1, 0], [27, 58], [-169, -290]]
[[1, 0], [27, 58], [-179, -348]]
[[1, 0], [27, 58], [-215, -261]]
[[1, 0], [27, 58], [-239, -493]]
[[1, 0], [27, 58], [-413, -522]]
[[1, 0], [27, 58], [-477, -986]]
[[1, 0], [27, 58], [-61, -58]]
[[1, 0], [27, 58], [-71, -116]]
[[1, 0], [27, 58], [-83, -87]]
[[1, 0], [270, 493], [-543, -986]]
[[1, 0], [271, 290], [-559, -580]]
[[1, 0], [271, 493], [-545, -986]]
[[1, 0], [271, 986], [-273, -986]]
[[1, 0], [273, 493], [-549, -986]]
[[1, 0], [273, 986], [-275, -986]]
[[1, 0], [274, 1479], [-275, -1479]]
[[1, 0], [275, 493], [-553, -986]]
[[1, 0], [275, 986], [-277, -986]]
[[1, 0], [276, 493], [-555, -986]]
[[1, 0], [277, 493], [-557, -986]]
[[1, 0], [278, 493], [-559, -986]]
[[1, 0], [279, 986], [-281, -986]]
[[1, 0], [28, 153], [-47, -204]]
[[1, 0], [28, 261], [-107, -522]]
[[1, 0], [28, 261], [-62, -261]]
[[1, 0], [28, 29], [-101, -87]]
[[1, 0], [28, 29], [-107, -58]]
[[1, 0], [28, 29], [-152, -87]]
[[1, 0], [28, 29], [-185, -174]]
[[1, 0], [28, 29], [-230, -203]]
[[1, 0], [28, 29], [-269, -261]]
[[1, 0], [28, 29], [-287, -174]]
[[1, 0], [28, 29], [-35, -34]]
[[1, 0], [28, 29], [-422, -261]]
[[1, 0], [28, 29], [-494, -493]]
[[1, 0], [28, 29], [-679, -580]]
[[1, 0], [28, 29], [-702, -551]]
[[1, 0], [28, 29], [-712, -667]]
[[1, 0], [28, 29], [-73, -58]]
[[1, 0], [28, 29], [-779, -754]]
[[1, 0], [28, 29], [-827, -522]]
[[1, 0], [28, 29], [-987, -986]]
[[1, 0], [28, 493], [-30, -493]]
[[1, 0], [28, 493], [-59, -986]]
[[1, 0], [28, 51], [-124, -85]]
[[1, 0], [28, 51], [-143, -102]]
[[1, 0], [28, 51], [-159, -272]]
[[1, 0], [28, 51], [-197, -306]]
[[1, 0], [28, 51], [-219, -170]]
[[1, 0], [28, 51], [-314, -255]]
[[1, 0], [28, 51], [-395, -561]]
[[1, 0], [28, 51], [-449, -765]]
[[1, 0], [28, 51], [-47, -68]]
[[1, 0], [28, 51], [-599, -510]]
[[1, 0], [28, 87], [-107, -174]]
[[1, 0], [28, 87], [-152, -261]]
[[1, 0], [28, 87], [-230, -609]]
[[1, 0], [28, 87], [-269, -783]]
[[1, 0], [28, 87], [-287, -522]]
[[1, 0], [28, 87], [-43, -116]]
[[1, 0], [28, 87], [-99, -290]]
[[1, 0], [280, 493], [-563, -986]]
[[1, 0], [281, 290], [-579, -580]]
[[1, 0], [281, 493], [-565, -986]]
[[1, 0], [281, 986], [-283, -986]]
[[1, 0], [282, 493], [-284, -493]]
[[1, 0], [282, 493], [-567, -986]]
[[1, 0], [283, 493], [-285, -493]]
[[1, 0], [283, 493], [-569, -986]]
[[1, 0], [283, 986], [-285, -986]]
[[1, 0], [284, 493], [-285, -493]]
[[1, 0], [284, 493], [-571, -986]]
[[1, 0], [285, 493], [-573, -986]]
[[1, 0], [285, 986], [-287, -986]]
[[1, 0], [286, 493], [-575, -986]]
[[1, 0], [287, 493], [-577, -986]]
[[1, 0], [288, 493], [-579, -986]]
[[1, 0], [29, 119], [-174, -595]]
[[1, 0], [29, 34], [-116, -51]]
[[1, 0], [29, 34], [-174, -85]]
[[1, 0], [29, 34], [-203, -102]]
[[1, 0], [29, 34], [-203, -204]]
[[1, 0], [29, 34], [-319, -170]]
[[1, 0], [29, 34], [-319, -272]]
[[1, 0], [29, 34], [-319, -340]]
[[1, 0], [29, 34], [-436, -493]]
[[1, 0], [29, 34], [-464, -255]]
[[1, 0], [29, 34], [-87, -68]]
[[1, 0], [29, 34], [-871, -986]]
[[1, 0], [29, 34], [-899, -510]]
[[1, 0], [29, 68], [-319, -544]]
[[1, 0], [29, 68], [-319, -680]]
[[1, 0], [29, 68], [-87, -136]]
[[1, 0], [29, 68], [-87, -187]]
[[1, 0], [291, 493], [-585, -986]]
[[1, 0], [291, 986], [-293, -986]]
[[1, 0], [292, 493], [-587, -986]]
[[1, 0], [293, 493], [-589, -986]]
[[1, 0], [293, 986], [-295, -986]]
[[1, 0], [294, 493], [-591, -986]]
[[1, 0], [295, 493], [-593, -986]]
[[1, 0], [297, 493], [-597, -986]]
[[1, 0], [297, 986], [-299, -986]]
[[1, 0], [298, 493], [-599, -986]]
[[1, 0], [299, 493], [-301, -493]]
[[1, 0], [299, 493], [-601, -986]]
[[1, 0], [299, 986], [-301, -986]]
[[1, 0], [3, 17], [-111, -136]]
[[1, 0], [3, 17], [-117, -493]]
[[1, 0], [3, 17], [-120, -187]]
[[1, 0], [3, 17], [-125, -51]]
[[1, 0], [3, 17], [-189, -85]]
[[1, 0], [3, 17], [-219, -748]]
[[1, 0], [3, 17], [-233, -663]]
[[1, 0], [3, 17], [-233, -986]]
[[1, 0], [3, 17], [-279, -595]]
[[1, 0], [3, 17], [-305, -578]]
[[1, 0], [3, 17], [-349, -170]]
[[1, 0], [3, 17], [-35, -34]]
[[1, 0], [3, 17], [-38, -51]]
[[1, 0], [3, 17], [-415, -544]]
[[1, 0], [3, 17], [-44, -85]]
[[1, 0], [3, 17], [-47, -102]]
[[1, 0], [3, 17], [-509, -255]]
[[1, 0], [3, 17], [-557, -527]]
[[1, 0], [3, 17], [-59, -170]]
[[1, 0], [3, 17], [-61, -17]]
[[1, 0], [3, 17], [-74, -255]]
[[1, 0], [3, 17], [-93, -34]]
[[1, 0], [3, 17], [-989, -510]]
[[1, 0], [3, 29], [-129, -754]]
[[1, 0], [3, 29], [-137, -174]]
[[1, 0], [3, 29], [-137, -667]]
[[1, 0], [3, 29], [-137, -986]]
[[1, 0], [3, 29], [-179, -580]]
[[1, 0], [3, 29], [-197, -261]]
[[1, 0], [3, 29], [-20, -29]]
[[1, 0], [3, 29], [-227, -551]]
[[1, 0], [3, 29], [-23, -58]]
[[1, 0], [3, 29], [-26, -87]]
[[1, 0], [3, 29], [-35, -174]]
[[1, 0], [3, 29], [-37, -29]]
[[1, 0], [3, 29], [-44, -261]]
[[1, 0], [3, 29], [-49, -145]]
[[1, 0], [3, 29], [-55, -203]]
[[1, 0], [3, 29], [-57, -58]]
[[1, 0], [3, 29], [-69, -493]]
[[1, 0], [3, 29], [-77, -87]]
[[1, 0], [3, 34], [-109, -85]]
[[1, 0], [3, 34], [-111, -272]]
[[1, 0], [3, 34], [-117, -986]]
[[1, 0], [3, 34], [-125, -102]]
[[1, 0], [3, 34], [-189, -170]]
[[1, 0], [3, 34], [-269, -255]]
[[1, 0], [3, 34], [-35, -68]]
[[1, 0], [3, 34], [-47, -204]]
[[1, 0], [3, 34], [-509, -510]]
[[1, 0], [3, 34], [-59, -340]]
[[1, 0], [3, 34], [-59, -493]]
[[1, 0], [3, 34], [-61, -34]]
[[1, 0], [3, 34], [-77, -51]]
[[1, 0], [3, 493], [-4, -493]]
[[1, 0], [3, 493], [-5, -493]]
[[1, 0], [3, 493], [-9, -986]]
[[1, 0], [3, 58], [-107, -261]]
[[1, 0], [3, 58], [-197, -522]]
[[1, 0], [3, 58], [-23, -116]]
[[1, 0], [3, 58], [-35, -348]]
[[1, 0], [3, 58], [-35, -493]]
[[1, 0], [3, 58], [-37, -58]]
[[1, 0], [3, 58], [-47, -87]]
[[1, 0], [3, 58], [-49, -290]]
[[1, 0], [3, 58], [-69, -986]]
[[1, 0], [3, 58], [-77, -174]]
[[1, 0], [3, 986], [-5, -986]]
[[1, 0], [30, 493], [-31, -493]]
[[1, 0], [30, 493], [-32, -493]]
[[1, 0], [30, 493], [-63, -986]]
[[1, 0], [300, 493], [-603, -986]]
[[1, 0], [301, 493], [-605, -986]]
[[1, 0], [301, 986], [-303, -986]]
[[1, 0], [302, 493], [-607, -986]]
[[1, 0], [303, 986], [-305, -986]]
[[1, 0], [304, 1479], [-305, -1479]]
[[1, 0], [304, 493], [-611, -986]]
[[1, 0], [305, 493], [-613, -986]]
[[1, 0], [305, 986], [-307, -986]]
[[1, 0], [307, 1479], [-308, -1479]]
[[1, 0], [307, 493], [-617, -986]]
[[1, 0], [307, 986], [-309, -986]]
[[1, 0], [308, 493], [-619, -986]]
[[1, 0], [309, 493], [-621, -986]]
[[1, 0], [309, 986], [-311, -986]]
[[1, 0], [31, 102], [-129, -170]]
[[1, 0], [31, 102], [-179, -255]]
[[1, 0], [31, 102], [-215, -612]]
[[1, 0], [31, 102], [-329, -510]]
[[1, 0], [31, 102], [-41, -119]]
[[1, 0], [31, 145], [-79, -290]]
[[1, 0], [31, 1479], [-32, -1479]]
[[1, 0], [31, 170], [-209, -510]]
[[1, 0], [31, 170], [-89, -170]]
[[1, 0], [31, 174], [-161, -522]]
[[1, 0], [31, 174], [-47, -232]]
[[1, 0], [31, 174], [-65, -174]]
[[1, 0], [31, 174], [-89, -261]]
[[1, 0], [31, 255], [-149, -510]]
[[1, 0], [31, 255], [-89, -255]]
[[1, 0], [31, 290], [-79, -580]]
[[1, 0], [31, 34], [-179, -85]]
[[1, 0], [31, 34], [-209, -102]]
[[1, 0], [31, 34], [-215, -204]]
[[1, 0], [31, 34], [-329, -170]]
[[1, 0], [31, 34], [-335, -272]]
[[1, 0], [31, 34], [-339, -340]]
[[1, 0], [31, 34], [-465, -493]]
[[1, 0], [31, 34], [-479, -255]]
[[1, 0], [31, 34], [-49, -50]]
[[1, 0], [31, 34], [-91, -68]]
[[1, 0], [31, 34], [-929, -510]]
[[1, 0], [31, 34], [-929, -986]]
[[1, 0], [31, 493], [-32, -493]]
[[1, 0], [31, 493], [-33, -493]]
[[1, 0], [31, 493], [-65, -986]]
[[1, 0], [31, 510], [-89, -510]]
[[1, 0], [31, 51], [-129, -85]]
[[1, 0], [31, 51], [-149, -102]]
[[1, 0], [31, 51], [-175, -272]]
[[1, 0], [31, 51], [-215, -306]]
[[1, 0], [31, 51], [-229, -170]]
[[1, 0], [31, 51], [-329, -255]]
[[1, 0], [31, 51], [-428, -561]]
[[1, 0], [31, 51], [-494, -765]]
[[1, 0], [31, 58], [-161, -174]]
[[1, 0], [31, 58], [-189, -290]]
[[1, 0], [31, 58], [-233, -261]]
[[1, 0], [31, 58], [-273, -493]]
[[1, 0], [31, 58], [-449, -522]]
[[1, 0], [31, 58], [-545, -986]]
[[1, 0], [31, 58], [-65, -58]]
[[1, 0], [31, 58], [-79, -116]]
[[1, 0], [31, 58], [-89, -87]]
[[1, 0], [31, 85], [-101, -102]]
[[1, 0], [31, 85], [-149, -170]]
[[1, 0], [31, 85], [-209, -255]]
[[1, 0], [31, 85], [-389, -510]]
[[1, 0], [31, 85], [-55, -119]]
[[1, 0], [31, 85], [-89, -85]]
[[1, 0], [31, 87], [-109, -290]]
[[1, 0], [31, 87], [-113, -174]]
[[1, 0], [31, 87], [-161, -261]]
[[1, 0], [31, 87], [-251, -609]]
[[1, 0], [31, 87], [-296, -783]]
[[1, 0], [31, 87], [-305, -522]]
[[1, 0], [31, 87], [-47, -116]]
[[1, 0], [31, 986], [-33, -986]]
[[1, 0], [310, 493], [-623, -986]]
[[1, 0], [311, 493], [-625, -986]]
[[1, 0], [312, 493], [-314, -493]]
[[1, 0], [312, 493], [-627, -986]]
[[1, 0], [313, 1479], [-314, -1479]]
[[1, 0], [313, 493], [-314, -493]]
[[1, 0], [313, 986], [-315, -986]]
[[1, 0], [314, 493], [-631, -986]]
[[1, 0], [315, 493], [-633, -986]]
[[1, 0], [315, 986], [-317, -986]]
[[1, 0], [316, 1479], [-317, -1479]]
[[1, 0], [316, 493], [-317, -493]]
[[1, 0], [316, 493], [-635, -986]]
[[1, 0], [317, 493], [-637, -986]]
[[1, 0], [318, 493], [-639, -986]]
[[1, 0], [32, 493], [-33, -493]]
[[1, 0], [32, 493], [-67, -986]]
[[1, 0], [320, 493], [-643, -986]]
[[1, 0], [321, 493], [-645, -986]]
[[1, 0], [322, 493], [-647, -986]]
[[1, 0], [324, 493], [-651, -986]]
[[1, 0], [325, 493], [-653, -986]]
[[1, 0], [325, 986], [-327, -986]]
[[1, 0], [326, 493], [-655, -986]]
[[1, 0], [327, 493], [-657, -986]]
[[1, 0], [327, 986], [-329, -986]]
[[1, 0], [328, 493], [-659, -986]]
[[1, 0], [329, 493], [-661, -986]]
[[1, 0], [329, 986], [-331, -986]]
[[1, 0], [33, 116], [-199, -580]]
[[1, 0], [33, 116], [-215, -696]]
[[1, 0], [33, 116], [-54, -145]]
[[1, 0], [33, 116], [-62, -203]]
[[1, 0], [33, 136], [-95, -272]]
[[1, 0], [33, 272], [-95, -544]]
[[1, 0], [33, 34], [-122, -51]]
[[1, 0], [33, 34], [-184, -85]]
[[1, 0], [33, 34], [-215, -102]]
[[1, 0], [33, 34], [-227, -204]]
[[1, 0], [33, 34], [-339, -170]]
[[1, 0], [33, 34], [-351, -272]]
[[1, 0], [33, 34], [-359, -340]]
[[1, 0], [33, 34], [-494, -255]]
[[1, 0], [33, 34], [-494, -493]]
[[1, 0], [33, 34], [-59, -58]]
[[1, 0], [33, 34], [-95, -68]]
[[1, 0], [33, 34], [-959, -510]]
[[1, 0], [33, 34], [-987, -986]]
[[1, 0], [33, 493], [-35, -493]]
[[1, 0], [33, 493], [-69, -986]]
[[1, 0], [33, 58], [-167, -174]]
[[1, 0], [33, 58], [-199, -290]]
[[1, 0], [33, 58], [-215, -348]]
[[1, 0], [33, 58], [-242, -261]]
[[1, 0], [33, 58], [-467, -522]]
[[1, 0], [33, 58], [-579, -986]]
[[1, 0], [33, 58], [-67, -58]]
[[1, 0], [33, 58], [-83, -116]]
[[1, 0], [33, 58], [-92, -87]]
[[1, 0], [33, 68], [-351, -544]]
[[1, 0], [33, 68], [-359, -680]]
[[1, 0], [33, 68], [-95, -136]]
[[1, 0], [33, 68], [-98, -187]]
[[1, 0], [33, 986], [-35, -986]]
[[1, 0], [331, 493], [-665, -986]]
[[1, 0], [331, 986], [-333, -986]]
[[1, 0], [333, 493], [-335, -493]]
[[1, 0], [333, 493], [-669, -986]]
[[1, 0], [333, 986], [-335, -986]]
[[1, 0], [334, 493], [-671, -986]]
[[1, 0], [335, 493], [-673, -986]]
[[1, 0], [335, 986], [-337, -986]]
[[1, 0], [336, 493], [-675, -986]]
[[1, 0], [337, 493], [-677, -986]]
[[1, 0], [337, 986], [-339, -986]]
[[1, 0], [338, 493], [-679, -986]]
[[1, 0], [339, 493], [-681, -986]]
[[1, 0], [339, 986], [-341, -986]]
[[1, 0], [34, 87], [-119, -174]]
[[1, 0], [34, 87], [-119, -290]]
[[1, 0], [34, 87], [-170, -261]]
[[1, 0], [34, 87], [-272, -609]]
[[1, 0], [34, 87], [-323, -522]]
[[1, 0], [34, 87], [-323, -783]]
[[1, 0], [34, 87], [-51, -116]]
[[1, 0], [341, 493], [-343, -493]]
[[1, 0], [341, 493], [-685, -986]]
[[1, 0], [341, 986], [-343, -986]]
[[1, 0], [342, 493], [-687, -986]]
[[1, 0], [343, 1479], [-344, -1479]]
[[1, 0], [343, 493], [-689, -986]]
[[1, 0], [343, 986], [-345, -986]]
[[1, 0], [344, 493], [-691, -986]]
[[1, 0], [345, 493], [-693, -986]]
[[1, 0], [346, 493], [-695, -986]]
[[1, 0], [347, 986], [-349, -986]]
[[1, 0], [349, 493], [-701, -986]]
[[1, 0], [349, 986], [-351, -986]]
[[1, 0], [35, 493], [-37, -493]]
[[1, 0], [35, 493], [-73, -986]]
[[1, 0], [35, 58], [-173, -174]]
[[1, 0], [35, 58], [-209, -290]]
[[1, 0], [35, 58], [-227, -348]]
[[1, 0], [35, 58], [-251, -261]]
[[1, 0], [35, 58], [-307, -493]]
