[[1, 0], [0, 1], [-103620, -131]]
[[1, 0], [2, 5], [-589, -295]]
[[1, 0], [2, 5], [-663, -166]]
[[1, 0], [2, 5], [-943, -1180]]
[[1, 0], [2, 5], [-943, -1570]]
[[1, 0], [2, 5], [-97, -7]]
[[1, 0], [2, 5], [-988, -115]]
[[1, 0], [2, 785], [-3, -785]]
[[1, 0], [2, 785], [-4, -785]]
[[1, 0], [2, 785], [-7, -1570]]
[[1, 0], [20, 157], [-106, -785]]
[[1, 0], [20, 157], [-155, -942]]
[[1, 0], [20, 157], [-160, -1099]]
[[1, 0], [20, 157], [-175, -1256]]
[[1, 0], [20, 157], [-211, -1570]]
[[1, 0], [20, 157], [-25, -157]]
[[1, 0], [20, 157], [-30, -157]]
[[1, 0], [20, 157], [-45, -314]]
[[1, 0], [20, 157], [-55, -314]]
[[1, 0], [20, 157], [-65, -471]]
[[1, 0], [20, 157], [-80, -471]]
[[1, 0], [201, 1570], [-203, -1570]]
[[1, 0], [201, 314], [-1011, -1570]]
[[1, 0], [201, 314], [-407, -628]]
[[1, 0], [201, 314], [-506, -785]]
[[1, 0], [201, 314], [-623, -942]]
[[1, 0], [201, 628], [-407, -1256]]
[[1, 0], [201, 785], [-202, -785]]
[[1, 0], [201, 785], [-203, -785]]
[[1, 0], [202, 471], [-212, -471]]
[[1, 0], [202, 471], [-271, -628]]
[[1, 0], [202, 471], [-419, -942]]
[[1, 0], [202, 471], [-611, -1413]]
[[1, 0], [202, 785], [-204, -785]]
[[1, 0], [202, 785], [-407, -1570]]
[[1, 0], [203, 314], [-1021, -1570]]
[[1, 0], [203, 314], [-317, -471]]
[[1, 0], [203, 314], [-411, -628]]
[[1, 0], [203, 314], [-511, -785]]
[[1, 0], [203, 314], [-629, -942]]
[[1, 0], [203, 785], [-409, -1570]]
[[1, 0], [204, 1099], [-209, -1099]]
[[1, 0], [204, 785], [-206, -785]]
[[1, 0], [204, 785], [-411, -1570]]
[[1, 0], [205, 314], [-1031, -1570]]
[[1, 0], [205, 314], [-320, -471]]
[[1, 0], [205, 314], [-415, -628]]
[[1, 0], [205, 314], [-516, -785]]
[[1, 0], [205, 314], [-635, -942]]
[[1, 0], [205, 471], [-215, -471]]
[[1, 0], [205, 471], [-275, -628]]
[[1, 0], [205, 471], [-425, -942]]
[[1, 0], [205, 471], [-620, -1413]]
[[1, 0], [205, 628], [-415, -1256]]
[[1, 0], [205, 942], [-215, -942]]
[[1, 0], [206, 785], [-208, -785]]
[[1, 0], [207, 1570], [-209, -1570]]
[[1, 0], [207, 314], [-1041, -1570]]
[[1, 0], [207, 314], [-323, -471]]
[[1, 0], [207, 314], [-419, -628]]
[[1, 0], [207, 314], [-521, -785]]
[[1, 0], [207, 314], [-641, -942]]
[[1, 0], [207, 785], [-209, -785]]
[[1, 0], [207, 785], [-417, -1570]]
[[1, 0], [208, 2355], [-209, -2355]]
[[1, 0], [208, 471], [-218, -471]]
[[1, 0], [208, 471], [-279, -628]]
[[1, 0], [208, 471], [-431, -942]]
[[1, 0], [208, 471], [-629, -1413]]
[[1, 0], [208, 785], [-419, -1570]]
[[1, 0], [209, 1570], [-211, -1570]]
[[1, 0], [209, 314], [-1051, -1570]]
[[1, 0], [209, 314], [-326, -471]]
[[1, 0], [209, 314], [-423, -628]]
[[1, 0], [209, 314], [-526, -785]]
[[1, 0], [209, 314], [-647, -942]]
[[1, 0], [209, 628], [-423, -1256]]
[[1, 0], [209, 785], [-211, -785]]
[[1, 0], [209, 785], [-421, -1570]]
[[1, 0], [21, 100], [-199, -200]]
[[1, 0], [21, 100], [-639, -800]]
[[1, 0], [21, 1570], [-23, -1570]]
[[1, 0], [21, 157], [-111, -785]]
[[1, 0], [21, 157], [-161, -942]]
[[1, 0], [21, 157], [-167, -1099]]
[[1, 0], [21, 157], [-183, -1256]]
[[1, 0], [21, 157], [-221, -1570]]
[[1, 0], [21, 157], [-26, -157]]
[[1, 0], [21, 157], [-31, -157]]
[[1, 0], [21, 157], [-47, -314]]
[[1, 0], [21, 157], [-57, -314]]
[[1, 0], [21, 157], [-68, -471]]
[[1, 0], [21, 157], [-83, -471]]
[[1, 0], [21, 25], [-1049, -875]]
[[1, 0], [21, 25], [-107, -90]]
[[1, 0], [21, 25], [-109, -55]]
[[1, 0], [21, 25], [-199, -50]]
[[1, 0], [21, 25], [-237, -170]]
[[1, 0], [21, 25], [-2399, -800]]
[[1, 0], [21, 25], [-287, -80]]
[[1, 0], [21, 25], [-639, -200]]
[[1, 0], [21, 314], [-111, -1570]]
[[1, 0], [21, 314], [-31, -314]]
[[1, 0], [21, 314], [-44, -471]]
[[1, 0], [21, 314], [-47, -628]]
[[1, 0], [21, 314], [-56, -785]]
[[1, 0], [21, 314], [-83, -942]]
[[1, 0], [21, 50], [-107, -180]]
[[1, 0], [21, 50], [-199, -100]]
[[1, 0], [21, 50], [-287, -160]]
[[1, 0], [21, 50], [-639, -400]]
[[1, 0], [21, 628], [-47, -1256]]
[[1, 0], [21, 785], [-22, -785]]
[[1, 0], [21, 785], [-23, -785]]
[[1, 0], [211, 1099], [-216, -1099]]
[[1, 0], [211, 1570], [-213, -1570]]
[[1, 0], [211, 2355], [-212, -2355]]
[[1, 0], [211, 314], [-1061, -1570]]
[[1, 0], [211, 314], [-329, -471]]
[[1, 0], [211, 314], [-427, -628]]
[[1, 0], [211, 314], [-531, -785]]
[[1, 0], [211, 314], [-653, -942]]
[[1, 0], [211, 471], [-221, -471]]
[[1, 0], [211, 471], [-283, -628]]
[[1, 0], [211, 471], [-437, -942]]
[[1, 0], [211, 471], [-638, -1413]]
[[1, 0], [211, 785], [-213, -785]]
[[1, 0], [211, 942], [-221, -942]]
[[1, 0], [212, 785], [-214, -785]]
[[1, 0], [212, 785], [-427, -1570]]
[[1, 0], [213, 265], [-953, -795]]
[[1, 0], [213, 314], [-1071, -1570]]
[[1, 0], [213, 314], [-332, -471]]
[[1, 0], [213, 314], [-431, -628]]
[[1, 0], [213, 314], [-536, -785]]
[[1, 0], [213, 314], [-659, -942]]
[[1, 0], [213, 628], [-431, -1256]]
[[1, 0], [213, 785], [-429, -1570]]
[[1, 0], [214, 471], [-224, -471]]
[[1, 0], [214, 471], [-287, -628]]
[[1, 0], [214, 471], [-443, -942]]
[[1, 0], [214, 471], [-647, -1413]]
[[1, 0], [214, 785], [-216, -785]]
[[1, 0], [214, 785], [-431, -1570]]
[[1, 0], [215, 314], [-1081, -1570]]
[[1, 0], [215, 314], [-335, -471]]
[[1, 0], [215, 314], [-435, -628]]
[[1, 0], [215, 314], [-541, -785]]
[[1, 0], [215, 314], [-665, -942]]
[[1, 0], [216, 785], [-218, -785]]
[[1, 0], [217, 1570], [-219, -1570]]
[[1, 0], [217, 2355], [-218, -2355]]
[[1, 0], [217, 270], [-404, -405]]
[[1, 0], [217, 314], [-1091, -1570]]
[[1, 0], [217, 314], [-338, -471]]
[[1, 0], [217, 314], [-439, -628]]
[[1, 0], [217, 314], [-546, -785]]
[[1, 0], [217, 314], [-671, -942]]
[[1, 0], [217, 471], [-227, -471]]
[[1, 0], [217, 471], [-291, -628]]
[[1, 0], [217, 471], [-449, -942]]
[[1, 0], [217, 471], [-656, -1413]]
[[1, 0], [217, 628], [-439, -1256]]
[[1, 0], [217, 785], [-219, -785]]
[[1, 0], [217, 785], [-437, -1570]]
[[1, 0], [217, 942], [-227, -942]]
[[1, 0], [218, 1099], [-223, -1099]]
[[1, 0], [218, 785], [-439, -1570]]
[[1, 0], [219, 1570], [-221, -1570]]
[[1, 0], [219, 314], [-1101, -1570]]
[[1, 0], [219, 314], [-341, -471]]
[[1, 0], [219, 314], [-443, -628]]
[[1, 0], [219, 314], [-551, -785]]
[[1, 0], [219, 314], [-677, -942]]
[[1, 0], [219, 785], [-221, -785]]
[[1, 0], [219, 785], [-441, -1570]]
[[1, 0], [22, 105], [-111, -280]]
[[1, 0], [22, 1099], [-27, -1099]]
[[1, 0], [22, 157], [-116, -785]]
[[1, 0], [22, 157], [-167, -942]]
[[1, 0], [22, 157], [-174, -1099]]
[[1, 0], [22, 157], [-191, -1256]]
[[1, 0], [22, 157], [-231, -1570]]
[[1, 0], [22, 157], [-27, -157]]
[[1, 0], [22, 157], [-32, -157]]
[[1, 0], [22, 157], [-49, -314]]
[[1, 0], [22, 157], [-59, -314]]
[[1, 0], [22, 157], [-71, -471]]
[[1, 0], [22, 157], [-86, -471]]
[[1, 0], [22, 2355], [-23, -2355]]
[[1, 0], [22, 35], [-1448, -805]]
[[1, 0], [22, 35], [-321, -161]]
[[1, 0], [22, 471], [-31, -628]]
[[1, 0], [22, 471], [-32, -471]]
[[1, 0], [22, 471], [-59, -942]]
[[1, 0], [22, 471], [-71, -1413]]
[[1, 0], [22, 785], [-23, -785]]
[[1, 0], [22, 785], [-24, -785]]
[[1, 0], [22, 785], [-47, -1570]]
[[1, 0], [220, 471], [-230, -471]]
[[1, 0], [220, 471], [-295, -628]]
[[1, 0], [220, 471], [-455, -942]]
[[1, 0], [220, 471], [-665, -1413]]
[[1, 0], [221, 1570], [-223, -1570]]
[[1, 0], [221, 314], [-1111, -1570]]
[[1, 0], [221, 314], [-344, -471]]
[[1, 0], [221, 314], [-447, -628]]
[[1, 0], [221, 314], [-556, -785]]
[[1, 0], [221, 314], [-683, -942]]
[[1, 0], [221, 628], [-447, -1256]]
[[1, 0], [221, 785], [-222, -785]]
[[1, 0], [221, 785], [-223, -785]]
[[1, 0], [222, 785], [-224, -785]]
[[1, 0], [222, 785], [-447, -1570]]
[[1, 0], [223, 2355], [-224, -2355]]
[[1, 0], [223, 314], [-1121, -1570]]
[[1, 0], [223, 314], [-347, -471]]
[[1, 0], [223, 314], [-451, -628]]
[[1, 0], [223, 314], [-561, -785]]
[[1, 0], [223, 314], [-689, -942]]
[[1, 0], [223, 471], [-233, -471]]
[[1, 0], [223, 471], [-299, -628]]
[[1, 0], [223, 471], [-461, -942]]
[[1, 0], [223, 471], [-674, -1413]]
[[1, 0], [223, 785], [-449, -1570]]
[[1, 0], [223, 942], [-233, -942]]
[[1, 0], [224, 785], [-226, -785]]
[[1, 0], [224, 785], [-451, -1570]]
[[1, 0], [225, 1099], [-230, -1099]]
[[1, 0], [225, 314], [-1131, -1570]]
[[1, 0], [225, 314], [-350, -471]]
[[1, 0], [225, 314], [-455, -628]]
[[1, 0], [225, 314], [-566, -785]]
[[1, 0], [225, 314], [-695, -942]]
[[1, 0], [225, 628], [-455, -1256]]
[[1, 0], [226, 471], [-236, -471]]
[[1, 0], [226, 471], [-303, -628]]
[[1, 0], [226, 471], [-467, -942]]
[[1, 0], [226, 471], [-683, -1413]]
[[1, 0], [226, 785], [-228, -785]]
[[1, 0], [227, 1570], [-229, -1570]]
[[1, 0], [227, 314], [-1141, -1570]]
[[1, 0], [227, 314], [-353, -471]]
[[1, 0], [227, 314], [-459, -628]]
[[1, 0], [227, 314], [-571, -785]]
[[1, 0], [227, 314], [-701, -942]]
[[1, 0], [227, 785], [-229, -785]]
[[1, 0], [227, 785], [-457, -1570]]
[[1, 0], [228, 785], [-459, -1570]]
[[1, 0], [229, 1570], [-231, -1570]]
[[1, 0], [229, 314], [-1151, -1570]]
[[1, 0], [229, 314], [-356, -471]]
[[1, 0], [229, 314], [-463, -628]]
[[1, 0], [229, 314], [-576, -785]]
[[1, 0], [229, 314], [-707, -942]]
[[1, 0], [229, 471], [-239, -471]]
[[1, 0], [229, 471], [-307, -628]]
[[1, 0], [229, 471], [-473, -942]]
[[1, 0], [229, 471], [-692, -1413]]
[[1, 0], [229, 628], [-463, -1256]]
[[1, 0], [229, 785], [-231, -785]]
[[1, 0], [229, 785], [-461, -1570]]
[[1, 0], [229, 942], [-239, -942]]
[[1, 0], [23, 157], [-121, -785]]
[[1, 0], [23, 157], [-173, -942]]
[[1, 0], [23, 157], [-181, -1099]]
[[1, 0], [23, 157], [-199, -1256]]
[[1, 0], [23, 157], [-241, -1570]]
[[1, 0], [23, 157], [-28, -157]]
[[1, 0], [23, 157], [-33, -157]]
[[1, 0], [23, 157], [-51, -314]]
[[1, 0], [23, 157], [-61, -314]]
[[1, 0], [23, 157], [-74, -471]]
[[1, 0], [23, 157], [-89, -471]]
[[1, 0], [23, 314], [-121, -1570]]
[[1, 0], [23, 314], [-33, -314]]
[[1, 0], [23, 314], [-47, -471]]
[[1, 0], [23, 314], [-51, -628]]
[[1, 0], [23, 314], [-61, -785]]
[[1, 0], [23, 314], [-89, -942]]
[[1, 0], [23, 55], [-659, -825]]
[[1, 0], [23, 785], [-24, -785]]
[[1, 0], [23, 785], [-49, -1570]]
[[1, 0], [231, 1570], [-233, -1570]]
[[1, 0], [231, 314], [-1161, -1570]]
[[1, 0], [231, 314], [-359, -471]]
[[1, 0], [231, 314], [-467, -628]]
[[1, 0], [231, 314], [-581, -785]]
[[1, 0], [231, 314], [-713, -942]]
[[1, 0], [231, 785], [-232, -785]]
[[1, 0], [231, 785], [-233, -785]]
[[1, 0], [232, 1099], [-237, -1099]]
[[1, 0], [232, 2355], [-233, -2355]]
[[1, 0], [232, 471], [-311, -628]]
[[1, 0], [232, 471], [-479, -942]]
[[1, 0], [232, 471], [-701, -1413]]
[[1, 0], [232, 785], [-233, -785]]
[[1, 0], [232, 785], [-234, -785]]
[[1, 0], [232, 785], [-467, -1570]]
[[1, 0], [233, 314], [-1171, -1570]]
[[1, 0], [233, 314], [-362, -471]]
[[1, 0], [233, 314], [-586, -785]]
[[1, 0], [233, 314], [-719, -942]]
[[1, 0], [233, 785], [-469, -1570]]
[[1, 0], [234, 785], [-236, -785]]
[[1, 0], [235, 314], [-1181, -1570]]
[[1, 0], [235, 314], [-365, -471]]
[[1, 0], [235, 314], [-475, -628]]
[[1, 0], [235, 314], [-591, -785]]
[[1, 0], [235, 314], [-725, -942]]
[[1, 0], [235, 471], [-315, -628]]
[[1, 0], [235, 471], [-485, -942]]
[[1, 0], [235, 471], [-710, -1413]]
[[1, 0], [235, 942], [-245, -942]]
[[1, 0], [236, 785], [-238, -785]]
[[1, 0], [237, 1570], [-239, -1570]]
[[1, 0], [237, 314], [-1191, -1570]]
[[1, 0], [237, 314], [-368, -471]]
[[1, 0], [237, 314], [-479, -628]]
[[1, 0], [237, 314], [-596, -785]]
[[1, 0], [237, 314], [-731, -942]]
[[1, 0], [237, 628], [-479, -1256]]
[[1, 0], [237, 785], [-239, -785]]
[[1, 0], [237, 785], [-477, -1570]]
[[1, 0], [238, 395], [-552, -395]]
[[1, 0], [238, 395], [-947, -790]]
[[1, 0], [238, 471], [-319, -628]]
[[1, 0], [238, 471], [-491, -942]]
[[1, 0], [238, 471], [-719, -1413]]
[[1, 0], [238, 785], [-479, -1570]]
[[1, 0], [239, 1099], [-244, -1099]]
[[1, 0], [239, 1570], [-241, -1570]]
[[1, 0], [239, 314], [-1201, -1570]]
[[1, 0], [239, 314], [-371, -471]]
[[1, 0], [239, 314], [-483, -628]]
[[1, 0], [239, 314], [-601, -785]]
[[1, 0], [239, 314], [-737, -942]]
[[1, 0], [239, 785], [-241, -785]]
[[1, 0], [239, 785], [-481, -1570]]
[[1, 0], [24, 115], [-482, -805]]
[[1, 0], [24, 157], [-126, -785]]
[[1, 0], [24, 157], [-179, -942]]
[[1, 0], [24, 157], [-188, -1099]]
[[1, 0], [24, 157], [-207, -1256]]
[[1, 0], [24, 157], [-251, -1570]]
[[1, 0], [24, 157], [-29, -157]]
[[1, 0], [24, 157], [-34, -157]]
[[1, 0], [24, 157], [-53, -314]]
[[1, 0], [24, 157], [-63, -314]]
[[1, 0], [24, 157], [-77, -471]]
[[1, 0], [24, 157], [-92, -471]]
[[1, 0], [24, 785], [-26, -785]]
[[1, 0], [24, 785], [-51, -1570]]
[[1, 0], [241, 1570], [-243, -1570]]
[[1, 0], [241, 2355], [-242, -2355]]
[[1, 0], [241, 314], [-1211, -1570]]
[[1, 0], [241, 314], [-374, -471]]
[[1, 0], [241, 314], [-487, -628]]
[[1, 0], [241, 314], [-606, -785]]
[[1, 0], [241, 314], [-743, -942]]
[[1, 0], [241, 400], [-639, -800]]
[[1, 0], [241, 471], [-323, -628]]
[[1, 0], [241, 471], [-497, -942]]
[[1, 0], [241, 471], [-728, -1413]]
[[1, 0], [241, 628], [-487, -1256]]
[[1, 0], [241, 785], [-243, -785]]
[[1, 0], [241, 942], [-251, -942]]
[[1, 0], [242, 785], [-244, -785]]
[[1, 0], [242, 785], [-487, -1570]]
[[1, 0], [243, 314], [-1221, -1570]]
[[1, 0], [243, 314], [-377, -471]]
[[1, 0], [243, 314], [-491, -628]]
[[1, 0], [243, 314], [-611, -785]]
[[1, 0], [243, 314], [-749, -942]]
[[1, 0], [243, 785], [-489, -1570]]
[[1, 0], [244, 471], [-327, -628]]
[[1, 0], [244, 471], [-503, -942]]
[[1, 0], [244, 471], [-737, -1413]]
[[1, 0], [244, 785], [-246, -785]]
[[1, 0], [244, 785], [-491, -1570]]
[[1, 0], [245, 314], [-1231, -1570]]
[[1, 0], [245, 314], [-380, -471]]
[[1, 0], [245, 314], [-495, -628]]
[[1, 0], [245, 314], [-616, -785]]
[[1, 0], [245, 314], [-755, -942]]
[[1, 0], [245, 628], [-495, -1256]]
[[1, 0], [246, 1099], [-251, -1099]]
[[1, 0], [246, 785], [-248, -785]]
[[1, 0], [247, 1570], [-249, -1570]]
[[1, 0], [247, 2355], [-248, -2355]]
[[1, 0], [247, 314], [-1241, -1570]]
[[1, 0], [247, 314], [-383, -471]]
[[1, 0], [247, 314], [-499, -628]]
[[1, 0], [247, 314], [-621, -785]]
[[1, 0], [247, 314], [-761, -942]]
[[1, 0], [247, 471], [-331, -628]]
[[1, 0], [247, 471], [-509, -942]]
[[1, 0], [247, 471], [-746, -1413]]
[[1, 0], [247, 785], [-249, -785]]
[[1, 0], [247, 785], [-497, -1570]]
[[1, 0], [247, 942], [-257, -942]]
[[1, 0], [248, 785], [-499, -1570]]
[[1, 0], [249, 1570], [-251, -1570]]
[[1, 0], [249, 314], [-1251, -1570]]
[[1, 0], [249, 314], [-386, -471]]
[[1, 0], [249, 314], [-503, -628]]
[[1, 0], [249, 314], [-626, -785]]
[[1, 0], [249, 314], [-767, -942]]
[[1, 0], [249, 628], [-503, -1256]]
[[1, 0], [249, 785], [-251, -785]]
[[1, 0], [249, 785], [-501, -1570]]
[[1, 0], [25, 157], [-131, -785]]
[[1, 0], [25, 157], [-185, -942]]
[[1, 0], [25, 157], [-195, -1099]]
[[1, 0], [25, 157], [-215, -1256]]
[[1, 0], [25, 157], [-261, -1570]]
[[1, 0], [25, 157], [-30, -157]]
[[1, 0], [25, 157], [-35, -157]]
[[1, 0], [25, 157], [-55, -314]]
[[1, 0], [25, 157], [-65, -314]]
[[1, 0], [25, 157], [-80, -471]]
[[1, 0], [25, 157], [-95, -471]]
[[1, 0], [25, 314], [-131, -1570]]
[[1, 0], [25, 314], [-35, -314]]
[[1, 0], [25, 314], [-50, -471]]
[[1, 0], [25, 314], [-55, -628]]
[[1, 0], [25, 314], [-66, -785]]
[[1, 0], [25, 314], [-95, -942]]
[[1, 0], [25, 471], [-35, -471]]
[[1, 0], [25, 471], [-35, -628]]
[[1, 0], [25, 471], [-65, -942]]
[[1, 0], [25, 471], [-80, -1413]]
[[1, 0], [25, 628], [-55, -1256]]
[[1, 0], [25, 942], [-35, -942]]
[[1, 0], [250, 471], [-335, -628]]
[[1, 0], [250, 471], [-515, -942]]
[[1, 0], [250, 471], [-755, -1413]]
[[1, 0], [251, 1570], [-253, -1570]]
[[1, 0], [251, 314], [-1261, -1570]]
[[1, 0], [251, 314], [-389, -471]]
[[1, 0], [251, 314], [-507, -628]]
[[1, 0], [251, 314], [-631, -785]]
[[1, 0], [251, 314], [-773, -942]]
[[1, 0], [251, 785], [-252, -785]]
[[1, 0], [251, 785], [-253, -785]]
[[1, 0], [252, 785], [-253, -785]]
[[1, 0], [252, 785], [-254, -785]]
[[1, 0], [252, 785], [-507, -1570]]
[[1, 0], [253, 1099], [-258, -1099]]
[[1, 0], [253, 2355], [-254, -2355]]
[[1, 0], [253, 314], [-1271, -1570]]
[[1, 0], [253, 314], [-392, -471]]
[[1, 0], [253, 314], [-511, -628]]
[[1, 0], [253, 314], [-636, -785]]
[[1, 0], [253, 314], [-779, -942]]
[[1, 0], [253, 471], [-339, -628]]
[[1, 0], [253, 471], [-521, -942]]
[[1, 0], [253, 471], [-764, -1413]]
[[1, 0], [253, 628], [-511, -1256]]
[[1, 0], [253, 785], [-509, -1570]]
[[1, 0], [253, 942], [-263, -942]]
[[1, 0], [254, 785], [-256, -785]]
[[1, 0], [254, 785], [-511, -1570]]
[[1, 0], [255, 314], [-1281, -1570]]
[[1, 0], [255, 314], [-395, -471]]
[[1, 0], [255, 314], [-515, -628]]
[[1, 0], [255, 314], [-641, -785]]
[[1, 0], [256, 471], [-343, -628]]
[[1, 0], [256, 471], [-527, -942]]
[[1, 0], [256, 471], [-773, -1413]]
[[1, 0], [256, 785], [-258, -785]]
[[1, 0], [257, 1570], [-259, -1570]]
[[1, 0], [257, 314], [-1291, -1570]]
[[1, 0], [257, 314], [-398, -471]]
[[1, 0], [257, 314], [-519, -628]]
[[1, 0], [257, 314], [-646, -785]]
[[1, 0], [257, 314], [-791, -942]]
[[1, 0], [257, 628], [-519, -1256]]
[[1, 0], [257, 785], [-259, -785]]
[[1, 0], [257, 785], [-517, -1570]]
[[1, 0], [258, 785], [-519, -1570]]
[[1, 0], [259, 1570], [-261, -1570]]
[[1, 0], [259, 314], [-1301, -1570]]
[[1, 0], [259, 314], [-401, -471]]
[[1, 0], [259, 314], [-523, -628]]
[[1, 0], [259, 314], [-651, -785]]
[[1, 0], [259, 314], [-797, -942]]
[[1, 0], [259, 471], [-347, -628]]
[[1, 0], [259, 471], [-533, -942]]
[[1, 0], [259, 471], [-782, -1413]]
[[1, 0], [259, 785], [-261, -785]]
[[1, 0], [259, 785], [-521, -1570]]
[[1, 0], [259, 942], [-269, -942]]
[[1, 0], [26, 157], [-136, -785]]
[[1, 0], [26, 157], [-191, -942]]
[[1, 0], [26, 157], [-202, -1099]]
[[1, 0], [26, 157], [-223, -1256]]
[[1, 0], [26, 157], [-271, -1570]]
[[1, 0], [26, 157], [-31, -157]]
[[1, 0], [26, 157], [-36, -157]]
[[1, 0], [26, 157], [-57, -314]]
[[1, 0], [26, 157], [-67, -314]]
[[1, 0], [26, 157], [-83, -471]]
[[1, 0], [26, 157], [-98, -471]]
[[1, 0], [26, 785], [-27, -785]]
[[1, 0], [26, 785], [-28, -785]]
[[1, 0], [260, 1099], [-265, -1099]]
[[1, 0], [261, 1570], [-263, -1570]]
[[1, 0], [261, 314], [-1311, -1570]]
[[1, 0], [261, 314], [-404, -471]]
[[1, 0], [261, 314], [-527, -628]]
[[1, 0], [261, 314], [-656, -785]]
[[1, 0], [261, 314], [-803, -942]]
[[1, 0], [261, 628], [-527, -1256]]
[[1, 0], [261, 785], [-263, -785]]
[[1, 0], [262, 471], [-351, -628]]
[[1, 0], [262, 471], [-539, -942]]
[[1, 0], [262, 471], [-791, -1413]]
[[1, 0], [262, 785], [-264, -785]]
[[1, 0], [262, 785], [-527, -1570]]
[[1, 0], [263, 314], [-1321, -1570]]
[[1, 0], [263, 314], [-407, -471]]
[[1, 0], [263, 314], [-531, -628]]
[[1, 0], [263, 314], [-661, -785]]
[[1, 0], [263, 314], [-809, -942]]
[[1, 0], [263, 785], [-529, -1570]]
[[1, 0], [264, 785], [-266, -785]]
[[1, 0], [264, 785], [-531, -1570]]
[[1, 0], [265, 314], [-1331, -1570]]
[[1, 0], [265, 314], [-410, -471]]
[[1, 0], [265, 314], [-535, -628]]
[[1, 0], [265, 314], [-666, -785]]
[[1, 0], [265, 314], [-815, -942]]
[[1, 0], [265, 471], [-355, -628]]
[[1, 0], [265, 471], [-545, -942]]
[[1, 0], [265, 471], [-800, -1413]]
[[1, 0], [265, 628], [-535, -1256]]
[[1, 0], [265, 942], [-275, -942]]
[[1, 0], [266, 785], [-268, -785]]
[[1, 0], [267, 1099], [-272, -1099]]
[[1, 0], [267, 1570], [-269, -1570]]
[[1, 0], [267, 314], [-1341, -1570]]
[[1, 0], [267, 314], [-413, -471]]
[[1, 0], [267, 314], [-539, -628]]
[[1, 0], [267, 314], [-671, -785]]
[[1, 0], [267, 314], [-821, -942]]
[[1, 0], [267, 785], [-269, -785]]
[[1, 0], [267, 785], [-537, -1570]]
[[1, 0], [268, 2355], [-269, -2355]]
[[1, 0], [268, 471], [-359, -628]]
[[1, 0], [268, 471], [-551, -942]]
[[1, 0], [268, 471], [-809, -1413]]
[[1, 0], [268, 785], [-269, -785]]
[[1, 0], [268, 785], [-539, -1570]]
[[1, 0], [269, 1570], [-271, -1570]]
[[1, 0], [269, 314], [-1351, -1570]]
[[1, 0], [269, 314], [-416, -471]]
[[1, 0], [269, 314], [-543, -628]]
[[1, 0], [269, 314], [-676, -785]]
[[1, 0], [269, 314], [-827, -942]]
[[1, 0], [269, 628], [-543, -1256]]
[[1, 0], [269, 785], [-271, -785]]
[[1, 0], [269, 785], [-541, -1570]]
[[1, 0], [27, 1570], [-29, -1570]]
[[1, 0], [27, 157], [-101, -471]]
[[1, 0], [27, 157], [-141, -785]]
[[1, 0], [27, 157], [-197, -942]]
[[1, 0], [27, 157], [-209, -1099]]
[[1, 0], [27, 157], [-231, -1256]]
[[1, 0], [27, 157], [-281, -1570]]
[[1, 0], [27, 157], [-32, -157]]
[[1, 0], [27, 157], [-37, -157]]
[[1, 0], [27, 157], [-59, -314]]
[[1, 0], [27, 157], [-69, -314]]
[[1, 0], [27, 157], [-86, -471]]
[[1, 0], [27, 314], [-101, -942]]
[[1, 0], [27, 314], [-141, -1570]]
[[1, 0], [27, 314], [-37, -314]]
[[1, 0], [27, 314], [-53, -471]]
[[1, 0], [27, 314], [-59, -628]]
[[1, 0], [27, 314], [-71, -785]]
[[1, 0], [27, 785], [-28, -785]]
[[1, 0], [27, 785], [-29, -785]]
[[1, 0], [27, 785], [-57, -1570]]
[[1, 0], [271, 1570], [-273, -1570]]
[[1, 0], [271, 2355], [-272, -2355]]
[[1, 0], [271, 314], [-1361, -1570]]
[[1, 0], [271, 314], [-419, -471]]
[[1, 0], [271, 314], [-547, -628]]
[[1, 0], [271, 314], [-681, -785]]
[[1, 0], [271, 314], [-833, -942]]
[[1, 0], [271, 471], [-363, -628]]
[[1, 0], [271, 471], [-557, -942]]
[[1, 0], [271, 471], [-818, -1413]]
[[1, 0], [271, 785], [-273, -785]]
[[1, 0], [271, 942], [-281, -942]]
[[1, 0], [272, 785], [-274, -785]]
[[1, 0], [272, 785], [-547, -1570]]
[[1, 0], [273, 314], [-1371, -1570]]
[[1, 0], [273, 314], [-422, -471]]
[[1, 0], [273, 314], [-551, -628]]
[[1, 0], [273, 314], [-686, -785]]
[[1, 0], [273, 314], [-839, -942]]
[[1, 0], [273, 628], [-551, -1256]]
[[1, 0], [273, 785], [-549, -1570]]
[[1, 0], [274, 1099], [-279, -1099]]
[[1, 0], [274, 471], [-367, -628]]
[[1, 0], [274, 471], [-563, -942]]
[[1, 0], [274, 471], [-827, -1413]]
[[1, 0], [274, 785], [-276, -785]]
[[1, 0], [274, 785], [-551, -1570]]
[[1, 0], [275, 314], [-1381, -1570]]
[[1, 0], [275, 314], [-425, -471]]
[[1, 0], [275, 314], [-555, -628]]
[[1, 0], [275, 314], [-691, -785]]
[[1, 0], [275, 314], [-845, -942]]
[[1, 0], [276, 785], [-278, -785]]
[[1, 0], [277, 1570], [-279, -1570]]
[[1, 0], [277, 314], [-1391, -1570]]
[[1, 0], [277, 314], [-428, -471]]
[[1, 0], [277, 314], [-559, -628]]
[[1, 0], [277, 314], [-696, -785]]
