[[1, 0], [0, 1], [-10020, -1001]]
[[1, 0], [63, 260], [-449, -1820]]
[[1, 0], [63, 260], [-77, -260]]
[[1, 0], [63, 260], [-84, -325]]
[[1, 0], [63, 310], [-371, -930]]
[[1, 0], [63, 65], [-107, -105]]
[[1, 0], [63, 65], [-1127, -1040]]
[[1, 0], [63, 65], [-1169, -975]]
[[1, 0], [63, 65], [-1253, -1235]]
[[1, 0], [63, 65], [-1309, -1300]]
[[1, 0], [63, 65], [-1367, -1365]]
[[1, 0], [63, 65], [-1793, -1820]]
[[1, 0], [63, 65], [-231, -208]]
[[1, 0], [63, 65], [-275, -273]]
[[1, 0], [63, 65], [-399, -325]]
[[1, 0], [63, 65], [-457, -455]]
[[1, 0], [63, 65], [-93, -91]]
[[1, 0], [631, 1820], [-633, -1820]]
[[1, 0], [631, 650], [-1269, -1300]]
[[1, 0], [631, 980], [-657, -980]]
[[1, 0], [633, 728], [-1271, -1456]]
[[1, 0], [633, 910], [-1269, -1820]]
[[1, 0], [634, 1365], [-638, -1365]]
[[1, 0], [639, 1820], [-641, -1820]]
[[1, 0], [64, 105], [-116, -105]]
[[1, 0], [64, 105], [-188, -189]]
[[1, 0], [64, 105], [-269, -420]]
[[1, 0], [64, 105], [-288, -455]]
[[1, 0], [64, 105], [-296, -315]]
[[1, 0], [64, 105], [-836, -945]]
[[1, 0], [64, 117], [-827, -936]]
[[1, 0], [64, 1365], [-68, -1365]]
[[1, 0], [64, 195], [-144, -325]]
[[1, 0], [64, 195], [-404, -975]]
[[1, 0], [64, 195], [-464, -1365]]
[[1, 0], [64, 195], [-92, -195]]
[[1, 0], [64, 245], [-321, -980]]
[[1, 0], [64, 273], [-281, -1092]]
[[1, 0], [64, 273], [-332, -1365]]
[[1, 0], [64, 273], [-97, -364]]
[[1, 0], [64, 315], [-116, -315]]
[[1, 0], [64, 315], [-269, -1260]]
[[1, 0], [64, 315], [-296, -945]]
[[1, 0], [64, 455], [-261, -1820]]
[[1, 0], [64, 455], [-68, -455]]
[[1, 0], [64, 65], [-104, -75]]
[[1, 0], [64, 65], [-1143, -1040]]
[[1, 0], [64, 65], [-1172, -1105]]
[[1, 0], [64, 65], [-1184, -975]]
[[1, 0], [64, 65], [-1272, -1235]]
[[1, 0], [64, 65], [-1329, -1300]]
[[1, 0], [64, 65], [-1388, -1365]]
[[1, 0], [64, 65], [-141, -140]]
[[1, 0], [64, 65], [-1571, -1560]]
[[1, 0], [64, 65], [-1821, -1820]]
[[1, 0], [64, 65], [-248, -195]]
[[1, 0], [64, 65], [-365, -364]]
[[1, 0], [64, 65], [-404, -325]]
[[1, 0], [64, 65], [-464, -455]]
[[1, 0], [64, 91], [-101, -140]]
[[1, 0], [64, 91], [-1301, -1820]]
[[1, 0], [64, 91], [-281, -364]]
[[1, 0], [64, 91], [-332, -455]]
[[1, 0], [64, 91], [-824, -1001]]
[[1, 0], [64, 91], [-992, -1365]]
[[1, 0], [641, 1820], [-643, -1820]]
[[1, 0], [641, 650], [-1289, -1300]]
[[1, 0], [643, 1365], [-647, -1365]]
[[1, 0], [643, 910], [-1289, -1820]]
[[1, 0], [647, 1820], [-649, -1820]]
[[1, 0], [647, 910], [-1297, -1820]]
[[1, 0], [649, 1092], [-659, -1092]]
[[1, 0], [649, 1365], [-653, -1365]]
[[1, 0], [649, 728], [-1303, -1456]]
[[1, 0], [649, 910], [-1301, -1820]]
[[1, 0], [649, 945], [-701, -945]]
[[1, 0], [65, 112], [-143, -240]]
[[1, 0], [65, 112], [-435, -728]]
[[1, 0], [65, 224], [-351, -1120]]
[[1, 0], [652, 1365], [-656, -1365]]
[[1, 0], [653, 728], [-1311, -1456]]
[[1, 0], [657, 1820], [-659, -1820]]
[[1, 0], [657, 728], [-1319, -1456]]
[[1, 0], [657, 910], [-1317, -1820]]
[[1, 0], [659, 1820], [-661, -1820]]
[[1, 0], [659, 910], [-1321, -1820]]
[[1, 0], [66, 325], [-254, -975]]
[[1, 0], [66, 325], [-94, -325]]
[[1, 0], [66, 325], [-94, -455]]
[[1, 0], [66, 455], [-206, -1365]]
[[1, 0], [66, 455], [-269, -1820]]
[[1, 0], [66, 91], [-1341, -1820]]
[[1, 0], [66, 91], [-289, -364]]
[[1, 0], [66, 91], [-342, -455]]
[[1, 0], [66, 91], [-846, -1001]]
[[1, 0], [66, 91], [-857, -1092]]
[[1, 0], [661, 728], [-1327, -1456]]
[[1, 0], [664, 1365], [-668, -1365]]
[[1, 0], [667, 1820], [-669, -1820]]
[[1, 0], [669, 1820], [-671, -1820]]
[[1, 0], [669, 728], [-1343, -1456]]
[[1, 0], [669, 910], [-1341, -1820]]
[[1, 0], [67, 1001], [-87, -1001]]
[[1, 0], [67, 105], [-263, -385]]
[[1, 0], [67, 105], [-281, -420]]
[[1, 0], [67, 105], [-863, -945]]
[[1, 0], [67, 105], [-899, -1365]]
[[1, 0], [67, 110], [-83, -130]]
[[1, 0], [67, 130], [-141, -260]]
[[1, 0], [67, 130], [-153, -286]]
[[1, 0], [67, 130], [-599, -1040]]
[[1, 0], [67, 130], [-953, -1820]]
[[1, 0], [67, 132], [-219, -154]]
[[1, 0], [67, 132], [-296, -231]]
[[1, 0], [67, 132], [-373, -308]]
[[1, 0], [67, 132], [-527, -462]]
[[1, 0], [67, 132], [-989, -924]]
[[1, 0], [67, 140], [-107, -210]]
[[1, 0], [67, 140], [-109, -220]]
[[1, 0], [67, 140], [-125, -196]]
[[1, 0], [67, 140], [-153, -245]]
[[1, 0], [67, 140], [-222, -455]]
[[1, 0], [67, 140], [-293, -490]]
[[1, 0], [67, 140], [-443, -910]]
[[1, 0], [67, 140], [-573, -980]]
[[1, 0], [67, 140], [-629, -1260]]
[[1, 0], [67, 140], [-83, -168]]
[[1, 0], [67, 143], [-549, -1001]]
[[1, 0], [67, 143], [-571, -1144]]
[[1, 0], [67, 154], [-81, -182]]
[[1, 0], [67, 154], [-857, -924]]
[[1, 0], [67, 156], [-131, -273]]
[[1, 0], [67, 156], [-173, -364]]
[[1, 0], [67, 156], [-239, -312]]
[[1, 0], [67, 156], [-257, -546]]
[[1, 0], [67, 156], [-341, -468]]
[[1, 0], [67, 156], [-509, -1092]]
[[1, 0], [67, 156], [-647, -936]]
[[1, 0], [67, 156], [-89, -182]]
[[1, 0], [67, 1820], [-69, -1820]]
[[1, 0], [67, 182], [-149, -364]]
[[1, 0], [67, 182], [-437, -1092]]
[[1, 0], [67, 182], [-489, -1274]]
[[1, 0], [67, 182], [-551, -1456]]
[[1, 0], [67, 182], [-681, -1820]]
[[1, 0], [67, 182], [-89, -234]]
[[1, 0], [67, 195], [-149, -325]]
[[1, 0], [67, 195], [-163, -455]]
[[1, 0], [67, 195], [-419, -975]]
[[1, 0], [67, 210], [-129, -350]]
[[1, 0], [67, 210], [-183, -560]]
[[1, 0], [67, 220], [-241, -770]]
[[1, 0], [67, 231], [-241, -308]]
[[1, 0], [67, 231], [-593, -924]]
[[1, 0], [67, 260], [-239, -910]]
[[1, 0], [67, 260], [-303, -1040]]
[[1, 0], [67, 260], [-349, -1300]]
[[1, 0], [67, 260], [-477, -1820]]
[[1, 0], [67, 260], [-89, -325]]
[[1, 0], [67, 273], [-101, -364]]
[[1, 0], [67, 273], [-293, -1092]]
[[1, 0], [67, 273], [-347, -1365]]
[[1, 0], [67, 308], [-197, -308]]
[[1, 0], [67, 308], [-263, -462]]
[[1, 0], [67, 308], [-461, -924]]
[[1, 0], [67, 308], [-87, -385]]
[[1, 0], [67, 364], [-113, -546]]
[[1, 0], [67, 364], [-139, -728]]
[[1, 0], [67, 364], [-171, -910]]
[[1, 0], [67, 364], [-341, -1820]]
[[1, 0], [67, 364], [-86, -455]]
[[1, 0], [67, 420], [-107, -630]]
[[1, 0], [67, 455], [-209, -1365]]
[[1, 0], [67, 546], [-149, -1092]]
[[1, 0], [67, 70], [-1109, -1050]]
[[1, 0], [67, 70], [-1133, -980]]
[[1, 0], [67, 70], [-173, -140]]
[[1, 0], [67, 70], [-1769, -1820]]
[[1, 0], [67, 70], [-227, -210]]
[[1, 0], [67, 70], [-237, -196]]
[[1, 0], [67, 70], [-265, -266]]
[[1, 0], [67, 77], [-101, -91]]
[[1, 0], [67, 77], [-1011, -1001]]
[[1, 0], [67, 77], [-153, -143]]
[[1, 0], [67, 77], [-1649, -924]]
[[1, 0], [67, 77], [-197, -220]]
[[1, 0], [67, 77], [-209, -84]]
[[1, 0], [67, 77], [-593, -308]]
[[1, 0], [67, 78], [-1013, -1092]]
[[1, 0], [67, 78], [-1061, -1170]]
[[1, 0], [67, 78], [-121, -130]]
[[1, 0], [67, 78], [-1241, -1404]]
[[1, 0], [67, 78], [-1259, -936]]
[[1, 0], [67, 78], [-171, -104]]
[[1, 0], [67, 78], [-337, -338]]
[[1, 0], [67, 78], [-341, -364]]
[[1, 0], [67, 78], [-443, -312]]
[[1, 0], [67, 78], [-479, -546]]
[[1, 0], [67, 84], [-111, -112]]
[[1, 0], [67, 84], [-1517, -924]]
[[1, 0], [67, 84], [-239, -273]]
[[1, 0], [67, 84], [-307, -154]]
[[1, 0], [67, 84], [-317, -364]]
[[1, 0], [67, 84], [-428, -231]]
[[1, 0], [67, 84], [-467, -504]]
[[1, 0], [67, 84], [-473, -546]]
[[1, 0], [67, 84], [-549, -308]]
[[1, 0], [67, 84], [-683, -840]]
[[1, 0], [67, 84], [-83, -91]]
[[1, 0], [67, 84], [-941, -1092]]
[[1, 0], [67, 910], [-137, -1820]]
[[1, 0], [67, 91], [-1037, -1365]]
[[1, 0], [67, 91], [-131, -143]]
[[1, 0], [67, 91], [-1361, -1820]]
[[1, 0], [67, 91], [-293, -364]]
[[1, 0], [67, 91], [-347, -455]]
[[1, 0], [67, 91], [-857, -1001]]
[[1, 0], [67, 91], [-869, -1092]]
[[1, 0], [67, 924], [-197, -924]]
[[1, 0], [671, 1820], [-673, -1820]]
[[1, 0], [673, 1365], [-677, -1365]]
[[1, 0], [673, 910], [-1349, -1820]]
[[1, 0], [677, 728], [-1359, -1456]]
[[1, 0], [677, 910], [-1357, -1820]]
[[1, 0], [68, 455], [-212, -1365]]
[[1, 0], [68, 455], [-277, -1820]]
[[1, 0], [68, 455], [-72, -455]]
[[1, 0], [68, 91], [-1052, -1365]]
[[1, 0], [68, 91], [-1381, -1820]]
[[1, 0], [68, 91], [-152, -195]]
[[1, 0], [68, 91], [-297, -364]]
[[1, 0], [68, 91], [-352, -455]]
[[1, 0], [68, 91], [-881, -1092]]
[[1, 0], [681, 1820], [-683, -1820]]
[[1, 0], [681, 728], [-1367, -1456]]
[[1, 0], [683, 910], [-1369, -1820]]
[[1, 0], [685, 728], [-1375, -1456]]
[[1, 0], [687, 910], [-1377, -1820]]
[[1, 0], [69, 104], [-139, -104]]
[[1, 0], [69, 104], [-152, -117]]
[[1, 0], [69, 104], [-191, -156]]
[[1, 0], [69, 104], [-197, -260]]
[[1, 0], [69, 104], [-233, -338]]
[[1, 0], [69, 104], [-249, -364]]
[[1, 0], [69, 104], [-269, -234]]
[[1, 0], [69, 104], [-347, -312]]
[[1, 0], [69, 104], [-387, -520]]
[[1, 0], [69, 104], [-503, -468]]
[[1, 0], [69, 104], [-863, -1248]]
[[1, 0], [69, 104], [-971, -936]]
[[1, 0], [69, 104], [-991, -1456]]
[[1, 0], [69, 119], [-747, -952]]
[[1, 0], [69, 130], [-197, -364]]
[[1, 0], [69, 130], [-283, -520]]
[[1, 0], [69, 130], [-981, -1820]]
[[1, 0], [69, 136], [-339, -476]]
[[1, 0], [69, 140], [-131, -260]]
[[1, 0], [69, 140], [-183, -364]]
[[1, 0], [69, 140], [-587, -980]]
[[1, 0], [69, 140], [-591, -1120]]
[[1, 0], [69, 140], [-647, -1260]]
[[1, 0], [69, 140], [-911, -1820]]
[[1, 0], [69, 170], [-101, -204]]
[[1, 0], [69, 170], [-509, -1190]]
[[1, 0], [69, 1820], [-71, -1820]]
[[1, 0], [69, 182], [-101, -260]]
[[1, 0], [69, 182], [-153, -364]]
[[1, 0], [69, 182], [-449, -1092]]
[[1, 0], [69, 182], [-503, -1274]]
[[1, 0], [69, 182], [-701, -1820]]
[[1, 0], [69, 221], [-373, -1105]]
[[1, 0], [69, 260], [-311, -1040]]
[[1, 0], [69, 260], [-359, -1300]]
[[1, 0], [69, 260], [-491, -1820]]
[[1, 0], [69, 260], [-99, -364]]
[[1, 0], [69, 280], [-151, -560]]
[[1, 0], [69, 280], [-179, -700]]
[[1, 0], [69, 364], [-227, -1092]]
[[1, 0], [69, 455], [-281, -1820]]
[[1, 0], [69, 455], [-73, -455]]
[[1, 0], [69, 520], [-107, -780]]
[[1, 0], [69, 520], [-159, -1040]]
[[1, 0], [69, 70], [-1139, -1050]]
[[1, 0], [69, 70], [-1161, -980]]
[[1, 0], [69, 70], [-1419, -1400]]
[[1, 0], [69, 70], [-177, -140]]
[[1, 0], [69, 70], [-1821, -1820]]
[[1, 0], [69, 70], [-233, -210]]
[[1, 0], [69, 70], [-239, -224]]
[[1, 0], [69, 70], [-261, -260]]
[[1, 0], [69, 70], [-365, -364]]
[[1, 0], [69, 910], [-141, -1820]]
[[1, 0], [69, 91], [-1067, -1365]]
[[1, 0], [69, 91], [-1401, -1820]]
[[1, 0], [69, 91], [-201, -260]]
[[1, 0], [69, 91], [-879, -1001]]
[[1, 0], [69, 91], [-89, -91]]
[[1, 0], [69, 91], [-893, -1092]]
[[1, 0], [691, 975], [-719, -975]]
[[1, 0], [694, 1365], [-698, -1365]]
[[1, 0], [697, 1040], [-711, -1040]]
[[1, 0], [697, 1820], [-699, -1820]]
[[1, 0], [697, 728], [-1399, -1456]]
[[1, 0], [697, 910], [-1397, -1820]]
[[1, 0], [699, 1820], [-701, -1820]]
[[1, 0], [699, 910], [-1401, -1820]]
[[1, 0], [7, 10], [-101, -70]]
[[1, 0], [7, 10], [-1223, -1190]]
[[1, 0], [7, 10], [-1253, -1140]]
[[1, 0], [7, 10], [-1253, -1430]]
[[1, 0], [7, 10], [-137, -140]]
[[1, 0], [7, 10], [-1457, -1820]]
[[1, 0], [7, 10], [-1463, -1040]]
[[1, 0], [7, 10], [-15, -14]]
[[1, 0], [7, 10], [-1673, -310]]
[[1, 0], [7, 10], [-1973, -980]]
[[1, 0], [7, 10], [-203, -30]]
[[1, 0], [7, 10], [-245, -246]]
[[1, 0], [7, 10], [-2849, -950]]
[[1, 0], [7, 10], [-35, -24]]
[[1, 0], [7, 10], [-371, -62]]
[[1, 0], [7, 10], [-405, -196]]
[[1, 0], [7, 10], [-413, -390]]
[[1, 0], [7, 10], [-413, -460]]
[[1, 0], [7, 10], [-479, -350]]
[[1, 0], [7, 10], [-483, -40]]
[[1, 0], [7, 10], [-9107, -920]]
[[1, 0], [7, 12], [-1071, -16]]
[[1, 0], [7, 12], [-1097, -1092]]
[[1, 0], [7, 12], [-1127, -312]]
[[1, 0], [7, 12], [-12159, -304]]
[[1, 0], [7, 12], [-1379, -24]]
[[1, 0], [7, 12], [-1451, -231]]
[[1, 0], [7, 12], [-149, -14]]
[[1, 0], [7, 12], [-161, -81]]
[[1, 0], [7, 12], [-1673, -468]]
[[1, 0], [7, 12], [-18011, -456]]
[[1, 0], [7, 12], [-187, -182]]
[[1, 0], [7, 12], [-191, -21]]
[[1, 0], [7, 12], [-1913, -308]]
[[1, 0], [7, 12], [-21, -26]]
[[1, 0], [7, 12], [-217, -52]]
[[1, 0], [7, 12], [-2303, -48]]
[[1, 0], [7, 12], [-233, -28]]
[[1, 0], [7, 12], [-278, -273]]
[[1, 0], [7, 12], [-2837, -462]]
[[1, 0], [7, 12], [-317, -42]]
[[1, 0], [7, 12], [-3311, -936]]
[[1, 0], [7, 12], [-3381, -76]]
[[1, 0], [7, 12], [-34, -49]]
[[1, 0], [7, 12], [-35567, -912]]
[[1, 0], [7, 12], [-359, -504]]
[[1, 0], [7, 12], [-369, -364]]
[[1, 0], [7, 12], [-383, -560]]
[[1, 0], [7, 12], [-399, -104]]
[[1, 0], [7, 12], [-441, -340]]
[[1, 0], [7, 12], [-497, -332]]
[[1, 0], [7, 12], [-527, -77]]
[[1, 0], [7, 12], [-551, -546]]
[[1, 0], [7, 12], [-5609, -924]]
[[1, 0], [7, 12], [-569, -84]]
[[1, 0], [7, 12], [-581, -156]]
[[1, 0], [7, 12], [-6307, -152]]
[[1, 0], [7, 12], [-87, -112]]
[[1, 0], [7, 12], [-917, -12]]
[[1, 0], [7, 12], [-9233, -228]]
[[1, 0], [7, 12], [-96, -91]]
[[1, 0], [7, 12], [-98, -143]]
[[1, 0], [7, 12], [-989, -154]]
[[1, 0], [7, 130], [-113, -1820]]
[[1, 0], [7, 130], [-119, -1040]]
[[1, 0], [7, 130], [-21, -260]]
[[1, 0], [7, 130], [-21, -286]]
[[1, 0], [7, 13], [-1013, -1092]]
[[1, 0], [7, 13], [-1043, -312]]
[[1, 0], [7, 13], [-1121, -1820]]
[[1, 0], [7, 13], [-1127, -1040]]
[[1, 0], [7, 13], [-129, -91]]
[[1, 0], [7, 13], [-1319, -1001]]
[[1, 0], [7, 13], [-147, -13]]
[[1, 0], [7, 13], [-1589, -975]]
[[1, 0], [7, 13], [-3059, -936]]
[[1, 0], [7, 13], [-317, -455]]
[[1, 0], [7, 13], [-341, -364]]
[[1, 0], [7, 13], [-371, -104]]
[[1, 0], [7, 13], [-539, -325]]
[[1, 0], [7, 13], [-5537, -923]]
[[1, 0], [7, 13], [-63, -65]]
[[1, 0], [7, 13], [-947, -1365]]
[[1, 0], [7, 156], [-119, -312]]
[[1, 0], [7, 156], [-161, -468]]
[[1, 0], [7, 156], [-19, -182]]
[[1, 0], [7, 156], [-287, -936]]
[[1, 0], [7, 156], [-33, -364]]
[[1, 0], [7, 156], [-47, -546]]
[[1, 0], [7, 156], [-77, -156]]
[[1, 0], [7, 156], [-89, -1092]]
[[1, 0], [7, 15], [-103, -35]]
[[1, 0], [7, 15], [-11711, -915]]
[[1, 0], [7, 15], [-1379, -975]]
[[1, 0], [7, 15], [-1631, -960]]
[[1, 0], [7, 15], [-257, -105]]
[[1, 0], [7, 15], [-287, -195]]
[[1, 0], [7, 15], [-469, -325]]
[[1, 0], [7, 15], [-719, -315]]
[[1, 0], [7, 15], [-809, -1260]]
[[1, 0], [7, 15], [-821, -1365]]
[[1, 0], [7, 15], [-99, -175]]
[[1, 0], [7, 195], [-119, -975]]
[[1, 0], [7, 195], [-23, -455]]
[[1, 0], [7, 195], [-49, -325]]
[[1, 0], [7, 20], [-111, -98]]
[[1, 0], [7, 20], [-119, -80]]
[[1, 0], [7, 20], [-154, -325]]
[[1, 0], [7, 20], [-163, -280]]
[[1, 0], [7, 20], [-164, -385]]
[[1, 0], [7, 20], [-173, -420]]
[[1, 0], [7, 20], [-183, -455]]
[[1, 0], [7, 20], [-189, -20]]
[[1, 0], [7, 20], [-189, -260]]
[[1, 0], [7, 20], [-203, -255]]
[[1, 0], [7, 20], [-209, -196]]
[[1, 0], [7, 20], [-21, -52]]
[[1, 0], [7, 20], [-258, -245]]
[[1, 0], [7, 20], [-287, -40]]
[[1, 0], [7, 20], [-31, -70]]
[[1, 0], [7, 20], [-329, -550]]
[[1, 0], [7, 20], [-329, -780]]
[[1, 0], [7, 20], [-371, -520]]
[[1, 0], [7, 20], [-4599, -920]]
[[1, 0], [7, 20], [-469, -235]]
[[1, 0], [7, 20], [-47, -112]]
[[1, 0], [7, 20], [-503, -490]]
[[1, 0], [7, 20], [-53, -105]]
[[1, 0], [7, 20], [-56, -95]]
[[1, 0], [7, 20], [-609, -1220]]
[[1, 0], [7, 20], [-609, -1300]]
[[1, 0], [7, 20], [-62, -49]]
[[1, 0], [7, 20], [-623, -480]]
[[1, 0], [7, 20], [-63, -128]]
[[1, 0], [7, 20], [-63, -130]]
[[1, 0], [7, 20], [-639, -1120]]
[[1, 0], [7, 20], [-729, -1820]]
[[1, 0], [7, 20], [-993, -980]]
[[1, 0], [7, 260], [-14, -325]]
[[1, 0], [7, 260], [-29, -910]]
[[1, 0], [7, 260], [-49, -1300]]
[[1, 0], [7, 260], [-57, -1820]]
[[1, 0], [7, 260], [-63, -1040]]
[[1, 0], [7, 26], [-161, -390]]
[[1, 0], [7, 26], [-161, -468]]
[[1, 0], [7, 26], [-173, -364]]
[[1, 0], [7, 26], [-203, -104]]
[[1, 0], [7, 26], [-39, -112]]
[[1, 0], [7, 26], [-469, -1222]]
[[1, 0], [7, 26], [-469, -1300]]
[[1, 0], [7, 26], [-483, -1144]]
[[1, 0], [7, 26], [-483, -1430]]
[[1, 0], [7, 26], [-487, -1456]]
[[1, 0], [7, 26], [-49, -52]]
[[1, 0], [7, 26], [-509, -1092]]
[[1, 0], [7, 26], [-521, -1638]]
[[1, 0], [7, 26], [-539, -312]]
[[1, 0], [7, 26], [-561, -1820]]
[[1, 0], [7, 26], [-567, -1040]]
[[1, 0], [7, 26], [-59, -182]]
[[1, 0], [7, 26], [-623, -1014]]
[[1, 0], [7, 26], [-721, -988]]
[[1, 0], [7, 30], [-101, -210]]
[[1, 0], [7, 30], [-137, -420]]
[[1, 0], [7, 30], [-147, -370]]
[[1, 0], [7, 30], [-147, -520]]
[[1, 0], [7, 30], [-1673, -930]]
[[1, 0], [7, 30], [-287, -320]]
[[1, 0], [7, 30], [-35, -72]]
[[1, 0], [7, 30], [-371, -186]]
[[1, 0], [7, 30], [-413, -1170]]
[[1, 0], [7, 30], [-413, -1380]]
[[1, 0], [7, 30], [-479, -1050]]
[[1, 0], [7, 30], [-49, -130]]
[[1, 0], [7, 39], [-1043, -936]]
[[1, 0], [7, 39], [-107, -455]]
[[1, 0], [7, 39], [-147, -104]]
[[1, 0], [7, 39], [-189, -325]]
[[1, 0], [7, 39], [-317, -1365]]
[[1, 0], [7, 39], [-341, -1092]]
[[1, 0], [7, 39], [-371, -312]]
[[1, 0], [7, 39], [-539, -975]]
[[1, 0], [7, 52], [-11, -56]]
[[1, 0], [7, 52], [-119, -104]]
[[1, 0], [7, 52], [-119, -624]]
[[1, 0], [7, 52], [-119, -650]]
[[1, 0], [7, 52], [-123, -728]]
[[1, 0], [7, 52], [-131, -546]]
[[1, 0], [7, 52], [-141, -910]]
[[1, 0], [7, 52], [-147, -520]]
[[1, 0], [7, 52], [-161, -156]]
[[1, 0], [7, 52], [-189, -494]]
[[1, 0], [7, 52], [-257, -1092]]
[[1, 0], [7, 52], [-281, -1820]]
[[1, 0], [7, 52], [-287, -1040]]
[[1, 0], [7, 52], [-287, -312]]
[[1, 0], [7, 52], [-413, -468]]
[[1, 0], [7, 52], [-47, -182]]
[[1, 0], [7, 52], [-68, -273]]
[[1, 0], [7, 52], [-71, -455]]
[[1, 0], [7, 52], [-77, -260]]
[[1, 0], [7, 52], [-77, -52]]
[[1, 0], [7, 52], [-791, -936]]
[[1, 0], [7, 52], [-89, -364]]
[[1, 0], [7, 60], [-119, -240]]
[[1, 0], [7, 60], [-47, -336]]
[[1, 0], [7, 60], [-53, -315]]
[[1, 0], [7, 60], [-56, -285]]
[[1, 0], [7, 65], [-119, -325]]
[[1, 0], [7, 65], [-189, -1235]]
[[1, 0], [7, 65], [-189, -1300]]
[[1, 0], [7, 65], [-191, -1365]]
[[1, 0], [7, 65], [-203, -1105]]
[[1, 0], [7, 65], [-203, -1560]]
[[1, 0], [7, 65], [-231, -1040]]
[[1, 0], [7, 65], [-329, -975]]
[[1, 0], [7, 65], [-77, -195]]
[[1, 0], [7, 78], [-161, -1170]]
[[1, 0], [7, 78], [-161, -1404]]
[[1, 0], [7, 78], [-173, -1092]]
[[1, 0], [7, 78], [-203, -312]]
[[1, 0], [7, 78], [-21, -130]]
[[1, 0], [7, 78], [-539, -936]]
[[1, 0], [7, 78], [-59, -546]]
[[1, 0], [7, 78], [-61, -364]]
[[1, 0], [7, 78], [-77, -338]]
[[1, 0], [701, 1820], [-703, -1820]]
[[1, 0], [703, 910], [-1409, -1820]]
[[1, 0], [705, 728], [-1415, -1456]]
[[1, 0], [709, 1820], [-711, -1820]]
[[1, 0], [709, 728], [-1423, -1456]]
[[1, 0], [71, 100], [-193, -260]]
[[1, 0], [71, 100], [-479, -650]]
[[1, 0], [71, 130], [-1009, -1820]]
[[1, 0], [71, 130], [-227, -390]]
[[1, 0], [71, 130], [-291, -520]]
[[1, 0], [71, 130], [-631, -1040]]
[[1, 0], [71, 140], [-113, -210]]
[[1, 0], [71, 140], [-307, -490]]
[[1, 0], [71, 140], [-601, -980]]
[[1, 0], [71, 140], [-607, -1120]]
[[1, 0], [71, 140], [-937, -1820]]
[[1, 0], [71, 175], [-173, -420]]
[[1, 0], [71, 1820], [-73, -1820]]
[[1, 0], [71, 182], [-157, -364]]
[[1, 0], [71, 182], [-461, -1092]]
[[1, 0], [71, 182], [-517, -1274]]
[[1, 0], [71, 182], [-583, -1456]]
[[1, 0], [71, 196], [-118, -245]]
[[1, 0], [71, 196], [-223, -490]]
[[1, 0], [71, 196], [-433, -980]]
[[1, 0], [71, 245], [-349, -980]]
[[1, 0], [71, 245], [-83, -280]]
[[1, 0], [71, 260], [-127, -455]]
[[1, 0], [71, 260], [-163, -520]]
[[1, 0], [71, 260], [-253, -910]]
[[1, 0], [71, 260], [-319, -1040]]
[[1, 0], [71, 260], [-369, -1300]]
[[1, 0], [71, 260], [-94, -325]]
[[1, 0], [71, 325], [-101, -455]]
[[1, 0], [71, 325], [-269, -975]]
[[1, 0], [71, 325], [-99, -325]]
[[1, 0], [71, 350], [-239, -1050]]
[[1, 0], [71, 364], [-181, -910]]
[[1, 0], [71, 364], [-233, -1092]]
[[1, 0], [71, 364], [-361, -1820]]
[[1, 0], [71, 364], [-81, -364]]
[[1, 0], [71, 455], [-289, -1820]]
[[1, 0], [71, 490], [-181, -980]]
[[1, 0], [71, 650], [-149, -1300]]
[[1, 0], [71, 91], [-1097, -1365]]
[[1, 0], [71, 91], [-1441, -1820]]
[[1, 0], [71, 91], [-309, -364]]
[[1, 0], [71, 91], [-367, -455]]
[[1, 0], [71, 91], [-901, -1001]]
[[1, 0], [71, 980], [-97, -980]]
[[1, 0], [71, 98], [-1091, -1470]]
[[1, 0], [71, 98], [-131, -168]]
[[1, 0], [71, 98], [-139, -182]]
[[1, 0], [71, 98], [-853, -980]]
[[1, 0], [711, 1820], [-713, -1820]]
[[1, 0], [713, 728], [-1431, -1456]]
[[1, 0], [713, 910], [-1429, -1820]]
[[1, 0], [717, 1820], [-719, -1820]]
[[1, 0], [717, 728], [-1439, -1456]]
[[1, 0], [717, 910], [-1437, -1820]]
[[1, 0], [719, 910], [-1441, -1820]]
[[1, 0], [72, 455], [-293, -1820]]
[[1, 0], [72, 91], [-1112, -1365]]
[[1, 0], [72, 91], [-137, -156]]
[[1, 0], [72, 91], [-1461, -1820]]
[[1, 0], [72, 91], [-313, -364]]
[[1, 0], [72, 91], [-372, -455]]
[[1, 0], [72, 91], [-912, -1001]]
[[1, 0], [72, 91], [-929, -1092]]
[[1, 0], [72, 923], [-212, -923]]
[[1, 0], [725, 728], [-1455, -1456]]
[[1, 0], [727, 1001], [-747, -1001]]
[[1, 0], [727, 1820], [-729, -1820]]
[[1, 0], [727, 910], [-1457, -1820]]
[[1, 0], [729, 1040], [-743, -1040]]
[[1, 0], [729, 1820], [-731, -1820]]
[[1, 0], [729, 910], [-1461, -1820]]
[[1, 0], [73, 1040], [-87, -1040]]
[[1, 0], [73, 104], [-1007, -936]]
[[1, 0], [73, 104], [-1047, -1456]]
[[1, 0], [73, 104], [-197, -156]]
[[1, 0], [73, 104], [-359, -312]]
[[1, 0], [73, 104], [-521, -468]]
[[1, 0], [73, 104], [-807, -1040]]
[[1, 0], [73, 104], [-911, -1248]]
[[1, 0], [73, 105], [-197, -273]]
