[[1, 0], [0, 1], [-1088, -847]]
[[1, 0], [29, 49], [-75, -119]]
[[1, 0], [29, 56], [-155, -168]]
[[1, 0], [29, 56], [-431, -504]]
[[1, 0], [29, 56], [-75, -112]]
[[1, 0], [29, 68], [-101, -204]]
[[1, 0], [29, 68], [-123, -272]]
[[1, 0], [29, 68], [-295, -544]]
[[1, 0], [29, 68], [-421, -952]]
[[1, 0], [29, 68], [-65, -136]]
[[1, 0], [29, 98], [-349, -490]]
[[1, 0], [291, 340], [-589, -680]]
[[1, 0], [291, 476], [-585, -952]]
[[1, 0], [291, 952], [-293, -952]]
[[1, 0], [293, 476], [-589, -952]]
[[1, 0], [295, 476], [-593, -952]]
[[1, 0], [295, 714], [-299, -714]]
[[1, 0], [295, 952], [-297, -952]]
[[1, 0], [296, 595], [-304, -595]]
[[1, 0], [297, 476], [-597, -952]]
[[1, 0], [297, 952], [-299, -952]]
[[1, 0], [299, 476], [-601, -952]]
[[1, 0], [3, 119], [-11, -119]]
[[1, 0], [3, 119], [-33, -952]]
[[1, 0], [3, 119], [-39, -595]]
[[1, 0], [3, 136], [-15, -476]]
[[1, 0], [3, 136], [-27, -272]]
[[1, 0], [3, 136], [-29, -680]]
[[1, 0], [3, 136], [-29, -952]]
[[1, 0], [3, 136], [-47, -544]]
[[1, 0], [3, 136], [-9, -170]]
[[1, 0], [3, 14], [-1329, -490]]
[[1, 0], [3, 14], [-219, -70]]
[[1, 0], [3, 14], [-25, -26]]
[[1, 0], [3, 14], [-257, -168]]
[[1, 0], [3, 14], [-257, -714]]
[[1, 0], [3, 14], [-263, -672]]
[[1, 0], [3, 14], [-285, -616]]
[[1, 0], [3, 14], [-29, -56]]
[[1, 0], [3, 14], [-293, -98]]
[[1, 0], [3, 14], [-327, -574]]
[[1, 0], [3, 14], [-389, -546]]
[[1, 0], [3, 14], [-53, -168]]
[[1, 0], [3, 14], [-71, -14]]
[[1, 0], [3, 14], [-737, -504]]
[[1, 0], [3, 14], [-75, -112]]
[[1, 0], [3, 14], [-87, -238]]
[[1, 0], [3, 14], [-97, -56]]
[[1, 0], [3, 17], [-225, -952]]
[[1, 0], [3, 17], [-249, -595]]
[[1, 0], [3, 17], [-327, -544]]
[[1, 0], [3, 17], [-45, -136]]
[[1, 0], [3, 17], [-53, -119]]
[[1, 0], [3, 17], [-59, -17]]
[[1, 0], [3, 17], [-927, -493]]
[[1, 0], [3, 28], [-129, -728]]
[[1, 0], [3, 28], [-137, -168]]
[[1, 0], [3, 28], [-137, -644]]
[[1, 0], [3, 28], [-137, -952]]
[[1, 0], [3, 28], [-179, -560]]
[[1, 0], [3, 28], [-227, -532]]
[[1, 0], [3, 28], [-377, -504]]
[[1, 0], [3, 28], [-55, -196]]
[[1, 0], [3, 28], [-57, -56]]
[[1, 0], [3, 34], [-107, -714]]
[[1, 0], [3, 34], [-107, -816]]
[[1, 0], [3, 34], [-109, -680]]
[[1, 0], [3, 34], [-113, -646]]
[[1, 0], [3, 34], [-113, -952]]
[[1, 0], [3, 34], [-135, -578]]
[[1, 0], [3, 34], [-167, -544]]
[[1, 0], [3, 34], [-269, -510]]
[[1, 0], [3, 34], [-31, -34]]
[[1, 0], [3, 34], [-37, -238]]
[[1, 0], [3, 34], [-65, -102]]
[[1, 0], [3, 34], [-99, -170]]
[[1, 0], [3, 476], [-9, -952]]
[[1, 0], [3, 4], [-1095, -32]]
[[1, 0], [3, 4], [-1143, -572]]
[[1, 0], [3, 4], [-1219, -560]]
[[1, 0], [3, 4], [-125, -8]]
[[1, 0], [3, 4], [-131, -16]]
[[1, 0], [3, 4], [-1367, -544]]
[[1, 0], [3, 4], [-1473, -536]]
[[1, 0], [3, 4], [-14759, -480]]
[[1, 0], [3, 4], [-149, -40]]
[[1, 0], [3, 4], [-155, -48]]
[[1, 0], [3, 4], [-209, -120]]
[[1, 0], [3, 4], [-2285, -508]]
[[1, 0], [3, 4], [-2537, -504]]
[[1, 0], [3, 4], [-297, -56]]
[[1, 0], [3, 4], [-299, -240]]
[[1, 0], [3, 4], [-3047, -96]]
[[1, 0], [3, 4], [-3347, -496]]
[[1, 0], [3, 4], [-335, -204]]
[[1, 0], [3, 4], [-4999, -160]]
[[1, 0], [3, 4], [-5245, -488]]
[[1, 0], [3, 4], [-747, -44]]
[[1, 0], [3, 4], [-857, -168]]
[[1, 0], [3, 4], [-89, -28]]
[[1, 0], [3, 4], [-899, -700]]
[[1, 0], [3, 4], [-899, -816]]
[[1, 0], [3, 4], [-909, -680]]
[[1, 0], [3, 4], [-927, -896]]
[[1, 0], [3, 4], [-93, -56]]
[[1, 0], [3, 4], [-953, -636]]
[[1, 0], [3, 4], [-953, -952]]
[[1, 0], [3, 4], [-989, -616]]
[[1, 0], [3, 56], [-107, -252]]
[[1, 0], [3, 56], [-197, -504]]
[[1, 0], [3, 56], [-23, -112]]
[[1, 0], [3, 56], [-37, -56]]
[[1, 0], [3, 56], [-47, -84]]
[[1, 0], [3, 56], [-69, -952]]
[[1, 0], [3, 68], [-13, -136]]
[[1, 0], [3, 68], [-19, -272]]
[[1, 0], [3, 68], [-23, -204]]
[[1, 0], [3, 68], [-57, -952]]
[[1, 0], [3, 68], [-87, -544]]
[[1, 0], [3, 7], [-123, -119]]
[[1, 0], [3, 7], [-1457, -504]]
[[1, 0], [3, 7], [-177, -56]]
[[1, 0], [3, 7], [-1845, -497]]
[[1, 0], [3, 7], [-21, -17]]
[[1, 0], [3, 7], [-281, -21]]
[[1, 0], [3, 7], [-283, -71]]
[[1, 0], [3, 7], [-41, -56]]
[[1, 0], [3, 7], [-4967, -483]]
[[1, 0], [3, 7], [-517, -833]]
[[1, 0], [3, 7], [-545, -637]]
[[1, 0], [3, 7], [-545, -952]]
[[1, 0], [3, 7], [-599, -595]]
[[1, 0], [3, 7], [-699, -560]]
[[1, 0], [3, 7], [-75, -119]]
[[1, 0], [3, 7], [-89, -85]]
[[1, 0], [3, 8], [-127, -112]]
[[1, 0], [3, 8], [-1277, -504]]
[[1, 0], [3, 8], [-1339, -80]]
[[1, 0], [3, 8], [-1341, -244]]
[[1, 0], [3, 8], [-143, -64]]
[[1, 0], [3, 8], [-151, -272]]
[[1, 0], [3, 8], [-157, -56]]
[[1, 0], [3, 8], [-1583, -96]]
[[1, 0], [3, 8], [-177, -136]]
[[1, 0], [3, 8], [-19, -28]]
[[1, 0], [3, 8], [-191, -192]]
[[1, 0], [3, 8], [-1949, -120]]
[[1, 0], [3, 8], [-227, -84]]
[[1, 0], [3, 8], [-229, -340]]
[[1, 0], [3, 8], [-239, -320]]
[[1, 0], [3, 8], [-239, -476]]
[[1, 0], [3, 8], [-241, -8]]
[[1, 0], [3, 8], [-25, -34]]
[[1, 0], [3, 8], [-2559, -160]]
[[1, 0], [3, 8], [-309, -280]]
[[1, 0], [3, 8], [-347, -272]]
[[1, 0], [3, 8], [-363, -16]]
[[1, 0], [3, 8], [-365, -61]]
[[1, 0], [3, 8], [-3779, -240]]
[[1, 0], [3, 8], [-39, -70]]
[[1, 0], [3, 8], [-437, -168]]
[[1, 0], [3, 8], [-447, -784]]
[[1, 0], [3, 8], [-477, -952]]
[[1, 0], [3, 8], [-485, -24]]
[[1, 0], [3, 8], [-59, -112]]
[[1, 0], [3, 8], [-59, -85]]
[[1, 0], [3, 8], [-607, -32]]
[[1, 0], [3, 8], [-647, -252]]
[[1, 0], [3, 8], [-65, -77]]
[[1, 0], [3, 8], [-687, -544]]
[[1, 0], [3, 8], [-72, -73]]
[[1, 0], [3, 8], [-729, -40]]
[[1, 0], [3, 8], [-7439, -480]]
[[1, 0], [3, 8], [-851, -48]]
[[1, 0], [3, 8], [-87, -28]]
[[1, 0], [3, 8], [-909, -520]]
[[1, 0], [3, 8], [-93, -136]]
[[1, 0], [3, 952], [-5, -952]]
[[1, 0], [30, 119], [-174, -595]]
[[1, 0], [30, 119], [-249, -952]]
[[1, 0], [30, 119], [-38, -119]]
[[1, 0], [30, 493], [-86, -493]]
[[1, 0], [301, 340], [-609, -680]]
[[1, 0], [303, 952], [-305, -952]]
[[1, 0], [305, 476], [-613, -952]]
[[1, 0], [305, 952], [-307, -952]]
[[1, 0], [307, 476], [-617, -952]]
[[1, 0], [307, 504], [-341, -504]]
[[1, 0], [307, 714], [-311, -714]]
[[1, 0], [307, 952], [-309, -952]]
[[1, 0], [309, 476], [-621, -952]]
[[1, 0], [31, 102], [-233, -714]]
[[1, 0], [31, 102], [-239, -510]]
[[1, 0], [31, 102], [-79, -238]]
[[1, 0], [31, 102], [-89, -170]]
[[1, 0], [31, 105], [-53, -168]]
[[1, 0], [31, 119], [-179, -595]]
[[1, 0], [31, 119], [-257, -952]]
[[1, 0], [31, 119], [-39, -119]]
[[1, 0], [31, 120], [-269, -120]]
[[1, 0], [31, 120], [-319, -160]]
[[1, 0], [31, 120], [-39, -140]]
[[1, 0], [31, 120], [-419, -240]]
[[1, 0], [31, 120], [-719, -480]]
[[1, 0], [31, 136], [-113, -476]]
[[1, 0], [31, 136], [-159, -544]]
[[1, 0], [31, 136], [-169, -680]]
[[1, 0], [31, 136], [-225, -952]]
[[1, 0], [31, 136], [-45, -136]]
[[1, 0], [31, 136], [-57, -238]]
[[1, 0], [31, 136], [-83, -272]]
[[1, 0], [31, 168], [-47, -224]]
[[1, 0], [31, 168], [-65, -168]]
[[1, 0], [31, 168], [-89, -252]]
[[1, 0], [31, 170], [-149, -510]]
[[1, 0], [31, 170], [-45, -238]]
[[1, 0], [31, 204], [-107, -612]]
[[1, 0], [31, 204], [-131, -816]]
[[1, 0], [31, 238], [-101, -714]]
[[1, 0], [31, 238], [-129, -952]]
[[1, 0], [31, 280], [-79, -560]]
[[1, 0], [31, 340], [-69, -680]]
[[1, 0], [31, 34], [-149, -102]]
[[1, 0], [31, 34], [-233, -238]]
[[1, 0], [31, 34], [-239, -170]]
[[1, 0], [31, 34], [-611, -578]]
[[1, 0], [31, 34], [-615, -544]]
[[1, 0], [31, 34], [-645, -646]]
[[1, 0], [31, 34], [-669, -680]]
[[1, 0], [31, 34], [-689, -510]]
[[1, 0], [31, 34], [-695, -714]]
[[1, 0], [31, 34], [-779, -816]]
[[1, 0], [31, 34], [-897, -952]]
[[1, 0], [31, 35], [-123, -112]]
[[1, 0], [31, 35], [-123, -119]]
[[1, 0], [31, 35], [-53, -56]]
[[1, 0], [31, 35], [-599, -595]]
[[1, 0], [31, 35], [-89, -85]]
[[1, 0], [31, 40], [-1019, -240]]
[[1, 0], [31, 40], [-137, -168]]
[[1, 0], [31, 40], [-1919, -480]]
[[1, 0], [31, 40], [-299, -48]]
[[1, 0], [31, 40], [-419, -80]]
[[1, 0], [31, 40], [-479, -96]]
[[1, 0], [31, 40], [-519, -560]]
[[1, 0], [31, 40], [-569, -120]]
[[1, 0], [31, 40], [-569, -680]]
[[1, 0], [31, 40], [-57, -56]]
[[1, 0], [31, 40], [-59, -68]]
[[1, 0], [31, 40], [-719, -160]]
[[1, 0], [31, 42], [-209, -168]]
[[1, 0], [31, 42], [-563, -714]]
[[1, 0], [31, 42], [-593, -504]]
[[1, 0], [31, 42], [-77, -78]]
[[1, 0], [31, 42], [-81, -56]]
[[1, 0], [31, 476], [-65, -952]]
[[1, 0], [31, 51], [-75, -119]]
[[1, 0], [31, 56], [-125, -126]]
[[1, 0], [31, 56], [-137, -238]]
[[1, 0], [31, 56], [-233, -252]]
[[1, 0], [31, 56], [-449, -504]]
[[1, 0], [31, 56], [-545, -952]]
[[1, 0], [31, 56], [-65, -56]]
[[1, 0], [31, 56], [-69, -119]]
[[1, 0], [31, 56], [-71, -63]]
[[1, 0], [31, 56], [-79, -112]]
[[1, 0], [31, 56], [-89, -84]]
[[1, 0], [31, 595], [-39, -595]]
[[1, 0], [31, 60], [-1319, -480]]
[[1, 0], [31, 60], [-359, -96]]
[[1, 0], [31, 60], [-37, -68]]
[[1, 0], [31, 60], [-519, -160]]
[[1, 0], [31, 68], [-107, -204]]
[[1, 0], [31, 68], [-131, -272]]
[[1, 0], [31, 68], [-311, -544]]
[[1, 0], [31, 68], [-449, -952]]
[[1, 0], [31, 68], [-69, -136]]
[[1, 0], [31, 70], [-125, -98]]
[[1, 0], [31, 70], [-299, -560]]
[[1, 0], [31, 70], [-389, -840]]
[[1, 0], [31, 70], [-489, -490]]
[[1, 0], [31, 70], [-99, -70]]
[[1, 0], [31, 84], [-109, -280]]
[[1, 0], [31, 84], [-113, -168]]
[[1, 0], [31, 84], [-251, -588]]
[[1, 0], [31, 84], [-305, -504]]
[[1, 0], [31, 85], [-249, -595]]
[[1, 0], [31, 85], [-269, -680]]
[[1, 0], [31, 85], [-53, -119]]
[[1, 0], [31, 952], [-33, -952]]
[[1, 0], [311, 476], [-625, -952]]
[[1, 0], [319, 476], [-641, -952]]
[[1, 0], [319, 952], [-321, -952]]
[[1, 0], [32, 119], [-184, -595]]
[[1, 0], [32, 119], [-265, -952]]
[[1, 0], [321, 340], [-649, -680]]
[[1, 0], [321, 476], [-645, -952]]
[[1, 0], [321, 544], [-335, -544]]
[[1, 0], [325, 476], [-653, -952]]
[[1, 0], [327, 476], [-657, -952]]
[[1, 0], [33, 112], [-199, -560]]
[[1, 0], [33, 112], [-215, -672]]
[[1, 0], [33, 119], [-41, -119]]
[[1, 0], [33, 136], [-167, -544]]
[[1, 0], [33, 136], [-179, -680]]
[[1, 0], [33, 136], [-239, -952]]
[[1, 0], [33, 238], [-107, -714]]
[[1, 0], [33, 238], [-137, -952]]
[[1, 0], [33, 238], [-37, -238]]
[[1, 0], [33, 272], [-53, -408]]
[[1, 0], [33, 272], [-87, -544]]
[[1, 0], [33, 34], [-155, -102]]
[[1, 0], [33, 34], [-247, -238]]
[[1, 0], [33, 34], [-249, -170]]
[[1, 0], [33, 34], [-57, -56]]
[[1, 0], [33, 34], [-645, -578]]
[[1, 0], [33, 34], [-647, -544]]
[[1, 0], [33, 34], [-683, -646]]
[[1, 0], [33, 34], [-709, -680]]
[[1, 0], [33, 34], [-719, -510]]
[[1, 0], [33, 34], [-737, -714]]
[[1, 0], [33, 34], [-827, -816]]
[[1, 0], [33, 34], [-953, -952]]
[[1, 0], [33, 476], [-69, -952]]
[[1, 0], [33, 544], [-47, -544]]
[[1, 0], [33, 56], [-167, -168]]
[[1, 0], [33, 56], [-467, -504]]
[[1, 0], [33, 56], [-579, -952]]
[[1, 0], [33, 56], [-67, -56]]
[[1, 0], [33, 56], [-83, -112]]
[[1, 0], [33, 64], [-383, -512]]
[[1, 0], [33, 64], [-479, -896]]
[[1, 0], [33, 68], [-113, -204]]
[[1, 0], [33, 68], [-139, -272]]
[[1, 0], [33, 68], [-327, -544]]
[[1, 0], [33, 68], [-477, -952]]
[[1, 0], [33, 68], [-73, -136]]
[[1, 0], [331, 340], [-669, -680]]
[[1, 0], [331, 714], [-335, -714]]
[[1, 0], [331, 952], [-333, -952]]
[[1, 0], [333, 476], [-669, -952]]
[[1, 0], [335, 476], [-673, -952]]
[[1, 0], [335, 952], [-337, -952]]
[[1, 0], [337, 476], [-677, -952]]
[[1, 0], [337, 714], [-341, -714]]
[[1, 0], [337, 952], [-339, -952]]
[[1, 0], [339, 476], [-681, -952]]
[[1, 0], [339, 952], [-341, -952]]
[[1, 0], [34, 77], [-51, -112]]
[[1, 0], [341, 476], [-685, -952]]
[[1, 0], [345, 952], [-347, -952]]
[[1, 0], [347, 952], [-349, -952]]
[[1, 0], [349, 476], [-701, -952]]
[[1, 0], [349, 714], [-353, -714]]
[[1, 0], [35, 136], [-127, -476]]
[[1, 0], [35, 136], [-175, -544]]
[[1, 0], [35, 136], [-189, -680]]
[[1, 0], [35, 136], [-253, -952]]
[[1, 0], [35, 136], [-49, -136]]
[[1, 0], [35, 136], [-49, -170]]
[[1, 0], [35, 136], [-91, -272]]
[[1, 0], [35, 68], [-147, -272]]
[[1, 0], [35, 68], [-343, -544]]
[[1, 0], [35, 68], [-505, -952]]
[[1, 0], [35, 68], [-77, -136]]
[[1, 0], [351, 476], [-705, -952]]
[[1, 0], [351, 490], [-419, -490]]
[[1, 0], [351, 952], [-353, -952]]
[[1, 0], [353, 476], [-709, -952]]
[[1, 0], [353, 544], [-367, -544]]
[[1, 0], [353, 952], [-355, -952]]
[[1, 0], [355, 476], [-713, -952]]
[[1, 0], [355, 714], [-359, -714]]
[[1, 0], [359, 952], [-361, -952]]
[[1, 0], [36, 119], [-297, -952]]
[[1, 0], [36, 119], [-44, -119]]
[[1, 0], [36, 49], [-636, -833]]
[[1, 0], [36, 49], [-76, -77]]
[[1, 0], [36, 49], [-92, -119]]
[[1, 0], [36, 595], [-44, -595]]
[[1, 0], [36, 85], [-284, -595]]
[[1, 0], [36, 85], [-309, -680]]
[[1, 0], [36, 85], [-60, -119]]
[[1, 0], [361, 476], [-725, -952]]
[[1, 0], [361, 480], [-599, -480]]
[[1, 0], [361, 504], [-395, -504]]
[[1, 0], [361, 952], [-363, -952]]
[[1, 0], [363, 476], [-729, -952]]
[[1, 0], [363, 952], [-365, -952]]
[[1, 0], [365, 476], [-733, -952]]
[[1, 0], [367, 476], [-737, -952]]
[[1, 0], [367, 952], [-369, -952]]
[[1, 0], [369, 476], [-741, -952]]
[[1, 0], [37, 102], [-269, -510]]
[[1, 0], [37, 102], [-275, -714]]
[[1, 0], [37, 102], [-65, -102]]
[[1, 0], [37, 102], [-93, -238]]
[[1, 0], [37, 102], [-99, -170]]
[[1, 0], [37, 112], [-219, -560]]
[[1, 0], [37, 112], [-239, -672]]
[[1, 0], [37, 112], [-59, -140]]
[[1, 0], [37, 112], [-69, -196]]
[[1, 0], [37, 119], [-209, -595]]
[[1, 0], [37, 119], [-305, -952]]
[[1, 0], [37, 119], [-45, -119]]
[[1, 0], [37, 126], [-233, -504]]
[[1, 0], [37, 126], [-89, -168]]
[[1, 0], [37, 136], [-183, -544]]
[[1, 0], [37, 136], [-199, -680]]
[[1, 0], [37, 136], [-267, -952]]
[[1, 0], [37, 153], [-89, -357]]
[[1, 0], [37, 168], [-179, -504]]
[[1, 0], [37, 168], [-55, -224]]
[[1, 0], [37, 204], [-125, -612]]
[[1, 0], [37, 204], [-155, -816]]
[[1, 0], [37, 238], [-41, -238]]
[[1, 0], [37, 252], [-125, -504]]
[[1, 0], [37, 272], [-59, -408]]
[[1, 0], [37, 272], [-95, -544]]
[[1, 0], [37, 42], [-223, -238]]
[[1, 0], [37, 42], [-233, -168]]
[[1, 0], [37, 42], [-89, -56]]
[[1, 0], [37, 42], [-89, -90]]
[[1, 0], [37, 48], [-1679, -480]]
[[1, 0], [37, 48], [-219, -272]]
[[1, 0], [37, 48], [-263, -264]]
[[1, 0], [37, 48], [-379, -80]]
[[1, 0], [37, 48], [-431, -96]]
[[1, 0], [37, 48], [-509, -120]]
[[1, 0], [37, 48], [-639, -160]]
[[1, 0], [37, 48], [-83, -102]]
[[1, 0], [37, 48], [-899, -240]]
[[1, 0], [37, 51], [-89, -119]]
[[1, 0], [37, 56], [-179, -168]]
[[1, 0], [37, 56], [-503, -504]]
[[1, 0], [37, 56], [-647, -952]]
[[1, 0], [37, 63], [-449, -504]]
[[1, 0], [37, 68], [-125, -204]]
[[1, 0], [37, 68], [-155, -272]]
[[1, 0], [37, 68], [-359, -544]]
[[1, 0], [37, 68], [-533, -952]]
[[1, 0], [37, 68], [-81, -136]]
[[1, 0], [37, 714], [-41, -714]]
[[1, 0], [37, 72], [-143, -168]]
[[1, 0], [37, 72], [-395, -504]]
[[1, 0], [37, 84], [-125, -168]]
[[1, 0], [37, 84], [-129, -280]]
[[1, 0], [37, 84], [-293, -588]]
[[1, 0], [37, 84], [-341, -504]]
[[1, 0], [375, 476], [-753, -952]]
[[1, 0], [377, 476], [-757, -952]]
[[1, 0], [377, 952], [-379, -952]]
[[1, 0], [378, 493], [-434, -493]]
[[1, 0], [379, 476], [-761, -952]]
[[1, 0], [379, 952], [-381, -952]]
[[1, 0], [38, 119], [-214, -595]]
[[1, 0], [38, 119], [-313, -952]]
[[1, 0], [38, 119], [-46, -119]]
[[1, 0], [383, 476], [-769, -952]]
[[1, 0], [385, 544], [-399, -544]]
[[1, 0], [387, 952], [-389, -952]]
[[1, 0], [389, 476], [-781, -952]]
[[1, 0], [39, 119], [-219, -595]]
[[1, 0], [39, 119], [-321, -952]]
[[1, 0], [39, 136], [-141, -476]]
[[1, 0], [39, 136], [-191, -544]]
[[1, 0], [39, 136], [-209, -680]]
[[1, 0], [39, 136], [-281, -952]]
[[1, 0], [39, 136], [-53, -136]]
[[1, 0], [39, 136], [-71, -238]]
[[1, 0], [39, 136], [-99, -272]]
[[1, 0], [39, 238], [-125, -714]]
[[1, 0], [39, 238], [-43, -238]]
[[1, 0], [39, 476], [-81, -952]]
[[1, 0], [39, 56], [-101, -84]]
[[1, 0], [39, 56], [-143, -126]]
[[1, 0], [39, 56], [-171, -238]]
[[1, 0], [39, 56], [-185, -168]]
[[1, 0], [39, 56], [-229, -280]]
[[1, 0], [39, 56], [-251, -336]]
[[1, 0], [39, 56], [-269, -252]]
[[1, 0], [39, 56], [-341, -476]]
[[1, 0], [39, 56], [-47, -64]]
[[1, 0], [39, 56], [-521, -504]]
[[1, 0], [39, 56], [-681, -952]]
[[1, 0], [39, 56], [-73, -56]]
[[1, 0], [39, 56], [-80, -63]]
[[1, 0], [39, 56], [-86, -119]]
[[1, 0], [39, 56], [-89, -72]]
[[1, 0], [39, 56], [-95, -112]]
[[1, 0], [39, 68], [-131, -204]]
[[1, 0], [39, 68], [-163, -272]]
[[1, 0], [39, 68], [-375, -544]]
[[1, 0], [39, 76], [-341, -532]]
[[1, 0], [393, 476], [-789, -952]]
[[1, 0], [393, 952], [-395, -952]]
[[1, 0], [395, 476], [-793, -952]]
[[1, 0], [395, 952], [-397, -952]]
[[1, 0], [397, 476], [-797, -952]]
[[1, 0], [397, 714], [-401, -714]]
[[1, 0], [4, 119], [-41, -952]]
[[1, 0], [4, 119], [-44, -595]]
[[1, 0], [4, 17], [-281, -952]]
[[1, 0], [4, 17], [-284, -595]]
[[1, 0], [4, 17], [-359, -544]]
[[1, 0], [4, 17], [-53, -136]]
[[1, 0], [4, 17], [-60, -119]]
[[1, 0], [4, 17], [-60, -17]]
[[1, 0], [4, 17], [-956, -493]]
[[1, 0], [4, 21], [-124, -175]]
[[1, 0], [4, 21], [-1724, -483]]
[[1, 0], [4, 21], [-185, -168]]
[[1, 0], [4, 21], [-27, -112]]
[[1, 0], [4, 21], [-41, -24]]
[[1, 0], [4, 21], [-521, -504]]
[[1, 0], [4, 21], [-620, -161]]
[[1, 0], [4, 21], [-71, -224]]
[[1, 0], [4, 21], [-73, -56]]
[[1, 0], [4, 21], [-89, -72]]
[[1, 0], [4, 51], [-12, -119]]
[[1, 0], [4, 7], [-1529, -504]]
[[1, 0], [4, 7], [-1724, -161]]
[[1, 0], [4, 7], [-185, -56]]
[[1, 0], [4, 7], [-1916, -497]]
[[1, 0], [4, 7], [-233, -72]]
[[1, 0], [4, 7], [-284, -21]]
[[1, 0], [4, 7], [-41, -8]]
[[1, 0], [4, 7], [-5036, -483]]
[[1, 0], [4, 7], [-521, -168]]
[[1, 0], [4, 7], [-636, -637]]
[[1, 0], [4, 7], [-636, -833]]
[[1, 0], [4, 7], [-681, -952]]
[[1, 0], [4, 7], [-684, -595]]
[[1, 0], [4, 7], [-779, -560]]
[[1, 0], [4, 7], [-89, -24]]
[[1, 0], [4, 7], [-92, -119]]
[[1, 0], [4, 7], [-92, -93]]
[[1, 0], [4, 7], [-95, -128]]
[[1, 0], [40, 119], [-48, -119]]
[[1, 0], [40, 51], [-96, -119]]
[[1, 0], [40, 91], [-337, -728]]
[[1, 0], [401, 595], [-409, -595]]
[[1, 0], [401, 952], [-403, -952]]
[[1, 0], [403, 476], [-809, -952]]
[[1, 0], [403, 952], [-405, -952]]
[[1, 0], [405, 476], [-813, -952]]
[[1, 0], [407, 476], [-817, -952]]
[[1, 0], [407, 952], [-409, -952]]
[[1, 0], [409, 476], [-821, -952]]
[[1, 0], [409, 952], [-411, -952]]
[[1, 0], [41, 112], [-239, -560]]
[[1, 0], [41, 112], [-263, -672]]
[[1, 0], [41, 119], [-229, -595]]
[[1, 0], [41, 119], [-337, -952]]
[[1, 0], [41, 119], [-49, -136]]
[[1, 0], [41, 136], [-199, -544]]
[[1, 0], [41, 136], [-219, -680]]
[[1, 0], [41, 136], [-295, -952]]
[[1, 0], [41, 160], [-279, -160]]
[[1, 0], [41, 160], [-359, -240]]
[[1, 0], [41, 160], [-599, -480]]
[[1, 0], [41, 170], [-179, -510]]
[[1, 0], [41, 170], [-59, -238]]
[[1, 0], [41, 170], [-69, -170]]
[[1, 0], [41, 238], [-131, -714]]
[[1, 0], [41, 238], [-169, -952]]
[[1, 0], [41, 272], [-103, -544]]
[[1, 0], [41, 272], [-65, -408]]
[[1, 0], [41, 280], [-99, -560]]
[[1, 0], [41, 340], [-89, -680]]
[[1, 0], [41, 544], [-55, -544]]
[[1, 0], [41, 56], [-103, -136]]
[[1, 0], [41, 56], [-191, -168]]
[[1, 0], [41, 56], [-715, -952]]
[[1, 0], [41, 56], [-75, -56]]
[[1, 0], [41, 56], [-99, -112]]
[[1, 0], [41, 68], [-137, -204]]
[[1, 0], [41, 68], [-171, -272]]
[[1, 0], [41, 68], [-589, -952]]
[[1, 0], [41, 68], [-89, -136]]
[[1, 0], [41, 70], [-139, -98]]
[[1, 0], [41, 70], [-379, -560]]
[[1, 0], [41, 70], [-509, -840]]
[[1, 0], [41, 70], [-559, -490]]
[[1, 0], [41, 70], [-59, -80]]
[[1, 0], [41, 80], [-1079, -480]]
[[1, 0], [41, 80], [-169, -280]]
[[1, 0], [41, 80], [-311, -96]]
[[1, 0], [41, 80], [-439, -160]]
[[1, 0], [41, 80], [-71, -112]]
[[1, 0], [41, 85], [-319, -595]]
[[1, 0], [41, 85], [-349, -680]]
[[1, 0], [41, 85], [-67, -119]]
[[1, 0], [41, 952], [-43, -952]]
[[1, 0], [411, 476], [-825, -952]]
[[1, 0], [415, 483], [-551, -483]]
[[1, 0], [415, 952], [-417, -952]]
[[1, 0], [417, 476], [-837, -952]]
[[1, 0], [417, 544], [-431, -544]]
[[1, 0], [417, 952], [-419, -952]]
[[1, 0], [419, 476], [-841, -952]]
[[1, 0], [419, 952], [-421, -952]]
[[1, 0], [421, 476], [-845, -952]]
[[1, 0], [423, 476], [-849, -952]]
[[1, 0], [43, 102], [-107, -238]]
[[1, 0], [43, 102], [-109, -170]]
[[1, 0], [43, 102], [-299, -510]]
[[1, 0], [43, 102], [-317, -714]]
[[1, 0], [43, 102], [-71, -102]]
[[1, 0], [43, 119], [-239, -595]]
[[1, 0], [43, 119], [-353, -952]]
[[1, 0], [43, 136], [-107, -272]]
[[1, 0], [43, 136], [-155, -476]]
[[1, 0], [43, 136], [-207, -544]]
[[1, 0], [43, 136], [-229, -680]]
[[1, 0], [43, 136], [-309, -952]]
[[1, 0], [43, 136], [-57, -136]]
[[1, 0], [43, 136], [-59, -170]]
[[1, 0], [43, 168], [-107, -252]]
[[1, 0], [43, 168], [-197, -504]]
[[1, 0], [43, 204], [-143, -612]]
[[1, 0], [43, 204], [-179, -816]]
[[1, 0], [43, 238], [-137, -714]]
[[1, 0], [43, 238], [-177, -952]]
[[1, 0], [43, 238], [-47, -238]]
[[1, 0], [43, 476], [-89, -952]]
[[1, 0], [43, 49], [-109, -119]]
[[1, 0], [43, 49], [-755, -833]]
[[1, 0], [43, 49], [-87, -77]]
[[1, 0], [43, 51], [-103, -119]]
[[1, 0], [43, 56], [-103, -112]]
[[1, 0], [43, 56], [-107, -84]]
[[1, 0], [43, 56], [-131, -154]]
[[1, 0], [43, 56], [-197, -168]]
