[[1, 0], [0, 1], [-12348, -233]]
[[1, 0], [27, 28], [-65, -42]]
[[1, 0], [27, 28], [-687, -686]]
[[1, 0], [27, 28], [-989, -924]]
[[1, 0], [27, 28], [-999, -350]]
[[1, 0], [27, 343], [-113, -1372]]
[[1, 0], [27, 343], [-31, -343]]
[[1, 0], [27, 343], [-89, -1029]]
[[1, 0], [27, 364], [-103, -728]]
[[1, 0], [27, 49], [-137, -147]]
[[1, 0], [27, 49], [-205, -343]]
[[1, 0], [27, 49], [-219, -245]]
[[1, 0], [27, 49], [-543, -833]]
[[1, 0], [27, 49], [-55, -49]]
[[1, 0], [27, 49], [-551, -784]]
[[1, 0], [27, 49], [-569, -931]]
[[1, 0], [27, 49], [-589, -980]]
[[1, 0], [27, 49], [-611, -1029]]
[[1, 0], [27, 49], [-629, -735]]
[[1, 0], [27, 49], [-683, -1176]]
[[1, 0], [27, 49], [-785, -1372]]
[[1, 0], [27, 686], [-57, -1372]]
[[1, 0], [27, 91], [-363, -728]]
[[1, 0], [27, 98], [-115, -392]]
[[1, 0], [27, 98], [-279, -784]]
[[1, 0], [27, 98], [-393, -1372]]
[[1, 0], [27, 98], [-61, -196]]
[[1, 0], [27, 98], [-95, -294]]
[[1, 0], [270, 343], [-818, -1029]]
[[1, 0], [271, 1029], [-275, -1029]]
[[1, 0], [271, 294], [-1091, -1176]]
[[1, 0], [271, 294], [-827, -882]]
[[1, 0], [271, 343], [-1089, -1372]]
[[1, 0], [271, 343], [-821, -1029]]
[[1, 0], [271, 490], [-549, -980]]
[[1, 0], [271, 686], [-545, -1372]]
[[1, 0], [271, 735], [-299, -735]]
[[1, 0], [272, 343], [-1093, -1372]]
[[1, 0], [272, 343], [-824, -1029]]
[[1, 0], [274, 1029], [-278, -1029]]
[[1, 0], [274, 343], [-1101, -1372]]
[[1, 0], [274, 343], [-830, -1029]]
[[1, 0], [275, 1372], [-277, -1372]]
[[1, 0], [275, 343], [-1105, -1372]]
[[1, 0], [276, 343], [-1109, -1372]]
[[1, 0], [276, 343], [-836, -1029]]
[[1, 0], [277, 1029], [-281, -1029]]
[[1, 0], [277, 1372], [-279, -1372]]
[[1, 0], [277, 294], [-1115, -1176]]
[[1, 0], [277, 294], [-845, -882]]
[[1, 0], [277, 343], [-839, -1029]]
[[1, 0], [277, 392], [-291, -392]]
[[1, 0], [277, 392], [-419, -588]]
[[1, 0], [277, 392], [-575, -784]]
[[1, 0], [277, 686], [-557, -1372]]
[[1, 0], [278, 343], [-1117, -1372]]
[[1, 0], [278, 343], [-842, -1029]]
[[1, 0], [279, 1372], [-281, -1372]]
[[1, 0], [279, 343], [-1121, -1372]]
[[1, 0], [279, 343], [-845, -1029]]
[[1, 0], [279, 686], [-561, -1372]]
[[1, 0], [281, 1372], [-283, -1372]]
[[1, 0], [281, 343], [-1129, -1372]]
[[1, 0], [281, 343], [-851, -1029]]
[[1, 0], [281, 392], [-425, -588]]
[[1, 0], [281, 392], [-583, -784]]
[[1, 0], [281, 490], [-569, -980]]
[[1, 0], [281, 686], [-565, -1372]]
[[1, 0], [281, 784], [-295, -784]]
[[1, 0], [282, 343], [-1133, -1372]]
[[1, 0], [283, 1372], [-285, -1372]]
[[1, 0], [283, 294], [-1139, -1176]]
[[1, 0], [283, 294], [-863, -882]]
[[1, 0], [283, 343], [-1137, -1372]]
[[1, 0], [283, 343], [-857, -1029]]
[[1, 0], [283, 686], [-569, -1372]]
[[1, 0], [284, 343], [-860, -1029]]
[[1, 0], [285, 343], [-1145, -1372]]
[[1, 0], [285, 343], [-863, -1029]]
[[1, 0], [285, 392], [-431, -588]]
[[1, 0], [285, 392], [-591, -784]]
[[1, 0], [285, 686], [-573, -1372]]
[[1, 0], [286, 1029], [-290, -1029]]
[[1, 0], [286, 343], [-1149, -1372]]
[[1, 0], [286, 343], [-866, -1029]]
[[1, 0], [286, 735], [-314, -735]]
[[1, 0], [288, 343], [-1157, -1372]]
[[1, 0], [288, 343], [-872, -1029]]
[[1, 0], [289, 1029], [-293, -1029]]
[[1, 0], [289, 1372], [-291, -1372]]
[[1, 0], [289, 294], [-1163, -1176]]
[[1, 0], [289, 294], [-881, -882]]
[[1, 0], [289, 343], [-1161, -1372]]
[[1, 0], [289, 392], [-437, -588]]
[[1, 0], [289, 392], [-599, -784]]
[[1, 0], [289, 784], [-303, -784]]
[[1, 0], [29, 1372], [-31, -1372]]
[[1, 0], [29, 196], [-151, -784]]
[[1, 0], [29, 196], [-159, -980]]
[[1, 0], [29, 196], [-211, -1372]]
[[1, 0], [29, 343], [-121, -1372]]
[[1, 0], [29, 343], [-33, -343]]
[[1, 0], [29, 343], [-95, -1029]]
[[1, 0], [29, 392], [-43, -392]]
[[1, 0], [29, 392], [-47, -588]]
[[1, 0], [29, 392], [-79, -784]]
[[1, 0], [29, 49], [-143, -147]]
[[1, 0], [29, 49], [-219, -343]]
[[1, 0], [29, 49], [-229, -245]]
[[1, 0], [29, 49], [-57, -49]]
[[1, 0], [29, 49], [-577, -833]]
[[1, 0], [29, 49], [-583, -784]]
[[1, 0], [29, 49], [-607, -931]]
[[1, 0], [29, 49], [-629, -980]]
[[1, 0], [29, 49], [-653, -1029]]
[[1, 0], [29, 49], [-659, -735]]
[[1, 0], [29, 49], [-731, -1176]]
[[1, 0], [29, 49], [-841, -1372]]
[[1, 0], [29, 56], [-271, -476]]
[[1, 0], [29, 56], [-311, -364]]
[[1, 0], [29, 56], [-75, -133]]
[[1, 0], [29, 56], [-90, -91]]
[[1, 0], [29, 686], [-61, -1372]]
[[1, 0], [29, 98], [-101, -294]]
[[1, 0], [29, 98], [-123, -392]]
[[1, 0], [29, 98], [-295, -784]]
[[1, 0], [29, 98], [-421, -1372]]
[[1, 0], [29, 98], [-65, -196]]
[[1, 0], [290, 343], [-1165, -1372]]
[[1, 0], [290, 343], [-878, -1029]]
[[1, 0], [291, 1372], [-293, -1372]]
[[1, 0], [291, 343], [-881, -1029]]
[[1, 0], [291, 490], [-589, -980]]
[[1, 0], [291, 686], [-585, -1372]]
[[1, 0], [292, 1029], [-296, -1029]]
[[1, 0], [292, 343], [-1173, -1372]]
[[1, 0], [292, 343], [-884, -1029]]
[[1, 0], [293, 1372], [-295, -1372]]
[[1, 0], [293, 343], [-1177, -1372]]
[[1, 0], [293, 343], [-887, -1029]]
[[1, 0], [293, 392], [-443, -588]]
[[1, 0], [293, 392], [-607, -784]]
[[1, 0], [293, 686], [-589, -1372]]
[[1, 0], [295, 1029], [-299, -1029]]
[[1, 0], [295, 1372], [-297, -1372]]
[[1, 0], [295, 343], [-1185, -1372]]
[[1, 0], [295, 343], [-893, -1029]]
[[1, 0], [295, 686], [-593, -1372]]
[[1, 0], [296, 343], [-1189, -1372]]
[[1, 0], [297, 1372], [-299, -1372]]
[[1, 0], [297, 343], [-1193, -1372]]
[[1, 0], [297, 343], [-899, -1029]]
[[1, 0], [297, 392], [-449, -588]]
[[1, 0], [297, 392], [-615, -784]]
[[1, 0], [297, 686], [-597, -1372]]
[[1, 0], [298, 1029], [-302, -1029]]
[[1, 0], [298, 343], [-902, -1029]]
[[1, 0], [298, 693], [-494, -693]]
[[1, 0], [299, 343], [-1201, -1372]]
[[1, 0], [299, 343], [-905, -1029]]
[[1, 0], [299, 686], [-601, -1372]]
[[1, 0], [3, 1372], [-5, -1372]]
[[1, 0], [3, 14], [-107, -42]]
[[1, 0], [3, 14], [-131, -154]]
[[1, 0], [3, 14], [-1427, -714]]
[[1, 0], [3, 14], [-153, -28]]
[[1, 0], [3, 14], [-2649, -700]]
[[1, 0], [3, 14], [-369, -1036]]
[[1, 0], [3, 14], [-393, -1372]]
[[1, 0], [3, 14], [-471, -826]]
[[1, 0], [3, 14], [-569, -140]]
[[1, 0], [3, 14], [-701, -756]]
[[1, 0], [3, 196], [-15, -686]]
[[1, 0], [3, 196], [-27, -392]]
[[1, 0], [3, 196], [-29, -1372]]
[[1, 0], [3, 196], [-29, -980]]
[[1, 0], [3, 196], [-47, -784]]
[[1, 0], [3, 196], [-8, -343]]
[[1, 0], [3, 196], [-9, -245]]
[[1, 0], [3, 28], [-114, -35]]
[[1, 0], [3, 28], [-125, -252]]
[[1, 0], [3, 28], [-1349, -700]]
[[1, 0], [3, 28], [-179, -70]]
[[1, 0], [3, 28], [-197, -1372]]
[[1, 0], [3, 28], [-197, -924]]
[[1, 0], [3, 28], [-29, -42]]
[[1, 0], [3, 28], [-309, -140]]
[[1, 0], [3, 28], [-374, -175]]
[[1, 0], [3, 28], [-50, -343]]
[[1, 0], [3, 28], [-519, -728]]
[[1, 0], [3, 28], [-55, -56]]
[[1, 0], [3, 28], [-699, -350]]
[[1, 0], [3, 28], [-79, -280]]
[[1, 0], [3, 28], [-99, -686]]
[[1, 0], [3, 343], [-17, -1029]]
[[1, 0], [3, 343], [-17, -1372]]
[[1, 0], [3, 49], [-107, -1029]]
[[1, 0], [3, 49], [-107, -1176]]
[[1, 0], [3, 49], [-109, -980]]
[[1, 0], [3, 49], [-113, -1372]]
[[1, 0], [3, 49], [-113, -931]]
[[1, 0], [3, 49], [-135, -833]]
[[1, 0], [3, 49], [-167, -784]]
[[1, 0], [3, 49], [-269, -735]]
[[1, 0], [3, 49], [-37, -343]]
[[1, 0], [3, 49], [-65, -147]]
[[1, 0], [3, 49], [-99, -245]]
[[1, 0], [3, 4], [-1035, -8]]
[[1, 0], [3, 4], [-12527, -696]]
[[1, 0], [3, 4], [-1373, -1372]]
[[1, 0], [3, 4], [-1373, -916]]
[[1, 0], [3, 4], [-15221, -172]]
[[1, 0], [3, 4], [-1647, -824]]
[[1, 0], [3, 4], [-1727, -16]]
[[1, 0], [3, 4], [-1847, -176]]
[[1, 0], [3, 4], [-20413, -692]]
[[1, 0], [3, 4], [-2145, -116]]
[[1, 0], [3, 4], [-275, -138]]
[[1, 0], [3, 4], [-30099, -344]]
[[1, 0], [3, 4], [-3293, -732]]
[[1, 0], [3, 4], [-344, -343]]
[[1, 0], [3, 4], [-367, -32]]
[[1, 0], [3, 4], [-4653, -716]]
[[1, 0], [3, 4], [-5189, -173]]
[[1, 0], [3, 4], [-572, -191]]
[[1, 0], [3, 4], [-59855, -688]]
[[1, 0], [3, 4], [-687, -686]]
[[1, 0], [3, 4], [-689, -4]]
[[1, 0], [3, 4], [-739, -185]]
[[1, 0], [3, 686], [-9, -1372]]
[[1, 0], [3, 7], [-1007, -63]]
[[1, 0], [3, 7], [-10097, -693]]
[[1, 0], [3, 7], [-1089, -140]]
[[1, 0], [3, 7], [-1209, -77]]
[[1, 0], [3, 7], [-1307, -763]]
[[1, 0], [3, 7], [-1497, -749]]
[[1, 0], [3, 7], [-171, -56]]
[[1, 0], [3, 7], [-2027, -728]]
[[1, 0], [3, 7], [-247, -343]]
[[1, 0], [3, 7], [-257, -28]]
[[1, 0], [3, 7], [-3431, -231]]
[[1, 0], [3, 7], [-3635, -707]]
[[1, 0], [3, 7], [-401, -21]]
[[1, 0], [3, 7], [-5249, -700]]
[[1, 0], [3, 7], [-61, -28]]
[[1, 0], [3, 7], [-737, -1029]]
[[1, 0], [3, 7], [-737, -1148]]
[[1, 0], [3, 7], [-785, -1372]]
[[1, 0], [3, 7], [-785, -917]]
[[1, 0], [3, 7], [-899, -840]]
[[1, 0], [3, 7], [-985, -812]]
[[1, 0], [3, 98], [-13, -196]]
[[1, 0], [3, 98], [-19, -392]]
[[1, 0], [3, 98], [-23, -294]]
[[1, 0], [3, 98], [-57, -1372]]
[[1, 0], [3, 98], [-87, -784]]
[[1, 0], [30, 343], [-125, -1372]]
[[1, 0], [30, 343], [-34, -343]]
[[1, 0], [30, 49], [-146, -147]]
[[1, 0], [30, 49], [-226, -343]]
[[1, 0], [30, 49], [-234, -245]]
[[1, 0], [30, 49], [-58, -49]]
[[1, 0], [30, 49], [-594, -833]]
[[1, 0], [30, 49], [-599, -784]]
[[1, 0], [30, 49], [-626, -931]]
[[1, 0], [30, 49], [-649, -980]]
[[1, 0], [30, 49], [-674, -1029]]
[[1, 0], [30, 49], [-674, -735]]
[[1, 0], [30, 49], [-755, -1176]]
[[1, 0], [30, 49], [-869, -1372]]
[[1, 0], [300, 343], [-1205, -1372]]
[[1, 0], [300, 343], [-908, -1029]]
[[1, 0], [302, 343], [-1213, -1372]]
[[1, 0], [302, 343], [-914, -1029]]
[[1, 0], [303, 1372], [-305, -1372]]
[[1, 0], [303, 343], [-1217, -1372]]
[[1, 0], [304, 343], [-1221, -1372]]
[[1, 0], [304, 343], [-920, -1029]]
[[1, 0], [305, 1372], [-307, -1372]]
[[1, 0], [305, 343], [-923, -1029]]
[[1, 0], [305, 392], [-461, -588]]
[[1, 0], [305, 392], [-631, -784]]
[[1, 0], [305, 686], [-613, -1372]]
[[1, 0], [305, 784], [-319, -784]]
[[1, 0], [306, 343], [-1229, -1372]]
[[1, 0], [306, 343], [-926, -1029]]
[[1, 0], [307, 1029], [-311, -1029]]
[[1, 0], [307, 1372], [-309, -1372]]
[[1, 0], [307, 343], [-1233, -1372]]
[[1, 0], [307, 343], [-929, -1029]]
[[1, 0], [307, 686], [-617, -1372]]
[[1, 0], [309, 1372], [-311, -1372]]
[[1, 0], [309, 343], [-1241, -1372]]
[[1, 0], [309, 343], [-935, -1029]]
[[1, 0], [309, 392], [-467, -588]]
[[1, 0], [309, 392], [-639, -784]]
[[1, 0], [309, 686], [-621, -1372]]
[[1, 0], [31, 105], [-99, -280]]
[[1, 0], [31, 1372], [-33, -1372]]
[[1, 0], [31, 140], [-149, -175]]
[[1, 0], [31, 140], [-249, -350]]
[[1, 0], [31, 140], [-449, -700]]
[[1, 0], [31, 140], [-47, -168]]
[[1, 0], [31, 147], [-233, -1029]]
[[1, 0], [31, 147], [-239, -735]]
[[1, 0], [31, 147], [-79, -343]]
[[1, 0], [31, 147], [-89, -245]]
[[1, 0], [31, 196], [-113, -686]]
[[1, 0], [31, 196], [-159, -784]]
[[1, 0], [31, 196], [-169, -980]]
[[1, 0], [31, 196], [-225, -1372]]
[[1, 0], [31, 196], [-44, -245]]
[[1, 0], [31, 196], [-57, -343]]
[[1, 0], [31, 196], [-83, -392]]
[[1, 0], [31, 245], [-149, -735]]
[[1, 0], [31, 245], [-45, -343]]
[[1, 0], [31, 294], [-107, -882]]
[[1, 0], [31, 294], [-131, -1176]]
[[1, 0], [31, 343], [-101, -1029]]
[[1, 0], [31, 343], [-129, -1372]]
[[1, 0], [31, 35], [-1649, -700]]
[[1, 0], [31, 35], [-233, -252]]
[[1, 0], [31, 35], [-369, -140]]
[[1, 0], [31, 42], [-285, -364]]
[[1, 0], [31, 42], [-339, -238]]
[[1, 0], [31, 490], [-69, -980]]
[[1, 0], [31, 49], [-149, -147]]
[[1, 0], [31, 49], [-233, -343]]
[[1, 0], [31, 49], [-239, -245]]
[[1, 0], [31, 49], [-611, -833]]
[[1, 0], [31, 49], [-615, -784]]
[[1, 0], [31, 49], [-645, -931]]
[[1, 0], [31, 49], [-669, -980]]
[[1, 0], [31, 49], [-689, -735]]
[[1, 0], [31, 49], [-695, -1029]]
[[1, 0], [31, 49], [-779, -1176]]
[[1, 0], [31, 49], [-897, -1372]]
[[1, 0], [31, 60], [-143, -144]]
[[1, 0], [31, 686], [-65, -1372]]
[[1, 0], [31, 70], [-209, -140]]
[[1, 0], [31, 70], [-439, -770]]
[[1, 0], [31, 70], [-849, -700]]
[[1, 0], [31, 84], [-359, -840]]
[[1, 0], [31, 84], [-377, -756]]
[[1, 0], [31, 84], [-65, -154]]
[[1, 0], [31, 84], [-71, -126]]
[[1, 0], [31, 98], [-107, -294]]
[[1, 0], [31, 98], [-131, -392]]
[[1, 0], [31, 98], [-311, -784]]
[[1, 0], [31, 98], [-449, -1372]]
[[1, 0], [31, 98], [-69, -196]]
[[1, 0], [310, 1029], [-314, -1029]]
[[1, 0], [310, 343], [-1245, -1372]]
[[1, 0], [311, 1372], [-313, -1372]]
[[1, 0], [311, 343], [-1249, -1372]]
[[1, 0], [311, 343], [-941, -1029]]
[[1, 0], [311, 490], [-629, -980]]
[[1, 0], [311, 686], [-625, -1372]]
[[1, 0], [312, 343], [-944, -1029]]
[[1, 0], [313, 1029], [-317, -1029]]
[[1, 0], [313, 343], [-1257, -1372]]
[[1, 0], [313, 343], [-947, -1029]]
[[1, 0], [313, 364], [-675, -728]]
[[1, 0], [313, 392], [-473, -588]]
[[1, 0], [313, 392], [-647, -784]]
[[1, 0], [313, 686], [-629, -1372]]
[[1, 0], [313, 784], [-327, -784]]
[[1, 0], [314, 343], [-1261, -1372]]
[[1, 0], [314, 343], [-950, -1029]]
[[1, 0], [316, 1029], [-320, -1029]]
[[1, 0], [316, 343], [-1269, -1372]]
[[1, 0], [316, 343], [-956, -1029]]
[[1, 0], [316, 735], [-344, -735]]
[[1, 0], [317, 1372], [-319, -1372]]
[[1, 0], [317, 343], [-1273, -1372]]
[[1, 0], [317, 392], [-479, -588]]
[[1, 0], [317, 392], [-655, -784]]
[[1, 0], [318, 343], [-1277, -1372]]
[[1, 0], [318, 343], [-962, -1029]]
[[1, 0], [319, 1029], [-323, -1029]]
[[1, 0], [319, 1372], [-321, -1372]]
[[1, 0], [319, 343], [-965, -1029]]
[[1, 0], [319, 686], [-641, -1372]]
[[1, 0], [32, 343], [-104, -1029]]
[[1, 0], [32, 343], [-36, -343]]
[[1, 0], [32, 49], [-152, -147]]
[[1, 0], [32, 49], [-240, -343]]
[[1, 0], [32, 49], [-244, -245]]
[[1, 0], [32, 49], [-60, -49]]
[[1, 0], [32, 49], [-628, -833]]
[[1, 0], [32, 49], [-631, -784]]
[[1, 0], [32, 49], [-664, -931]]
[[1, 0], [32, 49], [-689, -980]]
[[1, 0], [32, 49], [-704, -735]]
[[1, 0], [32, 49], [-716, -1029]]
[[1, 0], [32, 49], [-803, -1176]]
[[1, 0], [32, 49], [-925, -1372]]
[[1, 0], [320, 343], [-1285, -1372]]
[[1, 0], [320, 343], [-968, -1029]]
[[1, 0], [321, 1372], [-323, -1372]]
[[1, 0], [321, 343], [-1289, -1372]]
[[1, 0], [321, 343], [-971, -1029]]
[[1, 0], [321, 392], [-485, -588]]
[[1, 0], [321, 392], [-663, -784]]
[[1, 0], [321, 490], [-649, -980]]
[[1, 0], [321, 686], [-645, -1372]]
[[1, 0], [321, 784], [-335, -784]]
[[1, 0], [323, 1372], [-325, -1372]]
[[1, 0], [323, 343], [-1297, -1372]]
[[1, 0], [323, 343], [-977, -1029]]
[[1, 0], [323, 686], [-649, -1372]]
[[1, 0], [324, 343], [-1301, -1372]]
[[1, 0], [325, 1372], [-327, -1372]]
[[1, 0], [325, 343], [-1305, -1372]]
[[1, 0], [325, 343], [-983, -1029]]
[[1, 0], [325, 392], [-491, -588]]
[[1, 0], [325, 392], [-671, -784]]
[[1, 0], [325, 686], [-653, -1372]]
[[1, 0], [326, 343], [-986, -1029]]
[[1, 0], [327, 343], [-1313, -1372]]
[[1, 0], [327, 343], [-989, -1029]]
[[1, 0], [327, 686], [-657, -1372]]
[[1, 0], [328, 1029], [-332, -1029]]
[[1, 0], [328, 343], [-1317, -1372]]
[[1, 0], [328, 343], [-992, -1029]]
[[1, 0], [33, 196], [-167, -784]]
[[1, 0], [33, 196], [-179, -980]]
[[1, 0], [33, 196], [-239, -1372]]
[[1, 0], [33, 343], [-107, -1029]]
[[1, 0], [33, 343], [-137, -1372]]
[[1, 0], [33, 343], [-37, -343]]
[[1, 0], [33, 392], [-53, -588]]
[[1, 0], [33, 392], [-87, -784]]
[[1, 0], [33, 49], [-155, -147]]
[[1, 0], [33, 49], [-247, -343]]
[[1, 0], [33, 49], [-249, -245]]
[[1, 0], [33, 49], [-61, -49]]
[[1, 0], [33, 49], [-645, -833]]
[[1, 0], [33, 49], [-647, -784]]
[[1, 0], [33, 49], [-683, -931]]
[[1, 0], [33, 49], [-709, -980]]
[[1, 0], [33, 49], [-719, -735]]
[[1, 0], [33, 49], [-737, -1029]]
[[1, 0], [33, 49], [-827, -1176]]
[[1, 0], [33, 49], [-953, -1372]]
[[1, 0], [33, 56], [-305, -476]]
[[1, 0], [33, 56], [-337, -364]]
[[1, 0], [33, 686], [-69, -1372]]
[[1, 0], [33, 784], [-47, -784]]
[[1, 0], [33, 98], [-113, -294]]
[[1, 0], [33, 98], [-139, -392]]
[[1, 0], [33, 98], [-327, -784]]
[[1, 0], [33, 98], [-477, -1372]]
[[1, 0], [33, 98], [-73, -196]]
[[1, 0], [330, 343], [-1325, -1372]]
[[1, 0], [330, 343], [-998, -1029]]
[[1, 0], [331, 1029], [-335, -1029]]
[[1, 0], [331, 1372], [-333, -1372]]
[[1, 0], [331, 343], [-1329, -1372]]
[[1, 0], [331, 490], [-669, -980]]
[[1, 0], [331, 735], [-359, -735]]
[[1, 0], [332, 343], [-1004, -1029]]
[[1, 0], [332, 343], [-1333, -1372]]
[[1, 0], [333, 1372], [-335, -1372]]
[[1, 0], [333, 343], [-1007, -1029]]
[[1, 0], [333, 392], [-347, -392]]
[[1, 0], [333, 392], [-503, -588]]
[[1, 0], [333, 392], [-687, -784]]
[[1, 0], [333, 686], [-669, -1372]]
[[1, 0], [334, 1029], [-338, -1029]]
[[1, 0], [334, 343], [-1010, -1029]]
[[1, 0], [334, 343], [-1341, -1372]]
[[1, 0], [335, 1372], [-337, -1372]]
[[1, 0], [335, 343], [-1013, -1029]]
[[1, 0], [335, 343], [-1345, -1372]]
[[1, 0], [335, 686], [-673, -1372]]
[[1, 0], [337, 1029], [-341, -1029]]
[[1, 0], [337, 1372], [-339, -1372]]
[[1, 0], [337, 343], [-1019, -1029]]
[[1, 0], [337, 343], [-1353, -1372]]
[[1, 0], [337, 392], [-509, -588]]
[[1, 0], [337, 392], [-695, -784]]
[[1, 0], [337, 686], [-677, -1372]]
[[1, 0], [337, 784], [-351, -784]]
[[1, 0], [338, 343], [-1357, -1372]]
[[1, 0], [339, 1372], [-341, -1372]]
[[1, 0], [339, 343], [-1025, -1029]]
[[1, 0], [339, 343], [-1361, -1372]]
[[1, 0], [339, 364], [-727, -728]]
[[1, 0], [339, 686], [-681, -1372]]
[[1, 0], [34, 1029], [-38, -1029]]
[[1, 0], [34, 147], [-254, -1029]]
[[1, 0], [34, 147], [-254, -735]]
[[1, 0], [34, 147], [-62, -147]]
[[1, 0], [34, 147], [-86, -343]]
[[1, 0], [34, 147], [-94, -245]]
[[1, 0], [34, 231], [-494, -693]]
[[1, 0], [34, 343], [-110, -1029]]
[[1, 0], [34, 343], [-141, -1372]]
[[1, 0], [34, 343], [-38, -343]]
[[1, 0], [34, 49], [-158, -147]]
[[1, 0], [34, 49], [-254, -245]]
[[1, 0], [34, 49], [-254, -343]]
[[1, 0], [34, 49], [-62, -49]]
[[1, 0], [34, 49], [-662, -833]]
[[1, 0], [34, 49], [-663, -784]]
[[1, 0], [34, 49], [-702, -931]]
[[1, 0], [34, 49], [-729, -980]]
[[1, 0], [34, 49], [-734, -735]]
[[1, 0], [34, 49], [-758, -1029]]
[[1, 0], [34, 49], [-851, -1176]]
[[1, 0], [34, 49], [-981, -1372]]
[[1, 0], [34, 77], [-1286, -693]]
[[1, 0], [34, 77], [-494, -231]]
[[1, 0], [340, 1029], [-344, -1029]]
[[1, 0], [340, 343], [-1028, -1029]]
[[1, 0], [340, 343], [-344, -343]]
[[1, 0], [341, 343], [-1031, -1029]]
[[1, 0], [341, 343], [-1369, -1372]]
[[1, 0], [341, 343], [-345, -343]]
[[1, 0], [341, 392], [-515, -588]]
[[1, 0], [341, 392], [-703, -784]]
[[1, 0], [341, 490], [-689, -980]]
[[1, 0], [341, 686], [-685, -1372]]
[[1, 0], [342, 343], [-1034, -1029]]
[[1, 0], [342, 343], [-1373, -1372]]
[[1, 0], [345, 1372], [-347, -1372]]
[[1, 0], [345, 392], [-521, -588]]
[[1, 0], [345, 392], [-711, -784]]
[[1, 0], [345, 688], [-1031, -688]]
[[1, 0], [345, 784], [-359, -784]]
[[1, 0], [347, 1372], [-349, -1372]]
[[1, 0], [347, 686], [-697, -1372]]
[[1, 0], [349, 1029], [-353, -1029]]
[[1, 0], [349, 1372], [-351, -1372]]
[[1, 0], [349, 392], [-527, -588]]
[[1, 0], [349, 392], [-719, -784]]
[[1, 0], [349, 686], [-701, -1372]]
[[1, 0], [351, 1372], [-353, -1372]]
[[1, 0], [351, 490], [-709, -980]]
[[1, 0], [351, 686], [-705, -1372]]
[[1, 0], [352, 1029], [-356, -1029]]
[[1, 0], [353, 1372], [-355, -1372]]
[[1, 0], [353, 392], [-533, -588]]
[[1, 0], [353, 392], [-727, -784]]
[[1, 0], [353, 686], [-709, -1372]]
[[1, 0], [355, 1029], [-359, -1029]]
[[1, 0], [355, 686], [-713, -1372]]
[[1, 0], [358, 1029], [-362, -1029]]
[[1, 0], [359, 1372], [-361, -1372]]
[[1, 0], [36, 245], [-164, -735]]
[[1, 0], [36, 245], [-52, -343]]
[[1, 0], [36, 245], [-64, -245]]
[[1, 0], [36, 343], [-116, -1029]]
[[1, 0], [36, 343], [-149, -1372]]
[[1, 0], [36, 343], [-40, -343]]
[[1, 0], [36, 49], [-1037, -1372]]
[[1, 0], [36, 49], [-164, -147]]
[[1, 0], [36, 49], [-264, -245]]
[[1, 0], [36, 49], [-268, -343]]
[[1, 0], [36, 49], [-695, -784]]
[[1, 0], [36, 49], [-696, -833]]
[[1, 0], [36, 49], [-740, -931]]
[[1, 0], [36, 49], [-764, -735]]
[[1, 0], [36, 49], [-769, -980]]
[[1, 0], [36, 49], [-800, -1029]]
[[1, 0], [36, 49], [-899, -1176]]
[[1, 0], [361, 1029], [-365, -1029]]
[[1, 0], [361, 1372], [-363, -1372]]
[[1, 0], [361, 392], [-545, -588]]
[[1, 0], [361, 392], [-743, -784]]
[[1, 0], [361, 490], [-729, -980]]
[[1, 0], [361, 686], [-725, -1372]]
[[1, 0], [361, 735], [-389, -735]]
[[1, 0], [361, 784], [-375, -784]]
[[1, 0], [363, 1372], [-365, -1372]]
[[1, 0], [363, 686], [-729, -1372]]
[[1, 0], [365, 1372], [-367, -1372]]
[[1, 0], [365, 392], [-551, -588]]
[[1, 0], [365, 392], [-751, -784]]
[[1, 0], [365, 686], [-733, -1372]]
[[1, 0], [367, 1372], [-369, -1372]]
[[1, 0], [367, 686], [-737, -1372]]
[[1, 0], [369, 392], [-557, -588]]
[[1, 0], [369, 392], [-759, -784]]
[[1, 0], [369, 686], [-741, -1372]]
[[1, 0], [369, 784], [-383, -784]]
[[1, 0], [37, 1029], [-41, -1029]]
[[1, 0], [37, 1372], [-39, -1372]]
[[1, 0], [37, 147], [-269, -735]]
[[1, 0], [37, 147], [-275, -1029]]
[[1, 0], [37, 147], [-65, -147]]
[[1, 0], [37, 147], [-93, -343]]
[[1, 0], [37, 147], [-99, -245]]
[[1, 0], [37, 196], [-183, -784]]
[[1, 0], [37, 196], [-199, -980]]
[[1, 0], [37, 196], [-267, -1372]]
[[1, 0], [37, 294], [-125, -882]]
[[1, 0], [37, 294], [-155, -1176]]
[[1, 0], [37, 343], [-153, -1372]]
[[1, 0], [37, 343], [-41, -343]]
[[1, 0], [37, 392], [-51, -392]]
[[1, 0], [37, 392], [-59, -588]]
[[1, 0], [37, 392], [-95, -784]]
[[1, 0], [37, 42], [-337, -364]]
[[1, 0], [37, 42], [-373, -238]]
[[1, 0], [37, 49], [-1065, -1372]]
[[1, 0], [37, 49], [-167, -147]]
[[1, 0], [37, 49], [-269, -245]]
[[1, 0], [37, 49], [-275, -343]]
[[1, 0], [37, 49], [-711, -784]]
[[1, 0], [37, 49], [-713, -833]]
[[1, 0], [37, 49], [-759, -931]]
[[1, 0], [37, 49], [-779, -735]]
[[1, 0], [37, 49], [-789, -980]]
[[1, 0], [37, 49], [-821, -1029]]
