[[1, 0], [0, 1], [-1146, -155]]
[[1, 0], [53, 191], [-111, -382]]
[[1, 0], [53, 191], [-121, -382]]
[[1, 0], [53, 191], [-164, -573]]
[[1, 0], [53, 191], [-179, -573]]
[[1, 0], [53, 191], [-271, -955]]
[[1, 0], [53, 191], [-353, -1146]]
[[1, 0], [53, 191], [-391, -1337]]
[[1, 0], [53, 191], [-439, -1528]]
[[1, 0], [53, 191], [-541, -1910]]
[[1, 0], [53, 191], [-58, -191]]
[[1, 0], [53, 191], [-63, -191]]
[[1, 0], [53, 382], [-111, -764]]
[[1, 0], [53, 382], [-136, -955]]
[[1, 0], [53, 382], [-179, -1146]]
[[1, 0], [53, 382], [-271, -1910]]
[[1, 0], [53, 382], [-63, -382]]
[[1, 0], [53, 382], [-92, -573]]
[[1, 0], [53, 65], [-1039, -1040]]
[[1, 0], [53, 65], [-1559, -975]]
[[1, 0], [53, 65], [-164, -75]]
[[1, 0], [53, 65], [-84, -85]]
[[1, 0], [53, 764], [-111, -1528]]
[[1, 0], [53, 955], [-109, -1910]]
[[1, 0], [531, 1910], [-533, -1910]]
[[1, 0], [532, 573], [-1079, -1146]]
[[1, 0], [532, 573], [-1601, -1719]]
[[1, 0], [532, 573], [-711, -764]]
[[1, 0], [532, 955], [-1067, -1910]]
[[1, 0], [533, 1337], [-538, -1337]]
[[1, 0], [533, 764], [-1071, -1528]]
[[1, 0], [533, 955], [-1069, -1910]]
[[1, 0], [534, 955], [-1071, -1910]]
[[1, 0], [535, 1146], [-545, -1146]]
[[1, 0], [535, 573], [-1085, -1146]]
[[1, 0], [535, 573], [-1610, -1719]]
[[1, 0], [535, 573], [-715, -764]]
[[1, 0], [537, 1910], [-539, -1910]]
[[1, 0], [537, 764], [-1079, -1528]]
[[1, 0], [537, 955], [-1077, -1910]]
[[1, 0], [538, 573], [-1091, -1146]]
[[1, 0], [538, 573], [-1619, -1719]]
[[1, 0], [538, 573], [-719, -764]]
[[1, 0], [538, 955], [-1079, -1910]]
[[1, 0], [539, 1910], [-541, -1910]]
[[1, 0], [539, 955], [-1081, -1910]]
[[1, 0], [54, 191], [-113, -382]]
[[1, 0], [54, 191], [-123, -382]]
[[1, 0], [54, 191], [-167, -573]]
[[1, 0], [54, 191], [-182, -573]]
[[1, 0], [54, 191], [-276, -955]]
[[1, 0], [54, 191], [-359, -1146]]
[[1, 0], [54, 191], [-398, -1337]]
[[1, 0], [54, 191], [-447, -1528]]
[[1, 0], [54, 191], [-551, -1910]]
[[1, 0], [54, 191], [-59, -191]]
[[1, 0], [54, 191], [-64, -191]]
[[1, 0], [54, 955], [-111, -1910]]
[[1, 0], [54, 955], [-56, -955]]
[[1, 0], [540, 1337], [-545, -1337]]
[[1, 0], [541, 1146], [-551, -1146]]
[[1, 0], [541, 1910], [-543, -1910]]
[[1, 0], [541, 573], [-1097, -1146]]
[[1, 0], [541, 573], [-1628, -1719]]
[[1, 0], [541, 573], [-723, -764]]
[[1, 0], [541, 764], [-1087, -1528]]
[[1, 0], [542, 955], [-1087, -1910]]
[[1, 0], [543, 955], [-1089, -1910]]
[[1, 0], [544, 573], [-1103, -1146]]
[[1, 0], [544, 573], [-1637, -1719]]
[[1, 0], [544, 573], [-727, -764]]
[[1, 0], [544, 955], [-1091, -1910]]
[[1, 0], [545, 764], [-1095, -1528]]
[[1, 0], [547, 1146], [-557, -1146]]
[[1, 0], [547, 1337], [-552, -1337]]
[[1, 0], [547, 1910], [-549, -1910]]
[[1, 0], [547, 573], [-1109, -1146]]
[[1, 0], [547, 573], [-1646, -1719]]
[[1, 0], [547, 573], [-731, -764]]
[[1, 0], [547, 955], [-1097, -1910]]
[[1, 0], [548, 955], [-1099, -1910]]
[[1, 0], [549, 1910], [-551, -1910]]
[[1, 0], [549, 764], [-1103, -1528]]
[[1, 0], [549, 955], [-1101, -1910]]
[[1, 0], [55, 1146], [-65, -1146]]
[[1, 0], [55, 191], [-115, -382]]
[[1, 0], [55, 191], [-125, -382]]
[[1, 0], [55, 191], [-170, -573]]
[[1, 0], [55, 191], [-185, -573]]
[[1, 0], [55, 191], [-281, -955]]
[[1, 0], [55, 191], [-365, -1146]]
[[1, 0], [55, 191], [-405, -1337]]
[[1, 0], [55, 191], [-455, -1528]]
[[1, 0], [55, 191], [-561, -1910]]
[[1, 0], [55, 191], [-60, -191]]
[[1, 0], [55, 191], [-65, -191]]
[[1, 0], [55, 382], [-115, -764]]
[[1, 0], [55, 382], [-141, -955]]
[[1, 0], [55, 382], [-185, -1146]]
[[1, 0], [55, 382], [-281, -1910]]
[[1, 0], [55, 382], [-65, -382]]
[[1, 0], [55, 382], [-95, -573]]
[[1, 0], [55, 573], [-125, -1146]]
[[1, 0], [55, 573], [-170, -1719]]
[[1, 0], [55, 573], [-65, -573]]
[[1, 0], [55, 573], [-75, -764]]
[[1, 0], [550, 573], [-1115, -1146]]
[[1, 0], [550, 573], [-1655, -1719]]
[[1, 0], [550, 573], [-560, -573]]
[[1, 0], [550, 573], [-735, -764]]
[[1, 0], [551, 1910], [-553, -1910]]
[[1, 0], [552, 955], [-1107, -1910]]
[[1, 0], [553, 1146], [-563, -1146]]
[[1, 0], [553, 573], [-1121, -1146]]
[[1, 0], [553, 573], [-1664, -1719]]
[[1, 0], [553, 573], [-739, -764]]
[[1, 0], [553, 764], [-1111, -1528]]
[[1, 0], [553, 955], [-1109, -1910]]
[[1, 0], [554, 1337], [-559, -1337]]
[[1, 0], [554, 955], [-1111, -1910]]
[[1, 0], [556, 2865], [-557, -2865]]
[[1, 0], [556, 573], [-1127, -1146]]
[[1, 0], [556, 573], [-1673, -1719]]
[[1, 0], [556, 573], [-743, -764]]
[[1, 0], [557, 1910], [-559, -1910]]
[[1, 0], [557, 764], [-1119, -1528]]
[[1, 0], [557, 955], [-1117, -1910]]
[[1, 0], [558, 955], [-1119, -1910]]
[[1, 0], [559, 1146], [-569, -1146]]
[[1, 0], [559, 1910], [-561, -1910]]
[[1, 0], [559, 573], [-1133, -1146]]
[[1, 0], [559, 573], [-1682, -1719]]
[[1, 0], [559, 573], [-747, -764]]
[[1, 0], [559, 955], [-1121, -1910]]
[[1, 0], [56, 191], [-117, -382]]
[[1, 0], [56, 191], [-127, -382]]
[[1, 0], [56, 191], [-173, -573]]
[[1, 0], [56, 191], [-188, -573]]
[[1, 0], [56, 191], [-286, -955]]
[[1, 0], [56, 191], [-371, -1146]]
[[1, 0], [56, 191], [-412, -1337]]
[[1, 0], [56, 191], [-463, -1528]]
[[1, 0], [56, 191], [-571, -1910]]
[[1, 0], [56, 191], [-61, -191]]
[[1, 0], [56, 191], [-66, -191]]
[[1, 0], [56, 955], [-57, -955]]
[[1, 0], [56, 955], [-58, -955]]
[[1, 0], [561, 1337], [-566, -1337]]
[[1, 0], [561, 1910], [-563, -1910]]
[[1, 0], [561, 764], [-1127, -1528]]
[[1, 0], [562, 2865], [-563, -2865]]
[[1, 0], [562, 573], [-1139, -1146]]
[[1, 0], [562, 573], [-1691, -1719]]
[[1, 0], [562, 573], [-751, -764]]
[[1, 0], [562, 955], [-1127, -1910]]
[[1, 0], [563, 955], [-1129, -1910]]
[[1, 0], [564, 955], [-1131, -1910]]
[[1, 0], [565, 1146], [-575, -1146]]
[[1, 0], [565, 573], [-1145, -1146]]
[[1, 0], [565, 573], [-1700, -1719]]
[[1, 0], [565, 573], [-575, -573]]
[[1, 0], [565, 573], [-755, -764]]
[[1, 0], [565, 764], [-1135, -1528]]
[[1, 0], [566, 955], [-568, -955]]
[[1, 0], [567, 1910], [-569, -1910]]
[[1, 0], [567, 955], [-1137, -1910]]
[[1, 0], [568, 2865], [-569, -2865]]
[[1, 0], [568, 573], [-1151, -1146]]
[[1, 0], [568, 573], [-1709, -1719]]
[[1, 0], [568, 573], [-578, -573]]
[[1, 0], [568, 573], [-759, -764]]
[[1, 0], [568, 955], [-1139, -1910]]
[[1, 0], [569, 1910], [-571, -1910]]
[[1, 0], [569, 764], [-1143, -1528]]
[[1, 0], [569, 955], [-1141, -1910]]
[[1, 0], [57, 1337], [-62, -1337]]
[[1, 0], [57, 1910], [-59, -1910]]
[[1, 0], [57, 191], [-119, -382]]
[[1, 0], [57, 191], [-129, -382]]
[[1, 0], [57, 191], [-176, -573]]
[[1, 0], [57, 191], [-291, -955]]
[[1, 0], [57, 191], [-377, -1146]]
[[1, 0], [57, 191], [-419, -1337]]
[[1, 0], [57, 191], [-471, -1528]]
[[1, 0], [57, 191], [-581, -1910]]
[[1, 0], [57, 191], [-62, -191]]
[[1, 0], [57, 191], [-67, -191]]
[[1, 0], [57, 382], [-119, -764]]
[[1, 0], [57, 382], [-146, -955]]
[[1, 0], [57, 382], [-291, -1910]]
[[1, 0], [57, 382], [-67, -382]]
[[1, 0], [57, 382], [-98, -573]]
[[1, 0], [57, 70], [-1371, -980]]
[[1, 0], [57, 764], [-119, -1528]]
[[1, 0], [57, 955], [-117, -1910]]
[[1, 0], [57, 955], [-58, -955]]
[[1, 0], [57, 955], [-59, -955]]
[[1, 0], [571, 573], [-1157, -1146]]
[[1, 0], [571, 573], [-1718, -1719]]
[[1, 0], [571, 573], [-763, -764]]
[[1, 0], [572, 955], [-1147, -1910]]
[[1, 0], [574, 955], [-1151, -1910]]
[[1, 0], [575, 1337], [-580, -1337]]
[[1, 0], [577, 1910], [-579, -1910]]
[[1, 0], [577, 764], [-1159, -1528]]
[[1, 0], [577, 955], [-1157, -1910]]
[[1, 0], [578, 955], [-1159, -1910]]
[[1, 0], [579, 1910], [-581, -1910]]
[[1, 0], [579, 955], [-1161, -1910]]
[[1, 0], [58, 191], [-121, -382]]
[[1, 0], [58, 191], [-131, -382]]
[[1, 0], [58, 191], [-179, -573]]
[[1, 0], [58, 191], [-194, -573]]
[[1, 0], [58, 191], [-296, -955]]
[[1, 0], [58, 191], [-383, -1146]]
[[1, 0], [58, 191], [-426, -1337]]
[[1, 0], [58, 191], [-479, -1528]]
[[1, 0], [58, 191], [-591, -1910]]
[[1, 0], [58, 191], [-63, -191]]
[[1, 0], [58, 191], [-68, -191]]
[[1, 0], [58, 2865], [-59, -2865]]
[[1, 0], [58, 573], [-131, -1146]]
[[1, 0], [58, 573], [-179, -1719]]
[[1, 0], [58, 573], [-68, -573]]
[[1, 0], [58, 573], [-79, -764]]
[[1, 0], [58, 955], [-119, -1910]]
[[1, 0], [58, 955], [-59, -955]]
[[1, 0], [581, 1910], [-583, -1910]]
[[1, 0], [581, 764], [-1167, -1528]]
[[1, 0], [582, 1337], [-587, -1337]]
[[1, 0], [582, 955], [-1167, -1910]]
[[1, 0], [583, 955], [-1169, -1910]]
[[1, 0], [584, 955], [-1171, -1910]]
[[1, 0], [585, 764], [-1175, -1528]]
[[1, 0], [587, 1910], [-589, -1910]]
[[1, 0], [587, 955], [-1177, -1910]]
[[1, 0], [588, 955], [-1179, -1910]]
[[1, 0], [589, 1337], [-594, -1337]]
[[1, 0], [589, 1910], [-591, -1910]]
[[1, 0], [589, 764], [-1183, -1528]]
[[1, 0], [589, 955], [-1181, -1910]]
[[1, 0], [59, 1910], [-61, -1910]]
[[1, 0], [59, 191], [-123, -382]]
[[1, 0], [59, 191], [-133, -382]]
[[1, 0], [59, 191], [-182, -573]]
[[1, 0], [59, 191], [-197, -573]]
[[1, 0], [59, 191], [-301, -955]]
[[1, 0], [59, 191], [-389, -1146]]
[[1, 0], [59, 191], [-433, -1337]]
[[1, 0], [59, 191], [-487, -1528]]
[[1, 0], [59, 191], [-601, -1910]]
[[1, 0], [59, 191], [-64, -191]]
[[1, 0], [59, 191], [-69, -191]]
[[1, 0], [59, 382], [-101, -573]]
[[1, 0], [59, 382], [-123, -764]]
[[1, 0], [59, 382], [-151, -955]]
[[1, 0], [59, 382], [-197, -1146]]
[[1, 0], [59, 382], [-301, -1910]]
[[1, 0], [59, 382], [-69, -382]]
[[1, 0], [59, 955], [-121, -1910]]
[[1, 0], [59, 955], [-61, -955]]
[[1, 0], [591, 1910], [-593, -1910]]
[[1, 0], [592, 955], [-1187, -1910]]
[[1, 0], [593, 764], [-1191, -1528]]
[[1, 0], [593, 955], [-1189, -1910]]
[[1, 0], [594, 955], [-1191, -1910]]
[[1, 0], [596, 1337], [-601, -1337]]
[[1, 0], [597, 1910], [-599, -1910]]
[[1, 0], [597, 764], [-1199, -1528]]
[[1, 0], [597, 955], [-1197, -1910]]
[[1, 0], [598, 2865], [-599, -2865]]
[[1, 0], [598, 955], [-1199, -1910]]
[[1, 0], [599, 1910], [-601, -1910]]
[[1, 0], [599, 955], [-1201, -1910]]
[[1, 0], [6, 191], [-11, -191]]
[[1, 0], [6, 191], [-16, -191]]
[[1, 0], [6, 191], [-17, -382]]
[[1, 0], [6, 191], [-23, -573]]
[[1, 0], [6, 191], [-27, -382]]
[[1, 0], [6, 191], [-36, -955]]
[[1, 0], [6, 191], [-38, -573]]
[[1, 0], [6, 191], [-62, -1337]]
[[1, 0], [6, 191], [-63, -1528]]
[[1, 0], [6, 191], [-71, -1146]]
[[1, 0], [6, 191], [-71, -1910]]
[[1, 0], [6, 25], [-128, -215]]
[[1, 0], [6, 25], [-209, -75]]
[[1, 0], [6, 25], [-2144, -975]]
[[1, 0], [6, 25], [-239, -200]]
[[1, 0], [6, 25], [-467, -195]]
[[1, 0], [6, 25], [-479, -1200]]
[[1, 0], [6, 25], [-819, -1025]]
[[1, 0], [6, 25], [-97, -245]]
[[1, 0], [6, 955], [-7, -955]]
[[1, 0], [6, 955], [-8, -955]]
[[1, 0], [60, 191], [-125, -382]]
[[1, 0], [60, 191], [-135, -382]]
[[1, 0], [60, 191], [-185, -573]]
[[1, 0], [60, 191], [-200, -573]]
[[1, 0], [60, 191], [-306, -955]]
[[1, 0], [60, 191], [-395, -1146]]
[[1, 0], [60, 191], [-440, -1337]]
[[1, 0], [60, 191], [-495, -1528]]
[[1, 0], [60, 191], [-611, -1910]]
[[1, 0], [60, 191], [-65, -191]]
[[1, 0], [60, 191], [-70, -191]]
[[1, 0], [601, 1910], [-603, -1910]]
[[1, 0], [601, 2865], [-602, -2865]]
[[1, 0], [601, 764], [-1207, -1528]]
[[1, 0], [602, 955], [-1207, -1910]]
[[1, 0], [603, 1337], [-608, -1337]]
[[1, 0], [603, 955], [-1209, -1910]]
[[1, 0], [604, 955], [-1211, -1910]]
[[1, 0], [605, 764], [-1215, -1528]]
[[1, 0], [607, 1910], [-609, -1910]]
[[1, 0], [607, 955], [-1217, -1910]]
[[1, 0], [608, 955], [-1219, -1910]]
[[1, 0], [609, 1910], [-611, -1910]]
[[1, 0], [609, 764], [-1223, -1528]]
[[1, 0], [609, 955], [-1221, -1910]]
[[1, 0], [61, 100], [-124, -125]]
[[1, 0], [61, 1146], [-71, -1146]]
[[1, 0], [61, 1910], [-63, -1910]]
[[1, 0], [61, 191], [-127, -382]]
[[1, 0], [61, 191], [-137, -382]]
[[1, 0], [61, 191], [-188, -573]]
[[1, 0], [61, 191], [-203, -573]]
[[1, 0], [61, 191], [-311, -955]]
[[1, 0], [61, 191], [-401, -1146]]
[[1, 0], [61, 191], [-447, -1337]]
[[1, 0], [61, 191], [-503, -1528]]
[[1, 0], [61, 191], [-621, -1910]]
[[1, 0], [61, 191], [-66, -191]]
[[1, 0], [61, 191], [-71, -191]]
[[1, 0], [61, 2865], [-62, -2865]]
[[1, 0], [61, 382], [-104, -573]]
[[1, 0], [61, 382], [-127, -764]]
[[1, 0], [61, 382], [-156, -955]]
[[1, 0], [61, 382], [-203, -1146]]
[[1, 0], [61, 382], [-311, -1910]]
[[1, 0], [61, 382], [-71, -382]]
[[1, 0], [61, 573], [-137, -1146]]
[[1, 0], [61, 573], [-188, -1719]]
[[1, 0], [61, 573], [-71, -573]]
[[1, 0], [61, 573], [-83, -764]]
[[1, 0], [61, 75], [-209, -210]]
[[1, 0], [61, 75], [-519, -325]]
[[1, 0], [61, 764], [-127, -1528]]
[[1, 0], [61, 955], [-62, -955]]
[[1, 0], [61, 955], [-63, -955]]
[[1, 0], [610, 1337], [-615, -1337]]
[[1, 0], [611, 1910], [-613, -1910]]
[[1, 0], [612, 955], [-1227, -1910]]
[[1, 0], [613, 764], [-1231, -1528]]
[[1, 0], [613, 955], [-1229, -1910]]
[[1, 0], [614, 955], [-1231, -1910]]
[[1, 0], [616, 2865], [-617, -2865]]
[[1, 0], [617, 1337], [-622, -1337]]
[[1, 0], [617, 1910], [-619, -1910]]
[[1, 0], [617, 764], [-1239, -1528]]
[[1, 0], [617, 955], [-1237, -1910]]
[[1, 0], [618, 955], [-1239, -1910]]
[[1, 0], [619, 1910], [-621, -1910]]
[[1, 0], [619, 955], [-1241, -1910]]
[[1, 0], [62, 191], [-129, -382]]
[[1, 0], [62, 191], [-139, -382]]
[[1, 0], [62, 191], [-206, -573]]
[[1, 0], [62, 191], [-316, -955]]
[[1, 0], [62, 191], [-407, -1146]]
[[1, 0], [62, 191], [-454, -1337]]
[[1, 0], [62, 191], [-511, -1528]]
[[1, 0], [62, 191], [-631, -1910]]
[[1, 0], [62, 191], [-67, -191]]
[[1, 0], [62, 191], [-72, -191]]
[[1, 0], [62, 955], [-127, -1910]]
[[1, 0], [62, 955], [-63, -955]]
[[1, 0], [62, 955], [-64, -955]]
[[1, 0], [621, 1910], [-623, -1910]]
[[1, 0], [621, 764], [-1247, -1528]]
[[1, 0], [622, 955], [-1247, -1910]]
[[1, 0], [623, 955], [-1249, -1910]]
[[1, 0], [624, 1337], [-629, -1337]]
[[1, 0], [624, 955], [-1251, -1910]]
[[1, 0], [625, 764], [-1255, -1528]]
[[1, 0], [627, 1910], [-629, -1910]]
[[1, 0], [627, 955], [-1257, -1910]]
[[1, 0], [628, 2865], [-629, -2865]]
[[1, 0], [628, 955], [-1259, -1910]]
[[1, 0], [629, 1910], [-631, -1910]]
[[1, 0], [629, 764], [-1263, -1528]]
[[1, 0], [629, 955], [-1261, -1910]]
[[1, 0], [63, 191], [-131, -382]]
[[1, 0], [63, 191], [-141, -382]]
[[1, 0], [63, 191], [-194, -573]]
[[1, 0], [63, 191], [-209, -573]]
[[1, 0], [63, 191], [-321, -955]]
[[1, 0], [63, 191], [-413, -1146]]
[[1, 0], [63, 191], [-461, -1337]]
[[1, 0], [63, 191], [-519, -1528]]
[[1, 0], [63, 191], [-641, -1910]]
[[1, 0], [63, 191], [-68, -191]]
[[1, 0], [63, 191], [-73, -191]]
[[1, 0], [63, 382], [-107, -573]]
[[1, 0], [63, 382], [-131, -764]]
[[1, 0], [63, 382], [-161, -955]]
[[1, 0], [63, 382], [-209, -1146]]
[[1, 0], [63, 382], [-321, -1910]]
[[1, 0], [63, 382], [-73, -382]]
[[1, 0], [63, 955], [-129, -1910]]
[[1, 0], [63, 955], [-64, -955]]
[[1, 0], [631, 1337], [-636, -1337]]
[[1, 0], [631, 1910], [-633, -1910]]
[[1, 0], [632, 955], [-1267, -1910]]
[[1, 0], [633, 764], [-1271, -1528]]
[[1, 0], [633, 955], [-1269, -1910]]
[[1, 0], [634, 955], [-1271, -1910]]
[[1, 0], [637, 1910], [-639, -1910]]
[[1, 0], [637, 764], [-1279, -1528]]
[[1, 0], [637, 955], [-1277, -1910]]
[[1, 0], [638, 1337], [-643, -1337]]
[[1, 0], [638, 955], [-1279, -1910]]
[[1, 0], [639, 1910], [-641, -1910]]
[[1, 0], [639, 955], [-1281, -1910]]
[[1, 0], [64, 1337], [-69, -1337]]
[[1, 0], [64, 191], [-133, -382]]
[[1, 0], [64, 191], [-143, -382]]
[[1, 0], [64, 191], [-197, -573]]
[[1, 0], [64, 191], [-212, -573]]
[[1, 0], [64, 191], [-326, -955]]
[[1, 0], [64, 191], [-419, -1146]]
[[1, 0], [64, 191], [-468, -1337]]
[[1, 0], [64, 191], [-527, -1528]]
[[1, 0], [64, 191], [-651, -1910]]
[[1, 0], [64, 191], [-69, -191]]
[[1, 0], [64, 191], [-74, -191]]
[[1, 0], [64, 573], [-143, -1146]]
[[1, 0], [64, 573], [-197, -1719]]
[[1, 0], [64, 573], [-74, -573]]
[[1, 0], [64, 573], [-87, -764]]
[[1, 0], [64, 955], [-131, -1910]]
[[1, 0], [64, 955], [-66, -955]]
[[1, 0], [641, 1910], [-643, -1910]]
[[1, 0], [641, 764], [-1287, -1528]]
[[1, 0], [642, 955], [-1287, -1910]]
[[1, 0], [643, 955], [-1289, -1910]]
[[1, 0], [644, 955], [-1291, -1910]]
[[1, 0], [645, 1337], [-650, -1337]]
[[1, 0], [645, 764], [-1295, -1528]]
[[1, 0], [646, 2865], [-647, -2865]]
[[1, 0], [647, 1910], [-649, -1910]]
[[1, 0], [647, 955], [-1297, -1910]]
[[1, 0], [648, 955], [-1299, -1910]]
[[1, 0], [649, 1910], [-651, -1910]]
[[1, 0], [649, 764], [-1303, -1528]]
[[1, 0], [649, 955], [-1301, -1910]]
[[1, 0], [65, 191], [-135, -382]]
[[1, 0], [65, 191], [-145, -382]]
[[1, 0], [65, 191], [-200, -573]]
[[1, 0], [65, 191], [-215, -573]]
[[1, 0], [65, 191], [-331, -955]]
[[1, 0], [65, 191], [-425, -1146]]
[[1, 0], [65, 191], [-475, -1337]]
[[1, 0], [65, 191], [-535, -1528]]
[[1, 0], [65, 191], [-661, -1910]]
[[1, 0], [65, 191], [-70, -191]]
[[1, 0], [65, 191], [-75, -191]]
[[1, 0], [65, 382], [-110, -573]]
[[1, 0], [65, 382], [-135, -764]]
[[1, 0], [65, 382], [-166, -955]]
[[1, 0], [65, 382], [-215, -1146]]
[[1, 0], [65, 382], [-331, -1910]]
[[1, 0], [65, 382], [-75, -382]]
[[1, 0], [65, 764], [-135, -1528]]
[[1, 0], [651, 1910], [-653, -1910]]
[[1, 0], [652, 1337], [-657, -1337]]
[[1, 0], [652, 955], [-1307, -1910]]
[[1, 0], [653, 764], [-1311, -1528]]
[[1, 0], [653, 955], [-1309, -1910]]
[[1, 0], [654, 955], [-1311, -1910]]
[[1, 0], [657, 1910], [-659, -1910]]
[[1, 0], [657, 764], [-1319, -1528]]
[[1, 0], [657, 955], [-1317, -1910]]
[[1, 0], [658, 2865], [-659, -2865]]
[[1, 0], [658, 955], [-1319, -1910]]
[[1, 0], [659, 1337], [-664, -1337]]
[[1, 0], [659, 1910], [-661, -1910]]
[[1, 0], [659, 955], [-1321, -1910]]
[[1, 0], [66, 191], [-137, -382]]
[[1, 0], [66, 191], [-147, -382]]
[[1, 0], [66, 191], [-203, -573]]
[[1, 0], [66, 191], [-218, -573]]
[[1, 0], [66, 191], [-336, -955]]
[[1, 0], [66, 191], [-431, -1146]]
[[1, 0], [66, 191], [-482, -1337]]
[[1, 0], [66, 191], [-543, -1528]]
[[1, 0], [66, 191], [-671, -1910]]
[[1, 0], [66, 191], [-71, -191]]
[[1, 0], [66, 191], [-76, -191]]
[[1, 0], [66, 325], [-389, -975]]
[[1, 0], [66, 955], [-68, -955]]
[[1, 0], [661, 1910], [-663, -1910]]
[[1, 0], [661, 2865], [-662, -2865]]
[[1, 0], [661, 764], [-1327, -1528]]
[[1, 0], [662, 955], [-1327, -1910]]
[[1, 0], [663, 955], [-1329, -1910]]
[[1, 0], [664, 955], [-1331, -1910]]
[[1, 0], [665, 764], [-1335, -1528]]
[[1, 0], [666, 1337], [-671, -1337]]
[[1, 0], [667, 1910], [-669, -1910]]
[[1, 0], [668, 955], [-1339, -1910]]
[[1, 0], [669, 1910], [-671, -1910]]
[[1, 0], [669, 764], [-1343, -1528]]
[[1, 0], [669, 955], [-1341, -1910]]
[[1, 0], [67, 110], [-197, -198]]
[[1, 0], [67, 1146], [-77, -1146]]
[[1, 0], [67, 165], [-593, -990]]
[[1, 0], [67, 1910], [-69, -1910]]
[[1, 0], [67, 191], [-139, -382]]
[[1, 0], [67, 191], [-149, -382]]
[[1, 0], [67, 191], [-206, -573]]
[[1, 0], [67, 191], [-221, -573]]
[[1, 0], [67, 191], [-341, -955]]
[[1, 0], [67, 191], [-437, -1146]]
[[1, 0], [67, 191], [-489, -1337]]
[[1, 0], [67, 191], [-551, -1528]]
[[1, 0], [67, 191], [-681, -1910]]
[[1, 0], [67, 191], [-72, -191]]
[[1, 0], [67, 191], [-77, -191]]
[[1, 0], [67, 2865], [-68, -2865]]
[[1, 0], [67, 382], [-113, -573]]
[[1, 0], [67, 382], [-139, -764]]
[[1, 0], [67, 382], [-171, -955]]
[[1, 0], [67, 382], [-221, -1146]]
[[1, 0], [67, 382], [-341, -1910]]
[[1, 0], [67, 382], [-77, -382]]
[[1, 0], [67, 573], [-149, -1146]]
[[1, 0], [67, 573], [-206, -1719]]
[[1, 0], [67, 573], [-77, -573]]
[[1, 0], [67, 573], [-91, -764]]
[[1, 0], [67, 955], [-137, -1910]]
[[1, 0], [67, 955], [-69, -955]]
[[1, 0], [671, 1910], [-673, -1910]]
[[1, 0], [672, 955], [-1347, -1910]]
[[1, 0], [673, 2865], [-674, -2865]]
[[1, 0], [673, 764], [-1351, -1528]]
[[1, 0], [673, 955], [-1349, -1910]]
[[1, 0], [674, 955], [-1351, -1910]]
[[1, 0], [677, 1910], [-679, -1910]]
[[1, 0], [677, 764], [-1359, -1528]]
[[1, 0], [677, 955], [-1357, -1910]]
[[1, 0], [678, 955], [-1359, -1910]]
[[1, 0], [679, 1910], [-681, -1910]]
[[1, 0], [679, 955], [-1361, -1910]]
[[1, 0], [68, 191], [-141, -382]]
[[1, 0], [68, 191], [-151, -382]]
[[1, 0], [68, 191], [-209, -573]]
[[1, 0], [68, 191], [-224, -573]]
[[1, 0], [68, 191], [-346, -955]]
[[1, 0], [68, 191], [-443, -1146]]
[[1, 0], [68, 191], [-496, -1337]]
[[1, 0], [68, 191], [-559, -1528]]
[[1, 0], [68, 191], [-691, -1910]]
[[1, 0], [68, 191], [-73, -191]]
[[1, 0], [68, 191], [-78, -191]]
[[1, 0], [68, 955], [-139, -1910]]
[[1, 0], [68, 955], [-69, -955]]
[[1, 0], [681, 1910], [-683, -1910]]
[[1, 0], [681, 764], [-1367, -1528]]
[[1, 0], [682, 2865], [-683, -2865]]
[[1, 0], [682, 955], [-1367, -1910]]
[[1, 0], [683, 955], [-1369, -1910]]
[[1, 0], [684, 955], [-1371, -1910]]
[[1, 0], [685, 764], [-1375, -1528]]
[[1, 0], [687, 1910], [-689, -1910]]
[[1, 0], [687, 955], [-1377, -1910]]
[[1, 0], [688, 2865], [-689, -2865]]
[[1, 0], [688, 955], [-1379, -1910]]
[[1, 0], [689, 1910], [-691, -1910]]
[[1, 0], [689, 764], [-1383, -1528]]
[[1, 0], [689, 955], [-1381, -1910]]
[[1, 0], [69, 1910], [-71, -1910]]
[[1, 0], [69, 191], [-143, -382]]
[[1, 0], [69, 191], [-153, -382]]
[[1, 0], [69, 191], [-212, -573]]
[[1, 0], [69, 191], [-227, -573]]
[[1, 0], [69, 191], [-351, -955]]
[[1, 0], [69, 191], [-449, -1146]]
[[1, 0], [69, 191], [-503, -1337]]
[[1, 0], [69, 191], [-567, -1528]]
[[1, 0], [69, 191], [-701, -1910]]
[[1, 0], [69, 191], [-74, -191]]
[[1, 0], [69, 191], [-79, -191]]
[[1, 0], [69, 382], [-116, -573]]
[[1, 0], [69, 382], [-143, -764]]
[[1, 0], [69, 382], [-176, -955]]
[[1, 0], [69, 382], [-227, -1146]]
[[1, 0], [69, 382], [-351, -1910]]
[[1, 0], [69, 382], [-79, -382]]
[[1, 0], [69, 764], [-143, -1528]]
[[1, 0], [69, 85], [-1019, -1020]]
[[1, 0], [69, 955], [-141, -1910]]
[[1, 0], [69, 955], [-71, -955]]
[[1, 0], [691, 1910], [-693, -1910]]
[[1, 0], [692, 955], [-1387, -1910]]
[[1, 0], [693, 764], [-1391, -1528]]
[[1, 0], [693, 955], [-1389, -1910]]
