[[1, 0], [0, 1], [-1007, -264]]
[[1, 0], [9, 19], [-131, -114]]
[[1, 0], [9, 19], [-179, -285]]
[[1, 0], [9, 19], [-181, -266]]
[[1, 0], [9, 19], [-186, -323]]
[[1, 0], [9, 19], [-194, -247]]
[[1, 0], [9, 19], [-20, -19]]
[[1, 0], [9, 19], [-221, -418]]
[[1, 0], [9, 19], [-251, -228]]
[[1, 0], [9, 19], [-29, -38]]
[[1, 0], [9, 19], [-47, -76]]
[[1, 0], [9, 19], [-51, -38]]
[[1, 0], [9, 19], [-65, -114]]
[[1, 0], [9, 19], [-71, -57]]
[[1, 0], [9, 19], [-91, -76]]
[[1, 0], [9, 209], [-10, -209]]
[[1, 0], [9, 209], [-21, -418]]
[[1, 0], [9, 22], [-155, -286]]
[[1, 0], [9, 22], [-159, -110]]
[[1, 0], [9, 22], [-175, -242]]
[[1, 0], [9, 22], [-191, -418]]
[[1, 0], [9, 22], [-23, -33]]
[[1, 0], [9, 22], [-299, -220]]
[[1, 0], [9, 22], [-41, -77]]
[[1, 0], [9, 22], [-47, -22]]
[[1, 0], [9, 22], [-75, -44]]
[[1, 0], [9, 22], [-89, -55]]
[[1, 0], [9, 22], [-96, -209]]
[[1, 0], [9, 38], [-111, -418]]
[[1, 0], [9, 38], [-131, -228]]
[[1, 0], [9, 38], [-41, -57]]
[[1, 0], [9, 38], [-47, -152]]
[[1, 0], [9, 38], [-48, -133]]
[[1, 0], [9, 38], [-51, -76]]
[[1, 0], [9, 38], [-56, -209]]
[[1, 0], [9, 38], [-71, -114]]
[[1, 0], [9, 44], [-159, -220]]
[[1, 0], [9, 44], [-23, -66]]
[[1, 0], [9, 44], [-41, -154]]
[[1, 0], [9, 44], [-47, -44]]
[[1, 0], [9, 44], [-54, -55]]
[[1, 0], [9, 44], [-89, -110]]
[[1, 0], [9, 76], [-14, -95]]
[[1, 0], [9, 76], [-31, -76]]
[[1, 0], [9, 76], [-41, -114]]
[[1, 0], [9, 76], [-47, -304]]
[[1, 0], [9, 76], [-71, -228]]
[[1, 0], [9, 88], [-23, -132]]
[[1, 0], [90, 209], [-183, -418]]
[[1, 0], [90, 209], [-92, -209]]
[[1, 0], [91, 110], [-129, -110]]
[[1, 0], [91, 110], [-239, -220]]
[[1, 0], [91, 114], [-215, -228]]
[[1, 0], [91, 209], [-185, -418]]
[[1, 0], [91, 209], [-92, -209]]
[[1, 0], [91, 209], [-93, -209]]
[[1, 0], [91, 418], [-93, -418]]
[[1, 0], [91, 627], [-92, -627]]
[[1, 0], [91, 95], [-284, -285]]
[[1, 0], [92, 133], [-195, -266]]
[[1, 0], [92, 209], [-94, -209]]
[[1, 0], [92, 247], [-103, -247]]
[[1, 0], [93, 209], [-189, -418]]
[[1, 0], [94, 209], [-191, -418]]
[[1, 0], [94, 209], [-96, -209]]
[[1, 0], [96, 209], [-195, -418]]
[[1, 0], [97, 114], [-119, -114]]
[[1, 0], [97, 114], [-227, -228]]
[[1, 0], [97, 209], [-197, -418]]
[[1, 0], [97, 228], [-119, -228]]
[[1, 0], [98, 209], [-100, -209]]
[[1, 0], [98, 209], [-199, -418]]
