[[1, 0], [0, 1], [-107091, -656]]
[[1, 0], [849, 1304], [-851, -1304]]
[[1, 0], [85, 112], [-209, -168]]
[[1, 0], [85, 163], [-449, -815]]
[[1, 0], [85, 163], [-689, -1304]]
[[1, 0], [85, 168], [-503, -672]]
[[1, 0], [85, 326], [-263, -978]]
[[1, 0], [85, 326], [-345, -1304]]
[[1, 0], [85, 326], [-89, -326]]
[[1, 0], [85, 652], [-173, -1304]]
[[1, 0], [85, 978], [-89, -978]]
[[1, 0], [857, 1304], [-859, -1304]]
[[1, 0], [86, 163], [-454, -815]]
[[1, 0], [86, 163], [-697, -1304]]
[[1, 0], [86, 815], [-94, -815]]
[[1, 0], [865, 1304], [-867, -1304]]
[[1, 0], [87, 1304], [-89, -1304]]
[[1, 0], [87, 163], [-459, -815]]
[[1, 0], [87, 163], [-705, -1304]]
[[1, 0], [87, 326], [-269, -978]]
[[1, 0], [87, 326], [-353, -1304]]
[[1, 0], [87, 326], [-91, -326]]
[[1, 0], [87, 652], [-177, -1304]]
[[1, 0], [873, 1304], [-875, -1304]]
[[1, 0], [88, 163], [-464, -815]]
[[1, 0], [88, 163], [-713, -1304]]
[[1, 0], [881, 1304], [-883, -1304]]
[[1, 0], [889, 1304], [-891, -1304]]
[[1, 0], [89, 1304], [-91, -1304]]
[[1, 0], [89, 163], [-469, -815]]
[[1, 0], [89, 163], [-721, -1304]]
[[1, 0], [89, 326], [-275, -978]]
[[1, 0], [89, 326], [-361, -1304]]
[[1, 0], [89, 326], [-93, -326]]
[[1, 0], [89, 652], [-181, -1304]]
[[1, 0], [897, 1304], [-899, -1304]]
[[1, 0], [9, 1304], [-11, -1304]]
[[1, 0], [9, 163], [-17, -163]]
[[1, 0], [9, 163], [-69, -815]]
[[1, 0], [9, 163], [-81, -1304]]
[[1, 0], [9, 16], [-149, -120]]
[[1, 0], [9, 16], [-329, -440]]
[[1, 0], [9, 16], [-3689, -328]]
[[1, 0], [9, 16], [-601, -344]]
[[1, 0], [9, 16], [-615, -224]]
[[1, 0], [9, 16], [-7215, -656]]
[[1, 0], [9, 326], [-13, -326]]
[[1, 0], [9, 326], [-35, -978]]
[[1, 0], [9, 326], [-41, -1304]]
[[1, 0], [9, 32], [-131, -176]]
[[1, 0], [9, 32], [-251, -168]]
[[1, 0], [9, 32], [-95, -48]]
[[1, 0], [9, 652], [-21, -1304]]
[[1, 0], [90, 163], [-474, -815]]
[[1, 0], [90, 163], [-729, -1304]]
[[1, 0], [905, 1304], [-907, -1304]]
[[1, 0], [91, 1304], [-93, -1304]]
[[1, 0], [91, 163], [-479, -815]]
[[1, 0], [91, 163], [-737, -1304]]
[[1, 0], [91, 326], [-281, -978]]
[[1, 0], [91, 326], [-369, -1304]]
[[1, 0], [91, 326], [-95, -326]]
[[1, 0], [91, 652], [-185, -1304]]
[[1, 0], [91, 815], [-99, -815]]
[[1, 0], [91, 978], [-95, -978]]
[[1, 0], [913, 1304], [-915, -1304]]
[[1, 0], [92, 163], [-484, -815]]
[[1, 0], [92, 163], [-745, -1304]]
[[1, 0], [921, 1304], [-923, -1304]]
[[1, 0], [929, 1304], [-931, -1304]]
[[1, 0], [93, 163], [-753, -1304]]
[[1, 0], [93, 326], [-287, -978]]
[[1, 0], [93, 326], [-377, -1304]]
[[1, 0], [93, 326], [-97, -326]]
[[1, 0], [93, 652], [-189, -1304]]
[[1, 0], [937, 1304], [-939, -1304]]
[[1, 0], [94, 163], [-494, -815]]
[[1, 0], [94, 163], [-761, -1304]]
[[1, 0], [945, 1304], [-947, -1304]]
[[1, 0], [95, 1304], [-97, -1304]]
[[1, 0], [95, 163], [-499, -815]]
[[1, 0], [95, 163], [-769, -1304]]
[[1, 0], [95, 326], [-293, -978]]
[[1, 0], [95, 326], [-385, -1304]]
[[1, 0], [95, 326], [-99, -326]]
[[1, 0], [95, 652], [-193, -1304]]
[[1, 0], [953, 1304], [-955, -1304]]
[[1, 0], [96, 163], [-504, -815]]
[[1, 0], [96, 163], [-777, -1304]]
[[1, 0], [96, 815], [-104, -815]]
[[1, 0], [961, 1304], [-963, -1304]]
[[1, 0], [967, 978], [-971, -978]]
[[1, 0], [969, 1304], [-971, -1304]]
[[1, 0], [97, 1304], [-99, -1304]]
[[1, 0], [97, 163], [-509, -815]]
[[1, 0], [97, 163], [-785, -1304]]
[[1, 0], [97, 326], [-101, -326]]
[[1, 0], [97, 326], [-299, -978]]
[[1, 0], [97, 326], [-393, -1304]]
[[1, 0], [97, 652], [-197, -1304]]
[[1, 0], [97, 978], [-101, -978]]
[[1, 0], [971, 1304], [-973, -1304]]
[[1, 0], [977, 1304], [-979, -1304]]
[[1, 0], [98, 163], [-514, -815]]
[[1, 0], [98, 163], [-793, -1304]]
[[1, 0], [985, 1304], [-987, -1304]]
[[1, 0], [99, 1304], [-101, -1304]]
[[1, 0], [99, 163], [-519, -815]]
[[1, 0], [99, 163], [-801, -1304]]
[[1, 0], [99, 326], [-103, -326]]
[[1, 0], [99, 326], [-305, -978]]
[[1, 0], [99, 326], [-401, -1304]]
[[1, 0], [99, 652], [-201, -1304]]
[[1, 0], [993, 1304], [-995, -1304]]
