[[1, 0], [0, 1], [-10625, -322]]
[[1, 0], [239, 350], [-503, -700]]
[[1, 0], [239, 625], [-241, -625]]
[[1, 0], [239, 625], [-481, -1250]]
[[1, 0], [239, 875], [-244, -875]]
[[1, 0], [24, 125], [-126, -625]]
[[1, 0], [24, 125], [-179, -750]]
[[1, 0], [24, 125], [-188, -875]]
[[1, 0], [24, 125], [-207, -1000]]
[[1, 0], [24, 125], [-251, -1250]]
[[1, 0], [24, 125], [-29, -125]]
[[1, 0], [24, 125], [-34, -125]]
[[1, 0], [24, 125], [-53, -250]]
[[1, 0], [24, 125], [-63, -250]]
[[1, 0], [24, 125], [-77, -375]]
[[1, 0], [24, 125], [-92, -375]]
[[1, 0], [24, 25], [-122, -75]]
[[1, 0], [24, 25], [-123, -50]]
[[1, 0], [24, 25], [-1251, -1250]]
[[1, 0], [24, 25], [-1299, -650]]
[[1, 0], [24, 25], [-337, -325]]
[[1, 0], [24, 25], [-341, -225]]
[[1, 0], [24, 25], [-458, -425]]
[[1, 0], [24, 25], [-461, -350]]
[[1, 0], [24, 25], [-626, -625]]
[[1, 0], [24, 25], [-662, -325]]
[[1, 0], [24, 25], [-73, -50]]
[[1, 0], [24, 25], [-987, -950]]
[[1, 0], [24, 25], [-998, -675]]
[[1, 0], [24, 625], [-26, -625]]
[[1, 0], [24, 625], [-51, -1250]]
[[1, 0], [241, 1250], [-243, -1250]]
[[1, 0], [241, 1875], [-242, -1875]]
[[1, 0], [241, 250], [-1211, -1250]]
[[1, 0], [241, 250], [-251, -250]]
[[1, 0], [241, 250], [-374, -375]]
[[1, 0], [241, 250], [-487, -500]]
[[1, 0], [241, 250], [-606, -625]]
[[1, 0], [241, 250], [-743, -750]]
[[1, 0], [241, 375], [-323, -500]]
[[1, 0], [241, 375], [-497, -750]]
[[1, 0], [241, 375], [-728, -1125]]
[[1, 0], [241, 500], [-487, -1000]]
[[1, 0], [241, 625], [-243, -625]]
[[1, 0], [241, 750], [-251, -750]]
[[1, 0], [242, 625], [-244, -625]]
[[1, 0], [242, 625], [-487, -1250]]
[[1, 0], [243, 250], [-1221, -1250]]
[[1, 0], [243, 250], [-377, -375]]
[[1, 0], [243, 250], [-491, -500]]
[[1, 0], [243, 250], [-611, -625]]
[[1, 0], [243, 250], [-749, -750]]
[[1, 0], [243, 625], [-489, -1250]]
[[1, 0], [244, 375], [-327, -500]]
[[1, 0], [244, 375], [-503, -750]]
[[1, 0], [244, 375], [-737, -1125]]
[[1, 0], [244, 625], [-246, -625]]
[[1, 0], [244, 625], [-491, -1250]]
[[1, 0], [244, 675], [-269, -675]]
[[1, 0], [246, 625], [-248, -625]]
[[1, 0], [246, 875], [-251, -875]]
[[1, 0], [247, 1250], [-249, -1250]]
[[1, 0], [247, 250], [-1241, -1250]]
[[1, 0], [247, 250], [-257, -250]]
[[1, 0], [247, 250], [-383, -375]]
[[1, 0], [247, 250], [-499, -500]]
[[1, 0], [247, 250], [-621, -625]]
[[1, 0], [247, 250], [-761, -750]]
[[1, 0], [247, 375], [-257, -375]]
[[1, 0], [247, 375], [-331, -500]]
[[1, 0], [247, 375], [-509, -750]]
[[1, 0], [247, 375], [-746, -1125]]
[[1, 0], [247, 625], [-249, -625]]
[[1, 0], [247, 625], [-497, -1250]]
[[1, 0], [247, 750], [-257, -750]]
[[1, 0], [248, 325], [-571, -650]]
[[1, 0], [248, 625], [-499, -1250]]
[[1, 0], [249, 1250], [-251, -1250]]
[[1, 0], [249, 250], [-1251, -1250]]
[[1, 0], [249, 250], [-386, -375]]
[[1, 0], [249, 250], [-503, -500]]
[[1, 0], [249, 250], [-626, -625]]
[[1, 0], [249, 250], [-767, -750]]
[[1, 0], [249, 500], [-503, -1000]]
[[1, 0], [249, 625], [-251, -625]]
[[1, 0], [249, 625], [-501, -1250]]
[[1, 0], [251, 1250], [-253, -1250]]
[[1, 0], [251, 625], [-253, -625]]
[[1, 0], [252, 625], [-254, -625]]
[[1, 0], [252, 625], [-507, -1250]]
[[1, 0], [253, 1875], [-254, -1875]]
[[1, 0], [253, 315], [-881, -630]]
[[1, 0], [253, 350], [-531, -700]]
[[1, 0], [253, 375], [-339, -500]]
[[1, 0], [253, 375], [-521, -750]]
[[1, 0], [253, 375], [-764, -1125]]
[[1, 0], [253, 500], [-511, -1000]]
[[1, 0], [253, 625], [-509, -1250]]
[[1, 0], [254, 625], [-256, -625]]
[[1, 0], [254, 625], [-511, -1250]]
[[1, 0], [256, 1875], [-257, -1875]]
[[1, 0], [256, 375], [-343, -500]]
[[1, 0], [256, 375], [-527, -750]]
[[1, 0], [256, 375], [-773, -1125]]
[[1, 0], [256, 625], [-258, -625]]
[[1, 0], [257, 1250], [-259, -1250]]
[[1, 0], [257, 320], [-639, -640]]
[[1, 0], [257, 500], [-519, -1000]]
[[1, 0], [257, 625], [-259, -625]]
[[1, 0], [257, 625], [-517, -1250]]
[[1, 0], [258, 625], [-519, -1250]]
[[1, 0], [259, 1250], [-261, -1250]]
[[1, 0], [259, 375], [-347, -500]]
[[1, 0], [259, 375], [-533, -750]]
[[1, 0], [259, 375], [-782, -1125]]
[[1, 0], [259, 625], [-261, -625]]
[[1, 0], [259, 625], [-521, -1250]]
[[1, 0], [259, 750], [-269, -750]]
[[1, 0], [26, 125], [-136, -625]]
[[1, 0], [26, 125], [-191, -750]]
[[1, 0], [26, 125], [-202, -875]]
[[1, 0], [26, 125], [-223, -1000]]
[[1, 0], [26, 125], [-271, -1250]]
[[1, 0], [26, 125], [-31, -125]]
[[1, 0], [26, 125], [-36, -125]]
[[1, 0], [26, 125], [-57, -250]]
[[1, 0], [26, 125], [-67, -250]]
[[1, 0], [26, 125], [-83, -375]]
[[1, 0], [26, 125], [-98, -375]]
[[1, 0], [26, 625], [-28, -625]]
[[1, 0], [261, 1250], [-263, -1250]]
[[1, 0], [261, 325], [-597, -650]]
[[1, 0], [261, 500], [-527, -1000]]
[[1, 0], [261, 625], [-263, -625]]
[[1, 0], [261, 650], [-311, -650]]
[[1, 0], [262, 1875], [-263, -1875]]
[[1, 0], [262, 375], [-272, -375]]
[[1, 0], [262, 375], [-351, -500]]
[[1, 0], [262, 375], [-539, -750]]
[[1, 0], [262, 375], [-791, -1125]]
[[1, 0], [262, 625], [-264, -625]]
[[1, 0], [262, 625], [-527, -1250]]
[[1, 0], [263, 625], [-529, -1250]]
[[1, 0], [264, 625], [-266, -625]]
[[1, 0], [264, 625], [-531, -1250]]
[[1, 0], [266, 625], [-268, -625]]
[[1, 0], [267, 1250], [-269, -1250]]
[[1, 0], [267, 350], [-559, -700]]
[[1, 0], [267, 625], [-269, -625]]
[[1, 0], [267, 625], [-537, -1250]]
[[1, 0], [267, 875], [-272, -875]]
[[1, 0], [268, 375], [-359, -500]]
[[1, 0], [268, 375], [-551, -750]]
[[1, 0], [268, 375], [-809, -1125]]
[[1, 0], [268, 625], [-539, -1250]]
[[1, 0], [269, 1250], [-271, -1250]]
[[1, 0], [269, 500], [-543, -1000]]
[[1, 0], [269, 625], [-271, -625]]
[[1, 0], [269, 625], [-541, -1250]]
[[1, 0], [27, 1250], [-29, -1250]]
[[1, 0], [27, 125], [-101, -375]]
[[1, 0], [27, 125], [-141, -625]]
[[1, 0], [27, 125], [-197, -750]]
[[1, 0], [27, 125], [-209, -875]]
[[1, 0], [27, 125], [-231, -1000]]
[[1, 0], [27, 125], [-281, -1250]]
[[1, 0], [27, 125], [-32, -125]]
[[1, 0], [27, 125], [-37, -125]]
[[1, 0], [27, 125], [-59, -250]]
[[1, 0], [27, 125], [-69, -250]]
[[1, 0], [27, 125], [-86, -375]]
[[1, 0], [27, 250], [-101, -750]]
[[1, 0], [27, 250], [-141, -1250]]
[[1, 0], [27, 250], [-37, -250]]
[[1, 0], [27, 250], [-53, -375]]
[[1, 0], [27, 250], [-59, -500]]
[[1, 0], [27, 250], [-71, -625]]
[[1, 0], [27, 325], [-129, -650]]
[[1, 0], [27, 325], [-77, -325]]
[[1, 0], [27, 50], [-132, -175]]
[[1, 0], [27, 50], [-134, -225]]
[[1, 0], [27, 50], [-351, -625]]
[[1, 0], [27, 50], [-363, -325]]
[[1, 0], [27, 50], [-503, -700]]
[[1, 0], [27, 50], [-509, -850]]
[[1, 0], [27, 50], [-701, -1250]]
[[1, 0], [27, 50], [-701, -650]]
[[1, 0], [27, 50], [-77, -50]]
[[1, 0], [27, 50], [-79, -100]]
[[1, 0], [27, 625], [-28, -625]]
[[1, 0], [27, 625], [-29, -625]]
[[1, 0], [27, 625], [-57, -1250]]
[[1, 0], [27, 650], [-77, -650]]
[[1, 0], [271, 1250], [-273, -1250]]
[[1, 0], [271, 375], [-363, -500]]
[[1, 0], [271, 375], [-557, -750]]
[[1, 0], [271, 375], [-818, -1125]]
[[1, 0], [271, 625], [-273, -625]]
[[1, 0], [271, 675], [-296, -675]]
[[1, 0], [271, 750], [-281, -750]]
[[1, 0], [272, 625], [-274, -625]]
[[1, 0], [272, 625], [-547, -1250]]
[[1, 0], [273, 500], [-551, -1000]]
[[1, 0], [273, 625], [-549, -1250]]
[[1, 0], [274, 325], [-623, -650]]
[[1, 0], [274, 375], [-367, -500]]
[[1, 0], [274, 375], [-563, -750]]
[[1, 0], [274, 375], [-827, -1125]]
[[1, 0], [274, 625], [-276, -625]]
[[1, 0], [274, 625], [-551, -1250]]
[[1, 0], [274, 875], [-279, -875]]
[[1, 0], [276, 625], [-278, -625]]
[[1, 0], [277, 1250], [-279, -1250]]
[[1, 0], [277, 375], [-287, -375]]
[[1, 0], [277, 375], [-371, -500]]
[[1, 0], [277, 375], [-569, -750]]
[[1, 0], [277, 375], [-836, -1125]]
[[1, 0], [277, 500], [-559, -1000]]
[[1, 0], [277, 625], [-279, -625]]
[[1, 0], [277, 625], [-557, -1250]]
[[1, 0], [277, 750], [-287, -750]]
[[1, 0], [278, 625], [-559, -1250]]
[[1, 0], [279, 1250], [-281, -1250]]
[[1, 0], [279, 625], [-281, -625]]
[[1, 0], [279, 625], [-561, -1250]]
[[1, 0], [28, 125], [-104, -375]]
[[1, 0], [28, 125], [-146, -625]]
[[1, 0], [28, 125], [-203, -750]]
[[1, 0], [28, 125], [-216, -875]]
[[1, 0], [28, 125], [-239, -1000]]
[[1, 0], [28, 125], [-291, -1250]]
[[1, 0], [28, 125], [-61, -250]]
[[1, 0], [28, 125], [-71, -250]]
[[1, 0], [28, 125], [-89, -375]]
[[1, 0], [28, 1875], [-29, -1875]]
[[1, 0], [28, 225], [-134, -675]]
[[1, 0], [28, 375], [-39, -500]]
[[1, 0], [28, 375], [-71, -750]]
[[1, 0], [28, 375], [-89, -1125]]
[[1, 0], [28, 45], [-1196, -315]]
[[1, 0], [28, 45], [-191, -240]]
[[1, 0], [28, 45], [-2267, -630]]
[[1, 0], [28, 45], [-363, -70]]
[[1, 0], [28, 45], [-431, -90]]
[[1, 0], [28, 45], [-482, -105]]
[[1, 0], [28, 45], [-839, -210]]
[[1, 0], [28, 625], [-29, -625]]
[[1, 0], [28, 625], [-59, -1250]]
[[1, 0], [28, 75], [-134, -225]]
[[1, 0], [28, 75], [-139, -350]]
[[1, 0], [28, 75], [-377, -675]]
[[1, 0], [28, 75], [-389, -975]]
[[1, 0], [281, 1250], [-283, -1250]]
[[1, 0], [281, 350], [-587, -700]]
[[1, 0], [281, 500], [-567, -1000]]
[[1, 0], [281, 625], [-283, -625]]
[[1, 0], [281, 875], [-286, -875]]
[[1, 0], [282, 625], [-284, -625]]
[[1, 0], [282, 625], [-567, -1250]]
[[1, 0], [283, 375], [-379, -500]]
[[1, 0], [283, 375], [-581, -750]]
[[1, 0], [283, 375], [-854, -1125]]
[[1, 0], [283, 625], [-569, -1250]]
[[1, 0], [284, 625], [-286, -625]]
[[1, 0], [284, 625], [-571, -1250]]
[[1, 0], [286, 375], [-383, -500]]
[[1, 0], [286, 375], [-587, -750]]
[[1, 0], [286, 375], [-863, -1125]]
[[1, 0], [286, 625], [-288, -625]]
[[1, 0], [287, 1250], [-289, -1250]]
[[1, 0], [287, 325], [-337, -325]]
[[1, 0], [287, 325], [-649, -650]]
[[1, 0], [287, 625], [-289, -625]]
[[1, 0], [287, 625], [-577, -1250]]
[[1, 0], [287, 650], [-337, -650]]
[[1, 0], [288, 625], [-579, -1250]]
[[1, 0], [289, 1250], [-291, -1250]]
[[1, 0], [289, 375], [-387, -500]]
[[1, 0], [289, 375], [-593, -750]]
[[1, 0], [289, 375], [-872, -1125]]
[[1, 0], [289, 500], [-583, -1000]]
[[1, 0], [289, 625], [-291, -625]]
[[1, 0], [289, 625], [-581, -1250]]
[[1, 0], [289, 750], [-299, -750]]
[[1, 0], [29, 100], [-139, -350]]
[[1, 0], [29, 100], [-143, -450]]
[[1, 0], [29, 1250], [-31, -1250]]
[[1, 0], [29, 125], [-107, -375]]
[[1, 0], [29, 125], [-151, -625]]
[[1, 0], [29, 125], [-209, -750]]
[[1, 0], [29, 125], [-223, -875]]
[[1, 0], [29, 125], [-247, -1000]]
[[1, 0], [29, 125], [-301, -1250]]
[[1, 0], [29, 125], [-34, -125]]
[[1, 0], [29, 125], [-39, -125]]
[[1, 0], [29, 125], [-63, -250]]
[[1, 0], [29, 125], [-73, -250]]
[[1, 0], [29, 125], [-92, -375]]
[[1, 0], [29, 175], [-83, -350]]
[[1, 0], [29, 250], [-107, -750]]
[[1, 0], [29, 250], [-151, -1250]]
[[1, 0], [29, 250], [-39, -250]]
[[1, 0], [29, 250], [-56, -375]]
[[1, 0], [29, 250], [-63, -500]]
[[1, 0], [29, 250], [-76, -625]]
[[1, 0], [29, 350], [-83, -700]]
[[1, 0], [29, 35], [-1049, -210]]
[[1, 0], [29, 35], [-109, -110]]
[[1, 0], [29, 35], [-1511, -315]]
[[1, 0], [29, 35], [-2897, -630]]
[[1, 0], [29, 35], [-323, -45]]
[[1, 0], [29, 35], [-433, -70]]
[[1, 0], [29, 35], [-521, -90]]
[[1, 0], [29, 35], [-587, -105]]
[[1, 0], [29, 35], [-734, -735]]
[[1, 0], [29, 500], [-63, -1000]]
[[1, 0], [29, 50], [-139, -175]]
[[1, 0], [29, 50], [-143, -225]]
[[1, 0], [29, 50], [-376, -325]]
[[1, 0], [29, 50], [-376, -625]]
[[1, 0], [29, 50], [-531, -700]]
[[1, 0], [29, 50], [-543, -850]]
[[1, 0], [29, 50], [-727, -650]]
[[1, 0], [29, 50], [-751, -1250]]
[[1, 0], [29, 50], [-83, -100]]
[[1, 0], [29, 625], [-31, -625]]
[[1, 0], [29, 625], [-61, -1250]]
[[1, 0], [29, 70], [-1511, -630]]
[[1, 0], [29, 70], [-323, -90]]
[[1, 0], [29, 70], [-356, -105]]
[[1, 0], [29, 70], [-587, -210]]
[[1, 0], [29, 70], [-818, -315]]
[[1, 0], [29, 875], [-34, -875]]
[[1, 0], [291, 1250], [-293, -1250]]
[[1, 0], [291, 625], [-293, -625]]
[[1, 0], [292, 375], [-302, -375]]
[[1, 0], [292, 375], [-391, -500]]
[[1, 0], [292, 375], [-599, -750]]
[[1, 0], [292, 375], [-881, -1125]]
[[1, 0], [292, 625], [-294, -625]]
[[1, 0], [292, 625], [-587, -1250]]
[[1, 0], [293, 500], [-591, -1000]]
[[1, 0], [293, 625], [-589, -1250]]
[[1, 0], [294, 625], [-296, -625]]
[[1, 0], [294, 625], [-591, -1250]]
[[1, 0], [296, 625], [-298, -625]]
[[1, 0], [297, 1250], [-299, -1250]]
[[1, 0], [297, 500], [-599, -1000]]
[[1, 0], [297, 625], [-299, -625]]
[[1, 0], [297, 625], [-597, -1250]]
[[1, 0], [298, 1875], [-299, -1875]]
[[1, 0], [298, 375], [-399, -500]]
[[1, 0], [298, 375], [-611, -750]]
[[1, 0], [298, 375], [-899, -1125]]
[[1, 0], [298, 625], [-599, -1250]]
[[1, 0], [299, 1250], [-301, -1250]]
[[1, 0], [299, 625], [-301, -625]]
[[1, 0], [299, 625], [-601, -1250]]
[[1, 0], [3, 10], [-1021, -70]]
[[1, 0], [3, 10], [-1277, -90]]
[[1, 0], [3, 10], [-131, -20]]
[[1, 0], [3, 10], [-143, -60]]
[[1, 0], [3, 10], [-1469, -105]]
[[1, 0], [3, 10], [-1471, -320]]
[[1, 0], [3, 10], [-179, -180]]
[[1, 0], [3, 10], [-251, -420]]
[[1, 0], [3, 10], [-251, -625]]
[[1, 0], [3, 10], [-2813, -210]]
[[1, 0], [3, 10], [-317, -15]]
[[1, 0], [3, 10], [-362, -165]]
[[1, 0], [3, 10], [-399, -80]]
[[1, 0], [3, 10], [-4157, -315]]
[[1, 0], [3, 10], [-501, -1250]]
[[1, 0], [3, 10], [-509, -30]]
[[1, 0], [3, 10], [-573, -35]]
[[1, 0], [3, 10], [-701, -45]]
[[1, 0], [3, 10], [-8189, -630]]
[[1, 0], [3, 125], [-11, -250]]
[[1, 0], [3, 125], [-14, -375]]
[[1, 0], [3, 125], [-21, -250]]
[[1, 0], [3, 125], [-21, -625]]
[[1, 0], [3, 125], [-29, -375]]
[[1, 0], [3, 125], [-39, -1000]]
[[1, 0], [3, 125], [-41, -1250]]
[[1, 0], [3, 125], [-41, -875]]
[[1, 0], [3, 125], [-53, -750]]
[[1, 0], [3, 250], [-11, -500]]
[[1, 0], [3, 250], [-11, -625]]
[[1, 0], [3, 250], [-17, -375]]
[[1, 0], [3, 250], [-21, -1250]]
[[1, 0], [3, 250], [-29, -750]]
[[1, 0], [3, 25], [-101, -425]]
[[1, 0], [3, 25], [-101, -625]]
[[1, 0], [3, 25], [-152, -225]]
[[1, 0], [3, 25], [-167, -350]]
[[1, 0], [3, 25], [-189, -950]]
[[1, 0], [3, 25], [-201, -1250]]
[[1, 0], [3, 25], [-31, -50]]
[[1, 0], [3, 25], [-389, -325]]
[[1, 0], [3, 25], [-431, -675]]
[[1, 0], [3, 25], [-59, -75]]
[[1, 0], [3, 25], [-64, -325]]
[[1, 0], [3, 25], [-753, -650]]
[[1, 0], [3, 25], [-81, -50]]
[[1, 0], [3, 50], [-101, -1250]]
[[1, 0], [3, 50], [-101, -850]]
[[1, 0], [3, 50], [-167, -700]]
[[1, 0], [3, 50], [-207, -325]]
[[1, 0], [3, 50], [-26, -225]]
[[1, 0], [3, 50], [-31, -100]]
[[1, 0], [3, 50], [-389, -650]]
[[1, 0], [3, 50], [-48, -175]]
[[1, 0], [3, 50], [-51, -625]]
[[1, 0], [3, 5], [-1001, -1250]]
[[1, 0], [3, 5], [-1001, -835]]
[[1, 0], [3, 5], [-1021, -35]]
[[1, 0], [3, 5], [-1277, -45]]
[[1, 0], [3, 5], [-131, -10]]
[[1, 0], [3, 5], [-1313, -730]]
[[1, 0], [3, 5], [-134, -15]]
[[1, 0], [3, 5], [-1429, -715]]
[[1, 0], [3, 5], [-143, -30]]
[[1, 0], [3, 5], [-146, -35]]
[[1, 0], [3, 5], [-1471, -160]]
[[1, 0], [3, 5], [-1504, -215]]
[[1, 0], [3, 5], [-16253, -630]]
[[1, 0], [3, 5], [-1667, -695]]
[[1, 0], [3, 5], [-179, -90]]
[[1, 0], [3, 5], [-188, -105]]
[[1, 0], [3, 5], [-1917, -70]]
[[1, 0], [3, 5], [-2277, -670]]
[[1, 0], [3, 5], [-2429, -90]]
[[1, 0], [3, 5], [-251, -210]]
[[1, 0], [3, 5], [-2771, -660]]
[[1, 0], [3, 5], [-2813, -105]]
[[1, 0], [3, 5], [-314, -315]]
[[1, 0], [3, 5], [-3143, -655]]
[[1, 0], [3, 5], [-381, -10]]
[[1, 0], [3, 5], [-399, -40]]
[[1, 0], [3, 5], [-501, -625]]
[[1, 0], [3, 5], [-509, -15]]
[[1, 0], [3, 5], [-516, -235]]
[[1, 0], [3, 5], [-5501, -210]]
[[1, 0], [3, 5], [-5759, -640]]
[[1, 0], [3, 5], [-8189, -315]]
[[1, 0], [3, 5], [-8381, -635]]
[[1, 0], [3, 5], [-893, -30]]
[[1, 0], [3, 5], [-939, -940]]
[[1, 0], [3, 625], [-4, -625]]
[[1, 0], [3, 625], [-9, -1250]]
[[1, 0], [301, 1250], [-303, -1250]]
[[1, 0], [301, 375], [-403, -500]]
[[1, 0], [301, 375], [-617, -750]]
[[1, 0], [301, 375], [-908, -1125]]
[[1, 0], [301, 500], [-607, -1000]]
[[1, 0], [301, 625], [-303, -625]]
[[1, 0], [301, 750], [-311, -750]]
[[1, 0], [302, 625], [-304, -625]]
[[1, 0], [302, 625], [-607, -1250]]
[[1, 0], [302, 875], [-307, -875]]
[[1, 0], [303, 625], [-609, -1250]]
[[1, 0], [304, 375], [-407, -500]]
[[1, 0], [304, 375], [-623, -750]]
[[1, 0], [304, 375], [-917, -1125]]
[[1, 0], [304, 625], [-306, -625]]
[[1, 0], [304, 625], [-611, -1250]]
[[1, 0], [306, 625], [-308, -625]]
[[1, 0], [307, 1250], [-309, -1250]]
[[1, 0], [307, 1875], [-308, -1875]]
[[1, 0], [307, 375], [-317, -375]]
[[1, 0], [307, 375], [-411, -500]]
[[1, 0], [307, 375], [-629, -750]]
[[1, 0], [307, 375], [-926, -1125]]
[[1, 0], [307, 625], [-309, -625]]
[[1, 0], [307, 625], [-617, -1250]]
[[1, 0], [307, 750], [-317, -750]]
[[1, 0], [308, 625], [-619, -1250]]
[[1, 0], [309, 1250], [-311, -1250]]
[[1, 0], [309, 350], [-643, -700]]
[[1, 0], [309, 500], [-623, -1000]]
[[1, 0], [309, 625], [-311, -625]]
[[1, 0], [309, 625], [-621, -1250]]
[[1, 0], [309, 875], [-314, -875]]
[[1, 0], [31, 1250], [-33, -1250]]
[[1, 0], [31, 125], [-113, -375]]
[[1, 0], [31, 125], [-161, -625]]
[[1, 0], [31, 125], [-221, -750]]
[[1, 0], [31, 125], [-237, -875]]
[[1, 0], [31, 125], [-263, -1000]]
[[1, 0], [31, 125], [-321, -1250]]
[[1, 0], [31, 125], [-36, -125]]
[[1, 0], [31, 125], [-41, -125]]
[[1, 0], [31, 125], [-67, -250]]
[[1, 0], [31, 125], [-77, -250]]
[[1, 0], [31, 125], [-98, -375]]
[[1, 0], [31, 1875], [-32, -1875]]
[[1, 0], [31, 250], [-113, -750]]
[[1, 0], [31, 250], [-161, -1250]]
[[1, 0], [31, 250], [-41, -250]]
[[1, 0], [31, 250], [-59, -375]]
[[1, 0], [31, 250], [-67, -500]]
[[1, 0], [31, 250], [-81, -625]]
[[1, 0], [31, 375], [-41, -375]]
[[1, 0], [31, 375], [-43, -500]]
[[1, 0], [31, 375], [-77, -750]]
[[1, 0], [31, 375], [-98, -1125]]
[[1, 0], [31, 50], [-146, -175]]
[[1, 0], [31, 50], [-152, -225]]
[[1, 0], [31, 50], [-389, -325]]
[[1, 0], [31, 50], [-401, -625]]
[[1, 0], [31, 50], [-559, -700]]
[[1, 0], [31, 50], [-577, -850]]
[[1, 0], [31, 50], [-753, -650]]
[[1, 0], [31, 50], [-801, -1250]]
[[1, 0], [31, 50], [-87, -100]]
[[1, 0], [31, 625], [-32, -625]]
[[1, 0], [31, 625], [-33, -625]]
[[1, 0], [31, 750], [-41, -750]]
[[1, 0], [31, 75], [-143, -225]]
[[1, 0], [31, 75], [-153, -350]]
[[1, 0], [31, 75], [-404, -675]]
[[1, 0], [31, 75], [-428, -975]]
[[1, 0], [311, 1250], [-313, -1250]]
[[1, 0], [311, 625], [-313, -625]]
[[1, 0], [312, 625], [-627, -1250]]
[[1, 0], [313, 325], [-701, -650]]
[[1, 0], [313, 375], [-419, -500]]
[[1, 0], [313, 375], [-641, -750]]
[[1, 0], [313, 375], [-944, -1125]]
[[1, 0], [313, 500], [-631, -1000]]
[[1, 0], [313, 625], [-629, -1250]]
[[1, 0], [314, 625], [-631, -1250]]
[[1, 0], [316, 375], [-423, -500]]
[[1, 0], [316, 375], [-647, -750]]
[[1, 0], [316, 375], [-953, -1125]]
[[1, 0], [316, 875], [-321, -875]]
[[1, 0], [317, 1250], [-319, -1250]]
[[1, 0], [317, 500], [-639, -1000]]
[[1, 0], [317, 625], [-637, -1250]]
[[1, 0], [318, 625], [-639, -1250]]
[[1, 0], [319, 1250], [-321, -1250]]
[[1, 0], [319, 375], [-427, -500]]
[[1, 0], [319, 375], [-653, -750]]
[[1, 0], [319, 375], [-962, -1125]]
[[1, 0], [319, 625], [-641, -1250]]
[[1, 0], [319, 750], [-329, -750]]
[[1, 0], [32, 125], [-101, -375]]
[[1, 0], [32, 125], [-116, -375]]
[[1, 0], [32, 125], [-166, -625]]
[[1, 0], [32, 125], [-227, -750]]
[[1, 0], [32, 125], [-244, -875]]
[[1, 0], [32, 125], [-271, -1000]]
[[1, 0], [32, 125], [-331, -1250]]
[[1, 0], [32, 125], [-37, -125]]
[[1, 0], [32, 125], [-42, -125]]
[[1, 0], [32, 125], [-69, -250]]
[[1, 0], [32, 125], [-79, -250]]
[[1, 0], [32, 625], [-33, -625]]
[[1, 0], [32, 625], [-34, -625]]
[[1, 0], [32, 625], [-67, -1250]]
[[1, 0], [321, 1250], [-323, -1250]]
[[1, 0], [321, 500], [-647, -1000]]
[[1, 0], [322, 375], [-332, -375]]
[[1, 0], [322, 375], [-431, -500]]
[[1, 0], [322, 375], [-659, -750]]
[[1, 0], [322, 375], [-971, -1125]]
[[1, 0], [322, 625], [-647, -1250]]
[[1, 0], [323, 350], [-671, -700]]
[[1, 0], [323, 625], [-649, -1250]]
[[1, 0], [324, 625], [-651, -1250]]
[[1, 0], [327, 1250], [-329, -1250]]
[[1, 0], [327, 625], [-657, -1250]]
[[1, 0], [328, 1875], [-329, -1875]]
[[1, 0], [328, 375], [-439, -500]]
[[1, 0], [328, 375], [-671, -750]]
[[1, 0], [328, 375], [-989, -1125]]
[[1, 0], [328, 625], [-659, -1250]]
[[1, 0], [329, 1250], [-331, -1250]]
[[1, 0], [329, 500], [-663, -1000]]
[[1, 0], [329, 625], [-661, -1250]]
[[1, 0], [33, 100], [-153, -350]]
[[1, 0], [33, 100], [-161, -450]]
[[1, 0], [33, 125], [-104, -375]]
[[1, 0], [33, 125], [-119, -375]]
[[1, 0], [33, 125], [-171, -625]]
[[1, 0], [33, 125], [-233, -750]]
[[1, 0], [33, 125], [-251, -875]]
[[1, 0], [33, 125], [-279, -1000]]
[[1, 0], [33, 125], [-341, -1250]]
[[1, 0], [33, 125], [-71, -250]]
[[1, 0], [33, 125], [-81, -250]]
[[1, 0], [33, 160], [-191, -320]]
[[1, 0], [33, 250], [-119, -750]]
[[1, 0], [33, 250], [-171, -1250]]
[[1, 0], [33, 250], [-62, -375]]
[[1, 0], [33, 250], [-71, -500]]
[[1, 0], [33, 250], [-86, -625]]
[[1, 0], [33, 40], [-191, -80]]
[[1, 0], [33, 40], [-639, -320]]
[[1, 0], [33, 40], [-719, -720]]
[[1, 0], [33, 40], [-94, -95]]
[[1, 0], [33, 500], [-71, -1000]]
[[1, 0], [33, 50], [-153, -175]]
[[1, 0], [33, 50], [-161, -225]]
[[1, 0], [33, 50], [-402, -325]]
[[1, 0], [33, 50], [-426, -625]]
[[1, 0], [33, 50], [-587, -700]]
[[1, 0], [33, 50], [-611, -850]]
[[1, 0], [33, 50], [-779, -650]]
[[1, 0], [33, 50], [-851, -1250]]
[[1, 0], [33, 50], [-91, -100]]
[[1, 0], [33, 625], [-34, -625]]
[[1, 0], [33, 625], [-69, -1250]]
[[1, 0], [33, 80], [-191, -160]]
[[1, 0], [33, 80], [-639, -640]]
[[1, 0], [331, 1250], [-333, -1250]]
[[1, 0], [331, 1875], [-332, -1875]]
[[1, 0], [331, 375], [-443, -500]]
[[1, 0], [331, 375], [-677, -750]]
[[1, 0], [331, 375], [-998, -1125]]
[[1, 0], [331, 750], [-341, -750]]
[[1, 0], [332, 625], [-667, -1250]]
[[1, 0], [333, 500], [-671, -1000]]
[[1, 0], [333, 625], [-669, -1250]]
