[[1, 0], [0, 1], [-1165, -424]]
[[1, 0], [423, 466], [-1277, -1398]]
[[1, 0], [423, 466], [-1697, -1864]]
[[1, 0], [423, 932], [-849, -1864]]
[[1, 0], [425, 1864], [-427, -1864]]
[[1, 0], [425, 466], [-1283, -1398]]
[[1, 0], [425, 466], [-1705, -1864]]
[[1, 0], [425, 932], [-853, -1864]]
[[1, 0], [426, 1165], [-434, -1165]]
[[1, 0], [427, 1398], [-431, -1398]]
[[1, 0], [427, 1864], [-429, -1864]]
[[1, 0], [427, 466], [-1289, -1398]]
[[1, 0], [427, 466], [-1713, -1864]]
[[1, 0], [427, 932], [-857, -1864]]
[[1, 0], [429, 466], [-1295, -1398]]
[[1, 0], [429, 466], [-1721, -1864]]
[[1, 0], [429, 932], [-861, -1864]]
[[1, 0], [43, 1398], [-47, -1398]]
[[1, 0], [43, 1864], [-45, -1864]]
[[1, 0], [43, 233], [-239, -1165]]
[[1, 0], [43, 233], [-353, -1864]]
[[1, 0], [43, 233], [-51, -233]]
[[1, 0], [43, 466], [-137, -1398]]
[[1, 0], [43, 466], [-177, -1864]]
[[1, 0], [43, 466], [-47, -466]]
[[1, 0], [43, 56], [-1007, -1008]]
[[1, 0], [43, 56], [-237, -119]]
[[1, 0], [43, 56], [-75, -76]]
[[1, 0], [43, 84], [-107, -144]]
[[1, 0], [43, 932], [-89, -1864]]
[[1, 0], [431, 1165], [-439, -1165]]
[[1, 0], [431, 1864], [-433, -1864]]
[[1, 0], [431, 466], [-1301, -1398]]
[[1, 0], [431, 466], [-1729, -1864]]
[[1, 0], [431, 932], [-865, -1864]]
[[1, 0], [433, 1398], [-437, -1398]]
[[1, 0], [433, 1864], [-435, -1864]]
[[1, 0], [433, 466], [-1307, -1398]]
[[1, 0], [433, 466], [-1737, -1864]]
[[1, 0], [433, 932], [-869, -1864]]
[[1, 0], [435, 1864], [-437, -1864]]
[[1, 0], [435, 466], [-1313, -1398]]
[[1, 0], [435, 466], [-1745, -1864]]
[[1, 0], [435, 932], [-873, -1864]]
[[1, 0], [436, 1165], [-444, -1165]]
[[1, 0], [437, 466], [-1319, -1398]]
[[1, 0], [437, 466], [-1753, -1864]]
[[1, 0], [437, 932], [-877, -1864]]
[[1, 0], [439, 1398], [-443, -1398]]
[[1, 0], [439, 1864], [-441, -1864]]
[[1, 0], [439, 466], [-1325, -1398]]
[[1, 0], [439, 466], [-1761, -1864]]
[[1, 0], [439, 932], [-881, -1864]]
[[1, 0], [44, 233], [-244, -1165]]
[[1, 0], [44, 233], [-361, -1864]]
[[1, 0], [44, 233], [-52, -233]]
[[1, 0], [441, 1165], [-449, -1165]]
[[1, 0], [441, 1864], [-443, -1864]]
[[1, 0], [441, 466], [-1331, -1398]]
[[1, 0], [441, 466], [-1769, -1864]]
[[1, 0], [441, 932], [-885, -1864]]
[[1, 0], [443, 1864], [-445, -1864]]
[[1, 0], [443, 466], [-1337, -1398]]
[[1, 0], [443, 466], [-1777, -1864]]
[[1, 0], [443, 932], [-889, -1864]]
[[1, 0], [445, 1398], [-449, -1398]]
[[1, 0], [445, 466], [-1343, -1398]]
[[1, 0], [445, 466], [-1785, -1864]]
[[1, 0], [445, 932], [-893, -1864]]
[[1, 0], [446, 1165], [-454, -1165]]
[[1, 0], [447, 1864], [-449, -1864]]
[[1, 0], [447, 466], [-1349, -1398]]
[[1, 0], [447, 466], [-1793, -1864]]
[[1, 0], [447, 932], [-897, -1864]]
[[1, 0], [449, 1864], [-451, -1864]]
[[1, 0], [449, 466], [-1355, -1398]]
[[1, 0], [449, 466], [-1801, -1864]]
[[1, 0], [449, 932], [-901, -1864]]
[[1, 0], [45, 233], [-249, -1165]]
[[1, 0], [45, 233], [-369, -1864]]
[[1, 0], [45, 233], [-53, -233]]
[[1, 0], [45, 466], [-143, -1398]]
[[1, 0], [45, 466], [-185, -1864]]
[[1, 0], [45, 466], [-49, -466]]
[[1, 0], [45, 932], [-93, -1864]]
[[1, 0], [451, 1165], [-459, -1165]]
[[1, 0], [451, 1398], [-455, -1398]]
[[1, 0], [451, 1864], [-453, -1864]]
[[1, 0], [451, 466], [-1361, -1398]]
[[1, 0], [451, 466], [-1809, -1864]]
[[1, 0], [451, 932], [-905, -1864]]
[[1, 0], [453, 466], [-1367, -1398]]
[[1, 0], [453, 466], [-1817, -1864]]
[[1, 0], [453, 932], [-909, -1864]]
[[1, 0], [455, 1864], [-457, -1864]]
[[1, 0], [455, 466], [-1373, -1398]]
[[1, 0], [455, 466], [-1825, -1864]]
[[1, 0], [455, 466], [-459, -466]]
[[1, 0], [455, 932], [-913, -1864]]
[[1, 0], [456, 1165], [-464, -1165]]
[[1, 0], [457, 1398], [-461, -1398]]
[[1, 0], [457, 1864], [-459, -1864]]
[[1, 0], [457, 466], [-1379, -1398]]
[[1, 0], [457, 466], [-1833, -1864]]
[[1, 0], [457, 932], [-917, -1864]]
[[1, 0], [459, 1864], [-461, -1864]]
[[1, 0], [459, 466], [-1385, -1398]]
[[1, 0], [459, 466], [-1841, -1864]]
[[1, 0], [459, 932], [-921, -1864]]
[[1, 0], [46, 1165], [-54, -1165]]
[[1, 0], [46, 233], [-254, -1165]]
[[1, 0], [46, 233], [-377, -1864]]
[[1, 0], [46, 233], [-54, -233]]
[[1, 0], [461, 1165], [-469, -1165]]
[[1, 0], [461, 466], [-1391, -1398]]
[[1, 0], [461, 466], [-1849, -1864]]
[[1, 0], [461, 932], [-925, -1864]]
[[1, 0], [463, 1398], [-467, -1398]]
[[1, 0], [463, 1864], [-465, -1864]]
[[1, 0], [463, 466], [-1397, -1398]]
[[1, 0], [463, 466], [-1857, -1864]]
[[1, 0], [463, 466], [-467, -466]]
[[1, 0], [463, 932], [-929, -1864]]
[[1, 0], [465, 1864], [-467, -1864]]
[[1, 0], [465, 466], [-1403, -1398]]
[[1, 0], [465, 466], [-1865, -1864]]
[[1, 0], [465, 932], [-933, -1864]]
[[1, 0], [467, 1864], [-469, -1864]]
[[1, 0], [467, 932], [-937, -1864]]
[[1, 0], [469, 1398], [-473, -1398]]
[[1, 0], [469, 932], [-941, -1864]]
[[1, 0], [47, 1864], [-49, -1864]]
[[1, 0], [47, 233], [-259, -1165]]
[[1, 0], [47, 233], [-385, -1864]]
[[1, 0], [47, 233], [-55, -233]]
[[1, 0], [47, 466], [-149, -1398]]
[[1, 0], [47, 466], [-193, -1864]]
[[1, 0], [47, 466], [-51, -466]]
[[1, 0], [47, 932], [-97, -1864]]
[[1, 0], [471, 1165], [-479, -1165]]
[[1, 0], [471, 932], [-945, -1864]]
[[1, 0], [473, 1864], [-475, -1864]]
[[1, 0], [473, 932], [-949, -1864]]
[[1, 0], [475, 1398], [-479, -1398]]
[[1, 0], [475, 1864], [-477, -1864]]
[[1, 0], [475, 932], [-953, -1864]]
[[1, 0], [476, 1165], [-484, -1165]]
[[1, 0], [477, 932], [-957, -1864]]
[[1, 0], [479, 1864], [-481, -1864]]
[[1, 0], [479, 932], [-961, -1864]]
[[1, 0], [48, 233], [-264, -1165]]
[[1, 0], [48, 233], [-393, -1864]]
[[1, 0], [48, 233], [-56, -233]]
[[1, 0], [481, 1165], [-489, -1165]]
[[1, 0], [481, 1398], [-485, -1398]]
[[1, 0], [481, 1864], [-483, -1864]]
[[1, 0], [481, 932], [-965, -1864]]
[[1, 0], [483, 1864], [-485, -1864]]
[[1, 0], [483, 932], [-969, -1864]]
[[1, 0], [485, 932], [-973, -1864]]
[[1, 0], [486, 1165], [-494, -1165]]
[[1, 0], [487, 1398], [-491, -1398]]
[[1, 0], [487, 1864], [-489, -1864]]
[[1, 0], [487, 932], [-977, -1864]]
[[1, 0], [489, 1864], [-491, -1864]]
[[1, 0], [489, 932], [-981, -1864]]
[[1, 0], [49, 1398], [-53, -1398]]
[[1, 0], [49, 1864], [-51, -1864]]
[[1, 0], [49, 192], [-239, -480]]
[[1, 0], [49, 233], [-269, -1165]]
[[1, 0], [49, 233], [-401, -1864]]
[[1, 0], [49, 233], [-57, -233]]
[[1, 0], [49, 466], [-155, -1398]]
[[1, 0], [49, 466], [-201, -1864]]
[[1, 0], [49, 466], [-53, -466]]
[[1, 0], [49, 64], [-239, -160]]
[[1, 0], [49, 932], [-101, -1864]]
[[1, 0], [491, 1165], [-499, -1165]]
[[1, 0], [491, 1864], [-493, -1864]]
[[1, 0], [491, 932], [-985, -1864]]
[[1, 0], [493, 1398], [-497, -1398]]
[[1, 0], [493, 932], [-989, -1864]]
[[1, 0], [495, 1864], [-497, -1864]]
[[1, 0], [495, 932], [-993, -1864]]
[[1, 0], [496, 1165], [-504, -1165]]
[[1, 0], [497, 1864], [-499, -1864]]
[[1, 0], [497, 932], [-997, -1864]]
[[1, 0], [499, 1398], [-503, -1398]]
[[1, 0], [499, 1864], [-501, -1864]]
[[1, 0], [499, 932], [-1001, -1864]]
[[1, 0], [5, 16], [-121, -61]]
[[1, 0], [5, 16], [-129, -40]]
[[1, 0], [5, 16], [-1297, -236]]
[[1, 0], [5, 16], [-157, -316]]
[[1, 0], [5, 16], [-263, -96]]
[[1, 0], [5, 16], [-4955, -944]]
[[1, 0], [5, 16], [-623, -1248]]
[[1, 0], [5, 16], [-64, -65]]
[[1, 0], [5, 16], [-799, -320]]
[[1, 0], [5, 233], [-13, -233]]
[[1, 0], [5, 233], [-49, -1165]]
[[1, 0], [5, 233], [-49, -1864]]
[[1, 0], [5, 466], [-23, -1398]]
[[1, 0], [5, 466], [-25, -1864]]
[[1, 0], [5, 466], [-9, -466]]
[[1, 0], [5, 8], [-1399, -1120]]
[[1, 0], [5, 8], [-1399, -1864]]
[[1, 0], [5, 8], [-2375, -72]]
[[1, 0], [5, 8], [-243, -16]]
[[1, 0], [5, 8], [-28079, -936]]
[[1, 0], [5, 8], [-323, -144]]
[[1, 0], [5, 8], [-3327, -104]]
[[1, 0], [5, 8], [-363, -208]]
[[1, 0], [5, 8], [-6187, -952]]
[[1, 0], [5, 8], [-947, -24]]
[[1, 0], [5, 8], [-9515, -312]]
[[1, 0], [5, 932], [-13, -1864]]
[[1, 0], [50, 233], [-274, -1165]]
[[1, 0], [50, 233], [-409, -1864]]
[[1, 0], [50, 233], [-58, -233]]
[[1, 0], [501, 1165], [-509, -1165]]
[[1, 0], [501, 932], [-1005, -1864]]
[[1, 0], [503, 1864], [-505, -1864]]
[[1, 0], [503, 932], [-1009, -1864]]
[[1, 0], [505, 1398], [-509, -1398]]
[[1, 0], [505, 1864], [-507, -1864]]
[[1, 0], [505, 932], [-1013, -1864]]
[[1, 0], [506, 1165], [-514, -1165]]
[[1, 0], [507, 1864], [-509, -1864]]
[[1, 0], [507, 932], [-1017, -1864]]
[[1, 0], [509, 932], [-1021, -1864]]
[[1, 0], [51, 1165], [-59, -1165]]
[[1, 0], [51, 1864], [-53, -1864]]
[[1, 0], [51, 233], [-279, -1165]]
[[1, 0], [51, 233], [-417, -1864]]
[[1, 0], [51, 233], [-59, -233]]
[[1, 0], [51, 466], [-161, -1398]]
[[1, 0], [51, 466], [-209, -1864]]
[[1, 0], [51, 466], [-55, -466]]
[[1, 0], [51, 932], [-105, -1864]]
[[1, 0], [511, 1165], [-519, -1165]]
[[1, 0], [511, 1398], [-515, -1398]]
[[1, 0], [511, 1864], [-513, -1864]]
[[1, 0], [511, 932], [-1025, -1864]]
[[1, 0], [513, 1864], [-515, -1864]]
[[1, 0], [513, 932], [-1029, -1864]]
[[1, 0], [515, 1864], [-517, -1864]]
[[1, 0], [515, 932], [-1033, -1864]]
[[1, 0], [516, 1165], [-524, -1165]]
[[1, 0], [517, 1398], [-521, -1398]]
[[1, 0], [517, 932], [-1037, -1864]]
[[1, 0], [519, 1864], [-521, -1864]]
[[1, 0], [519, 932], [-1041, -1864]]
[[1, 0], [52, 233], [-284, -1165]]
[[1, 0], [52, 233], [-425, -1864]]
[[1, 0], [52, 233], [-60, -233]]
[[1, 0], [521, 1165], [-529, -1165]]
[[1, 0], [521, 1864], [-523, -1864]]
[[1, 0], [521, 932], [-1045, -1864]]
[[1, 0], [523, 1398], [-527, -1398]]
[[1, 0], [523, 1864], [-525, -1864]]
[[1, 0], [523, 932], [-1049, -1864]]
[[1, 0], [525, 932], [-1053, -1864]]
[[1, 0], [526, 1165], [-534, -1165]]
[[1, 0], [527, 1864], [-529, -1864]]
[[1, 0], [527, 932], [-1057, -1864]]
[[1, 0], [529, 1398], [-533, -1398]]
[[1, 0], [529, 1864], [-531, -1864]]
[[1, 0], [529, 932], [-1061, -1864]]
[[1, 0], [53, 104], [-1091, -312]]
[[1, 0], [53, 104], [-2807, -936]]
[[1, 0], [53, 233], [-289, -1165]]
[[1, 0], [53, 233], [-433, -1864]]
[[1, 0], [53, 233], [-61, -233]]
[[1, 0], [53, 466], [-167, -1398]]
[[1, 0], [53, 466], [-217, -1864]]
[[1, 0], [53, 466], [-57, -466]]
[[1, 0], [53, 932], [-109, -1864]]
[[1, 0], [531, 1165], [-539, -1165]]
[[1, 0], [531, 1864], [-533, -1864]]
[[1, 0], [531, 932], [-1065, -1864]]
[[1, 0], [533, 932], [-1069, -1864]]
[[1, 0], [535, 1398], [-539, -1398]]
[[1, 0], [535, 1864], [-537, -1864]]
[[1, 0], [535, 932], [-1073, -1864]]
[[1, 0], [536, 1165], [-544, -1165]]
[[1, 0], [537, 1864], [-539, -1864]]
[[1, 0], [537, 932], [-1077, -1864]]
[[1, 0], [539, 1864], [-541, -1864]]
[[1, 0], [539, 932], [-1081, -1864]]
[[1, 0], [54, 233], [-294, -1165]]
[[1, 0], [54, 233], [-441, -1864]]
[[1, 0], [54, 233], [-62, -233]]
[[1, 0], [541, 1165], [-549, -1165]]
[[1, 0], [541, 1398], [-545, -1398]]
[[1, 0], [541, 932], [-1085, -1864]]
[[1, 0], [543, 1864], [-545, -1864]]
[[1, 0], [543, 932], [-1089, -1864]]
[[1, 0], [545, 1864], [-547, -1864]]
[[1, 0], [545, 932], [-1093, -1864]]
[[1, 0], [546, 1165], [-554, -1165]]
[[1, 0], [547, 1398], [-551, -1398]]
[[1, 0], [547, 1864], [-549, -1864]]
[[1, 0], [547, 932], [-1097, -1864]]
[[1, 0], [549, 932], [-1101, -1864]]
[[1, 0], [55, 1398], [-59, -1398]]
[[1, 0], [55, 1864], [-57, -1864]]
[[1, 0], [55, 233], [-299, -1165]]
[[1, 0], [55, 233], [-449, -1864]]
[[1, 0], [55, 233], [-63, -233]]
[[1, 0], [55, 466], [-173, -1398]]
[[1, 0], [55, 466], [-225, -1864]]
[[1, 0], [55, 466], [-59, -466]]
[[1, 0], [55, 72], [-1169, -234]]
[[1, 0], [55, 72], [-1481, -312]]
[[1, 0], [55, 72], [-2105, -468]]
[[1, 0], [55, 72], [-3977, -936]]
[[1, 0], [55, 72], [-521, -72]]
[[1, 0], [55, 72], [-545, -78]]
[[1, 0], [55, 72], [-649, -104]]
[[1, 0], [55, 72], [-701, -117]]
[[1, 0], [55, 72], [-857, -156]]
[[1, 0], [55, 932], [-113, -1864]]
[[1, 0], [551, 1165], [-559, -1165]]
[[1, 0], [551, 1864], [-553, -1864]]
[[1, 0], [551, 932], [-1105, -1864]]
[[1, 0], [553, 1398], [-557, -1398]]
[[1, 0], [553, 1864], [-555, -1864]]
[[1, 0], [553, 932], [-1109, -1864]]
[[1, 0], [555, 1864], [-557, -1864]]
[[1, 0], [555, 932], [-1113, -1864]]
[[1, 0], [556, 1165], [-564, -1165]]
[[1, 0], [557, 932], [-1117, -1864]]
[[1, 0], [559, 1398], [-563, -1398]]
[[1, 0], [559, 1864], [-561, -1864]]
[[1, 0], [559, 932], [-1121, -1864]]
[[1, 0], [56, 1165], [-64, -1165]]
[[1, 0], [56, 233], [-304, -1165]]
[[1, 0], [56, 233], [-457, -1864]]
[[1, 0], [56, 233], [-64, -233]]
[[1, 0], [561, 1165], [-569, -1165]]
[[1, 0], [561, 1864], [-563, -1864]]
[[1, 0], [561, 932], [-1125, -1864]]
[[1, 0], [563, 1864], [-565, -1864]]
[[1, 0], [563, 932], [-1129, -1864]]
[[1, 0], [565, 1398], [-569, -1398]]
[[1, 0], [565, 932], [-1133, -1864]]
[[1, 0], [566, 1165], [-574, -1165]]
[[1, 0], [567, 1864], [-569, -1864]]
[[1, 0], [567, 932], [-1137, -1864]]
[[1, 0], [569, 1864], [-571, -1864]]
[[1, 0], [569, 932], [-1141, -1864]]
[[1, 0], [57, 1864], [-59, -1864]]
[[1, 0], [57, 233], [-309, -1165]]
[[1, 0], [57, 233], [-465, -1864]]
[[1, 0], [57, 233], [-65, -233]]
[[1, 0], [57, 466], [-179, -1398]]
[[1, 0], [57, 466], [-61, -466]]
[[1, 0], [57, 932], [-117, -1864]]
[[1, 0], [571, 1165], [-579, -1165]]
[[1, 0], [571, 1398], [-575, -1398]]
[[1, 0], [571, 1864], [-573, -1864]]
[[1, 0], [571, 932], [-1145, -1864]]
[[1, 0], [573, 932], [-1149, -1864]]
[[1, 0], [575, 1864], [-577, -1864]]
[[1, 0], [575, 932], [-1153, -1864]]
[[1, 0], [576, 1165], [-584, -1165]]
[[1, 0], [577, 1398], [-581, -1398]]
[[1, 0], [577, 1864], [-579, -1864]]
[[1, 0], [577, 932], [-1157, -1864]]
[[1, 0], [579, 1864], [-581, -1864]]
[[1, 0], [579, 932], [-1161, -1864]]
[[1, 0], [58, 233], [-314, -1165]]
[[1, 0], [58, 233], [-473, -1864]]
[[1, 0], [58, 233], [-66, -233]]
[[1, 0], [583, 1398], [-587, -1398]]
[[1, 0], [583, 1864], [-585, -1864]]
[[1, 0], [583, 932], [-1169, -1864]]
[[1, 0], [585, 1864], [-587, -1864]]
[[1, 0], [585, 932], [-1173, -1864]]
[[1, 0], [587, 1864], [-589, -1864]]
[[1, 0], [587, 932], [-1177, -1864]]
[[1, 0], [589, 1398], [-593, -1398]]
[[1, 0], [589, 932], [-1181, -1864]]
[[1, 0], [59, 1864], [-61, -1864]]
[[1, 0], [59, 233], [-319, -1165]]
[[1, 0], [59, 233], [-481, -1864]]
[[1, 0], [59, 233], [-67, -233]]
[[1, 0], [59, 466], [-185, -1398]]
[[1, 0], [59, 466], [-241, -1864]]
[[1, 0], [59, 466], [-63, -466]]
[[1, 0], [59, 932], [-121, -1864]]
[[1, 0], [591, 1864], [-593, -1864]]
[[1, 0], [591, 932], [-1185, -1864]]
[[1, 0], [593, 1864], [-595, -1864]]
[[1, 0], [593, 932], [-1189, -1864]]
[[1, 0], [595, 1398], [-599, -1398]]
[[1, 0], [595, 1864], [-597, -1864]]
[[1, 0], [595, 932], [-1193, -1864]]
[[1, 0], [597, 932], [-1197, -1864]]
[[1, 0], [599, 1864], [-601, -1864]]
[[1, 0], [599, 932], [-1201, -1864]]
[[1, 0], [6, 1165], [-14, -1165]]
[[1, 0], [6, 233], [-14, -233]]
[[1, 0], [6, 233], [-54, -1165]]
[[1, 0], [6, 233], [-57, -1864]]
[[1, 0], [60, 233], [-324, -1165]]
[[1, 0], [60, 233], [-489, -1864]]
[[1, 0], [60, 233], [-68, -233]]
[[1, 0], [601, 1398], [-605, -1398]]
[[1, 0], [601, 1864], [-603, -1864]]
[[1, 0], [601, 932], [-1205, -1864]]
[[1, 0], [603, 1864], [-605, -1864]]
[[1, 0], [603, 932], [-1209, -1864]]
[[1, 0], [605, 932], [-1213, -1864]]
[[1, 0], [607, 1398], [-611, -1398]]
[[1, 0], [607, 1864], [-609, -1864]]
[[1, 0], [607, 932], [-1217, -1864]]
[[1, 0], [609, 1864], [-611, -1864]]
[[1, 0], [609, 932], [-1221, -1864]]
[[1, 0], [61, 1165], [-69, -1165]]
[[1, 0], [61, 1398], [-65, -1398]]
[[1, 0], [61, 233], [-329, -1165]]
[[1, 0], [61, 233], [-497, -1864]]
[[1, 0], [61, 233], [-69, -233]]
[[1, 0], [61, 240], [-159, -320]]
[[1, 0], [61, 466], [-191, -1398]]
[[1, 0], [61, 466], [-249, -1864]]
[[1, 0], [61, 466], [-65, -466]]
[[1, 0], [61, 80], [-599, -480]]
[[1, 0], [61, 932], [-125, -1864]]
[[1, 0], [611, 1864], [-613, -1864]]
[[1, 0], [611, 932], [-1225, -1864]]
[[1, 0], [613, 1398], [-617, -1398]]
[[1, 0], [613, 932], [-1229, -1864]]
[[1, 0], [615, 1864], [-617, -1864]]
[[1, 0], [615, 932], [-1233, -1864]]
[[1, 0], [617, 1864], [-619, -1864]]
[[1, 0], [617, 932], [-1237, -1864]]
[[1, 0], [619, 1398], [-623, -1398]]
[[1, 0], [619, 1864], [-621, -1864]]
[[1, 0], [619, 932], [-1241, -1864]]
[[1, 0], [62, 233], [-334, -1165]]
[[1, 0], [62, 233], [-505, -1864]]
[[1, 0], [62, 233], [-70, -233]]
[[1, 0], [621, 932], [-1245, -1864]]
[[1, 0], [623, 1864], [-625, -1864]]
[[1, 0], [623, 932], [-1249, -1864]]
[[1, 0], [625, 1398], [-629, -1398]]
[[1, 0], [625, 1864], [-627, -1864]]
[[1, 0], [625, 932], [-1253, -1864]]
[[1, 0], [627, 1864], [-629, -1864]]
[[1, 0], [627, 932], [-1257, -1864]]
[[1, 0], [629, 932], [-1261, -1864]]
[[1, 0], [63, 1864], [-65, -1864]]
[[1, 0], [63, 233], [-339, -1165]]
[[1, 0], [63, 233], [-513, -1864]]
[[1, 0], [63, 233], [-71, -233]]
[[1, 0], [63, 466], [-197, -1398]]
[[1, 0], [63, 466], [-257, -1864]]
[[1, 0], [63, 466], [-67, -466]]
[[1, 0], [63, 932], [-129, -1864]]
[[1, 0], [631, 1398], [-635, -1398]]
[[1, 0], [631, 1864], [-633, -1864]]
[[1, 0], [631, 932], [-1265, -1864]]
[[1, 0], [633, 1864], [-635, -1864]]
[[1, 0], [633, 932], [-1269, -1864]]
[[1, 0], [635, 1864], [-637, -1864]]
[[1, 0], [635, 932], [-1273, -1864]]
[[1, 0], [637, 1398], [-641, -1398]]
[[1, 0], [637, 932], [-1277, -1864]]
[[1, 0], [639, 1864], [-641, -1864]]
[[1, 0], [639, 932], [-1281, -1864]]
[[1, 0], [64, 233], [-344, -1165]]
[[1, 0], [64, 233], [-521, -1864]]
[[1, 0], [64, 233], [-72, -233]]
[[1, 0], [641, 1864], [-643, -1864]]
[[1, 0], [641, 932], [-1285, -1864]]
[[1, 0], [643, 1398], [-647, -1398]]
[[1, 0], [643, 1864], [-645, -1864]]
[[1, 0], [643, 932], [-1289, -1864]]
[[1, 0], [645, 932], [-1293, -1864]]
[[1, 0], [647, 1864], [-649, -1864]]
[[1, 0], [647, 932], [-1297, -1864]]
[[1, 0], [649, 1398], [-653, -1398]]
[[1, 0], [649, 1864], [-651, -1864]]
[[1, 0], [649, 932], [-1301, -1864]]
[[1, 0], [65, 1864], [-67, -1864]]
[[1, 0], [65, 233], [-349, -1165]]
[[1, 0], [65, 233], [-529, -1864]]
[[1, 0], [65, 233], [-73, -233]]
[[1, 0], [65, 466], [-203, -1398]]
[[1, 0], [65, 466], [-265, -1864]]
[[1, 0], [65, 466], [-69, -466]]
[[1, 0], [65, 932], [-133, -1864]]
[[1, 0], [651, 1864], [-653, -1864]]
[[1, 0], [651, 932], [-1305, -1864]]
[[1, 0], [653, 932], [-1309, -1864]]
[[1, 0], [655, 1398], [-659, -1398]]
[[1, 0], [655, 1864], [-657, -1864]]
[[1, 0], [655, 932], [-1313, -1864]]
[[1, 0], [657, 1864], [-659, -1864]]
[[1, 0], [657, 932], [-1317, -1864]]
[[1, 0], [659, 1864], [-661, -1864]]
[[1, 0], [659, 932], [-1321, -1864]]
[[1, 0], [66, 1165], [-74, -1165]]
[[1, 0], [66, 233], [-354, -1165]]
[[1, 0], [66, 233], [-537, -1864]]
[[1, 0], [66, 233], [-74, -233]]
[[1, 0], [661, 1398], [-665, -1398]]
[[1, 0], [661, 932], [-1325, -1864]]
[[1, 0], [663, 1864], [-665, -1864]]
[[1, 0], [663, 932], [-1329, -1864]]
[[1, 0], [665, 1864], [-667, -1864]]
[[1, 0], [665, 932], [-1333, -1864]]
[[1, 0], [667, 1398], [-671, -1398]]
[[1, 0], [667, 1864], [-669, -1864]]
[[1, 0], [667, 932], [-1337, -1864]]
[[1, 0], [669, 932], [-1341, -1864]]
[[1, 0], [67, 1398], [-71, -1398]]
[[1, 0], [67, 1864], [-69, -1864]]
[[1, 0], [67, 233], [-359, -1165]]
[[1, 0], [67, 233], [-545, -1864]]
[[1, 0], [67, 233], [-75, -233]]
[[1, 0], [67, 466], [-209, -1398]]
[[1, 0], [67, 466], [-273, -1864]]
[[1, 0], [67, 466], [-71, -466]]
[[1, 0], [67, 932], [-137, -1864]]
[[1, 0], [671, 1864], [-673, -1864]]
[[1, 0], [671, 932], [-1345, -1864]]
[[1, 0], [673, 1398], [-677, -1398]]
[[1, 0], [673, 1864], [-675, -1864]]
[[1, 0], [673, 932], [-1349, -1864]]
[[1, 0], [675, 1864], [-677, -1864]]
[[1, 0], [675, 932], [-1353, -1864]]
[[1, 0], [677, 932], [-1357, -1864]]
[[1, 0], [679, 1398], [-683, -1398]]
[[1, 0], [679, 1864], [-681, -1864]]
[[1, 0], [679, 932], [-1361, -1864]]
[[1, 0], [68, 233], [-364, -1165]]
[[1, 0], [68, 233], [-553, -1864]]
[[1, 0], [68, 233], [-76, -233]]
[[1, 0], [681, 1864], [-683, -1864]]
[[1, 0], [681, 932], [-1365, -1864]]
[[1, 0], [683, 1864], [-685, -1864]]
[[1, 0], [683, 932], [-1369, -1864]]
[[1, 0], [685, 1398], [-689, -1398]]
[[1, 0], [685, 932], [-1373, -1864]]
[[1, 0], [687, 1864], [-689, -1864]]
[[1, 0], [687, 932], [-1377, -1864]]
[[1, 0], [689, 1864], [-691, -1864]]
[[1, 0], [689, 932], [-1381, -1864]]
[[1, 0], [69, 233], [-369, -1165]]
[[1, 0], [69, 233], [-561, -1864]]
[[1, 0], [69, 233], [-77, -233]]
[[1, 0], [69, 466], [-215, -1398]]
[[1, 0], [69, 466], [-281, -1864]]
[[1, 0], [69, 466], [-73, -466]]
[[1, 0], [69, 932], [-141, -1864]]
[[1, 0], [691, 1398], [-695, -1398]]
[[1, 0], [691, 1864], [-693, -1864]]
[[1, 0], [691, 932], [-1385, -1864]]
[[1, 0], [693, 932], [-1389, -1864]]
[[1, 0], [695, 1864], [-697, -1864]]
[[1, 0], [695, 932], [-1393, -1864]]
[[1, 0], [697, 1398], [-701, -1398]]
[[1, 0], [697, 932], [-1397, -1864]]
[[1, 0], [7, 12], [-1673, -72]]
[[1, 0], [7, 12], [-18953, -936]]
[[1, 0], [7, 12], [-2313, -104]]
[[1, 0], [7, 12], [-353, -472]]
[[1, 0], [7, 12], [-509, -340]]
[[1, 0], [7, 12], [-5213, -948]]
[[1, 0], [7, 12], [-6473, -312]]
[[1, 0], [7, 12], [-713, -24]]
[[1, 0], [7, 1864], [-9, -1864]]
[[1, 0], [7, 233], [-15, -233]]
[[1, 0], [7, 233], [-59, -1165]]
[[1, 0], [7, 233], [-65, -1864]]
[[1, 0], [7, 24], [-1013, -78]]
[[1, 0], [7, 24], [-1273, -104]]
[[1, 0], [7, 24], [-1403, -117]]
[[1, 0], [7, 24], [-1793, -156]]
[[1, 0], [7, 24], [-2573, -234]]
[[1, 0], [7, 24], [-281, -564]]
[[1, 0], [7, 24], [-3353, -312]]
[[1, 0], [7, 24], [-473, -24]]
[[1, 0], [7, 24], [-4913, -468]]
[[1, 0], [7, 24], [-493, -26]]
[[1, 0], [7, 24], [-593, -36]]
[[1, 0], [7, 24], [-623, -39]]
[[1, 0], [7, 24], [-753, -52]]
[[1, 0], [7, 24], [-839, -480]]
[[1, 0], [7, 24], [-87, -32]]
[[1, 0], [7, 24], [-953, -72]]
[[1, 0], [7, 24], [-9593, -936]]
[[1, 0], [7, 466], [-29, -1398]]
