[[1, 0], [0, 1], [-1007, -900]]
[[1, 0], [2, 5], [-1069, -535]]
[[1, 0], [2, 5], [-107, -30]]
[[1, 0], [2, 5], [-111, -40]]
[[1, 0], [2, 5], [-119, -60]]
[[1, 0], [2, 5], [-1217, -525]]
[[1, 0], [2, 5], [-1259, -60]]
[[1, 0], [2, 5], [-127, -80]]
[[1, 0], [2, 5], [-138, -95]]
[[1, 0], [2, 5], [-141, -190]]
[[1, 0], [2, 5], [-1441, -515]]
[[1, 0], [2, 5], [-146, -175]]
[[1, 0], [2, 5], [-159, -160]]
[[1, 0], [2, 5], [-1647, -80]]
[[1, 0], [2, 5], [-1817, -505]]
[[1, 0], [2, 5], [-182, -75]]
[[1, 0], [2, 5], [-186, -275]]
[[1, 0], [2, 5], [-191, -240]]
[[1, 0], [2, 5], [-192, -5]]
[[1, 0], [2, 5], [-2119, -500]]
[[1, 0], [2, 5], [-2423, -120]]
[[1, 0], [2, 5], [-2573, -495]]
[[1, 0], [2, 5], [-271, -190]]
[[1, 0], [2, 5], [-286, -475]]
[[1, 0], [2, 5], [-289, -10]]
[[1, 0], [2, 5], [-307, -55]]
[[1, 0], [2, 5], [-3199, -160]]
[[1, 0], [2, 5], [-3331, -490]]
[[1, 0], [2, 5], [-337, -130]]
[[1, 0], [2, 5], [-386, -15]]
[[1, 0], [2, 5], [-404, -285]]
[[1, 0], [2, 5], [-412, -175]]
[[1, 0], [2, 5], [-4751, -240]]
[[1, 0], [2, 5], [-48, -25]]
[[1, 0], [2, 5], [-483, -20]]
[[1, 0], [2, 5], [-4849, -485]]
[[1, 0], [2, 5], [-503, -70]]
[[1, 0], [2, 5], [-543, -170]]
[[1, 0], [2, 5], [-544, -125]]
[[1, 0], [2, 5], [-557, -775]]
[[1, 0], [2, 5], [-557, -855]]
[[1, 0], [2, 5], [-559, -760]]
[[1, 0], [2, 5], [-559, -875]]
[[1, 0], [2, 5], [-571, -715]]
[[1, 0], [2, 5], [-571, -950]]
[[1, 0], [2, 5], [-593, -675]]
[[1, 0], [2, 5], [-601, -665]]
[[1, 0], [2, 5], [-63, -95]]
[[1, 0], [2, 5], [-634, -635]]
[[1, 0], [2, 5], [-649, -625]]
[[1, 0], [2, 5], [-67, -25]]
[[1, 0], [2, 5], [-677, -30]]
[[1, 0], [2, 5], [-68, -75]]
[[1, 0], [2, 5], [-713, -595]]
[[1, 0], [2, 5], [-781, -575]]
[[1, 0], [2, 5], [-803, -570]]
[[1, 0], [2, 5], [-871, -40]]
[[1, 0], [2, 5], [-88, -95]]
[[1, 0], [2, 5], [-887, -555]]
[[1, 0], [2, 5], [-923, -550]]
[[1, 0], [2, 5], [-9407, -480]]
[[1, 0], [2, 5], [-97, -5]]
[[1, 0], [2, 5], [-99, -10]]
[[1, 0], [2, 95], [-11, -285]]
[[1, 0], [2, 95], [-12, -95]]
[[1, 0], [2, 95], [-16, -475]]
[[1, 0], [2, 95], [-26, -285]]
[[1, 0], [2, 95], [-31, -760]]
[[1, 0], [2, 95], [-31, -950]]
[[1, 0], [2, 95], [-34, -665]]
[[1, 0], [2, 95], [-47, -570]]
[[1, 0], [2, 95], [-7, -95]]
[[1, 0], [2, 95], [-9, -190]]
[[1, 0], [201, 250], [-459, -500]]
[[1, 0], [201, 380], [-407, -760]]
[[1, 0], [201, 475], [-203, -475]]
[[1, 0], [201, 500], [-239, -500]]
[[1, 0], [201, 950], [-203, -950]]
[[1, 0], [202, 1425], [-203, -1425]]
[[1, 0], [202, 285], [-212, -285]]
[[1, 0], [202, 285], [-271, -380]]
[[1, 0], [202, 285], [-419, -570]]
[[1, 0], [202, 285], [-611, -855]]
[[1, 0], [202, 475], [-204, -475]]
[[1, 0], [202, 475], [-407, -950]]
[[1, 0], [203, 475], [-409, -950]]
[[1, 0], [204, 475], [-206, -475]]
[[1, 0], [204, 475], [-411, -950]]
[[1, 0], [206, 475], [-208, -475]]
[[1, 0], [207, 475], [-417, -950]]
[[1, 0], [208, 285], [-279, -380]]
[[1, 0], [208, 285], [-431, -570]]
[[1, 0], [208, 285], [-629, -855]]
[[1, 0], [208, 475], [-419, -950]]
[[1, 0], [21, 100], [-119, -250]]
[[1, 0], [21, 100], [-219, -500]]
[[1, 0], [21, 100], [-41, -150]]
[[1, 0], [21, 100], [-69, -125]]
[[1, 0], [21, 100], [-83, -350]]
[[1, 0], [21, 125], [-124, -625]]
[[1, 0], [21, 125], [-179, -500]]
[[1, 0], [21, 125], [-29, -150]]
[[1, 0], [21, 125], [-59, -125]]
[[1, 0], [21, 125], [-99, -250]]
[[1, 0], [21, 190], [-111, -950]]
[[1, 0], [21, 190], [-31, -190]]
[[1, 0], [21, 190], [-44, -285]]
[[1, 0], [21, 190], [-47, -380]]
[[1, 0], [21, 190], [-56, -475]]
[[1, 0], [21, 190], [-83, -570]]
[[1, 0], [21, 250], [-59, -250]]
[[1, 0], [21, 250], [-99, -500]]
[[1, 0], [21, 25], [-101, -75]]
[[1, 0], [21, 25], [-103, -100]]
[[1, 0], [21, 25], [-219, -125]]
[[1, 0], [21, 25], [-223, -175]]
[[1, 0], [21, 25], [-229, -250]]
[[1, 0], [21, 25], [-307, -275]]
[[1, 0], [21, 25], [-311, -325]]
[[1, 0], [21, 25], [-419, -250]]
[[1, 0], [21, 25], [-419, -475]]
[[1, 0], [21, 25], [-597, -575]]
[[1, 0], [21, 25], [-599, -600]]
[[1, 0], [21, 25], [-61, -50]]
[[1, 0], [21, 25], [-666, -725]]
[[1, 0], [21, 25], [-819, -500]]
[[1, 0], [21, 25], [-837, -950]]
[[1, 0], [21, 380], [-47, -760]]
[[1, 0], [21, 38], [-107, -171]]
[[1, 0], [21, 38], [-111, -133]]
[[1, 0], [21, 38], [-276, -475]]
[[1, 0], [21, 38], [-324, -247]]
[[1, 0], [21, 38], [-407, -646]]
[[1, 0], [21, 38], [-419, -532]]
[[1, 0], [21, 38], [-623, -494]]
[[1, 0], [21, 38], [-67, -76]]
[[1, 0], [21, 475], [-22, -475]]
[[1, 0], [21, 475], [-23, -475]]
[[1, 0], [21, 500], [-59, -500]]
[[1, 0], [21, 50], [-103, -200]]
[[1, 0], [21, 50], [-119, -125]]
[[1, 0], [21, 50], [-219, -250]]
[[1, 0], [21, 50], [-307, -550]]
[[1, 0], [21, 50], [-311, -650]]
[[1, 0], [21, 50], [-41, -75]]
[[1, 0], [21, 50], [-419, -500]]
[[1, 0], [21, 50], [-419, -950]]
[[1, 0], [21, 50], [-83, -175]]
[[1, 0], [21, 76], [-107, -342]]
[[1, 0], [21, 76], [-111, -266]]
[[1, 0], [21, 950], [-23, -950]]
[[1, 0], [21, 95], [-111, -475]]
[[1, 0], [21, 95], [-161, -570]]
[[1, 0], [21, 95], [-167, -665]]
[[1, 0], [21, 95], [-183, -760]]
[[1, 0], [21, 95], [-221, -950]]
[[1, 0], [21, 95], [-26, -95]]
[[1, 0], [21, 95], [-31, -95]]
[[1, 0], [21, 95], [-47, -190]]
[[1, 0], [21, 95], [-68, -285]]
[[1, 0], [21, 95], [-83, -285]]
[[1, 0], [211, 1425], [-212, -1425]]
[[1, 0], [211, 250], [-479, -500]]
[[1, 0], [211, 266], [-447, -532]]
[[1, 0], [211, 285], [-283, -380]]
[[1, 0], [211, 285], [-638, -855]]
[[1, 0], [211, 475], [-213, -475]]
[[1, 0], [211, 570], [-221, -570]]
[[1, 0], [211, 665], [-216, -665]]
[[1, 0], [211, 950], [-213, -950]]
[[1, 0], [212, 475], [-214, -475]]
[[1, 0], [212, 475], [-427, -950]]
[[1, 0], [213, 380], [-431, -760]]
[[1, 0], [213, 475], [-429, -950]]
[[1, 0], [214, 285], [-287, -380]]
[[1, 0], [214, 285], [-443, -570]]
[[1, 0], [214, 285], [-647, -855]]
[[1, 0], [214, 475], [-431, -950]]
[[1, 0], [216, 475], [-218, -475]]
[[1, 0], [217, 285], [-291, -380]]
[[1, 0], [217, 285], [-449, -570]]
[[1, 0], [217, 285], [-656, -855]]
[[1, 0], [217, 380], [-439, -760]]
[[1, 0], [217, 475], [-219, -475]]
[[1, 0], [217, 513], [-242, -513]]
[[1, 0], [217, 570], [-227, -570]]
[[1, 0], [217, 950], [-219, -950]]
[[1, 0], [218, 475], [-439, -950]]
[[1, 0], [219, 475], [-221, -475]]
[[1, 0], [219, 475], [-441, -950]]
[[1, 0], [219, 950], [-221, -950]]
[[1, 0], [22, 105], [-167, -525]]
[[1, 0], [22, 105], [-62, -175]]
[[1, 0], [22, 133], [-69, -266]]
[[1, 0], [22, 1425], [-23, -1425]]
[[1, 0], [22, 175], [-104, -525]]
[[1, 0], [22, 25], [-101, -50]]
[[1, 0], [22, 25], [-104, -75]]
[[1, 0], [22, 25], [-107, -100]]
[[1, 0], [22, 25], [-129, -125]]
[[1, 0], [22, 25], [-131, -110]]
[[1, 0], [22, 25], [-134, -135]]
[[1, 0], [22, 25], [-183, -100]]
[[1, 0], [22, 25], [-224, -125]]
[[1, 0], [22, 25], [-239, -250]]
[[1, 0], [22, 25], [-318, -275]]
[[1, 0], [22, 25], [-324, -325]]
[[1, 0], [22, 25], [-39, -40]]
[[1, 0], [22, 25], [-429, -250]]
[[1, 0], [22, 25], [-438, -475]]
[[1, 0], [22, 25], [-623, -600]]
[[1, 0], [22, 25], [-63, -50]]
[[1, 0], [22, 25], [-671, -525]]
[[1, 0], [22, 25], [-839, -500]]
[[1, 0], [22, 285], [-31, -380]]
[[1, 0], [22, 285], [-32, -285]]
[[1, 0], [22, 285], [-59, -570]]
[[1, 0], [22, 285], [-71, -855]]
[[1, 0], [22, 35], [-139, -70]]
[[1, 0], [22, 35], [-167, -175]]
[[1, 0], [22, 35], [-447, -560]]
[[1, 0], [22, 35], [-468, -665]]
[[1, 0], [22, 35], [-482, -525]]
[[1, 0], [22, 35], [-67, -85]]
[[1, 0], [22, 35], [-69, -95]]
[[1, 0], [22, 35], [-71, -100]]
[[1, 0], [22, 35], [-77, -75]]
[[1, 0], [22, 35], [-783, -490]]
[[1, 0], [22, 35], [-84, -125]]
[[1, 0], [22, 475], [-23, -475]]
[[1, 0], [22, 475], [-24, -475]]
[[1, 0], [22, 475], [-47, -950]]
[[1, 0], [22, 57], [-111, -266]]
[[1, 0], [22, 57], [-116, -171]]
[[1, 0], [22, 57], [-311, -741]]
[[1, 0], [22, 665], [-27, -665]]
[[1, 0], [22, 75], [-107, -300]]
[[1, 0], [22, 75], [-239, -750]]
[[1, 0], [22, 75], [-83, -175]]
[[1, 0], [22, 75], [-87, -275]]
[[1, 0], [22, 95], [-116, -475]]
[[1, 0], [22, 95], [-167, -570]]
[[1, 0], [22, 95], [-174, -665]]
[[1, 0], [22, 95], [-191, -760]]
[[1, 0], [22, 95], [-231, -950]]
[[1, 0], [22, 95], [-27, -95]]
[[1, 0], [22, 95], [-32, -95]]
[[1, 0], [22, 95], [-49, -190]]
[[1, 0], [22, 95], [-59, -190]]
[[1, 0], [22, 95], [-71, -285]]
[[1, 0], [22, 95], [-86, -285]]
[[1, 0], [221, 250], [-259, -250]]
[[1, 0], [221, 250], [-499, -500]]
[[1, 0], [221, 275], [-461, -550]]
[[1, 0], [221, 380], [-447, -760]]
[[1, 0], [221, 475], [-223, -475]]
[[1, 0], [221, 500], [-259, -500]]
[[1, 0], [221, 950], [-223, -950]]
[[1, 0], [222, 247], [-272, -247]]
[[1, 0], [222, 247], [-519, -494]]
[[1, 0], [222, 475], [-224, -475]]
[[1, 0], [222, 475], [-447, -950]]
[[1, 0], [223, 1425], [-224, -1425]]
[[1, 0], [223, 285], [-299, -380]]
[[1, 0], [223, 285], [-461, -570]]
[[1, 0], [223, 285], [-674, -855]]
[[1, 0], [223, 475], [-449, -950]]
[[1, 0], [224, 475], [-226, -475]]
[[1, 0], [224, 475], [-451, -950]]
[[1, 0], [226, 285], [-303, -380]]
[[1, 0], [226, 285], [-467, -570]]
[[1, 0], [226, 285], [-683, -855]]
[[1, 0], [227, 475], [-229, -475]]
[[1, 0], [227, 475], [-457, -950]]
[[1, 0], [227, 950], [-229, -950]]
[[1, 0], [229, 285], [-307, -380]]
[[1, 0], [229, 285], [-473, -570]]
[[1, 0], [229, 285], [-692, -855]]
[[1, 0], [229, 380], [-463, -760]]
[[1, 0], [229, 475], [-231, -475]]
[[1, 0], [229, 475], [-461, -950]]
[[1, 0], [229, 950], [-231, -950]]
[[1, 0], [23, 110], [-153, -550]]
[[1, 0], [23, 190], [-121, -950]]
[[1, 0], [23, 190], [-47, -285]]
[[1, 0], [23, 190], [-51, -380]]
[[1, 0], [23, 190], [-61, -475]]
[[1, 0], [23, 190], [-89, -570]]
[[1, 0], [23, 25], [-103, -50]]
[[1, 0], [23, 25], [-107, -75]]
[[1, 0], [23, 25], [-111, -100]]
[[1, 0], [23, 25], [-134, -125]]
[[1, 0], [23, 25], [-146, -105]]
[[1, 0], [23, 25], [-154, -155]]
[[1, 0], [23, 25], [-187, -100]]
[[1, 0], [23, 25], [-229, -125]]
[[1, 0], [23, 25], [-237, -175]]
[[1, 0], [23, 25], [-249, -250]]
[[1, 0], [23, 25], [-329, -275]]
[[1, 0], [23, 25], [-337, -325]]
[[1, 0], [23, 25], [-40, -41]]
[[1, 0], [23, 25], [-439, -250]]
[[1, 0], [23, 25], [-457, -475]]
[[1, 0], [23, 25], [-59, -60]]
[[1, 0], [23, 25], [-643, -575]]
[[1, 0], [23, 25], [-647, -600]]
[[1, 0], [23, 25], [-692, -525]]
[[1, 0], [23, 25], [-724, -725]]
[[1, 0], [23, 25], [-859, -500]]
[[1, 0], [23, 25], [-913, -950]]
[[1, 0], [23, 38], [-116, -171]]
[[1, 0], [23, 38], [-118, -133]]
[[1, 0], [23, 38], [-301, -475]]
[[1, 0], [23, 38], [-337, -247]]
[[1, 0], [23, 38], [-441, -646]]
[[1, 0], [23, 38], [-447, -532]]
[[1, 0], [23, 38], [-601, -950]]
[[1, 0], [23, 38], [-649, -494]]
[[1, 0], [23, 38], [-71, -76]]
[[1, 0], [23, 475], [-49, -950]]
[[1, 0], [23, 50], [-103, -100]]
[[1, 0], [23, 50], [-111, -200]]
[[1, 0], [23, 50], [-124, -125]]
[[1, 0], [23, 50], [-229, -250]]
[[1, 0], [23, 50], [-229, -475]]
[[1, 0], [23, 50], [-329, -550]]
[[1, 0], [23, 50], [-337, -650]]
[[1, 0], [23, 50], [-439, -500]]
[[1, 0], [23, 50], [-44, -75]]
[[1, 0], [23, 50], [-457, -950]]
[[1, 0], [23, 50], [-61, -50]]
[[1, 0], [23, 55], [-153, -275]]
[[1, 0], [23, 55], [-164, -165]]
[[1, 0], [23, 55], [-42, -95]]
[[1, 0], [23, 95], [-121, -475]]
[[1, 0], [23, 95], [-173, -570]]
[[1, 0], [23, 95], [-181, -665]]
[[1, 0], [23, 95], [-199, -760]]
[[1, 0], [23, 95], [-241, -950]]
[[1, 0], [23, 95], [-51, -190]]
[[1, 0], [23, 95], [-61, -190]]
[[1, 0], [23, 95], [-74, -285]]
[[1, 0], [23, 95], [-89, -285]]
[[1, 0], [231, 250], [-269, -250]]
[[1, 0], [231, 250], [-519, -500]]
[[1, 0], [231, 475], [-233, -475]]
[[1, 0], [231, 950], [-233, -950]]
[[1, 0], [232, 275], [-483, -550]]
[[1, 0], [232, 285], [-242, -285]]
[[1, 0], [232, 285], [-311, -380]]
[[1, 0], [232, 285], [-479, -570]]
[[1, 0], [232, 285], [-701, -855]]
[[1, 0], [232, 475], [-234, -475]]
[[1, 0], [232, 475], [-467, -950]]
[[1, 0], [232, 665], [-237, -665]]
[[1, 0], [233, 380], [-471, -760]]
[[1, 0], [233, 475], [-469, -950]]
[[1, 0], [234, 475], [-236, -475]]
[[1, 0], [234, 475], [-471, -950]]
[[1, 0], [235, 247], [-545, -494]]
[[1, 0], [236, 475], [-238, -475]]
[[1, 0], [237, 380], [-479, -760]]
[[1, 0], [237, 475], [-477, -950]]
[[1, 0], [237, 950], [-239, -950]]
[[1, 0], [238, 1425], [-239, -1425]]
[[1, 0], [238, 285], [-319, -380]]
[[1, 0], [238, 285], [-491, -570]]
[[1, 0], [238, 285], [-719, -855]]
[[1, 0], [238, 475], [-479, -950]]
[[1, 0], [239, 266], [-503, -532]]
[[1, 0], [239, 475], [-481, -950]]
[[1, 0], [239, 665], [-244, -665]]
[[1, 0], [239, 950], [-241, -950]]
[[1, 0], [24, 25], [-137, -115]]
[[1, 0], [24, 25], [-139, -125]]
[[1, 0], [24, 25], [-191, -100]]
[[1, 0], [24, 25], [-191, -190]]
[[1, 0], [24, 25], [-234, -125]]
[[1, 0], [24, 25], [-244, -175]]
[[1, 0], [24, 25], [-259, -250]]
[[1, 0], [24, 25], [-39, -38]]
[[1, 0], [24, 25], [-43, -25]]
[[1, 0], [24, 25], [-449, -250]]
[[1, 0], [24, 25], [-476, -475]]
[[1, 0], [24, 25], [-666, -575]]
[[1, 0], [24, 25], [-67, -50]]
[[1, 0], [24, 25], [-671, -600]]
[[1, 0], [24, 25], [-713, -525]]
[[1, 0], [24, 25], [-753, -725]]
[[1, 0], [24, 25], [-879, -500]]
[[1, 0], [24, 25], [-951, -950]]
[[1, 0], [24, 25], [-96, -95]]
[[1, 0], [24, 475], [-51, -950]]
[[1, 0], [24, 95], [-126, -475]]
[[1, 0], [24, 95], [-179, -570]]
[[1, 0], [24, 95], [-188, -665]]
[[1, 0], [24, 95], [-207, -760]]
[[1, 0], [24, 95], [-251, -950]]
[[1, 0], [24, 95], [-29, -95]]
[[1, 0], [24, 95], [-34, -95]]
[[1, 0], [24, 95], [-53, -190]]
[[1, 0], [24, 95], [-63, -190]]
[[1, 0], [24, 95], [-77, -285]]
[[1, 0], [24, 95], [-92, -285]]
[[1, 0], [241, 250], [-539, -500]]
[[1, 0], [241, 285], [-497, -570]]
[[1, 0], [241, 285], [-728, -855]]
[[1, 0], [241, 380], [-487, -760]]
[[1, 0], [241, 570], [-251, -570]]
[[1, 0], [241, 950], [-243, -950]]
[[1, 0], [242, 475], [-487, -950]]
[[1, 0], [243, 475], [-244, -475]]
[[1, 0], [243, 475], [-489, -950]]
[[1, 0], [244, 285], [-327, -380]]
[[1, 0], [244, 285], [-503, -570]]
[[1, 0], [244, 285], [-737, -855]]
[[1, 0], [244, 475], [-491, -950]]
[[1, 0], [244, 513], [-269, -513]]
[[1, 0], [246, 665], [-251, -665]]
[[1, 0], [248, 475], [-499, -950]]
[[1, 0], [249, 380], [-503, -760]]
[[1, 0], [249, 475], [-501, -950]]
[[1, 0], [249, 950], [-251, -950]]
[[1, 0], [25, 38], [-125, -133]]
[[1, 0], [25, 38], [-125, -171]]
[[1, 0], [25, 38], [-326, -475]]
[[1, 0], [25, 38], [-350, -247]]
[[1, 0], [25, 38], [-651, -950]]
[[1, 0], [25, 38], [-675, -494]]
[[1, 0], [25, 38], [-75, -76]]
[[1, 0], [25, 57], [-125, -171]]
[[1, 0], [25, 57], [-125, -266]]
[[1, 0], [25, 57], [-350, -513]]
[[1, 0], [25, 57], [-350, -741]]
[[1, 0], [25, 76], [-125, -266]]
[[1, 0], [25, 76], [-125, -342]]
[[1, 0], [251, 950], [-253, -950]]
[[1, 0], [252, 475], [-507, -950]]
[[1, 0], [253, 1425], [-254, -1425]]
[[1, 0], [253, 266], [-531, -532]]
[[1, 0], [253, 285], [-339, -380]]
[[1, 0], [253, 285], [-521, -570]]
[[1, 0], [253, 285], [-764, -855]]
[[1, 0], [253, 380], [-511, -760]]
[[1, 0], [253, 475], [-509, -950]]
[[1, 0], [253, 525], [-272, -525]]
[[1, 0], [254, 275], [-527, -550]]
[[1, 0], [254, 475], [-511, -950]]
[[1, 0], [256, 1425], [-257, -1425]]
[[1, 0], [256, 285], [-343, -380]]
[[1, 0], [256, 285], [-527, -570]]
[[1, 0], [256, 285], [-773, -855]]
[[1, 0], [257, 380], [-519, -760]]
[[1, 0], [257, 475], [-517, -950]]
[[1, 0], [257, 950], [-259, -950]]
[[1, 0], [258, 475], [-519, -950]]
[[1, 0], [259, 285], [-347, -380]]
[[1, 0], [259, 285], [-533, -570]]
[[1, 0], [259, 285], [-782, -855]]
[[1, 0], [259, 475], [-261, -475]]
[[1, 0], [259, 475], [-521, -950]]
[[1, 0], [259, 570], [-269, -570]]
[[1, 0], [259, 950], [-261, -950]]
[[1, 0], [26, 125], [-109, -250]]
[[1, 0], [26, 125], [-149, -625]]
[[1, 0], [26, 125], [-199, -500]]
[[1, 0], [26, 125], [-64, -125]]
[[1, 0], [26, 475], [-27, -475]]
[[1, 0], [26, 475], [-28, -475]]
[[1, 0], [26, 95], [-136, -475]]
[[1, 0], [26, 95], [-191, -570]]
[[1, 0], [26, 95], [-202, -665]]
[[1, 0], [26, 95], [-223, -760]]
[[1, 0], [26, 95], [-271, -950]]
[[1, 0], [26, 95], [-31, -95]]
[[1, 0], [26, 95], [-36, -95]]
[[1, 0], [26, 95], [-67, -190]]
[[1, 0], [26, 95], [-83, -285]]
[[1, 0], [26, 95], [-98, -285]]
[[1, 0], [261, 380], [-527, -760]]
[[1, 0], [261, 950], [-263, -950]]
[[1, 0], [262, 285], [-272, -285]]
[[1, 0], [262, 285], [-351, -380]]
[[1, 0], [262, 285], [-539, -570]]
[[1, 0], [262, 285], [-791, -855]]
[[1, 0], [262, 475], [-527, -950]]
[[1, 0], [263, 475], [-529, -950]]
[[1, 0], [264, 475], [-531, -950]]
[[1, 0], [267, 475], [-537, -950]]
[[1, 0], [267, 665], [-272, -665]]
[[1, 0], [268, 285], [-359, -380]]
[[1, 0], [268, 285], [-809, -855]]
[[1, 0], [268, 475], [-539, -950]]
[[1, 0], [269, 380], [-543, -760]]
[[1, 0], [269, 475], [-541, -950]]
[[1, 0], [269, 950], [-271, -950]]
[[1, 0], [27, 130], [-77, -325]]
[[1, 0], [27, 190], [-101, -570]]
[[1, 0], [27, 190], [-141, -950]]
[[1, 0], [27, 190], [-37, -190]]
[[1, 0], [27, 190], [-53, -285]]
[[1, 0], [27, 190], [-59, -380]]
[[1, 0], [27, 190], [-71, -475]]
[[1, 0], [27, 247], [-129, -494]]
[[1, 0], [27, 247], [-77, -247]]
[[1, 0], [27, 38], [-132, -133]]
[[1, 0], [27, 38], [-134, -171]]
[[1, 0], [27, 38], [-351, -475]]
[[1, 0], [27, 38], [-363, -247]]
[[1, 0], [27, 38], [-503, -532]]
[[1, 0], [27, 38], [-509, -646]]
[[1, 0], [27, 38], [-701, -494]]
[[1, 0], [27, 38], [-701, -950]]
[[1, 0], [27, 38], [-77, -38]]
[[1, 0], [27, 38], [-79, -76]]
[[1, 0], [27, 475], [-29, -475]]
[[1, 0], [27, 494], [-77, -494]]
[[1, 0], [27, 50], [-104, -175]]
[[1, 0], [27, 50], [-111, -100]]
[[1, 0], [27, 50], [-127, -200]]
[[1, 0], [27, 50], [-134, -125]]
[[1, 0], [27, 50], [-249, -250]]
[[1, 0], [27, 50], [-267, -475]]
[[1, 0], [27, 50], [-373, -550]]
[[1, 0], [27, 50], [-389, -650]]
[[1, 0], [27, 50], [-43, -55]]
[[1, 0], [27, 50], [-47, -80]]
[[1, 0], [27, 50], [-479, -500]]
[[1, 0], [27, 50], [-533, -950]]
[[1, 0], [27, 65], [-311, -520]]
[[1, 0], [27, 65], [-41, -95]]
[[1, 0], [27, 950], [-29, -950]]
[[1, 0], [27, 95], [-101, -285]]
[[1, 0], [27, 95], [-141, -475]]
[[1, 0], [27, 95], [-197, -570]]
[[1, 0], [27, 95], [-231, -760]]
[[1, 0], [27, 95], [-281, -950]]
[[1, 0], [27, 95], [-37, -95]]
[[1, 0], [27, 95], [-59, -190]]
[[1, 0], [27, 95], [-69, -190]]
[[1, 0], [27, 95], [-86, -285]]
[[1, 0], [271, 1425], [-272, -1425]]
[[1, 0], [271, 285], [-363, -380]]
[[1, 0], [271, 285], [-557, -570]]
[[1, 0], [271, 285], [-818, -855]]
[[1, 0], [271, 570], [-281, -570]]
[[1, 0], [271, 950], [-273, -950]]
[[1, 0], [272, 475], [-547, -950]]
[[1, 0], [273, 475], [-549, -950]]
[[1, 0], [274, 285], [-367, -380]]
[[1, 0], [274, 285], [-563, -570]]
[[1, 0], [274, 285], [-827, -855]]
[[1, 0], [274, 525], [-293, -525]]
[[1, 0], [277, 1425], [-278, -1425]]
[[1, 0], [277, 285], [-287, -285]]
[[1, 0], [277, 285], [-371, -380]]
[[1, 0], [277, 285], [-569, -570]]
[[1, 0], [277, 380], [-559, -760]]
[[1, 0], [277, 475], [-557, -950]]
[[1, 0], [277, 570], [-287, -570]]
[[1, 0], [277, 950], [-279, -950]]
[[1, 0], [278, 475], [-559, -950]]
[[1, 0], [279, 475], [-561, -950]]
[[1, 0], [279, 950], [-281, -950]]
[[1, 0], [28, 135], [-53, -225]]
[[1, 0], [28, 1425], [-29, -1425]]
[[1, 0], [28, 171], [-134, -513]]
[[1, 0], [28, 285], [-39, -380]]
[[1, 0], [28, 285], [-71, -570]]
[[1, 0], [28, 285], [-89, -855]]
[[1, 0], [28, 45], [-431, -540]]
[[1, 0], [28, 45], [-458, -675]]
[[1, 0], [28, 45], [-51, -65]]
[[1, 0], [28, 45], [-53, -75]]
[[1, 0], [28, 45], [-557, -855]]
[[1, 0], [28, 45], [-593, -495]]
[[1, 0], [28, 45], [-63, -95]]
[[1, 0], [28, 45], [-87, -55]]
[[1, 0], [28, 475], [-59, -950]]
[[1, 0], [28, 57], [-134, -171]]
[[1, 0], [28, 57], [-139, -266]]
[[1, 0], [28, 57], [-377, -513]]
[[1, 0], [28, 57], [-389, -741]]
[[1, 0], [28, 75], [-109, -275]]
[[1, 0], [28, 75], [-131, -300]]
[[1, 0], [28, 75], [-272, -525]]
[[1, 0], [28, 75], [-299, -750]]
[[1, 0], [28, 75], [-33, -85]]
[[1, 0], [28, 75], [-47, -75]]
[[1, 0], [28, 75], [-62, -105]]
[[1, 0], [28, 75], [-71, -180]]
[[1, 0], [28, 75], [-97, -175]]
[[1, 0], [28, 95], [-104, -285]]
[[1, 0], [28, 95], [-146, -475]]
[[1, 0], [28, 95], [-203, -570]]
[[1, 0], [28, 95], [-216, -665]]
[[1, 0], [28, 95], [-239, -760]]
[[1, 0], [28, 95], [-291, -950]]
[[1, 0], [28, 95], [-61, -190]]
[[1, 0], [28, 95], [-71, -190]]
[[1, 0], [28, 95], [-89, -285]]
[[1, 0], [281, 380], [-567, -760]]
[[1, 0], [281, 665], [-286, -665]]
[[1, 0], [281, 950], [-283, -950]]
[[1, 0], [282, 475], [-567, -950]]
[[1, 0], [283, 1425], [-284, -1425]]
[[1, 0], [283, 285], [-379, -380]]
[[1, 0], [283, 285], [-581, -570]]
[[1, 0], [283, 285], [-854, -855]]
[[1, 0], [283, 475], [-569, -950]]
[[1, 0], [284, 475], [-571, -950]]
[[1, 0], [287, 475], [-577, -950]]
[[1, 0], [287, 950], [-289, -950]]
[[1, 0], [288, 475], [-579, -950]]
[[1, 0], [289, 380], [-583, -760]]
[[1, 0], [289, 475], [-581, -950]]
[[1, 0], [289, 950], [-291, -950]]
[[1, 0], [29, 100], [-111, -350]]
[[1, 0], [29, 100], [-139, -250]]
[[1, 0], [29, 100], [-259, -500]]
[[1, 0], [29, 100], [-53, -150]]
[[1, 0], [29, 100], [-67, -100]]
[[1, 0], [29, 100], [-79, -125]]
[[1, 0], [29, 133], [-83, -266]]
[[1, 0], [29, 140], [-41, -175]]
[[1, 0], [29, 175], [-48, -175]]
[[1, 0], [29, 190], [-107, -570]]
[[1, 0], [29, 190], [-151, -950]]
[[1, 0], [29, 190], [-39, -190]]
[[1, 0], [29, 190], [-56, -285]]
[[1, 0], [29, 190], [-63, -380]]
[[1, 0], [29, 266], [-83, -532]]
[[1, 0], [29, 35], [-109, -125]]
[[1, 0], [29, 35], [-153, -70]]
