[[1, 0], [0, 1], [-124559, -288]]
[[1, 0], [487, 1724], [-489, -1724]]
[[1, 0], [487, 862], [-977, -1724]]
[[1, 0], [489, 1724], [-491, -1724]]
[[1, 0], [489, 862], [-981, -1724]]
[[1, 0], [49, 1293], [-53, -1293]]
[[1, 0], [49, 1724], [-51, -1724]]
[[1, 0], [49, 431], [-155, -1293]]
[[1, 0], [49, 431], [-201, -1724]]
[[1, 0], [49, 431], [-53, -431]]
[[1, 0], [49, 862], [-101, -1724]]
[[1, 0], [49, 96], [-1151, -144]]
[[1, 0], [49, 96], [-1511, -216]]
[[1, 0], [49, 96], [-1871, -288]]
[[1, 0], [49, 96], [-2591, -432]]
[[1, 0], [49, 96], [-4751, -864]]
[[1, 0], [49, 96], [-911, -96]]
[[1, 0], [49, 96], [-971, -108]]
[[1, 0], [490, 1293], [-494, -1293]]
[[1, 0], [491, 1724], [-493, -1724]]
[[1, 0], [491, 862], [-985, -1724]]
[[1, 0], [493, 1293], [-497, -1293]]
[[1, 0], [493, 1724], [-495, -1724]]
[[1, 0], [493, 862], [-989, -1724]]
[[1, 0], [495, 1724], [-497, -1724]]
[[1, 0], [495, 862], [-993, -1724]]
[[1, 0], [496, 1293], [-500, -1293]]
[[1, 0], [497, 1724], [-499, -1724]]
[[1, 0], [497, 862], [-997, -1724]]
[[1, 0], [499, 1293], [-503, -1293]]
[[1, 0], [499, 1724], [-501, -1724]]
[[1, 0], [499, 862], [-1001, -1724]]
[[1, 0], [5, 431], [-23, -1293]]
[[1, 0], [5, 431], [-25, -1724]]
[[1, 0], [5, 431], [-9, -431]]
[[1, 0], [5, 862], [-13, -1724]]
[[1, 0], [5, 8], [-10027, -872]]
[[1, 0], [5, 8], [-1085, -12]]
[[1, 0], [5, 8], [-1151, -1152]]
[[1, 0], [5, 8], [-12203, -216]]
[[1, 0], [5, 8], [-1303, -16]]
[[1, 0], [5, 8], [-16127, -288]]
[[1, 0], [5, 8], [-1739, -24]]
[[1, 0], [5, 8], [-2175, -32]]
[[1, 0], [5, 8], [-2299, -920]]
[[1, 0], [5, 8], [-2393, -36]]
[[1, 0], [5, 8], [-23975, -432]]
[[1, 0], [5, 8], [-289, -290]]
[[1, 0], [5, 8], [-3047, -48]]
[[1, 0], [5, 8], [-4355, -72]]
[[1, 0], [5, 8], [-47519, -864]]
[[1, 0], [5, 8], [-511, -128]]
[[1, 0], [5, 8], [-5663, -96]]
[[1, 0], [5, 8], [-6317, -108]]
[[1, 0], [5, 8], [-739, -148]]
[[1, 0], [5, 8], [-8279, -144]]
[[1, 0], [5, 8], [-867, -8]]
[[1, 0], [50, 431], [-158, -1293]]
[[1, 0], [50, 431], [-205, -1724]]
[[1, 0], [50, 431], [-54, -431]]
[[1, 0], [501, 1724], [-503, -1724]]
[[1, 0], [501, 862], [-1005, -1724]]
[[1, 0], [502, 1293], [-506, -1293]]
[[1, 0], [503, 1724], [-505, -1724]]
[[1, 0], [503, 862], [-1009, -1724]]
[[1, 0], [505, 1293], [-509, -1293]]
[[1, 0], [505, 1724], [-507, -1724]]
[[1, 0], [505, 862], [-1013, -1724]]
[[1, 0], [507, 1724], [-509, -1724]]
[[1, 0], [507, 862], [-1017, -1724]]
[[1, 0], [508, 1293], [-512, -1293]]
[[1, 0], [509, 1724], [-511, -1724]]
[[1, 0], [509, 862], [-1021, -1724]]
[[1, 0], [51, 1724], [-53, -1724]]
[[1, 0], [51, 431], [-161, -1293]]
[[1, 0], [51, 431], [-209, -1724]]
[[1, 0], [51, 431], [-55, -431]]
[[1, 0], [51, 862], [-105, -1724]]
[[1, 0], [511, 1293], [-515, -1293]]
[[1, 0], [511, 1724], [-513, -1724]]
[[1, 0], [511, 862], [-1025, -1724]]
[[1, 0], [513, 1724], [-515, -1724]]
[[1, 0], [513, 862], [-1029, -1724]]
[[1, 0], [514, 1293], [-518, -1293]]
[[1, 0], [515, 1724], [-517, -1724]]
[[1, 0], [515, 862], [-1033, -1724]]
[[1, 0], [517, 1293], [-521, -1293]]
[[1, 0], [517, 1724], [-519, -1724]]
[[1, 0], [517, 862], [-1037, -1724]]
[[1, 0], [519, 1724], [-521, -1724]]
[[1, 0], [519, 862], [-1041, -1724]]
[[1, 0], [52, 1293], [-56, -1293]]
[[1, 0], [52, 431], [-164, -1293]]
[[1, 0], [52, 431], [-213, -1724]]
[[1, 0], [52, 431], [-56, -431]]
[[1, 0], [520, 1293], [-524, -1293]]
[[1, 0], [521, 1724], [-523, -1724]]
[[1, 0], [521, 862], [-1045, -1724]]
[[1, 0], [523, 1293], [-527, -1293]]
[[1, 0], [523, 1724], [-525, -1724]]
[[1, 0], [523, 862], [-1049, -1724]]
[[1, 0], [525, 1724], [-527, -1724]]
[[1, 0], [525, 862], [-1053, -1724]]
[[1, 0], [526, 1293], [-530, -1293]]
[[1, 0], [527, 1724], [-529, -1724]]
[[1, 0], [527, 862], [-1057, -1724]]
[[1, 0], [529, 1293], [-533, -1293]]
[[1, 0], [529, 1724], [-531, -1724]]
[[1, 0], [529, 862], [-1061, -1724]]
[[1, 0], [53, 1724], [-55, -1724]]
[[1, 0], [53, 431], [-167, -1293]]
[[1, 0], [53, 431], [-217, -1724]]
[[1, 0], [53, 431], [-57, -431]]
[[1, 0], [53, 862], [-109, -1724]]
[[1, 0], [531, 1724], [-533, -1724]]
[[1, 0], [531, 862], [-1065, -1724]]
[[1, 0], [532, 1293], [-536, -1293]]
[[1, 0], [533, 1724], [-535, -1724]]
[[1, 0], [533, 862], [-1069, -1724]]
[[1, 0], [535, 1293], [-539, -1293]]
[[1, 0], [535, 1724], [-537, -1724]]
[[1, 0], [535, 862], [-1073, -1724]]
[[1, 0], [537, 1724], [-539, -1724]]
[[1, 0], [537, 862], [-1077, -1724]]
[[1, 0], [538, 1293], [-542, -1293]]
[[1, 0], [539, 1724], [-541, -1724]]
[[1, 0], [539, 862], [-1081, -1724]]
[[1, 0], [54, 431], [-170, -1293]]
[[1, 0], [54, 431], [-221, -1724]]
[[1, 0], [54, 431], [-58, -431]]
[[1, 0], [541, 1293], [-545, -1293]]
[[1, 0], [541, 1724], [-543, -1724]]
[[1, 0], [541, 862], [-1085, -1724]]
[[1, 0], [543, 1724], [-545, -1724]]
[[1, 0], [543, 862], [-1089, -1724]]
[[1, 0], [544, 1293], [-548, -1293]]
[[1, 0], [545, 1724], [-547, -1724]]
[[1, 0], [545, 862], [-1093, -1724]]
[[1, 0], [547, 1293], [-551, -1293]]
[[1, 0], [547, 1724], [-549, -1724]]
[[1, 0], [547, 862], [-1097, -1724]]
[[1, 0], [549, 1724], [-551, -1724]]
[[1, 0], [549, 862], [-1101, -1724]]
[[1, 0], [55, 108], [-1079, -144]]
[[1, 0], [55, 108], [-1403, -216]]
[[1, 0], [55, 108], [-1727, -288]]
[[1, 0], [55, 108], [-2375, -432]]
[[1, 0], [55, 108], [-4319, -864]]
[[1, 0], [55, 108], [-917, -108]]
[[1, 0], [55, 1293], [-59, -1293]]
[[1, 0], [55, 1724], [-57, -1724]]
[[1, 0], [55, 431], [-173, -1293]]
[[1, 0], [55, 431], [-225, -1724]]
[[1, 0], [55, 431], [-59, -431]]
[[1, 0], [55, 862], [-113, -1724]]
[[1, 0], [550, 1293], [-554, -1293]]
[[1, 0], [551, 1724], [-553, -1724]]
[[1, 0], [551, 862], [-1105, -1724]]
[[1, 0], [553, 1293], [-557, -1293]]
[[1, 0], [553, 1724], [-555, -1724]]
[[1, 0], [553, 862], [-1109, -1724]]
[[1, 0], [555, 1724], [-557, -1724]]
[[1, 0], [555, 862], [-1113, -1724]]
[[1, 0], [556, 1293], [-560, -1293]]
[[1, 0], [557, 1724], [-559, -1724]]
[[1, 0], [557, 862], [-1117, -1724]]
[[1, 0], [559, 1293], [-563, -1293]]
[[1, 0], [559, 1724], [-561, -1724]]
[[1, 0], [559, 862], [-1121, -1724]]
[[1, 0], [56, 431], [-176, -1293]]
[[1, 0], [56, 431], [-229, -1724]]
[[1, 0], [56, 431], [-60, -431]]
[[1, 0], [561, 1724], [-563, -1724]]
[[1, 0], [561, 862], [-1125, -1724]]
[[1, 0], [562, 1293], [-566, -1293]]
[[1, 0], [563, 1724], [-565, -1724]]
[[1, 0], [563, 862], [-1129, -1724]]
[[1, 0], [565, 1293], [-569, -1293]]
[[1, 0], [565, 1724], [-567, -1724]]
[[1, 0], [565, 862], [-1133, -1724]]
[[1, 0], [567, 1724], [-569, -1724]]
[[1, 0], [567, 862], [-1137, -1724]]
[[1, 0], [568, 1293], [-572, -1293]]
[[1, 0], [569, 1724], [-571, -1724]]
[[1, 0], [569, 862], [-1141, -1724]]
[[1, 0], [57, 1724], [-59, -1724]]
[[1, 0], [57, 431], [-179, -1293]]
[[1, 0], [57, 431], [-233, -1724]]
[[1, 0], [57, 431], [-61, -431]]
[[1, 0], [57, 862], [-117, -1724]]
[[1, 0], [571, 1293], [-575, -1293]]
[[1, 0], [571, 1724], [-573, -1724]]
[[1, 0], [571, 862], [-1145, -1724]]
[[1, 0], [573, 1724], [-575, -1724]]
[[1, 0], [573, 862], [-1149, -1724]]
[[1, 0], [574, 1293], [-578, -1293]]
[[1, 0], [575, 1724], [-577, -1724]]
[[1, 0], [575, 862], [-1153, -1724]]
[[1, 0], [577, 1293], [-581, -1293]]
[[1, 0], [577, 1724], [-579, -1724]]
[[1, 0], [577, 862], [-1157, -1724]]
[[1, 0], [579, 1724], [-581, -1724]]
[[1, 0], [579, 862], [-1161, -1724]]
[[1, 0], [58, 1293], [-62, -1293]]
[[1, 0], [58, 431], [-182, -1293]]
[[1, 0], [58, 431], [-237, -1724]]
[[1, 0], [58, 431], [-62, -431]]
[[1, 0], [580, 1293], [-584, -1293]]
[[1, 0], [581, 1724], [-583, -1724]]
[[1, 0], [581, 862], [-1165, -1724]]
[[1, 0], [583, 1293], [-587, -1293]]
[[1, 0], [583, 1724], [-585, -1724]]
[[1, 0], [583, 862], [-1169, -1724]]
[[1, 0], [585, 1724], [-587, -1724]]
[[1, 0], [585, 862], [-1173, -1724]]
[[1, 0], [586, 1293], [-590, -1293]]
[[1, 0], [587, 1724], [-589, -1724]]
[[1, 0], [587, 862], [-1177, -1724]]
[[1, 0], [589, 1293], [-593, -1293]]
[[1, 0], [589, 1724], [-591, -1724]]
[[1, 0], [589, 862], [-1181, -1724]]
[[1, 0], [59, 1724], [-61, -1724]]
[[1, 0], [59, 431], [-185, -1293]]
[[1, 0], [59, 431], [-241, -1724]]
[[1, 0], [59, 431], [-63, -431]]
[[1, 0], [59, 862], [-121, -1724]]
[[1, 0], [591, 1724], [-593, -1724]]
[[1, 0], [591, 862], [-1185, -1724]]
[[1, 0], [592, 1293], [-596, -1293]]
[[1, 0], [593, 1724], [-595, -1724]]
[[1, 0], [593, 862], [-1189, -1724]]
[[1, 0], [595, 1293], [-599, -1293]]
[[1, 0], [595, 1724], [-597, -1724]]
[[1, 0], [595, 862], [-1193, -1724]]
[[1, 0], [597, 1724], [-599, -1724]]
[[1, 0], [597, 862], [-1197, -1724]]
[[1, 0], [598, 1293], [-602, -1293]]
[[1, 0], [599, 1724], [-601, -1724]]
[[1, 0], [599, 862], [-1201, -1724]]
[[1, 0], [6, 431], [-10, -431]]
[[1, 0], [6, 431], [-26, -1293]]
[[1, 0], [6, 431], [-29, -1724]]
[[1, 0], [60, 431], [-188, -1293]]
[[1, 0], [60, 431], [-245, -1724]]
[[1, 0], [60, 431], [-64, -431]]
[[1, 0], [601, 1293], [-605, -1293]]
[[1, 0], [601, 1724], [-603, -1724]]
[[1, 0], [601, 862], [-1205, -1724]]
[[1, 0], [603, 1724], [-605, -1724]]
[[1, 0], [603, 862], [-1209, -1724]]
[[1, 0], [604, 1293], [-608, -1293]]
[[1, 0], [605, 1724], [-607, -1724]]
[[1, 0], [605, 862], [-1213, -1724]]
[[1, 0], [607, 1293], [-611, -1293]]
[[1, 0], [607, 1724], [-609, -1724]]
[[1, 0], [607, 862], [-1217, -1724]]
[[1, 0], [609, 1724], [-611, -1724]]
[[1, 0], [609, 862], [-1221, -1724]]
[[1, 0], [61, 1293], [-65, -1293]]
[[1, 0], [61, 1724], [-63, -1724]]
[[1, 0], [61, 431], [-191, -1293]]
[[1, 0], [61, 431], [-249, -1724]]
[[1, 0], [61, 431], [-65, -431]]
[[1, 0], [61, 862], [-125, -1724]]
[[1, 0], [610, 1293], [-614, -1293]]
[[1, 0], [611, 1724], [-613, -1724]]
[[1, 0], [611, 862], [-1225, -1724]]
[[1, 0], [613, 1293], [-617, -1293]]
[[1, 0], [613, 1724], [-615, -1724]]
[[1, 0], [613, 862], [-1229, -1724]]
[[1, 0], [615, 1724], [-617, -1724]]
[[1, 0], [615, 862], [-1233, -1724]]
[[1, 0], [616, 1293], [-620, -1293]]
[[1, 0], [617, 1724], [-619, -1724]]
[[1, 0], [617, 862], [-1237, -1724]]
[[1, 0], [619, 1293], [-623, -1293]]
[[1, 0], [619, 1724], [-621, -1724]]
[[1, 0], [619, 862], [-1241, -1724]]
[[1, 0], [62, 431], [-194, -1293]]
[[1, 0], [62, 431], [-253, -1724]]
[[1, 0], [62, 431], [-66, -431]]
[[1, 0], [621, 1724], [-623, -1724]]
[[1, 0], [621, 862], [-1245, -1724]]
[[1, 0], [622, 1293], [-626, -1293]]
[[1, 0], [623, 1724], [-625, -1724]]
[[1, 0], [623, 862], [-1249, -1724]]
[[1, 0], [625, 1293], [-629, -1293]]
[[1, 0], [625, 1724], [-627, -1724]]
[[1, 0], [625, 862], [-1253, -1724]]
[[1, 0], [627, 1724], [-629, -1724]]
[[1, 0], [627, 862], [-1257, -1724]]
[[1, 0], [628, 1293], [-632, -1293]]
[[1, 0], [629, 1724], [-631, -1724]]
[[1, 0], [629, 862], [-1261, -1724]]
[[1, 0], [63, 124], [-867, -434]]
[[1, 0], [63, 1724], [-65, -1724]]
[[1, 0], [63, 431], [-197, -1293]]
[[1, 0], [63, 431], [-257, -1724]]
[[1, 0], [63, 431], [-67, -431]]
[[1, 0], [63, 862], [-129, -1724]]
[[1, 0], [631, 1293], [-635, -1293]]
[[1, 0], [631, 1724], [-633, -1724]]
[[1, 0], [631, 862], [-1265, -1724]]
[[1, 0], [633, 1724], [-635, -1724]]
[[1, 0], [633, 862], [-1269, -1724]]
[[1, 0], [634, 1293], [-638, -1293]]
[[1, 0], [635, 1724], [-637, -1724]]
[[1, 0], [635, 862], [-1273, -1724]]
[[1, 0], [637, 1293], [-641, -1293]]
[[1, 0], [637, 1724], [-639, -1724]]
[[1, 0], [637, 862], [-1277, -1724]]
[[1, 0], [639, 1724], [-641, -1724]]
[[1, 0], [639, 862], [-1281, -1724]]
[[1, 0], [64, 1293], [-68, -1293]]
[[1, 0], [64, 431], [-200, -1293]]
[[1, 0], [64, 431], [-261, -1724]]
[[1, 0], [64, 431], [-68, -431]]
[[1, 0], [640, 1293], [-644, -1293]]
[[1, 0], [641, 1724], [-643, -1724]]
[[1, 0], [641, 862], [-1285, -1724]]
[[1, 0], [643, 1293], [-647, -1293]]
[[1, 0], [643, 1724], [-645, -1724]]
[[1, 0], [643, 862], [-1289, -1724]]
[[1, 0], [645, 1724], [-647, -1724]]
[[1, 0], [647, 1724], [-649, -1724]]
[[1, 0], [647, 862], [-1297, -1724]]
[[1, 0], [649, 1724], [-651, -1724]]
[[1, 0], [649, 862], [-1301, -1724]]
[[1, 0], [65, 1724], [-67, -1724]]
[[1, 0], [65, 431], [-203, -1293]]
[[1, 0], [65, 431], [-265, -1724]]
[[1, 0], [65, 431], [-69, -431]]
[[1, 0], [65, 862], [-133, -1724]]
[[1, 0], [651, 1724], [-653, -1724]]
[[1, 0], [651, 862], [-1305, -1724]]
[[1, 0], [653, 1724], [-655, -1724]]
[[1, 0], [653, 862], [-1309, -1724]]
[[1, 0], [655, 1724], [-657, -1724]]
[[1, 0], [655, 862], [-1313, -1724]]
[[1, 0], [657, 1724], [-659, -1724]]
[[1, 0], [657, 862], [-1317, -1724]]
[[1, 0], [659, 1724], [-661, -1724]]
[[1, 0], [659, 862], [-1321, -1724]]
[[1, 0], [66, 431], [-206, -1293]]
[[1, 0], [66, 431], [-269, -1724]]
[[1, 0], [66, 431], [-70, -431]]
[[1, 0], [661, 1724], [-663, -1724]]
[[1, 0], [661, 862], [-1325, -1724]]
[[1, 0], [663, 1724], [-665, -1724]]
[[1, 0], [663, 862], [-1329, -1724]]
[[1, 0], [665, 1724], [-667, -1724]]
[[1, 0], [665, 862], [-1333, -1724]]
[[1, 0], [667, 1724], [-669, -1724]]
[[1, 0], [667, 862], [-1337, -1724]]
[[1, 0], [669, 1724], [-671, -1724]]
[[1, 0], [669, 862], [-1341, -1724]]
[[1, 0], [67, 1293], [-71, -1293]]
[[1, 0], [67, 1724], [-69, -1724]]
[[1, 0], [67, 431], [-209, -1293]]
[[1, 0], [67, 431], [-273, -1724]]
[[1, 0], [67, 431], [-71, -431]]
[[1, 0], [67, 862], [-137, -1724]]
[[1, 0], [671, 1724], [-673, -1724]]
[[1, 0], [671, 862], [-1345, -1724]]
[[1, 0], [673, 1724], [-675, -1724]]
[[1, 0], [673, 862], [-1349, -1724]]
[[1, 0], [675, 1724], [-677, -1724]]
[[1, 0], [675, 862], [-1353, -1724]]
[[1, 0], [677, 1724], [-679, -1724]]
[[1, 0], [677, 862], [-1357, -1724]]
[[1, 0], [679, 1724], [-681, -1724]]
[[1, 0], [679, 862], [-1361, -1724]]
[[1, 0], [68, 431], [-212, -1293]]
[[1, 0], [68, 431], [-277, -1724]]
[[1, 0], [68, 431], [-72, -431]]
[[1, 0], [681, 1724], [-683, -1724]]
[[1, 0], [681, 862], [-1365, -1724]]
[[1, 0], [683, 1724], [-685, -1724]]
[[1, 0], [683, 862], [-1369, -1724]]
[[1, 0], [685, 1724], [-687, -1724]]
[[1, 0], [685, 862], [-1373, -1724]]
[[1, 0], [687, 1724], [-689, -1724]]
[[1, 0], [687, 862], [-1377, -1724]]
[[1, 0], [689, 1724], [-691, -1724]]
[[1, 0], [689, 862], [-1381, -1724]]
[[1, 0], [69, 1724], [-71, -1724]]
[[1, 0], [69, 431], [-215, -1293]]
[[1, 0], [69, 431], [-281, -1724]]
[[1, 0], [69, 431], [-73, -431]]
[[1, 0], [69, 862], [-141, -1724]]
[[1, 0], [691, 1724], [-693, -1724]]
[[1, 0], [691, 862], [-1385, -1724]]
[[1, 0], [693, 1724], [-695, -1724]]
[[1, 0], [693, 862], [-1389, -1724]]
[[1, 0], [695, 1724], [-697, -1724]]
[[1, 0], [695, 862], [-1393, -1724]]
[[1, 0], [697, 1724], [-699, -1724]]
[[1, 0], [697, 862], [-1397, -1724]]
[[1, 0], [699, 1724], [-701, -1724]]
[[1, 0], [699, 862], [-1401, -1724]]
[[1, 0], [7, 12], [-1015, -16]]
[[1, 0], [7, 12], [-10943, -288]]
[[1, 0], [7, 12], [-1307, -24]]
[[1, 0], [7, 12], [-1313, -219]]
[[1, 0], [7, 12], [-134, -45]]
[[1, 0], [7, 12], [-1599, -32]]
[[1, 0], [7, 12], [-16199, -432]]
[[1, 0], [7, 12], [-1745, -36]]
[[1, 0], [7, 12], [-2183, -48]]
[[1, 0], [7, 12], [-2249, -900]]
[[1, 0], [7, 12], [-260, -261]]
[[1, 0], [7, 12], [-3059, -72]]
[[1, 0], [7, 12], [-31967, -864]]
[[1, 0], [7, 12], [-3935, -96]]
[[1, 0], [7, 12], [-4373, -108]]
[[1, 0], [7, 12], [-5687, -144]]
[[1, 0], [7, 12], [-8315, -216]]
[[1, 0], [7, 12], [-869, -12]]
[[1, 0], [7, 1724], [-9, -1724]]
[[1, 0], [7, 431], [-29, -1293]]
[[1, 0], [7, 431], [-33, -1724]]
[[1, 0], [7, 862], [-17, -1724]]
[[1, 0], [70, 1293], [-74, -1293]]
[[1, 0], [70, 431], [-218, -1293]]
[[1, 0], [70, 431], [-285, -1724]]
[[1, 0], [70, 431], [-74, -431]]
[[1, 0], [701, 1724], [-703, -1724]]
[[1, 0], [701, 862], [-1405, -1724]]
[[1, 0], [703, 1724], [-705, -1724]]
[[1, 0], [703, 862], [-1409, -1724]]
[[1, 0], [705, 1724], [-707, -1724]]
[[1, 0], [705, 862], [-1413, -1724]]
[[1, 0], [707, 1724], [-709, -1724]]
[[1, 0], [707, 862], [-1417, -1724]]
[[1, 0], [709, 1724], [-711, -1724]]
[[1, 0], [709, 862], [-1421, -1724]]
[[1, 0], [71, 1724], [-73, -1724]]
[[1, 0], [71, 431], [-221, -1293]]
[[1, 0], [71, 431], [-289, -1724]]
[[1, 0], [71, 431], [-75, -431]]
[[1, 0], [71, 862], [-145, -1724]]
[[1, 0], [711, 1724], [-713, -1724]]
[[1, 0], [711, 862], [-1425, -1724]]
[[1, 0], [713, 1724], [-715, -1724]]
[[1, 0], [713, 862], [-1429, -1724]]
[[1, 0], [715, 1724], [-717, -1724]]
[[1, 0], [715, 862], [-1433, -1724]]
[[1, 0], [717, 1724], [-719, -1724]]
[[1, 0], [717, 862], [-1437, -1724]]
[[1, 0], [719, 1724], [-721, -1724]]
[[1, 0], [719, 862], [-1441, -1724]]
[[1, 0], [72, 431], [-224, -1293]]
[[1, 0], [72, 431], [-293, -1724]]
[[1, 0], [72, 431], [-76, -431]]
[[1, 0], [721, 1724], [-723, -1724]]
[[1, 0], [721, 862], [-1445, -1724]]
[[1, 0], [723, 1724], [-725, -1724]]
[[1, 0], [723, 862], [-1449, -1724]]
[[1, 0], [725, 1724], [-727, -1724]]
[[1, 0], [725, 862], [-1453, -1724]]
[[1, 0], [727, 1724], [-729, -1724]]
[[1, 0], [727, 862], [-1457, -1724]]
[[1, 0], [729, 1724], [-731, -1724]]
[[1, 0], [729, 862], [-1461, -1724]]
[[1, 0], [73, 1293], [-77, -1293]]
[[1, 0], [73, 144], [-1187, -216]]
[[1, 0], [73, 144], [-1439, -288]]
[[1, 0], [73, 144], [-1943, -432]]
[[1, 0], [73, 144], [-3455, -864]]
[[1, 0], [73, 144], [-935, -144]]
[[1, 0], [73, 1724], [-75, -1724]]
[[1, 0], [73, 431], [-227, -1293]]
[[1, 0], [73, 431], [-297, -1724]]
[[1, 0], [73, 431], [-77, -431]]
[[1, 0], [73, 862], [-149, -1724]]
[[1, 0], [731, 1724], [-733, -1724]]
[[1, 0], [731, 862], [-1465, -1724]]
[[1, 0], [733, 1724], [-735, -1724]]
[[1, 0], [733, 862], [-1469, -1724]]
[[1, 0], [735, 1724], [-737, -1724]]
[[1, 0], [735, 862], [-1473, -1724]]
[[1, 0], [737, 1724], [-739, -1724]]
[[1, 0], [737, 862], [-1477, -1724]]
[[1, 0], [739, 1724], [-741, -1724]]
[[1, 0], [739, 862], [-1481, -1724]]
[[1, 0], [74, 431], [-230, -1293]]
[[1, 0], [74, 431], [-301, -1724]]
[[1, 0], [74, 431], [-78, -431]]
[[1, 0], [741, 1724], [-743, -1724]]
[[1, 0], [741, 862], [-1485, -1724]]
[[1, 0], [743, 1724], [-745, -1724]]
[[1, 0], [743, 862], [-1489, -1724]]
[[1, 0], [745, 1724], [-747, -1724]]
[[1, 0], [745, 862], [-1493, -1724]]
[[1, 0], [747, 1724], [-749, -1724]]
[[1, 0], [747, 862], [-1497, -1724]]
[[1, 0], [749, 1724], [-751, -1724]]
[[1, 0], [749, 862], [-1501, -1724]]
[[1, 0], [75, 1724], [-77, -1724]]
[[1, 0], [75, 431], [-233, -1293]]
[[1, 0], [75, 431], [-305, -1724]]
[[1, 0], [75, 431], [-79, -431]]
[[1, 0], [75, 862], [-153, -1724]]
[[1, 0], [751, 1724], [-753, -1724]]
[[1, 0], [751, 862], [-1505, -1724]]
[[1, 0], [753, 1724], [-755, -1724]]
[[1, 0], [753, 862], [-1509, -1724]]
[[1, 0], [755, 1724], [-757, -1724]]
[[1, 0], [755, 862], [-1513, -1724]]
[[1, 0], [757, 1724], [-759, -1724]]
[[1, 0], [757, 862], [-1517, -1724]]
[[1, 0], [759, 1724], [-761, -1724]]
[[1, 0], [759, 862], [-1521, -1724]]
[[1, 0], [76, 1293], [-80, -1293]]
[[1, 0], [76, 431], [-236, -1293]]
[[1, 0], [76, 431], [-309, -1724]]
[[1, 0], [76, 431], [-80, -431]]
[[1, 0], [761, 1724], [-763, -1724]]
[[1, 0], [761, 862], [-1525, -1724]]
[[1, 0], [763, 1724], [-765, -1724]]
[[1, 0], [763, 862], [-1529, -1724]]
[[1, 0], [765, 1724], [-767, -1724]]
[[1, 0], [765, 862], [-1533, -1724]]
[[1, 0], [767, 1724], [-769, -1724]]
[[1, 0], [767, 862], [-1537, -1724]]
[[1, 0], [769, 1724], [-771, -1724]]
[[1, 0], [769, 862], [-1541, -1724]]
[[1, 0], [77, 1724], [-79, -1724]]
[[1, 0], [77, 431], [-239, -1293]]
[[1, 0], [77, 431], [-313, -1724]]
[[1, 0], [77, 431], [-81, -431]]
[[1, 0], [77, 862], [-157, -1724]]
[[1, 0], [771, 1724], [-773, -1724]]
[[1, 0], [771, 862], [-1545, -1724]]
[[1, 0], [773, 1724], [-775, -1724]]
[[1, 0], [773, 862], [-1549, -1724]]
[[1, 0], [775, 1724], [-777, -1724]]
[[1, 0], [775, 862], [-1553, -1724]]
[[1, 0], [777, 1724], [-779, -1724]]
[[1, 0], [777, 862], [-1557, -1724]]
[[1, 0], [779, 1724], [-781, -1724]]
[[1, 0], [779, 862], [-1561, -1724]]
[[1, 0], [78, 431], [-242, -1293]]
[[1, 0], [78, 431], [-317, -1724]]
[[1, 0], [78, 431], [-82, -431]]
[[1, 0], [781, 1724], [-783, -1724]]
[[1, 0], [781, 862], [-1565, -1724]]
[[1, 0], [783, 1724], [-785, -1724]]
[[1, 0], [783, 862], [-1569, -1724]]
[[1, 0], [785, 1724], [-787, -1724]]
[[1, 0], [785, 862], [-1573, -1724]]
[[1, 0], [787, 1724], [-789, -1724]]
[[1, 0], [787, 862], [-1577, -1724]]
[[1, 0], [789, 1724], [-791, -1724]]
[[1, 0], [789, 862], [-1581, -1724]]
[[1, 0], [79, 1293], [-83, -1293]]
[[1, 0], [79, 1724], [-81, -1724]]
[[1, 0], [79, 431], [-245, -1293]]
[[1, 0], [79, 431], [-321, -1724]]
[[1, 0], [79, 431], [-83, -431]]
[[1, 0], [79, 862], [-161, -1724]]
[[1, 0], [791, 1724], [-793, -1724]]
[[1, 0], [791, 862], [-1585, -1724]]
[[1, 0], [793, 1724], [-795, -1724]]
[[1, 0], [793, 862], [-1589, -1724]]
[[1, 0], [795, 1724], [-797, -1724]]
[[1, 0], [795, 862], [-1593, -1724]]
[[1, 0], [797, 1724], [-799, -1724]]
[[1, 0], [797, 862], [-1597, -1724]]
[[1, 0], [799, 1724], [-801, -1724]]
[[1, 0], [799, 862], [-1601, -1724]]
[[1, 0], [8, 431], [-12, -431]]
[[1, 0], [8, 431], [-32, -1293]]
[[1, 0], [8, 431], [-37, -1724]]
[[1, 0], [80, 431], [-248, -1293]]
[[1, 0], [80, 431], [-325, -1724]]
[[1, 0], [80, 431], [-84, -431]]
[[1, 0], [801, 1724], [-803, -1724]]
[[1, 0], [801, 862], [-1605, -1724]]
[[1, 0], [803, 1724], [-805, -1724]]
[[1, 0], [803, 862], [-1609, -1724]]
[[1, 0], [805, 1724], [-807, -1724]]
[[1, 0], [805, 862], [-1613, -1724]]
[[1, 0], [807, 1724], [-809, -1724]]
[[1, 0], [807, 862], [-1617, -1724]]
[[1, 0], [809, 1724], [-811, -1724]]
[[1, 0], [809, 862], [-1621, -1724]]
[[1, 0], [81, 1724], [-83, -1724]]
[[1, 0], [81, 431], [-251, -1293]]
[[1, 0], [81, 431], [-329, -1724]]
[[1, 0], [81, 431], [-85, -431]]
[[1, 0], [81, 862], [-165, -1724]]
[[1, 0], [811, 1724], [-813, -1724]]
