[[1, 0], [0, 1], [-10624, -663]]
[[1, 0], [255, 416], [-385, -624]]
[[1, 0], [255, 416], [-519, -832]]
[[1, 0], [255, 416], [-769, -1248]]
[[1, 0], [257, 1248], [-259, -1248]]
[[1, 0], [257, 312], [-1033, -1248]]
[[1, 0], [257, 312], [-345, -416]]
[[1, 0], [257, 312], [-779, -936]]
[[1, 0], [257, 384], [-527, -768]]
[[1, 0], [257, 416], [-523, -832]]
[[1, 0], [257, 416], [-775, -1248]]
[[1, 0], [257, 624], [-517, -1248]]
[[1, 0], [257, 832], [-263, -832]]
[[1, 0], [259, 288], [-395, -432]]
[[1, 0], [259, 312], [-785, -936]]
[[1, 0], [259, 416], [-391, -624]]
[[1, 0], [259, 416], [-527, -832]]
[[1, 0], [259, 416], [-781, -1248]]
[[1, 0], [259, 624], [-521, -1248]]
[[1, 0], [26, 75], [-74, -195]]
[[1, 0], [261, 320], [-339, -320]]
[[1, 0], [261, 320], [-639, -640]]
[[1, 0], [261, 416], [-531, -832]]
[[1, 0], [261, 416], [-787, -1248]]
[[1, 0], [261, 676], [-285, -676]]
[[1, 0], [261, 832], [-267, -832]]
[[1, 0], [263, 312], [-1057, -1248]]
[[1, 0], [263, 312], [-353, -416]]
[[1, 0], [263, 312], [-797, -936]]
[[1, 0], [263, 416], [-397, -624]]
[[1, 0], [263, 416], [-535, -832]]
[[1, 0], [263, 624], [-529, -1248]]
[[1, 0], [265, 312], [-803, -936]]
[[1, 0], [265, 416], [-539, -832]]
[[1, 0], [265, 416], [-799, -1248]]
[[1, 0], [267, 416], [-543, -832]]
[[1, 0], [267, 416], [-805, -1248]]
[[1, 0], [269, 312], [-1081, -1248]]
[[1, 0], [269, 312], [-361, -416]]
[[1, 0], [269, 312], [-815, -936]]
[[1, 0], [269, 416], [-547, -832]]
[[1, 0], [269, 416], [-811, -1248]]
[[1, 0], [269, 624], [-541, -1248]]
[[1, 0], [27, 104], [-237, -728]]
[[1, 0], [27, 104], [-243, -832]]
[[1, 0], [27, 104], [-263, -936]]
[[1, 0], [27, 104], [-337, -1248]]
[[1, 0], [27, 208], [-123, -832]]
[[1, 0], [27, 32], [-1093, -1248]]
[[1, 0], [27, 32], [-133, -96]]
[[1, 0], [27, 32], [-1359, -640]]
[[1, 0], [27, 32], [-171, -64]]
[[1, 0], [27, 32], [-175, -192]]
[[1, 0], [27, 32], [-223, -168]]
[[1, 0], [27, 32], [-303, -128]]
[[1, 0], [27, 32], [-369, -160]]
[[1, 0], [27, 32], [-393, -416]]
[[1, 0], [27, 32], [-433, -336]]
[[1, 0], [27, 32], [-547, -624]]
[[1, 0], [27, 32], [-699, -320]]
[[1, 0], [27, 32], [-73, -48]]
[[1, 0], [27, 32], [-783, -832]]
[[1, 0], [27, 32], [-853, -672]]
[[1, 0], [27, 32], [-99, -100]]
[[1, 0], [27, 416], [-33, -416]]
[[1, 0], [27, 416], [-43, -624]]
[[1, 0], [27, 416], [-63, -832]]
[[1, 0], [27, 416], [-85, -1248]]
[[1, 0], [27, 52], [-469, -780]]
[[1, 0], [27, 52], [-483, -832]]
[[1, 0], [27, 52], [-519, -676]]
[[1, 0], [27, 52], [-673, -1248]]
[[1, 0], [27, 52], [-97, -156]]
[[1, 0], [271, 288], [-413, -432]]
[[1, 0], [271, 312], [-821, -936]]
[[1, 0], [271, 416], [-277, -416]]
[[1, 0], [271, 416], [-409, -624]]
[[1, 0], [271, 416], [-551, -832]]
[[1, 0], [271, 416], [-817, -1248]]
[[1, 0], [271, 624], [-545, -1248]]
[[1, 0], [271, 702], [-287, -702]]
[[1, 0], [275, 312], [-369, -416]]
[[1, 0], [275, 312], [-833, -936]]
[[1, 0], [275, 416], [-415, -624]]
[[1, 0], [275, 416], [-829, -1248]]
[[1, 0], [275, 624], [-553, -1248]]
[[1, 0], [277, 312], [-839, -936]]
[[1, 0], [277, 416], [-563, -832]]
[[1, 0], [277, 416], [-835, -1248]]
[[1, 0], [277, 624], [-557, -1248]]
[[1, 0], [277, 832], [-283, -832]]
[[1, 0], [277, 936], [-281, -936]]
[[1, 0], [279, 416], [-421, -624]]
[[1, 0], [279, 416], [-567, -832]]
[[1, 0], [279, 416], [-841, -1248]]
[[1, 0], [28, 117], [-76, -273]]
[[1, 0], [28, 39], [-764, -663]]
[[1, 0], [28, 39], [-929, -1248]]
[[1, 0], [28, 81], [-44, -117]]
[[1, 0], [281, 1248], [-283, -1248]]
[[1, 0], [281, 312], [-1129, -1248]]
[[1, 0], [281, 312], [-851, -936]]
[[1, 0], [281, 320], [-679, -640]]
[[1, 0], [281, 336], [-601, -672]]
[[1, 0], [281, 384], [-575, -768]]
[[1, 0], [281, 416], [-571, -832]]
[[1, 0], [281, 416], [-847, -1248]]
[[1, 0], [281, 624], [-565, -1248]]
[[1, 0], [281, 640], [-359, -640]]
[[1, 0], [281, 672], [-307, -672]]
[[1, 0], [281, 728], [-293, -728]]
[[1, 0], [281, 780], [-289, -780]]
[[1, 0], [283, 288], [-431, -432]]
[[1, 0], [283, 312], [-857, -936]]
[[1, 0], [283, 416], [-427, -624]]
[[1, 0], [283, 416], [-575, -832]]
[[1, 0], [283, 416], [-853, -1248]]
[[1, 0], [283, 624], [-569, -1248]]
[[1, 0], [285, 416], [-579, -832]]
[[1, 0], [285, 416], [-859, -1248]]
[[1, 0], [285, 832], [-291, -832]]
[[1, 0], [287, 1248], [-289, -1248]]
[[1, 0], [287, 312], [-1153, -1248]]
[[1, 0], [287, 312], [-385, -416]]
[[1, 0], [287, 312], [-869, -936]]
[[1, 0], [287, 416], [-433, -624]]
[[1, 0], [287, 416], [-583, -832]]
[[1, 0], [287, 416], [-865, -1248]]
[[1, 0], [287, 624], [-577, -1248]]
[[1, 0], [289, 312], [-875, -936]]
[[1, 0], [289, 416], [-587, -832]]
[[1, 0], [289, 624], [-581, -1248]]
[[1, 0], [289, 832], [-295, -832]]
[[1, 0], [289, 936], [-293, -936]]
[[1, 0], [29, 104], [-251, -728]]
[[1, 0], [29, 104], [-259, -832]]
[[1, 0], [29, 104], [-281, -936]]
[[1, 0], [29, 104], [-361, -1248]]
[[1, 0], [29, 104], [-41, -104]]
[[1, 0], [29, 112], [-265, -672]]
[[1, 0], [29, 112], [-41, -144]]
[[1, 0], [29, 156], [-241, -1248]]
[[1, 0], [29, 156], [-37, -156]]
[[1, 0], [29, 156], [-59, -260]]
[[1, 0], [29, 156], [-81, -416]]
[[1, 0], [29, 168], [-181, -672]]
[[1, 0], [29, 168], [-35, -192]]
[[1, 0], [29, 168], [-69, -224]]
[[1, 0], [29, 192], [-71, -384]]
[[1, 0], [29, 192], [-79, -480]]
[[1, 0], [29, 208], [-131, -832]]
[[1, 0], [29, 208], [-181, -1248]]
[[1, 0], [29, 224], [-139, -672]]
[[1, 0], [29, 312], [-121, -1248]]
[[1, 0], [29, 312], [-41, -416]]
[[1, 0], [29, 312], [-95, -936]]
[[1, 0], [29, 32], [-1171, -1248]]
[[1, 0], [29, 32], [-139, -96]]
[[1, 0], [29, 32], [-1399, -640]]
[[1, 0], [29, 32], [-187, -192]]
[[1, 0], [29, 32], [-311, -128]]
[[1, 0], [29, 32], [-835, -832]]
[[1, 0], [29, 32], [-895, -672]]
[[1, 0], [29, 336], [-97, -672]]
[[1, 0], [29, 39], [-271, -221]]
[[1, 0], [29, 39], [-321, -416]]
[[1, 0], [29, 39], [-61, -39]]
[[1, 0], [29, 39], [-781, -663]]
[[1, 0], [29, 39], [-961, -1248]]
[[1, 0], [29, 416], [-67, -832]]
[[1, 0], [29, 42], [-109, -96]]
[[1, 0], [29, 42], [-2099, -630]]
[[1, 0], [29, 42], [-237, -224]]
[[1, 0], [29, 42], [-389, -90]]
[[1, 0], [29, 42], [-503, -126]]
[[1, 0], [29, 42], [-685, -672]]
[[1, 0], [29, 42], [-769, -210]]
[[1, 0], [29, 48], [-113, -144]]
[[1, 0], [29, 48], [-209, -224]]
[[1, 0], [29, 48], [-261, -416]]
[[1, 0], [29, 48], [-43, -64]]
[[1, 0], [29, 48], [-539, -720]]
[[1, 0], [29, 48], [-601, -672]]
[[1, 0], [29, 48], [-619, -960]]
[[1, 0], [29, 48], [-781, -1248]]
[[1, 0], [29, 48], [-97, -96]]
[[1, 0], [29, 52], [-103, -156]]
[[1, 0], [29, 52], [-499, -780]]
[[1, 0], [29, 52], [-515, -832]]
[[1, 0], [29, 52], [-53, -52]]
[[1, 0], [29, 52], [-545, -676]]
[[1, 0], [29, 52], [-721, -1248]]
[[1, 0], [29, 56], [-461, -728]]
[[1, 0], [29, 56], [-503, -896]]
[[1, 0], [29, 56], [-517, -672]]
[[1, 0], [29, 56], [-71, -104]]
[[1, 0], [29, 56], [-85, -96]]
[[1, 0], [29, 624], [-61, -1248]]
[[1, 0], [29, 64], [-107, -208]]
[[1, 0], [29, 64], [-109, -176]]
[[1, 0], [29, 64], [-137, -288]]
[[1, 0], [29, 64], [-175, -128]]
[[1, 0], [29, 64], [-209, -160]]
[[1, 0], [29, 64], [-211, -416]]
[[1, 0], [29, 64], [-379, -320]]
[[1, 0], [29, 64], [-419, -832]]
[[1, 0], [29, 64], [-55, -104]]
[[1, 0], [29, 64], [-719, -640]]
[[1, 0], [29, 728], [-41, -728]]
[[1, 0], [29, 78], [-119, -234]]
[[1, 0], [29, 78], [-161, -416]]
[[1, 0], [29, 78], [-341, -702]]
[[1, 0], [29, 832], [-35, -832]]
[[1, 0], [29, 84], [-125, -224]]
[[1, 0], [29, 84], [-349, -672]]
[[1, 0], [29, 84], [-61, -96]]
[[1, 0], [29, 91], [-125, -91]]
[[1, 0], [29, 91], [-293, -819]]
[[1, 0], [29, 91], [-587, -637]]
[[1, 0], [29, 96], [-111, -224]]
[[1, 0], [29, 96], [-131, -416]]
[[1, 0], [29, 96], [-271, -768]]
[[1, 0], [29, 96], [-287, -864]]
[[1, 0], [29, 96], [-307, -672]]
[[1, 0], [29, 96], [-391, -1248]]
[[1, 0], [291, 416], [-439, -624]]
[[1, 0], [291, 416], [-591, -832]]
[[1, 0], [291, 416], [-877, -1248]]
[[1, 0], [293, 312], [-1177, -1248]]
[[1, 0], [293, 312], [-393, -416]]
[[1, 0], [293, 312], [-887, -936]]
[[1, 0], [293, 416], [-595, -832]]
[[1, 0], [293, 416], [-883, -1248]]
[[1, 0], [293, 624], [-589, -1248]]
[[1, 0], [295, 312], [-893, -936]]
[[1, 0], [295, 336], [-629, -672]]
[[1, 0], [295, 416], [-445, -624]]
[[1, 0], [295, 416], [-599, -832]]
[[1, 0], [295, 416], [-889, -1248]]
[[1, 0], [295, 624], [-593, -1248]]
[[1, 0], [297, 416], [-603, -832]]
[[1, 0], [297, 416], [-895, -1248]]
[[1, 0], [3, 104], [-47, -936]]
[[1, 0], [3, 104], [-49, -1248]]
[[1, 0], [3, 104], [-51, -832]]
[[1, 0], [3, 104], [-69, -728]]
[[1, 0], [3, 13], [-2547, -637]]
[[1, 0], [3, 13], [-367, -897]]
[[1, 0], [3, 13], [-385, -1248]]
[[1, 0], [3, 13], [-387, -832]]
[[1, 0], [3, 13], [-405, -91]]
[[1, 0], [3, 13], [-549, -715]]
[[1, 0], [3, 13], [-59, -117]]
[[1, 0], [3, 13], [-73, -39]]
[[1, 0], [3, 13], [-985, -663]]
[[1, 0], [3, 13], [-99, -13]]
[[1, 0], [3, 16], [-109, -96]]
[[1, 0], [3, 16], [-1719, -640]]
[[1, 0], [3, 16], [-293, -1008]]
[[1, 0], [3, 16], [-305, -864]]
[[1, 0], [3, 16], [-313, -1248]]
[[1, 0], [3, 16], [-315, -832]]
[[1, 0], [3, 16], [-375, -128]]
[[1, 0], [3, 16], [-375, -752]]
[[1, 0], [3, 16], [-483, -704]]
[[1, 0], [3, 16], [-51, -64]]
[[1, 0], [3, 16], [-685, -672]]
[[1, 0], [3, 16], [-69, -160]]
[[1, 0], [3, 208], [-25, -1248]]
[[1, 0], [3, 208], [-27, -832]]
[[1, 0], [3, 26], [-159, -130]]
[[1, 0], [3, 26], [-181, -1014]]
[[1, 0], [3, 26], [-193, -1248]]
[[1, 0], [3, 26], [-231, -754]]
[[1, 0], [3, 26], [-305, -702]]
[[1, 0], [3, 26], [-699, -650]]
[[1, 0], [3, 32], [-123, -64]]
[[1, 0], [3, 32], [-157, -1248]]
[[1, 0], [3, 32], [-159, -832]]
[[1, 0], [3, 32], [-181, -336]]
[[1, 0], [3, 32], [-207, -128]]
[[1, 0], [3, 32], [-249, -160]]
[[1, 0], [3, 32], [-31, -192]]
[[1, 0], [3, 32], [-349, -672]]
[[1, 0], [3, 32], [-37, -48]]
[[1, 0], [3, 32], [-459, -320]]
[[1, 0], [3, 32], [-5, -36]]
[[1, 0], [3, 32], [-55, -84]]
[[1, 0], [3, 32], [-61, -96]]
[[1, 0], [3, 32], [-79, -624]]
[[1, 0], [3, 32], [-81, -32]]
[[1, 0], [3, 32], [-81, -416]]
[[1, 0], [3, 32], [-879, -640]]
[[1, 0], [3, 32], [-97, -168]]
[[1, 0], [3, 416], [-15, -832]]
[[1, 0], [3, 416], [-7, -624]]
[[1, 0], [3, 416], [-9, -416]]
[[1, 0], [3, 4], [-1249, -1248]]
[[1, 0], [3, 4], [-1251, -832]]
[[1, 0], [3, 4], [-131, -36]]
[[1, 0], [3, 4], [-1369, -780]]
[[1, 0], [3, 4], [-1383, -128]]
[[1, 0], [3, 4], [-217, -12]]
[[1, 0], [3, 4], [-235, -192]]
[[1, 0], [3, 4], [-239, -180]]
[[1, 0], [3, 4], [-25119, -628]]
[[1, 0], [3, 4], [-2547, -676]]
[[1, 0], [3, 4], [-2701, -672]]
[[1, 0], [3, 4], [-277, -156]]
[[1, 0], [3, 4], [-397, -96]]
[[1, 0], [3, 4], [-63, -52]]
[[1, 0], [3, 4], [-6759, -640]]
[[1, 0], [3, 4], [-8797, -636]]
[[1, 0], [3, 52], [-109, -780]]
[[1, 0], [3, 52], [-207, -676]]
[[1, 0], [3, 52], [-25, -156]]
[[1, 0], [3, 52], [-97, -1248]]
[[1, 0], [3, 52], [-99, -832]]
[[1, 0], [3, 8], [-123, -104]]
[[1, 0], [3, 8], [-1357, -672]]
[[1, 0], [3, 8], [-205, -96]]
[[1, 0], [3, 8], [-2375, -648]]
[[1, 0], [3, 8], [-3399, -640]]
[[1, 0], [3, 8], [-587, -936]]
[[1, 0], [3, 8], [-625, -1248]]
[[1, 0], [3, 8], [-627, -832]]
[[1, 0], [3, 8], [-6477, -632]]
[[1, 0], [3, 8], [-711, -128]]
[[1, 0], [3, 8], [-825, -728]]
[[1, 0], [3, 8], [-87, -128]]
[[1, 0], [301, 312], [-911, -936]]
[[1, 0], [301, 320], [-719, -640]]
[[1, 0], [301, 416], [-907, -1248]]
[[1, 0], [301, 624], [-605, -1248]]
[[1, 0], [301, 650], [-349, -650]]
[[1, 0], [301, 832], [-307, -832]]
[[1, 0], [301, 936], [-305, -936]]
[[1, 0], [303, 416], [-457, -624]]
[[1, 0], [303, 416], [-615, -832]]
[[1, 0], [303, 416], [-913, -1248]]
[[1, 0], [305, 1248], [-307, -1248]]
[[1, 0], [305, 312], [-1225, -1248]]
[[1, 0], [305, 312], [-409, -416]]
[[1, 0], [305, 384], [-623, -768]]
[[1, 0], [305, 416], [-619, -832]]
[[1, 0], [305, 416], [-919, -1248]]
[[1, 0], [305, 624], [-613, -1248]]
[[1, 0], [305, 832], [-311, -832]]
[[1, 0], [307, 312], [-929, -936]]
[[1, 0], [307, 416], [-463, -624]]
[[1, 0], [307, 416], [-623, -832]]
[[1, 0], [307, 416], [-925, -1248]]
[[1, 0], [307, 624], [-617, -1248]]
[[1, 0], [307, 702], [-323, -702]]
[[1, 0], [307, 936], [-311, -936]]
[[1, 0], [309, 416], [-627, -832]]
[[1, 0], [309, 416], [-931, -1248]]
[[1, 0], [309, 728], [-321, -728]]
[[1, 0], [309, 832], [-315, -832]]
[[1, 0], [31, 104], [-265, -728]]
[[1, 0], [31, 104], [-275, -832]]
[[1, 0], [31, 104], [-385, -1248]]
[[1, 0], [31, 117], [-83, -273]]
[[1, 0], [31, 120], [-77, -288]]
[[1, 0], [31, 130], [-59, -234]]
[[1, 0], [31, 130], [-79, -130]]
[[1, 0], [31, 156], [-179, -780]]
[[1, 0], [31, 156], [-257, -1248]]
[[1, 0], [31, 160], [-109, -160]]
[[1, 0], [31, 160], [-179, -320]]
[[1, 0], [31, 160], [-199, -960]]
[[1, 0], [31, 160], [-319, -640]]
[[1, 0], [31, 208], [-139, -832]]
[[1, 0], [31, 208], [-193, -1248]]
[[1, 0], [31, 234], [-125, -702]]
[[1, 0], [31, 234], [-47, -234]]
[[1, 0], [31, 240], [-119, -720]]
[[1, 0], [31, 260], [-109, -780]]
[[1, 0], [31, 288], [-53, -432]]
[[1, 0], [31, 312], [-101, -936]]
[[1, 0], [31, 32], [-1249, -1248]]
[[1, 0], [31, 32], [-1439, -640]]
[[1, 0], [31, 32], [-145, -96]]
[[1, 0], [31, 32], [-157, -156]]
[[1, 0], [31, 32], [-179, -64]]
[[1, 0], [31, 32], [-199, -192]]
[[1, 0], [31, 32], [-313, -312]]
[[1, 0], [31, 32], [-319, -128]]
[[1, 0], [31, 32], [-389, -160]]
[[1, 0], [31, 32], [-40, -39]]
[[1, 0], [31, 32], [-445, -416]]
[[1, 0], [31, 32], [-475, -336]]
[[1, 0], [31, 32], [-625, -624]]
[[1, 0], [31, 32], [-739, -320]]
[[1, 0], [31, 32], [-79, -48]]
[[1, 0], [31, 32], [-79, -78]]
[[1, 0], [31, 32], [-887, -832]]
[[1, 0], [31, 32], [-937, -672]]
[[1, 0], [31, 36], [-1031, -1152]]
[[1, 0], [31, 36], [-755, -756]]
[[1, 0], [31, 36], [-797, -684]]
[[1, 0], [31, 36], [-809, -864]]
[[1, 0], [31, 39], [-1025, -1248]]
[[1, 0], [31, 39], [-815, -663]]
[[1, 0], [31, 40], [-1159, -640]]
[[1, 0], [31, 40], [-263, -128]]
[[1, 0], [31, 416], [-37, -416]]
[[1, 0], [31, 416], [-49, -624]]
[[1, 0], [31, 416], [-71, -832]]
[[1, 0], [31, 416], [-97, -1248]]
[[1, 0], [31, 48], [-101, -96]]
[[1, 0], [31, 48], [-119, -144]]
[[1, 0], [31, 48], [-569, -720]]
[[1, 0], [31, 48], [-629, -672]]
[[1, 0], [31, 48], [-659, -960]]
[[1, 0], [31, 48], [-833, -1248]]
[[1, 0], [31, 52], [-109, -156]]
[[1, 0], [31, 52], [-529, -780]]
[[1, 0], [31, 52], [-547, -832]]
[[1, 0], [31, 52], [-571, -676]]
[[1, 0], [31, 52], [-769, -1248]]
[[1, 0], [31, 60], [-107, -192]]
[[1, 0], [31, 60], [-95, -156]]
[[1, 0], [31, 72], [-131, -264]]
[[1, 0], [31, 72], [-137, -288]]
[[1, 0], [31, 72], [-145, -312]]
[[1, 0], [31, 72], [-197, -216]]
[[1, 0], [31, 72], [-431, -936]]
[[1, 0], [31, 72], [-539, -648]]
[[1, 0], [31, 78], [-359, -702]]
[[1, 0], [31, 78], [-373, -858]]
[[1, 0], [31, 80], [-151, -128]]
[[1, 0], [31, 80], [-349, -800]]
[[1, 0], [31, 80], [-599, -640]]
[[1, 0], [31, 90], [-1049, -630]]
[[1, 0], [31, 90], [-239, -90]]
[[1, 0], [31, 90], [-293, -126]]
[[1, 0], [31, 90], [-419, -1170]]
[[1, 0], [31, 90], [-419, -210]]
[[1, 0], [31, 96], [-167, -336]]
[[1, 0], [31, 96], [-209, -624]]
[[1, 0], [31, 96], [-287, -768]]
[[1, 0], [31, 96], [-305, -864]]
[[1, 0], [31, 96], [-53, -156]]
[[1, 0], [311, 312], [-1249, -1248]]
[[1, 0], [311, 312], [-417, -416]]
[[1, 0], [311, 312], [-941, -936]]
[[1, 0], [311, 416], [-469, -624]]
[[1, 0], [311, 416], [-631, -832]]
[[1, 0], [311, 416], [-937, -1248]]
[[1, 0], [311, 624], [-625, -1248]]
[[1, 0], [313, 416], [-635, -832]]
[[1, 0], [313, 416], [-943, -1248]]
[[1, 0], [313, 624], [-629, -1248]]
[[1, 0], [313, 676], [-337, -676]]
[[1, 0], [313, 936], [-317, -936]]
[[1, 0], [315, 416], [-475, -624]]
[[1, 0], [315, 416], [-639, -832]]
[[1, 0], [317, 416], [-643, -832]]
[[1, 0], [317, 416], [-955, -1248]]
[[1, 0], [317, 632], [-473, -632]]
[[1, 0], [317, 832], [-323, -832]]
[[1, 0], [319, 416], [-647, -832]]
[[1, 0], [319, 416], [-961, -1248]]
[[1, 0], [319, 624], [-641, -1248]]
[[1, 0], [32, 39], [-1057, -1248]]
[[1, 0], [32, 39], [-288, -221]]
[[1, 0], [32, 39], [-353, -416]]
[[1, 0], [321, 416], [-651, -832]]
[[1, 0], [321, 416], [-967, -1248]]
[[1, 0], [321, 640], [-399, -640]]
[[1, 0], [321, 832], [-327, -832]]
[[1, 0], [323, 336], [-685, -672]]
[[1, 0], [323, 416], [-329, -416]]
[[1, 0], [323, 416], [-487, -624]]
[[1, 0], [323, 416], [-655, -832]]
[[1, 0], [323, 416], [-973, -1248]]
[[1, 0], [323, 624], [-649, -1248]]
[[1, 0], [323, 672], [-349, -672]]
[[1, 0], [325, 648], [-377, -648]]
[[1, 0], [327, 416], [-493, -624]]
[[1, 0], [327, 416], [-985, -1248]]
[[1, 0], [329, 1248], [-331, -1248]]
[[1, 0], [329, 384], [-671, -768]]
[[1, 0], [329, 416], [-667, -832]]
[[1, 0], [329, 416], [-991, -1248]]
[[1, 0], [329, 624], [-661, -1248]]
[[1, 0], [33, 104], [-279, -728]]
[[1, 0], [33, 104], [-291, -832]]
[[1, 0], [33, 104], [-317, -936]]
[[1, 0], [33, 104], [-409, -1248]]
[[1, 0], [33, 104], [-45, -104]]
[[1, 0], [33, 128], [-111, -128]]
[[1, 0], [33, 128], [-129, -160]]
[[1, 0], [33, 128], [-155, -576]]
[[1, 0], [33, 128], [-219, -320]]
[[1, 0], [33, 128], [-399, -640]]
[[1, 0], [33, 208], [-147, -832]]
[[1, 0], [33, 208], [-205, -1248]]
[[1, 0], [33, 416], [-103, -1248]]
[[1, 0], [33, 416], [-75, -832]]
[[1, 0], [33, 52], [-115, -156]]
[[1, 0], [33, 52], [-57, -52]]
[[1, 0], [33, 52], [-579, -832]]
[[1, 0], [33, 52], [-597, -676]]
[[1, 0], [33, 52], [-71, -108]]
[[1, 0], [33, 52], [-817, -1248]]
[[1, 0], [33, 64], [-183, -128]]
[[1, 0], [33, 64], [-237, -416]]
[[1, 0], [33, 64], [-471, -832]]
[[1, 0], [33, 64], [-759, -640]]
[[1, 0], [331, 416], [-499, -624]]
[[1, 0], [331, 416], [-671, -832]]
[[1, 0], [331, 416], [-997, -1248]]
[[1, 0], [331, 624], [-665, -1248]]
[[1, 0], [333, 416], [-1003, -1248]]
[[1, 0], [333, 416], [-675, -832]]
[[1, 0], [333, 832], [-339, -832]]
[[1, 0], [335, 416], [-1009, -1248]]
[[1, 0], [335, 416], [-505, -624]]
[[1, 0], [335, 416], [-679, -832]]
[[1, 0], [335, 624], [-673, -1248]]
[[1, 0], [337, 416], [-1015, -1248]]
[[1, 0], [337, 416], [-683, -832]]
[[1, 0], [337, 624], [-677, -1248]]
[[1, 0], [337, 728], [-349, -728]]
[[1, 0], [337, 832], [-343, -832]]
[[1, 0], [339, 416], [-1021, -1248]]
[[1, 0], [339, 416], [-511, -624]]
[[1, 0], [339, 416], [-687, -832]]
[[1, 0], [34, 39], [-1121, -1248]]
[[1, 0], [34, 39], [-866, -663]]
[[1, 0], [341, 416], [-691, -832]]
[[1, 0], [341, 624], [-685, -1248]]
[[1, 0], [341, 663], [-373, -663]]
[[1, 0], [341, 780], [-349, -780]]
[[1, 0], [341, 832], [-347, -832]]
[[1, 0], [343, 416], [-1033, -1248]]
[[1, 0], [343, 416], [-517, -624]]
[[1, 0], [343, 416], [-695, -832]]
[[1, 0], [343, 702], [-359, -702]]
[[1, 0], [345, 416], [-1039, -1248]]
[[1, 0], [345, 416], [-699, -832]]
[[1, 0], [347, 416], [-1045, -1248]]
[[1, 0], [347, 416], [-523, -624]]
[[1, 0], [347, 416], [-703, -832]]
[[1, 0], [347, 624], [-697, -1248]]
[[1, 0], [349, 416], [-1051, -1248]]
[[1, 0], [349, 416], [-707, -832]]
[[1, 0], [349, 624], [-701, -1248]]
[[1, 0], [349, 832], [-355, -832]]
[[1, 0], [349, 936], [-353, -936]]
[[1, 0], [35, 104], [-293, -728]]
[[1, 0], [35, 104], [-307, -832]]
[[1, 0], [35, 104], [-335, -936]]
[[1, 0], [35, 104], [-433, -1248]]
[[1, 0], [35, 156], [-199, -780]]
[[1, 0], [35, 156], [-289, -1248]]
[[1, 0], [35, 156], [-69, -260]]
[[1, 0], [35, 156], [-97, -416]]
[[1, 0], [35, 208], [-155, -832]]
[[1, 0], [35, 208], [-217, -1248]]
[[1, 0], [35, 312], [-113, -936]]
[[1, 0], [35, 312], [-145, -1248]]
[[1, 0], [35, 312], [-49, -416]]
[[1, 0], [35, 39], [-1153, -1248]]
[[1, 0], [35, 39], [-305, -221]]
[[1, 0], [35, 39], [-385, -416]]
[[1, 0], [35, 39], [-67, -39]]
[[1, 0], [35, 39], [-883, -663]]
[[1, 0], [35, 416], [-109, -1248]]
[[1, 0], [35, 416], [-55, -624]]
[[1, 0], [35, 416], [-79, -832]]
[[1, 0], [35, 48], [-109, -96]]
[[1, 0], [35, 48], [-131, -144]]
[[1, 0], [35, 48], [-237, -224]]
[[1, 0], [35, 48], [-313, -416]]
[[1, 0], [35, 48], [-51, -64]]
[[1, 0], [35, 48], [-629, -720]]
[[1, 0], [35, 48], [-685, -672]]
[[1, 0], [35, 48], [-739, -960]]
[[1, 0], [35, 48], [-937, -1248]]
[[1, 0], [35, 51], [-237, -221]]
[[1, 0], [35, 51], [-679, -663]]
[[1, 0], [35, 52], [-121, -156]]
[[1, 0], [35, 52], [-49, -60]]
[[1, 0], [35, 52], [-589, -780]]
[[1, 0], [35, 52], [-623, -676]]
[[1, 0], [35, 52], [-865, -1248]]
[[1, 0], [35, 624], [-73, -1248]]
[[1, 0], [35, 78], [-137, -234]]
[[1, 0], [35, 78], [-193, -416]]
[[1, 0], [35, 78], [-395, -702]]
[[1, 0], [35, 78], [-577, -1248]]
[[1, 0], [35, 96], [-125, -224]]
[[1, 0], [35, 96], [-157, -416]]
[[1, 0], [35, 96], [-181, -336]]
[[1, 0], [35, 96], [-235, -624]]
[[1, 0], [35, 96], [-319, -768]]
[[1, 0], [35, 96], [-341, -864]]
[[1, 0], [35, 96], [-349, -672]]
[[1, 0], [35, 96], [-469, -1248]]
[[1, 0], [35, 96], [-59, -144]]
[[1, 0], [35, 96], [-61, -96]]
[[1, 0], [35, 96], [-69, -112]]
[[1, 0], [35, 96], [-79, -208]]
[[1, 0], [35, 96], [-83, -192]]
[[1, 0], [35, 96], [-97, -168]]
[[1, 0], [353, 1248], [-355, -1248]]
[[1, 0], [353, 384], [-719, -768]]
[[1, 0], [353, 416], [-1063, -1248]]
[[1, 0], [353, 624], [-709, -1248]]
[[1, 0], [353, 832], [-359, -832]]
[[1, 0], [355, 416], [-1069, -1248]]
[[1, 0], [355, 416], [-535, -624]]
[[1, 0], [355, 416], [-719, -832]]
[[1, 0], [355, 624], [-713, -1248]]
[[1, 0], [357, 416], [-1075, -1248]]
[[1, 0], [357, 416], [-723, -832]]
[[1, 0], [357, 832], [-363, -832]]
[[1, 0], [359, 416], [-1081, -1248]]
[[1, 0], [359, 416], [-541, -624]]
[[1, 0], [359, 416], [-727, -832]]
[[1, 0], [359, 624], [-721, -1248]]
[[1, 0], [36, 91], [-132, -91]]
[[1, 0], [36, 91], [-356, -819]]
[[1, 0], [36, 91], [-636, -637]]
