[[1, 0], [0, 1], [-109, -12]]
[[1, 0], [38, 327], [-157, -1308]]
[[1, 0], [38, 327], [-53, -436]]
[[1, 0], [381, 436], [-1147, -1308]]
[[1, 0], [381, 436], [-771, -872]]
[[1, 0], [381, 872], [-387, -872]]
[[1, 0], [382, 981], [-386, -981]]
[[1, 0], [383, 436], [-1153, -1308]]
[[1, 0], [383, 436], [-577, -654]]
[[1, 0], [383, 436], [-775, -872]]
[[1, 0], [383, 654], [-769, -1308]]
[[1, 0], [385, 436], [-1159, -1308]]
[[1, 0], [385, 436], [-779, -872]]
[[1, 0], [385, 654], [-773, -1308]]
[[1, 0], [385, 872], [-391, -872]]
[[1, 0], [387, 436], [-1165, -1308]]
[[1, 0], [387, 436], [-583, -654]]
[[1, 0], [387, 436], [-783, -872]]
[[1, 0], [388, 981], [-392, -981]]
[[1, 0], [389, 436], [-1171, -1308]]
[[1, 0], [389, 436], [-787, -872]]
[[1, 0], [389, 654], [-781, -1308]]
[[1, 0], [389, 872], [-395, -872]]
[[1, 0], [39, 109], [-321, -763]]
[[1, 0], [39, 109], [-339, -872]]
[[1, 0], [39, 109], [-371, -981]]
[[1, 0], [39, 109], [-481, -1308]]
[[1, 0], [39, 109], [-51, -109]]
[[1, 0], [39, 218], [-171, -872]]
[[1, 0], [39, 218], [-241, -1308]]
[[1, 0], [39, 436], [-121, -1308]]
[[1, 0], [39, 436], [-45, -436]]
[[1, 0], [39, 436], [-61, -654]]
[[1, 0], [39, 436], [-87, -872]]
[[1, 0], [39, 76], [-569, -684]]
[[1, 0], [391, 436], [-1177, -1308]]
[[1, 0], [391, 436], [-589, -654]]
[[1, 0], [391, 436], [-791, -872]]
[[1, 0], [391, 654], [-785, -1308]]
[[1, 0], [391, 981], [-395, -981]]
[[1, 0], [393, 436], [-1183, -1308]]
[[1, 0], [393, 436], [-795, -872]]
[[1, 0], [393, 872], [-399, -872]]
[[1, 0], [395, 436], [-1189, -1308]]
[[1, 0], [395, 436], [-595, -654]]
[[1, 0], [395, 436], [-799, -872]]
[[1, 0], [395, 654], [-793, -1308]]
[[1, 0], [397, 436], [-1195, -1308]]
[[1, 0], [397, 436], [-803, -872]]
[[1, 0], [397, 654], [-797, -1308]]
[[1, 0], [397, 872], [-403, -872]]
[[1, 0], [397, 981], [-401, -981]]
[[1, 0], [399, 436], [-1201, -1308]]
[[1, 0], [399, 436], [-601, -654]]
[[1, 0], [399, 436], [-807, -872]]
[[1, 0], [4, 109], [-16, -109]]
[[1, 0], [4, 109], [-56, -981]]
[[1, 0], [4, 109], [-59, -872]]
[[1, 0], [4, 109], [-61, -1308]]
[[1, 0], [4, 109], [-76, -763]]
[[1, 0], [4, 327], [-20, -981]]
[[1, 0], [4, 981], [-8, -981]]
[[1, 0], [4, 9], [-125, -36]]
[[1, 0], [4, 9], [-1616, -693]]
[[1, 0], [4, 9], [-16424, -657]]
[[1, 0], [4, 9], [-220, -327]]
[[1, 0], [4, 9], [-5620, -219]]
[[1, 0], [4, 9], [-656, -981]]
[[1, 0], [4, 9], [-79, -96]]
[[1, 0], [4, 9], [-88, -89]]
[[1, 0], [4, 9], [-881, -756]]
[[1, 0], [40, 109], [-328, -763]]
[[1, 0], [40, 109], [-347, -872]]
[[1, 0], [40, 109], [-380, -981]]
[[1, 0], [40, 109], [-493, -1308]]
[[1, 0], [40, 109], [-52, -109]]
[[1, 0], [40, 327], [-128, -981]]
[[1, 0], [40, 981], [-44, -981]]
[[1, 0], [400, 981], [-404, -981]]
[[1, 0], [401, 436], [-1207, -1308]]
[[1, 0], [401, 436], [-811, -872]]
[[1, 0], [401, 654], [-805, -1308]]
[[1, 0], [401, 872], [-407, -872]]
[[1, 0], [403, 436], [-1213, -1308]]
[[1, 0], [403, 436], [-607, -654]]
[[1, 0], [403, 436], [-815, -872]]
[[1, 0], [403, 654], [-809, -1308]]
[[1, 0], [405, 436], [-1219, -1308]]
[[1, 0], [405, 436], [-819, -872]]
[[1, 0], [405, 872], [-411, -872]]
[[1, 0], [406, 981], [-410, -981]]
[[1, 0], [407, 436], [-1225, -1308]]
[[1, 0], [407, 436], [-613, -654]]
[[1, 0], [407, 436], [-823, -872]]
[[1, 0], [407, 654], [-817, -1308]]
[[1, 0], [409, 436], [-1231, -1308]]
[[1, 0], [409, 436], [-827, -872]]
[[1, 0], [409, 654], [-821, -1308]]
[[1, 0], [409, 872], [-415, -872]]
[[1, 0], [409, 981], [-413, -981]]
[[1, 0], [41, 109], [-335, -763]]
[[1, 0], [41, 109], [-355, -872]]
[[1, 0], [41, 109], [-389, -981]]
[[1, 0], [41, 109], [-505, -1308]]
[[1, 0], [41, 109], [-53, -109]]
[[1, 0], [41, 120], [-71, -144]]
[[1, 0], [41, 218], [-179, -872]]
[[1, 0], [41, 218], [-253, -1308]]
[[1, 0], [41, 327], [-131, -981]]
[[1, 0], [41, 327], [-169, -1308]]
[[1, 0], [41, 327], [-57, -436]]
[[1, 0], [41, 436], [-127, -1308]]
[[1, 0], [41, 436], [-91, -872]]
[[1, 0], [41, 48], [-191, -96]]
[[1, 0], [41, 48], [-255, -256]]
[[1, 0], [41, 48], [-307, -168]]
[[1, 0], [41, 60], [-1759, -660]]
[[1, 0], [41, 60], [-259, -60]]
[[1, 0], [41, 60], [-439, -132]]
[[1, 0], [41, 60], [-659, -220]]
[[1, 0], [41, 654], [-85, -1308]]
[[1, 0], [41, 80], [-239, -360]]
[[1, 0], [41, 872], [-47, -872]]
[[1, 0], [411, 436], [-1237, -1308]]
[[1, 0], [411, 436], [-619, -654]]
[[1, 0], [411, 436], [-831, -872]]
[[1, 0], [413, 436], [-1243, -1308]]
[[1, 0], [413, 436], [-835, -872]]
[[1, 0], [413, 654], [-829, -1308]]
[[1, 0], [413, 872], [-419, -872]]
[[1, 0], [415, 436], [-1249, -1308]]
[[1, 0], [415, 436], [-625, -654]]
[[1, 0], [415, 436], [-839, -872]]
[[1, 0], [415, 654], [-833, -1308]]
[[1, 0], [415, 981], [-419, -981]]
[[1, 0], [417, 436], [-1255, -1308]]
[[1, 0], [417, 436], [-843, -872]]
[[1, 0], [417, 872], [-423, -872]]
[[1, 0], [418, 981], [-422, -981]]
[[1, 0], [419, 436], [-1261, -1308]]
[[1, 0], [419, 436], [-631, -654]]
[[1, 0], [419, 436], [-847, -872]]
[[1, 0], [419, 654], [-841, -1308]]
[[1, 0], [42, 109], [-342, -763]]
[[1, 0], [42, 109], [-363, -872]]
[[1, 0], [42, 109], [-398, -981]]
[[1, 0], [42, 109], [-517, -1308]]
[[1, 0], [42, 109], [-54, -109]]
[[1, 0], [421, 436], [-1267, -1308]]
[[1, 0], [421, 436], [-851, -872]]
[[1, 0], [421, 654], [-845, -1308]]
[[1, 0], [421, 872], [-427, -872]]
[[1, 0], [423, 436], [-1273, -1308]]
[[1, 0], [423, 436], [-637, -654]]
[[1, 0], [423, 436], [-855, -872]]
[[1, 0], [424, 981], [-428, -981]]
[[1, 0], [425, 436], [-1279, -1308]]
[[1, 0], [425, 436], [-859, -872]]
[[1, 0], [425, 654], [-853, -1308]]
[[1, 0], [425, 872], [-431, -872]]
[[1, 0], [427, 436], [-1285, -1308]]
[[1, 0], [427, 436], [-643, -654]]
[[1, 0], [427, 436], [-863, -872]]
[[1, 0], [427, 654], [-857, -1308]]
[[1, 0], [427, 981], [-431, -981]]
[[1, 0], [429, 436], [-1291, -1308]]
[[1, 0], [429, 436], [-867, -872]]
[[1, 0], [429, 872], [-435, -872]]
[[1, 0], [43, 109], [-349, -763]]
[[1, 0], [43, 109], [-371, -872]]
[[1, 0], [43, 109], [-407, -981]]
[[1, 0], [43, 109], [-529, -1308]]
[[1, 0], [43, 109], [-55, -109]]
[[1, 0], [43, 218], [-187, -872]]
[[1, 0], [43, 218], [-265, -1308]]
[[1, 0], [43, 327], [-137, -981]]
[[1, 0], [43, 436], [-133, -1308]]
[[1, 0], [43, 436], [-49, -436]]
[[1, 0], [43, 436], [-67, -654]]
[[1, 0], [43, 436], [-95, -872]]
[[1, 0], [43, 654], [-89, -1308]]
[[1, 0], [43, 763], [-55, -763]]
[[1, 0], [43, 84], [-127, -96]]
[[1, 0], [43, 84], [-671, -672]]
[[1, 0], [431, 436], [-1297, -1308]]
[[1, 0], [431, 436], [-437, -436]]
[[1, 0], [431, 436], [-649, -654]]
[[1, 0], [431, 436], [-871, -872]]
[[1, 0], [431, 654], [-865, -1308]]
[[1, 0], [433, 436], [-1303, -1308]]
[[1, 0], [433, 436], [-875, -872]]
[[1, 0], [433, 654], [-869, -1308]]
[[1, 0], [433, 872], [-439, -872]]
[[1, 0], [433, 981], [-437, -981]]
[[1, 0], [435, 436], [-1309, -1308]]
[[1, 0], [435, 436], [-655, -654]]
[[1, 0], [435, 436], [-879, -872]]
[[1, 0], [437, 1308], [-439, -1308]]
[[1, 0], [437, 654], [-877, -1308]]
[[1, 0], [439, 654], [-881, -1308]]
[[1, 0], [439, 657], [-875, -657]]
[[1, 0], [44, 109], [-356, -763]]
[[1, 0], [44, 109], [-379, -872]]
[[1, 0], [44, 109], [-416, -981]]
[[1, 0], [44, 109], [-541, -1308]]
[[1, 0], [44, 109], [-56, -109]]
[[1, 0], [44, 327], [-140, -981]]
[[1, 0], [44, 327], [-181, -1308]]
[[1, 0], [44, 327], [-61, -436]]
[[1, 0], [442, 981], [-446, -981]]
[[1, 0], [443, 654], [-889, -1308]]
[[1, 0], [445, 654], [-893, -1308]]
[[1, 0], [445, 981], [-449, -981]]
[[1, 0], [449, 654], [-901, -1308]]
[[1, 0], [45, 109], [-363, -763]]
[[1, 0], [45, 109], [-387, -872]]
[[1, 0], [45, 109], [-425, -981]]
[[1, 0], [45, 109], [-553, -1308]]
[[1, 0], [45, 109], [-57, -109]]
[[1, 0], [45, 218], [-195, -872]]
[[1, 0], [45, 218], [-277, -1308]]
[[1, 0], [45, 436], [-139, -1308]]
[[1, 0], [45, 436], [-99, -872]]
[[1, 0], [45, 872], [-51, -872]]
[[1, 0], [451, 654], [-905, -1308]]
[[1, 0], [451, 981], [-455, -981]]
[[1, 0], [454, 981], [-458, -981]]
[[1, 0], [455, 654], [-913, -1308]]
[[1, 0], [457, 654], [-917, -1308]]
[[1, 0], [46, 109], [-370, -763]]
[[1, 0], [46, 109], [-395, -872]]
[[1, 0], [46, 109], [-434, -981]]
[[1, 0], [46, 109], [-565, -1308]]
[[1, 0], [46, 109], [-58, -109]]
[[1, 0], [46, 327], [-146, -981]]
[[1, 0], [46, 981], [-50, -981]]
[[1, 0], [460, 981], [-464, -981]]
[[1, 0], [461, 654], [-925, -1308]]
[[1, 0], [463, 654], [-929, -1308]]
[[1, 0], [463, 981], [-467, -981]]
[[1, 0], [467, 654], [-937, -1308]]
[[1, 0], [469, 654], [-941, -1308]]
[[1, 0], [469, 981], [-473, -981]]
[[1, 0], [47, 109], [-377, -763]]
[[1, 0], [47, 109], [-403, -872]]
[[1, 0], [47, 109], [-443, -981]]
[[1, 0], [47, 109], [-577, -1308]]
[[1, 0], [47, 109], [-59, -109]]
[[1, 0], [47, 218], [-203, -872]]
[[1, 0], [47, 218], [-289, -1308]]
[[1, 0], [47, 327], [-149, -981]]
[[1, 0], [47, 327], [-193, -1308]]
[[1, 0], [47, 327], [-65, -436]]
[[1, 0], [47, 436], [-103, -872]]
[[1, 0], [47, 436], [-145, -1308]]
[[1, 0], [47, 436], [-53, -436]]
[[1, 0], [47, 436], [-73, -654]]
[[1, 0], [47, 654], [-97, -1308]]
[[1, 0], [472, 981], [-476, -981]]
[[1, 0], [473, 654], [-949, -1308]]
[[1, 0], [475, 654], [-953, -1308]]
[[1, 0], [478, 981], [-482, -981]]
[[1, 0], [479, 654], [-961, -1308]]
[[1, 0], [48, 109], [-384, -763]]
[[1, 0], [48, 109], [-411, -872]]
[[1, 0], [48, 109], [-452, -981]]
[[1, 0], [48, 109], [-589, -1308]]
[[1, 0], [48, 109], [-60, -109]]
[[1, 0], [481, 654], [-965, -1308]]
[[1, 0], [481, 981], [-485, -981]]
[[1, 0], [485, 654], [-973, -1308]]
[[1, 0], [487, 654], [-977, -1308]]
[[1, 0], [487, 981], [-491, -981]]
[[1, 0], [49, 109], [-391, -763]]
[[1, 0], [49, 109], [-419, -872]]
[[1, 0], [49, 109], [-461, -981]]
[[1, 0], [49, 109], [-601, -1308]]
[[1, 0], [49, 218], [-211, -872]]
[[1, 0], [49, 218], [-301, -1308]]
[[1, 0], [49, 327], [-155, -981]]
[[1, 0], [49, 436], [-107, -872]]
[[1, 0], [49, 436], [-151, -1308]]
[[1, 0], [49, 654], [-101, -1308]]
[[1, 0], [49, 72], [-599, -720]]
[[1, 0], [49, 872], [-55, -872]]
[[1, 0], [49, 96], [-335, -336]]
[[1, 0], [49, 981], [-53, -981]]
[[1, 0], [491, 654], [-985, -1308]]
[[1, 0], [493, 654], [-989, -1308]]
[[1, 0], [493, 981], [-497, -981]]
[[1, 0], [497, 654], [-997, -1308]]
[[1, 0], [499, 654], [-1001, -1308]]
[[1, 0], [5, 109], [-17, -109]]
[[1, 0], [5, 109], [-65, -981]]
[[1, 0], [5, 109], [-67, -872]]
[[1, 0], [5, 109], [-73, -1308]]
[[1, 0], [5, 109], [-83, -763]]
[[1, 0], [5, 12], [-1363, -132]]
[[1, 0], [5, 12], [-219, -436]]
[[1, 0], [5, 12], [-2199, -220]]
[[1, 0], [5, 12], [-223, -12]]
[[1, 0], [5, 12], [-2351, -672]]
[[1, 0], [5, 12], [-299, -20]]
[[1, 0], [5, 12], [-367, -96]]
[[1, 0], [5, 12], [-527, -44]]
[[1, 0], [5, 12], [-583, -876]]
[[1, 0], [5, 12], [-6379, -660]]
[[1, 0], [5, 12], [-655, -1308]]
[[1, 0], [5, 12], [-679, -60]]
[[1, 0], [5, 218], [-35, -872]]
[[1, 0], [5, 218], [-37, -1308]]
[[1, 0], [5, 24], [-115, -116]]
[[1, 0], [5, 24], [-119, -48]]
[[1, 0], [5, 24], [-181, -84]]
[[1, 0], [5, 24], [-38, -117]]
[[1, 0], [5, 24], [-63, -128]]
[[1, 0], [5, 327], [-23, -981]]
[[1, 0], [5, 327], [-25, -1308]]
[[1, 0], [5, 327], [-9, -436]]
[[1, 0], [5, 436], [-19, -1308]]
[[1, 0], [5, 436], [-19, -872]]
[[1, 0], [5, 654], [-13, -1308]]
[[1, 0], [5, 6], [-101, -34]]
[[1, 0], [5, 6], [-1147, -984]]
[[1, 0], [5, 6], [-1249, -60]]
[[1, 0], [5, 6], [-12649, -660]]
[[1, 0], [5, 6], [-1309, -1308]]
[[1, 0], [5, 6], [-1309, -786]]
[[1, 0], [5, 6], [-1799, -720]]
[[1, 0], [5, 6], [-1903, -714]]
[[1, 0], [5, 6], [-233, -18]]
[[1, 0], [5, 6], [-2617, -132]]
[[1, 0], [5, 6], [-3077, -684]]
[[1, 0], [5, 6], [-337, -12]]
[[1, 0], [5, 6], [-4289, -220]]
[[1, 0], [5, 6], [-43, -8]]
[[1, 0], [5, 6], [-437, -436]]
[[1, 0], [5, 6], [-489, -20]]
[[1, 0], [5, 6], [-499, -250]]
[[1, 0], [5, 6], [-551, -138]]
[[1, 0], [5, 6], [-6659, -666]]
[[1, 0], [5, 6], [-811, -232]]
[[1, 0], [5, 6], [-83, -56]]
[[1, 0], [5, 6], [-945, -44]]
[[1, 0], [5, 872], [-11, -872]]
[[1, 0], [5, 8], [-112, -109]]
[[1, 0], [5, 8], [-13939, -328]]
[[1, 0], [5, 8], [-221, -218]]
[[1, 0], [5, 8], [-27551, -656]]
[[1, 0], [5, 8], [-281, -188]]
[[1, 0], [5, 8], [-2987, -332]]
[[1, 0], [5, 8], [-439, -436]]
[[1, 0], [5, 8], [-439, -528]]
[[1, 0], [5, 8], [-463, -174]]
[[1, 0], [5, 8], [-659, -8]]
[[1, 0], [5, 8], [-7133, -164]]
[[1, 0], [5, 8], [-77, -36]]
[[1, 0], [5, 8], [-875, -872]]
[[1, 0], [5, 8], [-991, -16]]
[[1, 0], [50, 109], [-398, -763]]
[[1, 0], [50, 109], [-427, -872]]
[[1, 0], [50, 109], [-470, -981]]
[[1, 0], [50, 109], [-613, -1308]]
[[1, 0], [50, 327], [-158, -981]]
[[1, 0], [50, 327], [-205, -1308]]
[[1, 0], [50, 327], [-69, -436]]
[[1, 0], [50, 763], [-62, -763]]
[[1, 0], [502, 981], [-506, -981]]
[[1, 0], [503, 654], [-1009, -1308]]
[[1, 0], [505, 654], [-1013, -1308]]
[[1, 0], [509, 654], [-1021, -1308]]
[[1, 0], [51, 109], [-405, -763]]
[[1, 0], [51, 109], [-435, -872]]
[[1, 0], [51, 109], [-479, -981]]
[[1, 0], [51, 109], [-625, -1308]]
[[1, 0], [51, 218], [-219, -872]]
[[1, 0], [51, 218], [-313, -1308]]
[[1, 0], [51, 436], [-111, -872]]
[[1, 0], [51, 436], [-157, -1308]]
[[1, 0], [51, 436], [-57, -436]]
[[1, 0], [51, 436], [-79, -654]]
[[1, 0], [511, 654], [-1025, -1308]]
[[1, 0], [511, 981], [-515, -981]]
[[1, 0], [515, 654], [-1033, -1308]]
[[1, 0], [517, 654], [-1037, -1308]]
[[1, 0], [52, 109], [-412, -763]]
[[1, 0], [52, 109], [-443, -872]]
[[1, 0], [52, 109], [-488, -981]]
[[1, 0], [52, 109], [-637, -1308]]
[[1, 0], [52, 327], [-164, -981]]
[[1, 0], [520, 981], [-524, -981]]
[[1, 0], [521, 654], [-1045, -1308]]
[[1, 0], [523, 654], [-1049, -1308]]
[[1, 0], [527, 654], [-1057, -1308]]
[[1, 0], [529, 654], [-1061, -1308]]
[[1, 0], [529, 981], [-533, -981]]
[[1, 0], [53, 109], [-419, -763]]
[[1, 0], [53, 109], [-451, -872]]
[[1, 0], [53, 109], [-497, -981]]
[[1, 0], [53, 109], [-649, -1308]]
[[1, 0], [53, 218], [-227, -872]]
[[1, 0], [53, 218], [-325, -1308]]
[[1, 0], [53, 327], [-167, -981]]
[[1, 0], [53, 327], [-217, -1308]]
[[1, 0], [53, 327], [-73, -436]]
[[1, 0], [53, 436], [-115, -872]]
[[1, 0], [53, 436], [-163, -1308]]
[[1, 0], [53, 872], [-59, -872]]
[[1, 0], [533, 654], [-1069, -1308]]
[[1, 0], [535, 654], [-1073, -1308]]
[[1, 0], [538, 981], [-542, -981]]
[[1, 0], [539, 654], [-1081, -1308]]
[[1, 0], [54, 109], [-426, -763]]
[[1, 0], [54, 109], [-459, -872]]
[[1, 0], [54, 109], [-506, -981]]
[[1, 0], [54, 109], [-661, -1308]]
[[1, 0], [541, 654], [-1085, -1308]]
[[1, 0], [547, 654], [-1097, -1308]]
[[1, 0], [547, 981], [-551, -981]]
[[1, 0], [55, 109], [-433, -763]]
[[1, 0], [55, 109], [-467, -872]]
[[1, 0], [55, 109], [-515, -981]]
[[1, 0], [55, 109], [-673, -1308]]
[[1, 0], [55, 218], [-235, -872]]
[[1, 0], [55, 218], [-337, -1308]]
[[1, 0], [55, 327], [-173, -981]]
[[1, 0], [55, 436], [-119, -872]]
[[1, 0], [55, 436], [-169, -1308]]
[[1, 0], [55, 436], [-61, -436]]
[[1, 0], [55, 436], [-85, -654]]
[[1, 0], [55, 654], [-113, -1308]]
[[1, 0], [55, 981], [-59, -981]]
[[1, 0], [551, 654], [-1105, -1308]]
[[1, 0], [551, 660], [-769, -660]]
[[1, 0], [553, 654], [-1109, -1308]]
[[1, 0], [556, 981], [-560, -981]]
[[1, 0], [557, 654], [-1117, -1308]]
[[1, 0], [559, 654], [-1121, -1308]]
[[1, 0], [56, 109], [-440, -763]]
[[1, 0], [56, 109], [-475, -872]]
[[1, 0], [56, 109], [-524, -981]]
[[1, 0], [56, 109], [-685, -1308]]
[[1, 0], [56, 165], [-329, -220]]
[[1, 0], [56, 165], [-769, -660]]
[[1, 0], [56, 327], [-176, -981]]
[[1, 0], [56, 327], [-229, -1308]]
[[1, 0], [56, 327], [-77, -436]]
[[1, 0], [563, 654], [-1129, -1308]]
[[1, 0], [565, 654], [-1133, -1308]]
[[1, 0], [565, 981], [-569, -981]]
[[1, 0], [569, 654], [-1141, -1308]]
[[1, 0], [57, 109], [-447, -763]]
[[1, 0], [57, 109], [-483, -872]]
[[1, 0], [57, 109], [-533, -981]]
[[1, 0], [57, 109], [-697, -1308]]
[[1, 0], [57, 218], [-243, -872]]
[[1, 0], [57, 218], [-349, -1308]]
[[1, 0], [57, 436], [-123, -872]]
[[1, 0], [57, 436], [-175, -1308]]
[[1, 0], [57, 763], [-69, -763]]
[[1, 0], [57, 872], [-63, -872]]
[[1, 0], [571, 654], [-1145, -1308]]
[[1, 0], [574, 981], [-578, -981]]
[[1, 0], [575, 654], [-1153, -1308]]
[[1, 0], [577, 654], [-1157, -1308]]
[[1, 0], [58, 109], [-454, -763]]
[[1, 0], [58, 109], [-491, -872]]
[[1, 0], [58, 109], [-542, -981]]
[[1, 0], [58, 109], [-709, -1308]]
[[1, 0], [58, 171], [-341, -684]]
[[1, 0], [58, 327], [-182, -981]]
[[1, 0], [58, 981], [-62, -981]]
[[1, 0], [581, 654], [-1165, -1308]]
[[1, 0], [583, 654], [-1169, -1308]]
[[1, 0], [583, 981], [-587, -981]]
[[1, 0], [587, 654], [-1177, -1308]]
[[1, 0], [589, 654], [-1181, -1308]]
[[1, 0], [59, 109], [-461, -763]]
[[1, 0], [59, 109], [-499, -872]]
[[1, 0], [59, 109], [-551, -981]]
[[1, 0], [59, 109], [-721, -1308]]
[[1, 0], [59, 116], [-463, -696]]
[[1, 0], [59, 174], [-115, -232]]
[[1, 0], [59, 218], [-251, -872]]
[[1, 0], [59, 218], [-361, -1308]]
[[1, 0], [59, 327], [-185, -981]]
[[1, 0], [59, 327], [-241, -1308]]
[[1, 0], [59, 327], [-81, -436]]
[[1, 0], [59, 436], [-127, -872]]
[[1, 0], [59, 436], [-181, -1308]]
[[1, 0], [59, 436], [-65, -436]]
[[1, 0], [59, 436], [-91, -654]]
[[1, 0], [59, 654], [-121, -1308]]
[[1, 0], [592, 981], [-596, -981]]
[[1, 0], [593, 654], [-1189, -1308]]
[[1, 0], [595, 654], [-1193, -1308]]
[[1, 0], [599, 654], [-1201, -1308]]
[[1, 0], [6, 109], [-18, -109]]
[[1, 0], [6, 109], [-74, -981]]
[[1, 0], [6, 109], [-75, -872]]
[[1, 0], [6, 109], [-85, -1308]]
[[1, 0], [6, 109], [-90, -763]]
[[1, 0], [60, 109], [-468, -763]]
[[1, 0], [60, 109], [-507, -872]]
[[1, 0], [60, 109], [-560, -981]]
[[1, 0], [60, 109], [-733, -1308]]
[[1, 0], [601, 654], [-1205, -1308]]
[[1, 0], [601, 981], [-605, -981]]
[[1, 0], [605, 654], [-1213, -1308]]
[[1, 0], [607, 654], [-1217, -1308]]
[[1, 0], [61, 109], [-475, -763]]
[[1, 0], [61, 109], [-515, -872]]
[[1, 0], [61, 109], [-569, -981]]
[[1, 0], [61, 109], [-745, -1308]]
[[1, 0], [61, 120], [-95, -144]]
[[1, 0], [61, 218], [-259, -872]]
[[1, 0], [61, 218], [-373, -1308]]
[[1, 0], [61, 327], [-191, -981]]
[[1, 0], [61, 436], [-131, -872]]
[[1, 0], [61, 436], [-187, -1308]]
[[1, 0], [61, 654], [-125, -1308]]
[[1, 0], [61, 72], [-719, -720]]
[[1, 0], [61, 872], [-67, -872]]
[[1, 0], [61, 90], [-199, -240]]
[[1, 0], [610, 981], [-614, -981]]
[[1, 0], [611, 654], [-1225, -1308]]
[[1, 0], [613, 654], [-1229, -1308]]
[[1, 0], [617, 654], [-1237, -1308]]
[[1, 0], [619, 654], [-1241, -1308]]
[[1, 0], [619, 981], [-623, -981]]
[[1, 0], [62, 109], [-482, -763]]
[[1, 0], [62, 109], [-523, -872]]
[[1, 0], [62, 109], [-578, -981]]
[[1, 0], [62, 109], [-757, -1308]]
[[1, 0], [62, 327], [-194, -981]]
[[1, 0], [62, 327], [-253, -1308]]
[[1, 0], [62, 327], [-85, -436]]
[[1, 0], [623, 654], [-1249, -1308]]
[[1, 0], [625, 654], [-1253, -1308]]
[[1, 0], [628, 981], [-632, -981]]
[[1, 0], [629, 654], [-1261, -1308]]
[[1, 0], [63, 109], [-489, -763]]
[[1, 0], [63, 109], [-531, -872]]
[[1, 0], [63, 109], [-587, -981]]
[[1, 0], [63, 109], [-769, -1308]]
[[1, 0], [63, 218], [-267, -872]]
[[1, 0], [63, 218], [-385, -1308]]
[[1, 0], [63, 436], [-135, -872]]
[[1, 0], [63, 436], [-193, -1308]]
[[1, 0], [63, 436], [-69, -436]]
[[1, 0], [63, 436], [-97, -654]]
[[1, 0], [631, 654], [-1265, -1308]]
[[1, 0], [635, 654], [-1273, -1308]]
[[1, 0], [637, 654], [-1277, -1308]]
[[1, 0], [637, 981], [-641, -981]]
[[1, 0], [64, 109], [-496, -763]]
[[1, 0], [64, 109], [-539, -872]]
[[1, 0], [64, 109], [-596, -981]]
[[1, 0], [64, 109], [-781, -1308]]
[[1, 0], [64, 327], [-200, -981]]
[[1, 0], [64, 763], [-76, -763]]
[[1, 0], [64, 981], [-68, -981]]
[[1, 0], [641, 654], [-1285, -1308]]
[[1, 0], [643, 654], [-1289, -1308]]
[[1, 0], [646, 981], [-650, -981]]
[[1, 0], [647, 654], [-1297, -1308]]
[[1, 0], [649, 654], [-1301, -1308]]
[[1, 0], [649, 981], [-653, -981]]
[[1, 0], [65, 109], [-503, -763]]
[[1, 0], [65, 109], [-547, -872]]
[[1, 0], [65, 109], [-605, -981]]
[[1, 0], [65, 109], [-793, -1308]]
[[1, 0], [65, 218], [-275, -872]]
[[1, 0], [65, 218], [-397, -1308]]
[[1, 0], [65, 327], [-203, -981]]
[[1, 0], [65, 327], [-265, -1308]]
[[1, 0], [65, 327], [-89, -436]]
[[1, 0], [65, 436], [-139, -872]]
[[1, 0], [65, 436], [-199, -1308]]
[[1, 0], [65, 654], [-133, -1308]]
[[1, 0], [65, 872], [-71, -872]]
[[1, 0], [65, 96], [-391, -336]]
[[1, 0], [653, 1308], [-655, -1308]]
[[1, 0], [653, 654], [-1309, -1308]]
[[1, 0], [655, 981], [-659, -981]]
[[1, 0], [659, 1308], [-661, -1308]]
[[1, 0], [66, 109], [-510, -763]]
[[1, 0], [66, 109], [-555, -872]]
[[1, 0], [66, 109], [-614, -981]]
[[1, 0], [66, 109], [-805, -1308]]
[[1, 0], [664, 981], [-668, -981]]
[[1, 0], [665, 1308], [-667, -1308]]
[[1, 0], [67, 109], [-517, -763]]
[[1, 0], [67, 109], [-563, -872]]
[[1, 0], [67, 109], [-623, -981]]
[[1, 0], [67, 109], [-817, -1308]]
[[1, 0], [67, 132], [-329, -165]]
[[1, 0], [67, 132], [-989, -660]]
[[1, 0], [67, 218], [-283, -872]]
[[1, 0], [67, 218], [-409, -1308]]
[[1, 0], [67, 327], [-209, -981]]
[[1, 0], [67, 436], [-103, -654]]
[[1, 0], [67, 436], [-143, -872]]
[[1, 0], [67, 436], [-205, -1308]]
[[1, 0], [67, 436], [-73, -436]]
[[1, 0], [67, 654], [-137, -1308]]
[[1, 0], [67, 981], [-71, -981]]
[[1, 0], [671, 1308], [-673, -1308]]
[[1, 0], [673, 981], [-677, -981]]
[[1, 0], [677, 1308], [-679, -1308]]
[[1, 0], [68, 109], [-524, -763]]
[[1, 0], [68, 109], [-571, -872]]
[[1, 0], [68, 109], [-632, -981]]
[[1, 0], [68, 109], [-829, -1308]]
[[1, 0], [68, 327], [-212, -981]]
[[1, 0], [68, 327], [-277, -1308]]
[[1, 0], [68, 327], [-93, -436]]
[[1, 0], [682, 981], [-686, -981]]
[[1, 0], [683, 1308], [-685, -1308]]
[[1, 0], [689, 1308], [-691, -1308]]
[[1, 0], [69, 109], [-531, -763]]
