[[1, 0], [0, 1], [-1280, -39]]
[[1, 0], [7, 32], [-47, -96]]
[[1, 0], [7, 32], [-53, -64]]
[[1, 0], [7, 39], [-155, -507]]
[[1, 0], [7, 39], [-175, -143]]
[[1, 0], [7, 39], [-461, -429]]
[[1, 0], [7, 39], [-71, -39]]
[[1, 0], [7, 416], [-17, -832]]
[[1, 0], [7, 48], [-119, -624]]
[[1, 0], [7, 48], [-125, -144]]
[[1, 0], [7, 48], [-323, -432]]
[[1, 0], [7, 48], [-41, -192]]
[[1, 0], [7, 48], [-41, -208]]
[[1, 0], [7, 48], [-43, -176]]
[[1, 0], [7, 52], [-109, -572]]
[[1, 0], [7, 52], [-129, -832]]
[[1, 0], [7, 52], [-53, -156]]
[[1, 0], [7, 64], [-105, -832]]
[[1, 0], [7, 64], [-153, -448]]
[[1, 0], [7, 64], [-17, -96]]
[[1, 0], [7, 64], [-27, -128]]
[[1, 0], [7, 64], [-27, -208]]
[[1, 0], [7, 64], [-33, -64]]
[[1, 0], [7, 64], [-53, -416]]
[[1, 0], [7, 64], [-83, -224]]
[[1, 0], [7, 64], [-89, -576]]
[[1, 0], [7, 64], [-95, -512]]
[[1, 0], [7, 78], [-27, -182]]
[[1, 0], [7, 832], [-9, -832]]
[[1, 0], [7, 8], [-1133, -448]]
[[1, 0], [7, 8], [-139, -40]]
[[1, 0], [7, 8], [-147, -104]]
[[1, 0], [7, 8], [-173, -64]]
[[1, 0], [7, 8], [-233, -192]]
[[1, 0], [7, 8], [-251, -168]]
[[1, 0], [7, 8], [-263, -256]]
[[1, 0], [7, 8], [-285, -88]]
[[1, 0], [7, 8], [-3179, -424]]
[[1, 0], [7, 8], [-341, -152]]
[[1, 0], [7, 8], [-69, -64]]
[[1, 0], [7, 8], [-719, -520]]
[[1, 0], [7, 8], [-833, -832]]
[[1, 0], [7, 96], [-23, -256]]
[[1, 0], [7, 96], [-29, -160]]
[[1, 0], [705, 832], [-707, -832]]
[[1, 0], [71, 104], [-379, -520]]
[[1, 0], [71, 104], [-577, -832]]
[[1, 0], [71, 112], [-349, -448]]
[[1, 0], [71, 112], [-83, -128]]
[[1, 0], [71, 140], [-629, -420]]
[[1, 0], [71, 160], [-239, -480]]
[[1, 0], [71, 208], [-289, -832]]
[[1, 0], [71, 224], [-181, -448]]
[[1, 0], [71, 416], [-145, -832]]
[[1, 0], [71, 448], [-97, -448]]
[[1, 0], [71, 80], [-173, -192]]
[[1, 0], [71, 832], [-73, -832]]
[[1, 0], [71, 91], [-419, -455]]
[[1, 0], [721, 832], [-723, -832]]
[[1, 0], [729, 832], [-731, -832]]
[[1, 0], [73, 104], [-389, -520]]
[[1, 0], [73, 104], [-593, -832]]
[[1, 0], [73, 104], [-81, -104]]
[[1, 0], [73, 128], [-189, -320]]
[[1, 0], [73, 144], [-125, -144]]
[[1, 0], [73, 144], [-305, -576]]
[[1, 0], [73, 144], [-323, -432]]
[[1, 0], [73, 156], [-251, -468]]
[[1, 0], [73, 156], [-89, -156]]
[[1, 0], [73, 208], [-227, -624]]
[[1, 0], [73, 208], [-297, -832]]
[[1, 0], [73, 208], [-77, -208]]
[[1, 0], [73, 256], [-159, -512]]
[[1, 0], [73, 416], [-149, -832]]
[[1, 0], [73, 468], [-89, -468]]
[[1, 0], [73, 624], [-77, -624]]
[[1, 0], [73, 78], [-181, -182]]
[[1, 0], [73, 832], [-75, -832]]
[[1, 0], [73, 96], [-139, -160]]
[[1, 0], [73, 96], [-199, -256]]
[[1, 0], [737, 832], [-739, -832]]
[[1, 0], [745, 832], [-747, -832]]
[[1, 0], [747, 832], [-749, -832]]
[[1, 0], [75, 104], [-399, -520]]
[[1, 0], [75, 104], [-609, -832]]
[[1, 0], [75, 208], [-233, -624]]
[[1, 0], [75, 208], [-305, -832]]
[[1, 0], [75, 416], [-153, -832]]
[[1, 0], [75, 832], [-77, -832]]
[[1, 0], [753, 832], [-755, -832]]
[[1, 0], [761, 832], [-763, -832]]
[[1, 0], [769, 832], [-771, -832]]
[[1, 0], [77, 104], [-409, -520]]
[[1, 0], [77, 104], [-625, -832]]
[[1, 0], [77, 104], [-85, -104]]
[[1, 0], [77, 128], [-167, -256]]
[[1, 0], [77, 128], [-199, -320]]
[[1, 0], [77, 208], [-239, -624]]
[[1, 0], [77, 208], [-313, -832]]
[[1, 0], [77, 208], [-81, -208]]
[[1, 0], [77, 416], [-157, -832]]
[[1, 0], [777, 832], [-779, -832]]
[[1, 0], [785, 832], [-787, -832]]
[[1, 0], [79, 104], [-419, -520]]
[[1, 0], [79, 104], [-641, -832]]
[[1, 0], [79, 156], [-269, -468]]
[[1, 0], [79, 192], [-125, -288]]
[[1, 0], [79, 208], [-245, -624]]
[[1, 0], [79, 208], [-321, -832]]
[[1, 0], [79, 416], [-161, -832]]
[[1, 0], [79, 832], [-81, -832]]
[[1, 0], [79, 96], [-149, -160]]
[[1, 0], [79, 96], [-215, -256]]
[[1, 0], [799, 832], [-801, -832]]
[[1, 0], [8, 13], [-152, -39]]
[[1, 0], [8, 13], [-168, -169]]
[[1, 0], [8, 13], [-40, -41]]
[[1, 0], [8, 13], [-472, -143]]
[[1, 0], [8, 13], [-472, -559]]
[[1, 0], [8, 13], [-577, -832]]
[[1, 0], [8, 13], [-664, -455]]
[[1, 0], [801, 832], [-803, -832]]
[[1, 0], [809, 832], [-811, -832]]
[[1, 0], [81, 104], [-657, -832]]
[[1, 0], [81, 104], [-89, -104]]
[[1, 0], [81, 128], [-209, -320]]
[[1, 0], [81, 160], [-269, -480]]
[[1, 0], [81, 208], [-251, -624]]
[[1, 0], [81, 208], [-329, -832]]
[[1, 0], [81, 208], [-85, -208]]
[[1, 0], [81, 256], [-175, -512]]
[[1, 0], [81, 416], [-165, -832]]
[[1, 0], [81, 520], [-89, -520]]
[[1, 0], [81, 832], [-83, -832]]
[[1, 0], [825, 832], [-827, -832]]
[[1, 0], [83, 104], [-439, -520]]
[[1, 0], [83, 104], [-673, -832]]
[[1, 0], [83, 208], [-257, -624]]
[[1, 0], [83, 208], [-337, -832]]
[[1, 0], [831, 832], [-833, -832]]
[[1, 0], [85, 104], [-449, -520]]
[[1, 0], [85, 104], [-93, -104]]
[[1, 0], [85, 112], [-405, -448]]
[[1, 0], [85, 112], [-99, -128]]
[[1, 0], [85, 128], [-183, -256]]
[[1, 0], [85, 128], [-219, -320]]
[[1, 0], [85, 156], [-101, -156]]
[[1, 0], [85, 156], [-287, -468]]
[[1, 0], [85, 208], [-263, -624]]
[[1, 0], [85, 208], [-345, -832]]
[[1, 0], [85, 208], [-89, -208]]
[[1, 0], [85, 224], [-209, -448]]
[[1, 0], [85, 416], [-173, -832]]
[[1, 0], [85, 624], [-89, -624]]
[[1, 0], [85, 91], [-489, -455]]
[[1, 0], [85, 96], [-159, -160]]
[[1, 0], [85, 96], [-231, -256]]
[[1, 0], [87, 104], [-459, -520]]
[[1, 0], [87, 104], [-705, -832]]
[[1, 0], [87, 208], [-269, -624]]
[[1, 0], [87, 208], [-353, -832]]
[[1, 0], [87, 416], [-177, -832]]
[[1, 0], [87, 832], [-89, -832]]
[[1, 0], [89, 104], [-469, -520]]
[[1, 0], [89, 104], [-721, -832]]
[[1, 0], [89, 104], [-97, -104]]
[[1, 0], [89, 128], [-229, -320]]
[[1, 0], [89, 143], [-153, -143]]
[[1, 0], [89, 143], [-395, -429]]
[[1, 0], [89, 208], [-275, -624]]
[[1, 0], [89, 208], [-361, -832]]
[[1, 0], [89, 208], [-93, -208]]
[[1, 0], [89, 256], [-191, -512]]
[[1, 0], [89, 416], [-181, -832]]
[[1, 0], [9, 104], [-17, -104]]
[[1, 0], [9, 104], [-69, -520]]
[[1, 0], [9, 104], [-81, -832]]
[[1, 0], [9, 128], [-29, -320]]
[[1, 0], [9, 13], [-109, -65]]
[[1, 0], [9, 13], [-1385, -429]]
[[1, 0], [9, 13], [-155, -39]]
[[1, 0], [9, 13], [-181, -169]]
[[1, 0], [9, 13], [-483, -143]]
[[1, 0], [9, 13], [-515, -559]]
[[1, 0], [9, 13], [-641, -832]]
[[1, 0], [9, 13], [-699, -455]]
[[1, 0], [9, 16], [-101, -64]]
[[1, 0], [9, 16], [-131, -48]]
[[1, 0], [9, 16], [-145, -208]]
[[1, 0], [9, 16], [-341, -144]]
[[1, 0], [9, 16], [-419, -560]]
[[1, 0], [9, 16], [-431, -512]]
[[1, 0], [9, 16], [-431, -624]]
[[1, 0], [9, 16], [-461, -704]]
[[1, 0], [9, 16], [-49, -64]]
[[1, 0], [9, 16], [-521, -464]]
[[1, 0], [9, 16], [-521, -832]]
[[1, 0], [9, 16], [-61, -16]]
[[1, 0], [9, 16], [-629, -448]]
[[1, 0], [9, 16], [-971, -432]]
[[1, 0], [9, 208], [-35, -624]]
[[1, 0], [9, 208], [-41, -832]]
[[1, 0], [9, 256], [-31, -512]]
[[1, 0], [9, 26], [-321, -832]]
[[1, 0], [9, 26], [-441, -442]]
[[1, 0], [9, 32], [-219, -640]]
[[1, 0], [9, 32], [-239, -480]]
[[1, 0], [9, 32], [-261, -832]]
[[1, 0], [9, 32], [-321, -448]]
[[1, 0], [9, 32], [-53, -96]]
[[1, 0], [9, 32], [-57, -64]]
[[1, 0], [9, 416], [-21, -832]]
[[1, 0], [9, 52], [-131, -572]]
[[1, 0], [9, 52], [-161, -468]]
[[1, 0], [9, 52], [-161, -832]]
[[1, 0], [9, 52], [-25, -52]]
[[1, 0], [9, 52], [-59, -156]]
[[1, 0], [9, 64], [-107, -576]]
[[1, 0], [9, 64], [-111, -512]]
[[1, 0], [9, 64], [-131, -832]]
[[1, 0], [9, 64], [-167, -448]]
[[1, 0], [9, 64], [-35, -64]]
[[1, 0], [9, 832], [-11, -832]]
[[1, 0], [91, 144], [-377, -432]]
[[1, 0], [91, 144], [-377, -576]]
[[1, 0], [91, 160], [-299, -480]]
[[1, 0], [91, 192], [-143, -288]]
[[1, 0], [91, 96], [-169, -160]]
[[1, 0], [91, 96], [-247, -256]]
[[1, 0], [93, 104], [-101, -104]]
[[1, 0], [93, 104], [-489, -520]]
[[1, 0], [93, 104], [-753, -832]]
[[1, 0], [93, 128], [-199, -256]]
[[1, 0], [93, 128], [-239, -320]]
[[1, 0], [93, 208], [-287, -624]]
[[1, 0], [93, 208], [-97, -208]]
[[1, 0], [93, 416], [-189, -832]]
[[1, 0], [95, 104], [-499, -520]]
[[1, 0], [95, 104], [-769, -832]]
[[1, 0], [95, 208], [-293, -624]]
[[1, 0], [95, 208], [-385, -832]]
[[1, 0], [95, 416], [-193, -832]]
[[1, 0], [95, 832], [-97, -832]]
[[1, 0], [97, 104], [-105, -104]]
[[1, 0], [97, 104], [-509, -520]]
[[1, 0], [97, 104], [-785, -832]]
[[1, 0], [97, 128], [-249, -320]]
[[1, 0], [97, 156], [-113, -156]]
[[1, 0], [97, 156], [-323, -468]]
[[1, 0], [97, 208], [-101, -208]]
[[1, 0], [97, 208], [-393, -832]]
[[1, 0], [97, 256], [-207, -512]]
[[1, 0], [97, 416], [-197, -832]]
[[1, 0], [97, 624], [-101, -624]]
[[1, 0], [97, 832], [-99, -832]]
[[1, 0], [99, 104], [-519, -520]]
[[1, 0], [99, 104], [-801, -832]]
[[1, 0], [99, 112], [-115, -128]]
[[1, 0], [99, 112], [-461, -448]]
[[1, 0], [99, 208], [-305, -624]]
[[1, 0], [99, 208], [-401, -832]]
[[1, 0], [99, 224], [-237, -448]]
[[1, 0], [99, 416], [-201, -832]]
[[1, 0], [99, 448], [-125, -448]]
[[1, 0], [99, 832], [-101, -832]]
