[[1, 0], [0, 1], [-1056, -35]]
[[1, 0], [3, 10], [-353, -590]]
[[1, 0], [3, 10], [-353, -880]]
[[1, 0], [3, 10], [-377, -560]]
[[1, 0], [3, 10], [-389, -550]]
[[1, 0], [3, 10], [-423, -530]]
[[1, 0], [3, 10], [-467, -90]]
[[1, 0], [3, 10], [-49, -110]]
[[1, 0], [3, 10], [-57, -80]]
[[1, 0], [3, 10], [-587, -490]]
[[1, 0], [3, 10], [-683, -480]]
[[1, 0], [3, 10], [-749, -150]]
[[1, 0], [3, 10], [-81, -110]]
[[1, 0], [3, 10], [-91, -10]]
[[1, 0], [3, 110], [-39, -550]]
[[1, 0], [3, 11], [-133, -176]]
[[1, 0], [3, 11], [-173, -165]]
[[1, 0], [3, 11], [-1803, -451]]
[[1, 0], [3, 11], [-23, -15]]
[[1, 0], [3, 11], [-31, -55]]
[[1, 0], [3, 11], [-321, -880]]
[[1, 0], [3, 11], [-389, -528]]
[[1, 0], [3, 11], [-503, -495]]
[[1, 0], [3, 11], [-53, -45]]
[[1, 0], [3, 11], [-63, -55]]
[[1, 0], [3, 11], [-83, -11]]
[[1, 0], [3, 16], [-111, -440]]
[[1, 0], [3, 16], [-113, -16]]
[[1, 0], [3, 16], [-13, -40]]
[[1, 0], [3, 16], [-137, -264]]
[[1, 0], [3, 16], [-151, -160]]
[[1, 0], [3, 16], [-1679, -448]]
[[1, 0], [3, 16], [-171, -32]]
[[1, 0], [3, 16], [-173, -116]]
[[1, 0], [3, 16], [-207, -704]]
[[1, 0], [3, 16], [-221, -240]]
[[1, 0], [3, 16], [-221, -592]]
[[1, 0], [3, 16], [-221, -880]]
[[1, 0], [3, 16], [-237, -560]]
[[1, 0], [3, 16], [-269, -528]]
[[1, 0], [3, 16], [-27, -44]]
[[1, 0], [3, 16], [-287, -64]]
[[1, 0], [3, 16], [-37, -80]]
[[1, 0], [3, 16], [-431, -480]]
[[1, 0], [3, 16], [-461, -112]]
[[1, 0], [3, 16], [-49, -88]]
[[1, 0], [3, 16], [-53, -176]]
[[1, 0], [3, 16], [-53, -180]]
[[1, 0], [3, 16], [-57, -29]]
[[1, 0], [3, 16], [-637, -464]]
[[1, 0], [3, 16], [-71, -132]]
[[1, 0], [3, 16], [-79, -128]]
[[1, 0], [3, 16], [-81, -80]]
[[1, 0], [3, 16], [-867, -224]]
[[1, 0], [3, 16], [-93, -176]]
[[1, 0], [3, 176], [-13, -176]]
[[1, 0], [3, 176], [-17, -264]]
[[1, 0], [3, 176], [-21, -880]]
[[1, 0], [3, 176], [-29, -528]]
[[1, 0], [3, 20], [-123, -160]]
[[1, 0], [3, 20], [-13, -44]]
[[1, 0], [3, 20], [-137, -92]]
[[1, 0], [3, 20], [-167, -660]]
[[1, 0], [3, 20], [-177, -880]]
[[1, 0], [3, 20], [-347, -480]]
[[1, 0], [3, 20], [-35, -132]]
[[1, 0], [3, 20], [-41, -112]]
[[1, 0], [3, 20], [-57, -220]]
[[1, 0], [3, 20], [-59, -100]]
[[1, 0], [3, 20], [-597, -460]]
[[1, 0], [3, 20], [-71, -180]]
[[1, 0], [3, 220], [-17, -660]]
[[1, 0], [3, 220], [-17, -880]]
[[1, 0], [3, 22], [-151, -704]]
[[1, 0], [3, 22], [-153, -770]]
[[1, 0], [3, 22], [-161, -594]]
[[1, 0], [3, 22], [-161, -880]]
[[1, 0], [3, 22], [-179, -550]]
[[1, 0], [3, 22], [-181, -154]]
[[1, 0], [3, 22], [-197, -528]]
[[1, 0], [3, 22], [-229, -506]]
[[1, 0], [3, 22], [-23, -110]]
[[1, 0], [3, 22], [-503, -462]]
[[1, 0], [3, 22], [-69, -176]]
[[1, 0], [3, 22], [-89, -66]]
[[1, 0], [3, 40], [-17, -80]]
[[1, 0], [3, 40], [-179, -480]]
[[1, 0], [3, 40], [-29, -240]]
[[1, 0], [3, 40], [-67, -160]]
[[1, 0], [3, 40], [-7, -64]]
[[1, 0], [3, 40], [-89, -600]]
[[1, 0], [3, 40], [-89, -880]]
[[1, 0], [3, 40], [-97, -560]]
[[1, 0], [3, 440], [-9, -880]]
[[1, 0], [3, 44], [-101, -528]]
[[1, 0], [3, 44], [-153, -484]]
[[1, 0], [3, 44], [-27, -220]]
[[1, 0], [3, 44], [-37, -176]]
[[1, 0], [3, 44], [-81, -880]]
[[1, 0], [3, 4], [-103, -64]]
[[1, 0], [3, 4], [-1061, -528]]
[[1, 0], [3, 4], [-119, -100]]
[[1, 0], [3, 4], [-12653, -444]]
[[1, 0], [3, 4], [-1299, -500]]
[[1, 0], [3, 4], [-137, -80]]
[[1, 0], [3, 4], [-147, -20]]
[[1, 0], [3, 4], [-1583, -484]]
[[1, 0], [3, 4], [-1691, -480]]
[[1, 0], [3, 4], [-2493, -464]]
[[1, 0], [3, 4], [-259, -52]]
[[1, 0], [3, 4], [-271, -68]]
[[1, 0], [3, 4], [-277, -220]]
[[1, 0], [3, 4], [-2897, -460]]
[[1, 0], [3, 4], [-357, -176]]
[[1, 0], [3, 4], [-4291, -148]]
[[1, 0], [3, 4], [-449, -12]]
[[1, 0], [3, 4], [-4519, -452]]
[[1, 0], [3, 4], [-571, -160]]
[[1, 0], [3, 4], [-6551, -448]]
[[1, 0], [3, 4], [-73, -44]]
[[1, 0], [3, 4], [-823, -704]]
[[1, 0], [3, 4], [-827, -660]]
[[1, 0], [3, 4], [-827, -736]]
[[1, 0], [3, 4], [-881, -588]]
[[1, 0], [3, 4], [-881, -880]]
[[1, 0], [3, 4], [-909, -572]]
[[1, 0], [3, 4], [-93, -80]]
[[1, 0], [3, 4], [-937, -560]]
[[1, 0], [3, 4], [-983, -64]]
[[1, 0], [3, 55], [-107, -495]]
[[1, 0], [3, 55], [-19, -55]]
[[1, 0], [3, 55], [-41, -165]]
[[1, 0], [3, 5], [-1097, -495]]
[[1, 0], [3, 5], [-129, -55]]
[[1, 0], [3, 5], [-153, -112]]
[[1, 0], [3, 5], [-221, -240]]
[[1, 0], [3, 5], [-229, -275]]
[[1, 0], [3, 5], [-25, -16]]
[[1, 0], [3, 5], [-371, -165]]
[[1, 0], [3, 5], [-459, -160]]
[[1, 0], [3, 5], [-8187, -445]]
[[1, 0], [3, 80], [-13, -112]]
[[1, 0], [3, 80], [-23, -320]]
[[1, 0], [3, 80], [-23, -440]]
[[1, 0], [3, 80], [-27, -280]]
[[1, 0], [3, 80], [-39, -160]]
[[1, 0], [3, 80], [-53, -240]]
[[1, 0], [3, 88], [-21, -176]]
[[1, 0], [3, 88], [-39, -704]]
[[1, 0], [3, 88], [-41, -616]]
[[1, 0], [3, 88], [-41, -880]]
[[1, 0], [3, 88], [-53, -528]]
[[1, 0], [3, 8], [-119, -24]]
[[1, 0], [3, 8], [-139, -224]]
[[1, 0], [3, 8], [-181, -176]]
[[1, 0], [3, 8], [-291, -160]]
[[1, 0], [3, 8], [-3303, -448]]
[[1, 0], [3, 8], [-413, -720]]
[[1, 0], [3, 8], [-417, -760]]
[[1, 0], [3, 8], [-441, -880]]
[[1, 0], [3, 8], [-519, -64]]
[[1, 0], [3, 8], [-533, -528]]
[[1, 0], [3, 8], [-607, -152]]
[[1, 0], [3, 8], [-61, -16]]
[[1, 0], [3, 8], [-629, -504]]
[[1, 0], [3, 8], [-63, -88]]
[[1, 0], [3, 8], [-681, -496]]
[[1, 0], [3, 8], [-851, -480]]
[[1, 0], [301, 352], [-607, -704]]
[[1, 0], [301, 880], [-303, -880]]
[[1, 0], [303, 440], [-609, -880]]
[[1, 0], [305, 352], [-615, -704]]
[[1, 0], [307, 440], [-617, -880]]
[[1, 0], [307, 528], [-317, -528]]
[[1, 0], [307, 880], [-309, -880]]
[[1, 0], [309, 352], [-623, -704]]
[[1, 0], [309, 440], [-621, -880]]
[[1, 0], [309, 484], [-329, -484]]
[[1, 0], [31, 100], [-199, -500]]
[[1, 0], [31, 100], [-259, -800]]
[[1, 0], [31, 110], [-179, -550]]
[[1, 0], [31, 110], [-257, -880]]
[[1, 0], [31, 120], [-179, -480]]
[[1, 0], [31, 120], [-197, -720]]
[[1, 0], [31, 120], [-59, -200]]
[[1, 0], [31, 120], [-67, -160]]
[[1, 0], [31, 132], [-149, -528]]
[[1, 0], [31, 132], [-167, -660]]
[[1, 0], [31, 132], [-53, -176]]
[[1, 0], [31, 132], [-57, -220]]
[[1, 0], [31, 150], [-119, -150]]
[[1, 0], [31, 150], [-269, -450]]
[[1, 0], [31, 165], [-47, -165]]
[[1, 0], [31, 176], [-113, -528]]
[[1, 0], [31, 176], [-161, -880]]
[[1, 0], [31, 176], [-41, -176]]
[[1, 0], [31, 176], [-41, -220]]
[[1, 0], [31, 176], [-59, -264]]
[[1, 0], [31, 176], [-67, -352]]
[[1, 0], [31, 176], [-81, -440]]
[[1, 0], [31, 220], [-101, -660]]
[[1, 0], [31, 220], [-129, -880]]
[[1, 0], [31, 240], [-53, -240]]
[[1, 0], [31, 264], [-43, -352]]
[[1, 0], [31, 33], [-197, -176]]
[[1, 0], [31, 33], [-203, -165]]
[[1, 0], [31, 33], [-269, -275]]
[[1, 0], [31, 33], [-581, -528]]
[[1, 0], [31, 33], [-593, -495]]
[[1, 0], [31, 33], [-73, -55]]
[[1, 0], [31, 40], [-179, -160]]
[[1, 0], [31, 40], [-197, -240]]
[[1, 0], [31, 40], [-489, -560]]
[[1, 0], [31, 40], [-509, -600]]
[[1, 0], [31, 40], [-73, -80]]
[[1, 0], [31, 44], [-149, -176]]
[[1, 0], [31, 44], [-167, -220]]
[[1, 0], [31, 44], [-437, -528]]
[[1, 0], [31, 44], [-461, -484]]
[[1, 0], [31, 44], [-47, -60]]
[[1, 0], [31, 44], [-497, -660]]
[[1, 0], [31, 44], [-641, -880]]
[[1, 0], [31, 48], [-107, -160]]
[[1, 0], [31, 48], [-137, -176]]
[[1, 0], [31, 48], [-151, -160]]
[[1, 0], [31, 48], [-203, -264]]
[[1, 0], [31, 48], [-221, -240]]
[[1, 0], [31, 48], [-401, -528]]
[[1, 0], [31, 48], [-431, -480]]
[[1, 0], [31, 48], [-71, -88]]
[[1, 0], [31, 48], [-81, -80]]
[[1, 0], [31, 48], [-83, -120]]
[[1, 0], [31, 50], [-119, -50]]
[[1, 0], [31, 50], [-179, -90]]
[[1, 0], [31, 50], [-269, -150]]
[[1, 0], [31, 50], [-389, -550]]
[[1, 0], [31, 50], [-719, -450]]
[[1, 0], [31, 50], [-81, -110]]
[[1, 0], [31, 528], [-41, -528]]
[[1, 0], [31, 550], [-39, -550]]
[[1, 0], [31, 55], [-359, -495]]
[[1, 0], [31, 55], [-373, -605]]
[[1, 0], [31, 55], [-47, -55]]
[[1, 0], [31, 55], [-513, -880]]
[[1, 0], [31, 60], [-123, -160]]
[[1, 0], [31, 60], [-123, -220]]
[[1, 0], [31, 60], [-323, -540]]
[[1, 0], [31, 60], [-347, -480]]
[[1, 0], [31, 66], [-101, -176]]
[[1, 0], [31, 66], [-139, -154]]
[[1, 0], [31, 66], [-293, -528]]
[[1, 0], [31, 66], [-377, -462]]
[[1, 0], [31, 66], [-71, -66]]
[[1, 0], [31, 75], [-119, -275]]
[[1, 0], [31, 80], [-137, -240]]
[[1, 0], [31, 80], [-177, -440]]
[[1, 0], [31, 80], [-263, -480]]
[[1, 0], [31, 80], [-353, -880]]
[[1, 0], [31, 80], [-89, -220]]
[[1, 0], [31, 88], [-221, -528]]
[[1, 0], [31, 88], [-237, -616]]
[[1, 0], [31, 88], [-263, -704]]
[[1, 0], [31, 88], [-321, -880]]
[[1, 0], [311, 880], [-313, -880]]
[[1, 0], [313, 352], [-631, -704]]
[[1, 0], [313, 440], [-629, -880]]
[[1, 0], [313, 528], [-323, -528]]
[[1, 0], [313, 660], [-317, -660]]
[[1, 0], [317, 352], [-639, -704]]
[[1, 0], [317, 440], [-637, -880]]
[[1, 0], [32, 55], [-128, -165]]
[[1, 0], [32, 55], [-368, -495]]
[[1, 0], [32, 55], [-384, -605]]
[[1, 0], [32, 55], [-49, -80]]
[[1, 0], [32, 55], [-529, -880]]
[[1, 0], [32, 55], [-80, -99]]
[[1, 0], [321, 352], [-647, -704]]
[[1, 0], [321, 880], [-323, -880]]
[[1, 0], [325, 352], [-655, -704]]
[[1, 0], [327, 440], [-657, -880]]
[[1, 0], [327, 880], [-329, -880]]
[[1, 0], [329, 352], [-663, -704]]
[[1, 0], [329, 440], [-661, -880]]
[[1, 0], [329, 880], [-331, -880]]
[[1, 0], [33, 160], [-143, -480]]
[[1, 0], [33, 160], [-143, -640]]
[[1, 0], [33, 160], [-77, -240]]
[[1, 0], [33, 40], [-187, -160]]
[[1, 0], [33, 40], [-209, -240]]
[[1, 0], [33, 40], [-517, -560]]
[[1, 0], [33, 40], [-539, -480]]
[[1, 0], [33, 40], [-539, -600]]
[[1, 0], [33, 40], [-55, -64]]
[[1, 0], [33, 40], [-749, -880]]
[[1, 0], [33, 40], [-77, -80]]
[[1, 0], [33, 64], [-143, -64]]
[[1, 0], [33, 64], [-209, -112]]
[[1, 0], [33, 64], [-319, -512]]
[[1, 0], [33, 64], [-363, -224]]
[[1, 0], [33, 64], [-383, -704]]
[[1, 0], [33, 64], [-671, -448]]
[[1, 0], [33, 64], [-97, -176]]
[[1, 0], [33, 80], [-55, -112]]
[[1, 0], [33, 80], [-99, -160]]
[[1, 0], [331, 550], [-339, -550]]
[[1, 0], [331, 880], [-333, -880]]
[[1, 0], [333, 440], [-669, -880]]
[[1, 0], [337, 352], [-679, -704]]
[[1, 0], [337, 440], [-677, -880]]
[[1, 0], [337, 480], [-359, -480]]
[[1, 0], [337, 528], [-347, -528]]
[[1, 0], [337, 880], [-339, -880]]
[[1, 0], [339, 440], [-681, -880]]
[[1, 0], [34, 121], [-186, -605]]
[[1, 0], [34, 165], [-134, -495]]
[[1, 0], [34, 55], [-113, -176]]
[[1, 0], [34, 55], [-134, -165]]
[[1, 0], [34, 55], [-386, -495]]
[[1, 0], [34, 55], [-406, -605]]
[[1, 0], [343, 440], [-689, -880]]
[[1, 0], [345, 352], [-695, -704]]
[[1, 0], [347, 440], [-697, -880]]
[[1, 0], [347, 880], [-349, -880]]
[[1, 0], [349, 352], [-703, -704]]
[[1, 0], [349, 440], [-701, -880]]
[[1, 0], [349, 660], [-353, -660]]
[[1, 0], [35, 176], [-125, -528]]
[[1, 0], [35, 176], [-181, -880]]
[[1, 0], [35, 176], [-65, -264]]
[[1, 0], [35, 176], [-75, -352]]
[[1, 0], [35, 176], [-91, -440]]
[[1, 0], [35, 44], [-485, -528]]
[[1, 0], [35, 44], [-505, -484]]
[[1, 0], [35, 44], [-55, -64]]
[[1, 0], [35, 44], [-557, -660]]
[[1, 0], [35, 44], [-721, -880]]
[[1, 0], [35, 88], [-245, -528]]
[[1, 0], [35, 88], [-265, -616]]
[[1, 0], [35, 88], [-295, -704]]
[[1, 0], [35, 88], [-361, -880]]
[[1, 0], [35, 88], [-85, -176]]
[[1, 0], [351, 880], [-353, -880]]
[[1, 0], [353, 440], [-709, -880]]
[[1, 0], [353, 484], [-373, -484]]
[[1, 0], [357, 440], [-717, -880]]
[[1, 0], [357, 445], [-533, -445]]
[[1, 0], [359, 440], [-721, -880]]
[[1, 0], [359, 880], [-361, -880]]
[[1, 0], [36, 55], [-404, -495]]
[[1, 0], [36, 55], [-428, -605]]
[[1, 0], [36, 55], [-593, -880]]
[[1, 0], [361, 495], [-377, -495]]
[[1, 0], [361, 528], [-371, -528]]
[[1, 0], [367, 880], [-369, -880]]
[[1, 0], [369, 440], [-741, -880]]
[[1, 0], [369, 460], [-413, -460]]
[[1, 0], [369, 880], [-371, -880]]
[[1, 0], [37, 120], [-203, -480]]
[[1, 0], [37, 120], [-233, -720]]
[[1, 0], [37, 120], [-69, -200]]
[[1, 0], [37, 132], [-173, -528]]
[[1, 0], [37, 132], [-197, -660]]
[[1, 0], [37, 132], [-61, -176]]
[[1, 0], [37, 132], [-67, -220]]
[[1, 0], [37, 160], [-159, -640]]
[[1, 0], [37, 160], [-49, -200]]
[[1, 0], [37, 160], [-59, -160]]
[[1, 0], [37, 160], [-83, -240]]
[[1, 0], [37, 165], [-53, -165]]
[[1, 0], [37, 176], [-131, -528]]
[[1, 0], [37, 176], [-191, -880]]
[[1, 0], [37, 180], [-53, -240]]
[[1, 0], [37, 220], [-119, -660]]
[[1, 0], [37, 220], [-153, -880]]
[[1, 0], [37, 220], [-41, -220]]
[[1, 0], [37, 240], [-107, -480]]
[[1, 0], [37, 264], [-51, -352]]
[[1, 0], [37, 264], [-89, -528]]
[[1, 0], [37, 352], [-79, -704]]
[[1, 0], [37, 40], [-203, -160]]
[[1, 0], [37, 40], [-233, -240]]
[[1, 0], [37, 40], [-573, -560]]
[[1, 0], [37, 40], [-587, -480]]
[[1, 0], [37, 40], [-599, -600]]
[[1, 0], [37, 40], [-837, -880]]
[[1, 0], [37, 44], [-173, -176]]
[[1, 0], [37, 44], [-197, -220]]
[[1, 0], [37, 44], [-509, -528]]
[[1, 0], [37, 44], [-51, -52]]
[[1, 0], [37, 44], [-527, -484]]
[[1, 0], [37, 44], [-57, -44]]
[[1, 0], [37, 44], [-587, -660]]
[[1, 0], [37, 44], [-761, -880]]
[[1, 0], [37, 44], [-83, -96]]
[[1, 0], [37, 45], [-107, -99]]
[[1, 0], [37, 45], [-125, -144]]
[[1, 0], [37, 45], [-173, -165]]
[[1, 0], [37, 45], [-503, -495]]
[[1, 0], [37, 45], [-63, -55]]
[[1, 0], [37, 480], [-59, -480]]
[[1, 0], [37, 48], [-159, -176]]
[[1, 0], [37, 48], [-171, -160]]
[[1, 0], [37, 48], [-467, -528]]
[[1, 0], [37, 48], [-491, -480]]
[[1, 0], [37, 495], [-53, -495]]
[[1, 0], [37, 55], [-413, -495]]
[[1, 0], [37, 55], [-439, -605]]
[[1, 0], [37, 55], [-609, -880]]
[[1, 0], [37, 55], [-89, -99]]
[[1, 0], [37, 60], [-139, -160]]
[[1, 0], [37, 60], [-377, -540]]
[[1, 0], [37, 60], [-431, -660]]
[[1, 0], [37, 60], [-53, -80]]
[[1, 0], [37, 660], [-41, -660]]
[[1, 0], [37, 66], [-117, -176]]
[[1, 0], [37, 66], [-153, -154]]
[[1, 0], [37, 66], [-419, -462]]
[[1, 0], [37, 80], [-107, -160]]
[[1, 0], [37, 80], [-299, -480]]
[[1, 0], [37, 80], [-419, -880]]
[[1, 0], [37, 80], [-71, -144]]
[[1, 0], [37, 88], [-257, -528]]
[[1, 0], [37, 88], [-279, -616]]
[[1, 0], [37, 88], [-311, -704]]
[[1, 0], [37, 88], [-381, -880]]
[[1, 0], [37, 88], [-89, -176]]
[[1, 0], [37, 90], [-179, -150]]
[[1, 0], [37, 90], [-449, -450]]
[[1, 0], [37, 90], [-47, -110]]
[[1, 0], [37, 96], [-127, -320]]
[[1, 0], [37, 96], [-131, -240]]
[[1, 0], [37, 96], [-251, -480]]
[[1, 0], [37, 96], [-71, -120]]
[[1, 0], [37, 96], [-91, -160]]
[[1, 0], [37, 99], [-233, -495]]
[[1, 0], [37, 99], [-83, -165]]
[[1, 0], [371, 880], [-373, -880]]
[[1, 0], [373, 440], [-749, -880]]
[[1, 0], [373, 660], [-377, -660]]
[[1, 0], [377, 440], [-757, -880]]
[[1, 0], [377, 880], [-379, -880]]
[[1, 0], [379, 440], [-761, -880]]
[[1, 0], [379, 462], [-419, -462]]
[[1, 0], [38, 55], [-146, -165]]
[[1, 0], [38, 55], [-422, -495]]
[[1, 0], [381, 550], [-389, -550]]
[[1, 0], [383, 440], [-769, -880]]
[[1, 0], [387, 440], [-777, -880]]
[[1, 0], [387, 880], [-389, -880]]
[[1, 0], [39, 110], [-219, -550]]
[[1, 0], [39, 110], [-321, -880]]
[[1, 0], [39, 110], [-47, -110]]
[[1, 0], [39, 110], [-65, -176]]
[[1, 0], [39, 152], [-227, -456]]
[[1, 0], [39, 176], [-101, -440]]
[[1, 0], [39, 176], [-137, -528]]
[[1, 0], [39, 176], [-201, -880]]
[[1, 0], [39, 176], [-49, -176]]
[[1, 0], [39, 176], [-51, -220]]
[[1, 0], [39, 176], [-71, -264]]
[[1, 0], [39, 176], [-83, -352]]
[[1, 0], [39, 220], [-161, -880]]
[[1, 0], [39, 40], [-131, -96]]
[[1, 0], [39, 40], [-177, -176]]
[[1, 0], [39, 40], [-211, -160]]
[[1, 0], [39, 40], [-601, -560]]
[[1, 0], [39, 40], [-611, -480]]
[[1, 0], [39, 40], [-629, -600]]
[[1, 0], [39, 40], [-881, -880]]
[[1, 0], [39, 40], [-89, -80]]
[[1, 0], [39, 440], [-81, -880]]
[[1, 0], [39, 44], [-181, -176]]
[[1, 0], [39, 44], [-207, -220]]
[[1, 0], [39, 44], [-53, -48]]
[[1, 0], [39, 44], [-533, -528]]
[[1, 0], [39, 44], [-549, -484]]
[[1, 0], [39, 44], [-617, -660]]
[[1, 0], [39, 44], [-801, -880]]
[[1, 0], [39, 55], [-129, -176]]
[[1, 0], [39, 55], [-149, -165]]
[[1, 0], [39, 55], [-431, -495]]
[[1, 0], [39, 55], [-461, -605]]
[[1, 0], [39, 55], [-641, -880]]
[[1, 0], [39, 80], [-111, -160]]
[[1, 0], [39, 80], [-111, -220]]
[[1, 0], [39, 80], [-153, -280]]
[[1, 0], [39, 80], [-161, -240]]
[[1, 0], [39, 80], [-167, -320]]
[[1, 0], [39, 80], [-221, -440]]
[[1, 0], [39, 80], [-311, -480]]
[[1, 0], [39, 80], [-441, -880]]
[[1, 0], [39, 80], [-45, -88]]
[[1, 0], [39, 80], [-71, -96]]
[[1, 0], [39, 80], [-89, -176]]
[[1, 0], [39, 880], [-41, -880]]
[[1, 0], [39, 88], [-269, -528]]
[[1, 0], [39, 88], [-293, -616]]
[[1, 0], [39, 88], [-327, -704]]
[[1, 0], [39, 88], [-401, -880]]
[[1, 0], [39, 88], [-93, -176]]
[[1, 0], [391, 880], [-393, -880]]
[[1, 0], [393, 440], [-789, -880]]
[[1, 0], [393, 448], [-503, -448]]
[[1, 0], [397, 440], [-797, -880]]
[[1, 0], [397, 484], [-417, -484]]
[[1, 0], [397, 660], [-401, -660]]
[[1, 0], [397, 880], [-399, -880]]
[[1, 0], [399, 440], [-801, -880]]
[[1, 0], [399, 880], [-401, -880]]
[[1, 0], [4, 11], [-149, -176]]
[[1, 0], [4, 11], [-1844, -451]]
[[1, 0], [4, 11], [-188, -165]]
[[1, 0], [4, 11], [-204, -41]]
[[1, 0], [4, 11], [-36, -55]]
[[1, 0], [4, 11], [-401, -880]]
[[1, 0], [4, 11], [-437, -528]]
[[1, 0], [4, 11], [-548, -495]]
[[1, 0], [4, 11], [-68, -55]]
[[1, 0], [4, 11], [-84, -11]]
[[1, 0], [4, 15], [-107, -96]]
[[1, 0], [4, 15], [-171, -160]]
[[1, 0], [4, 15], [-269, -720]]
[[1, 0], [4, 15], [-284, -825]]
[[1, 0], [4, 15], [-404, -495]]
[[1, 0], [4, 15], [-43, -32]]
[[1, 0], [4, 15], [-491, -480]]
[[1, 0], [4, 15], [-52, -55]]
[[1, 0], [4, 33], [-149, -528]]
[[1, 0], [4, 33], [-188, -495]]
[[1, 0], [4, 33], [-28, -55]]
[[1, 0], [4, 33], [-53, -176]]
[[1, 0], [4, 33], [-68, -165]]
[[1, 0], [4, 55], [-116, -495]]
[[1, 0], [4, 55], [-17, -176]]
[[1, 0], [4, 55], [-76, -605]]
[[1, 0], [4, 55], [-81, -880]]
[[1, 0], [4, 5], [-107, -32]]
[[1, 0], [4, 5], [-116, -13]]
[[1, 0], [4, 5], [-1196, -495]]
[[1, 0], [4, 5], [-1451, -480]]
[[1, 0], [4, 5], [-164, -121]]
[[1, 0], [4, 5], [-177, -176]]
[[1, 0], [4, 5], [-269, -240]]
[[1, 0], [4, 5], [-284, -275]]
[[1, 0], [4, 5], [-299, -96]]
[[1, 0], [4, 5], [-404, -165]]
[[1, 0], [4, 5], [-491, -160]]
[[1, 0], [4, 5], [-636, -91]]
[[1, 0], [4, 5], [-76, -7]]
[[1, 0], [4, 5], [-8276, -445]]
[[1, 0], [4, 5], [-881, -880]]
[[1, 0], [401, 880], [-403, -880]]
[[1, 0], [403, 440], [-809, -880]]
[[1, 0], [409, 440], [-821, -880]]
[[1, 0], [409, 528], [-419, -528]]
[[1, 0], [409, 660], [-413, -660]]
[[1, 0], [409, 880], [-411, -880]]
[[1, 0], [41, 100], [-249, -500]]
[[1, 0], [41, 100], [-339, -800]]
[[1, 0], [41, 110], [-229, -550]]
[[1, 0], [41, 110], [-337, -880]]
[[1, 0], [41, 160], [-167, -480]]
[[1, 0], [41, 160], [-89, -240]]
[[1, 0], [41, 176], [-211, -880]]
[[1, 0], [41, 176], [-51, -176]]
[[1, 0], [41, 220], [-131, -660]]
[[1, 0], [41, 220], [-169, -880]]
[[1, 0], [41, 352], [-87, -704]]
[[1, 0], [41, 44], [-189, -176]]
[[1, 0], [41, 44], [-217, -220]]
[[1, 0], [41, 44], [-557, -528]]
[[1, 0], [41, 44], [-571, -484]]
[[1, 0], [41, 44], [-61, -44]]
[[1, 0], [41, 44], [-647, -660]]
[[1, 0], [41, 44], [-67, -68]]
[[1, 0], [41, 44], [-841, -880]]
[[1, 0], [41, 50], [-103, -110]]
[[1, 0], [41, 50], [-197, -90]]
[[1, 0], [41, 50], [-299, -150]]
[[1, 0], [41, 50], [-499, -550]]
[[1, 0], [41, 50], [-809, -450]]
[[1, 0], [41, 550], [-49, -550]]
[[1, 0], [41, 55], [-449, -495]]
[[1, 0], [41, 55], [-483, -605]]
[[1, 0], [41, 55], [-57, -55]]
[[1, 0], [41, 55], [-673, -880]]
[[1, 0], [41, 64], [-119, -176]]
[[1, 0], [41, 64], [-151, -64]]
[[1, 0], [41, 64], [-223, -112]]
[[1, 0], [41, 64], [-383, -512]]
[[1, 0], [41, 64], [-391, -224]]
[[1, 0], [41, 64], [-471, -704]]
[[1, 0], [41, 64], [-53, -72]]
[[1, 0], [41, 64], [-727, -448]]
[[1, 0], [41, 80], [-323, -480]]
[[1, 0], [41, 80], [-463, -880]]
[[1, 0], [41, 880], [-43, -880]]
[[1, 0], [41, 88], [-281, -528]]
[[1, 0], [41, 88], [-307, -616]]
[[1, 0], [41, 88], [-343, -704]]
[[1, 0], [41, 88], [-421, -880]]
[[1, 0], [41, 88], [-97, -176]]
[[1, 0], [411, 451], [-491, -451]]
[[1, 0], [411, 880], [-413, -880]]
[[1, 0], [413, 440], [-829, -880]]
[[1, 0], [417, 440], [-837, -880]]
[[1, 0], [417, 880], [-419, -880]]
[[1, 0], [419, 440], [-841, -880]]
[[1, 0], [419, 880], [-421, -880]]
[[1, 0], [42, 451], [-122, -451]]
[[1, 0], [42, 55], [-158, -165]]
[[1, 0], [42, 55], [-458, -495]]
[[1, 0], [42, 55], [-494, -605]]
[[1, 0], [42, 55], [-58, -55]]
[[1, 0], [42, 55], [-689, -880]]
[[1, 0], [42, 55], [-98, -99]]
[[1, 0], [423, 440], [-849, -880]]
[[1, 0], [427, 440], [-857, -880]]
[[1, 0], [43, 110], [-239, -550]]
[[1, 0], [43, 110], [-353, -880]]
[[1, 0], [43, 110], [-51, -110]]
[[1, 0], [43, 112], [-153, -112]]
[[1, 0], [43, 112], [-237, -560]]
[[1, 0], [43, 112], [-251, -224]]
[[1, 0], [43, 112], [-447, -448]]
[[1, 0], [43, 112], [-63, -160]]
[[1, 0], [43, 120], [-227, -480]]
[[1, 0], [43, 120], [-269, -720]]
[[1, 0], [43, 120], [-71, -192]]
[[1, 0], [43, 120], [-79, -200]]
[[1, 0], [43, 120], [-83, -160]]
[[1, 0], [43, 132], [-197, -528]]
[[1, 0], [43, 132], [-227, -660]]
[[1, 0], [43, 132], [-69, -176]]
[[1, 0], [43, 154], [-223, -770]]
