[[1, 0], [0, 1], [-11424, -475]]
[[1, 0], [41, 240], [-139, -480]]
[[1, 0], [41, 304], [-127, -912]]
[[1, 0], [41, 304], [-91, -608]]
[[1, 0], [41, 456], [-85, -912]]
[[1, 0], [41, 48], [-139, -96]]
[[1, 0], [41, 48], [-219, -160]]
[[1, 0], [41, 48], [-267, -304]]
[[1, 0], [41, 48], [-527, -528]]
[[1, 0], [41, 48], [-571, -624]]
[[1, 0], [41, 48], [-619, -480]]
[[1, 0], [41, 48], [-799, -912]]
[[1, 0], [41, 57], [-155, -171]]
[[1, 0], [41, 57], [-225, -304]]
[[1, 0], [41, 57], [-449, -513]]
[[1, 0], [41, 57], [-673, -912]]
[[1, 0], [41, 60], [-115, -96]]
[[1, 0], [41, 60], [-179, -160]]
[[1, 0], [41, 60], [-499, -480]]
[[1, 0], [41, 60], [-89, -108]]
[[1, 0], [41, 64], [-407, -576]]
[[1, 0], [41, 64], [-511, -768]]
[[1, 0], [41, 76], [-335, -532]]
[[1, 0], [41, 76], [-355, -608]]
[[1, 0], [41, 76], [-389, -684]]
[[1, 0], [41, 76], [-505, -912]]
[[1, 0], [41, 76], [-53, -76]]
[[1, 0], [41, 80], [-379, -480]]
[[1, 0], [41, 80], [-91, -96]]
[[1, 0], [41, 912], [-43, -912]]
[[1, 0], [41, 95], [-349, -475]]
[[1, 0], [41, 95], [-77, -171]]
[[1, 0], [41, 96], [-119, -160]]
[[1, 0], [41, 96], [-169, -240]]
[[1, 0], [41, 96], [-319, -480]]
[[1, 0], [413, 456], [-829, -912]]
[[1, 0], [415, 456], [-833, -912]]
[[1, 0], [417, 608], [-423, -608]]
[[1, 0], [419, 456], [-841, -912]]
[[1, 0], [419, 912], [-421, -912]]
[[1, 0], [421, 456], [-845, -912]]
[[1, 0], [421, 532], [-433, -532]]
[[1, 0], [421, 684], [-425, -684]]
[[1, 0], [424, 513], [-440, -513]]
[[1, 0], [425, 456], [-853, -912]]
[[1, 0], [425, 912], [-427, -912]]
[[1, 0], [427, 456], [-857, -912]]
[[1, 0], [43, 114], [-239, -570]]
[[1, 0], [43, 114], [-353, -912]]
[[1, 0], [43, 144], [-191, -576]]
[[1, 0], [43, 152], [-187, -608]]
[[1, 0], [43, 152], [-265, -912]]
[[1, 0], [43, 168], [-167, -504]]
[[1, 0], [43, 171], [-161, -513]]
[[1, 0], [43, 171], [-59, -171]]
[[1, 0], [43, 228], [-137, -684]]
[[1, 0], [43, 304], [-49, -304]]
[[1, 0], [43, 304], [-67, -456]]
[[1, 0], [43, 456], [-89, -912]]
[[1, 0], [43, 48], [-143, -96]]
[[1, 0], [43, 48], [-329, -240]]
[[1, 0], [43, 48], [-419, -456]]
[[1, 0], [43, 48], [-77, -78]]
[[1, 0], [43, 56], [-77, -72]]
[[1, 0], [43, 57], [-467, -513]]
[[1, 0], [43, 57], [-505, -627]]
[[1, 0], [43, 63], [-101, -144]]
[[1, 0], [43, 72], [-377, -504]]
[[1, 0], [43, 72], [-449, -720]]
[[1, 0], [43, 72], [-69, -112]]
[[1, 0], [43, 76], [-349, -532]]
[[1, 0], [43, 76], [-371, -608]]
[[1, 0], [43, 76], [-407, -684]]
[[1, 0], [43, 76], [-529, -912]]
[[1, 0], [431, 456], [-865, -912]]
[[1, 0], [431, 570], [-439, -570]]
[[1, 0], [433, 456], [-869, -912]]
[[1, 0], [433, 608], [-439, -608]]
[[1, 0], [439, 456], [-881, -912]]
[[1, 0], [44, 57], [-164, -171]]
[[1, 0], [44, 57], [-241, -304]]
[[1, 0], [44, 57], [-476, -513]]
[[1, 0], [44, 57], [-721, -912]]
[[1, 0], [443, 456], [-889, -912]]
[[1, 0], [443, 494], [-467, -494]]
[[1, 0], [445, 684], [-449, -684]]
[[1, 0], [449, 456], [-901, -912]]
[[1, 0], [449, 532], [-461, -532]]
[[1, 0], [449, 608], [-455, -608]]
[[1, 0], [449, 912], [-451, -912]]
[[1, 0], [45, 152], [-195, -608]]
[[1, 0], [45, 152], [-277, -912]]
[[1, 0], [45, 304], [-139, -912]]
[[1, 0], [45, 304], [-99, -608]]
[[1, 0], [45, 608], [-51, -608]]
[[1, 0], [45, 76], [-363, -532]]
[[1, 0], [45, 76], [-387, -608]]
[[1, 0], [45, 76], [-425, -684]]
[[1, 0], [45, 76], [-553, -912]]
[[1, 0], [451, 456], [-905, -912]]
[[1, 0], [451, 475], [-499, -475]]
[[1, 0], [451, 513], [-467, -513]]
[[1, 0], [451, 684], [-455, -684]]
[[1, 0], [455, 456], [-913, -912]]
[[1, 0], [455, 912], [-457, -912]]
[[1, 0], [457, 684], [-461, -684]]
[[1, 0], [46, 171], [-170, -513]]
[[1, 0], [46, 57], [-538, -627]]
[[1, 0], [46, 95], [-374, -475]]
[[1, 0], [46, 95], [-86, -171]]
[[1, 0], [461, 480], [-499, -480]]
[[1, 0], [461, 570], [-469, -570]]
[[1, 0], [465, 608], [-471, -608]]
[[1, 0], [467, 912], [-469, -912]]
[[1, 0], [469, 684], [-473, -684]]
[[1, 0], [47, 114], [-129, -304]]
[[1, 0], [47, 114], [-259, -570]]
[[1, 0], [47, 114], [-385, -912]]
[[1, 0], [47, 114], [-89, -190]]
[[1, 0], [47, 152], [-203, -608]]
[[1, 0], [47, 152], [-289, -912]]
[[1, 0], [47, 228], [-149, -684]]
[[1, 0], [47, 228], [-193, -912]]
[[1, 0], [47, 228], [-65, -304]]
[[1, 0], [47, 304], [-103, -608]]
[[1, 0], [47, 304], [-145, -912]]
[[1, 0], [47, 304], [-73, -456]]
[[1, 0], [47, 456], [-97, -912]]
[[1, 0], [47, 48], [-115, -114]]
[[1, 0], [47, 48], [-129, -80]]
[[1, 0], [47, 48], [-151, -96]]
[[1, 0], [47, 48], [-153, -152]]
[[1, 0], [47, 48], [-229, -228]]
[[1, 0], [47, 48], [-239, -160]]
[[1, 0], [47, 48], [-305, -304]]
[[1, 0], [47, 48], [-349, -240]]
[[1, 0], [47, 48], [-457, -456]]
[[1, 0], [47, 48], [-58, -57]]
[[1, 0], [47, 48], [-593, -528]]
[[1, 0], [47, 48], [-649, -624]]
[[1, 0], [47, 48], [-679, -480]]
[[1, 0], [47, 48], [-77, -76]]
[[1, 0], [47, 48], [-85, -48]]
[[1, 0], [47, 48], [-913, -912]]
[[1, 0], [47, 57], [-173, -171]]
[[1, 0], [47, 57], [-257, -304]]
[[1, 0], [47, 57], [-503, -513]]
[[1, 0], [47, 57], [-769, -912]]
[[1, 0], [47, 76], [-377, -532]]
[[1, 0], [47, 76], [-403, -608]]
[[1, 0], [47, 76], [-443, -684]]
[[1, 0], [47, 76], [-577, -912]]
[[1, 0], [47, 92], [-919, -460]]
[[1, 0], [477, 532], [-489, -532]]
[[1, 0], [479, 912], [-481, -912]]
[[1, 0], [481, 608], [-487, -608]]
[[1, 0], [481, 684], [-485, -684]]
[[1, 0], [49, 114], [-269, -570]]
[[1, 0], [49, 114], [-401, -912]]
[[1, 0], [49, 144], [-215, -576]]
[[1, 0], [49, 152], [-211, -608]]
[[1, 0], [49, 152], [-301, -912]]
[[1, 0], [49, 171], [-179, -513]]
[[1, 0], [49, 171], [-65, -171]]
[[1, 0], [49, 192], [-83, -288]]
[[1, 0], [49, 228], [-155, -684]]
[[1, 0], [49, 304], [-107, -608]]
[[1, 0], [49, 304], [-151, -912]]
[[1, 0], [49, 456], [-101, -912]]
[[1, 0], [49, 57], [-521, -513]]
[[1, 0], [49, 57], [-571, -627]]
[[1, 0], [49, 608], [-55, -608]]
[[1, 0], [49, 64], [-479, -576]]
[[1, 0], [49, 64], [-607, -768]]
[[1, 0], [49, 684], [-53, -684]]
[[1, 0], [49, 72], [-419, -504]]
[[1, 0], [49, 72], [-509, -720]]
[[1, 0], [49, 76], [-391, -532]]
[[1, 0], [49, 76], [-419, -608]]
[[1, 0], [49, 76], [-461, -684]]
[[1, 0], [49, 76], [-601, -912]]
[[1, 0], [49, 76], [-61, -76]]
[[1, 0], [49, 96], [-181, -336]]
[[1, 0], [49, 96], [-359, -480]]
[[1, 0], [491, 570], [-499, -570]]
[[1, 0], [493, 684], [-497, -684]]
[[1, 0], [497, 608], [-503, -608]]
[[1, 0], [497, 912], [-499, -912]]
[[1, 0], [5, 114], [-17, -304]]
[[1, 0], [5, 114], [-49, -570]]
[[1, 0], [5, 114], [-49, -912]]
[[1, 0], [5, 12], [-13, -16]]
[[1, 0], [5, 12], [-153, -304]]
[[1, 0], [5, 12], [-167, -36]]
[[1, 0], [5, 12], [-1715, -468]]
[[1, 0], [5, 12], [-211, -96]]
[[1, 0], [5, 12], [-339, -160]]
[[1, 0], [5, 12], [-401, -684]]
[[1, 0], [5, 12], [-407, -612]]
[[1, 0], [5, 12], [-415, -768]]
[[1, 0], [5, 12], [-457, -912]]
[[1, 0], [5, 12], [-505, -528]]
[[1, 0], [5, 12], [-59, -96]]
[[1, 0], [5, 12], [-737, -492]]
[[1, 0], [5, 12], [-83, -32]]
[[1, 0], [5, 12], [-979, -480]]
[[1, 0], [5, 152], [-35, -608]]
[[1, 0], [5, 152], [-37, -912]]
[[1, 0], [5, 16], [-163, -96]]
[[1, 0], [5, 16], [-1855, -464]]
[[1, 0], [5, 16], [-307, -608]]
[[1, 0], [5, 16], [-343, -912]]
[[1, 0], [5, 16], [-739, -480]]
[[1, 0], [5, 19], [-169, -95]]
[[1, 0], [5, 19], [-259, -608]]
[[1, 0], [5, 19], [-259, -741]]
[[1, 0], [5, 19], [-289, -551]]
[[1, 0], [5, 19], [-289, -912]]
[[1, 0], [5, 19], [-359, -513]]
[[1, 0], [5, 19], [-749, -475]]
[[1, 0], [5, 228], [-23, -684]]
[[1, 0], [5, 228], [-25, -912]]
[[1, 0], [5, 228], [-9, -304]]
[[1, 0], [5, 24], [-115, -96]]
[[1, 0], [5, 24], [-179, -160]]
[[1, 0], [5, 24], [-215, -576]]
[[1, 0], [5, 24], [-229, -552]]
[[1, 0], [5, 24], [-229, -912]]
[[1, 0], [5, 24], [-29, -48]]
[[1, 0], [5, 24], [-499, -480]]
[[1, 0], [5, 24], [-51, -32]]
[[1, 0], [5, 24], [-53, -72]]
[[1, 0], [5, 24], [-77, -304]]
[[1, 0], [5, 32], [-109, -120]]
[[1, 0], [5, 32], [-155, -608]]
[[1, 0], [5, 32], [-199, -240]]
[[1, 0], [5, 32], [-379, -480]]
[[1, 0], [5, 32], [-41, -152]]
[[1, 0], [5, 32], [-55, -48]]
[[1, 0], [5, 32], [-79, -304]]
[[1, 0], [5, 32], [-79, -384]]
[[1, 0], [5, 32], [-83, -288]]
[[1, 0], [5, 32], [-91, -96]]
[[1, 0], [5, 38], [-131, -608]]
[[1, 0], [5, 38], [-139, -570]]
[[1, 0], [5, 38], [-145, -912]]
[[1, 0], [5, 38], [-233, -494]]
[[1, 0], [5, 38], [-29, -38]]
[[1, 0], [5, 38], [-31, -114]]
[[1, 0], [5, 456], [-13, -912]]
[[1, 0], [5, 48], [-103, -624]]
[[1, 0], [5, 48], [-115, -912]]
[[1, 0], [5, 48], [-131, -528]]
[[1, 0], [5, 48], [-259, -480]]
[[1, 0], [5, 48], [-39, -304]]
[[1, 0], [5, 48], [-67, -96]]
[[1, 0], [5, 48], [-99, -160]]
[[1, 0], [5, 57], [-125, -513]]
[[1, 0], [5, 57], [-33, -304]]
[[1, 0], [5, 57], [-47, -171]]
[[1, 0], [5, 57], [-97, -912]]
[[1, 0], [5, 608], [-11, -608]]
[[1, 0], [5, 6], [-1043, -522]]
[[1, 0], [5, 6], [-1327, -498]]
[[1, 0], [5, 6], [-147, -32]]
[[1, 0], [5, 6], [-157, -6]]
[[1, 0], [5, 6], [-175, -114]]
[[1, 0], [5, 6], [-1939, -480]]
[[1, 0], [5, 6], [-197, -54]]
[[1, 0], [5, 6], [-2155, -154]]
[[1, 0], [5, 6], [-265, -14]]
[[1, 0], [5, 6], [-289, -190]]
[[1, 0], [5, 6], [-305, -304]]
[[1, 0], [5, 6], [-373, -22]]
[[1, 0], [5, 6], [-403, -96]]
[[1, 0], [5, 6], [-61, -38]]
[[1, 0], [5, 6], [-6313, -462]]
[[1, 0], [5, 6], [-643, -42]]
[[1, 0], [5, 6], [-659, -160]]
[[1, 0], [5, 6], [-805, -624]]
[[1, 0], [5, 6], [-809, -720]]
[[1, 0], [5, 6], [-859, -570]]
[[1, 0], [5, 6], [-913, -912]]
[[1, 0], [5, 6], [-967, -66]]
[[1, 0], [5, 6], [-97, -48]]
[[1, 0], [5, 76], [-17, -76]]
[[1, 0], [5, 76], [-65, -684]]
[[1, 0], [5, 76], [-67, -608]]
[[1, 0], [5, 76], [-73, -912]]
[[1, 0], [5, 76], [-83, -532]]
[[1, 0], [5, 8], [-125, -152]]
[[1, 0], [5, 8], [-1459, -480]]
[[1, 0], [5, 8], [-181, -16]]
[[1, 0], [5, 8], [-2005, -472]]
[[1, 0], [5, 8], [-307, -96]]
[[1, 0], [5, 8], [-3653, -464]]
[[1, 0], [5, 8], [-49, -48]]
[[1, 0], [5, 8], [-601, -688]]
[[1, 0], [5, 8], [-611, -608]]
[[1, 0], [5, 8], [-619, -760]]
[[1, 0], [5, 8], [-685, -912]]
[[1, 0], [5, 8], [-923, -504]]
[[1, 0], [5, 96], [-139, -480]]
[[1, 0], [5, 96], [-17, -144]]
[[1, 0], [5, 96], [-49, -120]]
[[1, 0], [5, 96], [-59, -160]]
[[1, 0], [5, 96], [-79, -240]]
[[1, 0], [50, 57], [-182, -171]]
[[1, 0], [50, 57], [-273, -304]]
[[1, 0], [50, 57], [-530, -513]]
[[1, 0], [503, 912], [-505, -912]]
[[1, 0], [505, 513], [-521, -513]]
[[1, 0], [505, 532], [-517, -532]]
[[1, 0], [505, 684], [-509, -684]]
[[1, 0], [51, 152], [-219, -608]]
[[1, 0], [51, 152], [-313, -912]]
[[1, 0], [51, 190], [-169, -570]]
[[1, 0], [51, 304], [-111, -608]]
[[1, 0], [51, 304], [-157, -912]]
[[1, 0], [51, 304], [-79, -456]]
[[1, 0], [51, 76], [-405, -532]]
[[1, 0], [51, 76], [-435, -608]]
[[1, 0], [51, 76], [-479, -684]]
[[1, 0], [51, 76], [-625, -912]]
[[1, 0], [51, 80], [-103, -96]]
[[1, 0], [51, 80], [-229, -240]]
[[1, 0], [51, 80], [-239, -360]]
[[1, 0], [51, 80], [-439, -480]]
[[1, 0], [515, 912], [-517, -912]]
[[1, 0], [517, 608], [-523, -608]]
[[1, 0], [517, 684], [-521, -684]]
[[1, 0], [52, 153], [-356, -153]]
[[1, 0], [52, 153], [-764, -459]]
[[1, 0], [52, 171], [-188, -513]]
[[1, 0], [52, 171], [-68, -171]]
[[1, 0], [52, 57], [-548, -513]]
[[1, 0], [52, 57], [-604, -627]]
[[1, 0], [521, 570], [-529, -570]]
[[1, 0], [521, 912], [-523, -912]]
[[1, 0], [527, 912], [-529, -912]]
[[1, 0], [529, 608], [-535, -608]]
[[1, 0], [529, 684], [-533, -684]]
[[1, 0], [53, 104], [-337, -624]]
[[1, 0], [53, 114], [-145, -304]]
[[1, 0], [53, 114], [-289, -570]]
[[1, 0], [53, 114], [-433, -912]]
[[1, 0], [53, 114], [-61, -114]]
[[1, 0], [53, 114], [-99, -190]]
[[1, 0], [53, 152], [-227, -608]]
[[1, 0], [53, 152], [-325, -912]]
[[1, 0], [53, 156], [-311, -468]]
[[1, 0], [53, 156], [-77, -208]]
[[1, 0], [53, 228], [-167, -684]]
[[1, 0], [53, 228], [-217, -912]]
[[1, 0], [53, 228], [-73, -304]]
[[1, 0], [53, 304], [-115, -608]]
[[1, 0], [53, 304], [-163, -912]]
[[1, 0], [53, 456], [-109, -912]]
[[1, 0], [53, 494], [-77, -494]]
[[1, 0], [53, 57], [-191, -171]]
[[1, 0], [53, 57], [-289, -304]]
[[1, 0], [53, 57], [-557, -513]]
[[1, 0], [53, 57], [-865, -912]]
[[1, 0], [53, 608], [-59, -608]]
[[1, 0], [53, 76], [-419, -532]]
[[1, 0], [53, 76], [-451, -608]]
[[1, 0], [53, 76], [-497, -684]]
[[1, 0], [53, 76], [-649, -912]]
[[1, 0], [53, 76], [-65, -76]]
[[1, 0], [53, 96], [-109, -120]]
[[1, 0], [53, 96], [-139, -160]]
[[1, 0], [53, 96], [-199, -240]]
[[1, 0], [53, 96], [-379, -480]]
[[1, 0], [53, 96], [-89, -144]]
[[1, 0], [53, 96], [-91, -96]]
[[1, 0], [533, 912], [-535, -912]]
[[1, 0], [539, 912], [-541, -912]]
[[1, 0], [541, 684], [-545, -684]]
[[1, 0], [545, 912], [-547, -912]]
[[1, 0], [55, 114], [-299, -570]]
[[1, 0], [55, 114], [-449, -912]]
[[1, 0], [55, 144], [-239, -576]]
[[1, 0], [55, 152], [-235, -608]]
[[1, 0], [55, 152], [-337, -912]]
[[1, 0], [55, 171], [-197, -513]]
[[1, 0], [55, 228], [-173, -684]]
[[1, 0], [55, 304], [-119, -608]]
[[1, 0], [55, 304], [-169, -912]]
[[1, 0], [55, 304], [-61, -304]]
[[1, 0], [55, 304], [-85, -456]]
[[1, 0], [55, 456], [-113, -912]]
[[1, 0], [55, 513], [-71, -513]]
[[1, 0], [55, 57], [-575, -513]]
[[1, 0], [55, 57], [-637, -627]]
[[1, 0], [55, 72], [-461, -504]]
[[1, 0], [55, 72], [-569, -720]]
[[1, 0], [55, 76], [-433, -532]]
[[1, 0], [55, 76], [-467, -608]]
[[1, 0], [55, 76], [-515, -684]]
[[1, 0], [55, 76], [-673, -912]]
[[1, 0], [553, 684], [-557, -684]]
[[1, 0], [559, 684], [-563, -684]]
[[1, 0], [56, 57], [-200, -171]]
[[1, 0], [56, 57], [-305, -304]]
[[1, 0], [56, 57], [-584, -513]]
[[1, 0], [56, 57], [-913, -912]]
[[1, 0], [56, 95], [-104, -171]]
[[1, 0], [56, 95], [-104, -95]]
[[1, 0], [56, 95], [-424, -475]]
[[1, 0], [561, 608], [-567, -608]]
[[1, 0], [563, 912], [-565, -912]]
[[1, 0], [569, 912], [-571, -912]]
[[1, 0], [57, 64], [-551, -576]]
[[1, 0], [57, 64], [-69, -76]]
[[1, 0], [57, 64], [-703, -768]]
[[1, 0], [575, 912], [-577, -912]]
[[1, 0], [577, 608], [-583, -608]]
[[1, 0], [577, 684], [-581, -684]]
[[1, 0], [58, 171], [-206, -513]]
[[1, 0], [58, 171], [-74, -171]]
[[1, 0], [59, 114], [-109, -190]]
[[1, 0], [59, 114], [-161, -304]]
[[1, 0], [59, 114], [-319, -570]]
[[1, 0], [59, 114], [-481, -912]]
[[1, 0], [59, 114], [-67, -114]]
[[1, 0], [59, 116], [-521, -464]]
[[1, 0], [59, 152], [-251, -608]]
[[1, 0], [59, 228], [-185, -684]]
[[1, 0], [59, 228], [-241, -912]]
[[1, 0], [59, 228], [-81, -304]]
[[1, 0], [59, 232], [-289, -464]]
[[1, 0], [59, 304], [-127, -608]]
[[1, 0], [59, 304], [-181, -912]]
[[1, 0], [59, 304], [-65, -304]]
[[1, 0], [59, 304], [-91, -456]]
[[1, 0], [59, 456], [-121, -912]]
[[1, 0], [59, 464], [-173, -464]]
[[1, 0], [59, 76], [-461, -532]]
[[1, 0], [59, 76], [-499, -608]]
[[1, 0], [59, 76], [-721, -912]]
[[1, 0], [593, 608], [-599, -608]]
[[1, 0], [593, 912], [-595, -912]]
[[1, 0], [599, 912], [-601, -912]]
[[1, 0], [6, 19], [-174, -95]]
[[1, 0], [6, 19], [-291, -608]]
[[1, 0], [6, 19], [-298, -741]]
[[1, 0], [6, 19], [-318, -551]]
[[1, 0], [6, 19], [-337, -912]]
[[1, 0], [6, 19], [-386, -513]]
[[1, 0], [6, 19], [-774, -475]]
[[1, 0], [6, 95], [-14, -171]]
[[1, 0], [6, 95], [-174, -475]]
[[1, 0], [6, 95], [-54, -95]]
[[1, 0], [601, 684], [-605, -684]]
[[1, 0], [605, 608], [-611, -608]]
[[1, 0], [61, 114], [-329, -570]]
[[1, 0], [61, 114], [-497, -912]]
[[1, 0], [61, 120], [-77, -144]]
[[1, 0], [61, 144], [-263, -576]]
[[1, 0], [61, 152], [-259, -608]]
[[1, 0], [61, 152], [-373, -912]]
[[1, 0], [61, 160], [-139, -240]]
[[1, 0], [61, 160], [-259, -480]]
[[1, 0], [61, 171], [-215, -513]]
[[1, 0], [61, 171], [-77, -171]]
[[1, 0], [61, 190], [-199, -570]]
[[1, 0], [61, 228], [-191, -684]]
[[1, 0], [61, 240], [-179, -480]]
[[1, 0], [61, 304], [-131, -608]]
[[1, 0], [61, 304], [-187, -912]]
[[1, 0], [61, 456], [-125, -912]]
[[1, 0], [61, 608], [-67, -608]]
[[1, 0], [61, 684], [-65, -684]]
[[1, 0], [61, 72], [-503, -504]]
[[1, 0], [61, 72], [-629, -720]]
[[1, 0], [61, 72], [-97, -112]]
[[1, 0], [61, 76], [-515, -608]]
[[1, 0], [61, 76], [-569, -684]]
[[1, 0], [61, 76], [-73, -76]]
[[1, 0], [61, 76], [-745, -912]]
[[1, 0], [61, 80], [-115, -96]]
[[1, 0], [61, 80], [-499, -480]]
[[1, 0], [61, 90], [-169, -240]]
[[1, 0], [61, 95], [-109, -95]]
[[1, 0], [61, 95], [-113, -171]]
[[1, 0], [61, 95], [-449, -475]]
[[1, 0], [61, 96], [-101, -144]]
[[1, 0], [61, 96], [-119, -120]]
[[1, 0], [61, 96], [-223, -336]]
[[1, 0], [61, 96], [-419, -480]]
[[1, 0], [61, 96], [-71, -108]]
[[1, 0], [611, 912], [-613, -912]]
[[1, 0], [613, 684], [-617, -684]]
[[1, 0], [617, 912], [-619, -912]]
[[1, 0], [623, 912], [-625, -912]]
[[1, 0], [625, 684], [-629, -684]]
[[1, 0], [63, 124], [-309, -496]]
[[1, 0], [63, 152], [-267, -608]]
[[1, 0], [63, 152], [-385, -912]]
[[1, 0], [63, 304], [-135, -608]]
[[1, 0], [63, 304], [-193, -912]]
[[1, 0], [63, 304], [-69, -304]]
[[1, 0], [63, 304], [-97, -456]]
[[1, 0], [63, 76], [-489, -532]]
[[1, 0], [63, 76], [-531, -608]]
[[1, 0], [63, 76], [-587, -684]]
[[1, 0], [63, 76], [-769, -912]]
[[1, 0], [635, 912], [-637, -912]]
[[1, 0], [637, 684], [-641, -684]]
[[1, 0], [64, 171], [-224, -513]]
[[1, 0], [64, 513], [-80, -513]]
[[1, 0], [641, 912], [-643, -912]]
[[1, 0], [647, 912], [-649, -912]]
[[1, 0], [649, 684], [-653, -684]]
[[1, 0], [65, 114], [-119, -190]]
[[1, 0], [65, 114], [-177, -304]]
[[1, 0], [65, 114], [-349, -570]]
[[1, 0], [65, 114], [-529, -912]]
[[1, 0], [65, 114], [-73, -114]]
[[1, 0], [65, 152], [-275, -608]]
[[1, 0], [65, 152], [-397, -912]]
[[1, 0], [65, 192], [-107, -288]]
[[1, 0], [65, 228], [-203, -684]]
[[1, 0], [65, 228], [-265, -912]]
[[1, 0], [65, 228], [-89, -304]]
[[1, 0], [65, 304], [-139, -608]]
[[1, 0], [65, 304], [-199, -912]]
[[1, 0], [65, 608], [-71, -608]]
[[1, 0], [65, 76], [-503, -532]]
[[1, 0], [65, 76], [-547, -608]]
[[1, 0], [65, 76], [-605, -684]]
[[1, 0], [65, 76], [-77, -76]]
[[1, 0], [65, 76], [-793, -912]]
[[1, 0], [65, 912], [-67, -912]]
[[1, 0], [65, 96], [-103, -96]]
[[1, 0], [65, 96], [-159, -160]]
[[1, 0], [65, 96], [-229, -240]]
[[1, 0], [65, 96], [-439, -480]]
[[1, 0], [659, 912], [-661, -912]]
[[1, 0], [66, 95], [-122, -171]]
[[1, 0], [66, 95], [-474, -475]]
[[1, 0], [67, 114], [-359, -570]]
[[1, 0], [67, 114], [-545, -912]]
[[1, 0], [67, 144], [-287, -576]]
[[1, 0], [67, 152], [-283, -608]]
[[1, 0], [67, 152], [-409, -912]]
[[1, 0], [67, 171], [-233, -513]]
[[1, 0], [67, 171], [-83, -171]]
[[1, 0], [67, 304], [-103, -456]]
[[1, 0], [67, 304], [-143, -608]]
[[1, 0], [67, 304], [-205, -912]]
[[1, 0], [67, 304], [-73, -304]]
[[1, 0], [67, 456], [-137, -912]]
[[1, 0], [67, 72], [-545, -504]]
[[1, 0], [67, 72], [-689, -720]]
[[1, 0], [67, 76], [-517, -532]]
[[1, 0], [67, 76], [-563, -608]]
[[1, 0], [67, 76], [-623, -684]]
[[1, 0], [671, 912], [-673, -912]]
[[1, 0], [673, 684], [-677, -684]]
[[1, 0], [683, 912], [-685, -912]]
[[1, 0], [689, 912], [-691, -912]]
[[1, 0], [69, 152], [-291, -608]]
[[1, 0], [69, 152], [-421, -912]]
[[1, 0], [69, 304], [-147, -608]]
[[1, 0], [69, 304], [-211, -912]]
[[1, 0], [69, 608], [-75, -608]]
[[1, 0], [69, 76], [-531, -532]]
[[1, 0], [69, 76], [-579, -608]]
[[1, 0], [69, 76], [-641, -684]]
[[1, 0], [69, 76], [-81, -76]]
[[1, 0], [69, 76], [-841, -912]]
[[1, 0], [695, 912], [-697, -912]]
[[1, 0], [7, 114], [-59, -570]]
[[1, 0], [7, 114], [-65, -912]]
[[1, 0], [7, 12], [-173, -36]]
[[1, 0], [7, 12], [-1793, -468]]
[[1, 0], [7, 12], [-227, -96]]
[[1, 0], [7, 12], [-509, -612]]
[[1, 0], [7, 12], [-515, -684]]
[[1, 0], [7, 12], [-593, -528]]
[[1, 0], [7, 144], [-47, -576]]
[[1, 0], [7, 152], [-43, -608]]
[[1, 0], [7, 152], [-49, -912]]
[[1, 0], [7, 16], [-101, -144]]
[[1, 0], [7, 16], [-103, -192]]
[[1, 0], [7, 16], [-115, -228]]
[[1, 0], [7, 16], [-121, -16]]
[[1, 0], [7, 16], [-173, -29]]
[[1, 0], [7, 16], [-175, -96]]
[[1, 0], [7, 16], [-1913, -464]]
[[1, 0], [7, 16], [-193, -304]]
[[1, 0], [7, 16], [-229, -456]]
[[1, 0], [7, 16], [-289, -58]]
[[1, 0], [7, 16], [-383, -608]]
[[1, 0], [7, 16], [-409, -240]]
[[1, 0], [7, 16], [-41, -72]]
[[1, 0], [7, 16], [-457, -912]]
[[1, 0], [7, 16], [-521, -116]]
[[1, 0], [7, 16], [-799, -480]]
[[1, 0], [7, 16], [-97, -48]]
[[1, 0], [7, 16], [-985, -232]]
[[1, 0], [7, 171], [-23, -171]]
[[1, 0], [7, 171], [-53, -513]]
[[1, 0], [7, 18], [-119, -192]]
[[1, 0], [7, 18], [-131, -288]]
[[1, 0], [7, 18], [-215, -162]]
[[1, 0], [7, 18], [-25, -48]]
[[1, 0], [7, 19], [-179, -95]]
[[1, 0], [7, 19], [-337, -741]]
[[1, 0], [7, 19], [-347, -551]]
[[1, 0], [7, 19], [-385, -912]]
[[1, 0], [7, 19], [-413, -513]]
[[1, 0], [7, 19], [-799, -475]]
[[1, 0], [7, 228], [-29, -684]]
[[1, 0], [7, 24], [-263, -576]]
[[1, 0], [7, 24], [-275, -552]]
[[1, 0], [7, 24], [-305, -912]]
[[1, 0], [7, 24], [-539, -480]]
[[1, 0], [7, 24], [-59, -72]]
[[1, 0], [7, 304], [-13, -304]]
[[1, 0], [7, 304], [-13, -456]]
[[1, 0], [7, 304], [-23, -608]]
[[1, 0], [7, 304], [-25, -912]]
[[1, 0], [7, 36], [-103, -52]]
[[1, 0], [7, 36], [-173, -684]]
[[1, 0], [7, 36], [-21, -76]]
[[1, 0], [7, 36], [-23, -64]]
[[1, 0], [7, 36], [-233, -156]]
[[1, 0], [7, 36], [-59, -228]]
[[1, 0], [7, 36], [-623, -468]]
[[1, 0], [7, 38], [-163, -608]]
[[1, 0], [7, 38], [-169, -570]]
[[1, 0], [7, 38], [-193, -912]]
[[1, 0], [7, 38], [-259, -494]]
