[[1, 0], [0, 1], [-117476, -171]]
[[1, 0], [71, 1366], [-73, -1366]]
[[1, 0], [71, 683], [-145, -1366]]
[[1, 0], [71, 683], [-72, -683]]
[[1, 0], [71, 683], [-73, -683]]
[[1, 0], [72, 683], [-147, -1366]]
[[1, 0], [72, 683], [-73, -683]]
[[1, 0], [72, 683], [-74, -683]]
[[1, 0], [724, 2049], [-725, -2049]]
[[1, 0], [73, 1366], [-75, -1366]]
[[1, 0], [73, 2049], [-74, -2049]]
[[1, 0], [73, 683], [-149, -1366]]
[[1, 0], [73, 683], [-74, -683]]
[[1, 0], [73, 683], [-75, -683]]
[[1, 0], [736, 2049], [-737, -2049]]
[[1, 0], [74, 683], [-151, -1366]]
[[1, 0], [74, 683], [-75, -683]]
[[1, 0], [74, 683], [-76, -683]]
[[1, 0], [75, 1366], [-77, -1366]]
[[1, 0], [75, 683], [-153, -1366]]
[[1, 0], [75, 683], [-77, -683]]
[[1, 0], [751, 2049], [-752, -2049]]
[[1, 0], [76, 2049], [-77, -2049]]
[[1, 0], [76, 683], [-155, -1366]]
[[1, 0], [76, 683], [-78, -683]]
[[1, 0], [760, 2049], [-761, -2049]]
[[1, 0], [77, 1366], [-79, -1366]]
[[1, 0], [77, 683], [-157, -1366]]
[[1, 0], [77, 683], [-78, -683]]
[[1, 0], [77, 683], [-79, -683]]
[[1, 0], [78, 683], [-159, -1366]]
[[1, 0], [78, 683], [-79, -683]]
[[1, 0], [78, 683], [-80, -683]]
[[1, 0], [79, 1366], [-81, -1366]]
[[1, 0], [79, 2049], [-80, -2049]]
[[1, 0], [79, 683], [-161, -1366]]
[[1, 0], [79, 683], [-80, -683]]
[[1, 0], [79, 683], [-81, -683]]
[[1, 0], [790, 2049], [-791, -2049]]
[[1, 0], [8, 683], [-10, -683]]
[[1, 0], [8, 683], [-19, -1366]]
[[1, 0], [8, 683], [-9, -683]]
[[1, 0], [80, 683], [-163, -1366]]
[[1, 0], [80, 683], [-81, -683]]
[[1, 0], [80, 683], [-82, -683]]
[[1, 0], [81, 1366], [-83, -1366]]
[[1, 0], [81, 683], [-165, -1366]]
[[1, 0], [81, 683], [-83, -683]]
[[1, 0], [82, 683], [-167, -1366]]
[[1, 0], [82, 683], [-84, -683]]
[[1, 0], [823, 2049], [-824, -2049]]
[[1, 0], [829, 2049], [-830, -2049]]
[[1, 0], [83, 1366], [-85, -1366]]
[[1, 0], [83, 683], [-169, -1366]]
[[1, 0], [83, 683], [-84, -683]]
[[1, 0], [83, 683], [-85, -683]]
[[1, 0], [84, 683], [-171, -1366]]
[[1, 0], [84, 683], [-85, -683]]
[[1, 0], [84, 683], [-86, -683]]
[[1, 0], [85, 1366], [-87, -1366]]
[[1, 0], [85, 2049], [-86, -2049]]
[[1, 0], [85, 683], [-173, -1366]]
[[1, 0], [85, 683], [-86, -683]]
[[1, 0], [85, 683], [-87, -683]]
[[1, 0], [86, 683], [-175, -1366]]
[[1, 0], [86, 683], [-87, -683]]
[[1, 0], [86, 683], [-88, -683]]
[[1, 0], [87, 1366], [-89, -1366]]
[[1, 0], [87, 683], [-177, -1366]]
[[1, 0], [87, 683], [-88, -683]]
[[1, 0], [87, 683], [-89, -683]]
[[1, 0], [88, 2049], [-89, -2049]]
[[1, 0], [88, 683], [-179, -1366]]
[[1, 0], [88, 683], [-89, -683]]
[[1, 0], [88, 683], [-90, -683]]
[[1, 0], [89, 1366], [-91, -1366]]
[[1, 0], [89, 683], [-181, -1366]]
[[1, 0], [89, 683], [-90, -683]]
[[1, 0], [89, 683], [-91, -683]]
[[1, 0], [9, 1366], [-11, -1366]]
[[1, 0], [9, 683], [-10, -683]]
[[1, 0], [9, 683], [-11, -683]]
[[1, 0], [9, 683], [-21, -1366]]
[[1, 0], [90, 683], [-183, -1366]]
[[1, 0], [90, 683], [-92, -683]]
[[1, 0], [91, 1366], [-93, -1366]]
[[1, 0], [91, 2049], [-92, -2049]]
[[1, 0], [91, 683], [-185, -1366]]
[[1, 0], [91, 683], [-93, -683]]
[[1, 0], [92, 683], [-187, -1366]]
[[1, 0], [92, 683], [-93, -683]]
[[1, 0], [92, 683], [-94, -683]]
[[1, 0], [93, 1366], [-95, -1366]]
[[1, 0], [93, 683], [-189, -1366]]
[[1, 0], [93, 683], [-94, -683]]
[[1, 0], [93, 683], [-95, -683]]
[[1, 0], [94, 2049], [-95, -2049]]
[[1, 0], [94, 683], [-191, -1366]]
[[1, 0], [94, 683], [-95, -683]]
[[1, 0], [94, 683], [-96, -683]]
[[1, 0], [95, 1366], [-97, -1366]]
[[1, 0], [95, 683], [-193, -1366]]
[[1, 0], [95, 683], [-96, -683]]
[[1, 0], [95, 683], [-97, -683]]
[[1, 0], [96, 683], [-195, -1366]]
[[1, 0], [96, 683], [-97, -683]]
[[1, 0], [96, 683], [-98, -683]]
[[1, 0], [97, 1366], [-99, -1366]]
[[1, 0], [97, 2049], [-98, -2049]]
[[1, 0], [97, 683], [-197, -1366]]
[[1, 0], [97, 683], [-98, -683]]
[[1, 0], [97, 683], [-99, -683]]
[[1, 0], [98, 683], [-100, -683]]
[[1, 0], [98, 683], [-199, -1366]]
[[1, 0], [99, 1366], [-101, -1366]]
[[1, 0], [99, 683], [-101, -683]]
[[1, 0], [99, 683], [-201, -1366]]
