[[1, 0], [0, 1], [-1065, -4]]
[[1, 0], [803, 852], [-805, -852]]
[[1, 0], [809, 852], [-811, -852]]
[[1, 0], [81, 142], [-339, -568]]
[[1, 0], [81, 142], [-493, -852]]
[[1, 0], [81, 284], [-171, -568]]
[[1, 0], [81, 284], [-247, -852]]
[[1, 0], [81, 568], [-87, -568]]
[[1, 0], [815, 852], [-817, -852]]
[[1, 0], [82, 213], [-254, -639]]
[[1, 0], [82, 639], [-86, -639]]
[[1, 0], [821, 852], [-823, -852]]
[[1, 0], [827, 852], [-829, -852]]
[[1, 0], [83, 142], [-347, -568]]
[[1, 0], [83, 142], [-505, -852]]
[[1, 0], [83, 213], [-113, -284]]
[[1, 0], [83, 213], [-257, -639]]
[[1, 0], [83, 213], [-337, -852]]
[[1, 0], [83, 284], [-127, -426]]
[[1, 0], [83, 284], [-175, -568]]
[[1, 0], [83, 284], [-253, -852]]
[[1, 0], [83, 284], [-89, -284]]
[[1, 0], [83, 426], [-169, -852]]
[[1, 0], [833, 852], [-835, -852]]
[[1, 0], [839, 852], [-841, -852]]
[[1, 0], [845, 852], [-847, -852]]
[[1, 0], [85, 142], [-517, -852]]
[[1, 0], [85, 213], [-263, -639]]
[[1, 0], [85, 284], [-179, -568]]
[[1, 0], [85, 284], [-259, -852]]
[[1, 0], [85, 426], [-173, -852]]
[[1, 0], [85, 497], [-97, -497]]
[[1, 0], [85, 568], [-91, -568]]
[[1, 0], [85, 639], [-89, -639]]
[[1, 0], [851, 852], [-853, -852]]
[[1, 0], [86, 213], [-117, -284]]
[[1, 0], [86, 213], [-266, -639]]
[[1, 0], [86, 213], [-349, -852]]
[[1, 0], [87, 142], [-363, -568]]
[[1, 0], [87, 142], [-529, -852]]
[[1, 0], [87, 284], [-133, -426]]
[[1, 0], [87, 284], [-183, -568]]
[[1, 0], [87, 284], [-265, -852]]
[[1, 0], [87, 284], [-93, -284]]
[[1, 0], [88, 213], [-272, -639]]
[[1, 0], [89, 142], [-371, -568]]
[[1, 0], [89, 142], [-541, -852]]
[[1, 0], [89, 213], [-121, -284]]
[[1, 0], [89, 213], [-275, -639]]
[[1, 0], [89, 213], [-361, -852]]
[[1, 0], [89, 284], [-187, -568]]
[[1, 0], [89, 284], [-271, -852]]
[[1, 0], [89, 426], [-181, -852]]
[[1, 0], [89, 568], [-95, -568]]
[[1, 0], [9, 142], [-51, -568]]
[[1, 0], [9, 142], [-61, -852]]
[[1, 0], [9, 16], [-1151, -216]]
[[1, 0], [9, 16], [-119, -180]]
[[1, 0], [9, 16], [-123, -124]]
[[1, 0], [9, 16], [-206, -27]]
[[1, 0], [9, 16], [-2231, -432]]
[[1, 0], [9, 16], [-341, -54]]
[[1, 0], [9, 16], [-439, -528]]
[[1, 0], [9, 16], [-611, -108]]
[[1, 0], [9, 16], [-69, -28]]
[[1, 0], [9, 284], [-27, -568]]
[[1, 0], [9, 284], [-31, -852]]
[[1, 0], [9, 71], [-101, -639]]
[[1, 0], [9, 71], [-111, -497]]
[[1, 0], [9, 71], [-121, -852]]
[[1, 0], [9, 71], [-21, -71]]
[[1, 0], [9, 71], [-99, -568]]
[[1, 0], [91, 108], [-233, -108]]
[[1, 0], [91, 108], [-287, -144]]
[[1, 0], [91, 108], [-395, -216]]
[[1, 0], [91, 108], [-719, -432]]
[[1, 0], [91, 142], [-379, -568]]
[[1, 0], [91, 142], [-553, -852]]
[[1, 0], [91, 213], [-281, -639]]
[[1, 0], [91, 284], [-139, -426]]
[[1, 0], [91, 284], [-191, -568]]
[[1, 0], [91, 284], [-277, -852]]
[[1, 0], [91, 284], [-97, -284]]
[[1, 0], [91, 426], [-185, -852]]
[[1, 0], [91, 639], [-95, -639]]
[[1, 0], [92, 213], [-125, -284]]
[[1, 0], [92, 213], [-373, -852]]
[[1, 0], [92, 497], [-104, -497]]
[[1, 0], [93, 142], [-387, -568]]
[[1, 0], [93, 142], [-565, -852]]
[[1, 0], [93, 284], [-195, -568]]
[[1, 0], [93, 284], [-283, -852]]
[[1, 0], [93, 568], [-99, -568]]
[[1, 0], [94, 213], [-290, -639]]
[[1, 0], [94, 639], [-98, -639]]
[[1, 0], [95, 142], [-395, -568]]
[[1, 0], [95, 142], [-577, -852]]
[[1, 0], [95, 213], [-129, -284]]
[[1, 0], [95, 213], [-293, -639]]
[[1, 0], [95, 213], [-385, -852]]
[[1, 0], [95, 284], [-101, -284]]
[[1, 0], [95, 284], [-145, -426]]
[[1, 0], [95, 284], [-199, -568]]
[[1, 0], [95, 284], [-289, -852]]
[[1, 0], [95, 426], [-193, -852]]
[[1, 0], [97, 142], [-403, -568]]
[[1, 0], [97, 142], [-589, -852]]
[[1, 0], [97, 144], [-323, -216]]
[[1, 0], [97, 144], [-575, -432]]
[[1, 0], [97, 213], [-299, -639]]
[[1, 0], [97, 284], [-203, -568]]
[[1, 0], [97, 284], [-295, -852]]
[[1, 0], [97, 426], [-197, -852]]
[[1, 0], [97, 568], [-103, -568]]
[[1, 0], [98, 213], [-133, -284]]
[[1, 0], [98, 213], [-302, -639]]
[[1, 0], [98, 213], [-397, -852]]
[[1, 0], [99, 142], [-411, -568]]
[[1, 0], [99, 142], [-601, -852]]
[[1, 0], [99, 284], [-105, -284]]
[[1, 0], [99, 284], [-151, -426]]
[[1, 0], [99, 284], [-207, -568]]
[[1, 0], [99, 284], [-301, -852]]
[[1, 0], [99, 497], [-111, -497]]
