[[1, 0], [0, 1], [-101, -36]]
[[1, 0], [45, 101], [-553, -1212]]
[[1, 0], [45, 202], [-195, -808]]
[[1, 0], [45, 202], [-277, -1212]]
[[1, 0], [45, 404], [-139, -1212]]
[[1, 0], [45, 404], [-99, -808]]
[[1, 0], [45, 808], [-51, -808]]
[[1, 0], [451, 606], [-905, -1212]]
[[1, 0], [451, 909], [-455, -909]]
[[1, 0], [455, 606], [-913, -1212]]
[[1, 0], [457, 606], [-917, -1212]]
[[1, 0], [457, 909], [-461, -909]]
[[1, 0], [46, 101], [-370, -707]]
[[1, 0], [46, 101], [-395, -808]]
[[1, 0], [46, 101], [-434, -909]]
[[1, 0], [46, 101], [-565, -1212]]
[[1, 0], [46, 303], [-146, -909]]
[[1, 0], [46, 909], [-50, -909]]
[[1, 0], [461, 606], [-925, -1212]]
[[1, 0], [463, 606], [-929, -1212]]
[[1, 0], [466, 909], [-470, -909]]
[[1, 0], [467, 606], [-937, -1212]]
[[1, 0], [469, 606], [-941, -1212]]
[[1, 0], [47, 101], [-377, -707]]
[[1, 0], [47, 101], [-403, -808]]
[[1, 0], [47, 101], [-443, -909]]
[[1, 0], [47, 101], [-577, -1212]]
[[1, 0], [47, 202], [-203, -808]]
[[1, 0], [47, 202], [-289, -1212]]
[[1, 0], [47, 303], [-149, -909]]
[[1, 0], [47, 303], [-193, -1212]]
[[1, 0], [47, 303], [-65, -404]]
[[1, 0], [47, 404], [-103, -808]]
[[1, 0], [47, 404], [-145, -1212]]
[[1, 0], [47, 404], [-53, -404]]
[[1, 0], [47, 404], [-73, -606]]
[[1, 0], [47, 606], [-97, -1212]]
[[1, 0], [47, 69], [-827, -621]]
[[1, 0], [473, 606], [-949, -1212]]
[[1, 0], [475, 606], [-953, -1212]]
[[1, 0], [475, 909], [-479, -909]]
[[1, 0], [479, 606], [-961, -1212]]
[[1, 0], [48, 101], [-384, -707]]
[[1, 0], [48, 101], [-411, -808]]
[[1, 0], [48, 101], [-452, -909]]
[[1, 0], [48, 101], [-589, -1212]]
[[1, 0], [481, 606], [-965, -1212]]
[[1, 0], [484, 909], [-488, -909]]
[[1, 0], [485, 606], [-973, -1212]]
[[1, 0], [487, 606], [-977, -1212]]
[[1, 0], [49, 101], [-391, -707]]
[[1, 0], [49, 101], [-419, -808]]
[[1, 0], [49, 101], [-461, -909]]
[[1, 0], [49, 101], [-601, -1212]]
[[1, 0], [49, 202], [-211, -808]]
[[1, 0], [49, 202], [-301, -1212]]
[[1, 0], [49, 303], [-155, -909]]
[[1, 0], [49, 404], [-107, -808]]
[[1, 0], [49, 404], [-151, -1212]]
[[1, 0], [49, 808], [-55, -808]]
[[1, 0], [49, 909], [-53, -909]]
[[1, 0], [491, 606], [-985, -1212]]
[[1, 0], [493, 606], [-989, -1212]]
[[1, 0], [493, 909], [-497, -909]]
[[1, 0], [497, 606], [-997, -1212]]
[[1, 0], [499, 606], [-1001, -1212]]
[[1, 0], [5, 101], [-17, -101]]
[[1, 0], [5, 101], [-65, -909]]
[[1, 0], [5, 101], [-67, -808]]
[[1, 0], [5, 101], [-73, -1212]]
[[1, 0], [5, 101], [-83, -707]]
[[1, 0], [5, 12], [-131, -72]]
[[1, 0], [5, 12], [-1903, -204]]
[[1, 0], [5, 12], [-203, -404]]
[[1, 0], [5, 12], [-419, -36]]
[[1, 0], [5, 12], [-47, -32]]
[[1, 0], [5, 12], [-5507, -612]]
[[1, 0], [5, 12], [-607, -1212]]
[[1, 0], [5, 202], [-35, -808]]
[[1, 0], [5, 202], [-37, -1212]]
[[1, 0], [5, 24], [-1039, -624]]
[[1, 0], [5, 24], [-271, -816]]
[[1, 0], [5, 24], [-347, -696]]
[[1, 0], [5, 24], [-539, -648]]
[[1, 0], [5, 24], [-80, -81]]
[[1, 0], [5, 303], [-23, -909]]
[[1, 0], [5, 303], [-25, -1212]]
[[1, 0], [5, 303], [-9, -404]]
[[1, 0], [5, 404], [-19, -1212]]
[[1, 0], [5, 404], [-19, -808]]
[[1, 0], [5, 606], [-13, -1212]]
[[1, 0], [5, 6], [-1063, -912]]
[[1, 0], [5, 6], [-1079, -810]]
[[1, 0], [5, 6], [-10913, -612]]
[[1, 0], [5, 6], [-1213, -1212]]
[[1, 0], [5, 6], [-1297, -708]]
[[1, 0], [5, 6], [-2353, -642]]
[[1, 0], [5, 6], [-313, -12]]
[[1, 0], [5, 6], [-343, -48]]
[[1, 0], [5, 6], [-405, -404]]
[[1, 0], [5, 6], [-4055, -624]]
[[1, 0], [5, 6], [-479, -90]]
[[1, 0], [5, 6], [-493, -228]]
[[1, 0], [5, 6], [-5767, -618]]
[[1, 0], [5, 6], [-653, -218]]
[[1, 0], [5, 6], [-737, -36]]
[[1, 0], [5, 6], [-77, -52]]
[[1, 0], [5, 808], [-11, -808]]
[[1, 0], [5, 8], [-104, -101]]
[[1, 0], [5, 8], [-12007, -304]]
[[1, 0], [5, 8], [-1535, -32]]
[[1, 0], [5, 8], [-191, -144]]
[[1, 0], [5, 8], [-205, -202]]
[[1, 0], [5, 8], [-23711, -608]]
[[1, 0], [5, 8], [-241, -22]]
[[1, 0], [5, 8], [-307, -168]]
[[1, 0], [5, 8], [-3229, -76]]
[[1, 0], [5, 8], [-331, -166]]
[[1, 0], [5, 8], [-383, -128]]
[[1, 0], [5, 8], [-407, -404]]
[[1, 0], [5, 8], [-611, -8]]
[[1, 0], [5, 8], [-6155, -152]]
[[1, 0], [5, 8], [-692, -77]]
[[1, 0], [5, 8], [-811, -808]]
[[1, 0], [5, 8], [-919, -16]]
[[1, 0], [50, 101], [-398, -707]]
[[1, 0], [50, 101], [-427, -808]]
[[1, 0], [50, 101], [-470, -909]]
[[1, 0], [50, 101], [-613, -1212]]
[[1, 0], [50, 303], [-158, -909]]
[[1, 0], [50, 303], [-205, -1212]]
[[1, 0], [50, 303], [-69, -404]]
[[1, 0], [50, 707], [-62, -707]]
[[1, 0], [502, 909], [-506, -909]]
[[1, 0], [503, 606], [-1009, -1212]]
[[1, 0], [509, 606], [-1021, -1212]]
[[1, 0], [51, 101], [-405, -707]]
[[1, 0], [51, 101], [-435, -808]]
[[1, 0], [51, 101], [-479, -909]]
[[1, 0], [51, 101], [-625, -1212]]
[[1, 0], [51, 202], [-219, -808]]
[[1, 0], [51, 202], [-313, -1212]]
[[1, 0], [51, 404], [-111, -808]]
[[1, 0], [51, 404], [-157, -1212]]
[[1, 0], [51, 404], [-57, -404]]
[[1, 0], [51, 404], [-79, -606]]
[[1, 0], [511, 606], [-1025, -1212]]
[[1, 0], [511, 612], [-713, -612]]
[[1, 0], [511, 909], [-515, -909]]
[[1, 0], [515, 606], [-1033, -1212]]
[[1, 0], [517, 606], [-1037, -1212]]
[[1, 0], [52, 101], [-412, -707]]
[[1, 0], [52, 101], [-443, -808]]
[[1, 0], [52, 101], [-488, -909]]
[[1, 0], [52, 101], [-637, -1212]]
[[1, 0], [52, 153], [-305, -204]]
[[1, 0], [52, 153], [-713, -612]]
[[1, 0], [52, 303], [-164, -909]]
[[1, 0], [520, 909], [-524, -909]]
[[1, 0], [521, 606], [-1045, -1212]]
[[1, 0], [523, 606], [-1049, -1212]]
[[1, 0], [527, 606], [-1057, -1212]]
[[1, 0], [529, 606], [-1061, -1212]]
[[1, 0], [529, 909], [-533, -909]]
[[1, 0], [53, 101], [-419, -707]]
[[1, 0], [53, 101], [-451, -808]]
[[1, 0], [53, 101], [-497, -909]]
[[1, 0], [53, 101], [-649, -1212]]
[[1, 0], [53, 202], [-227, -808]]
[[1, 0], [53, 202], [-325, -1212]]
[[1, 0], [53, 303], [-167, -909]]
[[1, 0], [53, 303], [-217, -1212]]
[[1, 0], [53, 303], [-73, -404]]
[[1, 0], [53, 404], [-115, -808]]
[[1, 0], [53, 404], [-163, -1212]]
[[1, 0], [53, 606], [-109, -1212]]
[[1, 0], [53, 78], [-727, -624]]
[[1, 0], [53, 808], [-59, -808]]
[[1, 0], [533, 606], [-1069, -1212]]
[[1, 0], [535, 606], [-1073, -1212]]
[[1, 0], [538, 909], [-542, -909]]
[[1, 0], [539, 606], [-1081, -1212]]
[[1, 0], [54, 101], [-426, -707]]
[[1, 0], [54, 101], [-459, -808]]
[[1, 0], [54, 101], [-506, -909]]
[[1, 0], [54, 101], [-661, -1212]]
[[1, 0], [541, 606], [-1085, -1212]]
[[1, 0], [545, 606], [-1093, -1212]]
[[1, 0], [547, 606], [-1097, -1212]]
[[1, 0], [547, 909], [-551, -909]]
[[1, 0], [55, 101], [-433, -707]]
[[1, 0], [55, 101], [-467, -808]]
[[1, 0], [55, 101], [-515, -909]]
[[1, 0], [55, 101], [-673, -1212]]
[[1, 0], [55, 108], [-431, -648]]
[[1, 0], [55, 162], [-107, -216]]
[[1, 0], [55, 202], [-235, -808]]
[[1, 0], [55, 202], [-337, -1212]]
[[1, 0], [55, 303], [-173, -909]]
[[1, 0], [55, 404], [-119, -808]]
[[1, 0], [55, 404], [-169, -1212]]
[[1, 0], [55, 404], [-61, -404]]
[[1, 0], [55, 404], [-85, -606]]
[[1, 0], [55, 606], [-113, -1212]]
[[1, 0], [55, 909], [-59, -909]]
[[1, 0], [551, 606], [-1105, -1212]]
[[1, 0], [553, 606], [-1109, -1212]]
[[1, 0], [556, 909], [-560, -909]]
[[1, 0], [557, 606], [-1117, -1212]]
[[1, 0], [559, 606], [-1121, -1212]]
[[1, 0], [56, 101], [-440, -707]]
[[1, 0], [56, 101], [-475, -808]]
[[1, 0], [56, 101], [-524, -909]]
[[1, 0], [56, 101], [-685, -1212]]
[[1, 0], [56, 303], [-176, -909]]
[[1, 0], [56, 303], [-229, -1212]]
[[1, 0], [56, 303], [-77, -404]]
[[1, 0], [563, 606], [-1129, -1212]]
[[1, 0], [565, 606], [-1133, -1212]]
[[1, 0], [565, 909], [-569, -909]]
[[1, 0], [569, 606], [-1141, -1212]]
[[1, 0], [57, 101], [-447, -707]]
[[1, 0], [57, 101], [-483, -808]]
[[1, 0], [57, 101], [-533, -909]]
[[1, 0], [57, 101], [-697, -1212]]
[[1, 0], [57, 202], [-243, -808]]
[[1, 0], [57, 202], [-349, -1212]]
[[1, 0], [57, 404], [-123, -808]]
[[1, 0], [57, 404], [-175, -1212]]
[[1, 0], [57, 707], [-69, -707]]
[[1, 0], [57, 808], [-63, -808]]
[[1, 0], [571, 606], [-1145, -1212]]
[[1, 0], [574, 909], [-578, -909]]
[[1, 0], [575, 606], [-1153, -1212]]
[[1, 0], [577, 606], [-1157, -1212]]
[[1, 0], [58, 101], [-454, -707]]
[[1, 0], [58, 101], [-491, -808]]
[[1, 0], [58, 101], [-542, -909]]
[[1, 0], [58, 101], [-709, -1212]]
[[1, 0], [58, 303], [-182, -909]]
[[1, 0], [58, 909], [-62, -909]]
[[1, 0], [581, 606], [-1165, -1212]]
[[1, 0], [583, 606], [-1169, -1212]]
[[1, 0], [583, 909], [-587, -909]]
[[1, 0], [587, 606], [-1177, -1212]]
[[1, 0], [589, 606], [-1181, -1212]]
[[1, 0], [59, 101], [-461, -707]]
[[1, 0], [59, 101], [-499, -808]]
[[1, 0], [59, 101], [-551, -909]]
[[1, 0], [59, 101], [-721, -1212]]
[[1, 0], [59, 202], [-251, -808]]
[[1, 0], [59, 202], [-361, -1212]]
[[1, 0], [59, 303], [-185, -909]]
[[1, 0], [59, 303], [-241, -1212]]
[[1, 0], [59, 303], [-81, -404]]
[[1, 0], [59, 404], [-127, -808]]
[[1, 0], [59, 404], [-181, -1212]]
[[1, 0], [59, 404], [-65, -404]]
[[1, 0], [59, 404], [-91, -606]]
[[1, 0], [59, 606], [-121, -1212]]
[[1, 0], [59, 87], [-2029, -609]]
[[1, 0], [59, 87], [-463, -87]]
[[1, 0], [59, 87], [-811, -203]]
[[1, 0], [592, 909], [-596, -909]]
[[1, 0], [593, 606], [-1189, -1212]]
[[1, 0], [595, 606], [-1193, -1212]]
[[1, 0], [595, 909], [-599, -909]]
[[1, 0], [599, 606], [-1201, -1212]]
[[1, 0], [6, 101], [-18, -101]]
[[1, 0], [6, 101], [-74, -909]]
[[1, 0], [6, 101], [-75, -808]]
[[1, 0], [6, 101], [-85, -1212]]
[[1, 0], [6, 101], [-90, -707]]
[[1, 0], [60, 101], [-468, -707]]
[[1, 0], [60, 101], [-507, -808]]
[[1, 0], [60, 101], [-560, -909]]
[[1, 0], [60, 101], [-733, -1212]]
[[1, 0], [601, 606], [-1205, -1212]]
[[1, 0], [605, 1212], [-607, -1212]]
[[1, 0], [605, 606], [-1213, -1212]]
[[1, 0], [61, 101], [-475, -707]]
[[1, 0], [61, 101], [-515, -808]]
[[1, 0], [61, 101], [-569, -909]]
[[1, 0], [61, 101], [-745, -1212]]
[[1, 0], [61, 202], [-259, -808]]
[[1, 0], [61, 202], [-373, -1212]]
[[1, 0], [61, 303], [-191, -909]]
[[1, 0], [61, 404], [-131, -808]]
[[1, 0], [61, 404], [-187, -1212]]
[[1, 0], [61, 606], [-125, -1212]]
[[1, 0], [61, 72], [-79, -80]]
[[1, 0], [61, 808], [-67, -808]]
[[1, 0], [61, 90], [-629, -630]]
[[1, 0], [610, 909], [-614, -909]]
[[1, 0], [611, 1212], [-613, -1212]]
[[1, 0], [617, 1212], [-619, -1212]]
[[1, 0], [619, 909], [-623, -909]]
[[1, 0], [62, 101], [-482, -707]]
[[1, 0], [62, 101], [-523, -808]]
[[1, 0], [62, 101], [-578, -909]]
[[1, 0], [62, 101], [-757, -1212]]
[[1, 0], [62, 303], [-194, -909]]
[[1, 0], [62, 303], [-253, -1212]]
[[1, 0], [62, 303], [-85, -404]]
[[1, 0], [623, 1212], [-625, -1212]]
[[1, 0], [628, 909], [-632, -909]]
[[1, 0], [629, 1212], [-631, -1212]]
[[1, 0], [63, 101], [-489, -707]]
[[1, 0], [63, 101], [-531, -808]]
[[1, 0], [63, 101], [-587, -909]]
[[1, 0], [63, 101], [-769, -1212]]
[[1, 0], [63, 124], [-309, -310]]
[[1, 0], [63, 202], [-267, -808]]
[[1, 0], [63, 202], [-385, -1212]]
[[1, 0], [63, 404], [-135, -808]]
[[1, 0], [63, 404], [-193, -1212]]
[[1, 0], [63, 404], [-69, -404]]
[[1, 0], [63, 404], [-97, -606]]
[[1, 0], [635, 1212], [-637, -1212]]
[[1, 0], [637, 909], [-641, -909]]
[[1, 0], [64, 101], [-496, -707]]
[[1, 0], [64, 101], [-539, -808]]
[[1, 0], [64, 101], [-596, -909]]
[[1, 0], [64, 101], [-781, -1212]]
[[1, 0], [64, 303], [-200, -909]]
[[1, 0], [64, 707], [-76, -707]]
[[1, 0], [64, 909], [-68, -909]]
[[1, 0], [641, 1212], [-643, -1212]]
[[1, 0], [646, 909], [-650, -909]]
[[1, 0], [647, 1212], [-649, -1212]]
[[1, 0], [65, 101], [-503, -707]]
[[1, 0], [65, 101], [-547, -808]]
[[1, 0], [65, 101], [-605, -909]]
[[1, 0], [65, 101], [-793, -1212]]
[[1, 0], [65, 202], [-275, -808]]
[[1, 0], [65, 202], [-397, -1212]]
[[1, 0], [65, 303], [-203, -909]]
[[1, 0], [65, 303], [-265, -1212]]
[[1, 0], [65, 303], [-89, -404]]
[[1, 0], [65, 404], [-139, -808]]
[[1, 0], [65, 404], [-199, -1212]]
[[1, 0], [65, 606], [-133, -1212]]
[[1, 0], [65, 808], [-71, -808]]
[[1, 0], [65, 96], [-139, -168]]
[[1, 0], [653, 1212], [-655, -1212]]
[[1, 0], [655, 909], [-659, -909]]
[[1, 0], [659, 1212], [-661, -1212]]
[[1, 0], [66, 101], [-510, -707]]
[[1, 0], [66, 101], [-555, -808]]
[[1, 0], [66, 101], [-614, -909]]
[[1, 0], [66, 101], [-805, -1212]]
[[1, 0], [664, 909], [-668, -909]]
[[1, 0], [665, 1212], [-667, -1212]]
[[1, 0], [67, 101], [-517, -707]]
[[1, 0], [67, 101], [-563, -808]]
[[1, 0], [67, 101], [-623, -909]]
[[1, 0], [67, 101], [-817, -1212]]
[[1, 0], [67, 132], [-109, -165]]
[[1, 0], [67, 202], [-283, -808]]
[[1, 0], [67, 202], [-409, -1212]]
[[1, 0], [67, 303], [-209, -909]]
[[1, 0], [67, 404], [-103, -606]]
[[1, 0], [67, 404], [-143, -808]]
[[1, 0], [67, 404], [-205, -1212]]
[[1, 0], [67, 404], [-73, -404]]
[[1, 0], [67, 606], [-137, -1212]]
[[1, 0], [67, 909], [-71, -909]]
[[1, 0], [671, 1212], [-673, -1212]]
[[1, 0], [673, 909], [-677, -909]]
[[1, 0], [677, 1212], [-679, -1212]]
[[1, 0], [68, 101], [-524, -707]]
[[1, 0], [68, 101], [-571, -808]]
[[1, 0], [68, 101], [-632, -909]]
[[1, 0], [68, 101], [-829, -1212]]
[[1, 0], [68, 303], [-212, -909]]
[[1, 0], [68, 303], [-277, -1212]]
[[1, 0], [68, 303], [-93, -404]]
[[1, 0], [680, 707], [-692, -707]]
[[1, 0], [682, 909], [-686, -909]]
[[1, 0], [683, 1212], [-685, -1212]]
[[1, 0], [689, 1212], [-691, -1212]]
[[1, 0], [69, 101], [-531, -707]]
[[1, 0], [69, 101], [-579, -808]]
[[1, 0], [69, 101], [-641, -909]]
[[1, 0], [69, 101], [-841, -1212]]
[[1, 0], [69, 202], [-291, -808]]
[[1, 0], [69, 202], [-421, -1212]]
[[1, 0], [69, 404], [-147, -808]]
[[1, 0], [69, 404], [-211, -1212]]
[[1, 0], [69, 808], [-75, -808]]
[[1, 0], [691, 909], [-695, -909]]
[[1, 0], [695, 1212], [-697, -1212]]
[[1, 0], [7, 101], [-19, -101]]
[[1, 0], [7, 101], [-83, -808]]
[[1, 0], [7, 101], [-83, -909]]
[[1, 0], [7, 101], [-97, -1212]]
[[1, 0], [7, 101], [-97, -707]]
[[1, 0], [7, 12], [-1091, -312]]
[[1, 0], [7, 12], [-115, -24]]
[[1, 0], [7, 12], [-1478, -153]]
[[1, 0], [7, 12], [-203, -303]]
[[1, 0], [7, 12], [-263, -18]]
[[1, 0], [7, 12], [-2855, -306]]
[[1, 0], [7, 12], [-34, -15]]
[[1, 0], [7, 12], [-365, -366]]
[[1, 0], [7, 12], [-425, -36]]
[[1, 0], [7, 12], [-5609, -612]]
[[1, 0], [7, 12], [-593, -324]]
[[1, 0], [7, 12], [-809, -1212]]
[[1, 0], [7, 18], [-1325, -204]]
[[1, 0], [7, 18], [-155, -312]]
[[1, 0], [7, 18], [-163, -246]]
[[1, 0], [7, 18], [-221, -222]]
[[1, 0], [7, 18], [-251, -126]]
[[1, 0], [7, 18], [-317, -36]]
[[1, 0], [7, 18], [-3773, -612]]
[[1, 0], [7, 18], [-43, -24]]
[[1, 0], [7, 18], [-509, -68]]
[[1, 0], [7, 18], [-569, -684]]
[[1, 0], [7, 18], [-79, -30]]
[[1, 0], [7, 202], [-43, -808]]
[[1, 0], [7, 202], [-49, -1212]]
[[1, 0], [7, 303], [-29, -909]]
[[1, 0], [7, 36], [-1019, -306]]
[[1, 0], [7, 36], [-143, -216]]
[[1, 0], [7, 36], [-19, -40]]
[[1, 0], [7, 36], [-1937, -612]]
[[1, 0], [7, 36], [-209, -36]]
[[1, 0], [7, 36], [-254, -51]]
[[1, 0], [7, 36], [-305, -68]]
[[1, 0], [7, 36], [-407, -102]]
[[1, 0], [7, 36], [-560, -153]]
[[1, 0], [7, 36], [-62, -189]]
[[1, 0], [7, 36], [-713, -204]]
[[1, 0], [7, 404], [-13, -404]]
[[1, 0], [7, 404], [-13, -606]]
[[1, 0], [7, 404], [-23, -808]]
[[1, 0], [7, 404], [-25, -1212]]
[[1, 0], [7, 606], [-17, -1212]]
[[1, 0], [7, 9], [-103, -101]]
[[1, 0], [7, 9], [-245, -12]]
[[1, 0], [7, 9], [-2549, -204]]
[[1, 0], [7, 9], [-305, -303]]
[[1, 0], [7, 9], [-3311, -621]]
[[1, 0], [7, 9], [-533, -36]]
[[1, 0], [7, 9], [-71, -48]]
[[1, 0], [7, 9], [-7445, -612]]
[[1, 0], [7, 9], [-911, -909]]
[[1, 0], [7, 9], [-917, -68]]
[[1, 0], [7, 9], [-971, -729]]
[[1, 0], [70, 101], [-538, -707]]
[[1, 0], [70, 101], [-587, -808]]
[[1, 0], [70, 101], [-650, -909]]
[[1, 0], [70, 101], [-853, -1212]]
[[1, 0], [70, 303], [-218, -909]]
[[1, 0], [700, 909], [-704, -909]]
[[1, 0], [701, 1212], [-703, -1212]]
[[1, 0], [701, 707], [-713, -707]]
[[1, 0], [709, 909], [-713, -909]]
[[1, 0], [71, 101], [-545, -707]]
[[1, 0], [71, 101], [-595, -808]]
[[1, 0], [71, 101], [-659, -909]]
[[1, 0], [71, 101], [-865, -1212]]
[[1, 0], [71, 202], [-299, -808]]
[[1, 0], [71, 202], [-433, -1212]]
[[1, 0], [71, 303], [-221, -909]]
[[1, 0], [71, 303], [-289, -1212]]
[[1, 0], [71, 303], [-97, -404]]
[[1, 0], [71, 404], [-109, -606]]
[[1, 0], [71, 404], [-151, -808]]
[[1, 0], [71, 404], [-217, -1212]]
[[1, 0], [71, 404], [-77, -404]]
[[1, 0], [71, 606], [-145, -1212]]
[[1, 0], [71, 707], [-83, -707]]
[[1, 0], [71, 84], [-223, -224]]
[[1, 0], [713, 1212], [-715, -1212]]
[[1, 0], [718, 909], [-722, -909]]
[[1, 0], [719, 1212], [-721, -1212]]
[[1, 0], [72, 101], [-552, -707]]
[[1, 0], [72, 101], [-603, -808]]
[[1, 0], [72, 101], [-668, -909]]
[[1, 0], [72, 101], [-877, -1212]]
[[1, 0], [725, 1212], [-727, -1212]]
[[1, 0], [727, 909], [-731, -909]]
[[1, 0], [73, 101], [-559, -707]]
[[1, 0], [73, 101], [-611, -808]]
[[1, 0], [73, 101], [-677, -909]]
[[1, 0], [73, 101], [-889, -1212]]
[[1, 0], [73, 108], [-539, -648]]
[[1, 0], [73, 202], [-307, -808]]
[[1, 0], [73, 202], [-445, -1212]]
[[1, 0], [73, 303], [-227, -909]]
[[1, 0], [73, 404], [-155, -808]]
[[1, 0], [73, 404], [-223, -1212]]
[[1, 0], [73, 606], [-149, -1212]]
[[1, 0], [73, 808], [-79, -808]]
[[1, 0], [73, 909], [-77, -909]]
[[1, 0], [731, 1212], [-733, -1212]]
[[1, 0], [736, 909], [-740, -909]]
[[1, 0], [737, 1212], [-739, -1212]]
[[1, 0], [74, 101], [-566, -707]]
[[1, 0], [74, 101], [-619, -808]]
[[1, 0], [74, 101], [-686, -909]]
[[1, 0], [74, 101], [-86, -101]]
[[1, 0], [74, 101], [-901, -1212]]
[[1, 0], [74, 303], [-230, -909]]
[[1, 0], [74, 303], [-301, -1212]]
[[1, 0], [743, 1212], [-745, -1212]]
[[1, 0], [745, 909], [-749, -909]]
[[1, 0], [749, 1212], [-751, -1212]]
[[1, 0], [75, 101], [-573, -707]]
[[1, 0], [75, 101], [-627, -808]]
[[1, 0], [75, 101], [-695, -909]]
[[1, 0], [75, 101], [-913, -1212]]
[[1, 0], [75, 202], [-315, -808]]
[[1, 0], [75, 202], [-457, -1212]]
[[1, 0], [75, 404], [-115, -606]]
[[1, 0], [75, 404], [-159, -808]]
[[1, 0], [75, 404], [-229, -1212]]
[[1, 0], [75, 404], [-81, -404]]
[[1, 0], [754, 909], [-758, -909]]
[[1, 0], [755, 1212], [-757, -1212]]
[[1, 0], [76, 101], [-580, -707]]
[[1, 0], [76, 101], [-635, -808]]
[[1, 0], [76, 101], [-704, -909]]
[[1, 0], [76, 101], [-925, -1212]]
[[1, 0], [76, 303], [-236, -909]]
[[1, 0], [76, 909], [-80, -909]]
[[1, 0], [761, 1212], [-763, -1212]]
[[1, 0], [763, 909], [-767, -909]]
[[1, 0], [767, 1212], [-769, -1212]]
[[1, 0], [77, 101], [-587, -707]]
[[1, 0], [77, 101], [-643, -808]]
[[1, 0], [77, 101], [-713, -909]]
[[1, 0], [77, 101], [-937, -1212]]
[[1, 0], [77, 152], [-1063, -304]]
[[1, 0], [77, 152], [-1823, -608]]
[[1, 0], [77, 152], [-683, -152]]
[[1, 0], [77, 202], [-323, -808]]
[[1, 0], [77, 202], [-469, -1212]]
[[1, 0], [77, 303], [-105, -404]]
[[1, 0], [77, 303], [-239, -909]]
[[1, 0], [77, 303], [-313, -1212]]
[[1, 0], [77, 404], [-163, -808]]
[[1, 0], [77, 404], [-235, -1212]]
[[1, 0], [77, 606], [-157, -1212]]
[[1, 0], [77, 808], [-83, -808]]
[[1, 0], [772, 909], [-776, -909]]
[[1, 0], [773, 1212], [-775, -1212]]
[[1, 0], [779, 1212], [-781, -1212]]
[[1, 0], [78, 101], [-594, -707]]
[[1, 0], [78, 101], [-651, -808]]
[[1, 0], [78, 101], [-722, -909]]
[[1, 0], [78, 101], [-949, -1212]]
[[1, 0], [78, 707], [-90, -707]]
[[1, 0], [781, 909], [-785, -909]]
[[1, 0], [785, 1212], [-787, -1212]]
[[1, 0], [79, 101], [-601, -707]]
[[1, 0], [79, 101], [-659, -808]]
[[1, 0], [79, 101], [-731, -909]]
[[1, 0], [79, 101], [-961, -1212]]
[[1, 0], [79, 156], [-259, -312]]
[[1, 0], [79, 202], [-331, -808]]
[[1, 0], [79, 202], [-481, -1212]]
[[1, 0], [79, 303], [-245, -909]]
[[1, 0], [79, 404], [-121, -606]]
[[1, 0], [79, 404], [-167, -808]]
[[1, 0], [79, 404], [-241, -1212]]
[[1, 0], [79, 404], [-85, -404]]
[[1, 0], [79, 606], [-161, -1212]]
[[1, 0], [790, 909], [-794, -909]]
[[1, 0], [791, 1212], [-793, -1212]]
[[1, 0], [793, 808], [-799, -808]]
[[1, 0], [797, 1212], [-799, -1212]]
[[1, 0], [799, 909], [-803, -909]]
[[1, 0], [8, 101], [-104, -707]]
[[1, 0], [8, 101], [-109, -1212]]
[[1, 0], [8, 101], [-20, -101]]
[[1, 0], [8, 101], [-91, -808]]
[[1, 0], [8, 101], [-92, -909]]
[[1, 0], [8, 21], [-1072, -87]]
[[1, 0], [8, 21], [-2232, -203]]
[[1, 0], [8, 21], [-412, -21]]
[[1, 0], [8, 21], [-492, -29]]
[[1, 0], [8, 21], [-559, -672]]
[[1, 0], [8, 21], [-6292, -609]]
[[1, 0], [8, 303], [-13, -404]]
[[1, 0], [8, 303], [-32, -909]]
[[1, 0], [8, 303], [-37, -1212]]
[[1, 0], [8, 707], [-20, -707]]
[[1, 0], [80, 101], [-608, -707]]
[[1, 0], [80, 101], [-667, -808]]
[[1, 0], [80, 101], [-740, -909]]
[[1, 0], [80, 101], [-973, -1212]]
[[1, 0], [80, 303], [-109, -404]]
[[1, 0], [80, 303], [-248, -909]]
[[1, 0], [80, 303], [-325, -1212]]
[[1, 0], [803, 1212], [-805, -1212]]
[[1, 0], [805, 808], [-811, -808]]
[[1, 0], [809, 1212], [-811, -1212]]
[[1, 0], [81, 101], [-615, -707]]
[[1, 0], [81, 101], [-675, -808]]
[[1, 0], [81, 101], [-749, -909]]
[[1, 0], [81, 101], [-985, -1212]]
[[1, 0], [81, 202], [-339, -808]]
[[1, 0], [81, 202], [-493, -1212]]
[[1, 0], [81, 404], [-171, -808]]
[[1, 0], [81, 404], [-247, -1212]]
[[1, 0], [81, 808], [-87, -808]]
[[1, 0], [815, 1212], [-817, -1212]]
[[1, 0], [817, 909], [-821, -909]]
[[1, 0], [82, 101], [-622, -707]]
[[1, 0], [82, 101], [-683, -808]]
[[1, 0], [82, 101], [-758, -909]]
[[1, 0], [82, 101], [-997, -1212]]
[[1, 0], [82, 303], [-254, -909]]
[[1, 0], [82, 909], [-86, -909]]
[[1, 0], [821, 1212], [-823, -1212]]
[[1, 0], [826, 909], [-830, -909]]
[[1, 0], [827, 1212], [-829, -1212]]
[[1, 0], [83, 101], [-1009, -1212]]
[[1, 0], [83, 101], [-629, -707]]
