[[1, 0], [0, 1], [-104, -49]]
[[1, 0], [5, 7], [-625, -728]]
[[1, 0], [5, 8], [-1691, -376]]
[[1, 0], [5, 8], [-283, -16]]
[[1, 0], [5, 8], [-4507, -368]]
[[1, 0], [5, 8], [-479, -520]]
[[1, 0], [5, 8], [-487, -488]]
[[1, 0], [5, 8], [-527, -448]]
[[1, 0], [5, 8], [-547, -728]]
[[1, 0], [5, 8], [-631, -416]]
[[1, 0], [5, 8], [-895, -392]]
[[1, 0], [50, 91], [-274, -455]]
[[1, 0], [50, 91], [-409, -728]]
[[1, 0], [51, 104], [-123, -208]]
[[1, 0], [51, 104], [-183, -364]]
[[1, 0], [51, 104], [-239, -416]]
[[1, 0], [51, 104], [-269, -520]]
[[1, 0], [51, 104], [-365, -728]]
[[1, 0], [51, 104], [-69, -130]]
[[1, 0], [51, 130], [-209, -390]]
[[1, 0], [51, 130], [-73, -182]]
[[1, 0], [51, 130], [-79, -130]]
[[1, 0], [51, 140], [-179, -420]]
[[1, 0], [51, 182], [-209, -728]]
[[1, 0], [51, 182], [-55, -182]]
[[1, 0], [51, 260], [-109, -520]]
[[1, 0], [51, 455], [-59, -455]]
[[1, 0], [51, 52], [-109, -104]]
[[1, 0], [51, 52], [-167, -156]]
[[1, 0], [51, 52], [-211, -208]]
[[1, 0], [51, 52], [-471, -416]]
[[1, 0], [51, 52], [-57, -56]]
[[1, 0], [51, 52], [-729, -728]]
[[1, 0], [51, 56], [-115, -112]]
[[1, 0], [51, 56], [-125, -98]]
[[1, 0], [51, 56], [-237, -196]]
[[1, 0], [51, 56], [-339, -364]]
[[1, 0], [51, 56], [-447, -448]]
[[1, 0], [51, 56], [-461, -392]]
[[1, 0], [51, 56], [-485, -504]]
[[1, 0], [51, 56], [-677, -728]]
[[1, 0], [51, 56], [-83, -84]]
[[1, 0], [51, 65], [-389, -455]]
[[1, 0], [51, 65], [-81, -91]]
[[1, 0], [51, 70], [-125, -168]]
[[1, 0], [51, 728], [-53, -728]]
[[1, 0], [51, 91], [-279, -455]]
[[1, 0], [51, 91], [-417, -728]]
[[1, 0], [51, 91], [-59, -91]]
[[1, 0], [513, 728], [-515, -728]]
[[1, 0], [521, 728], [-523, -728]]
[[1, 0], [529, 728], [-531, -728]]
[[1, 0], [53, 104], [-279, -520]]
[[1, 0], [53, 104], [-379, -728]]
[[1, 0], [53, 112], [-139, -280]]
[[1, 0], [53, 182], [-167, -546]]
[[1, 0], [53, 182], [-57, -182]]
[[1, 0], [53, 208], [-127, -416]]
[[1, 0], [53, 208], [-67, -208]]
[[1, 0], [53, 208], [-83, -312]]
[[1, 0], [53, 364], [-109, -728]]
[[1, 0], [53, 56], [-463, -448]]
[[1, 0], [53, 56], [-475, -392]]
[[1, 0], [53, 56], [-503, -504]]
[[1, 0], [53, 56], [-703, -728]]
[[1, 0], [53, 56], [-87, -88]]
[[1, 0], [53, 728], [-55, -728]]
[[1, 0], [53, 91], [-289, -455]]
[[1, 0], [53, 91], [-433, -728]]
[[1, 0], [54, 371], [-158, -371]]
[[1, 0], [545, 728], [-547, -728]]
[[1, 0], [55, 104], [-131, -208]]
[[1, 0], [55, 104], [-197, -364]]
[[1, 0], [55, 104], [-255, -416]]
[[1, 0], [55, 104], [-289, -520]]
[[1, 0], [55, 104], [-393, -728]]
[[1, 0], [55, 104], [-99, -182]]
[[1, 0], [55, 117], [-131, -273]]
[[1, 0], [55, 126], [-233, -504]]
[[1, 0], [55, 126], [-269, -378]]
[[1, 0], [55, 156], [-179, -468]]
[[1, 0], [55, 156], [-227, -624]]
[[1, 0], [55, 168], [-89, -252]]
[[1, 0], [55, 182], [-173, -546]]
[[1, 0], [55, 182], [-225, -728]]
[[1, 0], [55, 182], [-59, -182]]
[[1, 0], [55, 364], [-113, -728]]
[[1, 0], [55, 546], [-59, -546]]
[[1, 0], [55, 56], [-105, -104]]
[[1, 0], [55, 56], [-123, -112]]
[[1, 0], [55, 56], [-183, -182]]
[[1, 0], [55, 56], [-251, -196]]
[[1, 0], [55, 56], [-365, -364]]
[[1, 0], [55, 56], [-479, -448]]
[[1, 0], [55, 56], [-489, -392]]
[[1, 0], [55, 56], [-521, -504]]
[[1, 0], [55, 56], [-729, -728]]
[[1, 0], [55, 56], [-89, -84]]
[[1, 0], [55, 56], [-92, -91]]
[[1, 0], [55, 728], [-57, -728]]
[[1, 0], [55, 72], [-137, -168]]
[[1, 0], [55, 72], [-81, -104]]
[[1, 0], [55, 78], [-129, -130]]
[[1, 0], [55, 78], [-135, -182]]
[[1, 0], [55, 78], [-359, -390]]
[[1, 0], [55, 78], [-401, -546]]
[[1, 0], [55, 78], [-83, -78]]
[[1, 0], [55, 84], [-109, -140]]
[[1, 0], [55, 84], [-151, -224]]
[[1, 0], [55, 91], [-449, -728]]
[[1, 0], [56, 65], [-424, -455]]
[[1, 0], [56, 65], [-469, -520]]
[[1, 0], [56, 65], [-88, -91]]
[[1, 0], [561, 728], [-563, -728]]
[[1, 0], [569, 728], [-571, -728]]
[[1, 0], [57, 104], [-263, -416]]
[[1, 0], [57, 104], [-407, -728]]
[[1, 0], [57, 112], [-149, -280]]
[[1, 0], [57, 182], [-179, -546]]
[[1, 0], [57, 182], [-233, -728]]
[[1, 0], [57, 182], [-61, -182]]
[[1, 0], [57, 196], [-153, -392]]
[[1, 0], [57, 208], [-135, -416]]
[[1, 0], [57, 208], [-89, -312]]
[[1, 0], [57, 224], [-127, -448]]
[[1, 0], [57, 392], [-83, -392]]
[[1, 0], [57, 416], [-71, -416]]
[[1, 0], [57, 728], [-59, -728]]
[[1, 0], [57, 91], [-309, -455]]
[[1, 0], [57, 91], [-465, -728]]
[[1, 0], [57, 98], [-293, -392]]
[[1, 0], [57, 98], [-67, -112]]
[[1, 0], [577, 728], [-579, -728]]
[[1, 0], [58, 91], [-314, -455]]
[[1, 0], [58, 91], [-473, -728]]
[[1, 0], [58, 91], [-66, -91]]
[[1, 0], [59, 104], [-139, -208]]
[[1, 0], [59, 104], [-211, -364]]
[[1, 0], [59, 104], [-271, -416]]
[[1, 0], [59, 104], [-309, -520]]
[[1, 0], [59, 104], [-421, -728]]
[[1, 0], [59, 104], [-79, -130]]
[[1, 0], [59, 182], [-185, -546]]
[[1, 0], [59, 182], [-241, -728]]
[[1, 0], [59, 364], [-121, -728]]
[[1, 0], [59, 728], [-61, -728]]
[[1, 0], [59, 91], [-319, -455]]
[[1, 0], [59, 91], [-67, -91]]
[[1, 0], [591, 728], [-593, -728]]
[[1, 0], [6, 13], [-354, -455]]
[[1, 0], [6, 13], [-39, -32]]
[[1, 0], [6, 13], [-393, -728]]
[[1, 0], [6, 13], [-423, -416]]
[[1, 0], [6, 13], [-69, -104]]
[[1, 0], [6, 13], [-74, -91]]
[[1, 0], [6, 35], [-134, -455]]
[[1, 0], [6, 35], [-27, -112]]
[[1, 0], [6, 35], [-274, -385]]
[[1, 0], [6, 35], [-30, -91]]
[[1, 0], [6, 35], [-54, -55]]
[[1, 0], [6, 65], [-18, -91]]
[[1, 0], [6, 65], [-69, -520]]
[[1, 0], [6, 65], [-74, -455]]
[[1, 0], [6, 7], [-105, -104]]
[[1, 0], [6, 7], [-1077, -392]]
[[1, 0], [6, 7], [-110, -7]]
[[1, 0], [6, 7], [-134, -35]]
[[1, 0], [6, 7], [-134, -91]]
[[1, 0], [6, 7], [-165, -56]]
[[1, 0], [6, 7], [-209, -168]]
[[1, 0], [6, 7], [-230, -147]]
[[1, 0], [6, 7], [-274, -77]]
[[1, 0], [6, 7], [-3126, -371]]
[[1, 0], [6, 7], [-54, -11]]
[[1, 0], [6, 7], [-61, -56]]
[[1, 0], [6, 7], [-654, -455]]
[[1, 0], [6, 7], [-729, -728]]
[[1, 0], [6, 91], [-54, -455]]
[[1, 0], [6, 91], [-57, -728]]
[[1, 0], [6, 91], [-9, -104]]
[[1, 0], [60, 91], [-324, -455]]
[[1, 0], [60, 91], [-489, -728]]
[[1, 0], [601, 728], [-603, -728]]
[[1, 0], [61, 104], [-279, -416]]
[[1, 0], [61, 104], [-319, -520]]
[[1, 0], [61, 104], [-435, -728]]
[[1, 0], [61, 112], [-135, -224]]
[[1, 0], [61, 112], [-159, -280]]
[[1, 0], [61, 130], [-239, -390]]
[[1, 0], [61, 130], [-87, -182]]
[[1, 0], [61, 140], [-209, -420]]
[[1, 0], [61, 156], [-197, -468]]
[[1, 0], [61, 156], [-251, -624]]
[[1, 0], [61, 182], [-191, -546]]
[[1, 0], [61, 182], [-249, -728]]
[[1, 0], [61, 208], [-75, -208]]
[[1, 0], [61, 208], [-95, -312]]
[[1, 0], [61, 260], [-129, -520]]
[[1, 0], [61, 364], [-125, -728]]
[[1, 0], [61, 390], [-89, -390]]
[[1, 0], [61, 455], [-69, -455]]
[[1, 0], [61, 65], [-459, -455]]
[[1, 0], [61, 65], [-509, -520]]
[[1, 0], [61, 65], [-95, -91]]
[[1, 0], [61, 70], [-149, -168]]
[[1, 0], [61, 78], [-139, -130]]
[[1, 0], [61, 78], [-149, -182]]
[[1, 0], [61, 78], [-389, -390]]
[[1, 0], [61, 78], [-443, -546]]
[[1, 0], [61, 78], [-89, -78]]
[[1, 0], [61, 80], [-99, -100]]
[[1, 0], [61, 84], [-167, -224]]
[[1, 0], [61, 84], [-89, -120]]
[[1, 0], [617, 728], [-619, -728]]
[[1, 0], [62, 91], [-334, -455]]
[[1, 0], [62, 91], [-505, -728]]
[[1, 0], [62, 91], [-73, -104]]
[[1, 0], [625, 728], [-627, -728]]
[[1, 0], [63, 104], [-113, -182]]
[[1, 0], [63, 104], [-147, -208]]
[[1, 0], [63, 104], [-225, -364]]
[[1, 0], [63, 104], [-287, -416]]
[[1, 0], [63, 104], [-329, -520]]
[[1, 0], [63, 104], [-449, -728]]
[[1, 0], [63, 124], [-371, -372]]
[[1, 0], [633, 728], [-635, -728]]
[[1, 0], [64, 117], [-152, -273]]
[[1, 0], [64, 91], [-344, -455]]
[[1, 0], [64, 91], [-521, -728]]
[[1, 0], [641, 728], [-643, -728]]
[[1, 0], [643, 728], [-645, -728]]
[[1, 0], [65, 112], [-169, -280]]
[[1, 0], [65, 128], [-143, -192]]
[[1, 0], [65, 224], [-143, -448]]
[[1, 0], [657, 728], [-659, -728]]
[[1, 0], [66, 455], [-74, -455]]
[[1, 0], [66, 91], [-354, -455]]
[[1, 0], [66, 91], [-537, -728]]
[[1, 0], [67, 104], [-155, -208]]
[[1, 0], [67, 104], [-239, -364]]
[[1, 0], [67, 104], [-303, -416]]
[[1, 0], [67, 104], [-349, -520]]
[[1, 0], [67, 104], [-477, -728]]
[[1, 0], [67, 104], [-89, -130]]
[[1, 0], [67, 156], [-215, -468]]
[[1, 0], [67, 156], [-275, -624]]
[[1, 0], [67, 168], [-107, -252]]
[[1, 0], [67, 182], [-209, -546]]
[[1, 0], [67, 182], [-71, -182]]
[[1, 0], [67, 364], [-137, -728]]
[[1, 0], [67, 546], [-71, -546]]
[[1, 0], [67, 728], [-69, -728]]
[[1, 0], [67, 77], [-439, -385]]
[[1, 0], [67, 77], [-549, -616]]
[[1, 0], [67, 78], [-149, -130]]
[[1, 0], [67, 78], [-163, -182]]
[[1, 0], [67, 78], [-419, -390]]
[[1, 0], [67, 78], [-485, -546]]
[[1, 0], [67, 84], [-129, -140]]
[[1, 0], [67, 84], [-183, -224]]
[[1, 0], [67, 88], [-241, -308]]
[[1, 0], [67, 91], [-359, -455]]
[[1, 0], [67, 91], [-545, -728]]
[[1, 0], [681, 728], [-683, -728]]
[[1, 0], [69, 104], [-311, -416]]
[[1, 0], [69, 104], [-359, -520]]
[[1, 0], [69, 104], [-491, -728]]
[[1, 0], [69, 112], [-151, -224]]
[[1, 0], [69, 112], [-179, -280]]
[[1, 0], [69, 182], [-215, -546]]
[[1, 0], [69, 182], [-281, -728]]
[[1, 0], [69, 182], [-73, -182]]
[[1, 0], [69, 208], [-107, -312]]
[[1, 0], [69, 208], [-159, -416]]
[[1, 0], [69, 364], [-141, -728]]
[[1, 0], [69, 91], [-369, -455]]
[[1, 0], [69, 91], [-561, -728]]
[[1, 0], [69, 91], [-81, -104]]
[[1, 0], [695, 728], [-697, -728]]
[[1, 0], [697, 728], [-699, -728]]
[[1, 0], [7, 104], [-15, -182]]
[[1, 0], [7, 104], [-21, -104]]
[[1, 0], [7, 104], [-29, -364]]
[[1, 0], [7, 104], [-35, -208]]
[[1, 0], [7, 104], [-49, -520]]
[[1, 0], [7, 104], [-57, -728]]
[[1, 0], [7, 104], [-63, -416]]
[[1, 0], [7, 12], [-101, -84]]
[[1, 0], [7, 12], [-137, -168]]
[[1, 0], [7, 12], [-147, -148]]
[[1, 0], [7, 12], [-147, -208]]
[[1, 0], [7, 12], [-1673, -372]]
[[1, 0], [7, 12], [-287, -128]]
[[1, 0], [7, 12], [-35, -52]]
[[1, 0], [7, 12], [-413, -468]]
[[1, 0], [7, 12], [-413, -552]]
[[1, 0], [7, 12], [-479, -420]]
[[1, 0], [7, 12], [-49, -52]]
[[1, 0], [7, 13], [-1043, -377]]
[[1, 0], [7, 13], [-389, -455]]
[[1, 0], [7, 13], [-449, -728]]
[[1, 0], [7, 13], [-77, -104]]
[[1, 0], [7, 13], [-81, -91]]
[[1, 0], [7, 156], [-35, -468]]
[[1, 0], [7, 156], [-35, -624]]
[[1, 0], [7, 24], [-119, -96]]
[[1, 0], [7, 24], [-25, -56]]
[[1, 0], [7, 24], [-53, -126]]
[[1, 0], [7, 26], [-119, -130]]
[[1, 0], [7, 26], [-189, -494]]
[[1, 0], [7, 26], [-189, -520]]
[[1, 0], [7, 26], [-191, -546]]
[[1, 0], [7, 26], [-203, -442]]
[[1, 0], [7, 26], [-203, -624]]
[[1, 0], [7, 26], [-225, -728]]
[[1, 0], [7, 26], [-231, -416]]
[[1, 0], [7, 26], [-329, -390]]
[[1, 0], [7, 26], [-35, -26]]
[[1, 0], [7, 26], [-77, -78]]
[[1, 0], [7, 39], [-19, -91]]
[[1, 0], [7, 52], [-113, -728]]
[[1, 0], [7, 52], [-119, -416]]
[[1, 0], [7, 52], [-21, -104]]
[[1, 0], [7, 52], [-35, -156]]
[[1, 0], [7, 52], [-35, -208]]
[[1, 0], [7, 78], [-119, -390]]
[[1, 0], [7, 78], [-23, -182]]
[[1, 0], [7, 78], [-35, -78]]
[[1, 0], [7, 78], [-49, -130]]
[[1, 0], [7, 8], [-119, -32]]
[[1, 0], [7, 8], [-163, -112]]
[[1, 0], [7, 8], [-173, -168]]
[[1, 0], [7, 8], [-1785, -376]]
[[1, 0], [7, 8], [-183, -182]]
[[1, 0], [7, 8], [-189, -104]]
[[1, 0], [7, 8], [-203, -102]]
[[1, 0], [7, 8], [-21, -11]]
[[1, 0], [7, 8], [-2345, -184]]
[[1, 0], [7, 8], [-287, -16]]
[[1, 0], [7, 8], [-305, -252]]
[[1, 0], [7, 8], [-31, -28]]
[[1, 0], [7, 8], [-329, -220]]
[[1, 0], [7, 8], [-329, -312]]
[[1, 0], [7, 8], [-365, -364]]
[[1, 0], [7, 8], [-371, -208]]
[[1, 0], [7, 8], [-4599, -368]]
[[1, 0], [7, 8], [-469, -94]]
[[1, 0], [7, 8], [-503, -196]]
[[1, 0], [7, 8], [-53, -42]]
[[1, 0], [7, 8], [-609, -488]]
[[1, 0], [7, 8], [-609, -520]]
[[1, 0], [7, 8], [-623, -192]]
[[1, 0], [7, 8], [-63, -52]]
[[1, 0], [7, 8], [-639, -448]]
[[1, 0], [7, 8], [-729, -728]]
[[1, 0], [7, 8], [-735, -416]]
[[1, 0], [7, 8], [-92, -91]]
[[1, 0], [7, 8], [-993, -392]]
[[1, 0], [71, 104], [-127, -182]]
[[1, 0], [71, 104], [-163, -208]]
[[1, 0], [71, 104], [-253, -364]]
[[1, 0], [71, 104], [-319, -416]]
[[1, 0], [71, 104], [-369, -520]]
[[1, 0], [71, 104], [-505, -728]]
[[1, 0], [71, 130], [-101, -182]]
[[1, 0], [71, 130], [-269, -390]]
[[1, 0], [71, 130], [-99, -130]]
[[1, 0], [71, 140], [-239, -420]]
[[1, 0], [71, 182], [-289, -728]]
[[1, 0], [71, 182], [-75, -182]]
[[1, 0], [71, 196], [-181, -392]]
[[1, 0], [71, 260], [-149, -520]]
[[1, 0], [71, 364], [-145, -728]]
[[1, 0], [71, 392], [-97, -392]]
[[1, 0], [71, 455], [-79, -455]]
[[1, 0], [71, 728], [-73, -728]]
[[1, 0], [71, 91], [-379, -455]]
[[1, 0], [71, 91], [-577, -728]]
[[1, 0], [71, 98], [-349, -392]]
[[1, 0], [71, 98], [-83, -112]]
[[1, 0], [72, 91], [-384, -455]]
[[1, 0], [72, 91], [-80, -91]]
[[1, 0], [727, 728], [-729, -728]]
[[1, 0], [73, 104], [-327, -416]]
[[1, 0], [73, 104], [-379, -520]]
[[1, 0], [73, 104], [-519, -728]]
[[1, 0], [73, 117], [-173, -273]]
[[1, 0], [73, 126], [-305, -504]]
[[1, 0], [73, 126], [-323, -378]]
[[1, 0], [73, 156], [-233, -468]]
[[1, 0], [73, 182], [-227, -546]]
[[1, 0], [73, 182], [-297, -728]]
[[1, 0], [73, 208], [-113, -312]]
[[1, 0], [73, 208], [-167, -416]]
[[1, 0], [73, 224], [-159, -448]]
[[1, 0], [73, 364], [-149, -728]]
[[1, 0], [73, 416], [-87, -416]]
[[1, 0], [73, 728], [-75, -728]]
[[1, 0], [73, 78], [-159, -130]]
[[1, 0], [73, 78], [-177, -182]]
[[1, 0], [73, 78], [-449, -390]]
[[1, 0], [73, 78], [-527, -546]]
[[1, 0], [73, 84], [-139, -140]]
[[1, 0], [73, 84], [-199, -224]]
[[1, 0], [73, 91], [-389, -455]]
[[1, 0], [73, 91], [-593, -728]]
[[1, 0], [73, 96], [-131, -168]]
[[1, 0], [73, 96], [-383, -384]]
[[1, 0], [74, 91], [-394, -455]]
[[1, 0], [74, 91], [-601, -728]]
[[1, 0], [75, 104], [-171, -208]]
[[1, 0], [75, 104], [-267, -364]]
[[1, 0], [75, 104], [-335, -416]]
[[1, 0], [75, 104], [-389, -520]]
[[1, 0], [75, 104], [-99, -130]]
[[1, 0], [75, 182], [-233, -546]]
[[1, 0], [75, 182], [-305, -728]]
[[1, 0], [75, 182], [-79, -182]]
[[1, 0], [75, 364], [-153, -728]]
[[1, 0], [76, 91], [-404, -455]]
[[1, 0], [76, 91], [-617, -728]]
[[1, 0], [76, 91], [-89, -104]]
[[1, 0], [77, 104], [-343, -416]]
[[1, 0], [77, 104], [-399, -520]]
[[1, 0], [77, 104], [-547, -728]]
[[1, 0], [77, 208], [-119, -312]]
[[1, 0], [77, 208], [-175, -416]]
[[1, 0], [79, 104], [-141, -182]]
[[1, 0], [79, 104], [-179, -208]]
[[1, 0], [79, 104], [-281, -364]]
[[1, 0], [79, 104], [-409, -520]]
[[1, 0], [79, 104], [-561, -728]]
[[1, 0], [79, 156], [-251, -468]]
[[1, 0], [79, 156], [-323, -624]]
[[1, 0], [79, 168], [-125, -252]]
[[1, 0], [79, 182], [-321, -728]]
[[1, 0], [79, 728], [-81, -728]]
[[1, 0], [79, 84], [-149, -140]]
[[1, 0], [79, 84], [-215, -224]]
[[1, 0], [79, 91], [-419, -455]]
[[1, 0], [79, 91], [-641, -728]]
[[1, 0], [79, 91], [-87, -91]]
[[1, 0], [8, 13], [-1072, -377]]
[[1, 0], [8, 13], [-424, -455]]
[[1, 0], [8, 13], [-487, -416]]
[[1, 0], [8, 13], [-505, -728]]
[[1, 0], [8, 13], [-85, -104]]
[[1, 0], [8, 13], [-88, -91]]
[[1, 0], [8, 49], [-181, -392]]
[[1, 0], [8, 49], [-37, -56]]
[[1, 0], [8, 91], [-16, -91]]
[[1, 0], [8, 91], [-64, -455]]
[[1, 0], [8, 91], [-73, -728]]
[[1, 0], [80, 91], [-424, -455]]
[[1, 0], [80, 91], [-649, -728]]
[[1, 0], [81, 104], [-359, -416]]
[[1, 0], [81, 104], [-419, -520]]
[[1, 0], [81, 104], [-575, -728]]
[[1, 0], [81, 112], [-209, -280]]
[[1, 0], [81, 130], [-115, -182]]
[[1, 0], [81, 140], [-269, -420]]
[[1, 0], [81, 182], [-251, -546]]
[[1, 0], [81, 182], [-85, -182]]
[[1, 0], [81, 208], [-125, -312]]
[[1, 0], [81, 208], [-183, -416]]
[[1, 0], [81, 364], [-165, -728]]
[[1, 0], [81, 728], [-83, -728]]
[[1, 0], [81, 91], [-657, -728]]
[[1, 0], [82, 117], [-194, -273]]
[[1, 0], [83, 104], [-109, -130]]
[[1, 0], [83, 104], [-187, -208]]
[[1, 0], [83, 104], [-295, -364]]
[[1, 0], [83, 104], [-367, -416]]
[[1, 0], [83, 104], [-589, -728]]
[[1, 0], [83, 182], [-257, -546]]
[[1, 0], [83, 182], [-337, -728]]
[[1, 0], [83, 182], [-87, -182]]
[[1, 0], [83, 91], [-439, -455]]
[[1, 0], [83, 91], [-673, -728]]
[[1, 0], [83, 91], [-97, -104]]
[[1, 0], [85, 104], [-375, -416]]
[[1, 0], [85, 104], [-439, -520]]
[[1, 0], [85, 104], [-603, -728]]
[[1, 0], [85, 112], [-183, -224]]
[[1, 0], [85, 112], [-219, -280]]
[[1, 0], [85, 156], [-269, -468]]
[[1, 0], [85, 156], [-347, -624]]
[[1, 0], [85, 182], [-263, -546]]
[[1, 0], [85, 182], [-345, -728]]
[[1, 0], [85, 182], [-89, -182]]
[[1, 0], [85, 196], [-209, -392]]
[[1, 0], [85, 208], [-131, -312]]
[[1, 0], [85, 208], [-191, -416]]
[[1, 0], [85, 208], [-99, -208]]
[[1, 0], [85, 364], [-173, -728]]
[[1, 0], [85, 546], [-89, -546]]
[[1, 0], [85, 91], [-449, -455]]
[[1, 0], [85, 91], [-93, -91]]
[[1, 0], [85, 98], [-405, -392]]
[[1, 0], [85, 98], [-99, -112]]
[[1, 0], [86, 455], [-94, -455]]
[[1, 0], [86, 91], [-454, -455]]
[[1, 0], [86, 91], [-697, -728]]
[[1, 0], [86, 91], [-94, -91]]
[[1, 0], [87, 104], [-155, -182]]
[[1, 0], [87, 104], [-309, -364]]
[[1, 0], [87, 104], [-383, -416]]
[[1, 0], [87, 104], [-449, -520]]
[[1, 0], [87, 104], [-617, -728]]
[[1, 0], [87, 182], [-269, -546]]
[[1, 0], [87, 182], [-353, -728]]
[[1, 0], [87, 364], [-177, -728]]
[[1, 0], [87, 728], [-89, -728]]
[[1, 0], [87, 91], [-459, -455]]
[[1, 0], [87, 91], [-705, -728]]
[[1, 0], [87, 91], [-95, -91]]
[[1, 0], [88, 377], [-144, -377]]
[[1, 0], [88, 91], [-464, -455]]
[[1, 0], [88, 91], [-713, -728]]
[[1, 0], [89, 104], [-391, -416]]
[[1, 0], [89, 104], [-459, -520]]
[[1, 0], [89, 104], [-631, -728]]
[[1, 0], [89, 112], [-229, -280]]
[[1, 0], [89, 182], [-275, -546]]
[[1, 0], [89, 182], [-361, -728]]
[[1, 0], [89, 182], [-93, -182]]
[[1, 0], [89, 208], [-137, -312]]
[[1, 0], [89, 208], [-199, -416]]
[[1, 0], [89, 224], [-191, -448]]
[[1, 0], [89, 364], [-181, -728]]
[[1, 0], [89, 416], [-103, -416]]
[[1, 0], [9, 104], [-59, -520]]
[[1, 0], [9, 104], [-71, -416]]
[[1, 0], [9, 104], [-71, -728]]
[[1, 0], [9, 112], [-29, -280]]
[[1, 0], [9, 13], [-1101, -377]]
[[1, 0], [9, 13], [-39, -35]]
[[1, 0], [9, 13], [-459, -455]]
[[1, 0], [9, 13], [-519, -416]]
[[1, 0], [9, 13], [-561, -728]]
[[1, 0], [9, 13], [-93, -104]]
[[1, 0], [9, 13], [-95, -91]]
[[1, 0], [9, 14], [-101, -56]]
[[1, 0], [9, 14], [-131, -42]]
[[1, 0], [9, 14], [-145, -182]]
[[1, 0], [9, 14], [-161, -54]]
[[1, 0], [9, 14], [-341, -126]]
[[1, 0], [9, 14], [-419, -490]]
[[1, 0], [9, 14], [-431, -448]]
[[1, 0], [9, 14], [-431, -546]]
[[1, 0], [9, 14], [-461, -616]]
[[1, 0], [9, 14], [-521, -406]]
[[1, 0], [9, 14], [-521, -728]]
[[1, 0], [9, 14], [-61, -14]]
[[1, 0], [9, 14], [-629, -392]]
[[1, 0], [9, 14], [-71, -18]]
[[1, 0], [9, 14], [-71, -96]]
[[1, 0], [9, 14], [-971, -378]]
[[1, 0], [9, 16], [-1241, -184]]
[[1, 0], [9, 16], [-185, -248]]
[[1, 0], [9, 16], [-2391, -368]]
[[1, 0], [9, 16], [-249, -200]]
[[1, 0], [9, 16], [-407, -624]]
[[1, 0], [9, 16], [-423, -416]]
[[1, 0], [9, 16], [-671, -384]]
[[1, 0], [9, 16], [-69, -104]]
[[1, 0], [9, 182], [-41, -728]]
[[1, 0], [9, 208], [-17, -312]]
[[1, 0], [9, 224], [-31, -448]]
[[1, 0], [9, 26], [-129, -130]]
[[1, 0], [9, 26], [-227, -494]]
[[1, 0], [9, 26], [-229, -520]]
[[1, 0], [9, 26], [-233, -546]]
[[1, 0], [9, 26], [-237, -442]]
[[1, 0], [9, 26], [-251, -624]]
[[1, 0], [9, 26], [-263, -416]]
[[1, 0], [9, 26], [-281, -728]]
[[1, 0], [9, 26], [-359, -390]]
[[1, 0], [9, 26], [-37, -26]]
[[1, 0], [9, 26], [-79, -182]]
[[1, 0], [9, 26], [-83, -78]]
[[1, 0], [9, 28], [-219, -560]]
[[1, 0], [9, 28], [-239, -420]]
[[1, 0], [9, 28], [-261, -728]]
[[1, 0], [9, 28], [-321, -392]]
[[1, 0], [9, 28], [-33, -68]]
[[1, 0], [9, 28], [-53, -84]]
[[1, 0], [9, 28], [-57, -56]]
[[1, 0], [9, 32], [-111, -208]]
[[1, 0], [9, 32], [-127, -128]]
[[1, 0], [9, 32], [-19, -56]]
[[1, 0], [9, 32], [-191, -448]]
[[1, 0], [9, 32], [-215, -416]]
[[1, 0], [9, 32], [-215, -672]]
[[1, 0], [9, 32], [-33, -52]]
[[1, 0], [9, 32], [-51, -112]]
[[1, 0], [9, 32], [-59, -104]]
[[1, 0], [9, 32], [-59, -48]]
[[1, 0], [9, 416], [-23, -416]]
[[1, 0], [9, 52], [-135, -416]]
[[1, 0], [9, 52], [-141, -728]]
[[1, 0], [9, 52], [-25, -104]]
[[1, 0], [9, 52], [-41, -156]]
[[1, 0], [9, 52], [-43, -208]]
[[1, 0], [9, 56], [-107, -504]]
[[1, 0], [9, 56], [-111, -448]]
[[1, 0], [9, 56], [-131, -728]]
[[1, 0], [9, 56], [-167, -392]]
[[1, 0], [9, 728], [-11, -728]]
[[1, 0], [9, 91], [-17, -91]]
[[1, 0], [9, 91], [-69, -455]]
[[1, 0], [9, 91], [-81, -728]]
[[1, 0], [90, 91], [-105, -104]]
[[1, 0], [90, 91], [-474, -455]]
[[1, 0], [90, 91], [-729, -728]]
[[1, 0], [93, 104], [-407, -416]]
[[1, 0], [93, 104], [-479, -520]]
[[1, 0], [93, 104], [-659, -728]]
[[1, 0], [93, 112], [-199, -224]]
[[1, 0], [93, 112], [-239, -280]]
[[1, 0], [93, 184], [-459, -368]]
[[1, 0], [93, 208], [-107, -208]]
[[1, 0], [93, 208], [-207, -416]]
[[1, 0], [93, 368], [-275, -368]]
[[1, 0], [95, 104], [-211, -208]]
[[1, 0], [95, 104], [-337, -364]]
[[1, 0], [95, 104], [-415, -416]]
[[1, 0], [95, 104], [-489, -520]]
[[1, 0], [95, 104], [-673, -728]]
[[1, 0], [95, 182], [-293, -546]]
[[1, 0], [95, 188], [-281, -376]]
[[1, 0], [95, 364], [-193, -728]]
[[1, 0], [95, 728], [-97, -728]]
[[1, 0], [97, 104], [-423, -416]]
[[1, 0], [97, 104], [-499, -520]]
