[[1, 0], [0, 1], [-1525, -224]]
[[1, 0], [31, 61], [-815, -1037]]
[[1, 0], [31, 96], [-131, -264]]
[[1, 0], [31, 976], [-65, -1952]]
[[1, 0], [311, 1952], [-313, -1952]]
[[1, 0], [311, 488], [-1249, -1952]]
[[1, 0], [311, 488], [-941, -1464]]
[[1, 0], [311, 496], [-805, -992]]
[[1, 0], [311, 976], [-625, -1952]]
[[1, 0], [311, 992], [-433, -992]]
[[1, 0], [313, 1464], [-317, -1464]]
[[1, 0], [313, 1952], [-315, -1952]]
[[1, 0], [313, 366], [-971, -1098]]
[[1, 0], [313, 488], [-1257, -1952]]
[[1, 0], [313, 488], [-317, -488]]
[[1, 0], [313, 488], [-947, -1464]]
[[1, 0], [313, 976], [-629, -1952]]
[[1, 0], [315, 1952], [-317, -1952]]
[[1, 0], [315, 488], [-1265, -1952]]
[[1, 0], [315, 488], [-953, -1464]]
[[1, 0], [315, 976], [-633, -1952]]
[[1, 0], [317, 488], [-1273, -1952]]
[[1, 0], [317, 488], [-321, -488]]
[[1, 0], [317, 488], [-959, -1464]]
[[1, 0], [317, 976], [-637, -1952]]
[[1, 0], [319, 1952], [-321, -1952]]
[[1, 0], [319, 366], [-989, -1098]]
[[1, 0], [319, 488], [-965, -1464]]
[[1, 0], [319, 976], [-641, -1952]]
[[1, 0], [32, 61], [-1057, -1952]]
[[1, 0], [32, 61], [-64, -61]]
[[1, 0], [32, 61], [-832, -1037]]
[[1, 0], [321, 1220], [-329, -1220]]
[[1, 0], [321, 1952], [-323, -1952]]
[[1, 0], [321, 488], [-1289, -1952]]
[[1, 0], [321, 488], [-325, -488]]
[[1, 0], [321, 488], [-971, -1464]]
[[1, 0], [321, 512], [-703, -1024]]
[[1, 0], [321, 976], [-645, -1952]]
[[1, 0], [323, 1952], [-325, -1952]]
[[1, 0], [323, 488], [-1297, -1952]]
[[1, 0], [323, 488], [-977, -1464]]
[[1, 0], [323, 976], [-649, -1952]]
[[1, 0], [324, 1037], [-356, -1037]]
[[1, 0], [325, 1098], [-341, -1098]]
[[1, 0], [325, 1464], [-329, -1464]]
[[1, 0], [325, 366], [-1007, -1098]]
[[1, 0], [325, 488], [-1305, -1952]]
[[1, 0], [325, 488], [-329, -488]]
[[1, 0], [325, 488], [-983, -1464]]
[[1, 0], [325, 976], [-653, -1952]]
[[1, 0], [327, 1952], [-329, -1952]]
[[1, 0], [327, 488], [-1313, -1952]]
[[1, 0], [327, 488], [-989, -1464]]
[[1, 0], [327, 976], [-657, -1952]]
[[1, 0], [329, 1952], [-331, -1952]]
[[1, 0], [329, 488], [-1321, -1952]]
[[1, 0], [329, 488], [-333, -488]]
[[1, 0], [329, 488], [-995, -1464]]
[[1, 0], [329, 976], [-661, -1952]]
[[1, 0], [33, 122], [-131, -366]]
[[1, 0], [33, 122], [-377, -1098]]
[[1, 0], [33, 122], [-395, -1342]]
[[1, 0], [33, 122], [-49, -122]]
[[1, 0], [33, 122], [-545, -1952]]
[[1, 0], [33, 128], [-179, -576]]
[[1, 0], [33, 128], [-447, -1024]]
[[1, 0], [33, 1952], [-35, -1952]]
[[1, 0], [33, 244], [-189, -1220]]
[[1, 0], [33, 244], [-273, -1952]]
[[1, 0], [33, 244], [-41, -244]]
[[1, 0], [33, 488], [-107, -1464]]
[[1, 0], [33, 488], [-137, -1952]]
[[1, 0], [33, 488], [-37, -488]]
[[1, 0], [33, 512], [-127, -1024]]
[[1, 0], [33, 61], [-1089, -1952]]
[[1, 0], [33, 61], [-65, -61]]
[[1, 0], [33, 61], [-849, -1037]]
[[1, 0], [33, 64], [-377, -672]]
[[1, 0], [33, 976], [-69, -1952]]
[[1, 0], [331, 1952], [-333, -1952]]
[[1, 0], [331, 352], [-527, -528]]
[[1, 0], [331, 366], [-1025, -1098]]
[[1, 0], [331, 366], [-347, -366]]
[[1, 0], [331, 488], [-1001, -1464]]
[[1, 0], [331, 488], [-1329, -1952]]
[[1, 0], [331, 976], [-665, -1952]]
[[1, 0], [333, 488], [-1007, -1464]]
[[1, 0], [333, 488], [-1337, -1952]]
[[1, 0], [333, 488], [-337, -488]]
[[1, 0], [333, 976], [-669, -1952]]
[[1, 0], [335, 1952], [-337, -1952]]
[[1, 0], [335, 488], [-1013, -1464]]
[[1, 0], [335, 488], [-1345, -1952]]
[[1, 0], [335, 976], [-673, -1952]]
[[1, 0], [337, 1464], [-341, -1464]]
[[1, 0], [337, 1952], [-339, -1952]]
[[1, 0], [337, 366], [-1043, -1098]]
[[1, 0], [337, 488], [-1019, -1464]]
[[1, 0], [337, 488], [-1353, -1952]]
[[1, 0], [337, 488], [-341, -488]]
[[1, 0], [337, 976], [-677, -1952]]
[[1, 0], [339, 1952], [-341, -1952]]
[[1, 0], [339, 488], [-1025, -1464]]
[[1, 0], [339, 488], [-1361, -1952]]
[[1, 0], [339, 976], [-681, -1952]]
[[1, 0], [34, 183], [-90, -427]]
[[1, 0], [34, 61], [-1121, -1952]]
[[1, 0], [34, 61], [-66, -61]]
[[1, 0], [34, 61], [-866, -1037]]
[[1, 0], [341, 1037], [-373, -1037]]
[[1, 0], [341, 1220], [-349, -1220]]
[[1, 0], [341, 488], [-1031, -1464]]
[[1, 0], [341, 488], [-1369, -1952]]
[[1, 0], [341, 488], [-345, -488]]
[[1, 0], [341, 976], [-685, -1952]]
[[1, 0], [343, 1098], [-359, -1098]]
[[1, 0], [343, 1952], [-345, -1952]]
[[1, 0], [343, 366], [-1061, -1098]]
[[1, 0], [343, 488], [-1377, -1952]]
[[1, 0], [343, 976], [-689, -1952]]
[[1, 0], [345, 1952], [-347, -1952]]
[[1, 0], [345, 488], [-1043, -1464]]
[[1, 0], [345, 488], [-1385, -1952]]
[[1, 0], [345, 488], [-349, -488]]
[[1, 0], [345, 976], [-693, -1952]]
[[1, 0], [347, 1952], [-349, -1952]]
[[1, 0], [347, 488], [-1049, -1464]]
[[1, 0], [347, 488], [-1393, -1952]]
[[1, 0], [347, 976], [-697, -1952]]
[[1, 0], [349, 1464], [-353, -1464]]
[[1, 0], [349, 366], [-1079, -1098]]
[[1, 0], [349, 488], [-1055, -1464]]
[[1, 0], [349, 488], [-1401, -1952]]
[[1, 0], [349, 488], [-353, -488]]
[[1, 0], [349, 976], [-701, -1952]]
[[1, 0], [35, 122], [-137, -366]]
[[1, 0], [35, 122], [-395, -1098]]
[[1, 0], [35, 122], [-417, -1342]]
[[1, 0], [35, 122], [-51, -122]]
[[1, 0], [35, 122], [-577, -1952]]
[[1, 0], [35, 1952], [-37, -1952]]
[[1, 0], [35, 244], [-199, -1220]]
[[1, 0], [35, 244], [-289, -1952]]
[[1, 0], [35, 488], [-113, -1464]]
[[1, 0], [35, 488], [-145, -1952]]
[[1, 0], [35, 61], [-1153, -1952]]
[[1, 0], [35, 61], [-883, -1037]]
[[1, 0], [35, 68], [-53, -96]]
[[1, 0], [35, 976], [-73, -1952]]
[[1, 0], [351, 1952], [-353, -1952]]
[[1, 0], [351, 488], [-1061, -1464]]
[[1, 0], [351, 488], [-1409, -1952]]
[[1, 0], [351, 976], [-705, -1952]]
[[1, 0], [353, 1952], [-355, -1952]]
[[1, 0], [353, 488], [-1067, -1464]]
[[1, 0], [353, 488], [-1417, -1952]]
[[1, 0], [353, 488], [-357, -488]]
[[1, 0], [353, 512], [-767, -1024]]
[[1, 0], [353, 976], [-709, -1952]]
[[1, 0], [355, 1952], [-357, -1952]]
[[1, 0], [355, 366], [-1097, -1098]]
[[1, 0], [355, 366], [-371, -366]]
[[1, 0], [355, 488], [-1073, -1464]]
[[1, 0], [355, 488], [-1425, -1952]]
[[1, 0], [355, 976], [-713, -1952]]
[[1, 0], [357, 488], [-1079, -1464]]
[[1, 0], [357, 488], [-1433, -1952]]
[[1, 0], [357, 488], [-361, -488]]
[[1, 0], [357, 976], [-717, -1952]]
[[1, 0], [358, 1037], [-390, -1037]]
[[1, 0], [359, 1952], [-361, -1952]]
[[1, 0], [359, 488], [-1085, -1464]]
[[1, 0], [359, 488], [-1441, -1952]]
[[1, 0], [359, 976], [-721, -1952]]
[[1, 0], [36, 61], [-1185, -1952]]
[[1, 0], [36, 61], [-68, -61]]
[[1, 0], [36, 61], [-900, -1037]]
[[1, 0], [361, 1098], [-377, -1098]]
[[1, 0], [361, 1220], [-369, -1220]]
[[1, 0], [361, 1464], [-365, -1464]]
[[1, 0], [361, 1952], [-363, -1952]]
[[1, 0], [361, 366], [-1115, -1098]]
[[1, 0], [361, 488], [-1091, -1464]]
[[1, 0], [361, 488], [-1449, -1952]]
[[1, 0], [361, 488], [-365, -488]]
[[1, 0], [361, 976], [-725, -1952]]
[[1, 0], [363, 1952], [-365, -1952]]
[[1, 0], [363, 488], [-1097, -1464]]
[[1, 0], [363, 488], [-1457, -1952]]
[[1, 0], [363, 976], [-729, -1952]]
[[1, 0], [365, 488], [-1103, -1464]]
[[1, 0], [365, 488], [-1465, -1952]]
[[1, 0], [365, 488], [-369, -488]]
[[1, 0], [365, 976], [-733, -1952]]
[[1, 0], [367, 1952], [-369, -1952]]
[[1, 0], [367, 488], [-1109, -1464]]
[[1, 0], [367, 488], [-1473, -1952]]
[[1, 0], [367, 976], [-737, -1952]]
[[1, 0], [369, 1952], [-371, -1952]]
[[1, 0], [369, 488], [-1115, -1464]]
[[1, 0], [369, 488], [-1481, -1952]]
[[1, 0], [369, 488], [-373, -488]]
[[1, 0], [369, 976], [-741, -1952]]
[[1, 0], [37, 1098], [-53, -1098]]
[[1, 0], [37, 122], [-143, -366]]
[[1, 0], [37, 122], [-413, -1098]]
[[1, 0], [37, 122], [-439, -1342]]
[[1, 0], [37, 122], [-53, -122]]
[[1, 0], [37, 122], [-609, -1952]]
[[1, 0], [37, 144], [-119, -384]]
[[1, 0], [37, 144], [-503, -1008]]
[[1, 0], [37, 1464], [-41, -1464]]
[[1, 0], [37, 183], [-97, -427]]
[[1, 0], [37, 244], [-209, -1220]]
[[1, 0], [37, 244], [-45, -244]]
[[1, 0], [37, 366], [-143, -1098]]
[[1, 0], [37, 366], [-53, -366]]
[[1, 0], [37, 488], [-119, -1464]]
[[1, 0], [37, 488], [-153, -1952]]
[[1, 0], [37, 488], [-41, -488]]
[[1, 0], [37, 48], [-119, -128]]
[[1, 0], [37, 48], [-233, -144]]
[[1, 0], [37, 48], [-349, -400]]
[[1, 0], [37, 48], [-373, -352]]
[[1, 0], [37, 48], [-415, -512]]
[[1, 0], [37, 48], [-503, -336]]
[[1, 0], [37, 61], [-1217, -1952]]
[[1, 0], [37, 61], [-69, -61]]
[[1, 0], [37, 61], [-917, -1037]]
[[1, 0], [37, 64], [-135, -128]]
[[1, 0], [37, 64], [-197, -288]]
[[1, 0], [37, 64], [-203, -272]]
[[1, 0], [37, 64], [-419, -672]]
[[1, 0], [37, 64], [-479, -512]]
[[1, 0], [37, 72], [-89, -160]]
[[1, 0], [37, 976], [-77, -1952]]
[[1, 0], [371, 488], [-1121, -1464]]
[[1, 0], [371, 488], [-1489, -1952]]
[[1, 0], [371, 976], [-745, -1952]]
[[1, 0], [373, 1464], [-377, -1464]]
[[1, 0], [373, 488], [-1127, -1464]]
[[1, 0], [373, 488], [-1497, -1952]]
[[1, 0], [373, 488], [-377, -488]]
[[1, 0], [373, 496], [-929, -992]]
[[1, 0], [373, 976], [-749, -1952]]
[[1, 0], [375, 1037], [-407, -1037]]
[[1, 0], [375, 1952], [-377, -1952]]
[[1, 0], [375, 488], [-1133, -1464]]
[[1, 0], [375, 488], [-1505, -1952]]
[[1, 0], [375, 976], [-753, -1952]]
[[1, 0], [377, 1952], [-379, -1952]]
[[1, 0], [377, 488], [-1139, -1464]]
[[1, 0], [377, 488], [-1513, -1952]]
[[1, 0], [377, 488], [-381, -488]]
[[1, 0], [377, 976], [-757, -1952]]
[[1, 0], [379, 1098], [-395, -1098]]
[[1, 0], [379, 1952], [-381, -1952]]
[[1, 0], [379, 488], [-1145, -1464]]
[[1, 0], [379, 488], [-1521, -1952]]
[[1, 0], [379, 976], [-761, -1952]]
[[1, 0], [38, 61], [-1249, -1952]]
[[1, 0], [38, 61], [-70, -61]]
[[1, 0], [38, 61], [-934, -1037]]
[[1, 0], [381, 1220], [-389, -1220]]
[[1, 0], [381, 488], [-1151, -1464]]
[[1, 0], [381, 488], [-1529, -1952]]
[[1, 0], [381, 488], [-385, -488]]
[[1, 0], [381, 976], [-765, -1952]]
[[1, 0], [383, 1952], [-385, -1952]]
[[1, 0], [383, 488], [-1157, -1464]]
[[1, 0], [383, 488], [-1537, -1952]]
[[1, 0], [383, 976], [-769, -1952]]
[[1, 0], [385, 1464], [-389, -1464]]
[[1, 0], [385, 1952], [-387, -1952]]
[[1, 0], [385, 488], [-1163, -1464]]
[[1, 0], [385, 488], [-1545, -1952]]
[[1, 0], [385, 488], [-389, -488]]
[[1, 0], [385, 512], [-831, -1024]]
[[1, 0], [385, 976], [-773, -1952]]
[[1, 0], [387, 1952], [-389, -1952]]
[[1, 0], [387, 488], [-1169, -1464]]
[[1, 0], [387, 488], [-1553, -1952]]
[[1, 0], [387, 976], [-777, -1952]]
[[1, 0], [389, 488], [-1175, -1464]]
[[1, 0], [389, 488], [-1561, -1952]]
[[1, 0], [389, 488], [-393, -488]]
[[1, 0], [389, 976], [-781, -1952]]
[[1, 0], [39, 122], [-149, -366]]
[[1, 0], [39, 122], [-431, -1098]]
[[1, 0], [39, 122], [-461, -1342]]
[[1, 0], [39, 122], [-55, -122]]
[[1, 0], [39, 122], [-641, -1952]]
[[1, 0], [39, 1952], [-41, -1952]]
[[1, 0], [39, 244], [-219, -1220]]
[[1, 0], [39, 244], [-321, -1952]]
[[1, 0], [39, 488], [-125, -1464]]
[[1, 0], [39, 488], [-161, -1952]]
[[1, 0], [39, 61], [-71, -61]]
[[1, 0], [39, 61], [-951, -1037]]
[[1, 0], [39, 976], [-81, -1952]]
[[1, 0], [391, 1952], [-393, -1952]]
[[1, 0], [391, 488], [-1181, -1464]]
[[1, 0], [391, 488], [-1569, -1952]]
[[1, 0], [391, 976], [-785, -1952]]
[[1, 0], [392, 1037], [-424, -1037]]
[[1, 0], [393, 1952], [-395, -1952]]
[[1, 0], [393, 488], [-1187, -1464]]
[[1, 0], [393, 488], [-1577, -1952]]
[[1, 0], [393, 488], [-397, -488]]
[[1, 0], [393, 976], [-789, -1952]]
[[1, 0], [395, 1952], [-397, -1952]]
[[1, 0], [395, 488], [-1193, -1464]]
[[1, 0], [395, 488], [-1585, -1952]]
[[1, 0], [397, 1098], [-413, -1098]]
[[1, 0], [397, 1464], [-401, -1464]]
[[1, 0], [397, 488], [-1199, -1464]]
[[1, 0], [397, 488], [-1593, -1952]]
[[1, 0], [397, 488], [-401, -488]]
[[1, 0], [397, 976], [-797, -1952]]
[[1, 0], [399, 1952], [-401, -1952]]
[[1, 0], [399, 488], [-1205, -1464]]
[[1, 0], [399, 488], [-1601, -1952]]
[[1, 0], [399, 976], [-801, -1952]]
[[1, 0], [4, 183], [-20, -427]]
[[1, 0], [4, 61], [-161, -1952]]
[[1, 0], [4, 61], [-356, -1037]]
[[1, 0], [4, 61], [-36, -61]]
[[1, 0], [40, 183], [-104, -427]]
[[1, 0], [40, 61], [-1313, -1952]]
[[1, 0], [40, 61], [-72, -61]]
[[1, 0], [40, 61], [-968, -1037]]
[[1, 0], [401, 1220], [-409, -1220]]
[[1, 0], [401, 1952], [-403, -1952]]
[[1, 0], [401, 488], [-1211, -1464]]
[[1, 0], [401, 488], [-1609, -1952]]
[[1, 0], [401, 488], [-405, -488]]
[[1, 0], [401, 976], [-805, -1952]]
[[1, 0], [403, 1952], [-405, -1952]]
[[1, 0], [403, 488], [-1217, -1464]]
[[1, 0], [403, 488], [-1617, -1952]]
[[1, 0], [403, 976], [-809, -1952]]
[[1, 0], [405, 488], [-1223, -1464]]
[[1, 0], [405, 488], [-1625, -1952]]
[[1, 0], [405, 488], [-409, -488]]
[[1, 0], [405, 976], [-813, -1952]]
[[1, 0], [407, 1952], [-409, -1952]]
[[1, 0], [407, 488], [-1229, -1464]]
[[1, 0], [407, 488], [-1633, -1952]]
[[1, 0], [407, 976], [-817, -1952]]
[[1, 0], [409, 1037], [-441, -1037]]
[[1, 0], [409, 1464], [-413, -1464]]
[[1, 0], [409, 1952], [-411, -1952]]
[[1, 0], [409, 488], [-1235, -1464]]
[[1, 0], [409, 488], [-1641, -1952]]
[[1, 0], [409, 488], [-413, -488]]
[[1, 0], [409, 976], [-821, -1952]]
[[1, 0], [41, 1220], [-49, -1220]]
[[1, 0], [41, 122], [-155, -366]]
[[1, 0], [41, 122], [-449, -1098]]
[[1, 0], [41, 122], [-483, -1342]]
[[1, 0], [41, 122], [-57, -122]]
[[1, 0], [41, 122], [-673, -1952]]
[[1, 0], [41, 128], [-143, -256]]
[[1, 0], [41, 128], [-215, -576]]
[[1, 0], [41, 128], [-511, -1024]]
[[1, 0], [41, 1952], [-43, -1952]]
[[1, 0], [41, 244], [-229, -1220]]
[[1, 0], [41, 244], [-337, -1952]]
[[1, 0], [41, 244], [-49, -244]]
[[1, 0], [41, 488], [-131, -1464]]
[[1, 0], [41, 488], [-169, -1952]]
[[1, 0], [41, 488], [-45, -488]]
[[1, 0], [41, 61], [-1345, -1952]]
[[1, 0], [41, 61], [-73, -61]]
[[1, 0], [41, 61], [-985, -1037]]
[[1, 0], [41, 64], [-461, -672]]
[[1, 0], [41, 976], [-85, -1952]]
[[1, 0], [411, 1952], [-413, -1952]]
[[1, 0], [411, 488], [-1241, -1464]]
[[1, 0], [411, 488], [-1649, -1952]]
[[1, 0], [411, 976], [-825, -1952]]
[[1, 0], [413, 488], [-1247, -1464]]
[[1, 0], [413, 488], [-1657, -1952]]
[[1, 0], [413, 488], [-417, -488]]
[[1, 0], [413, 976], [-829, -1952]]
[[1, 0], [415, 1098], [-431, -1098]]
[[1, 0], [415, 1952], [-417, -1952]]
[[1, 0], [415, 488], [-1253, -1464]]
[[1, 0], [415, 488], [-1665, -1952]]
[[1, 0], [415, 976], [-833, -1952]]
[[1, 0], [417, 1952], [-419, -1952]]
[[1, 0], [417, 488], [-1259, -1464]]
[[1, 0], [417, 488], [-1673, -1952]]
[[1, 0], [417, 488], [-421, -488]]
[[1, 0], [417, 512], [-895, -1024]]
[[1, 0], [417, 976], [-837, -1952]]
[[1, 0], [419, 1952], [-421, -1952]]
[[1, 0], [419, 488], [-1265, -1464]]
[[1, 0], [419, 488], [-1681, -1952]]
[[1, 0], [419, 976], [-841, -1952]]
[[1, 0], [42, 61], [-1002, -1037]]
[[1, 0], [42, 61], [-1377, -1952]]
[[1, 0], [42, 61], [-74, -61]]
[[1, 0], [421, 1220], [-429, -1220]]
[[1, 0], [421, 1464], [-425, -1464]]
[[1, 0], [421, 488], [-1271, -1464]]
[[1, 0], [421, 488], [-1689, -1952]]
[[1, 0], [421, 488], [-425, -488]]
[[1, 0], [421, 976], [-845, -1952]]
[[1, 0], [423, 1952], [-425, -1952]]
[[1, 0], [423, 488], [-1277, -1464]]
[[1, 0], [423, 488], [-1697, -1952]]
[[1, 0], [423, 976], [-849, -1952]]
[[1, 0], [425, 488], [-1283, -1464]]
[[1, 0], [425, 488], [-1705, -1952]]
[[1, 0], [425, 488], [-429, -488]]
[[1, 0], [425, 976], [-853, -1952]]
[[1, 0], [426, 1037], [-458, -1037]]
[[1, 0], [429, 488], [-1295, -1464]]
[[1, 0], [429, 488], [-1721, -1952]]
[[1, 0], [429, 488], [-433, -488]]
[[1, 0], [429, 976], [-861, -1952]]
[[1, 0], [43, 112], [-125, -144]]
[[1, 0], [43, 112], [-251, -336]]
[[1, 0], [43, 122], [-161, -366]]
[[1, 0], [43, 122], [-467, -1098]]
[[1, 0], [43, 122], [-505, -1342]]
[[1, 0], [43, 122], [-59, -122]]
[[1, 0], [43, 122], [-705, -1952]]
[[1, 0], [43, 183], [-111, -427]]
[[1, 0], [43, 1952], [-45, -1952]]
[[1, 0], [43, 224], [-69, -280]]
[[1, 0], [43, 244], [-239, -1220]]
[[1, 0], [43, 244], [-353, -1952]]
[[1, 0], [43, 336], [-251, -1008]]
[[1, 0], [43, 366], [-161, -1098]]
[[1, 0], [43, 366], [-59, -366]]
[[1, 0], [43, 488], [-137, -1464]]
[[1, 0], [43, 488], [-177, -1952]]
[[1, 0], [43, 48], [-135, -128]]
[[1, 0], [43, 48], [-251, -144]]
[[1, 0], [43, 48], [-399, -400]]
[[1, 0], [43, 48], [-417, -352]]
[[1, 0], [43, 48], [-479, -512]]
[[1, 0], [43, 48], [-545, -336]]
[[1, 0], [43, 56], [-149, -160]]
[[1, 0], [43, 61], [-1019, -1037]]
[[1, 0], [43, 61], [-1409, -1952]]
[[1, 0], [43, 61], [-75, -61]]
[[1, 0], [43, 84], [-107, -192]]
[[1, 0], [43, 96], [-155, -312]]
[[1, 0], [43, 976], [-89, -1952]]
[[1, 0], [431, 1952], [-433, -1952]]
[[1, 0], [431, 488], [-1301, -1464]]
[[1, 0], [431, 488], [-1729, -1952]]
[[1, 0], [431, 976], [-865, -1952]]
[[1, 0], [433, 1098], [-449, -1098]]
[[1, 0], [433, 1464], [-437, -1464]]
[[1, 0], [433, 1952], [-435, -1952]]
[[1, 0], [433, 488], [-1307, -1464]]
[[1, 0], [433, 488], [-1737, -1952]]
[[1, 0], [433, 488], [-437, -488]]
[[1, 0], [433, 976], [-869, -1952]]
[[1, 0], [435, 1952], [-437, -1952]]
[[1, 0], [435, 488], [-1313, -1464]]
[[1, 0], [435, 488], [-1745, -1952]]
[[1, 0], [435, 496], [-1053, -992]]
[[1, 0], [435, 976], [-873, -1952]]
[[1, 0], [435, 992], [-557, -992]]
[[1, 0], [437, 488], [-1319, -1464]]
[[1, 0], [437, 488], [-1753, -1952]]
[[1, 0], [437, 488], [-441, -488]]
[[1, 0], [437, 976], [-877, -1952]]
[[1, 0], [439, 1952], [-441, -1952]]
[[1, 0], [439, 488], [-1325, -1464]]
[[1, 0], [439, 488], [-1761, -1952]]
[[1, 0], [439, 976], [-881, -1952]]
[[1, 0], [44, 61], [-1036, -1037]]
[[1, 0], [44, 61], [-1441, -1952]]
[[1, 0], [44, 61], [-76, -61]]
[[1, 0], [441, 1220], [-449, -1220]]
[[1, 0], [441, 1952], [-443, -1952]]
[[1, 0], [441, 488], [-1331, -1464]]
[[1, 0], [441, 488], [-445, -488]]
[[1, 0], [441, 976], [-885, -1952]]
[[1, 0], [443, 1037], [-475, -1037]]
[[1, 0], [443, 1952], [-445, -1952]]
[[1, 0], [443, 488], [-1337, -1464]]
[[1, 0], [443, 488], [-1777, -1952]]
[[1, 0], [443, 976], [-889, -1952]]
[[1, 0], [445, 1464], [-449, -1464]]
[[1, 0], [445, 488], [-1343, -1464]]
[[1, 0], [445, 488], [-1785, -1952]]
[[1, 0], [445, 488], [-449, -488]]
[[1, 0], [445, 976], [-893, -1952]]
[[1, 0], [447, 1952], [-449, -1952]]
[[1, 0], [447, 488], [-1349, -1464]]
[[1, 0], [447, 488], [-1793, -1952]]
[[1, 0], [447, 976], [-897, -1952]]
[[1, 0], [449, 1952], [-451, -1952]]
[[1, 0], [449, 488], [-1355, -1464]]
[[1, 0], [449, 488], [-1801, -1952]]
[[1, 0], [449, 488], [-453, -488]]
[[1, 0], [449, 512], [-959, -1024]]
[[1, 0], [449, 976], [-901, -1952]]
[[1, 0], [45, 122], [-167, -366]]
[[1, 0], [45, 122], [-485, -1098]]
[[1, 0], [45, 122], [-527, -1342]]
[[1, 0], [45, 122], [-737, -1952]]
[[1, 0], [45, 244], [-249, -1220]]
[[1, 0], [45, 244], [-369, -1952]]
[[1, 0], [45, 244], [-53, -244]]
[[1, 0], [45, 488], [-143, -1464]]
[[1, 0], [45, 488], [-185, -1952]]
[[1, 0], [45, 488], [-49, -488]]
[[1, 0], [45, 61], [-1053, -1037]]
[[1, 0], [45, 61], [-1473, -1952]]
[[1, 0], [45, 61], [-77, -61]]
[[1, 0], [45, 64], [-137, -184]]
[[1, 0], [45, 64], [-151, -128]]
[[1, 0], [45, 64], [-233, -288]]
[[1, 0], [45, 64], [-237, -272]]
[[1, 0], [45, 64], [-503, -672]]
[[1, 0], [45, 64], [-543, -512]]
[[1, 0], [45, 88], [-241, -352]]
[[1, 0], [45, 88], [-71, -128]]
[[1, 0], [45, 976], [-93, -1952]]
[[1, 0], [451, 1098], [-467, -1098]]
[[1, 0], [451, 1952], [-453, -1952]]
[[1, 0], [451, 488], [-1361, -1464]]
[[1, 0], [451, 488], [-1809, -1952]]
[[1, 0], [451, 976], [-905, -1952]]
[[1, 0], [453, 488], [-1367, -1464]]
[[1, 0], [453, 488], [-1817, -1952]]
[[1, 0], [453, 488], [-457, -488]]
[[1, 0], [453, 976], [-909, -1952]]
[[1, 0], [455, 1952], [-457, -1952]]
[[1, 0], [455, 488], [-1373, -1464]]
[[1, 0], [455, 488], [-1825, -1952]]
[[1, 0], [455, 976], [-913, -1952]]
[[1, 0], [457, 1464], [-461, -1464]]
[[1, 0], [457, 1952], [-459, -1952]]
[[1, 0], [457, 488], [-1379, -1464]]
[[1, 0], [457, 488], [-1833, -1952]]
[[1, 0], [457, 488], [-461, -488]]
[[1, 0], [457, 976], [-917, -1952]]
[[1, 0], [459, 1952], [-461, -1952]]
[[1, 0], [459, 488], [-1385, -1464]]
[[1, 0], [459, 488], [-1841, -1952]]
[[1, 0], [459, 976], [-921, -1952]]
[[1, 0], [46, 183], [-118, -427]]
[[1, 0], [46, 61], [-1070, -1037]]
[[1, 0], [46, 61], [-1505, -1952]]
[[1, 0], [460, 1037], [-492, -1037]]
[[1, 0], [461, 1220], [-469, -1220]]
[[1, 0], [461, 488], [-1391, -1464]]
[[1, 0], [461, 488], [-1849, -1952]]
[[1, 0], [461, 488], [-465, -488]]
[[1, 0], [461, 976], [-925, -1952]]
[[1, 0], [463, 1952], [-465, -1952]]
[[1, 0], [463, 488], [-1397, -1464]]
[[1, 0], [463, 488], [-1857, -1952]]
[[1, 0], [463, 976], [-929, -1952]]
[[1, 0], [465, 1952], [-467, -1952]]
[[1, 0], [465, 488], [-1865, -1952]]
[[1, 0], [465, 488], [-469, -488]]
[[1, 0], [465, 976], [-933, -1952]]
[[1, 0], [467, 1952], [-469, -1952]]
[[1, 0], [467, 488], [-1409, -1464]]
[[1, 0], [467, 488], [-1873, -1952]]
[[1, 0], [467, 976], [-937, -1952]]
[[1, 0], [469, 1098], [-485, -1098]]
[[1, 0], [469, 1464], [-473, -1464]]
[[1, 0], [469, 488], [-1415, -1464]]
[[1, 0], [469, 488], [-1881, -1952]]
[[1, 0], [469, 488], [-473, -488]]
[[1, 0], [469, 976], [-941, -1952]]
[[1, 0], [47, 122], [-173, -366]]
[[1, 0], [47, 122], [-503, -1098]]
[[1, 0], [47, 122], [-63, -122]]
[[1, 0], [47, 122], [-769, -1952]]
[[1, 0], [47, 1952], [-49, -1952]]
[[1, 0], [47, 244], [-259, -1220]]
[[1, 0], [47, 244], [-385, -1952]]
[[1, 0], [47, 488], [-149, -1464]]
[[1, 0], [47, 488], [-193, -1952]]
[[1, 0], [47, 61], [-1087, -1037]]
[[1, 0], [47, 61], [-1537, -1952]]
[[1, 0], [47, 976], [-97, -1952]]
[[1, 0], [471, 1952], [-473, -1952]]
[[1, 0], [471, 488], [-1421, -1464]]
[[1, 0], [471, 488], [-1889, -1952]]
[[1, 0], [471, 976], [-945, -1952]]
[[1, 0], [473, 1952], [-475, -1952]]
[[1, 0], [473, 488], [-1427, -1464]]
[[1, 0], [473, 488], [-1897, -1952]]
[[1, 0], [473, 488], [-477, -488]]
[[1, 0], [473, 976], [-949, -1952]]
[[1, 0], [475, 1952], [-477, -1952]]
[[1, 0], [475, 488], [-1433, -1464]]
[[1, 0], [475, 488], [-1905, -1952]]
