[[1, 0], [0, 1], [-107163, -146]]
[[1, 0], [23, 27], [-1427, -756]]
[[1, 0], [23, 27], [-188, -189]]
[[1, 0], [23, 27], [-227, -108]]
[[1, 0], [23, 27], [-377, -189]]
[[1, 0], [23, 27], [-649, -729]]
[[1, 0], [23, 27], [-727, -378]]
[[1, 0], [23, 27], [-917, -918]]
[[1, 0], [23, 27], [-929, -837]]
[[1, 0], [23, 486], [-29, -486]]
[[1, 0], [23, 486], [-37, -729]]
[[1, 0], [23, 486], [-55, -972]]
[[1, 0], [23, 486], [-73, -1458]]
[[1, 0], [23, 54], [-119, -216]]
[[1, 0], [23, 54], [-127, -108]]
[[1, 0], [23, 54], [-202, -189]]
[[1, 0], [23, 54], [-325, -729]]
[[1, 0], [23, 54], [-377, -378]]
[[1, 0], [23, 54], [-649, -1458]]
[[1, 0], [23, 54], [-727, -756]]
[[1, 0], [23, 54], [-77, -54]]
[[1, 0], [23, 729], [-49, -1458]]
[[1, 0], [23, 81], [-169, -405]]
[[1, 0], [23, 81], [-217, -729]]
[[1, 0], [23, 81], [-307, -891]]
[[1, 0], [23, 81], [-32, -81]]
[[1, 0], [23, 81], [-329, -810]]
[[1, 0], [23, 81], [-349, -1134]]
[[1, 0], [23, 81], [-41, -81]]
[[1, 0], [23, 81], [-433, -1458]]
[[1, 0], [23, 81], [-73, -162]]
[[1, 0], [23, 891], [-32, -891]]
[[1, 0], [230, 243], [-1159, -1215]]
[[1, 0], [230, 243], [-1387, -1458]]
[[1, 0], [230, 243], [-469, -486]]
[[1, 0], [230, 243], [-694, -729]]
[[1, 0], [230, 243], [-935, -972]]
[[1, 0], [230, 729], [-463, -1458]]
[[1, 0], [232, 2187], [-233, -2187]]
[[1, 0], [232, 243], [-1169, -1215]]
[[1, 0], [232, 243], [-1399, -1458]]
[[1, 0], [232, 243], [-473, -486]]
[[1, 0], [232, 243], [-700, -729]]
[[1, 0], [232, 243], [-943, -972]]
[[1, 0], [232, 729], [-467, -1458]]
[[1, 0], [232, 891], [-241, -891]]
[[1, 0], [233, 243], [-1174, -1215]]
[[1, 0], [233, 243], [-1405, -1458]]
[[1, 0], [233, 243], [-475, -486]]
[[1, 0], [233, 243], [-703, -729]]
[[1, 0], [233, 243], [-947, -972]]
[[1, 0], [233, 486], [-239, -486]]
[[1, 0], [233, 486], [-352, -729]]
[[1, 0], [233, 486], [-475, -972]]
[[1, 0], [233, 486], [-703, -1458]]
[[1, 0], [233, 729], [-469, -1458]]
[[1, 0], [233, 783], [-260, -783]]
[[1, 0], [233, 972], [-239, -972]]
[[1, 0], [235, 243], [-1184, -1215]]
[[1, 0], [235, 243], [-1417, -1458]]
[[1, 0], [235, 243], [-479, -486]]
[[1, 0], [235, 243], [-709, -729]]
[[1, 0], [235, 243], [-955, -972]]
[[1, 0], [235, 486], [-241, -486]]
[[1, 0], [235, 486], [-355, -729]]
[[1, 0], [235, 486], [-479, -972]]
[[1, 0], [235, 486], [-709, -1458]]
[[1, 0], [235, 729], [-473, -1458]]
[[1, 0], [236, 1215], [-239, -1215]]
[[1, 0], [236, 243], [-1189, -1215]]
[[1, 0], [236, 243], [-1423, -1458]]
[[1, 0], [236, 243], [-481, -486]]
[[1, 0], [236, 243], [-712, -729]]
[[1, 0], [236, 243], [-959, -972]]
[[1, 0], [236, 405], [-499, -810]]
[[1, 0], [236, 729], [-475, -1458]]
[[1, 0], [238, 243], [-1199, -1215]]
[[1, 0], [238, 243], [-1435, -1458]]
[[1, 0], [238, 243], [-244, -243]]
[[1, 0], [238, 243], [-485, -486]]
[[1, 0], [238, 243], [-718, -729]]
[[1, 0], [238, 243], [-967, -972]]
[[1, 0], [238, 729], [-479, -1458]]
[[1, 0], [239, 243], [-1204, -1215]]
[[1, 0], [239, 243], [-1441, -1458]]
[[1, 0], [239, 243], [-245, -243]]
[[1, 0], [239, 243], [-487, -486]]
[[1, 0], [239, 243], [-721, -729]]
[[1, 0], [239, 243], [-971, -972]]
[[1, 0], [239, 378], [-559, -756]]
[[1, 0], [239, 486], [-245, -486]]
[[1, 0], [239, 486], [-361, -729]]
[[1, 0], [239, 486], [-487, -972]]
[[1, 0], [239, 486], [-721, -1458]]
[[1, 0], [239, 729], [-481, -1458]]
[[1, 0], [241, 1215], [-244, -1215]]
[[1, 0], [241, 2187], [-242, -2187]]
[[1, 0], [241, 243], [-1214, -1215]]
[[1, 0], [241, 243], [-1453, -1458]]
[[1, 0], [241, 243], [-244, -243]]
[[1, 0], [241, 243], [-491, -486]]
[[1, 0], [241, 243], [-727, -729]]
[[1, 0], [241, 243], [-979, -972]]
[[1, 0], [241, 405], [-509, -810]]
[[1, 0], [241, 486], [-364, -729]]
[[1, 0], [241, 486], [-491, -972]]
[[1, 0], [241, 486], [-727, -1458]]
[[1, 0], [241, 729], [-485, -1458]]
[[1, 0], [241, 810], [-259, -810]]
[[1, 0], [241, 972], [-247, -972]]
[[1, 0], [242, 243], [-1219, -1215]]
[[1, 0], [242, 243], [-1459, -1458]]
[[1, 0], [242, 243], [-493, -486]]
[[1, 0], [242, 243], [-730, -729]]
[[1, 0], [242, 243], [-983, -972]]
[[1, 0], [242, 729], [-487, -1458]]
[[1, 0], [244, 729], [-491, -1458]]
[[1, 0], [245, 366], [-1219, -732]]
[[1, 0], [245, 486], [-370, -729]]
[[1, 0], [245, 486], [-499, -972]]
[[1, 0], [245, 486], [-739, -1458]]
[[1, 0], [245, 729], [-493, -1458]]
[[1, 0], [245, 972], [-251, -972]]
[[1, 0], [247, 369], [-409, -369]]
[[1, 0], [247, 369], [-737, -738]]
[[1, 0], [247, 486], [-373, -729]]
[[1, 0], [247, 486], [-503, -972]]
[[1, 0], [247, 486], [-745, -1458]]
[[1, 0], [247, 729], [-497, -1458]]
[[1, 0], [247, 738], [-409, -738]]
[[1, 0], [248, 729], [-499, -1458]]
[[1, 0], [25, 108], [-118, -189]]
[[1, 0], [25, 108], [-127, -432]]
[[1, 0], [25, 108], [-209, -378]]
[[1, 0], [25, 108], [-391, -756]]
[[1, 0], [25, 108], [-79, -108]]
[[1, 0], [25, 162], [-118, -729]]
[[1, 0], [25, 162], [-179, -810]]
[[1, 0], [25, 162], [-235, -1458]]
[[1, 0], [25, 162], [-43, -162]]
[[1, 0], [25, 162], [-94, -405]]
[[1, 0], [25, 216], [-127, -864]]
[[1, 0], [25, 243], [-115, -972]]
[[1, 0], [25, 243], [-134, -1215]]
[[1, 0], [25, 243], [-157, -1458]]
[[1, 0], [25, 243], [-28, -243]]
[[1, 0], [25, 243], [-31, -243]]
[[1, 0], [25, 243], [-59, -486]]
[[1, 0], [25, 243], [-79, -729]]
[[1, 0], [25, 27], [-1106, -1107]]
[[1, 0], [25, 27], [-1130, -783]]
[[1, 0], [25, 27], [-127, -108]]
[[1, 0], [25, 27], [-131, -54]]
[[1, 0], [25, 27], [-1405, -1458]]
[[1, 0], [25, 27], [-1483, -756]]
[[1, 0], [25, 27], [-202, -189]]
[[1, 0], [25, 27], [-235, -108]]
[[1, 0], [25, 27], [-391, -189]]
[[1, 0], [25, 27], [-703, -729]]
[[1, 0], [25, 27], [-755, -378]]
[[1, 0], [25, 27], [-985, -918]]
[[1, 0], [25, 27], [-991, -837]]
[[1, 0], [25, 486], [-31, -486]]
[[1, 0], [25, 486], [-40, -729]]
[[1, 0], [25, 486], [-59, -972]]
[[1, 0], [25, 486], [-79, -1458]]
[[1, 0], [25, 54], [-127, -216]]
[[1, 0], [25, 54], [-131, -108]]
[[1, 0], [25, 54], [-209, -189]]
[[1, 0], [25, 54], [-352, -729]]
[[1, 0], [25, 54], [-391, -378]]
[[1, 0], [25, 54], [-703, -1458]]
[[1, 0], [25, 54], [-755, -756]]
[[1, 0], [25, 54], [-79, -54]]
[[1, 0], [25, 729], [-53, -1458]]
[[1, 0], [25, 81], [-179, -405]]
[[1, 0], [25, 81], [-235, -729]]
[[1, 0], [25, 81], [-329, -891]]
[[1, 0], [25, 81], [-34, -81]]
[[1, 0], [25, 81], [-349, -810]]
[[1, 0], [25, 81], [-377, -1134]]
[[1, 0], [25, 81], [-43, -81]]
[[1, 0], [25, 81], [-469, -1458]]
[[1, 0], [25, 81], [-77, -162]]
[[1, 0], [25, 972], [-31, -972]]
[[1, 0], [250, 2187], [-251, -2187]]
[[1, 0], [250, 729], [-503, -1458]]
[[1, 0], [250, 747], [-331, -747]]
[[1, 0], [251, 1215], [-254, -1215]]
[[1, 0], [251, 405], [-529, -810]]
[[1, 0], [251, 486], [-379, -729]]
[[1, 0], [251, 486], [-511, -972]]
[[1, 0], [251, 486], [-757, -1458]]
[[1, 0], [251, 729], [-505, -1458]]
[[1, 0], [251, 810], [-269, -810]]
[[1, 0], [253, 378], [-587, -756]]
[[1, 0], [253, 486], [-382, -729]]
[[1, 0], [253, 486], [-515, -972]]
[[1, 0], [253, 486], [-763, -1458]]
[[1, 0], [253, 729], [-509, -1458]]
[[1, 0], [253, 756], [-307, -756]]
[[1, 0], [253, 972], [-259, -972]]
[[1, 0], [254, 729], [-511, -1458]]
[[1, 0], [254, 891], [-263, -891]]
[[1, 0], [256, 1215], [-259, -1215]]
[[1, 0], [256, 405], [-539, -810]]
[[1, 0], [256, 729], [-515, -1458]]
[[1, 0], [257, 486], [-388, -729]]
[[1, 0], [257, 486], [-523, -972]]
[[1, 0], [257, 486], [-775, -1458]]
[[1, 0], [257, 729], [-517, -1458]]
[[1, 0], [257, 972], [-263, -972]]
[[1, 0], [259, 486], [-391, -729]]
[[1, 0], [259, 486], [-527, -972]]
[[1, 0], [259, 486], [-781, -1458]]
[[1, 0], [259, 729], [-521, -1458]]
[[1, 0], [26, 1215], [-29, -1215]]
[[1, 0], [26, 135], [-209, -945]]
[[1, 0], [26, 135], [-47, -216]]
[[1, 0], [26, 243], [-119, -972]]
[[1, 0], [26, 243], [-139, -1215]]
[[1, 0], [26, 243], [-163, -1458]]
[[1, 0], [26, 243], [-29, -243]]
[[1, 0], [26, 243], [-32, -243]]
[[1, 0], [26, 243], [-61, -486]]
[[1, 0], [26, 243], [-82, -729]]
[[1, 0], [26, 27], [-1019, -918]]
[[1, 0], [26, 27], [-1022, -837]]
[[1, 0], [26, 27], [-1147, -1107]]
[[1, 0], [26, 27], [-1159, -783]]
[[1, 0], [26, 27], [-131, -108]]
[[1, 0], [26, 27], [-133, -54]]
[[1, 0], [26, 27], [-1459, -1458]]
[[1, 0], [26, 27], [-1511, -756]]
[[1, 0], [26, 27], [-209, -189]]
[[1, 0], [26, 27], [-239, -108]]
[[1, 0], [26, 27], [-398, -189]]
[[1, 0], [26, 27], [-730, -729]]
[[1, 0], [26, 27], [-769, -378]]
[[1, 0], [26, 405], [-44, -405]]
[[1, 0], [26, 405], [-79, -810]]
[[1, 0], [26, 729], [-55, -1458]]
[[1, 0], [26, 81], [-184, -405]]
[[1, 0], [26, 81], [-244, -729]]
[[1, 0], [26, 81], [-340, -891]]
[[1, 0], [26, 81], [-35, -81]]
[[1, 0], [26, 81], [-359, -810]]
[[1, 0], [26, 81], [-391, -1134]]
[[1, 0], [26, 81], [-44, -81]]
[[1, 0], [26, 81], [-487, -1458]]
[[1, 0], [26, 81], [-79, -162]]
[[1, 0], [260, 729], [-523, -1458]]
[[1, 0], [262, 729], [-527, -1458]]
[[1, 0], [262, 783], [-289, -783]]
[[1, 0], [263, 486], [-397, -729]]
[[1, 0], [263, 486], [-535, -972]]
[[1, 0], [263, 486], [-793, -1458]]
[[1, 0], [263, 729], [-529, -1458]]
[[1, 0], [265, 486], [-400, -729]]
[[1, 0], [265, 486], [-539, -972]]
[[1, 0], [265, 486], [-799, -1458]]
[[1, 0], [265, 729], [-533, -1458]]
[[1, 0], [265, 891], [-274, -891]]
[[1, 0], [265, 972], [-271, -972]]
[[1, 0], [266, 1215], [-269, -1215]]
[[1, 0], [266, 405], [-559, -810]]
[[1, 0], [266, 729], [-535, -1458]]
[[1, 0], [268, 729], [-539, -1458]]
[[1, 0], [269, 486], [-406, -729]]
[[1, 0], [269, 486], [-547, -972]]
[[1, 0], [269, 486], [-811, -1458]]
[[1, 0], [269, 729], [-541, -1458]]
[[1, 0], [269, 972], [-275, -972]]
[[1, 0], [271, 1215], [-274, -1215]]
[[1, 0], [271, 405], [-569, -810]]
[[1, 0], [271, 486], [-409, -729]]
[[1, 0], [271, 486], [-551, -972]]
[[1, 0], [271, 486], [-817, -1458]]
[[1, 0], [271, 729], [-545, -1458]]
[[1, 0], [271, 810], [-289, -810]]
[[1, 0], [272, 729], [-547, -1458]]
[[1, 0], [274, 729], [-551, -1458]]
[[1, 0], [275, 486], [-415, -729]]
[[1, 0], [275, 486], [-559, -972]]
[[1, 0], [275, 486], [-829, -1458]]
[[1, 0], [275, 729], [-553, -1458]]
[[1, 0], [277, 486], [-418, -729]]
[[1, 0], [277, 486], [-563, -972]]
[[1, 0], [277, 486], [-835, -1458]]
[[1, 0], [277, 729], [-557, -1458]]
[[1, 0], [277, 972], [-283, -972]]
[[1, 0], [278, 729], [-559, -1458]]
[[1, 0], [28, 243], [-127, -972]]
[[1, 0], [28, 243], [-149, -1215]]
[[1, 0], [28, 243], [-175, -1458]]
[[1, 0], [28, 243], [-31, -243]]
[[1, 0], [28, 243], [-34, -243]]
[[1, 0], [28, 243], [-65, -486]]
[[1, 0], [28, 243], [-88, -729]]
[[1, 0], [28, 729], [-59, -1458]]
[[1, 0], [28, 81], [-194, -405]]
[[1, 0], [28, 81], [-262, -729]]
[[1, 0], [28, 81], [-362, -891]]
[[1, 0], [28, 81], [-37, -81]]
[[1, 0], [28, 81], [-379, -810]]
[[1, 0], [28, 81], [-419, -1134]]
[[1, 0], [28, 81], [-46, -81]]
[[1, 0], [28, 81], [-523, -1458]]
[[1, 0], [28, 81], [-83, -162]]
[[1, 0], [280, 729], [-563, -1458]]
[[1, 0], [281, 1215], [-284, -1215]]
[[1, 0], [281, 378], [-643, -756]]
[[1, 0], [281, 405], [-589, -810]]
[[1, 0], [281, 486], [-424, -729]]
[[1, 0], [281, 486], [-571, -972]]
[[1, 0], [281, 486], [-847, -1458]]
[[1, 0], [281, 729], [-565, -1458]]
[[1, 0], [281, 756], [-335, -756]]
[[1, 0], [281, 810], [-299, -810]]
[[1, 0], [281, 972], [-287, -972]]
[[1, 0], [283, 486], [-427, -729]]
[[1, 0], [283, 486], [-575, -972]]
[[1, 0], [283, 486], [-853, -1458]]
[[1, 0], [283, 729], [-569, -1458]]
[[1, 0], [284, 729], [-571, -1458]]
[[1, 0], [286, 1215], [-289, -1215]]
[[1, 0], [286, 405], [-599, -810]]
[[1, 0], [286, 729], [-575, -1458]]
[[1, 0], [287, 486], [-433, -729]]
[[1, 0], [287, 486], [-583, -972]]
[[1, 0], [287, 486], [-865, -1458]]
[[1, 0], [287, 729], [-577, -1458]]
[[1, 0], [287, 891], [-296, -891]]
[[1, 0], [289, 486], [-436, -729]]
[[1, 0], [289, 486], [-587, -972]]
[[1, 0], [289, 486], [-871, -1458]]
[[1, 0], [289, 729], [-581, -1458]]
[[1, 0], [289, 972], [-295, -972]]
[[1, 0], [29, 108], [-125, -189]]
[[1, 0], [29, 108], [-143, -432]]
[[1, 0], [29, 108], [-223, -378]]
[[1, 0], [29, 108], [-419, -756]]
[[1, 0], [29, 162], [-104, -405]]
[[1, 0], [29, 162], [-136, -729]]
[[1, 0], [29, 162], [-199, -810]]
[[1, 0], [29, 162], [-271, -1458]]
[[1, 0], [29, 162], [-47, -162]]
[[1, 0], [29, 189], [-139, -378]]
[[1, 0], [29, 189], [-251, -756]]
[[1, 0], [29, 189], [-83, -189]]
[[1, 0], [29, 243], [-131, -972]]
[[1, 0], [29, 243], [-154, -1215]]
[[1, 0], [29, 243], [-181, -1458]]
[[1, 0], [29, 243], [-32, -243]]
[[1, 0], [29, 243], [-35, -243]]
[[1, 0], [29, 243], [-67, -486]]
[[1, 0], [29, 243], [-91, -729]]
[[1, 0], [29, 378], [-139, -756]]
[[1, 0], [29, 378], [-83, -378]]
[[1, 0], [29, 486], [-35, -486]]
[[1, 0], [29, 486], [-46, -729]]
[[1, 0], [29, 486], [-67, -972]]
[[1, 0], [29, 486], [-91, -1458]]
[[1, 0], [29, 54], [-139, -108]]
[[1, 0], [29, 54], [-143, -216]]
[[1, 0], [29, 54], [-223, -189]]
[[1, 0], [29, 54], [-406, -729]]
[[1, 0], [29, 54], [-419, -378]]
[[1, 0], [29, 54], [-811, -1458]]
[[1, 0], [29, 54], [-811, -756]]
[[1, 0], [29, 63], [-77, -117]]
[[1, 0], [29, 729], [-61, -1458]]
[[1, 0], [29, 756], [-83, -756]]
[[1, 0], [29, 81], [-199, -405]]
[[1, 0], [29, 81], [-271, -729]]
[[1, 0], [29, 81], [-373, -891]]
[[1, 0], [29, 81], [-38, -81]]
[[1, 0], [29, 81], [-389, -810]]
[[1, 0], [29, 81], [-433, -1134]]
[[1, 0], [29, 81], [-47, -81]]
[[1, 0], [29, 81], [-541, -1458]]
[[1, 0], [29, 81], [-85, -162]]
[[1, 0], [29, 972], [-35, -972]]
[[1, 0], [290, 729], [-583, -1458]]
[[1, 0], [292, 729], [-587, -1458]]
[[1, 0], [293, 486], [-442, -729]]
[[1, 0], [293, 486], [-595, -972]]
[[1, 0], [293, 486], [-883, -1458]]
[[1, 0], [293, 729], [-589, -1458]]
[[1, 0], [293, 972], [-299, -972]]
[[1, 0], [295, 2187], [-296, -2187]]
[[1, 0], [295, 378], [-671, -756]]
[[1, 0], [295, 486], [-445, -729]]
[[1, 0], [295, 486], [-599, -972]]
[[1, 0], [295, 486], [-889, -1458]]
[[1, 0], [295, 729], [-593, -1458]]
[[1, 0], [296, 1215], [-299, -1215]]
[[1, 0], [296, 405], [-619, -810]]
[[1, 0], [296, 729], [-595, -1458]]
[[1, 0], [298, 729], [-599, -1458]]
[[1, 0], [298, 891], [-307, -891]]
[[1, 0], [299, 486], [-451, -729]]
[[1, 0], [299, 486], [-607, -972]]
[[1, 0], [299, 486], [-901, -1458]]
[[1, 0], [299, 729], [-601, -1458]]
[[1, 0], [301, 1215], [-304, -1215]]
[[1, 0], [301, 405], [-629, -810]]
[[1, 0], [301, 486], [-454, -729]]
[[1, 0], [301, 486], [-611, -972]]
[[1, 0], [301, 486], [-907, -1458]]
[[1, 0], [301, 729], [-605, -1458]]
[[1, 0], [301, 810], [-319, -810]]
[[1, 0], [301, 972], [-307, -972]]
[[1, 0], [302, 729], [-607, -1458]]
[[1, 0], [304, 2187], [-305, -2187]]
[[1, 0], [304, 729], [-611, -1458]]
[[1, 0], [305, 486], [-460, -729]]
[[1, 0], [305, 486], [-619, -972]]
[[1, 0], [305, 486], [-919, -1458]]
[[1, 0], [305, 729], [-613, -1458]]
[[1, 0], [305, 972], [-311, -972]]
[[1, 0], [307, 486], [-463, -729]]
[[1, 0], [307, 486], [-623, -972]]
[[1, 0], [307, 486], [-925, -1458]]
[[1, 0], [307, 729], [-617, -1458]]
[[1, 0], [308, 729], [-619, -1458]]
[[1, 0], [31, 1215], [-34, -1215]]
[[1, 0], [31, 135], [-244, -945]]
[[1, 0], [31, 135], [-55, -216]]
[[1, 0], [31, 162], [-109, -405]]
[[1, 0], [31, 162], [-145, -729]]
[[1, 0], [31, 162], [-209, -810]]
[[1, 0], [31, 162], [-289, -1458]]
[[1, 0], [31, 162], [-49, -162]]
[[1, 0], [31, 243], [-139, -972]]
[[1, 0], [31, 243], [-164, -1215]]
[[1, 0], [31, 243], [-193, -1458]]
[[1, 0], [31, 243], [-34, -243]]
[[1, 0], [31, 243], [-37, -243]]
[[1, 0], [31, 243], [-71, -486]]
[[1, 0], [31, 243], [-97, -729]]
[[1, 0], [31, 405], [-49, -405]]
[[1, 0], [31, 405], [-89, -810]]
[[1, 0], [31, 486], [-37, -486]]
[[1, 0], [31, 486], [-49, -729]]
[[1, 0], [31, 486], [-71, -972]]
[[1, 0], [31, 486], [-97, -1458]]
[[1, 0], [31, 54], [-143, -108]]
[[1, 0], [31, 54], [-151, -216]]
[[1, 0], [31, 54], [-230, -189]]
[[1, 0], [31, 54], [-433, -378]]
[[1, 0], [31, 54], [-433, -729]]
[[1, 0], [31, 54], [-839, -756]]
[[1, 0], [31, 54], [-865, -1458]]
[[1, 0], [31, 729], [-65, -1458]]
[[1, 0], [31, 810], [-49, -810]]
[[1, 0], [31, 81], [-209, -405]]
[[1, 0], [31, 81], [-289, -729]]
[[1, 0], [31, 81], [-395, -891]]
[[1, 0], [31, 81], [-40, -81]]
[[1, 0], [31, 81], [-409, -810]]
[[1, 0], [31, 81], [-461, -1134]]
[[1, 0], [31, 81], [-49, -81]]
[[1, 0], [31, 81], [-577, -1458]]
[[1, 0], [31, 81], [-89, -162]]
[[1, 0], [310, 729], [-623, -1458]]
[[1, 0], [311, 1215], [-314, -1215]]
[[1, 0], [311, 405], [-649, -810]]
[[1, 0], [311, 486], [-469, -729]]
[[1, 0], [311, 486], [-631, -972]]
[[1, 0], [311, 486], [-937, -1458]]
[[1, 0], [311, 729], [-625, -1458]]
[[1, 0], [311, 810], [-329, -810]]
[[1, 0], [313, 2187], [-314, -2187]]
[[1, 0], [313, 486], [-472, -729]]
[[1, 0], [313, 486], [-635, -972]]
[[1, 0], [313, 486], [-943, -1458]]
[[1, 0], [313, 729], [-629, -1458]]
[[1, 0], [313, 972], [-319, -972]]
[[1, 0], [314, 729], [-631, -1458]]
[[1, 0], [316, 1215], [-319, -1215]]
[[1, 0], [316, 405], [-659, -810]]
[[1, 0], [316, 729], [-635, -1458]]
[[1, 0], [317, 486], [-478, -729]]
[[1, 0], [317, 486], [-643, -972]]
[[1, 0], [317, 486], [-955, -1458]]
[[1, 0], [317, 729], [-637, -1458]]
[[1, 0], [317, 972], [-323, -972]]
[[1, 0], [319, 486], [-481, -729]]
[[1, 0], [319, 486], [-647, -972]]
[[1, 0], [319, 486], [-961, -1458]]
[[1, 0], [319, 729], [-641, -1458]]
[[1, 0], [32, 243], [-100, -729]]
[[1, 0], [32, 243], [-143, -972]]
[[1, 0], [32, 243], [-169, -1215]]
[[1, 0], [32, 243], [-199, -1458]]
[[1, 0], [32, 243], [-35, -243]]
[[1, 0], [32, 243], [-38, -243]]
[[1, 0], [32, 243], [-73, -486]]
[[1, 0], [32, 729], [-67, -1458]]
[[1, 0], [32, 81], [-214, -405]]
[[1, 0], [32, 81], [-298, -729]]
[[1, 0], [32, 81], [-406, -891]]
[[1, 0], [32, 81], [-41, -81]]
[[1, 0], [32, 81], [-419, -810]]
[[1, 0], [32, 81], [-475, -1134]]
[[1, 0], [32, 81], [-595, -1458]]
[[1, 0], [32, 81], [-91, -162]]
[[1, 0], [32, 93], [-371, -372]]
[[1, 0], [320, 729], [-643, -1458]]
[[1, 0], [320, 783], [-347, -783]]
[[1, 0], [320, 891], [-329, -891]]
[[1, 0], [322, 729], [-647, -1458]]
[[1, 0], [323, 378], [-727, -756]]
[[1, 0], [323, 486], [-487, -729]]
[[1, 0], [323, 486], [-655, -972]]
[[1, 0], [323, 486], [-973, -1458]]
[[1, 0], [323, 729], [-649, -1458]]
[[1, 0], [325, 486], [-490, -729]]
[[1, 0], [325, 486], [-659, -972]]
[[1, 0], [325, 486], [-979, -1458]]
[[1, 0], [325, 729], [-653, -1458]]
[[1, 0], [325, 972], [-331, -972]]
[[1, 0], [326, 1215], [-329, -1215]]
[[1, 0], [326, 405], [-679, -810]]
[[1, 0], [326, 729], [-655, -1458]]
[[1, 0], [328, 729], [-659, -1458]]
[[1, 0], [329, 369], [-901, -738]]
[[1, 0], [329, 486], [-496, -729]]
[[1, 0], [329, 486], [-667, -972]]
[[1, 0], [329, 486], [-991, -1458]]
[[1, 0], [329, 729], [-661, -1458]]
[[1, 0], [329, 972], [-335, -972]]
[[1, 0], [331, 1215], [-334, -1215]]
[[1, 0], [331, 2187], [-332, -2187]]
[[1, 0], [331, 405], [-689, -810]]
[[1, 0], [331, 486], [-499, -729]]
[[1, 0], [331, 486], [-671, -972]]
[[1, 0], [331, 486], [-997, -1458]]
[[1, 0], [331, 729], [-665, -1458]]
[[1, 0], [331, 810], [-349, -810]]
[[1, 0], [331, 891], [-340, -891]]
[[1, 0], [332, 729], [-667, -1458]]
[[1, 0], [334, 729], [-671, -1458]]
[[1, 0], [335, 486], [-1009, -1458]]
[[1, 0], [335, 486], [-505, -729]]
[[1, 0], [335, 486], [-679, -972]]
[[1, 0], [335, 729], [-673, -1458]]
[[1, 0], [337, 378], [-391, -378]]
[[1, 0], [337, 378], [-755, -756]]
[[1, 0], [337, 486], [-1015, -1458]]
[[1, 0], [337, 486], [-508, -729]]
[[1, 0], [337, 486], [-683, -972]]
[[1, 0], [337, 729], [-677, -1458]]
[[1, 0], [337, 756], [-391, -756]]
[[1, 0], [337, 972], [-343, -972]]
[[1, 0], [338, 729], [-679, -1458]]
[[1, 0], [34, 243], [-106, -729]]
[[1, 0], [34, 243], [-151, -972]]
[[1, 0], [34, 243], [-179, -1215]]
[[1, 0], [34, 243], [-211, -1458]]
[[1, 0], [34, 243], [-37, -243]]
[[1, 0], [34, 243], [-40, -243]]
[[1, 0], [34, 243], [-77, -486]]
[[1, 0], [34, 729], [-71, -1458]]
[[1, 0], [34, 81], [-224, -405]]
[[1, 0], [34, 81], [-316, -729]]
[[1, 0], [34, 81], [-428, -891]]
[[1, 0], [34, 81], [-43, -81]]
[[1, 0], [34, 81], [-439, -810]]
[[1, 0], [34, 81], [-503, -1134]]
[[1, 0], [34, 81], [-631, -1458]]
[[1, 0], [34, 81], [-95, -162]]
[[1, 0], [34, 891], [-43, -891]]
[[1, 0], [340, 729], [-683, -1458]]
[[1, 0], [341, 1215], [-344, -1215]]
[[1, 0], [341, 405], [-709, -810]]
[[1, 0], [341, 486], [-1027, -1458]]
[[1, 0], [341, 486], [-514, -729]]
[[1, 0], [341, 486], [-691, -972]]
[[1, 0], [341, 729], [-685, -1458]]
[[1, 0], [341, 810], [-359, -810]]
[[1, 0], [341, 972], [-347, -972]]
[[1, 0], [343, 486], [-1033, -1458]]
[[1, 0], [343, 486], [-517, -729]]
[[1, 0], [343, 486], [-695, -972]]
[[1, 0], [343, 729], [-689, -1458]]
[[1, 0], [344, 729], [-691, -1458]]
[[1, 0], [346, 1215], [-349, -1215]]
[[1, 0], [346, 405], [-719, -810]]
[[1, 0], [346, 729], [-695, -1458]]
[[1, 0], [347, 486], [-1045, -1458]]
[[1, 0], [347, 486], [-523, -729]]
[[1, 0], [347, 486], [-703, -972]]
[[1, 0], [347, 729], [-697, -1458]]
[[1, 0], [349, 486], [-1051, -1458]]
[[1, 0], [349, 486], [-526, -729]]
[[1, 0], [349, 486], [-707, -972]]
[[1, 0], [349, 729], [-701, -1458]]
[[1, 0], [349, 783], [-376, -783]]
[[1, 0], [349, 972], [-355, -972]]
[[1, 0], [35, 162], [-119, -405]]
[[1, 0], [35, 162], [-163, -729]]
[[1, 0], [35, 162], [-229, -810]]
[[1, 0], [35, 162], [-325, -1458]]
[[1, 0], [35, 162], [-53, -162]]
[[1, 0], [35, 243], [-109, -729]]
[[1, 0], [35, 243], [-155, -972]]
[[1, 0], [35, 243], [-184, -1215]]
[[1, 0], [35, 243], [-217, -1458]]
[[1, 0], [35, 243], [-38, -243]]
[[1, 0], [35, 243], [-41, -243]]
[[1, 0], [35, 243], [-79, -486]]
[[1, 0], [35, 486], [-109, -1458]]
[[1, 0], [35, 486], [-41, -486]]
[[1, 0], [35, 486], [-55, -729]]
[[1, 0], [35, 486], [-79, -972]]
[[1, 0], [35, 54], [-151, -108]]
[[1, 0], [35, 54], [-167, -216]]
[[1, 0], [35, 54], [-244, -189]]
[[1, 0], [35, 54], [-461, -378]]
[[1, 0], [35, 54], [-487, -729]]
[[1, 0], [35, 54], [-895, -756]]
