[[1, 0], [0, 1], [-10125, -1079]]
[[1, 0], [5, 78], [-90, -169]]
[[1, 0], [50, 273], [-125, -546]]
[[1, 0], [50, 91], [-1000, -1001]]
[[1, 0], [50, 91], [-125, -91]]
[[1, 0], [50, 91], [-175, -143]]
[[1, 0], [50, 91], [-175, -312]]
[[1, 0], [501, 1625], [-504, -1625]]
[[1, 0], [501, 650], [-1011, -1300]]
[[1, 0], [501, 650], [-1507, -1950]]
[[1, 0], [502, 585], [-1019, -1170]]
[[1, 0], [502, 585], [-1511, -1755]]
[[1, 0], [502, 585], [-671, -780]]
[[1, 0], [502, 975], [-1007, -1950]]
[[1, 0], [503, 650], [-1513, -1950]]
[[1, 0], [503, 650], [-757, -975]]
[[1, 0], [503, 975], [-1009, -1950]]
[[1, 0], [506, 975], [-508, -975]]
[[1, 0], [508, 585], [-1031, -1170]]
[[1, 0], [508, 585], [-1529, -1755]]
[[1, 0], [508, 585], [-518, -585]]
[[1, 0], [508, 585], [-679, -780]]
[[1, 0], [508, 975], [-1019, -1950]]
[[1, 0], [509, 650], [-1531, -1950]]
[[1, 0], [509, 650], [-766, -975]]
[[1, 0], [509, 975], [-1021, -1950]]
[[1, 0], [509, 975], [-511, -975]]
[[1, 0], [51, 125], [-129, -125]]
[[1, 0], [51, 125], [-138, -325]]
[[1, 0], [51, 125], [-183, -200]]
[[1, 0], [51, 125], [-219, -250]]
[[1, 0], [51, 125], [-319, -750]]
[[1, 0], [51, 125], [-399, -500]]
[[1, 0], [51, 125], [-524, -1125]]
[[1, 0], [51, 125], [-549, -1250]]
[[1, 0], [51, 125], [-684, -1625]]
[[1, 0], [51, 125], [-759, -1000]]
[[1, 0], [51, 130], [-138, -325]]
[[1, 0], [51, 130], [-147, -260]]
[[1, 0], [51, 130], [-257, -585]]
[[1, 0], [51, 130], [-279, -520]]
[[1, 0], [51, 130], [-391, -975]]
[[1, 0], [51, 130], [-509, -1170]]
[[1, 0], [51, 130], [-543, -1040]]
[[1, 0], [51, 130], [-543, -1300]]
[[1, 0], [51, 130], [-61, -150]]
[[1, 0], [51, 130], [-781, -1950]]
[[1, 0], [51, 1625], [-54, -1625]]
[[1, 0], [51, 250], [-129, -250]]
[[1, 0], [51, 250], [-219, -500]]
[[1, 0], [51, 250], [-319, -1500]]
[[1, 0], [51, 250], [-399, -1000]]
[[1, 0], [51, 325], [-111, -650]]
[[1, 0], [51, 325], [-157, -975]]
[[1, 0], [51, 325], [-219, -1300]]
[[1, 0], [51, 325], [-264, -1625]]
[[1, 0], [51, 325], [-313, -1950]]
[[1, 0], [51, 325], [-57, -325]]
[[1, 0], [51, 650], [-111, -1300]]
[[1, 0], [51, 650], [-157, -1950]]
[[1, 0], [51, 650], [-57, -650]]
[[1, 0], [51, 650], [-79, -975]]
[[1, 0], [51, 65], [-1002, -1105]]
[[1, 0], [51, 65], [-1013, -1170]]
[[1, 0], [51, 65], [-1044, -1235]]
[[1, 0], [51, 65], [-1071, -1040]]
[[1, 0], [51, 65], [-1083, -1300]]
[[1, 0], [51, 65], [-1126, -1365]]
[[1, 0], [51, 65], [-121, -150]]
[[1, 0], [51, 65], [-1218, -1495]]
[[1, 0], [51, 65], [-1314, -1625]]
[[1, 0], [51, 65], [-1412, -1755]]
[[1, 0], [51, 65], [-147, -130]]
[[1, 0], [51, 65], [-1561, -1950]]
[[1, 0], [51, 65], [-163, -195]]
[[1, 0], [51, 65], [-279, -260]]
[[1, 0], [51, 65], [-509, -585]]
[[1, 0], [51, 65], [-543, -520]]
[[1, 0], [51, 65], [-543, -650]]
[[1, 0], [51, 65], [-61, -75]]
[[1, 0], [51, 65], [-66, -65]]
[[1, 0], [51, 65], [-781, -975]]
[[1, 0], [51, 65], [-84, -85]]
[[1, 0], [511, 1105], [-526, -1105]]
[[1, 0], [511, 1625], [-514, -1625]]
[[1, 0], [511, 585], [-1037, -1170]]
[[1, 0], [511, 585], [-1538, -1755]]
[[1, 0], [511, 585], [-683, -780]]
[[1, 0], [511, 650], [-1031, -1300]]
[[1, 0], [511, 650], [-1537, -1950]]
[[1, 0], [511, 650], [-769, -975]]
[[1, 0], [512, 525], [-1063, -1050]]
[[1, 0], [512, 525], [-538, -525]]
[[1, 0], [513, 1300], [-519, -1300]]
[[1, 0], [513, 520], [-1071, -1040]]
[[1, 0], [513, 650], [-1543, -1950]]
[[1, 0], [513, 650], [-772, -975]]
[[1, 0], [514, 1053], [-539, -1053]]
[[1, 0], [514, 585], [-1043, -1170]]
[[1, 0], [514, 585], [-524, -585]]
[[1, 0], [514, 975], [-1031, -1950]]
[[1, 0], [516, 1625], [-519, -1625]]
[[1, 0], [517, 1300], [-523, -1300]]
[[1, 0], [517, 585], [-1049, -1170]]
[[1, 0], [517, 585], [-1556, -1755]]
[[1, 0], [517, 585], [-527, -585]]
[[1, 0], [517, 585], [-691, -780]]
[[1, 0], [517, 650], [-1043, -1300]]
[[1, 0], [517, 650], [-778, -975]]
[[1, 0], [517, 780], [-1039, -1560]]
[[1, 0], [517, 975], [-1037, -1950]]
[[1, 0], [518, 975], [-1039, -1950]]
[[1, 0], [519, 650], [-1047, -1300]]
[[1, 0], [519, 650], [-1561, -1950]]
[[1, 0], [519, 650], [-781, -975]]
[[1, 0], [52, 225], [-104, -375]]
[[1, 0], [52, 225], [-143, -600]]
[[1, 0], [52, 225], [-299, -1125]]
[[1, 0], [52, 225], [-377, -1575]]
[[1, 0], [52, 255], [-169, -510]]
[[1, 0], [52, 425], [-169, -1275]]
[[1, 0], [52, 75], [-104, -105]]
[[1, 0], [52, 75], [-1079, -1500]]
[[1, 0], [52, 75], [-1379, -1950]]
[[1, 0], [52, 75], [-143, -150]]
[[1, 0], [52, 75], [-182, -225]]
[[1, 0], [52, 75], [-208, -285]]
[[1, 0], [52, 75], [-494, -675]]
[[1, 0], [52, 75], [-884, -1125]]
[[1, 0], [52, 75], [-923, -1050]]
[[1, 0], [52, 85], [-781, -1105]]
[[1, 0], [52, 85], [-832, -1275]]
[[1, 0], [521, 1014], [-571, -1014]]
[[1, 0], [521, 1300], [-527, -1300]]
[[1, 0], [521, 1950], [-523, -1950]]
[[1, 0], [521, 650], [-1051, -1300]]
[[1, 0], [521, 650], [-1567, -1950]]
[[1, 0], [521, 650], [-784, -975]]
[[1, 0], [521, 975], [-523, -975]]
[[1, 0], [523, 585], [-1061, -1170]]
[[1, 0], [523, 585], [-1574, -1755]]
[[1, 0], [523, 650], [-787, -975]]
[[1, 0], [523, 975], [-1049, -1950]]
[[1, 0], [524, 975], [-1051, -1950]]
[[1, 0], [524, 975], [-526, -975]]
[[1, 0], [526, 1625], [-529, -1625]]
[[1, 0], [526, 2925], [-527, -2925]]
[[1, 0], [526, 585], [-1067, -1170]]
[[1, 0], [526, 585], [-1583, -1755]]
[[1, 0], [526, 585], [-536, -585]]
[[1, 0], [526, 585], [-703, -780]]
[[1, 0], [527, 650], [-1063, -1300]]
[[1, 0], [527, 975], [-1057, -1950]]
[[1, 0], [529, 1170], [-539, -1170]]
[[1, 0], [529, 585], [-1073, -1170]]
[[1, 0], [529, 585], [-1592, -1755]]
[[1, 0], [529, 585], [-707, -780]]
[[1, 0], [529, 650], [-1067, -1300]]
[[1, 0], [529, 650], [-1591, -1950]]
[[1, 0], [529, 650], [-796, -975]]
[[1, 0], [529, 780], [-1063, -1560]]
[[1, 0], [529, 975], [-1061, -1950]]
[[1, 0], [53, 100], [-131, -100]]
[[1, 0], [53, 100], [-154, -125]]
[[1, 0], [53, 100], [-223, -200]]
[[1, 0], [53, 100], [-269, -250]]
[[1, 0], [53, 100], [-367, -650]]
[[1, 0], [53, 100], [-499, -500]]
[[1, 0], [53, 100], [-731, -1300]]
[[1, 0], [53, 100], [-959, -1000]]
[[1, 0], [53, 130], [-151, -260]]
[[1, 0], [53, 130], [-266, -585]]
[[1, 0], [53, 130], [-283, -650]]
[[1, 0], [53, 130], [-287, -520]]
[[1, 0], [53, 130], [-406, -975]]
[[1, 0], [53, 130], [-527, -1170]]
[[1, 0], [53, 130], [-563, -1300]]
[[1, 0], [53, 130], [-811, -1950]]
[[1, 0], [53, 150], [-118, -325]]
[[1, 0], [53, 150], [-119, -300]]
[[1, 0], [53, 150], [-139, -375]]
[[1, 0], [53, 150], [-167, -350]]
[[1, 0], [53, 150], [-244, -525]]
[[1, 0], [53, 150], [-352, -975]]
[[1, 0], [53, 150], [-463, -1200]]
[[1, 0], [53, 150], [-503, -1350]]
[[1, 0], [53, 150], [-703, -1950]]
[[1, 0], [53, 150], [-86, -225]]
[[1, 0], [53, 156], [-223, -546]]
[[1, 0], [53, 156], [-251, -702]]
[[1, 0], [53, 156], [-79, -208]]
[[1, 0], [53, 169], [-259, -507]]
[[1, 0], [53, 169], [-493, -1014]]
[[1, 0], [53, 195], [-121, -390]]
[[1, 0], [53, 195], [-132, -455]]
[[1, 0], [53, 195], [-164, -585]]
[[1, 0], [53, 195], [-179, -585]]
[[1, 0], [53, 195], [-181, -650]]
[[1, 0], [53, 195], [-271, -975]]
[[1, 0], [53, 195], [-353, -1170]]
[[1, 0], [53, 195], [-391, -1365]]
[[1, 0], [53, 195], [-439, -1560]]
[[1, 0], [53, 195], [-541, -1950]]
[[1, 0], [53, 195], [-58, -195]]
[[1, 0], [53, 260], [-151, -520]]
[[1, 0], [53, 260], [-283, -1300]]
[[1, 0], [53, 260], [-287, -1040]]
[[1, 0], [53, 260], [-73, -325]]
[[1, 0], [53, 260], [-83, -260]]
[[1, 0], [53, 300], [-119, -600]]
[[1, 0], [53, 300], [-139, -750]]
[[1, 0], [53, 325], [-163, -975]]
[[1, 0], [53, 325], [-227, -1300]]
[[1, 0], [53, 325], [-274, -1625]]
[[1, 0], [53, 325], [-56, -325]]
[[1, 0], [53, 325], [-76, -455]]
[[1, 0], [53, 338], [-142, -507]]
[[1, 0], [53, 338], [-259, -1014]]
[[1, 0], [53, 390], [-136, -975]]
[[1, 0], [53, 390], [-179, -1170]]
[[1, 0], [53, 390], [-271, -1950]]
[[1, 0], [53, 390], [-92, -585]]
[[1, 0], [53, 507], [-181, -1014]]
[[1, 0], [53, 60], [-1151, -1200]]
[[1, 0], [53, 60], [-1231, -1320]]
[[1, 0], [53, 60], [-1291, -1020]]
[[1, 0], [53, 60], [-1423, -1560]]
[[1, 0], [53, 60], [-379, -380]]
[[1, 0], [53, 60], [-383, -360]]
[[1, 0], [53, 60], [-459, -500]]
[[1, 0], [53, 60], [-76, -75]]
[[1, 0], [53, 650], [-163, -1950]]
[[1, 0], [53, 650], [-82, -975]]
[[1, 0], [53, 65], [-1036, -1105]]
[[1, 0], [53, 65], [-1049, -1170]]
[[1, 0], [53, 65], [-1082, -1235]]
[[1, 0], [53, 65], [-1103, -1040]]
[[1, 0], [53, 65], [-1123, -1300]]
[[1, 0], [53, 65], [-1168, -1365]]
[[1, 0], [53, 65], [-1264, -1495]]
[[1, 0], [53, 65], [-1364, -1625]]
[[1, 0], [53, 65], [-1466, -1755]]
[[1, 0], [53, 65], [-151, -130]]
[[1, 0], [53, 65], [-1621, -1950]]
[[1, 0], [53, 65], [-283, -325]]
[[1, 0], [53, 65], [-287, -260]]
[[1, 0], [53, 65], [-527, -585]]
[[1, 0], [53, 65], [-563, -650]]
[[1, 0], [53, 65], [-68, -65]]
[[1, 0], [53, 65], [-811, -975]]
[[1, 0], [53, 75], [-1099, -1500]]
[[1, 0], [53, 75], [-119, -150]]
[[1, 0], [53, 75], [-167, -175]]
[[1, 0], [53, 75], [-241, -330]]
[[1, 0], [53, 75], [-304, -375]]
[[1, 0], [53, 75], [-321, -350]]
[[1, 0], [53, 75], [-322, -425]]
[[1, 0], [53, 75], [-463, -600]]
[[1, 0], [53, 75], [-469, -650]]
[[1, 0], [53, 75], [-503, -675]]
[[1, 0], [53, 75], [-67, -85]]
[[1, 0], [53, 75], [-703, -975]]
[[1, 0], [53, 75], [-899, -1125]]
[[1, 0], [53, 75], [-937, -1050]]
[[1, 0], [53, 75], [-98, -135]]
[[1, 0], [53, 78], [-1039, -1014]]
[[1, 0], [53, 78], [-131, -156]]
[[1, 0], [53, 78], [-1351, -1950]]
[[1, 0], [53, 78], [-194, -169]]
[[1, 0], [53, 78], [-223, -273]]
[[1, 0], [53, 78], [-226, -325]]
[[1, 0], [53, 78], [-251, -351]]
[[1, 0], [53, 78], [-363, -338]]
[[1, 0], [53, 78], [-451, -650]]
[[1, 0], [53, 78], [-532, -507]]
[[1, 0], [53, 78], [-79, -104]]
[[1, 0], [53, 975], [-109, -1950]]
[[1, 0], [531, 650], [-1071, -1300]]
[[1, 0], [531, 650], [-1597, -1950]]
[[1, 0], [531, 650], [-537, -650]]
[[1, 0], [531, 650], [-799, -975]]
[[1, 0], [532, 585], [-1601, -1755]]
[[1, 0], [532, 585], [-542, -585]]
[[1, 0], [532, 975], [-1067, -1950]]
[[1, 0], [534, 1025], [-573, -1025]]
[[1, 0], [536, 1625], [-539, -1625]]
[[1, 0], [536, 975], [-538, -975]]
[[1, 0], [537, 1300], [-543, -1300]]
[[1, 0], [537, 650], [-1083, -1300]]
[[1, 0], [537, 650], [-808, -975]]
[[1, 0], [538, 2925], [-539, -2925]]
[[1, 0], [538, 585], [-1091, -1170]]
[[1, 0], [538, 585], [-1619, -1755]]
[[1, 0], [538, 585], [-719, -780]]
[[1, 0], [539, 650], [-1087, -1300]]
[[1, 0], [539, 650], [-1621, -1950]]
[[1, 0], [539, 650], [-811, -975]]
[[1, 0], [539, 975], [-1081, -1950]]
[[1, 0], [539, 975], [-541, -975]]
[[1, 0], [54, 325], [-166, -975]]
[[1, 0], [54, 325], [-231, -1300]]
[[1, 0], [54, 325], [-279, -1625]]
[[1, 0], [54, 325], [-331, -1950]]
[[1, 0], [54, 325], [-57, -325]]
[[1, 0], [54, 325], [-67, -390]]
[[1, 0], [54, 65], [-1067, -1170]]
[[1, 0], [54, 65], [-1101, -1235]]
[[1, 0], [54, 65], [-1119, -1040]]
[[1, 0], [54, 65], [-1143, -1300]]
[[1, 0], [54, 65], [-116, -135]]
[[1, 0], [54, 65], [-1189, -1365]]
[[1, 0], [54, 65], [-1389, -1625]]
[[1, 0], [54, 65], [-1493, -1755]]
[[1, 0], [54, 65], [-153, -130]]
[[1, 0], [54, 65], [-172, -195]]
[[1, 0], [54, 65], [-288, -325]]
[[1, 0], [54, 65], [-291, -260]]
[[1, 0], [54, 65], [-536, -585]]
[[1, 0], [54, 65], [-567, -520]]
[[1, 0], [54, 65], [-573, -650]]
[[1, 0], [54, 65], [-69, -65]]
[[1, 0], [54, 65], [-826, -975]]
[[1, 0], [541, 1125], [-554, -1125]]
[[1, 0], [541, 1170], [-551, -1170]]
[[1, 0], [541, 1300], [-547, -1300]]
[[1, 0], [541, 1625], [-544, -1625]]
[[1, 0], [541, 585], [-1097, -1170]]
[[1, 0], [541, 585], [-1628, -1755]]
[[1, 0], [541, 650], [-1091, -1300]]
[[1, 0], [541, 650], [-1627, -1950]]
[[1, 0], [541, 650], [-814, -975]]
[[1, 0], [541, 780], [-1087, -1560]]
[[1, 0], [542, 975], [-1087, -1950]]
[[1, 0], [543, 650], [-1633, -1950]]
[[1, 0], [543, 650], [-817, -975]]
[[1, 0], [544, 585], [-1103, -1170]]
[[1, 0], [544, 585], [-1637, -1755]]
[[1, 0], [544, 585], [-727, -780]]
[[1, 0], [544, 975], [-1091, -1950]]
[[1, 0], [547, 1170], [-557, -1170]]
[[1, 0], [547, 585], [-1109, -1170]]
[[1, 0], [547, 585], [-1646, -1755]]
[[1, 0], [547, 585], [-557, -585]]
[[1, 0], [547, 585], [-731, -780]]
[[1, 0], [547, 650], [-1103, -1300]]
[[1, 0], [547, 650], [-823, -975]]
[[1, 0], [547, 975], [-1097, -1950]]
[[1, 0], [548, 975], [-1099, -1950]]
[[1, 0], [549, 650], [-1107, -1300]]
[[1, 0], [549, 650], [-826, -975]]
[[1, 0], [55, 1053], [-80, -1053]]
[[1, 0], [55, 117], [-265, -546]]
[[1, 0], [55, 117], [-620, -1053]]
[[1, 0], [55, 117], [-740, -1521]]
[[1, 0], [55, 351], [-215, -1053]]
[[1, 0], [55, 78], [-230, -273]]
[[1, 0], [55, 78], [-545, -507]]
[[1, 0], [55, 78], [-701, -975]]
[[1, 0], [55, 78], [-895, -1092]]
[[1, 0], [55, 78], [-985, -1326]]
[[1, 0], [55, 81], [-110, -117]]
[[1, 0], [55, 81], [-305, -351]]
[[1, 0], [55, 81], [-467, -675]]
[[1, 0], [55, 81], [-890, -1053]]
[[1, 0], [551, 1625], [-554, -1625]]
[[1, 0], [551, 1950], [-553, -1950]]
[[1, 0], [551, 650], [-1111, -1300]]
[[1, 0], [551, 650], [-1657, -1950]]
[[1, 0], [551, 650], [-829, -975]]
[[1, 0], [551, 975], [-553, -975]]
[[1, 0], [553, 585], [-1121, -1170]]
[[1, 0], [553, 585], [-563, -585]]
[[1, 0], [553, 585], [-739, -780]]
[[1, 0], [553, 650], [-1663, -1950]]
[[1, 0], [553, 780], [-1111, -1560]]
[[1, 0], [553, 975], [-1109, -1950]]
[[1, 0], [554, 975], [-1111, -1950]]
[[1, 0], [554, 975], [-556, -975]]
[[1, 0], [556, 1125], [-569, -1125]]
[[1, 0], [556, 585], [-1127, -1170]]
[[1, 0], [556, 585], [-1673, -1755]]
[[1, 0], [556, 585], [-743, -780]]
[[1, 0], [557, 1300], [-563, -1300]]
[[1, 0], [557, 650], [-1123, -1300]]
[[1, 0], [557, 650], [-563, -650]]
[[1, 0], [557, 650], [-838, -975]]
[[1, 0], [557, 975], [-1117, -1950]]
[[1, 0], [56, 125], [-119, -225]]
[[1, 0], [56, 125], [-131, -275]]
[[1, 0], [56, 125], [-151, -325]]
[[1, 0], [56, 125], [-191, -200]]
[[1, 0], [56, 125], [-229, -250]]
[[1, 0], [56, 125], [-349, -750]]
[[1, 0], [56, 125], [-419, -500]]
[[1, 0], [56, 125], [-569, -1125]]
[[1, 0], [56, 125], [-599, -1250]]
[[1, 0], [56, 125], [-749, -1625]]
[[1, 0], [56, 125], [-799, -1000]]
[[1, 0], [56, 143], [-692, -1001]]
[[1, 0], [56, 165], [-307, -330]]
[[1, 0], [56, 165], [-428, -495]]
[[1, 0], [56, 165], [-68, -195]]
[[1, 0], [56, 165], [-791, -990]]
[[1, 0], [56, 195], [-127, -390]]
[[1, 0], [56, 195], [-139, -455]]
[[1, 0], [56, 195], [-173, -585]]
[[1, 0], [56, 195], [-188, -585]]
[[1, 0], [56, 195], [-191, -650]]
[[1, 0], [56, 195], [-371, -1170]]
[[1, 0], [56, 195], [-412, -1365]]
[[1, 0], [56, 195], [-463, -1560]]
[[1, 0], [56, 195], [-571, -1950]]
[[1, 0], [56, 195], [-61, -195]]
[[1, 0], [56, 195], [-96, -325]]
[[1, 0], [56, 275], [-263, -1100]]
[[1, 0], [56, 325], [-121, -650]]
[[1, 0], [56, 325], [-172, -975]]
[[1, 0], [56, 325], [-239, -1300]]
[[1, 0], [56, 325], [-289, -1625]]
[[1, 0], [56, 325], [-343, -1950]]
[[1, 0], [56, 325], [-62, -325]]
[[1, 0], [56, 375], [-194, -1125]]
[[1, 0], [56, 375], [-79, -500]]
[[1, 0], [56, 65], [-1087, -1105]]
[[1, 0], [56, 65], [-1103, -1170]]
[[1, 0], [56, 65], [-1139, -1235]]
[[1, 0], [56, 65], [-1151, -1040]]
[[1, 0], [56, 65], [-1231, -1365]]
[[1, 0], [56, 65], [-1333, -1495]]
[[1, 0], [56, 65], [-1439, -1625]]
[[1, 0], [56, 65], [-157, -130]]
[[1, 0], [56, 65], [-1711, -1950]]
[[1, 0], [56, 65], [-178, -195]]
[[1, 0], [56, 65], [-298, -325]]
[[1, 0], [56, 65], [-554, -585]]
[[1, 0], [56, 65], [-583, -520]]
[[1, 0], [56, 65], [-593, -650]]
[[1, 0], [56, 65], [-71, -65]]
[[1, 0], [56, 65], [-856, -975]]
[[1, 0], [56, 65], [-97, -105]]
[[1, 0], [56, 75], [-1159, -1500]]
[[1, 0], [56, 75], [-1483, -1950]]
[[1, 0], [56, 75], [-151, -150]]
[[1, 0], [56, 75], [-174, -175]]
[[1, 0], [56, 75], [-248, -325]]
[[1, 0], [56, 75], [-319, -375]]
[[1, 0], [56, 75], [-339, -425]]
[[1, 0], [56, 75], [-487, -600]]
[[1, 0], [56, 75], [-496, -525]]
[[1, 0], [56, 75], [-742, -975]]
[[1, 0], [56, 75], [-82, -75]]
[[1, 0], [56, 75], [-944, -1125]]
[[1, 0], [56, 75], [-979, -1050]]
[[1, 0], [56, 975], [-58, -975]]
[[1, 0], [561, 1040], [-591, -1040]]
[[1, 0], [561, 1300], [-567, -1300]]
[[1, 0], [561, 1625], [-564, -1625]]
[[1, 0], [561, 650], [-1687, -1950]]
[[1, 0], [561, 650], [-844, -975]]
[[1, 0], [562, 1105], [-577, -1105]]
[[1, 0], [562, 585], [-1139, -1170]]
[[1, 0], [562, 585], [-1691, -1755]]
[[1, 0], [562, 585], [-751, -780]]
[[1, 0], [562, 975], [-1127, -1950]]
[[1, 0], [563, 650], [-1693, -1950]]
[[1, 0], [563, 650], [-847, -975]]
[[1, 0], [563, 975], [-1129, -1950]]
[[1, 0], [566, 1625], [-569, -1625]]
[[1, 0], [566, 975], [-568, -975]]
[[1, 0], [567, 650], [-1143, -1300]]
[[1, 0], [567, 650], [-853, -975]]
[[1, 0], [568, 585], [-1151, -1170]]
[[1, 0], [568, 585], [-1709, -1755]]
[[1, 0], [568, 975], [-1139, -1950]]
[[1, 0], [569, 600], [-1151, -1200]]
[[1, 0], [569, 650], [-1147, -1300]]
[[1, 0], [569, 650], [-1711, -1950]]
[[1, 0], [569, 650], [-856, -975]]
[[1, 0], [569, 975], [-1141, -1950]]
[[1, 0], [57, 100], [-159, -125]]
[[1, 0], [57, 100], [-159, -260]]
[[1, 0], [57, 100], [-186, -275]]
[[1, 0], [57, 100], [-198, -325]]
[[1, 0], [57, 100], [-231, -200]]
[[1, 0], [57, 100], [-263, -450]]
[[1, 0], [57, 100], [-279, -250]]
[[1, 0], [57, 100], [-393, -650]]
[[1, 0], [57, 100], [-519, -500]]
[[1, 0], [57, 100], [-783, -1300]]
[[1, 0], [57, 100], [-81, -130]]
[[1, 0], [57, 100], [-999, -1000]]
[[1, 0], [57, 104], [-367, -624]]
[[1, 0], [57, 1300], [-63, -1300]]
[[1, 0], [57, 130], [-153, -325]]
[[1, 0], [57, 130], [-159, -260]]
[[1, 0], [57, 130], [-284, -585]]
[[1, 0], [57, 130], [-303, -520]]
[[1, 0], [57, 130], [-303, -650]]
[[1, 0], [57, 130], [-436, -975]]
[[1, 0], [57, 130], [-563, -1170]]
[[1, 0], [57, 130], [-591, -1040]]
[[1, 0], [57, 130], [-603, -1300]]
[[1, 0], [57, 130], [-87, -130]]
[[1, 0], [57, 140], [-1077, -490]]
[[1, 0], [57, 140], [-1959, -980]]
[[1, 0], [57, 140], [-447, -140]]
[[1, 0], [57, 140], [-636, -245]]
[[1, 0], [57, 140], [-87, -200]]
[[1, 0], [57, 175], [-108, -325]]
[[1, 0], [57, 175], [-223, -525]]
[[1, 0], [57, 175], [-433, -1050]]
[[1, 0], [57, 175], [-77, -225]]
[[1, 0], [57, 175], [-97, -210]]
[[1, 0], [57, 200], [-159, -250]]
[[1, 0], [57, 200], [-263, -900]]
[[1, 0], [57, 200], [-279, -500]]
[[1, 0], [57, 200], [-519, -1000]]
[[1, 0], [57, 260], [-153, -650]]
[[1, 0], [57, 260], [-159, -520]]
[[1, 0], [57, 260], [-303, -1040]]
[[1, 0], [57, 260], [-303, -1300]]
[[1, 0], [57, 260], [-87, -260]]
[[1, 0], [57, 325], [-123, -650]]
[[1, 0], [57, 325], [-243, -1300]]
[[1, 0], [57, 325], [-294, -1625]]
[[1, 0], [57, 325], [-349, -1950]]
[[1, 0], [57, 325], [-63, -325]]
[[1, 0], [57, 350], [-118, -525]]
[[1, 0], [57, 350], [-223, -1050]]
[[1, 0], [57, 455], [-181, -1365]]
[[1, 0], [57, 520], [-159, -1040]]
[[1, 0], [57, 520], [-87, -520]]
[[1, 0], [57, 650], [-123, -1300]]
[[1, 0], [57, 650], [-63, -650]]
[[1, 0], [57, 650], [-88, -975]]
[[1, 0], [57, 65], [-1104, -1105]]
[[1, 0], [57, 65], [-1121, -1170]]
[[1, 0], [57, 65], [-114, -125]]
[[1, 0], [57, 65], [-1158, -1235]]
[[1, 0], [57, 65], [-1167, -1040]]
[[1, 0], [57, 65], [-1203, -1300]]
[[1, 0], [57, 65], [-1252, -1365]]
[[1, 0], [57, 65], [-1356, -1495]]
[[1, 0], [57, 65], [-1464, -1625]]
[[1, 0], [57, 65], [-1574, -1755]]
[[1, 0], [57, 65], [-159, -130]]
[[1, 0], [57, 65], [-1741, -1950]]
[[1, 0], [57, 65], [-181, -195]]
[[1, 0], [57, 65], [-303, -260]]
[[1, 0], [57, 65], [-303, -325]]
[[1, 0], [57, 65], [-563, -585]]
[[1, 0], [57, 65], [-591, -520]]
[[1, 0], [57, 65], [-603, -650]]
[[1, 0], [57, 65], [-87, -65]]
[[1, 0], [57, 70], [-1063, -1050]]
[[1, 0], [57, 70], [-1077, -245]]
[[1, 0], [57, 70], [-1091, -1260]]
[[1, 0], [57, 70], [-163, -150]]
[[1, 0], [57, 70], [-1959, -490]]
[[1, 0], [57, 70], [-3723, -980]]
[[1, 0], [57, 70], [-447, -70]]
[[1, 0], [57, 70], [-538, -525]]
[[1, 0], [57, 70], [-699, -140]]
[[1, 0], [57, 70], [-87, -100]]
[[1, 0], [57, 70], [-88, -75]]
[[1, 0], [57, 91], [-1077, -1001]]
[[1, 0], [57, 91], [-186, -143]]
[[1, 0], [57, 91], [-199, -312]]
[[1, 0], [571, 1170], [-581, -1170]]
[[1, 0], [571, 1625], [-574, -1625]]
[[1, 0], [571, 585], [-1718, -1755]]
[[1, 0], [571, 585], [-581, -585]]
[[1, 0], [571, 585], [-763, -780]]
[[1, 0], [571, 650], [-1151, -1300]]
[[1, 0], [571, 650], [-1717, -1950]]
[[1, 0], [571, 650], [-859, -975]]
[[1, 0], [573, 650], [-1723, -1950]]
[[1, 0], [573, 650], [-862, -975]]
[[1, 0], [574, 585], [-1163, -1170]]
[[1, 0], [574, 585], [-1727, -1755]]
[[1, 0], [574, 975], [-1151, -1950]]
[[1, 0], [576, 1625], [-579, -1625]]
[[1, 0], [577, 1040], [-607, -1040]]
[[1, 0], [577, 1170], [-587, -1170]]
[[1, 0], [577, 1300], [-583, -1300]]
[[1, 0], [577, 585], [-1169, -1170]]
[[1, 0], [577, 585], [-1736, -1755]]
[[1, 0], [577, 585], [-587, -585]]
[[1, 0], [577, 650], [-1163, -1300]]
[[1, 0], [577, 650], [-868, -975]]
[[1, 0], [577, 780], [-1159, -1560]]
[[1, 0], [578, 975], [-1159, -1950]]
[[1, 0], [579, 650], [-1167, -1300]]
[[1, 0], [579, 650], [-1741, -1950]]
[[1, 0], [58, 117], [-224, -351]]
[[1, 0], [58, 117], [-647, -1053]]
[[1, 0], [58, 117], [-779, -1521]]
[[1, 0], [58, 195], [-121, -390]]
[[1, 0], [58, 195], [-194, -585]]
[[1, 0], [58, 195], [-296, -975]]
[[1, 0], [58, 195], [-383, -1170]]
[[1, 0], [58, 195], [-479, -1560]]
[[1, 0], [58, 225], [-107, -405]]
[[1, 0], [58, 225], [-329, -1125]]
[[1, 0], [58, 225], [-419, -1575]]
[[1, 0], [58, 225], [-71, -225]]
[[1, 0], [58, 247], [-341, -494]]
[[1, 0], [58, 247], [-607, -988]]
[[1, 0], [58, 325], [-178, -975]]
[[1, 0], [58, 325], [-64, -325]]
[[1, 0], [58, 325], [-83, -455]]
[[1, 0], [58, 585], [-131, -1170]]
