[[1, 0], [0, 1], [-1020, -29]]
[[1, 0], [52, 87], [-109, -116]]
[[1, 0], [52, 87], [-293, -348]]
[[1, 0], [52, 87], [-308, -493]]
[[1, 0], [52, 87], [-845, -1044]]
[[1, 0], [52, 87], [-920, -1479]]
[[1, 0], [520, 1479], [-524, -1479]]
[[1, 0], [521, 1972], [-523, -1972]]
[[1, 0], [521, 580], [-1059, -1160]]
[[1, 0], [521, 986], [-1045, -1972]]
[[1, 0], [523, 1972], [-525, -1972]]
[[1, 0], [523, 986], [-1049, -1972]]
[[1, 0], [525, 986], [-1053, -1972]]
[[1, 0], [526, 1479], [-530, -1479]]
[[1, 0], [529, 1972], [-531, -1972]]
[[1, 0], [529, 544], [-1087, -1088]]
[[1, 0], [529, 986], [-1061, -1972]]
[[1, 0], [53, 116], [-123, -232]]
[[1, 0], [53, 116], [-227, -348]]
[[1, 0], [53, 116], [-647, -1044]]
[[1, 0], [53, 116], [-919, -1972]]
[[1, 0], [53, 136], [-135, -272]]
[[1, 0], [53, 136], [-511, -1088]]
[[1, 0], [53, 136], [-559, -1360]]
[[1, 0], [53, 1972], [-55, -1972]]
[[1, 0], [53, 232], [-299, -1160]]
[[1, 0], [53, 232], [-335, -1392]]
[[1, 0], [53, 232], [-79, -290]]
[[1, 0], [53, 232], [-97, -406]]
[[1, 0], [53, 493], [-167, -1479]]
[[1, 0], [53, 493], [-217, -1972]]
[[1, 0], [53, 493], [-57, -493]]
[[1, 0], [53, 58], [-1177, -1102]]
[[1, 0], [53, 58], [-1179, -1160]]
[[1, 0], [53, 58], [-1277, -1044]]
[[1, 0], [53, 58], [-1287, -1334]]
[[1, 0], [53, 58], [-1429, -1508]]
[[1, 0], [53, 58], [-157, -116]]
[[1, 0], [53, 58], [-1837, -1972]]
[[1, 0], [53, 58], [-405, -406]]
[[1, 0], [53, 58], [-437, -348]]
[[1, 0], [53, 68], [-1259, -1020]]
[[1, 0], [53, 68], [-1567, -1972]]
[[1, 0], [53, 68], [-275, -204]]
[[1, 0], [53, 68], [-347, -408]]
[[1, 0], [53, 68], [-439, -340]]
[[1, 0], [53, 986], [-109, -1972]]
[[1, 0], [531, 1972], [-533, -1972]]
[[1, 0], [531, 580], [-1079, -1160]]
[[1, 0], [531, 986], [-1065, -1972]]
[[1, 0], [532, 1479], [-536, -1479]]
[[1, 0], [533, 1972], [-535, -1972]]
[[1, 0], [533, 986], [-1069, -1972]]
[[1, 0], [535, 1479], [-539, -1479]]
[[1, 0], [535, 1972], [-537, -1972]]
[[1, 0], [537, 1972], [-539, -1972]]
[[1, 0], [537, 986], [-1077, -1972]]
[[1, 0], [538, 1479], [-542, -1479]]
[[1, 0], [539, 1972], [-541, -1972]]
[[1, 0], [539, 986], [-1081, -1972]]
[[1, 0], [541, 1479], [-545, -1479]]
[[1, 0], [541, 1972], [-543, -1972]]
[[1, 0], [541, 580], [-1099, -1160]]
[[1, 0], [541, 986], [-1085, -1972]]
[[1, 0], [543, 1972], [-545, -1972]]
[[1, 0], [543, 986], [-1089, -1972]]
[[1, 0], [545, 1972], [-547, -1972]]
[[1, 0], [545, 986], [-1093, -1972]]
[[1, 0], [547, 1972], [-549, -1972]]
[[1, 0], [547, 986], [-1097, -1972]]
[[1, 0], [549, 986], [-1101, -1972]]
[[1, 0], [55, 102], [-197, -204]]
[[1, 0], [55, 102], [-303, -544]]
[[1, 0], [55, 102], [-309, -340]]
[[1, 0], [55, 102], [-83, -136]]
[[1, 0], [55, 102], [-869, -1020]]
[[1, 0], [55, 1044], [-89, -1044]]
[[1, 0], [55, 116], [-125, -174]]
[[1, 0], [55, 116], [-127, -232]]
[[1, 0], [55, 116], [-164, -319]]
[[1, 0], [55, 116], [-179, -261]]
[[1, 0], [55, 116], [-233, -348]]
[[1, 0], [55, 116], [-239, -493]]
[[1, 0], [55, 116], [-309, -580]]
[[1, 0], [55, 116], [-341, -522]]
[[1, 0], [55, 116], [-347, -696]]
[[1, 0], [55, 116], [-477, -986]]
[[1, 0], [55, 116], [-665, -1044]]
[[1, 0], [55, 116], [-953, -1972]]
[[1, 0], [55, 1479], [-59, -1479]]
[[1, 0], [55, 153], [-167, -357]]
[[1, 0], [55, 174], [-161, -348]]
[[1, 0], [55, 174], [-189, -580]]
[[1, 0], [55, 174], [-419, -1218]]
[[1, 0], [55, 174], [-449, -1044]]
[[1, 0], [55, 1972], [-57, -1972]]
[[1, 0], [55, 204], [-113, -204]]
[[1, 0], [55, 204], [-134, -255]]
[[1, 0], [55, 204], [-169, -340]]
[[1, 0], [55, 204], [-239, -510]]
[[1, 0], [55, 204], [-359, -1224]]
[[1, 0], [55, 204], [-449, -1020]]
[[1, 0], [55, 204], [-69, -238]]
[[1, 0], [55, 261], [-113, -348]]
[[1, 0], [55, 261], [-305, -1044]]
[[1, 0], [55, 306], [-83, -408]]
[[1, 0], [55, 348], [-125, -522]]
[[1, 0], [55, 348], [-233, -1044]]
[[1, 0], [55, 348], [-79, -464]]
[[1, 0], [55, 348], [-89, -348]]
[[1, 0], [55, 493], [-173, -1479]]
[[1, 0], [55, 493], [-225, -1972]]
[[1, 0], [55, 493], [-59, -493]]
[[1, 0], [55, 522], [-161, -1044]]
[[1, 0], [55, 58], [-1215, -1102]]
[[1, 0], [55, 58], [-1219, -1160]]
[[1, 0], [55, 58], [-1313, -1044]]
[[1, 0], [55, 58], [-1333, -1334]]
[[1, 0], [55, 58], [-1481, -1508]]
[[1, 0], [55, 58], [-161, -116]]
[[1, 0], [55, 58], [-1905, -1972]]
[[1, 0], [55, 58], [-419, -406]]
[[1, 0], [55, 58], [-449, -348]]
[[1, 0], [55, 68], [-1289, -1020]]
[[1, 0], [55, 68], [-134, -85]]
[[1, 0], [55, 68], [-139, -136]]
[[1, 0], [55, 68], [-155, -102]]
[[1, 0], [55, 68], [-1625, -1972]]
[[1, 0], [55, 68], [-239, -170]]
[[1, 0], [55, 68], [-281, -204]]
[[1, 0], [55, 68], [-344, -255]]
[[1, 0], [55, 68], [-359, -408]]
[[1, 0], [55, 68], [-407, -493]]
[[1, 0], [55, 68], [-449, -340]]
[[1, 0], [55, 68], [-579, -680]]
[[1, 0], [55, 68], [-659, -510]]
[[1, 0], [55, 68], [-813, -986]]
[[1, 0], [55, 87], [-113, -116]]
[[1, 0], [55, 87], [-305, -348]]
[[1, 0], [55, 87], [-325, -493]]
[[1, 0], [55, 87], [-881, -1044]]
[[1, 0], [55, 87], [-971, -1479]]
[[1, 0], [55, 986], [-113, -1972]]
[[1, 0], [550, 1479], [-554, -1479]]
[[1, 0], [553, 1479], [-557, -1479]]
[[1, 0], [553, 1972], [-555, -1972]]
[[1, 0], [553, 986], [-1109, -1972]]
[[1, 0], [555, 1972], [-557, -1972]]
[[1, 0], [555, 986], [-1113, -1972]]
[[1, 0], [556, 1479], [-560, -1479]]
[[1, 0], [557, 1972], [-559, -1972]]
[[1, 0], [557, 986], [-1117, -1972]]
[[1, 0], [559, 1479], [-563, -1479]]
[[1, 0], [559, 986], [-1121, -1972]]
[[1, 0], [56, 145], [-160, -203]]
[[1, 0], [56, 145], [-499, -1160]]
[[1, 0], [56, 145], [-664, -1015]]
[[1, 0], [56, 145], [-689, -1740]]
[[1, 0], [56, 319], [-241, -1276]]
[[1, 0], [56, 493], [-176, -1479]]
[[1, 0], [56, 493], [-229, -1972]]
[[1, 0], [56, 493], [-60, -493]]
[[1, 0], [56, 85], [-1049, -1020]]
[[1, 0], [56, 85], [-1149, -1700]]
[[1, 0], [56, 85], [-233, -204]]
[[1, 0], [56, 85], [-369, -340]]
[[1, 0], [56, 85], [-844, -1105]]
[[1, 0], [561, 580], [-1139, -1160]]
[[1, 0], [562, 1479], [-566, -1479]]
[[1, 0], [563, 1972], [-565, -1972]]
[[1, 0], [563, 986], [-1129, -1972]]
[[1, 0], [565, 1479], [-569, -1479]]
[[1, 0], [565, 1972], [-567, -1972]]
[[1, 0], [565, 986], [-1133, -1972]]
[[1, 0], [567, 1972], [-569, -1972]]
[[1, 0], [567, 986], [-1137, -1972]]
[[1, 0], [569, 1972], [-571, -1972]]
[[1, 0], [569, 986], [-1141, -1972]]
[[1, 0], [57, 112], [-503, -504]]
[[1, 0], [57, 116], [-131, -232]]
[[1, 0], [57, 116], [-239, -348]]
[[1, 0], [57, 116], [-683, -1044]]
[[1, 0], [57, 116], [-987, -1972]]
[[1, 0], [57, 119], [-713, -1428]]
[[1, 0], [57, 136], [-543, -1088]]
[[1, 0], [57, 136], [-599, -1360]]
[[1, 0], [57, 1972], [-59, -1972]]
[[1, 0], [57, 203], [-125, -203]]
[[1, 0], [57, 203], [-489, -1015]]
[[1, 0], [57, 232], [-359, -1392]]
[[1, 0], [57, 272], [-143, -544]]
[[1, 0], [57, 493], [-179, -1479]]
[[1, 0], [57, 493], [-233, -1972]]
[[1, 0], [57, 493], [-61, -493]]
[[1, 0], [57, 58], [-1253, -1102]]
[[1, 0], [57, 58], [-1259, -1160]]
[[1, 0], [57, 58], [-1349, -1044]]
[[1, 0], [57, 58], [-1379, -1334]]
[[1, 0], [57, 58], [-1533, -1508]]
[[1, 0], [57, 58], [-165, -116]]
[[1, 0], [57, 58], [-1973, -1972]]
[[1, 0], [57, 58], [-433, -406]]
[[1, 0], [57, 58], [-461, -348]]
[[1, 0], [57, 58], [-69, -68]]
[[1, 0], [57, 68], [-1319, -1020]]
[[1, 0], [57, 68], [-287, -204]]
[[1, 0], [57, 68], [-371, -408]]
[[1, 0], [57, 986], [-117, -1972]]
[[1, 0], [571, 1479], [-575, -1479]]
[[1, 0], [571, 1972], [-573, -1972]]
[[1, 0], [571, 580], [-1159, -1160]]
[[1, 0], [571, 986], [-1145, -1972]]
[[1, 0], [573, 1972], [-575, -1972]]
[[1, 0], [573, 986], [-1149, -1972]]
[[1, 0], [575, 1972], [-577, -1972]]
[[1, 0], [575, 986], [-1153, -1972]]
[[1, 0], [577, 1479], [-581, -1479]]
[[1, 0], [577, 1972], [-579, -1972]]
[[1, 0], [577, 986], [-1157, -1972]]
[[1, 0], [579, 1972], [-581, -1972]]
[[1, 0], [579, 986], [-1161, -1972]]
[[1, 0], [581, 1972], [-583, -1972]]
[[1, 0], [581, 986], [-1165, -1972]]
[[1, 0], [583, 1479], [-587, -1479]]
[[1, 0], [583, 986], [-1169, -1972]]
[[1, 0], [586, 1479], [-590, -1479]]
[[1, 0], [587, 1972], [-589, -1972]]
[[1, 0], [587, 986], [-1177, -1972]]
[[1, 0], [589, 1479], [-593, -1479]]
[[1, 0], [589, 1972], [-591, -1972]]
[[1, 0], [589, 986], [-1181, -1972]]
[[1, 0], [59, 116], [-1021, -1972]]
[[1, 0], [59, 116], [-131, -174]]
[[1, 0], [59, 116], [-135, -232]]
[[1, 0], [59, 116], [-175, -319]]
[[1, 0], [59, 116], [-188, -261]]
[[1, 0], [59, 116], [-245, -348]]
[[1, 0], [59, 116], [-256, -493]]
[[1, 0], [59, 116], [-329, -580]]
[[1, 0], [59, 116], [-359, -522]]
[[1, 0], [59, 116], [-371, -696]]
[[1, 0], [59, 116], [-511, -986]]
[[1, 0], [59, 116], [-701, -1044]]
[[1, 0], [59, 1972], [-61, -1972]]
[[1, 0], [59, 493], [-185, -1479]]
[[1, 0], [59, 493], [-241, -1972]]
[[1, 0], [59, 493], [-63, -493]]
[[1, 0], [59, 68], [-1349, -1020]]
[[1, 0], [59, 68], [-139, -85]]
[[1, 0], [59, 68], [-147, -136]]
[[1, 0], [59, 68], [-161, -102]]
[[1, 0], [59, 68], [-1741, -1972]]
[[1, 0], [59, 68], [-249, -170]]
[[1, 0], [59, 68], [-293, -204]]
[[1, 0], [59, 68], [-359, -255]]
[[1, 0], [59, 68], [-383, -408]]
[[1, 0], [59, 68], [-436, -493]]
[[1, 0], [59, 68], [-469, -340]]
[[1, 0], [59, 68], [-559, -544]]
[[1, 0], [59, 68], [-619, -680]]
[[1, 0], [59, 68], [-689, -510]]
[[1, 0], [59, 68], [-71, -72]]
[[1, 0], [59, 68], [-871, -986]]
[[1, 0], [59, 986], [-121, -1972]]
[[1, 0], [591, 1972], [-593, -1972]]
[[1, 0], [591, 986], [-1185, -1972]]
[[1, 0], [592, 1479], [-596, -1479]]
[[1, 0], [597, 1972], [-599, -1972]]
[[1, 0], [597, 986], [-1197, -1972]]
[[1, 0], [598, 1479], [-602, -1479]]
[[1, 0], [599, 1972], [-601, -1972]]
[[1, 0], [599, 986], [-1201, -1972]]
[[1, 0], [6, 145], [-314, -1015]]
[[1, 0], [6, 145], [-74, -145]]
[[1, 0], [6, 145], [-89, -1740]]
[[1, 0], [6, 145], [-90, -203]]
[[1, 0], [6, 145], [-99, -1160]]
[[1, 0], [6, 17], [-101, -204]]
[[1, 0], [6, 17], [-122, -17]]
[[1, 0], [6, 17], [-149, -340]]
[[1, 0], [6, 17], [-169, -68]]
[[1, 0], [6, 17], [-194, -221]]
[[1, 0], [6, 17], [-2129, -1020]]
[[1, 0], [6, 17], [-234, -493]]
[[1, 0], [6, 17], [-3834, -1003]]
[[1, 0], [6, 17], [-43, -88]]
[[1, 0], [6, 17], [-449, -204]]
[[1, 0], [6, 17], [-53, -68]]
[[1, 0], [6, 17], [-698, -1479]]
[[1, 0], [6, 17], [-729, -340]]
[[1, 0], [6, 17], [-813, -1972]]
[[1, 0], [6, 29], [-109, -116]]
[[1, 0], [6, 29], [-138, -493]]
[[1, 0], [6, 29], [-1434, -1015]]
[[1, 0], [6, 29], [-234, -145]]
[[1, 0], [6, 29], [-293, -348]]
[[1, 0], [6, 29], [-314, -203]]
[[1, 0], [6, 29], [-407, -1392]]
[[1, 0], [6, 29], [-41, -116]]
[[1, 0], [6, 29], [-410, -1479]]
[[1, 0], [6, 29], [-417, -1276]]
[[1, 0], [6, 29], [-450, -1189]]
[[1, 0], [6, 29], [-477, -1972]]
[[1, 0], [6, 29], [-506, -1131]]
[[1, 0], [6, 29], [-74, -29]]
[[1, 0], [6, 29], [-845, -1044]]
[[1, 0], [6, 29], [-89, -348]]
[[1, 0], [6, 29], [-99, -232]]
[[1, 0], [6, 493], [-10, -493]]
[[1, 0], [6, 493], [-26, -1479]]
[[1, 0], [6, 85], [-113, -204]]
[[1, 0], [6, 85], [-149, -1700]]
[[1, 0], [6, 85], [-169, -340]]
[[1, 0], [6, 85], [-194, -1105]]
[[1, 0], [6, 85], [-449, -1020]]
[[1, 0], [60, 1003], [-176, -1003]]
[[1, 0], [60, 493], [-188, -1479]]
[[1, 0], [60, 493], [-245, -1972]]
[[1, 0], [60, 493], [-64, -493]]
[[1, 0], [601, 1479], [-605, -1479]]
[[1, 0], [601, 1972], [-603, -1972]]
[[1, 0], [601, 986], [-1205, -1972]]
[[1, 0], [603, 1972], [-605, -1972]]
[[1, 0], [603, 986], [-1209, -1972]]
[[1, 0], [604, 1479], [-608, -1479]]
[[1, 0], [605, 1972], [-607, -1972]]
[[1, 0], [605, 986], [-1213, -1972]]
[[1, 0], [607, 1479], [-611, -1479]]
[[1, 0], [607, 986], [-1217, -1972]]
[[1, 0], [61, 102], [-209, -204]]
[[1, 0], [61, 102], [-329, -340]]
[[1, 0], [61, 102], [-335, -544]]
[[1, 0], [61, 102], [-91, -136]]
[[1, 0], [61, 102], [-929, -1020]]
[[1, 0], [61, 116], [-1055, -1972]]
[[1, 0], [61, 116], [-139, -232]]
[[1, 0], [61, 116], [-251, -348]]
[[1, 0], [61, 116], [-719, -1044]]
[[1, 0], [61, 136], [-151, -272]]
[[1, 0], [61, 136], [-175, -374]]
[[1, 0], [61, 136], [-575, -1088]]
[[1, 0], [61, 136], [-639, -1360]]
[[1, 0], [61, 145], [-167, -203]]
[[1, 0], [61, 145], [-539, -1160]]
[[1, 0], [61, 145], [-699, -1015]]
[[1, 0], [61, 145], [-749, -1740]]
[[1, 0], [61, 1479], [-65, -1479]]
[[1, 0], [61, 170], [-137, -204]]
[[1, 0], [61, 170], [-209, -340]]
[[1, 0], [61, 170], [-569, -1020]]
[[1, 0], [61, 170], [-97, -238]]
[[1, 0], [61, 174], [-173, -348]]
[[1, 0], [61, 174], [-209, -580]]
[[1, 0], [61, 174], [-461, -1218]]
[[1, 0], [61, 174], [-485, -1044]]
[[1, 0], [61, 1972], [-63, -1972]]
[[1, 0], [61, 204], [-179, -340]]
[[1, 0], [61, 204], [-395, -1224]]
[[1, 0], [61, 204], [-479, -1020]]
[[1, 0], [61, 232], [-111, -406]]
[[1, 0], [61, 232], [-339, -1160]]
[[1, 0], [61, 232], [-383, -1392]]
[[1, 0], [61, 232], [-89, -290]]
[[1, 0], [61, 255], [-149, -340]]
[[1, 0], [61, 255], [-389, -1020]]
[[1, 0], [61, 340], [-299, -1020]]
[[1, 0], [61, 348], [-251, -1044]]
[[1, 0], [61, 348], [-95, -348]]
[[1, 0], [61, 493], [-191, -1479]]
[[1, 0], [61, 493], [-249, -1972]]
[[1, 0], [61, 493], [-65, -493]]
[[1, 0], [61, 510], [-209, -1020]]
[[1, 0], [61, 580], [-139, -1160]]
[[1, 0], [61, 68], [-1379, -1020]]
[[1, 0], [61, 68], [-1799, -1972]]
[[1, 0], [61, 68], [-299, -204]]
[[1, 0], [61, 68], [-395, -408]]
[[1, 0], [61, 68], [-479, -340]]
[[1, 0], [61, 68], [-75, -76]]
[[1, 0], [61, 85], [-1109, -1020]]
[[1, 0], [61, 85], [-1249, -1700]]
[[1, 0], [61, 85], [-245, -204]]
[[1, 0], [61, 85], [-389, -340]]
[[1, 0], [61, 85], [-909, -1105]]
[[1, 0], [61, 87], [-121, -116]]
[[1, 0], [61, 87], [-329, -348]]
[[1, 0], [61, 87], [-359, -493]]
[[1, 0], [61, 87], [-953, -1044]]
[[1, 0], [61, 986], [-125, -1972]]
[[1, 0], [610, 1479], [-614, -1479]]
[[1, 0], [611, 1972], [-613, -1972]]
[[1, 0], [611, 986], [-1225, -1972]]
[[1, 0], [613, 1479], [-617, -1479]]
[[1, 0], [613, 1972], [-615, -1972]]
[[1, 0], [613, 986], [-1229, -1972]]
[[1, 0], [615, 1972], [-617, -1972]]
[[1, 0], [615, 986], [-1233, -1972]]
[[1, 0], [617, 986], [-1237, -1972]]
[[1, 0], [619, 1972], [-621, -1972]]
[[1, 0], [62, 493], [-194, -1479]]
[[1, 0], [62, 493], [-253, -1972]]
[[1, 0], [62, 493], [-66, -493]]
[[1, 0], [621, 1972], [-623, -1972]]
[[1, 0], [621, 986], [-1245, -1972]]
[[1, 0], [622, 1479], [-626, -1479]]
[[1, 0], [623, 1972], [-625, -1972]]
[[1, 0], [623, 986], [-1249, -1972]]
[[1, 0], [625, 1972], [-627, -1972]]
[[1, 0], [625, 986], [-1253, -1972]]
[[1, 0], [627, 986], [-1257, -1972]]
[[1, 0], [628, 1479], [-632, -1479]]
[[1, 0], [63, 116], [-1089, -1972]]
[[1, 0], [63, 116], [-137, -174]]
[[1, 0], [63, 116], [-143, -232]]
[[1, 0], [63, 116], [-186, -319]]
[[1, 0], [63, 116], [-197, -261]]
[[1, 0], [63, 116], [-257, -348]]
[[1, 0], [63, 116], [-273, -493]]
[[1, 0], [63, 116], [-349, -580]]
[[1, 0], [63, 116], [-395, -696]]
[[1, 0], [63, 116], [-545, -986]]
[[1, 0], [63, 116], [-737, -1044]]
[[1, 0], [63, 124], [-1983, -992]]
[[1, 0], [63, 124], [-619, -248]]
[[1, 0], [63, 493], [-197, -1479]]
[[1, 0], [63, 493], [-257, -1972]]
[[1, 0], [63, 493], [-67, -493]]
[[1, 0], [63, 68], [-1409, -1020]]
[[1, 0], [63, 68], [-144, -85]]
[[1, 0], [63, 68], [-155, -136]]
[[1, 0], [63, 68], [-167, -102]]
[[1, 0], [63, 68], [-1857, -1972]]
[[1, 0], [63, 68], [-259, -170]]
[[1, 0], [63, 68], [-305, -204]]
[[1, 0], [63, 68], [-407, -408]]
[[1, 0], [63, 68], [-465, -493]]
[[1, 0], [63, 68], [-489, -340]]
[[1, 0], [63, 68], [-591, -544]]
[[1, 0], [63, 68], [-659, -680]]
[[1, 0], [63, 68], [-719, -510]]
[[1, 0], [63, 68], [-929, -986]]
[[1, 0], [63, 986], [-129, -1972]]
[[1, 0], [631, 1479], [-635, -1479]]
[[1, 0], [631, 1972], [-633, -1972]]
[[1, 0], [631, 986], [-1265, -1972]]
[[1, 0], [633, 1972], [-635, -1972]]
[[1, 0], [633, 986], [-1269, -1972]]
[[1, 0], [635, 1972], [-637, -1972]]
[[1, 0], [635, 986], [-1273, -1972]]
[[1, 0], [637, 1479], [-641, -1479]]
[[1, 0], [637, 1972], [-639, -1972]]
[[1, 0], [637, 986], [-1277, -1972]]
[[1, 0], [639, 1972], [-641, -1972]]
[[1, 0], [639, 986], [-1281, -1972]]
[[1, 0], [64, 119], [-692, -1071]]
[[1, 0], [64, 119], [-797, -1428]]
[[1, 0], [64, 153], [-188, -357]]
[[1, 0], [64, 203], [-132, -203]]
[[1, 0], [64, 203], [-524, -1015]]
[[1, 0], [64, 261], [-125, -348]]
[[1, 0], [64, 261], [-341, -1044]]
[[1, 0], [64, 493], [-200, -1479]]
[[1, 0], [64, 87], [-1124, -1479]]
[[1, 0], [64, 87], [-125, -116]]
[[1, 0], [64, 87], [-341, -348]]
[[1, 0], [64, 87], [-376, -493]]
[[1, 0], [64, 87], [-989, -1044]]
[[1, 0], [640, 1479], [-644, -1479]]
[[1, 0], [641, 1972], [-643, -1972]]
[[1, 0], [641, 986], [-1285, -1972]]
[[1, 0], [643, 1479], [-647, -1479]]
[[1, 0], [643, 986], [-1289, -1972]]
[[1, 0], [645, 1972], [-647, -1972]]
[[1, 0], [645, 986], [-1293, -1972]]
[[1, 0], [647, 1972], [-649, -1972]]
[[1, 0], [647, 986], [-1297, -1972]]
[[1, 0], [649, 1479], [-653, -1479]]
[[1, 0], [649, 1972], [-651, -1972]]
[[1, 0], [649, 986], [-1301, -1972]]
[[1, 0], [65, 116], [-1123, -1972]]
[[1, 0], [65, 116], [-147, -232]]
[[1, 0], [65, 116], [-263, -348]]
[[1, 0], [65, 116], [-755, -1044]]
[[1, 0], [65, 136], [-607, -1088]]
[[1, 0], [65, 136], [-679, -1360]]
[[1, 0], [65, 1972], [-67, -1972]]
[[1, 0], [65, 232], [-359, -1160]]
[[1, 0], [65, 232], [-407, -1392]]
[[1, 0], [65, 493], [-265, -1972]]
[[1, 0], [65, 544], [-159, -1088]]
[[1, 0], [65, 68], [-1439, -1020]]
[[1, 0], [65, 68], [-1915, -1972]]
[[1, 0], [65, 68], [-311, -204]]
[[1, 0], [65, 68], [-419, -408]]
[[1, 0], [65, 68], [-499, -340]]
[[1, 0], [65, 68], [-99, -100]]
[[1, 0], [65, 986], [-133, -1972]]
[[1, 0], [652, 1479], [-656, -1479]]
[[1, 0], [653, 1972], [-655, -1972]]
[[1, 0], [655, 1479], [-659, -1479]]
[[1, 0], [655, 1972], [-657, -1972]]
[[1, 0], [655, 986], [-1313, -1972]]
[[1, 0], [657, 1972], [-659, -1972]]
[[1, 0], [657, 986], [-1317, -1972]]
[[1, 0], [658, 1479], [-662, -1479]]
[[1, 0], [659, 1972], [-661, -1972]]
[[1, 0], [659, 986], [-1321, -1972]]
[[1, 0], [66, 145], [-579, -1160]]
[[1, 0], [66, 145], [-734, -1015]]
[[1, 0], [66, 145], [-809, -1740]]
[[1, 0], [66, 493], [-206, -1479]]
[[1, 0], [66, 493], [-269, -1972]]
[[1, 0], [66, 493], [-70, -493]]
[[1, 0], [66, 85], [-1169, -1020]]
[[1, 0], [66, 85], [-1349, -1700]]
[[1, 0], [66, 85], [-257, -204]]
[[1, 0], [66, 85], [-409, -340]]
[[1, 0], [66, 85], [-974, -1105]]
[[1, 0], [661, 1479], [-665, -1479]]
[[1, 0], [661, 986], [-1325, -1972]]
[[1, 0], [664, 1479], [-668, -1479]]
[[1, 0], [665, 986], [-1333, -1972]]
[[1, 0], [669, 1972], [-671, -1972]]
[[1, 0], [669, 986], [-1341, -1972]]
[[1, 0], [67, 102], [-349, -340]]
[[1, 0], [67, 102], [-367, -544]]
[[1, 0], [67, 102], [-989, -1020]]
[[1, 0], [67, 102], [-99, -136]]
[[1, 0], [67, 116], [-1157, -1972]]
[[1, 0], [67, 116], [-143, -174]]
[[1, 0], [67, 116], [-151, -232]]
[[1, 0], [67, 116], [-197, -319]]
[[1, 0], [67, 116], [-206, -261]]
[[1, 0], [67, 116], [-269, -348]]
[[1, 0], [67, 116], [-369, -580]]
[[1, 0], [67, 116], [-395, -522]]
[[1, 0], [67, 116], [-419, -696]]
[[1, 0], [67, 116], [-579, -986]]
[[1, 0], [67, 116], [-773, -1044]]
[[1, 0], [67, 1479], [-71, -1479]]
[[1, 0], [67, 174], [-185, -348]]
[[1, 0], [67, 174], [-229, -580]]
[[1, 0], [67, 174], [-503, -1218]]
[[1, 0], [67, 174], [-521, -1044]]
[[1, 0], [67, 1972], [-69, -1972]]
[[1, 0], [67, 204], [-125, -204]]
[[1, 0], [67, 204], [-149, -255]]
[[1, 0], [67, 204], [-189, -340]]
[[1, 0], [67, 204], [-269, -510]]
[[1, 0], [67, 204], [-431, -1224]]
[[1, 0], [67, 204], [-509, -1020]]
[[1, 0], [67, 204], [-83, -238]]
[[1, 0], [67, 319], [-285, -1276]]
[[1, 0], [67, 348], [-101, -348]]
[[1, 0], [67, 348], [-143, -522]]
[[1, 0], [67, 348], [-269, -1044]]
[[1, 0], [67, 348], [-95, -464]]
[[1, 0], [67, 493], [-209, -1479]]
[[1, 0], [67, 493], [-273, -1972]]
[[1, 0], [67, 493], [-71, -493]]
[[1, 0], [67, 68], [-117, -116]]
[[1, 0], [67, 68], [-1469, -1020]]
[[1, 0], [67, 68], [-149, -85]]
[[1, 0], [67, 68], [-163, -136]]
[[1, 0], [67, 68], [-173, -102]]
[[1, 0], [67, 68], [-1973, -1972]]
[[1, 0], [67, 68], [-269, -170]]
[[1, 0], [67, 68], [-317, -204]]
[[1, 0], [67, 68], [-389, -255]]
[[1, 0], [67, 68], [-431, -408]]
[[1, 0], [67, 68], [-494, -493]]
[[1, 0], [67, 68], [-509, -340]]
[[1, 0], [67, 68], [-623, -544]]
[[1, 0], [67, 68], [-699, -680]]
[[1, 0], [67, 68], [-749, -510]]
[[1, 0], [67, 68], [-987, -986]]
[[1, 0], [67, 87], [-1025, -1044]]
[[1, 0], [67, 87], [-1175, -1479]]
[[1, 0], [67, 87], [-129, -116]]
[[1, 0], [67, 87], [-353, -348]]
[[1, 0], [67, 87], [-393, -493]]
[[1, 0], [67, 986], [-137, -1972]]
[[1, 0], [671, 1972], [-673, -1972]]
[[1, 0], [671, 986], [-1345, -1972]]
[[1, 0], [673, 1479], [-677, -1479]]
[[1, 0], [673, 1972], [-675, -1972]]
[[1, 0], [673, 986], [-1349, -1972]]
[[1, 0], [675, 1972], [-677, -1972]]
[[1, 0], [675, 986], [-1353, -1972]]
[[1, 0], [677, 1972], [-679, -1972]]
[[1, 0], [677, 986], [-1357, -1972]]
[[1, 0], [679, 1479], [-683, -1479]]
[[1, 0], [679, 1972], [-681, -1972]]
[[1, 0], [679, 986], [-1361, -1972]]
[[1, 0], [681, 1972], [-683, -1972]]
[[1, 0], [681, 986], [-1365, -1972]]
[[1, 0], [682, 1479], [-686, -1479]]
[[1, 0], [683, 1972], [-685, -1972]]
[[1, 0], [683, 986], [-1369, -1972]]
[[1, 0], [685, 1479], [-689, -1479]]
[[1, 0], [685, 986], [-1373, -1972]]
[[1, 0], [687, 1972], [-689, -1972]]
[[1, 0], [688, 1479], [-692, -1479]]
[[1, 0], [689, 1972], [-691, -1972]]
[[1, 0], [689, 986], [-1381, -1972]]
[[1, 0], [69, 116], [-1191, -1972]]
[[1, 0], [69, 116], [-155, -232]]
[[1, 0], [69, 116], [-275, -348]]
