[[1, 0], [0, 1], [-100, -59]]
[[1, 0], [54, 59], [-123, -118]]
[[1, 0], [54, 59], [-167, -177]]
[[1, 0], [54, 59], [-182, -177]]
[[1, 0], [54, 59], [-276, -295]]
[[1, 0], [54, 59], [-359, -354]]
[[1, 0], [54, 59], [-398, -413]]
[[1, 0], [54, 59], [-447, -472]]
[[1, 0], [54, 59], [-551, -590]]
[[1, 0], [54, 59], [-64, -59]]
[[1, 0], [55, 118], [-115, -236]]
[[1, 0], [55, 118], [-141, -295]]
[[1, 0], [55, 118], [-185, -354]]
[[1, 0], [55, 118], [-281, -590]]
[[1, 0], [55, 118], [-95, -177]]
[[1, 0], [55, 177], [-125, -354]]
[[1, 0], [55, 177], [-170, -531]]
[[1, 0], [55, 177], [-65, -177]]
[[1, 0], [55, 177], [-75, -236]]
[[1, 0], [55, 354], [-65, -354]]
[[1, 0], [55, 59], [-115, -118]]
[[1, 0], [55, 59], [-125, -118]]
[[1, 0], [55, 59], [-170, -177]]
[[1, 0], [55, 59], [-185, -177]]
[[1, 0], [55, 59], [-281, -295]]
[[1, 0], [55, 59], [-365, -354]]
[[1, 0], [55, 59], [-405, -413]]
[[1, 0], [55, 59], [-455, -472]]
[[1, 0], [55, 59], [-561, -590]]
[[1, 0], [55, 59], [-60, -59]]
[[1, 0], [56, 295], [-57, -295]]
[[1, 0], [56, 295], [-58, -295]]
[[1, 0], [56, 59], [-117, -118]]
[[1, 0], [56, 59], [-127, -118]]
[[1, 0], [56, 59], [-173, -177]]
[[1, 0], [56, 59], [-188, -177]]
[[1, 0], [56, 59], [-286, -295]]
[[1, 0], [56, 59], [-371, -354]]
[[1, 0], [56, 59], [-412, -413]]
[[1, 0], [56, 59], [-463, -472]]
[[1, 0], [56, 59], [-571, -590]]
[[1, 0], [56, 59], [-61, -59]]
[[1, 0], [57, 118], [-119, -236]]
[[1, 0], [57, 118], [-146, -295]]
[[1, 0], [57, 118], [-191, -354]]
[[1, 0], [57, 118], [-291, -590]]
[[1, 0], [57, 118], [-98, -177]]
[[1, 0], [57, 236], [-119, -472]]
[[1, 0], [57, 295], [-117, -590]]
[[1, 0], [57, 295], [-58, -295]]
[[1, 0], [57, 413], [-62, -413]]
[[1, 0], [57, 59], [-119, -118]]
[[1, 0], [57, 59], [-129, -118]]
[[1, 0], [57, 59], [-176, -177]]
[[1, 0], [57, 59], [-191, -177]]
[[1, 0], [57, 59], [-291, -295]]
[[1, 0], [57, 59], [-377, -354]]
[[1, 0], [57, 59], [-419, -413]]
[[1, 0], [57, 59], [-471, -472]]
[[1, 0], [57, 59], [-581, -590]]
[[1, 0], [58, 177], [-131, -354]]
[[1, 0], [58, 177], [-179, -531]]
[[1, 0], [58, 177], [-68, -177]]
[[1, 0], [58, 177], [-79, -236]]
[[1, 0], [58, 295], [-119, -590]]
[[1, 0], [58, 59], [-121, -118]]
[[1, 0], [58, 59], [-131, -118]]
[[1, 0], [58, 59], [-179, -177]]
[[1, 0], [58, 59], [-194, -177]]
[[1, 0], [58, 59], [-296, -295]]
[[1, 0], [58, 59], [-383, -354]]
[[1, 0], [58, 59], [-426, -413]]
[[1, 0], [58, 59], [-479, -472]]
[[1, 0], [58, 59], [-591, -590]]
[[1, 0], [589, 590], [-591, -590]]
[[1, 0], [6, 25], [-137, -30]]
[[1, 0], [6, 25], [-149, -375]]
[[1, 0], [6, 25], [-189, -50]]
[[1, 0], [6, 25], [-254, -75]]
[[1, 0], [6, 25], [-31, -80]]
[[1, 0], [6, 25], [-319, -100]]
[[1, 0], [6, 25], [-449, -150]]
[[1, 0], [6, 25], [-51, -65]]
[[1, 0], [6, 25], [-839, -300]]
[[1, 0], [6, 295], [-7, -295]]
[[1, 0], [6, 295], [-8, -295]]
[[1, 0], [6, 59], [-11, -59]]
[[1, 0], [6, 59], [-16, -59]]
[[1, 0], [6, 59], [-17, -118]]
[[1, 0], [6, 59], [-23, -177]]
[[1, 0], [6, 59], [-27, -118]]
[[1, 0], [6, 59], [-36, -295]]
[[1, 0], [6, 59], [-38, -177]]
[[1, 0], [6, 59], [-62, -413]]
[[1, 0], [6, 59], [-63, -472]]
[[1, 0], [6, 59], [-71, -354]]
[[1, 0], [6, 59], [-71, -590]]
[[1, 0], [61, 100], [-179, -100]]
[[1, 0], [61, 100], [-239, -150]]
[[1, 0], [61, 100], [-419, -300]]
[[1, 0], [61, 118], [-104, -177]]
[[1, 0], [61, 118], [-127, -236]]
[[1, 0], [61, 118], [-156, -295]]
[[1, 0], [61, 118], [-203, -354]]
[[1, 0], [61, 118], [-311, -590]]
[[1, 0], [61, 150], [-179, -150]]
[[1, 0], [61, 150], [-299, -300]]
[[1, 0], [61, 177], [-137, -354]]
[[1, 0], [61, 177], [-188, -531]]
[[1, 0], [61, 177], [-71, -177]]
[[1, 0], [61, 177], [-83, -236]]
[[1, 0], [61, 236], [-127, -472]]
[[1, 0], [61, 295], [-63, -295]]
[[1, 0], [61, 300], [-179, -300]]
[[1, 0], [61, 354], [-71, -354]]
[[1, 0], [61, 590], [-63, -590]]
[[1, 0], [61, 75], [-179, -75]]
[[1, 0], [61, 75], [-219, -100]]
[[1, 0], [61, 75], [-299, -150]]
[[1, 0], [61, 75], [-539, -300]]
[[1, 0], [62, 295], [-127, -590]]
[[1, 0], [62, 295], [-63, -295]]
[[1, 0], [62, 295], [-64, -295]]
[[1, 0], [63, 118], [-107, -177]]
[[1, 0], [63, 118], [-131, -236]]
[[1, 0], [63, 118], [-161, -295]]
[[1, 0], [63, 118], [-209, -354]]
[[1, 0], [63, 118], [-321, -590]]
[[1, 0], [63, 295], [-129, -590]]
[[1, 0], [63, 295], [-64, -295]]
[[1, 0], [64, 105], [-251, -315]]
[[1, 0], [64, 177], [-143, -354]]
[[1, 0], [64, 177], [-197, -531]]
[[1, 0], [64, 177], [-74, -177]]
[[1, 0], [64, 177], [-87, -236]]
[[1, 0], [64, 295], [-131, -590]]
[[1, 0], [64, 413], [-69, -413]]
[[1, 0], [65, 118], [-110, -177]]
[[1, 0], [65, 118], [-135, -236]]
[[1, 0], [65, 118], [-166, -295]]
[[1, 0], [65, 118], [-215, -354]]
[[1, 0], [65, 118], [-331, -590]]
[[1, 0], [65, 236], [-135, -472]]
[[1, 0], [66, 295], [-68, -295]]
[[1, 0], [67, 118], [-113, -177]]
[[1, 0], [67, 118], [-139, -236]]
[[1, 0], [67, 118], [-171, -295]]
[[1, 0], [67, 118], [-221, -354]]
[[1, 0], [67, 118], [-341, -590]]
[[1, 0], [67, 177], [-149, -354]]
[[1, 0], [67, 177], [-206, -531]]
[[1, 0], [67, 177], [-77, -177]]
[[1, 0], [67, 177], [-91, -236]]
[[1, 0], [67, 295], [-137, -590]]
[[1, 0], [67, 295], [-69, -295]]
[[1, 0], [67, 354], [-77, -354]]
[[1, 0], [67, 590], [-69, -590]]
[[1, 0], [68, 295], [-139, -590]]
[[1, 0], [69, 118], [-116, -177]]
[[1, 0], [69, 118], [-143, -236]]
[[1, 0], [69, 118], [-176, -295]]
[[1, 0], [69, 118], [-227, -354]]
[[1, 0], [69, 118], [-351, -590]]
[[1, 0], [69, 236], [-143, -472]]
[[1, 0], [69, 295], [-141, -590]]
[[1, 0], [69, 295], [-71, -295]]
[[1, 0], [69, 590], [-71, -590]]
[[1, 0], [7, 10], [-1049, -150]]
[[1, 0], [7, 10], [-143, -120]]
[[1, 0], [7, 10], [-158, -15]]
[[1, 0], [7, 10], [-185, -62]]
[[1, 0], [7, 10], [-191, -20]]
[[1, 0], [7, 10], [-199, -200]]
[[1, 0], [7, 10], [-2039, -300]]
[[1, 0], [7, 10], [-22, -23]]
[[1, 0], [7, 10], [-224, -25]]
[[1, 0], [7, 10], [-237, -170]]
[[1, 0], [7, 10], [-237, -295]]
[[1, 0], [7, 10], [-257, -30]]
[[1, 0], [7, 10], [-263, -165]]
[[1, 0], [7, 10], [-389, -50]]
[[1, 0], [7, 10], [-433, -155]]
[[1, 0], [7, 10], [-473, -590]]
[[1, 0], [7, 10], [-554, -75]]
[[1, 0], [7, 10], [-719, -100]]
[[1, 0], [7, 10], [-81, -82]]
[[1, 0], [7, 10], [-87, -40]]
[[1, 0], [7, 118], [-17, -118]]
[[1, 0], [7, 118], [-19, -236]]
[[1, 0], [7, 118], [-21, -295]]
[[1, 0], [7, 118], [-23, -177]]
[[1, 0], [7, 118], [-41, -354]]
[[1, 0], [7, 118], [-41, -590]]
[[1, 0], [7, 15], [-1379, -300]]
[[1, 0], [7, 15], [-143, -180]]
[[1, 0], [7, 15], [-147, -20]]
[[1, 0], [7, 15], [-167, -105]]
[[1, 0], [7, 15], [-169, -25]]
[[1, 0], [7, 15], [-191, -30]]
[[1, 0], [7, 15], [-23, -24]]
[[1, 0], [7, 15], [-269, -450]]
[[1, 0], [7, 15], [-279, -50]]
[[1, 0], [7, 15], [-323, -60]]
[[1, 0], [7, 15], [-389, -75]]
[[1, 0], [7, 15], [-499, -100]]
[[1, 0], [7, 15], [-719, -150]]
[[1, 0], [7, 15], [-92, -155]]
[[1, 0], [7, 177], [-11, -236]]
[[1, 0], [7, 177], [-17, -177]]
[[1, 0], [7, 177], [-26, -531]]
[[1, 0], [7, 177], [-29, -354]]
[[1, 0], [7, 295], [-17, -590]]
[[1, 0], [7, 295], [-8, -295]]
[[1, 0], [7, 295], [-9, -295]]
[[1, 0], [7, 30], [-143, -360]]
[[1, 0], [7, 30], [-169, -50]]
[[1, 0], [7, 30], [-191, -60]]
[[1, 0], [7, 30], [-224, -75]]
[[1, 0], [7, 30], [-279, -100]]
[[1, 0], [7, 30], [-389, -150]]
[[1, 0], [7, 30], [-719, -300]]
[[1, 0], [7, 354], [-17, -354]]
[[1, 0], [7, 590], [-9, -590]]
[[1, 0], [7, 59], [-12, -59]]
[[1, 0], [7, 59], [-17, -59]]
[[1, 0], [7, 59], [-19, -118]]
[[1, 0], [7, 59], [-26, -177]]
[[1, 0], [7, 59], [-29, -118]]
[[1, 0], [7, 59], [-41, -177]]
[[1, 0], [7, 59], [-41, -295]]
[[1, 0], [7, 59], [-69, -413]]
[[1, 0], [7, 59], [-71, -472]]
[[1, 0], [7, 59], [-77, -354]]
[[1, 0], [7, 59], [-81, -590]]
[[1, 0], [7, 885], [-8, -885]]
[[1, 0], [70, 177], [-155, -354]]
[[1, 0], [70, 177], [-215, -531]]
[[1, 0], [70, 177], [-80, -177]]
[[1, 0], [70, 177], [-95, -236]]
[[1, 0], [71, 118], [-119, -177]]
[[1, 0], [71, 118], [-147, -236]]
[[1, 0], [71, 118], [-181, -295]]
[[1, 0], [71, 118], [-233, -354]]
[[1, 0], [71, 118], [-361, -590]]
[[1, 0], [71, 295], [-73, -295]]
[[1, 0], [71, 413], [-76, -413]]
[[1, 0], [71, 590], [-73, -590]]
[[1, 0], [72, 295], [-147, -590]]
[[1, 0], [72, 295], [-73, -295]]
[[1, 0], [72, 295], [-74, -295]]
[[1, 0], [73, 118], [-122, -177]]
[[1, 0], [73, 118], [-151, -236]]
[[1, 0], [73, 118], [-186, -295]]
[[1, 0], [73, 118], [-239, -354]]
[[1, 0], [73, 118], [-371, -590]]
[[1, 0], [73, 177], [-161, -354]]
[[1, 0], [73, 177], [-224, -531]]
[[1, 0], [73, 177], [-83, -177]]
[[1, 0], [73, 177], [-99, -236]]
[[1, 0], [73, 236], [-151, -472]]
[[1, 0], [73, 295], [-149, -590]]
[[1, 0], [73, 354], [-83, -354]]
[[1, 0], [73, 885], [-74, -885]]
[[1, 0], [74, 295], [-151, -590]]
[[1, 0], [74, 295], [-76, -295]]
[[1, 0], [75, 118], [-125, -177]]
[[1, 0], [75, 118], [-155, -236]]
[[1, 0], [75, 118], [-191, -295]]
[[1, 0], [75, 118], [-245, -354]]
[[1, 0], [75, 118], [-381, -590]]
[[1, 0], [76, 177], [-103, -236]]
[[1, 0], [76, 177], [-167, -354]]
[[1, 0], [76, 177], [-233, -531]]
[[1, 0], [76, 177], [-86, -177]]
[[1, 0], [76, 295], [-78, -295]]
[[1, 0], [77, 118], [-128, -177]]
[[1, 0], [77, 118], [-159, -236]]
[[1, 0], [77, 118], [-196, -295]]
[[1, 0], [77, 118], [-251, -354]]
[[1, 0], [77, 118], [-391, -590]]
[[1, 0], [77, 236], [-159, -472]]
[[1, 0], [77, 295], [-157, -590]]
[[1, 0], [77, 295], [-79, -295]]
[[1, 0], [77, 590], [-79, -590]]
[[1, 0], [78, 295], [-159, -590]]
[[1, 0], [78, 413], [-83, -413]]
[[1, 0], [79, 118], [-131, -177]]
[[1, 0], [79, 118], [-163, -236]]
[[1, 0], [79, 118], [-201, -295]]
[[1, 0], [79, 118], [-257, -354]]
[[1, 0], [79, 118], [-401, -590]]
[[1, 0], [79, 177], [-107, -236]]
[[1, 0], [79, 177], [-173, -354]]
[[1, 0], [79, 177], [-242, -531]]
[[1, 0], [79, 177], [-89, -177]]
[[1, 0], [79, 295], [-161, -590]]
[[1, 0], [79, 295], [-81, -295]]
[[1, 0], [79, 354], [-89, -354]]
[[1, 0], [79, 590], [-81, -590]]
[[1, 0], [8, 295], [-19, -590]]
[[1, 0], [8, 295], [-9, -295]]
[[1, 0], [8, 35], [-139, -350]]
[[1, 0], [8, 35], [-21, -55]]
[[1, 0], [8, 35], [-44, -45]]
[[1, 0], [8, 35], [-83, -105]]
[[1, 0], [8, 59], [-18, -59]]
[[1, 0], [8, 59], [-21, -118]]
[[1, 0], [8, 59], [-29, -177]]
[[1, 0], [8, 59], [-31, -118]]
[[1, 0], [8, 59], [-44, -177]]
[[1, 0], [8, 59], [-46, -295]]
[[1, 0], [8, 59], [-76, -413]]
[[1, 0], [8, 59], [-79, -472]]
[[1, 0], [8, 59], [-83, -354]]
[[1, 0], [8, 59], [-91, -590]]
[[1, 0], [81, 100], [-269, -150]]
[[1, 0], [81, 100], [-479, -300]]
[[1, 0], [81, 118], [-134, -177]]
[[1, 0], [81, 118], [-167, -236]]
[[1, 0], [81, 118], [-206, -295]]
[[1, 0], [81, 118], [-263, -354]]
[[1, 0], [81, 118], [-411, -590]]
[[1, 0], [81, 236], [-167, -472]]
[[1, 0], [81, 295], [-83, -295]]
[[1, 0], [81, 590], [-83, -590]]
[[1, 0], [82, 177], [-111, -236]]
[[1, 0], [82, 177], [-179, -354]]
[[1, 0], [82, 177], [-251, -531]]
[[1, 0], [82, 177], [-92, -177]]
[[1, 0], [82, 295], [-167, -590]]
[[1, 0], [82, 295], [-84, -295]]
[[1, 0], [83, 118], [-137, -177]]
[[1, 0], [83, 118], [-171, -236]]
[[1, 0], [83, 118], [-211, -295]]
[[1, 0], [83, 118], [-269, -354]]
[[1, 0], [83, 118], [-421, -590]]
[[1, 0], [83, 295], [-169, -590]]
[[1, 0], [84, 295], [-171, -590]]
[[1, 0], [84, 295], [-86, -295]]
[[1, 0], [85, 118], [-140, -177]]
[[1, 0], [85, 118], [-175, -236]]
[[1, 0], [85, 118], [-216, -295]]
[[1, 0], [85, 118], [-275, -354]]
[[1, 0], [85, 118], [-431, -590]]
[[1, 0], [85, 177], [-115, -236]]
[[1, 0], [85, 177], [-185, -354]]
[[1, 0], [85, 177], [-260, -531]]
[[1, 0], [85, 236], [-175, -472]]
[[1, 0], [85, 354], [-95, -354]]
[[1, 0], [85, 413], [-90, -413]]
[[1, 0], [86, 295], [-88, -295]]
[[1, 0], [87, 118], [-143, -177]]
[[1, 0], [87, 118], [-179, -236]]
[[1, 0], [87, 118], [-221, -295]]
[[1, 0], [87, 118], [-281, -354]]
[[1, 0], [87, 118], [-441, -590]]
[[1, 0], [87, 295], [-89, -295]]
[[1, 0], [87, 590], [-89, -590]]
[[1, 0], [88, 177], [-119, -236]]
[[1, 0], [88, 177], [-191, -354]]
[[1, 0], [88, 177], [-269, -531]]
[[1, 0], [88, 295], [-179, -590]]
[[1, 0], [88, 885], [-89, -885]]
[[1, 0], [89, 118], [-146, -177]]
[[1, 0], [89, 118], [-183, -236]]
[[1, 0], [89, 118], [-226, -295]]
[[1, 0], [89, 118], [-287, -354]]
[[1, 0], [89, 118], [-451, -590]]
[[1, 0], [89, 236], [-183, -472]]
[[1, 0], [89, 295], [-181, -590]]
[[1, 0], [89, 295], [-91, -295]]
[[1, 0], [89, 590], [-91, -590]]
[[1, 0], [9, 10], [-1079, -150]]
[[1, 0], [9, 10], [-119, -118]]
[[1, 0], [9, 10], [-161, -15]]
[[1, 0], [9, 10], [-167, -120]]
[[1, 0], [9, 10], [-2099, -300]]
[[1, 0], [9, 10], [-229, -25]]
[[1, 0], [9, 10], [-239, -200]]
[[1, 0], [9, 10], [-263, -30]]
[[1, 0], [9, 10], [-271, -170]]
[[1, 0], [9, 10], [-296, -165]]
[[1, 0], [9, 10], [-296, -295]]
[[1, 0], [9, 10], [-33, -17]]
[[1, 0], [9, 10], [-399, -50]]
[[1, 0], [9, 10], [-464, -155]]
[[1, 0], [9, 10], [-467, -60]]
[[1, 0], [9, 10], [-569, -75]]
[[1, 0], [9, 10], [-591, -590]]
[[1, 0], [9, 10], [-60, -59]]
[[1, 0], [9, 10], [-739, -100]]
[[1, 0], [9, 118], [-19, -118]]
[[1, 0], [9, 118], [-23, -236]]
[[1, 0], [9, 118], [-26, -177]]
[[1, 0], [9, 118], [-26, -295]]
[[1, 0], [9, 118], [-47, -354]]
[[1, 0], [9, 118], [-51, -590]]
[[1, 0], [9, 20], [-1079, -300]]
[[1, 0], [9, 20], [-127, -20]]
[[1, 0], [9, 20], [-144, -25]]
[[1, 0], [9, 20], [-161, -30]]
[[1, 0], [9, 20], [-229, -50]]
[[1, 0], [9, 20], [-239, -400]]
[[1, 0], [9, 20], [-263, -60]]
[[1, 0], [9, 20], [-271, -340]]
[[1, 0], [9, 20], [-314, -75]]
[[1, 0], [9, 20], [-33, -34]]
[[1, 0], [9, 20], [-399, -100]]
[[1, 0], [9, 20], [-569, -150]]
[[1, 0], [9, 20], [-62, -105]]
[[1, 0], [9, 236], [-23, -472]]
[[1, 0], [9, 295], [-11, -295]]
[[1, 0], [9, 295], [-21, -590]]
[[1, 0], [9, 590], [-11, -590]]
[[1, 0], [9, 59], [-101, -590]]
[[1, 0], [9, 59], [-14, -59]]
[[1, 0], [9, 59], [-19, -59]]
[[1, 0], [9, 59], [-23, -118]]
[[1, 0], [9, 59], [-32, -177]]
[[1, 0], [9, 59], [-33, -118]]
[[1, 0], [9, 59], [-47, -177]]
[[1, 0], [9, 59], [-51, -295]]
[[1, 0], [9, 59], [-83, -413]]
[[1, 0], [9, 59], [-87, -472]]
[[1, 0], [9, 59], [-89, -354]]
[[1, 0], [91, 118], [-149, -177]]
[[1, 0], [91, 118], [-187, -236]]
[[1, 0], [91, 118], [-231, -295]]
[[1, 0], [91, 118], [-293, -354]]
[[1, 0], [91, 118], [-461, -590]]
[[1, 0], [91, 150], [-209, -150]]
[[1, 0], [91, 150], [-359, -300]]
[[1, 0], [91, 177], [-123, -236]]
[[1, 0], [91, 177], [-197, -354]]
[[1, 0], [91, 177], [-278, -531]]
[[1, 0], [91, 295], [-92, -295]]
[[1, 0], [91, 295], [-93, -295]]
[[1, 0], [91, 354], [-101, -354]]
[[1, 0], [91, 590], [-93, -590]]
[[1, 0], [91, 885], [-92, -885]]
[[1, 0], [92, 295], [-187, -590]]
[[1, 0], [92, 295], [-94, -295]]
[[1, 0], [92, 413], [-97, -413]]
[[1, 0], [93, 118], [-152, -177]]
[[1, 0], [93, 118], [-191, -236]]
[[1, 0], [93, 118], [-299, -354]]
[[1, 0], [93, 118], [-471, -590]]
[[1, 0], [93, 236], [-191, -472]]
[[1, 0], [93, 295], [-189, -590]]
[[1, 0], [94, 155], [-247, -310]]
[[1, 0], [94, 177], [-127, -236]]
[[1, 0], [94, 177], [-203, -354]]
[[1, 0], [94, 177], [-287, -531]]
[[1, 0], [94, 295], [-191, -590]]
[[1, 0], [94, 295], [-96, -295]]
[[1, 0], [95, 118], [-105, -118]]
[[1, 0], [95, 118], [-155, -177]]
[[1, 0], [95, 118], [-195, -236]]
[[1, 0], [95, 118], [-241, -295]]
[[1, 0], [95, 118], [-305, -354]]
[[1, 0], [95, 118], [-481, -590]]
[[1, 0], [96, 295], [-98, -295]]
[[1, 0], [97, 118], [-158, -177]]
[[1, 0], [97, 118], [-199, -236]]
[[1, 0], [97, 118], [-246, -295]]
[[1, 0], [97, 118], [-311, -354]]
[[1, 0], [97, 118], [-491, -590]]
[[1, 0], [97, 177], [-131, -236]]
[[1, 0], [97, 177], [-209, -354]]
[[1, 0], [97, 177], [-296, -531]]
[[1, 0], [97, 236], [-199, -472]]
[[1, 0], [97, 295], [-197, -590]]
[[1, 0], [97, 295], [-99, -295]]
[[1, 0], [97, 354], [-107, -354]]
[[1, 0], [97, 590], [-99, -590]]
[[1, 0], [98, 295], [-199, -590]]
[[1, 0], [99, 118], [-161, -177]]
[[1, 0], [99, 118], [-203, -236]]
[[1, 0], [99, 118], [-251, -295]]
[[1, 0], [99, 118], [-317, -354]]
[[1, 0], [99, 118], [-501, -590]]
[[1, 0], [99, 295], [-101, -295]]
[[1, 0], [99, 295], [-201, -590]]
[[1, 0], [99, 413], [-104, -413]]
[[1, 0], [99, 590], [-101, -590]]
