[[1, 0], [0, 1], [-1115, -144]]
[[1, 0], [449, 1784], [-451, -1784]]
[[1, 0], [449, 892], [-901, -1784]]
[[1, 0], [45, 223], [-249, -1115]]
[[1, 0], [45, 223], [-369, -1784]]
[[1, 0], [45, 223], [-53, -223]]
[[1, 0], [45, 446], [-143, -1338]]
[[1, 0], [45, 446], [-185, -1784]]
[[1, 0], [45, 446], [-49, -446]]
[[1, 0], [45, 892], [-93, -1784]]
[[1, 0], [451, 1115], [-459, -1115]]
[[1, 0], [451, 1338], [-455, -1338]]
[[1, 0], [451, 892], [-905, -1784]]
[[1, 0], [453, 892], [-909, -1784]]
[[1, 0], [455, 1784], [-457, -1784]]
[[1, 0], [455, 892], [-913, -1784]]
[[1, 0], [456, 1115], [-464, -1115]]
[[1, 0], [457, 1338], [-461, -1338]]
[[1, 0], [457, 1784], [-459, -1784]]
[[1, 0], [457, 892], [-917, -1784]]
[[1, 0], [459, 1784], [-461, -1784]]
[[1, 0], [459, 892], [-921, -1784]]
[[1, 0], [46, 1115], [-54, -1115]]
[[1, 0], [46, 223], [-254, -1115]]
[[1, 0], [46, 223], [-377, -1784]]
[[1, 0], [46, 223], [-54, -223]]
[[1, 0], [461, 1115], [-469, -1115]]
[[1, 0], [461, 892], [-925, -1784]]
[[1, 0], [463, 1338], [-467, -1338]]
[[1, 0], [463, 1784], [-465, -1784]]
[[1, 0], [463, 892], [-929, -1784]]
[[1, 0], [465, 1784], [-467, -1784]]
[[1, 0], [465, 892], [-933, -1784]]
[[1, 0], [466, 1115], [-474, -1115]]
[[1, 0], [467, 1784], [-469, -1784]]
[[1, 0], [467, 892], [-937, -1784]]
[[1, 0], [469, 1338], [-473, -1338]]
[[1, 0], [469, 892], [-941, -1784]]
[[1, 0], [47, 1784], [-49, -1784]]
[[1, 0], [47, 184], [-229, -460]]
[[1, 0], [47, 223], [-259, -1115]]
[[1, 0], [47, 223], [-385, -1784]]
[[1, 0], [47, 223], [-55, -223]]
[[1, 0], [47, 446], [-149, -1338]]
[[1, 0], [47, 446], [-193, -1784]]
[[1, 0], [47, 446], [-51, -446]]
[[1, 0], [47, 892], [-97, -1784]]
[[1, 0], [471, 1115], [-479, -1115]]
[[1, 0], [471, 1784], [-473, -1784]]
[[1, 0], [471, 892], [-945, -1784]]
[[1, 0], [473, 1784], [-475, -1784]]
[[1, 0], [473, 892], [-949, -1784]]
[[1, 0], [475, 1338], [-479, -1338]]
[[1, 0], [475, 1784], [-477, -1784]]
[[1, 0], [475, 892], [-953, -1784]]
[[1, 0], [476, 1115], [-484, -1115]]
[[1, 0], [477, 892], [-957, -1784]]
[[1, 0], [479, 1784], [-481, -1784]]
[[1, 0], [479, 892], [-961, -1784]]
[[1, 0], [48, 223], [-264, -1115]]
[[1, 0], [48, 223], [-393, -1784]]
[[1, 0], [48, 223], [-56, -223]]
[[1, 0], [481, 1115], [-489, -1115]]
[[1, 0], [481, 1338], [-485, -1338]]
[[1, 0], [481, 1784], [-483, -1784]]
[[1, 0], [481, 892], [-965, -1784]]
[[1, 0], [483, 1784], [-485, -1784]]
[[1, 0], [483, 892], [-969, -1784]]
[[1, 0], [485, 892], [-973, -1784]]
[[1, 0], [486, 1115], [-494, -1115]]
[[1, 0], [487, 1338], [-491, -1338]]
[[1, 0], [487, 1784], [-489, -1784]]
[[1, 0], [487, 892], [-977, -1784]]
[[1, 0], [489, 1784], [-491, -1784]]
[[1, 0], [489, 892], [-981, -1784]]
[[1, 0], [49, 1338], [-53, -1338]]
[[1, 0], [49, 1784], [-51, -1784]]
[[1, 0], [49, 223], [-269, -1115]]
[[1, 0], [49, 223], [-401, -1784]]
[[1, 0], [49, 223], [-57, -223]]
[[1, 0], [49, 446], [-155, -1338]]
[[1, 0], [49, 446], [-201, -1784]]
[[1, 0], [49, 446], [-53, -446]]
[[1, 0], [49, 64], [-1175, -224]]
[[1, 0], [49, 64], [-2127, -448]]
[[1, 0], [49, 64], [-4031, -896]]
[[1, 0], [49, 64], [-479, -480]]
[[1, 0], [49, 64], [-699, -112]]
[[1, 0], [49, 64], [-767, -128]]
[[1, 0], [49, 892], [-101, -1784]]
[[1, 0], [491, 1115], [-499, -1115]]
[[1, 0], [491, 1784], [-493, -1784]]
[[1, 0], [491, 892], [-985, -1784]]
[[1, 0], [493, 1338], [-497, -1338]]
[[1, 0], [493, 892], [-989, -1784]]
[[1, 0], [495, 1784], [-497, -1784]]
[[1, 0], [495, 892], [-993, -1784]]
[[1, 0], [496, 1115], [-504, -1115]]
[[1, 0], [497, 1784], [-499, -1784]]
[[1, 0], [497, 892], [-997, -1784]]
[[1, 0], [499, 1338], [-503, -1338]]
[[1, 0], [499, 1784], [-501, -1784]]
[[1, 0], [499, 892], [-1001, -1784]]
[[1, 0], [5, 16], [-1021, -56]]
[[1, 0], [5, 16], [-1135, -64]]
[[1, 0], [5, 16], [-119, -24]]
[[1, 0], [5, 16], [-12991, -896]]
[[1, 0], [5, 16], [-149, -120]]
[[1, 0], [5, 16], [-1819, -112]]
[[1, 0], [5, 16], [-2047, -128]]
[[1, 0], [5, 16], [-299, -600]]
[[1, 0], [5, 16], [-3415, -224]]
[[1, 0], [5, 16], [-383, -512]]
[[1, 0], [5, 16], [-41, -42]]
[[1, 0], [5, 16], [-451, -16]]
[[1, 0], [5, 16], [-487, -488]]
[[1, 0], [5, 16], [-6607, -448]]
[[1, 0], [5, 16], [-679, -32]]
[[1, 0], [5, 16], [-987, -304]]
[[1, 0], [5, 223], [-13, -223]]
[[1, 0], [5, 223], [-49, -1115]]
[[1, 0], [5, 223], [-49, -1784]]
[[1, 0], [5, 446], [-23, -1338]]
[[1, 0], [5, 446], [-25, -1784]]
[[1, 0], [5, 446], [-9, -446]]
[[1, 0], [5, 892], [-13, -1784]]
[[1, 0], [5, 8], [-1191, -1192]]
[[1, 0], [5, 8], [-1339, -1072]]
[[1, 0], [5, 8], [-1339, -1784]]
[[1, 0], [5, 8], [-1735, -992]]
[[1, 0], [5, 8], [-2379, -952]]
[[1, 0], [5, 8], [-25759, -896]]
[[1, 0], [5, 8], [-3479, -928]]
[[1, 0], [5, 8], [-3871, -128]]
[[1, 0], [5, 8], [-5699, -912]]
[[1, 0], [5, 8], [-9039, -904]]
[[1, 0], [50, 223], [-274, -1115]]
[[1, 0], [50, 223], [-409, -1784]]
[[1, 0], [50, 223], [-58, -223]]
[[1, 0], [501, 1115], [-509, -1115]]
[[1, 0], [501, 892], [-1005, -1784]]
[[1, 0], [503, 1784], [-505, -1784]]
[[1, 0], [503, 892], [-1009, -1784]]
[[1, 0], [505, 1338], [-509, -1338]]
[[1, 0], [505, 1784], [-507, -1784]]
[[1, 0], [505, 892], [-1013, -1784]]
[[1, 0], [506, 1115], [-514, -1115]]
[[1, 0], [507, 1784], [-509, -1784]]
[[1, 0], [507, 892], [-1017, -1784]]
[[1, 0], [509, 892], [-1021, -1784]]
[[1, 0], [51, 100], [-599, -300]]
[[1, 0], [51, 1115], [-59, -1115]]
[[1, 0], [51, 1784], [-53, -1784]]
[[1, 0], [51, 223], [-279, -1115]]
[[1, 0], [51, 223], [-417, -1784]]
[[1, 0], [51, 223], [-59, -223]]
[[1, 0], [51, 446], [-161, -1338]]
[[1, 0], [51, 446], [-209, -1784]]
[[1, 0], [51, 446], [-55, -446]]
[[1, 0], [51, 892], [-105, -1784]]
[[1, 0], [511, 1115], [-519, -1115]]
[[1, 0], [511, 1338], [-515, -1338]]
[[1, 0], [511, 1784], [-513, -1784]]
[[1, 0], [511, 892], [-1025, -1784]]
[[1, 0], [513, 1784], [-515, -1784]]
[[1, 0], [513, 892], [-1029, -1784]]
[[1, 0], [515, 1784], [-517, -1784]]
[[1, 0], [515, 892], [-1033, -1784]]
[[1, 0], [516, 1115], [-524, -1115]]
[[1, 0], [517, 1338], [-521, -1338]]
[[1, 0], [517, 892], [-1037, -1784]]
[[1, 0], [519, 1784], [-521, -1784]]
[[1, 0], [519, 892], [-1041, -1784]]
[[1, 0], [52, 223], [-284, -1115]]
[[1, 0], [52, 223], [-425, -1784]]
[[1, 0], [52, 223], [-60, -223]]
[[1, 0], [521, 1115], [-529, -1115]]
[[1, 0], [521, 1784], [-523, -1784]]
[[1, 0], [521, 892], [-1045, -1784]]
[[1, 0], [523, 1338], [-527, -1338]]
[[1, 0], [523, 1784], [-525, -1784]]
[[1, 0], [523, 892], [-1049, -1784]]
[[1, 0], [525, 892], [-1053, -1784]]
[[1, 0], [526, 1115], [-534, -1115]]
[[1, 0], [527, 1784], [-529, -1784]]
[[1, 0], [527, 892], [-1057, -1784]]
[[1, 0], [529, 1338], [-533, -1338]]
[[1, 0], [529, 1784], [-531, -1784]]
[[1, 0], [529, 892], [-1061, -1784]]
[[1, 0], [53, 223], [-289, -1115]]
[[1, 0], [53, 223], [-433, -1784]]
[[1, 0], [53, 223], [-61, -223]]
[[1, 0], [53, 446], [-167, -1338]]
[[1, 0], [53, 446], [-217, -1784]]
[[1, 0], [53, 446], [-57, -446]]
[[1, 0], [53, 892], [-109, -1784]]
[[1, 0], [531, 1115], [-539, -1115]]
[[1, 0], [531, 1784], [-533, -1784]]
[[1, 0], [531, 892], [-1065, -1784]]
[[1, 0], [533, 892], [-1069, -1784]]
[[1, 0], [535, 1338], [-539, -1338]]
[[1, 0], [535, 1784], [-537, -1784]]
[[1, 0], [535, 892], [-1073, -1784]]
[[1, 0], [536, 1115], [-544, -1115]]
[[1, 0], [537, 1784], [-539, -1784]]
[[1, 0], [537, 892], [-1077, -1784]]
[[1, 0], [539, 1784], [-541, -1784]]
[[1, 0], [539, 892], [-1081, -1784]]
[[1, 0], [54, 223], [-294, -1115]]
[[1, 0], [54, 223], [-441, -1784]]
[[1, 0], [54, 223], [-62, -223]]
[[1, 0], [541, 1115], [-549, -1115]]
[[1, 0], [541, 1338], [-545, -1338]]
[[1, 0], [541, 892], [-1085, -1784]]
[[1, 0], [543, 1784], [-545, -1784]]
[[1, 0], [543, 892], [-1089, -1784]]
[[1, 0], [545, 1784], [-547, -1784]]
[[1, 0], [545, 892], [-1093, -1784]]
[[1, 0], [546, 1115], [-554, -1115]]
[[1, 0], [547, 1338], [-551, -1338]]
[[1, 0], [547, 1784], [-549, -1784]]
[[1, 0], [547, 892], [-1097, -1784]]
[[1, 0], [549, 892], [-1101, -1784]]
[[1, 0], [55, 1338], [-59, -1338]]
[[1, 0], [55, 1784], [-57, -1784]]
[[1, 0], [55, 223], [-299, -1115]]
[[1, 0], [55, 223], [-449, -1784]]
[[1, 0], [55, 223], [-63, -223]]
[[1, 0], [55, 446], [-173, -1338]]
[[1, 0], [55, 446], [-225, -1784]]
[[1, 0], [55, 446], [-59, -446]]
[[1, 0], [55, 72], [-129, -104]]
[[1, 0], [55, 892], [-113, -1784]]
[[1, 0], [551, 1115], [-559, -1115]]
[[1, 0], [551, 1784], [-553, -1784]]
[[1, 0], [551, 892], [-1105, -1784]]
[[1, 0], [553, 1338], [-557, -1338]]
[[1, 0], [553, 1784], [-555, -1784]]
[[1, 0], [553, 892], [-1109, -1784]]
[[1, 0], [555, 1784], [-557, -1784]]
[[1, 0], [555, 892], [-1113, -1784]]
[[1, 0], [557, 892], [-1117, -1784]]
[[1, 0], [559, 1338], [-563, -1338]]
[[1, 0], [559, 1784], [-561, -1784]]
[[1, 0], [559, 892], [-1121, -1784]]
[[1, 0], [56, 1115], [-64, -1115]]
[[1, 0], [56, 223], [-304, -1115]]
[[1, 0], [56, 223], [-457, -1784]]
[[1, 0], [56, 223], [-64, -223]]
[[1, 0], [561, 1784], [-563, -1784]]
[[1, 0], [561, 892], [-1125, -1784]]
[[1, 0], [563, 1784], [-565, -1784]]
[[1, 0], [563, 892], [-1129, -1784]]
[[1, 0], [565, 1338], [-569, -1338]]
[[1, 0], [565, 892], [-1133, -1784]]
[[1, 0], [567, 1784], [-569, -1784]]
[[1, 0], [567, 892], [-1137, -1784]]
[[1, 0], [569, 1784], [-571, -1784]]
[[1, 0], [569, 892], [-1141, -1784]]
[[1, 0], [57, 112], [-2463, -896]]
[[1, 0], [57, 112], [-543, -128]]
[[1, 0], [57, 1784], [-59, -1784]]
[[1, 0], [57, 223], [-309, -1115]]
[[1, 0], [57, 223], [-465, -1784]]
[[1, 0], [57, 223], [-65, -223]]
[[1, 0], [57, 224], [-1343, -896]]
[[1, 0], [57, 224], [-503, -224]]
[[1, 0], [57, 224], [-783, -448]]
[[1, 0], [57, 446], [-179, -1338]]
[[1, 0], [57, 446], [-233, -1784]]
[[1, 0], [57, 446], [-61, -446]]
[[1, 0], [57, 892], [-117, -1784]]
[[1, 0], [571, 1338], [-575, -1338]]
[[1, 0], [571, 1784], [-573, -1784]]
[[1, 0], [571, 892], [-1145, -1784]]
[[1, 0], [573, 892], [-1149, -1784]]
[[1, 0], [575, 1784], [-577, -1784]]
[[1, 0], [575, 892], [-1153, -1784]]
[[1, 0], [577, 1338], [-581, -1338]]
[[1, 0], [577, 1784], [-579, -1784]]
[[1, 0], [577, 892], [-1157, -1784]]
[[1, 0], [579, 1784], [-581, -1784]]
[[1, 0], [579, 892], [-1161, -1784]]
[[1, 0], [58, 223], [-314, -1115]]
[[1, 0], [58, 223], [-473, -1784]]
[[1, 0], [58, 223], [-66, -223]]
[[1, 0], [581, 892], [-1165, -1784]]
[[1, 0], [583, 1338], [-587, -1338]]
[[1, 0], [583, 1784], [-585, -1784]]
[[1, 0], [583, 892], [-1169, -1784]]
[[1, 0], [585, 1784], [-587, -1784]]
[[1, 0], [585, 892], [-1173, -1784]]
[[1, 0], [587, 1784], [-589, -1784]]
[[1, 0], [587, 892], [-1177, -1784]]
[[1, 0], [589, 1338], [-593, -1338]]
[[1, 0], [589, 892], [-1181, -1784]]
[[1, 0], [59, 116], [-695, -928]]
[[1, 0], [59, 1784], [-61, -1784]]
[[1, 0], [59, 223], [-319, -1115]]
[[1, 0], [59, 223], [-481, -1784]]
[[1, 0], [59, 223], [-67, -223]]
[[1, 0], [59, 446], [-185, -1338]]
[[1, 0], [59, 446], [-241, -1784]]
[[1, 0], [59, 446], [-63, -446]]
[[1, 0], [59, 892], [-121, -1784]]
[[1, 0], [591, 1784], [-593, -1784]]
[[1, 0], [591, 892], [-1185, -1784]]
[[1, 0], [593, 1784], [-595, -1784]]
[[1, 0], [593, 892], [-1189, -1784]]
[[1, 0], [595, 1338], [-599, -1338]]
[[1, 0], [595, 1784], [-597, -1784]]
[[1, 0], [595, 892], [-1193, -1784]]
[[1, 0], [597, 892], [-1197, -1784]]
[[1, 0], [599, 1784], [-601, -1784]]
[[1, 0], [599, 892], [-1201, -1784]]
[[1, 0], [6, 1115], [-14, -1115]]
[[1, 0], [6, 223], [-14, -223]]
[[1, 0], [6, 223], [-54, -1115]]
[[1, 0], [6, 223], [-57, -1784]]
[[1, 0], [60, 223], [-324, -1115]]
[[1, 0], [60, 223], [-489, -1784]]
[[1, 0], [60, 223], [-68, -223]]
[[1, 0], [601, 1338], [-605, -1338]]
[[1, 0], [601, 1784], [-603, -1784]]
[[1, 0], [601, 892], [-1205, -1784]]
[[1, 0], [603, 1784], [-605, -1784]]
[[1, 0], [603, 892], [-1209, -1784]]
[[1, 0], [605, 892], [-1213, -1784]]
[[1, 0], [607, 1338], [-611, -1338]]
[[1, 0], [607, 1784], [-609, -1784]]
[[1, 0], [607, 892], [-1217, -1784]]
[[1, 0], [609, 1784], [-611, -1784]]
[[1, 0], [609, 892], [-1221, -1784]]
[[1, 0], [61, 1115], [-69, -1115]]
[[1, 0], [61, 1338], [-65, -1338]]
[[1, 0], [61, 223], [-329, -1115]]
[[1, 0], [61, 223], [-497, -1784]]
[[1, 0], [61, 223], [-69, -223]]
[[1, 0], [61, 446], [-191, -1338]]
[[1, 0], [61, 446], [-249, -1784]]
[[1, 0], [61, 446], [-65, -446]]
[[1, 0], [61, 80], [-191, -192]]
[[1, 0], [61, 892], [-125, -1784]]
[[1, 0], [611, 1784], [-613, -1784]]
[[1, 0], [611, 892], [-1225, -1784]]
[[1, 0], [613, 1338], [-617, -1338]]
[[1, 0], [613, 892], [-1229, -1784]]
[[1, 0], [615, 1784], [-617, -1784]]
[[1, 0], [615, 892], [-1233, -1784]]
[[1, 0], [617, 1784], [-619, -1784]]
[[1, 0], [617, 892], [-1237, -1784]]
[[1, 0], [619, 1338], [-623, -1338]]
[[1, 0], [619, 1784], [-621, -1784]]
[[1, 0], [619, 892], [-1241, -1784]]
[[1, 0], [62, 223], [-334, -1115]]
[[1, 0], [62, 223], [-505, -1784]]
[[1, 0], [62, 223], [-70, -223]]
[[1, 0], [621, 892], [-1245, -1784]]
[[1, 0], [623, 1784], [-625, -1784]]
[[1, 0], [623, 892], [-1249, -1784]]
[[1, 0], [625, 1338], [-629, -1338]]
[[1, 0], [625, 1784], [-627, -1784]]
[[1, 0], [625, 892], [-1253, -1784]]
[[1, 0], [627, 1784], [-629, -1784]]
[[1, 0], [627, 892], [-1257, -1784]]
[[1, 0], [629, 892], [-1261, -1784]]
[[1, 0], [63, 1784], [-65, -1784]]
[[1, 0], [63, 223], [-339, -1115]]
[[1, 0], [63, 223], [-513, -1784]]
[[1, 0], [63, 223], [-71, -223]]
[[1, 0], [63, 446], [-197, -1338]]
[[1, 0], [63, 446], [-257, -1784]]
[[1, 0], [63, 446], [-67, -446]]
[[1, 0], [63, 892], [-129, -1784]]
[[1, 0], [631, 1338], [-635, -1338]]
[[1, 0], [631, 1784], [-633, -1784]]
[[1, 0], [631, 892], [-1265, -1784]]
[[1, 0], [633, 1784], [-635, -1784]]
[[1, 0], [633, 892], [-1269, -1784]]
[[1, 0], [635, 1784], [-637, -1784]]
[[1, 0], [635, 892], [-1273, -1784]]
[[1, 0], [637, 1338], [-641, -1338]]
[[1, 0], [637, 892], [-1277, -1784]]
[[1, 0], [639, 1784], [-641, -1784]]
[[1, 0], [639, 892], [-1281, -1784]]
[[1, 0], [64, 223], [-344, -1115]]
[[1, 0], [64, 223], [-521, -1784]]
[[1, 0], [64, 223], [-72, -223]]
[[1, 0], [641, 1784], [-643, -1784]]
[[1, 0], [641, 892], [-1285, -1784]]
[[1, 0], [643, 1338], [-647, -1338]]
[[1, 0], [643, 1784], [-645, -1784]]
[[1, 0], [643, 892], [-1289, -1784]]
[[1, 0], [645, 892], [-1293, -1784]]
[[1, 0], [647, 1784], [-649, -1784]]
[[1, 0], [647, 892], [-1297, -1784]]
[[1, 0], [649, 1338], [-653, -1338]]
[[1, 0], [649, 1784], [-651, -1784]]
[[1, 0], [649, 892], [-1301, -1784]]
[[1, 0], [65, 128], [-1231, -448]]
[[1, 0], [65, 128], [-2239, -896]]
[[1, 0], [65, 128], [-727, -224]]
[[1, 0], [65, 1784], [-67, -1784]]
[[1, 0], [65, 223], [-349, -1115]]
[[1, 0], [65, 223], [-529, -1784]]
[[1, 0], [65, 223], [-73, -223]]
[[1, 0], [65, 446], [-203, -1338]]
[[1, 0], [65, 446], [-265, -1784]]
[[1, 0], [65, 446], [-69, -446]]
[[1, 0], [65, 892], [-133, -1784]]
[[1, 0], [651, 1784], [-653, -1784]]
[[1, 0], [651, 892], [-1305, -1784]]
[[1, 0], [653, 892], [-1309, -1784]]
[[1, 0], [655, 1338], [-659, -1338]]
[[1, 0], [655, 1784], [-657, -1784]]
[[1, 0], [655, 892], [-1313, -1784]]
[[1, 0], [657, 1784], [-659, -1784]]
[[1, 0], [657, 892], [-1317, -1784]]
[[1, 0], [659, 1784], [-661, -1784]]
[[1, 0], [659, 892], [-1321, -1784]]
[[1, 0], [66, 1115], [-74, -1115]]
[[1, 0], [66, 223], [-354, -1115]]
[[1, 0], [66, 223], [-537, -1784]]
[[1, 0], [66, 223], [-74, -223]]
[[1, 0], [661, 1338], [-665, -1338]]
[[1, 0], [661, 892], [-1325, -1784]]
[[1, 0], [663, 1784], [-665, -1784]]
[[1, 0], [663, 892], [-1329, -1784]]
[[1, 0], [665, 1784], [-667, -1784]]
[[1, 0], [665, 892], [-1333, -1784]]
[[1, 0], [667, 1338], [-671, -1338]]
[[1, 0], [667, 892], [-1337, -1784]]
[[1, 0], [67, 1338], [-71, -1338]]
[[1, 0], [67, 1784], [-69, -1784]]
[[1, 0], [67, 223], [-359, -1115]]
[[1, 0], [67, 223], [-545, -1784]]
[[1, 0], [67, 223], [-75, -223]]
[[1, 0], [67, 446], [-209, -1338]]
[[1, 0], [67, 446], [-273, -1784]]
[[1, 0], [67, 446], [-71, -446]]
[[1, 0], [67, 88], [-120, -121]]
[[1, 0], [67, 892], [-137, -1784]]
[[1, 0], [671, 1784], [-673, -1784]]
[[1, 0], [671, 892], [-1345, -1784]]
[[1, 0], [673, 1784], [-675, -1784]]
[[1, 0], [673, 892], [-1349, -1784]]
[[1, 0], [673, 896], [-1119, -896]]
[[1, 0], [675, 1784], [-677, -1784]]
[[1, 0], [675, 892], [-1353, -1784]]
[[1, 0], [677, 892], [-1357, -1784]]
[[1, 0], [679, 1784], [-681, -1784]]
[[1, 0], [679, 892], [-1361, -1784]]
[[1, 0], [68, 223], [-364, -1115]]
[[1, 0], [68, 223], [-553, -1784]]
[[1, 0], [68, 223], [-76, -223]]
[[1, 0], [681, 1784], [-683, -1784]]
[[1, 0], [681, 892], [-1365, -1784]]
[[1, 0], [683, 1784], [-685, -1784]]
[[1, 0], [683, 892], [-1369, -1784]]
[[1, 0], [685, 892], [-1373, -1784]]
[[1, 0], [687, 1784], [-689, -1784]]
[[1, 0], [687, 892], [-1377, -1784]]
[[1, 0], [689, 1784], [-691, -1784]]
[[1, 0], [689, 892], [-1381, -1784]]
[[1, 0], [69, 223], [-369, -1115]]
[[1, 0], [69, 223], [-561, -1784]]
[[1, 0], [69, 223], [-77, -223]]
[[1, 0], [69, 446], [-215, -1338]]
[[1, 0], [69, 446], [-281, -1784]]
[[1, 0], [69, 446], [-73, -446]]
[[1, 0], [69, 892], [-141, -1784]]
[[1, 0], [691, 1784], [-693, -1784]]
[[1, 0], [691, 892], [-1385, -1784]]
[[1, 0], [693, 892], [-1389, -1784]]
[[1, 0], [695, 1784], [-697, -1784]]
[[1, 0], [695, 892], [-1393, -1784]]
[[1, 0], [697, 1784], [-699, -1784]]
[[1, 0], [697, 892], [-1397, -1784]]
[[1, 0], [699, 1784], [-701, -1784]]
[[1, 0], [699, 892], [-1401, -1784]]
[[1, 0], [7, 12], [-1007, -1344]]
[[1, 0], [7, 12], [-1099, -100]]
[[1, 0], [7, 12], [-1889, -180]]
[[1, 0], [7, 12], [-251, -48]]
[[1, 0], [7, 12], [-309, -20]]
[[1, 0], [7, 12], [-335, -192]]
[[1, 0], [7, 12], [-419, -336]]
[[1, 0], [7, 12], [-467, -36]]
[[1, 0], [7, 12], [-8999, -900]]
[[1, 0], [7, 12], [-923, -308]]
[[1, 0], [7, 1784], [-9, -1784]]
[[1, 0], [7, 223], [-15, -223]]
[[1, 0], [7, 223], [-59, -1115]]
[[1, 0], [7, 223], [-65, -1784]]
[[1, 0], [7, 24], [-1025, -456]]
[[1, 0], [7, 24], [-269, -540]]
[[1, 0], [7, 446], [-29, -1338]]
[[1, 0], [7, 446], [-33, -1784]]
[[1, 0], [7, 892], [-17, -1784]]
[[1, 0], [7, 8], [-1025, -152]]
[[1, 0], [7, 8], [-1143, -32]]
[[1, 0], [7, 8], [-1149, -230]]
[[1, 0], [7, 8], [-129, -20]]
[[1, 0], [7, 8], [-13103, -448]]
[[1, 0], [7, 8], [-143, -36]]
[[1, 0], [7, 8], [-1489, -1192]]
[[1, 0], [7, 8], [-1607, -1072]]
[[1, 0], [7, 8], [-1785, -1784]]
[[1, 0], [7, 8], [-1833, -56]]
[[1, 0], [7, 8], [-1983, -992]]
[[1, 0], [7, 8], [-199, -100]]
[[1, 0], [7, 8], [-2063, -64]]
[[1, 0], [7, 8], [-224, -223]]
[[1, 0], [7, 8], [-25983, -896]]
[[1, 0], [7, 8], [-2617, -952]]
[[1, 0], [7, 8], [-269, -180]]
[[1, 0], [7, 8], [-3443, -112]]
[[1, 0], [7, 8], [-3711, -928]]
[[1, 0], [7, 8], [-3903, -128]]
[[1, 0], [7, 8], [-447, -256]]
[[1, 0], [7, 8], [-447, -446]]
[[1, 0], [7, 8], [-5927, -912]]
[[1, 0], [7, 8], [-6663, -224]]
[[1, 0], [7, 8], [-683, -16]]
[[1, 0], [7, 8], [-893, -892]]
[[1, 0], [7, 8], [-9265, -904]]
[[1, 0], [70, 223], [-374, -1115]]
[[1, 0], [70, 223], [-569, -1784]]
[[1, 0], [70, 223], [-78, -223]]
[[1, 0], [701, 892], [-1405, -1784]]
[[1, 0], [703, 1784], [-705, -1784]]
[[1, 0], [703, 892], [-1409, -1784]]
[[1, 0], [705, 1784], [-707, -1784]]
[[1, 0], [705, 892], [-1413, -1784]]
[[1, 0], [707, 1784], [-709, -1784]]
[[1, 0], [707, 892], [-1417, -1784]]
[[1, 0], [709, 892], [-1421, -1784]]
[[1, 0], [71, 1115], [-79, -1115]]
[[1, 0], [71, 1784], [-73, -1784]]
[[1, 0], [71, 223], [-379, -1115]]
[[1, 0], [71, 223], [-577, -1784]]
[[1, 0], [71, 223], [-79, -223]]
[[1, 0], [71, 446], [-221, -1338]]
[[1, 0], [71, 446], [-289, -1784]]
[[1, 0], [71, 446], [-75, -446]]
[[1, 0], [71, 892], [-145, -1784]]
[[1, 0], [711, 1784], [-713, -1784]]
[[1, 0], [711, 892], [-1425, -1784]]
[[1, 0], [713, 1784], [-715, -1784]]
[[1, 0], [713, 892], [-1429, -1784]]
[[1, 0], [715, 1784], [-717, -1784]]
[[1, 0], [715, 892], [-1433, -1784]]
[[1, 0], [717, 892], [-1437, -1784]]
[[1, 0], [719, 1784], [-721, -1784]]
[[1, 0], [719, 892], [-1441, -1784]]
[[1, 0], [72, 223], [-384, -1115]]
[[1, 0], [72, 223], [-585, -1784]]
[[1, 0], [72, 223], [-80, -223]]
[[1, 0], [721, 1784], [-723, -1784]]
[[1, 0], [721, 892], [-1445, -1784]]
[[1, 0], [723, 1784], [-725, -1784]]
[[1, 0], [723, 892], [-1449, -1784]]
[[1, 0], [725, 892], [-1453, -1784]]
[[1, 0], [727, 1784], [-729, -1784]]
[[1, 0], [727, 892], [-1457, -1784]]
[[1, 0], [729, 1784], [-731, -1784]]
[[1, 0], [729, 892], [-1461, -1784]]
[[1, 0], [73, 1338], [-77, -1338]]
[[1, 0], [73, 1784], [-75, -1784]]
[[1, 0], [73, 223], [-389, -1115]]
[[1, 0], [73, 223], [-593, -1784]]
[[1, 0], [73, 223], [-81, -223]]
[[1, 0], [73, 446], [-227, -1338]]
[[1, 0], [73, 446], [-297, -1784]]
[[1, 0], [73, 446], [-77, -446]]
[[1, 0], [73, 892], [-149, -1784]]
[[1, 0], [731, 1784], [-733, -1784]]
[[1, 0], [731, 892], [-1465, -1784]]
[[1, 0], [733, 892], [-1469, -1784]]
[[1, 0], [735, 1784], [-737, -1784]]
[[1, 0], [735, 892], [-1473, -1784]]
[[1, 0], [737, 1784], [-739, -1784]]
[[1, 0], [737, 892], [-1477, -1784]]
[[1, 0], [739, 1784], [-741, -1784]]
[[1, 0], [739, 892], [-1481, -1784]]
[[1, 0], [74, 223], [-394, -1115]]
[[1, 0], [74, 223], [-601, -1784]]
[[1, 0], [74, 223], [-82, -223]]
[[1, 0], [741, 892], [-1485, -1784]]
[[1, 0], [743, 1784], [-745, -1784]]
[[1, 0], [743, 892], [-1489, -1784]]
[[1, 0], [745, 1784], [-747, -1784]]
[[1, 0], [745, 892], [-1493, -1784]]
[[1, 0], [747, 1784], [-749, -1784]]
[[1, 0], [747, 892], [-1497, -1784]]
[[1, 0], [749, 892], [-1501, -1784]]
[[1, 0], [75, 1784], [-77, -1784]]
[[1, 0], [75, 223], [-399, -1115]]
