[[1, 0], [0, 1], [-1000, -3]]
[[1, 0], [2, 75], [-62, -1125]]
[[1, 0], [2, 75], [-89, -900]]
[[1, 0], [201, 1000], [-207, -1000]]
[[1, 0], [201, 250], [-1213, -1500]]
[[1, 0], [201, 250], [-819, -1000]]
[[1, 0], [201, 400], [-447, -800]]
[[1, 0], [201, 500], [-411, -1000]]
[[1, 0], [201, 500], [-607, -1500]]
[[1, 0], [202, 225], [-1022, -1125]]
[[1, 0], [202, 225], [-281, -300]]
[[1, 0], [202, 225], [-833, -900]]
[[1, 0], [202, 375], [-614, -1125]]
[[1, 0], [203, 250], [-827, -1000]]
[[1, 0], [203, 300], [-1021, -1500]]
[[1, 0], [203, 300], [-256, -375]]
[[1, 0], [203, 300], [-317, -450]]
[[1, 0], [203, 300], [-341, -500]]
[[1, 0], [203, 300], [-511, -750]]
[[1, 0], [203, 300], [-629, -900]]
[[1, 0], [203, 375], [-273, -500]]
[[1, 0], [203, 375], [-617, -1125]]
[[1, 0], [203, 375], [-817, -1500]]
[[1, 0], [203, 500], [-209, -500]]
[[1, 0], [203, 500], [-307, -750]]
[[1, 0], [203, 500], [-613, -1500]]
[[1, 0], [203, 750], [-409, -1500]]
[[1, 0], [204, 875], [-216, -875]]
[[1, 0], [206, 375], [-277, -500]]
[[1, 0], [206, 375], [-626, -1125]]
[[1, 0], [206, 375], [-829, -1500]]
[[1, 0], [207, 250], [-1249, -1500]]
[[1, 0], [207, 250], [-843, -1000]]
[[1, 0], [207, 500], [-213, -500]]
[[1, 0], [207, 500], [-313, -750]]
[[1, 0], [207, 500], [-423, -1000]]
[[1, 0], [208, 1125], [-212, -1125]]
[[1, 0], [208, 225], [-1052, -1125]]
[[1, 0], [208, 225], [-289, -300]]
[[1, 0], [208, 225], [-352, -375]]
[[1, 0], [208, 225], [-857, -900]]
[[1, 0], [208, 375], [-632, -1125]]
[[1, 0], [209, 240], [-287, -320]]
[[1, 0], [209, 250], [-1261, -1500]]
[[1, 0], [209, 250], [-253, -300]]
[[1, 0], [209, 250], [-851, -1000]]
[[1, 0], [209, 260], [-727, -780]]
[[1, 0], [209, 300], [-1051, -1500]]
[[1, 0], [209, 300], [-351, -500]]
[[1, 0], [209, 300], [-647, -900]]
[[1, 0], [209, 375], [-281, -500]]
[[1, 0], [209, 375], [-841, -1500]]
[[1, 0], [209, 390], [-493, -780]]
[[1, 0], [209, 400], [-463, -800]]
[[1, 0], [209, 500], [-427, -1000]]
[[1, 0], [209, 500], [-631, -1500]]
[[1, 0], [209, 750], [-421, -1500]]
[[1, 0], [209, 800], [-239, -800]]
[[1, 0], [21, 1000], [-27, -1000]]
[[1, 0], [21, 100], [-239, -900]]
[[1, 0], [21, 100], [-243, -1000]]
[[1, 0], [21, 100], [-303, -800]]
[[1, 0], [21, 100], [-331, -1500]]
[[1, 0], [21, 125], [-209, -1125]]
[[1, 0], [21, 125], [-33, -125]]
[[1, 0], [21, 200], [-123, -1000]]
[[1, 0], [21, 200], [-159, -800]]
[[1, 0], [21, 200], [-33, -250]]
[[1, 0], [21, 200], [-51, -200]]
[[1, 0], [21, 200], [-63, -500]]
[[1, 0], [21, 200], [-87, -400]]
[[1, 0], [21, 250], [-133, -1500]]
[[1, 0], [21, 250], [-99, -1000]]
[[1, 0], [21, 25], [-103, -75]]
[[1, 0], [21, 25], [-1033, -825]]
[[1, 0], [21, 25], [-1037, -1125]]
[[1, 0], [21, 25], [-1167, -800]]
[[1, 0], [21, 25], [-1321, -1500]]
[[1, 0], [21, 25], [-141, -125]]
[[1, 0], [21, 25], [-1611, -775]]
[[1, 0], [21, 25], [-941, -900]]
[[1, 0], [21, 25], [-951, -875]]
[[1, 0], [21, 25], [-963, -1000]]
[[1, 0], [21, 40], [-151, -240]]
[[1, 0], [21, 40], [-153, -220]]
[[1, 0], [21, 40], [-153, -250]]
[[1, 0], [21, 40], [-171, -40]]
[[1, 0], [21, 40], [-1899, -760]]
[[1, 0], [21, 40], [-303, -500]]
[[1, 0], [21, 40], [-303, -95]]
[[1, 0], [21, 40], [-531, -190]]
[[1, 0], [21, 40], [-603, -1000]]
[[1, 0], [21, 40], [-78, -125]]
[[1, 0], [21, 40], [-987, -380]]
[[1, 0], [21, 500], [-51, -1000]]
[[1, 0], [21, 500], [-67, -1500]]
[[1, 0], [21, 50], [-473, -900]]
[[1, 0], [21, 50], [-483, -1000]]
[[1, 0], [21, 50], [-591, -800]]
[[1, 0], [21, 50], [-661, -1500]]
[[1, 0], [21, 50], [-73, -150]]
[[1, 0], [211, 225], [-1067, -1125]]
[[1, 0], [211, 225], [-293, -300]]
[[1, 0], [211, 225], [-869, -900]]
[[1, 0], [211, 250], [-1273, -1500]]
[[1, 0], [211, 250], [-859, -1000]]
[[1, 0], [211, 252], [-1133, -756]]
[[1, 0], [211, 252], [-629, -378]]
[[1, 0], [211, 300], [-1061, -1500]]
[[1, 0], [211, 300], [-266, -375]]
[[1, 0], [211, 300], [-329, -450]]
[[1, 0], [211, 300], [-427, -600]]
[[1, 0], [211, 300], [-653, -900]]
[[1, 0], [211, 350], [-643, -1050]]
[[1, 0], [211, 375], [-641, -1125]]
[[1, 0], [211, 450], [-283, -600]]
[[1, 0], [211, 450], [-437, -900]]
[[1, 0], [211, 500], [-217, -500]]
[[1, 0], [211, 500], [-319, -750]]
[[1, 0], [211, 500], [-431, -1000]]
[[1, 0], [211, 500], [-637, -1500]]
[[1, 0], [211, 875], [-223, -875]]
[[1, 0], [211, 900], [-221, -900]]
[[1, 0], [212, 375], [-644, -1125]]
[[1, 0], [212, 375], [-853, -1500]]
[[1, 0], [213, 1000], [-219, -1000]]
[[1, 0], [213, 250], [-867, -1000]]
[[1, 0], [213, 500], [-643, -1500]]
[[1, 0], [214, 225], [-1082, -1125]]
[[1, 0], [214, 225], [-362, -375]]
[[1, 0], [214, 225], [-881, -900]]
[[1, 0], [217, 1000], [-223, -1000]]
[[1, 0], [217, 1125], [-221, -1125]]
[[1, 0], [217, 225], [-1097, -1125]]
[[1, 0], [217, 225], [-301, -300]]
[[1, 0], [217, 225], [-367, -375]]
[[1, 0], [217, 225], [-893, -900]]
[[1, 0], [217, 250], [-1309, -1500]]
[[1, 0], [217, 250], [-883, -1000]]
[[1, 0], [217, 270], [-701, -810]]
[[1, 0], [217, 300], [-1091, -1500]]
[[1, 0], [217, 300], [-671, -900]]
[[1, 0], [217, 375], [-659, -1125]]
[[1, 0], [217, 400], [-247, -400]]
[[1, 0], [217, 400], [-479, -800]]
[[1, 0], [217, 450], [-449, -900]]
[[1, 0], [217, 500], [-443, -1000]]
[[1, 0], [217, 600], [-439, -1200]]
[[1, 0], [217, 750], [-437, -1500]]
[[1, 0], [217, 900], [-227, -900]]
[[1, 0], [218, 375], [-293, -500]]
[[1, 0], [218, 375], [-662, -1125]]
[[1, 0], [218, 375], [-877, -1500]]
[[1, 0], [219, 250], [-1321, -1500]]
[[1, 0], [219, 250], [-891, -1000]]
[[1, 0], [219, 500], [-331, -750]]
[[1, 0], [219, 500], [-447, -1000]]
[[1, 0], [219, 500], [-661, -1500]]
[[1, 0], [22, 105], [-251, -840]]
[[1, 0], [22, 105], [-43, -120]]
[[1, 0], [22, 125], [-202, -875]]
[[1, 0], [22, 125], [-203, -1000]]
[[1, 0], [22, 125], [-218, -1125]]
[[1, 0], [22, 125], [-277, -1500]]
[[1, 0], [22, 125], [-34, -125]]
[[1, 0], [22, 125], [-43, -200]]
[[1, 0], [22, 175], [-146, -875]]
[[1, 0], [22, 225], [-113, -900]]
[[1, 0], [22, 225], [-122, -1125]]
[[1, 0], [22, 225], [-41, -300]]
[[1, 0], [22, 25], [-1003, -1000]]
[[1, 0], [22, 25], [-106, -75]]
[[1, 0], [22, 25], [-1066, -825]]
[[1, 0], [22, 25], [-1082, -1125]]
[[1, 0], [22, 25], [-1199, -800]]
[[1, 0], [22, 25], [-1381, -1500]]
[[1, 0], [22, 25], [-146, -125]]
[[1, 0], [22, 25], [-1642, -775]]
[[1, 0], [22, 25], [-82, -25]]
[[1, 0], [22, 25], [-977, -900]]
[[1, 0], [22, 25], [-986, -875]]
[[1, 0], [22, 35], [-106, -125]]
[[1, 0], [22, 35], [-706, -875]]
[[1, 0], [22, 375], [-74, -1125]]
[[1, 0], [22, 45], [-122, -45]]
[[1, 0], [22, 45], [-1274, -765]]
[[1, 0], [22, 45], [-186, -85]]
[[1, 0], [22, 45], [-202, -375]]
[[1, 0], [22, 45], [-458, -255]]
[[1, 0], [22, 45], [-602, -1125]]
[[1, 0], [22, 45], [-67, -120]]
[[1, 0], [22, 63], [-1889, -756]]
[[1, 0], [22, 63], [-377, -108]]
[[1, 0], [22, 63], [-713, -252]]
[[1, 0], [22, 75], [-329, -900]]
[[1, 0], [22, 75], [-362, -1125]]
[[1, 0], [22, 75], [-362, -825]]
[[1, 0], [22, 75], [-461, -1500]]
[[1, 0], [22, 875], [-34, -875]]
[[1, 0], [221, 1000], [-227, -1000]]
[[1, 0], [221, 1500], [-223, -1500]]
[[1, 0], [221, 250], [-1333, -1500]]
[[1, 0], [221, 250], [-899, -1000]]
[[1, 0], [221, 275], [-703, -825]]
[[1, 0], [221, 300], [-1111, -1500]]
[[1, 0], [221, 300], [-371, -500]]
[[1, 0], [221, 300], [-683, -900]]
[[1, 0], [221, 375], [-297, -500]]
[[1, 0], [221, 375], [-671, -1125]]
[[1, 0], [221, 375], [-889, -1500]]
[[1, 0], [221, 500], [-451, -1000]]
[[1, 0], [221, 500], [-667, -1500]]
[[1, 0], [221, 825], [-241, -825]]
[[1, 0], [223, 225], [-1127, -1125]]
[[1, 0], [223, 225], [-377, -375]]
[[1, 0], [223, 225], [-917, -900]]
[[1, 0], [223, 250], [-907, -1000]]
[[1, 0], [223, 300], [-1121, -1500]]
[[1, 0], [223, 300], [-281, -375]]
[[1, 0], [223, 300], [-347, -450]]
[[1, 0], [223, 300], [-451, -600]]
[[1, 0], [223, 300], [-689, -900]]
[[1, 0], [223, 375], [-677, -1125]]
[[1, 0], [223, 450], [-299, -600]]
[[1, 0], [223, 450], [-461, -900]]
[[1, 0], [223, 500], [-229, -500]]
[[1, 0], [223, 500], [-337, -750]]
[[1, 0], [223, 500], [-673, -1500]]
[[1, 0], [223, 750], [-449, -1500]]
[[1, 0], [224, 375], [-301, -500]]
[[1, 0], [224, 375], [-901, -1500]]
[[1, 0], [226, 375], [-686, -1125]]
[[1, 0], [227, 250], [-1369, -1500]]
[[1, 0], [227, 250], [-923, -1000]]
[[1, 0], [227, 300], [-1141, -1500]]
[[1, 0], [227, 300], [-286, -375]]
[[1, 0], [227, 300], [-353, -450]]
[[1, 0], [227, 300], [-381, -500]]
[[1, 0], [227, 300], [-571, -750]]
[[1, 0], [227, 300], [-701, -900]]
[[1, 0], [227, 375], [-689, -1125]]
[[1, 0], [227, 375], [-913, -1500]]
[[1, 0], [227, 500], [-233, -500]]
[[1, 0], [227, 500], [-343, -750]]
[[1, 0], [227, 500], [-463, -1000]]
[[1, 0], [227, 750], [-457, -1500]]
[[1, 0], [229, 1125], [-233, -1125]]
[[1, 0], [229, 250], [-1381, -1500]]
[[1, 0], [229, 250], [-277, -300]]
[[1, 0], [229, 250], [-931, -1000]]
[[1, 0], [229, 300], [-1151, -1500]]
[[1, 0], [229, 300], [-707, -900]]
[[1, 0], [229, 380], [-683, -760]]
[[1, 0], [229, 450], [-307, -600]]
[[1, 0], [229, 450], [-473, -900]]
[[1, 0], [229, 500], [-467, -1000]]
[[1, 0], [229, 500], [-691, -1500]]
[[1, 0], [229, 600], [-463, -1200]]
[[1, 0], [229, 750], [-461, -1500]]
[[1, 0], [229, 760], [-379, -760]]
[[1, 0], [23, 100], [-131, -450]]
[[1, 0], [23, 100], [-133, -500]]
[[1, 0], [23, 100], [-167, -400]]
[[1, 0], [23, 100], [-181, -750]]
[[1, 0], [23, 100], [-257, -900]]
[[1, 0], [23, 100], [-263, -1000]]
[[1, 0], [23, 100], [-319, -800]]
[[1, 0], [23, 100], [-361, -1500]]
[[1, 0], [23, 100], [-68, -225]]
[[1, 0], [23, 100], [-91, -200]]
[[1, 0], [23, 100], [-91, -375]]
[[1, 0], [23, 110], [-461, -770]]
[[1, 0], [23, 125], [-209, -875]]
[[1, 0], [23, 125], [-211, -1000]]
[[1, 0], [23, 125], [-227, -1125]]
[[1, 0], [23, 125], [-289, -1500]]
[[1, 0], [23, 125], [-47, -225]]
[[1, 0], [23, 132], [-263, -792]]
[[1, 0], [23, 150], [-173, -900]]
[[1, 0], [23, 150], [-181, -1050]]
[[1, 0], [23, 150], [-199, -1200]]
[[1, 0], [23, 150], [-241, -1500]]
[[1, 0], [23, 150], [-61, -300]]
[[1, 0], [23, 150], [-81, -500]]
[[1, 0], [23, 250], [-107, -1000]]
[[1, 0], [23, 25], [-1013, -900]]
[[1, 0], [23, 25], [-1021, -875]]
[[1, 0], [23, 25], [-1043, -1000]]
[[1, 0], [23, 25], [-109, -75]]
[[1, 0], [23, 25], [-1099, -825]]
[[1, 0], [23, 25], [-1127, -1125]]
[[1, 0], [23, 25], [-1231, -800]]
[[1, 0], [23, 25], [-1441, -1500]]
[[1, 0], [23, 25], [-151, -125]]
[[1, 0], [23, 25], [-1673, -775]]
[[1, 0], [23, 275], [-109, -825]]
[[1, 0], [23, 300], [-121, -1500]]
[[1, 0], [23, 300], [-31, -375]]
[[1, 0], [23, 300], [-41, -500]]
[[1, 0], [23, 300], [-47, -450]]
[[1, 0], [23, 300], [-61, -750]]
[[1, 0], [23, 300], [-89, -900]]
[[1, 0], [23, 30], [-119, -90]]
[[1, 0], [23, 30], [-1201, -1500]]
[[1, 0], [23, 30], [-121, -60]]
[[1, 0], [23, 30], [-1273, -780]]
[[1, 0], [23, 30], [-287, -320]]
[[1, 0], [23, 30], [-289, -290]]
[[1, 0], [23, 30], [-401, -500]]
[[1, 0], [23, 30], [-441, -260]]
[[1, 0], [23, 30], [-949, -1140]]
[[1, 0], [23, 30], [-971, -810]]
[[1, 0], [23, 33], [-107, -72]]
[[1, 0], [23, 33], [-769, -924]]
[[1, 0], [23, 375], [-33, -500]]
[[1, 0], [23, 375], [-77, -1125]]
[[1, 0], [23, 375], [-97, -1500]]
[[1, 0], [23, 500], [-29, -500]]
[[1, 0], [23, 500], [-37, -750]]
[[1, 0], [23, 500], [-73, -1500]]
[[1, 0], [23, 50], [-509, -900]]
[[1, 0], [23, 50], [-523, -1000]]
[[1, 0], [23, 50], [-623, -800]]
[[1, 0], [23, 50], [-721, -1500]]
[[1, 0], [23, 50], [-79, -150]]
[[1, 0], [23, 60], [-101, -250]]
[[1, 0], [23, 60], [-129, -130]]
[[1, 0], [23, 60], [-151, -375]]
[[1, 0], [23, 60], [-181, -195]]
[[1, 0], [23, 60], [-201, -500]]
[[1, 0], [23, 60], [-233, -260]]
[[1, 0], [23, 60], [-301, -750]]
[[1, 0], [23, 60], [-337, -390]]
[[1, 0], [23, 60], [-39, -80]]
[[1, 0], [23, 60], [-51, -125]]
[[1, 0], [23, 60], [-601, -1500]]
[[1, 0], [23, 60], [-649, -780]]
[[1, 0], [23, 60], [-71, -120]]
[[1, 0], [23, 60], [-77, -65]]
[[1, 0], [23, 750], [-49, -1500]]
[[1, 0], [23, 75], [-127, -375]]
[[1, 0], [23, 75], [-131, -275]]
[[1, 0], [23, 75], [-161, -500]]
[[1, 0], [23, 75], [-341, -900]]
[[1, 0], [23, 75], [-373, -825]]
[[1, 0], [23, 75], [-377, -1125]]
[[1, 0], [23, 75], [-481, -1500]]
[[1, 0], [231, 250], [-1393, -1500]]
[[1, 0], [231, 250], [-939, -1000]]
[[1, 0], [231, 500], [-237, -500]]
[[1, 0], [231, 500], [-349, -750]]
[[1, 0], [231, 500], [-471, -1000]]
[[1, 0], [231, 500], [-697, -1500]]
[[1, 0], [232, 275], [-736, -825]]
[[1, 0], [232, 375], [-704, -1125]]
[[1, 0], [232, 875], [-244, -875]]
[[1, 0], [233, 1000], [-239, -1000]]
[[1, 0], [233, 240], [-319, -320]]
[[1, 0], [233, 250], [-947, -1000]]
[[1, 0], [233, 300], [-1171, -1500]]
[[1, 0], [233, 300], [-391, -500]]
[[1, 0], [233, 300], [-719, -900]]
[[1, 0], [233, 375], [-313, -500]]
[[1, 0], [233, 375], [-707, -1125]]
[[1, 0], [233, 375], [-937, -1500]]
[[1, 0], [233, 400], [-511, -800]]
[[1, 0], [233, 500], [-703, -1500]]
[[1, 0], [233, 750], [-469, -1500]]
[[1, 0], [236, 375], [-317, -500]]
[[1, 0], [236, 375], [-716, -1125]]
[[1, 0], [236, 375], [-949, -1500]]
[[1, 0], [237, 1000], [-243, -1000]]
[[1, 0], [237, 250], [-1429, -1500]]
[[1, 0], [237, 250], [-963, -1000]]
[[1, 0], [237, 500], [-483, -1000]]
[[1, 0], [238, 1125], [-242, -1125]]
[[1, 0], [238, 375], [-722, -1125]]
[[1, 0], [239, 250], [-1441, -1500]]
[[1, 0], [239, 250], [-289, -300]]
[[1, 0], [239, 250], [-971, -1000]]
[[1, 0], [239, 255], [-917, -765]]
[[1, 0], [239, 300], [-1201, -1500]]
[[1, 0], [239, 300], [-301, -375]]
[[1, 0], [239, 300], [-371, -450]]
[[1, 0], [239, 300], [-401, -500]]
[[1, 0], [239, 300], [-601, -750]]
[[1, 0], [239, 300], [-737, -900]]
[[1, 0], [239, 350], [-727, -1050]]
[[1, 0], [239, 375], [-321, -500]]
[[1, 0], [239, 375], [-961, -1500]]
[[1, 0], [239, 420], [-503, -840]]
[[1, 0], [239, 500], [-361, -750]]
[[1, 0], [239, 500], [-487, -1000]]
[[1, 0], [239, 500], [-721, -1500]]
[[1, 0], [239, 750], [-481, -1500]]
[[1, 0], [239, 875], [-251, -875]]
[[1, 0], [24, 125], [-216, -875]]
[[1, 0], [24, 125], [-219, -1000]]
[[1, 0], [24, 125], [-236, -1125]]
[[1, 0], [24, 125], [-301, -1500]]
[[1, 0], [24, 125], [-36, -125]]
[[1, 0], [24, 125], [-48, -175]]
[[1, 0], [24, 125], [-61, -300]]
[[1, 0], [24, 25], [-1049, -900]]
[[1, 0], [24, 25], [-1056, -875]]
[[1, 0], [24, 25], [-1083, -1000]]
[[1, 0], [24, 25], [-112, -75]]
[[1, 0], [24, 25], [-1132, -825]]
[[1, 0], [24, 25], [-1172, -1125]]
[[1, 0], [24, 25], [-1263, -800]]
[[1, 0], [24, 25], [-1501, -1500]]
[[1, 0], [24, 25], [-156, -125]]
[[1, 0], [24, 25], [-1704, -775]]
[[1, 0], [241, 1000], [-247, -1000]]
[[1, 0], [241, 250], [-1453, -1500]]
[[1, 0], [241, 250], [-979, -1000]]
[[1, 0], [241, 300], [-1211, -1500]]
[[1, 0], [241, 300], [-743, -900]]
[[1, 0], [241, 375], [-731, -1125]]
[[1, 0], [241, 400], [-527, -800]]
[[1, 0], [241, 450], [-323, -600]]
[[1, 0], [241, 450], [-497, -900]]
[[1, 0], [241, 500], [-491, -1000]]
[[1, 0], [241, 500], [-727, -1500]]
[[1, 0], [241, 600], [-487, -1200]]
[[1, 0], [241, 800], [-271, -800]]
[[1, 0], [242, 375], [-734, -1125]]
[[1, 0], [242, 375], [-973, -1500]]
[[1, 0], [243, 250], [-987, -1000]]
[[1, 0], [243, 275], [-769, -825]]
[[1, 0], [243, 500], [-249, -500]]
[[1, 0], [243, 500], [-367, -750]]
[[1, 0], [243, 500], [-733, -1500]]
[[1, 0], [244, 1125], [-248, -1125]]
[[1, 0], [246, 875], [-258, -875]]
[[1, 0], [247, 250], [-1003, -1000]]
[[1, 0], [247, 250], [-1489, -1500]]
[[1, 0], [247, 300], [-1241, -1500]]
[[1, 0], [247, 300], [-311, -375]]
[[1, 0], [247, 300], [-383, -450]]
[[1, 0], [247, 300], [-499, -600]]
[[1, 0], [247, 300], [-761, -900]]
[[1, 0], [247, 375], [-749, -1125]]
[[1, 0], [247, 450], [-331, -600]]
[[1, 0], [247, 450], [-509, -900]]
[[1, 0], [247, 500], [-253, -500]]
[[1, 0], [247, 500], [-373, -750]]
[[1, 0], [247, 500], [-503, -1000]]
[[1, 0], [247, 750], [-497, -1500]]
[[1, 0], [248, 375], [-333, -500]]
[[1, 0], [248, 375], [-752, -1125]]
[[1, 0], [248, 375], [-997, -1500]]
[[1, 0], [249, 250], [-1011, -1000]]
[[1, 0], [249, 250], [-1501, -1500]]
[[1, 0], [249, 250], [-301, -300]]
[[1, 0], [249, 400], [-543, -800]]
[[1, 0], [249, 500], [-507, -1000]]
[[1, 0], [249, 500], [-751, -1500]]
[[1, 0], [249, 775], [-309, -775]]
[[1, 0], [25, 36], [-1175, -252]]
[[1, 0], [25, 36], [-275, -276]]
[[1, 0], [25, 36], [-3275, -756]]
[[1, 0], [25, 36], [-475, -84]]
[[1, 0], [25, 36], [-575, -108]]
[[1, 0], [25, 48], [-175, -96]]
[[1, 0], [25, 48], [-50, -51]]
[[1, 0], [25, 48], [-575, -384]]
[[1, 0], [25, 48], [-575, -864]]
[[1, 0], [25, 72], [-175, -264]]
[[1, 0], [251, 1500], [-253, -1500]]
[[1, 0], [251, 300], [-1261, -1500]]
[[1, 0], [251, 300], [-316, -375]]
[[1, 0], [251, 300], [-389, -450]]
[[1, 0], [251, 300], [-421, -500]]
[[1, 0], [251, 300], [-631, -750]]
[[1, 0], [251, 300], [-773, -900]]
[[1, 0], [251, 375], [-1009, -1500]]
[[1, 0], [251, 375], [-337, -500]]
[[1, 0], [251, 375], [-761, -1125]]
[[1, 0], [251, 500], [-379, -750]]
[[1, 0], [251, 500], [-511, -1000]]
[[1, 0], [251, 500], [-757, -1500]]
[[1, 0], [253, 1000], [-259, -1000]]
[[1, 0], [253, 1125], [-257, -1125]]
[[1, 0], [253, 270], [-809, -810]]
[[1, 0], [253, 300], [-1271, -1500]]
[[1, 0], [253, 300], [-779, -900]]
[[1, 0], [253, 350], [-769, -1050]]
[[1, 0], [253, 375], [-767, -1125]]
[[1, 0], [253, 378], [-881, -756]]
[[1, 0], [253, 450], [-521, -900]]
[[1, 0], [253, 500], [-763, -1500]]
[[1, 0], [253, 600], [-511, -1200]]
[[1, 0], [253, 750], [-509, -1500]]
[[1, 0], [253, 756], [-503, -756]]
[[1, 0], [253, 900], [-263, -900]]
[[1, 0], [254, 275], [-802, -825]]
[[1, 0], [254, 375], [-1021, -1500]]
[[1, 0], [254, 375], [-341, -500]]
[[1, 0], [256, 375], [-776, -1125]]
[[1, 0], [256, 765], [-356, -765]]
[[1, 0], [257, 1000], [-263, -1000]]
[[1, 0], [257, 300], [-1291, -1500]]
[[1, 0], [257, 300], [-431, -500]]
[[1, 0], [257, 300], [-791, -900]]
[[1, 0], [257, 375], [-1033, -1500]]
[[1, 0], [257, 375], [-779, -1125]]
[[1, 0], [257, 400], [-559, -800]]
[[1, 0], [257, 500], [-523, -1000]]
[[1, 0], [257, 750], [-517, -1500]]
[[1, 0], [257, 800], [-287, -800]]
[[1, 0], [259, 300], [-1301, -1500]]
[[1, 0], [259, 300], [-326, -375]]
[[1, 0], [259, 300], [-401, -450]]
[[1, 0], [259, 300], [-523, -600]]
[[1, 0], [259, 300], [-797, -900]]
[[1, 0], [259, 450], [-347, -600]]
[[1, 0], [259, 450], [-533, -900]]
[[1, 0], [259, 500], [-391, -750]]
[[1, 0], [259, 500], [-527, -1000]]
[[1, 0], [259, 500], [-781, -1500]]
[[1, 0], [259, 750], [-521, -1500]]
[[1, 0], [259, 900], [-269, -900]]
[[1, 0], [26, 125], [-254, -1125]]
[[1, 0], [26, 125], [-38, -125]]
[[1, 0], [26, 375], [-109, -1500]]
[[1, 0], [26, 375], [-37, -500]]
[[1, 0], [26, 375], [-86, -1125]]
[[1, 0], [26, 75], [-142, -275]]
[[1, 0], [26, 75], [-142, -375]]
[[1, 0], [26, 75], [-181, -500]]
[[1, 0], [26, 75], [-377, -900]]
[[1, 0], [26, 75], [-406, -825]]
[[1, 0], [26, 75], [-422, -1125]]
[[1, 0], [26, 75], [-46, -75]]
[[1, 0], [26, 75], [-541, -1500]]
[[1, 0], [261, 1000], [-267, -1000]]
[[1, 0], [261, 500], [-531, -1000]]
[[1, 0], [261, 500], [-787, -1500]]
[[1, 0], [262, 1125], [-266, -1125]]
[[1, 0], [262, 375], [-794, -1125]]
[[1, 0], [263, 300], [-1321, -1500]]
[[1, 0], [263, 300], [-331, -375]]
[[1, 0], [263, 300], [-407, -450]]
[[1, 0], [263, 300], [-441, -500]]
[[1, 0], [263, 300], [-661, -750]]
[[1, 0], [263, 300], [-809, -900]]
[[1, 0], [263, 375], [-1057, -1500]]
[[1, 0], [263, 375], [-353, -500]]
[[1, 0], [263, 375], [-797, -1125]]
[[1, 0], [263, 500], [-397, -750]]
[[1, 0], [263, 500], [-793, -1500]]
[[1, 0], [263, 750], [-529, -1500]]
[[1, 0], [266, 375], [-1069, -1500]]
[[1, 0], [266, 375], [-357, -500]]
[[1, 0], [266, 375], [-806, -1125]]
[[1, 0], [267, 350], [-811, -1050]]
[[1, 0], [267, 380], [-417, -380]]
[[1, 0], [267, 380], [-759, -760]]
[[1, 0], [267, 500], [-403, -750]]
[[1, 0], [267, 500], [-543, -1000]]
[[1, 0], [267, 875], [-279, -875]]
[[1, 0], [268, 375], [-812, -1125]]
[[1, 0], [269, 300], [-1351, -1500]]
[[1, 0], [269, 300], [-451, -500]]
[[1, 0], [269, 300], [-827, -900]]
[[1, 0], [269, 375], [-1081, -1500]]
[[1, 0], [269, 375], [-361, -500]]
[[1, 0], [269, 500], [-547, -1000]]
[[1, 0], [269, 500], [-811, -1500]]
[[1, 0], [269, 750], [-541, -1500]]
[[1, 0], [27, 100], [-106, -375]]
[[1, 0], [27, 100], [-149, -450]]
[[1, 0], [27, 100], [-153, -500]]
[[1, 0], [27, 100], [-183, -400]]
[[1, 0], [27, 100], [-211, -750]]
[[1, 0], [27, 100], [-293, -900]]
[[1, 0], [27, 100], [-303, -1000]]
[[1, 0], [27, 100], [-351, -800]]
[[1, 0], [27, 100], [-421, -1500]]
[[1, 0], [27, 100], [-57, -100]]
[[1, 0], [27, 100], [-77, -225]]
[[1, 0], [27, 100], [-99, -200]]
[[1, 0], [27, 125], [-237, -875]]
[[1, 0], [27, 125], [-243, -1000]]
[[1, 0], [27, 125], [-263, -1125]]
[[1, 0], [27, 125], [-337, -1500]]
[[1, 0], [27, 125], [-39, -125]]
[[1, 0], [27, 125], [-51, -200]]
[[1, 0], [27, 130], [-337, -780]]
[[1, 0], [27, 250], [-123, -1000]]
[[1, 0], [27, 250], [-169, -1500]]
[[1, 0], [27, 260], [-103, -390]]
[[1, 0], [27, 260], [-181, -780]]
[[1, 0], [27, 500], [-33, -500]]
[[1, 0], [27, 500], [-43, -750]]
[[1, 0], [27, 500], [-63, -1000]]
[[1, 0], [27, 50], [-581, -900]]
[[1, 0], [27, 50], [-603, -1000]]
[[1, 0], [27, 50], [-687, -800]]
[[1, 0], [27, 50], [-841, -1500]]
[[1, 0], [27, 50], [-91, -150]]
[[1, 0], [27, 52], [-47, -72]]
[[1, 0], [27, 65], [-39, -80]]
[[1, 0], [27, 65], [-649, -780]]
[[1, 0], [271, 300], [-1361, -1500]]
[[1, 0], [271, 300], [-341, -375]]
[[1, 0], [271, 300], [-419, -450]]
[[1, 0], [271, 300], [-547, -600]]
[[1, 0], [271, 300], [-833, -900]]
[[1, 0], [271, 375], [-821, -1125]]
[[1, 0], [271, 450], [-557, -900]]
[[1, 0], [271, 500], [-409, -750]]
[[1, 0], [271, 500], [-551, -1000]]
[[1, 0], [271, 500], [-817, -1500]]
[[1, 0], [271, 900], [-281, -900]]
[[1, 0], [272, 375], [-1093, -1500]]
[[1, 0], [272, 375], [-824, -1125]]
[[1, 0], [273, 1000], [-279, -1000]]
