[[1, 0], [0, 1], [-1064, -1]]
[[1, 0], [295, 798], [-299, -798]]
[[1, 0], [297, 1064], [-299, -1064]]
[[1, 0], [297, 304], [-449, -456]]
[[1, 0], [297, 304], [-615, -608]]
[[1, 0], [297, 532], [-597, -1064]]
[[1, 0], [297, 608], [-311, -608]]
[[1, 0], [299, 532], [-601, -1064]]
[[1, 0], [3, 1064], [-5, -1064]]
[[1, 0], [3, 133], [-11, -133]]
[[1, 0], [3, 133], [-33, -1064]]
[[1, 0], [3, 133], [-39, -665]]
[[1, 0], [3, 14], [-1637, -546]]
[[1, 0], [3, 14], [-195, -112]]
[[1, 0], [3, 14], [-305, -1064]]
[[1, 0], [3, 14], [-305, -714]]
[[1, 0], [3, 14], [-417, -616]]
[[1, 0], [3, 14], [-43, -112]]
[[1, 0], [3, 14], [-571, -182]]
[[1, 0], [3, 14], [-65, -88]]
[[1, 0], [3, 14], [-655, -574]]
[[1, 0], [3, 14], [-79, -14]]
[[1, 0], [3, 14], [-899, -560]]
[[1, 0], [3, 14], [-97, -266]]
[[1, 0], [3, 152], [-15, -532]]
[[1, 0], [3, 152], [-17, -152]]
[[1, 0], [3, 152], [-27, -304]]
[[1, 0], [3, 152], [-29, -1064]]
[[1, 0], [3, 152], [-29, -760]]
[[1, 0], [3, 152], [-47, -608]]
[[1, 0], [3, 152], [-9, -190]]
[[1, 0], [3, 19], [-225, -1064]]
[[1, 0], [3, 19], [-249, -665]]
[[1, 0], [3, 19], [-327, -608]]
[[1, 0], [3, 19], [-45, -152]]
[[1, 0], [3, 19], [-5, -21]]
[[1, 0], [3, 19], [-53, -133]]
[[1, 0], [3, 19], [-59, -19]]
[[1, 0], [3, 19], [-927, -551]]
[[1, 0], [3, 266], [-17, -1064]]
[[1, 0], [3, 266], [-17, -798]]
[[1, 0], [3, 28], [-107, -112]]
[[1, 0], [3, 28], [-153, -1064]]
[[1, 0], [3, 28], [-167, -672]]
[[1, 0], [3, 28], [-183, -644]]
[[1, 0], [3, 28], [-25, -56]]
[[1, 0], [3, 28], [-459, -560]]
[[1, 0], [3, 28], [-47, -84]]
[[1, 0], [3, 28], [-97, -196]]
[[1, 0], [3, 38], [-107, -798]]
[[1, 0], [3, 38], [-107, -912]]
[[1, 0], [3, 38], [-109, -760]]
[[1, 0], [3, 38], [-113, -1064]]
[[1, 0], [3, 38], [-113, -722]]
[[1, 0], [3, 38], [-135, -646]]
[[1, 0], [3, 38], [-167, -608]]
[[1, 0], [3, 38], [-269, -570]]
[[1, 0], [3, 38], [-31, -38]]
[[1, 0], [3, 38], [-37, -266]]
[[1, 0], [3, 38], [-65, -114]]
[[1, 0], [3, 38], [-99, -190]]
[[1, 0], [3, 4], [-1065, -1064]]
[[1, 0], [3, 4], [-1109, -60]]
[[1, 0], [3, 4], [-1115, -684]]
[[1, 0], [3, 4], [-127, -76]]
[[1, 0], [3, 4], [-137, -56]]
[[1, 0], [3, 4], [-1527, -608]]
[[1, 0], [3, 4], [-18357, -536]]
[[1, 0], [3, 4], [-1847, -588]]
[[1, 0], [3, 4], [-1943, -108]]
[[1, 0], [3, 4], [-205, -152]]
[[1, 0], [3, 4], [-219, -140]]
[[1, 0], [3, 4], [-275, -12]]
[[1, 0], [3, 4], [-3099, -560]]
[[1, 0], [3, 4], [-341, -252]]
[[1, 0], [3, 4], [-347, -336]]
[[1, 0], [3, 4], [-405, -8]]
[[1, 0], [3, 4], [-423, -32]]
[[1, 0], [3, 4], [-549, -200]]
[[1, 0], [3, 4], [-59, -28]]
[[1, 0], [3, 4], [-61, -56]]
[[1, 0], [3, 4], [-635, -112]]
[[1, 0], [3, 4], [-939, -188]]
[[1, 0], [3, 4], [-9449, -540]]
[[1, 0], [3, 4], [-999, -800]]
[[1, 0], [3, 532], [-9, -1064]]
[[1, 0], [3, 56], [-109, -616]]
[[1, 0], [3, 56], [-12, -91]]
[[1, 0], [3, 56], [-129, -280]]
[[1, 0], [3, 56], [-21, -88]]
[[1, 0], [3, 56], [-239, -560]]
[[1, 0], [3, 56], [-31, -224]]
[[1, 0], [3, 56], [-39, -532]]
[[1, 0], [3, 56], [-41, -56]]
[[1, 0], [3, 76], [-13, -152]]
[[1, 0], [3, 76], [-23, -228]]
[[1, 0], [3, 76], [-87, -608]]
[[1, 0], [3, 7], [-1161, -581]]
[[1, 0], [3, 7], [-137, -133]]
[[1, 0], [3, 7], [-155, -7]]
[[1, 0], [3, 7], [-17, -8]]
[[1, 0], [3, 7], [-1779, -560]]
[[1, 0], [3, 7], [-179, -63]]
[[1, 0], [3, 7], [-23, -19]]
[[1, 0], [3, 7], [-569, -840]]
[[1, 0], [3, 7], [-597, -728]]
[[1, 0], [3, 7], [-6159, -539]]
[[1, 0], [3, 7], [-629, -49]]
[[1, 0], [3, 7], [-669, -665]]
[[1, 0], [3, 7], [-67, -112]]
[[1, 0], [3, 7], [-81, -56]]
[[1, 0], [3, 7], [-869, -609]]
[[1, 0], [3, 7], [-99, -95]]
[[1, 0], [3, 8], [-101, -168]]
[[1, 0], [3, 8], [-107, -108]]
[[1, 0], [3, 8], [-1272, -67]]
[[1, 0], [3, 8], [-1277, -568]]
[[1, 0], [3, 8], [-129, -190]]
[[1, 0], [3, 8], [-139, -16]]
[[1, 0], [3, 8], [-15, -19]]
[[1, 0], [3, 8], [-1559, -560]]
[[1, 0], [3, 8], [-173, -56]]
[[1, 0], [3, 8], [-197, -152]]
[[1, 0], [3, 8], [-2069, -552]]
[[1, 0], [3, 8], [-2411, -134]]
[[1, 0], [3, 8], [-267, -532]]
[[1, 0], [3, 8], [-269, -8]]
[[1, 0], [3, 8], [-3263, -544]]
[[1, 0], [3, 8], [-327, -112]]
[[1, 0], [3, 8], [-367, -92]]
[[1, 0], [3, 8], [-387, -304]]
[[1, 0], [3, 8], [-39, -28]]
[[1, 0], [3, 8], [-4689, -268]]
[[1, 0], [3, 8], [-503, -784]]
[[1, 0], [3, 8], [-503, -912]]
[[1, 0], [3, 8], [-509, -760]]
[[1, 0], [3, 8], [-509, -952]]
[[1, 0], [3, 8], [-53, -76]]
[[1, 0], [3, 8], [-533, -1064]]
[[1, 0], [3, 8], [-533, -712]]
[[1, 0], [3, 8], [-575, -672]]
[[1, 0], [3, 8], [-639, -640]]
[[1, 0], [3, 8], [-71, -12]]
[[1, 0], [3, 8], [-725, -616]]
[[1, 0], [3, 8], [-767, -608]]
[[1, 0], [3, 8], [-789, -280]]
[[1, 0], [3, 8], [-849, -136]]
[[1, 0], [3, 8], [-85, -152]]
[[1, 0], [3, 8], [-887, -592]]
[[1, 0], [3, 8], [-89, -60]]
[[1, 0], [3, 8], [-9245, -536]]
[[1, 0], [3, 8], [-99, -112]]
[[1, 0], [30, 133], [-174, -665]]
[[1, 0], [30, 133], [-249, -1064]]
[[1, 0], [30, 551], [-86, -551]]
[[1, 0], [301, 304], [-455, -456]]
[[1, 0], [301, 304], [-623, -608]]
[[1, 0], [301, 380], [-609, -760]]
[[1, 0], [303, 1064], [-305, -1064]]
[[1, 0], [305, 532], [-613, -1064]]
[[1, 0], [306, 665], [-314, -665]]
[[1, 0], [307, 1064], [-309, -1064]]
[[1, 0], [307, 532], [-617, -1064]]
[[1, 0], [307, 798], [-311, -798]]
[[1, 0], [309, 532], [-621, -1064]]
[[1, 0], [31, 105], [-89, -280]]
[[1, 0], [31, 1064], [-33, -1064]]
[[1, 0], [31, 114], [-233, -798]]
[[1, 0], [31, 114], [-239, -570]]
[[1, 0], [31, 114], [-79, -266]]
[[1, 0], [31, 114], [-89, -190]]
[[1, 0], [31, 120], [-59, -210]]
[[1, 0], [31, 133], [-179, -665]]
[[1, 0], [31, 133], [-257, -1064]]
[[1, 0], [31, 133], [-39, -133]]
[[1, 0], [31, 140], [-219, -560]]
[[1, 0], [31, 140], [-41, -168]]
[[1, 0], [31, 152], [-113, -532]]
[[1, 0], [31, 152], [-159, -608]]
[[1, 0], [31, 152], [-169, -760]]
[[1, 0], [31, 152], [-225, -1064]]
[[1, 0], [31, 152], [-45, -152]]
[[1, 0], [31, 152], [-83, -304]]
[[1, 0], [31, 168], [-143, -672]]
[[1, 0], [31, 190], [-149, -570]]
[[1, 0], [31, 190], [-45, -266]]
[[1, 0], [31, 228], [-107, -684]]
[[1, 0], [31, 228], [-131, -912]]
[[1, 0], [31, 266], [-101, -798]]
[[1, 0], [31, 266], [-129, -1064]]
[[1, 0], [31, 280], [-69, -280]]
[[1, 0], [31, 35], [-137, -133]]
[[1, 0], [31, 35], [-179, -112]]
[[1, 0], [31, 35], [-669, -665]]
[[1, 0], [31, 35], [-99, -95]]
[[1, 0], [31, 380], [-69, -760]]
[[1, 0], [31, 38], [-149, -114]]
[[1, 0], [31, 38], [-233, -266]]
[[1, 0], [31, 38], [-239, -190]]
[[1, 0], [31, 38], [-59, -70]]
[[1, 0], [31, 38], [-611, -646]]
[[1, 0], [31, 38], [-615, -608]]
[[1, 0], [31, 38], [-645, -722]]
[[1, 0], [31, 38], [-669, -760]]
[[1, 0], [31, 38], [-689, -570]]
[[1, 0], [31, 38], [-695, -798]]
[[1, 0], [31, 38], [-897, -1064]]
[[1, 0], [31, 40], [-129, -152]]
[[1, 0], [31, 40], [-159, -112]]
[[1, 0], [31, 40], [-299, -300]]
[[1, 0], [31, 40], [-319, -380]]
[[1, 0], [31, 40], [-369, -280]]
[[1, 0], [31, 40], [-59, -70]]
[[1, 0], [31, 40], [-689, -840]]
[[1, 0], [31, 40], [-719, -560]]
[[1, 0], [31, 40], [-89, -56]]
[[1, 0], [31, 42], [-211, -266]]
[[1, 0], [31, 42], [-337, -182]]
[[1, 0], [31, 42], [-629, -798]]
[[1, 0], [31, 42], [-935, -546]]
[[1, 0], [31, 532], [-65, -1064]]
[[1, 0], [31, 56], [-109, -154]]
[[1, 0], [31, 56], [-143, -224]]
[[1, 0], [31, 56], [-153, -266]]
[[1, 0], [31, 56], [-269, -280]]
[[1, 0], [31, 56], [-305, -532]]
[[1, 0], [31, 56], [-417, -616]]
[[1, 0], [31, 56], [-519, -560]]
[[1, 0], [31, 56], [-65, -88]]
[[1, 0], [31, 56], [-69, -56]]
[[1, 0], [31, 57], [-75, -133]]
[[1, 0], [31, 60], [-359, -180]]
[[1, 0], [31, 665], [-39, -665]]
[[1, 0], [31, 70], [-103, -224]]
[[1, 0], [31, 70], [-419, -560]]
[[1, 0], [31, 70], [-71, -126]]
[[1, 0], [31, 70], [-99, -112]]
[[1, 0], [31, 76], [-107, -228]]
[[1, 0], [31, 76], [-131, -304]]
[[1, 0], [31, 76], [-311, -608]]
[[1, 0], [31, 76], [-449, -1064]]
[[1, 0], [31, 76], [-69, -152]]
[[1, 0], [31, 84], [-293, -588]]
[[1, 0], [31, 95], [-249, -665]]
[[1, 0], [31, 95], [-269, -760]]
[[1, 0], [31, 95], [-53, -133]]
[[1, 0], [311, 1064], [-313, -1064]]
[[1, 0], [311, 380], [-629, -760]]
[[1, 0], [311, 532], [-625, -1064]]
[[1, 0], [311, 665], [-319, -665]]
[[1, 0], [313, 532], [-629, -1064]]
[[1, 0], [313, 798], [-317, -798]]
[[1, 0], [316, 665], [-324, -665]]
[[1, 0], [319, 1064], [-321, -1064]]
[[1, 0], [319, 532], [-641, -1064]]
[[1, 0], [32, 133], [-184, -665]]
[[1, 0], [32, 133], [-265, -1064]]
[[1, 0], [321, 380], [-649, -760]]
[[1, 0], [321, 532], [-645, -1064]]
[[1, 0], [321, 560], [-359, -560]]
[[1, 0], [321, 608], [-335, -608]]
[[1, 0], [325, 532], [-653, -1064]]
[[1, 0], [327, 532], [-657, -1064]]
[[1, 0], [33, 112], [-125, -392]]
[[1, 0], [33, 112], [-149, -280]]
[[1, 0], [33, 112], [-279, -560]]
[[1, 0], [33, 112], [-71, -112]]
[[1, 0], [33, 133], [-41, -133]]
[[1, 0], [33, 152], [-167, -608]]
[[1, 0], [33, 152], [-179, -760]]
[[1, 0], [33, 152], [-239, -1064]]
[[1, 0], [33, 224], [-59, -336]]
[[1, 0], [33, 266], [-107, -798]]
[[1, 0], [33, 266], [-137, -1064]]
[[1, 0], [33, 266], [-37, -266]]
[[1, 0], [33, 304], [-53, -456]]
[[1, 0], [33, 304], [-87, -608]]
[[1, 0], [33, 38], [-155, -114]]
[[1, 0], [33, 38], [-249, -190]]
[[1, 0], [33, 38], [-645, -646]]
[[1, 0], [33, 38], [-647, -608]]
[[1, 0], [33, 38], [-683, -722]]
[[1, 0], [33, 38], [-709, -760]]
[[1, 0], [33, 38], [-719, -570]]
[[1, 0], [33, 38], [-737, -798]]
[[1, 0], [33, 38], [-827, -912]]
[[1, 0], [33, 38], [-953, -1064]]
[[1, 0], [33, 532], [-69, -1064]]
[[1, 0], [33, 56], [-123, -112]]
[[1, 0], [33, 56], [-151, -224]]
[[1, 0], [33, 56], [-439, -616]]
[[1, 0], [33, 56], [-467, -728]]
[[1, 0], [33, 56], [-647, -1064]]
[[1, 0], [33, 608], [-47, -608]]
[[1, 0], [33, 64], [-215, -288]]
[[1, 0], [33, 64], [-81, -152]]
[[1, 0], [33, 76], [-113, -228]]
[[1, 0], [33, 76], [-139, -304]]
[[1, 0], [33, 76], [-327, -608]]
[[1, 0], [33, 76], [-477, -1064]]
[[1, 0], [33, 76], [-73, -152]]
[[1, 0], [331, 1064], [-333, -1064]]
[[1, 0], [331, 380], [-669, -760]]
[[1, 0], [331, 665], [-339, -665]]
[[1, 0], [331, 798], [-335, -798]]
[[1, 0], [333, 532], [-669, -1064]]
[[1, 0], [335, 1064], [-337, -1064]]
[[1, 0], [335, 532], [-673, -1064]]
[[1, 0], [337, 1064], [-339, -1064]]
[[1, 0], [337, 532], [-677, -1064]]
[[1, 0], [337, 798], [-341, -798]]
[[1, 0], [339, 1064], [-341, -1064]]
[[1, 0], [339, 532], [-681, -1064]]
[[1, 0], [34, 133], [-194, -665]]
[[1, 0], [34, 133], [-281, -1064]]
[[1, 0], [34, 133], [-41, -152]]
[[1, 0], [34, 57], [-82, -133]]
[[1, 0], [34, 77], [-186, -77]]
[[1, 0], [34, 77], [-846, -539]]
[[1, 0], [341, 380], [-689, -760]]
[[1, 0], [341, 532], [-685, -1064]]
[[1, 0], [341, 560], [-379, -560]]
[[1, 0], [345, 1064], [-347, -1064]]
[[1, 0], [347, 532], [-697, -1064]]
[[1, 0], [349, 532], [-701, -1064]]
[[1, 0], [35, 136], [-203, -272]]
[[1, 0], [35, 152], [-127, -532]]
[[1, 0], [35, 152], [-175, -608]]
[[1, 0], [35, 152], [-189, -760]]
[[1, 0], [35, 152], [-253, -1064]]
[[1, 0], [35, 152], [-49, -152]]
[[1, 0], [35, 152], [-49, -190]]
[[1, 0], [35, 152], [-91, -304]]
[[1, 0], [35, 38], [-1009, -1064]]
[[1, 0], [35, 38], [-161, -114]]
[[1, 0], [35, 38], [-259, -190]]
[[1, 0], [35, 38], [-261, -266]]
[[1, 0], [35, 38], [-49, -50]]
[[1, 0], [35, 38], [-679, -608]]
[[1, 0], [35, 38], [-679, -646]]
[[1, 0], [35, 38], [-721, -722]]
[[1, 0], [35, 38], [-749, -570]]
[[1, 0], [35, 38], [-749, -760]]
[[1, 0], [35, 38], [-875, -912]]
[[1, 0], [35, 68], [-509, -952]]
[[1, 0], [35, 68], [-679, -544]]
[[1, 0], [35, 76], [-119, -228]]
[[1, 0], [35, 76], [-147, -304]]
[[1, 0], [35, 76], [-343, -608]]
[[1, 0], [35, 76], [-505, -1064]]
[[1, 0], [35, 76], [-77, -152]]
[[1, 0], [351, 1064], [-353, -1064]]
[[1, 0], [351, 380], [-709, -760]]
[[1, 0], [351, 532], [-705, -1064]]
[[1, 0], [353, 1064], [-355, -1064]]
[[1, 0], [353, 532], [-709, -1064]]
[[1, 0], [353, 608], [-367, -608]]
[[1, 0], [355, 532], [-713, -1064]]
[[1, 0], [355, 798], [-359, -798]]
[[1, 0], [36, 133], [-204, -665]]
[[1, 0], [36, 133], [-297, -1064]]
[[1, 0], [36, 133], [-44, -133]]
[[1, 0], [36, 49], [-1308, -539]]
[[1, 0], [36, 49], [-188, -49]]
[[1, 0], [36, 665], [-44, -665]]
[[1, 0], [36, 95], [-284, -665]]
[[1, 0], [36, 95], [-309, -760]]
[[1, 0], [36, 95], [-60, -133]]
[[1, 0], [363, 1064], [-365, -1064]]
[[1, 0], [363, 532], [-729, -1064]]
[[1, 0], [365, 532], [-733, -1064]]
[[1, 0], [366, 665], [-374, -665]]
[[1, 0], [367, 1064], [-369, -1064]]
[[1, 0], [367, 532], [-737, -1064]]
[[1, 0], [37, 112], [-139, -392]]
[[1, 0], [37, 112], [-159, -280]]
[[1, 0], [37, 112], [-299, -560]]
[[1, 0], [37, 112], [-65, -168]]
[[1, 0], [37, 112], [-75, -112]]
[[1, 0], [37, 112], [-89, -140]]
[[1, 0], [37, 114], [-269, -570]]
[[1, 0], [37, 114], [-275, -798]]
[[1, 0], [37, 114], [-65, -114]]
[[1, 0], [37, 114], [-93, -266]]
[[1, 0], [37, 114], [-99, -190]]
[[1, 0], [37, 133], [-305, -1064]]
[[1, 0], [37, 133], [-45, -133]]
[[1, 0], [37, 152], [-183, -608]]
[[1, 0], [37, 152], [-199, -760]]
[[1, 0], [37, 152], [-267, -1064]]
[[1, 0], [37, 168], [-167, -672]]
[[1, 0], [37, 171], [-89, -399]]
[[1, 0], [37, 228], [-125, -684]]
[[1, 0], [37, 228], [-155, -912]]
[[1, 0], [37, 266], [-153, -1064]]
[[1, 0], [37, 266], [-41, -266]]
[[1, 0], [37, 304], [-51, -304]]
[[1, 0], [37, 304], [-59, -456]]
[[1, 0], [37, 38], [-1065, -1064]]
[[1, 0], [37, 38], [-167, -114]]
[[1, 0], [37, 38], [-269, -190]]
[[1, 0], [37, 38], [-275, -266]]
[[1, 0], [37, 38], [-57, -56]]
[[1, 0], [37, 38], [-711, -608]]
[[1, 0], [37, 38], [-713, -646]]
[[1, 0], [37, 38], [-759, -722]]
[[1, 0], [37, 38], [-789, -760]]
[[1, 0], [37, 38], [-821, -798]]
[[1, 0], [37, 38], [-923, -912]]
[[1, 0], [37, 42], [-1013, -546]]
[[1, 0], [37, 42], [-249, -266]]
[[1, 0], [37, 42], [-363, -182]]
[[1, 0], [37, 42], [-743, -798]]
[[1, 0], [37, 48], [-123, -152]]
[[1, 0], [37, 48], [-47, -57]]
[[1, 0], [37, 48], [-575, -672]]
[[1, 0], [37, 48], [-731, -912]]
[[1, 0], [37, 48], [-99, -112]]
[[1, 0], [37, 56], [-131, -112]]
[[1, 0], [37, 56], [-167, -224]]
[[1, 0], [37, 56], [-519, -728]]
[[1, 0], [37, 56], [-579, -560]]
[[1, 0], [37, 56], [-723, -1064]]
[[1, 0], [37, 56], [-99, -80]]
[[1, 0], [37, 57], [-89, -133]]
[[1, 0], [37, 63], [-485, -567]]
[[1, 0], [37, 63], [-611, -1008]]
[[1, 0], [37, 72], [-143, -192]]
[[1, 0], [37, 72], [-179, -336]]
[[1, 0], [37, 76], [-125, -228]]
[[1, 0], [37, 76], [-155, -304]]
[[1, 0], [37, 76], [-359, -608]]
[[1, 0], [37, 76], [-533, -1064]]
[[1, 0], [37, 76], [-81, -152]]
[[1, 0], [37, 798], [-41, -798]]
[[1, 0], [37, 84], [-335, -588]]
[[1, 0], [37, 84], [-389, -840]]
[[1, 0], [37, 84], [-53, -108]]
[[1, 0], [371, 380], [-749, -760]]
[[1, 0], [373, 798], [-377, -798]]
[[1, 0], [375, 1064], [-377, -1064]]
[[1, 0], [375, 532], [-753, -1064]]
[[1, 0], [377, 1064], [-379, -1064]]
[[1, 0], [377, 532], [-757, -1064]]
[[1, 0], [379, 1064], [-381, -1064]]
[[1, 0], [379, 532], [-761, -1064]]
[[1, 0], [379, 798], [-383, -798]]
[[1, 0], [381, 532], [-765, -1064]]
[[1, 0], [383, 532], [-769, -1064]]
[[1, 0], [387, 1064], [-389, -1064]]
[[1, 0], [389, 532], [-781, -1064]]
[[1, 0], [39, 133], [-219, -665]]
[[1, 0], [39, 133], [-321, -1064]]
[[1, 0], [39, 133], [-47, -133]]
[[1, 0], [39, 152], [-141, -532]]
[[1, 0], [39, 152], [-191, -608]]
[[1, 0], [39, 152], [-281, -1064]]
[[1, 0], [39, 152], [-53, -152]]
[[1, 0], [39, 152], [-71, -266]]
[[1, 0], [39, 152], [-99, -304]]
[[1, 0], [39, 266], [-125, -798]]
[[1, 0], [39, 266], [-43, -266]]
[[1, 0], [39, 532], [-81, -1064]]
[[1, 0], [39, 56], [-131, -154]]
[[1, 0], [39, 56], [-135, -112]]
[[1, 0], [39, 56], [-191, -266]]
[[1, 0], [39, 56], [-309, -280]]
[[1, 0], [39, 56], [-381, -532]]
[[1, 0], [39, 56], [-505, -616]]
[[1, 0], [39, 56], [-545, -728]]
[[1, 0], [39, 56], [-599, -560]]
[[1, 0], [39, 56], [-761, -1064]]
[[1, 0], [39, 56], [-89, -120]]
[[1, 0], [39, 56], [-96, -133]]
[[1, 0], [39, 76], [-131, -228]]
[[1, 0], [39, 76], [-163, -304]]
[[1, 0], [39, 76], [-375, -608]]
[[1, 0], [39, 76], [-561, -1064]]
[[1, 0], [39, 76], [-85, -152]]
[[1, 0], [391, 1064], [-393, -1064]]
[[1, 0], [391, 532], [-785, -1064]]
[[1, 0], [391, 546], [-467, -546]]
[[1, 0], [391, 798], [-395, -798]]
[[1, 0], [393, 1064], [-395, -1064]]
[[1, 0], [393, 532], [-789, -1064]]
[[1, 0], [395, 1064], [-397, -1064]]
[[1, 0], [395, 532], [-793, -1064]]
[[1, 0], [397, 532], [-797, -1064]]
[[1, 0], [397, 798], [-401, -798]]
[[1, 0], [4, 133], [-41, -1064]]
[[1, 0], [4, 133], [-44, -665]]
[[1, 0], [4, 19], [-281, -1064]]
[[1, 0], [4, 19], [-284, -665]]
[[1, 0], [4, 19], [-359, -608]]
[[1, 0], [4, 19], [-53, -152]]
[[1, 0], [4, 19], [-60, -133]]
[[1, 0], [4, 19], [-60, -19]]
[[1, 0], [4, 19], [-956, -551]]
[[1, 0], [4, 21], [-17, -56]]
[[1, 0], [4, 21], [-188, -189]]
[[1, 0], [4, 21], [-83, -336]]
[[1, 0], [4, 21], [-87, -224]]
[[1, 0], [4, 21], [-92, -217]]
[[1, 0], [4, 57], [-12, -133]]
[[1, 0], [4, 7], [-1244, -581]]
[[1, 0], [4, 7], [-156, -133]]
[[1, 0], [4, 7], [-156, -7]]
[[1, 0], [4, 7], [-1859, -560]]
[[1, 0], [4, 7], [-188, -63]]
[[1, 0], [4, 7], [-220, -119]]
[[1, 0], [4, 7], [-387, -112]]
[[1, 0], [4, 7], [-6236, -539]]
[[1, 0], [4, 7], [-636, -49]]
[[1, 0], [4, 7], [-689, -840]]
[[1, 0], [4, 7], [-701, -728]]
[[1, 0], [4, 7], [-761, -1064]]
[[1, 0], [4, 7], [-764, -665]]
[[1, 0], [4, 7], [-83, -112]]
[[1, 0], [4, 7], [-89, -56]]
[[1, 0], [4, 7], [-956, -609]]
[[1, 0], [4, 7], [-956, -77]]
[[1, 0], [40, 133], [-48, -133]]
[[1, 0], [40, 57], [-96, -133]]
[[1, 0], [401, 1064], [-403, -1064]]
[[1, 0], [401, 560], [-439, -560]]
[[1, 0], [401, 665], [-409, -665]]
[[1, 0], [403, 1064], [-405, -1064]]
[[1, 0], [403, 532], [-809, -1064]]
[[1, 0], [403, 536], [-669, -536]]
[[1, 0], [405, 532], [-813, -1064]]
[[1, 0], [407, 1064], [-409, -1064]]
[[1, 0], [409, 1064], [-411, -1064]]
[[1, 0], [409, 532], [-821, -1064]]
[[1, 0], [41, 1064], [-43, -1064]]
[[1, 0], [41, 112], [-153, -392]]
[[1, 0], [41, 112], [-169, -280]]
[[1, 0], [41, 112], [-319, -560]]
[[1, 0], [41, 133], [-229, -665]]
[[1, 0], [41, 133], [-337, -1064]]
[[1, 0], [41, 133], [-49, -152]]
[[1, 0], [41, 140], [-53, -168]]
[[1, 0], [41, 152], [-199, -608]]
[[1, 0], [41, 152], [-219, -760]]
[[1, 0], [41, 152], [-295, -1064]]
[[1, 0], [41, 190], [-179, -570]]
[[1, 0], [41, 190], [-59, -266]]
[[1, 0], [41, 190], [-69, -190]]
[[1, 0], [41, 224], [-71, -336]]
[[1, 0], [41, 266], [-131, -798]]
[[1, 0], [41, 266], [-169, -1064]]
[[1, 0], [41, 266], [-45, -266]]
[[1, 0], [41, 280], [-139, -560]]
[[1, 0], [41, 304], [-103, -608]]
[[1, 0], [41, 304], [-65, -456]]
[[1, 0], [41, 380], [-89, -760]]
[[1, 0], [41, 532], [-85, -1064]]
[[1, 0], [41, 56], [-115, -152]]
[[1, 0], [41, 56], [-139, -112]]
[[1, 0], [41, 56], [-183, -224]]
[[1, 0], [41, 56], [-527, -616]]
[[1, 0], [41, 56], [-571, -728]]
[[1, 0], [41, 56], [-619, -560]]
[[1, 0], [41, 56], [-799, -1064]]
[[1, 0], [41, 608], [-55, -608]]
[[1, 0], [41, 70], [-115, -112]]
[[1, 0], [41, 70], [-135, -224]]
[[1, 0], [41, 70], [-499, -560]]
[[1, 0], [41, 70], [-89, -126]]
[[1, 0], [41, 76], [-137, -228]]
[[1, 0], [41, 76], [-391, -608]]
[[1, 0], [41, 76], [-89, -152]]
[[1, 0], [41, 80], [-103, -112]]
[[1, 0], [41, 80], [-229, -280]]
[[1, 0], [41, 80], [-439, -560]]
[[1, 0], [41, 95], [-319, -665]]
[[1, 0], [41, 95], [-349, -760]]
[[1, 0], [41, 95], [-67, -133]]
[[1, 0], [411, 532], [-825, -1064]]
[[1, 0], [415, 1064], [-417, -1064]]
[[1, 0], [417, 1064], [-419, -1064]]
[[1, 0], [417, 532], [-837, -1064]]
[[1, 0], [417, 608], [-431, -608]]
[[1, 0], [419, 1064], [-421, -1064]]
[[1, 0], [419, 532], [-841, -1064]]
[[1, 0], [421, 532], [-845, -1064]]
[[1, 0], [423, 532], [-849, -1064]]
[[1, 0], [425, 532], [-853, -1064]]
[[1, 0], [425, 608], [-439, -608]]
[[1, 0], [43, 1064], [-45, -1064]]
[[1, 0], [43, 114], [-107, -266]]
[[1, 0], [43, 114], [-109, -190]]
[[1, 0], [43, 114], [-299, -570]]
[[1, 0], [43, 114], [-317, -798]]
[[1, 0], [43, 114], [-71, -114]]
[[1, 0], [43, 133], [-239, -665]]
[[1, 0], [43, 133], [-353, -1064]]
[[1, 0], [43, 133], [-51, -133]]
[[1, 0], [43, 152], [-107, -304]]
[[1, 0], [43, 152], [-155, -532]]
[[1, 0], [43, 152], [-207, -608]]
[[1, 0], [43, 152], [-229, -760]]
[[1, 0], [43, 152], [-309, -1064]]
[[1, 0], [43, 152], [-59, -190]]
[[1, 0], [43, 168], [-191, -672]]
[[1, 0], [43, 196], [-167, -588]]
[[1, 0], [43, 228], [-143, -684]]
[[1, 0], [43, 228], [-179, -912]]
[[1, 0], [43, 266], [-137, -798]]
[[1, 0], [43, 266], [-177, -1064]]
[[1, 0], [43, 266], [-47, -266]]
[[1, 0], [43, 49], [-1385, -539]]
[[1, 0], [43, 49], [-263, -77]]
[[1, 0], [43, 532], [-89, -1064]]
[[1, 0], [43, 56], [-143, -112]]
[[1, 0], [43, 56], [-191, -224]]
[[1, 0], [43, 56], [-419, -532]]
[[1, 0], [43, 56], [-549, -616]]
[[1, 0], [43, 56], [-597, -728]]
[[1, 0], [43, 56], [-639, -560]]
[[1, 0], [43, 56], [-837, -1064]]
[[1, 0], [43, 57], [-103, -133]]
[[1, 0], [43, 76], [-143, -228]]
[[1, 0], [43, 76], [-179, -304]]
[[1, 0], [43, 76], [-407, -608]]
[[1, 0], [43, 76], [-617, -1064]]
[[1, 0], [43, 76], [-93, -152]]
[[1, 0], [43, 798], [-47, -798]]
