[[1, 0], [0, 1], [-1000, -819]]
[[1, 0], [32, 45], [-661, -900]]
[[1, 0], [32, 465], [-92, -465]]
[[1, 0], [32, 75], [-272, -525]]
[[1, 0], [32, 75], [-283, -600]]
[[1, 0], [32, 75], [-308, -675]]
[[1, 0], [32, 75], [-397, -900]]
[[1, 0], [32, 75], [-59, -120]]
[[1, 0], [323, 450], [-649, -900]]
[[1, 0], [328, 675], [-332, -675]]
[[1, 0], [329, 450], [-661, -900]]
[[1, 0], [33, 100], [-219, -500]]
[[1, 0], [33, 100], [-307, -900]]
[[1, 0], [33, 100], [-51, -100]]
[[1, 0], [33, 160], [-87, -400]]
[[1, 0], [33, 40], [-519, -520]]
[[1, 0], [33, 40], [-687, -800]]
[[1, 0], [33, 50], [-111, -160]]
[[1, 0], [33, 50], [-417, -550]]
[[1, 0], [33, 50], [-429, -500]]
[[1, 0], [33, 50], [-489, -700]]
[[1, 0], [33, 50], [-613, -900]]
[[1, 0], [33, 50], [-87, -110]]
[[1, 0], [33, 50], [-93, -100]]
[[1, 0], [33, 80], [-69, -140]]
[[1, 0], [334, 675], [-338, -675]]
[[1, 0], [337, 360], [-679, -720]]
[[1, 0], [337, 450], [-677, -900]]
[[1, 0], [337, 480], [-367, -480]]
[[1, 0], [337, 525], [-349, -525]]
[[1, 0], [337, 540], [-347, -540]]
[[1, 0], [34, 135], [-161, -540]]
[[1, 0], [34, 135], [-182, -675]]
[[1, 0], [34, 135], [-62, -225]]
[[1, 0], [34, 165], [-142, -495]]
[[1, 0], [34, 45], [-473, -540]]
[[1, 0], [34, 45], [-494, -495]]
[[1, 0], [34, 45], [-542, -675]]
[[1, 0], [34, 45], [-701, -900]]
[[1, 0], [34, 55], [-406, -495]]
[[1, 0], [34, 75], [-286, -525]]
[[1, 0], [34, 75], [-299, -600]]
[[1, 0], [34, 75], [-326, -675]]
[[1, 0], [34, 75], [-421, -900]]
[[1, 0], [34, 75], [-62, -105]]
[[1, 0], [341, 900], [-343, -900]]
[[1, 0], [343, 450], [-689, -900]]
[[1, 0], [347, 450], [-697, -900]]
[[1, 0], [349, 360], [-703, -720]]
[[1, 0], [349, 450], [-701, -900]]
[[1, 0], [349, 675], [-353, -675]]
[[1, 0], [35, 153], [-305, -459]]
[[1, 0], [35, 36], [-101, -100]]
[[1, 0], [35, 36], [-151, -150]]
[[1, 0], [35, 36], [-155, -78]]
[[1, 0], [35, 36], [-220, -117]]
[[1, 0], [35, 36], [-226, -225]]
[[1, 0], [35, 36], [-301, -300]]
[[1, 0], [35, 36], [-415, -234]]
[[1, 0], [35, 36], [-451, -450]]
[[1, 0], [35, 36], [-51, -50]]
[[1, 0], [35, 36], [-55, -48]]
[[1, 0], [35, 36], [-76, -75]]
[[1, 0], [35, 36], [-805, -468]]
[[1, 0], [35, 36], [-85, -36]]
[[1, 0], [35, 36], [-901, -900]]
[[1, 0], [35, 36], [-95, -72]]
[[1, 0], [35, 51], [-815, -459]]
[[1, 0], [353, 450], [-709, -900]]
[[1, 0], [353, 495], [-373, -495]]
[[1, 0], [358, 675], [-362, -675]]
[[1, 0], [359, 450], [-721, -900]]
[[1, 0], [36, 125], [-189, -500]]
[[1, 0], [36, 175], [-153, -700]]
[[1, 0], [361, 500], [-379, -500]]
[[1, 0], [365, 468], [-415, -468]]
[[1, 0], [367, 450], [-737, -900]]
[[1, 0], [367, 675], [-371, -675]]
[[1, 0], [37, 100], [-239, -500]]
[[1, 0], [37, 100], [-343, -900]]
[[1, 0], [37, 120], [-103, -300]]
[[1, 0], [37, 120], [-119, -240]]
[[1, 0], [37, 120], [-203, -600]]
[[1, 0], [37, 120], [-223, -480]]
[[1, 0], [37, 120], [-53, -150]]
[[1, 0], [37, 120], [-67, -120]]
[[1, 0], [37, 135], [-173, -540]]
[[1, 0], [37, 135], [-197, -675]]
[[1, 0], [37, 135], [-61, -180]]
[[1, 0], [37, 135], [-67, -225]]
[[1, 0], [37, 150], [-163, -600]]
[[1, 0], [37, 150], [-229, -900]]
[[1, 0], [37, 162], [-161, -486]]
[[1, 0], [37, 180], [-131, -540]]
[[1, 0], [37, 180], [-191, -900]]
[[1, 0], [37, 225], [-119, -675]]
[[1, 0], [37, 270], [-89, -540]]
[[1, 0], [37, 300], [-83, -600]]
[[1, 0], [37, 360], [-79, -720]]
[[1, 0], [37, 40], [-119, -125]]
[[1, 0], [37, 40], [-571, -520]]
[[1, 0], [37, 40], [-767, -800]]
[[1, 0], [37, 40], [-77, -65]]
[[1, 0], [37, 40], [-97, -100]]
[[1, 0], [37, 450], [-77, -900]]
[[1, 0], [37, 45], [-509, -540]]
[[1, 0], [37, 45], [-527, -495]]
[[1, 0], [37, 45], [-587, -675]]
[[1, 0], [37, 45], [-761, -900]]
[[1, 0], [37, 50], [-101, -100]]
[[1, 0], [37, 50], [-461, -550]]
[[1, 0], [37, 50], [-469, -500]]
[[1, 0], [37, 540], [-47, -540]]
[[1, 0], [37, 54], [-181, -252]]
[[1, 0], [37, 600], [-43, -600]]
[[1, 0], [37, 60], [-383, -540]]
[[1, 0], [37, 60], [-403, -600]]
[[1, 0], [37, 60], [-431, -480]]
[[1, 0], [37, 60], [-571, -900]]
[[1, 0], [37, 675], [-41, -675]]
[[1, 0], [37, 72], [-167, -252]]
[[1, 0], [37, 72], [-179, -324]]
[[1, 0], [37, 75], [-307, -525]]
[[1, 0], [37, 75], [-323, -600]]
[[1, 0], [37, 75], [-353, -675]]
[[1, 0], [37, 75], [-457, -900]]
[[1, 0], [37, 75], [-49, -75]]
[[1, 0], [37, 75], [-67, -120]]
[[1, 0], [37, 81], [-107, -216]]
[[1, 0], [37, 90], [-257, -540]]
[[1, 0], [37, 90], [-311, -720]]
[[1, 0], [371, 900], [-373, -900]]
[[1, 0], [373, 450], [-749, -900]]
[[1, 0], [373, 540], [-383, -540]]
[[1, 0], [373, 600], [-379, -600]]
[[1, 0], [377, 450], [-757, -900]]
[[1, 0], [379, 450], [-761, -900]]
[[1, 0], [379, 675], [-383, -675]]
[[1, 0], [38, 225], [-122, -675]]
[[1, 0], [38, 225], [-157, -900]]
[[1, 0], [38, 225], [-53, -300]]
[[1, 0], [38, 45], [-202, -225]]
[[1, 0], [38, 45], [-521, -540]]
[[1, 0], [38, 45], [-538, -495]]
[[1, 0], [38, 45], [-58, -45]]
[[1, 0], [38, 45], [-602, -675]]
[[1, 0], [38, 45], [-781, -900]]
[[1, 0], [38, 75], [-314, -525]]
[[1, 0], [38, 75], [-331, -600]]
[[1, 0], [38, 75], [-362, -675]]
[[1, 0], [38, 75], [-469, -900]]
[[1, 0], [38, 75], [-74, -135]]
[[1, 0], [383, 450], [-769, -900]]
[[1, 0], [386, 495], [-406, -495]]
[[1, 0], [389, 450], [-781, -900]]
[[1, 0], [39, 100], [-129, -250]]
[[1, 0], [39, 100], [-181, -450]]
[[1, 0], [39, 100], [-249, -500]]
[[1, 0], [39, 100], [-361, -900]]
[[1, 0], [39, 100], [-57, -100]]
[[1, 0], [39, 100], [-69, -125]]
[[1, 0], [39, 100], [-73, -180]]
[[1, 0], [39, 100], [-91, -225]]
[[1, 0], [39, 50], [-483, -550]]
[[1, 0], [39, 50], [-489, -500]]
[[1, 0], [39, 50], [-573, -700]]
[[1, 0], [39, 50], [-721, -900]]
[[1, 0], [39, 76], [-94, -171]]
[[1, 0], [39, 95], [-303, -475]]
[[1, 0], [391, 540], [-401, -540]]
[[1, 0], [394, 675], [-398, -675]]
[[1, 0], [397, 450], [-797, -900]]
[[1, 0], [397, 540], [-407, -540]]
[[1, 0], [4, 135], [-17, -180]]
[[1, 0], [4, 135], [-32, -675]]
[[1, 0], [4, 135], [-41, -540]]
[[1, 0], [4, 15], [-1084, -465]]
[[1, 0], [4, 15], [-272, -675]]
[[1, 0], [4, 15], [-283, -600]]
[[1, 0], [4, 15], [-301, -900]]
[[1, 0], [4, 15], [-329, -540]]
[[1, 0], [4, 15], [-356, -525]]
[[1, 0], [4, 15], [-472, -495]]
[[1, 0], [4, 15], [-52, -45]]
[[1, 0], [4, 15], [-56, -75]]
[[1, 0], [4, 15], [-623, -480]]
[[1, 0], [4, 15], [-64, -15]]
[[1, 0], [4, 25], [-164, -675]]
[[1, 0], [4, 25], [-181, -900]]
[[1, 0], [4, 25], [-269, -500]]
[[1, 0], [4, 25], [-37, -180]]
[[1, 0], [4, 25], [-436, -475]]
[[1, 0], [4, 25], [-61, -100]]
[[1, 0], [4, 27], [-104, -27]]
[[1, 0], [4, 27], [-152, -51]]
[[1, 0], [4, 27], [-152, -675]]
[[1, 0], [4, 27], [-19, -72]]
[[1, 0], [4, 27], [-356, -153]]
[[1, 0], [4, 27], [-52, -225]]
[[1, 0], [4, 27], [-968, -459]]
[[1, 0], [4, 45], [-101, -900]]
[[1, 0], [4, 45], [-113, -540]]
[[1, 0], [4, 45], [-164, -495]]
[[1, 0], [4, 45], [-92, -675]]
[[1, 0], [4, 5], [-1091, -520]]
[[1, 0], [4, 5], [-1132, -515]]
[[1, 0], [4, 5], [-128, -25]]
[[1, 0], [4, 5], [-1309, -500]]
[[1, 0], [4, 5], [-1312, -65]]
[[1, 0], [4, 5], [-136, -45]]
[[1, 0], [4, 5], [-1396, -495]]
[[1, 0], [4, 5], [-1648, -485]]
[[1, 0], [4, 5], [-2108, -475]]
[[1, 0], [4, 5], [-241, -20]]
[[1, 0], [4, 5], [-4553, -460]]
[[1, 0], [4, 5], [-748, -35]]
[[1, 0], [4, 5], [-812, -675]]
[[1, 0], [4, 5], [-824, -625]]
[[1, 0], [4, 5], [-832, -765]]
[[1, 0], [4, 5], [-836, -775]]
[[1, 0], [4, 5], [-847, -800]]
[[1, 0], [4, 5], [-8644, -455]]
[[1, 0], [4, 5], [-869, -580]]
[[1, 0], [4, 5], [-901, -900]]
[[1, 0], [4, 5], [-977, -540]]
[[1, 0], [4, 675], [-8, -675]]
[[1, 0], [4, 75], [-13, -180]]
[[1, 0], [4, 75], [-16, -75]]
[[1, 0], [4, 75], [-56, -675]]
[[1, 0], [4, 75], [-59, -600]]
[[1, 0], [4, 75], [-61, -900]]
[[1, 0], [4, 75], [-76, -525]]
[[1, 0], [4, 9], [-107, -72]]
[[1, 0], [4, 9], [-1112, -477]]
[[1, 0], [4, 9], [-212, -27]]
[[1, 0], [4, 9], [-2804, -459]]
[[1, 0], [4, 9], [-452, -675]]
[[1, 0], [4, 9], [-461, -756]]
[[1, 0], [401, 900], [-403, -900]]
[[1, 0], [403, 450], [-809, -900]]
[[1, 0], [403, 675], [-407, -675]]
[[1, 0], [407, 450], [-817, -900]]
[[1, 0], [409, 450], [-821, -900]]
[[1, 0], [409, 459], [-509, -459]]
[[1, 0], [41, 100], [-259, -500]]
[[1, 0], [41, 100], [-379, -900]]
[[1, 0], [41, 120], [-113, -300]]
[[1, 0], [41, 120], [-223, -600]]
[[1, 0], [41, 120], [-239, -480]]
[[1, 0], [41, 125], [-209, -500]]
[[1, 0], [41, 150], [-179, -600]]
[[1, 0], [41, 150], [-253, -900]]
[[1, 0], [41, 180], [-143, -540]]
[[1, 0], [41, 180], [-211, -900]]
[[1, 0], [41, 180], [-71, -300]]
[[1, 0], [41, 225], [-131, -675]]
[[1, 0], [41, 225], [-169, -900]]
[[1, 0], [41, 240], [-127, -480]]
[[1, 0], [41, 250], [-109, -500]]
[[1, 0], [41, 300], [-127, -900]]
[[1, 0], [41, 300], [-91, -600]]
[[1, 0], [41, 45], [-197, -165]]
[[1, 0], [41, 45], [-217, -225]]
[[1, 0], [41, 45], [-281, -300]]
[[1, 0], [41, 45], [-557, -540]]
[[1, 0], [41, 45], [-571, -495]]
[[1, 0], [41, 45], [-61, -45]]
[[1, 0], [41, 45], [-647, -675]]
[[1, 0], [41, 45], [-841, -900]]
[[1, 0], [41, 48], [-263, -264]]
[[1, 0], [41, 48], [-271, -288]]
[[1, 0], [41, 500], [-59, -500]]
[[1, 0], [41, 50], [-509, -500]]
[[1, 0], [41, 50], [-601, -700]]
[[1, 0], [41, 50], [-757, -900]]
[[1, 0], [41, 60], [-419, -540]]
[[1, 0], [41, 60], [-443, -600]]
[[1, 0], [41, 60], [-463, -480]]
[[1, 0], [41, 60], [-631, -900]]
[[1, 0], [41, 72], [-181, -252]]
[[1, 0], [41, 72], [-197, -324]]
[[1, 0], [41, 75], [-389, -675]]
[[1, 0], [41, 80], [-107, -200]]
[[1, 0], [41, 80], [-83, -140]]
[[1, 0], [41, 900], [-43, -900]]
[[1, 0], [41, 90], [-281, -540]]
[[1, 0], [41, 90], [-307, -630]]
[[1, 0], [41, 90], [-343, -720]]
[[1, 0], [41, 90], [-421, -900]]
[[1, 0], [41, 90], [-97, -180]]
[[1, 0], [411, 500], [-429, -500]]
[[1, 0], [412, 675], [-416, -675]]
[[1, 0], [413, 450], [-829, -900]]
[[1, 0], [419, 450], [-841, -900]]
[[1, 0], [421, 540], [-431, -540]]
[[1, 0], [424, 675], [-428, -675]]
[[1, 0], [427, 450], [-857, -900]]
[[1, 0], [427, 540], [-437, -540]]
[[1, 0], [43, 100], [-139, -250]]
[[1, 0], [43, 100], [-199, -450]]
[[1, 0], [43, 100], [-269, -500]]
[[1, 0], [43, 100], [-397, -900]]
[[1, 0], [43, 100], [-74, -125]]
[[1, 0], [43, 105], [-251, -525]]
[[1, 0], [43, 135], [-197, -540]]
[[1, 0], [43, 135], [-227, -675]]
[[1, 0], [43, 135], [-77, -225]]
[[1, 0], [43, 150], [-187, -600]]
[[1, 0], [43, 175], [-181, -700]]
[[1, 0], [43, 180], [-149, -540]]
[[1, 0], [43, 180], [-221, -900]]
[[1, 0], [43, 180], [-56, -225]]
[[1, 0], [43, 180], [-77, -270]]
[[1, 0], [43, 180], [-91, -360]]
[[1, 0], [43, 210], [-139, -630]]
[[1, 0], [43, 225], [-137, -675]]
[[1, 0], [43, 270], [-101, -540]]
[[1, 0], [43, 270], [-59, -360]]
[[1, 0], [43, 300], [-133, -900]]
[[1, 0], [43, 300], [-49, -300]]
[[1, 0], [43, 300], [-67, -450]]
[[1, 0], [43, 450], [-89, -900]]
[[1, 0], [43, 45], [-581, -540]]
[[1, 0], [43, 45], [-593, -495]]
[[1, 0], [43, 45], [-677, -675]]
[[1, 0], [43, 45], [-881, -900]]
[[1, 0], [43, 50], [-109, -110]]
[[1, 0], [43, 50], [-113, -100]]
[[1, 0], [43, 50], [-143, -160]]
[[1, 0], [43, 50], [-527, -550]]
[[1, 0], [43, 50], [-529, -500]]
[[1, 0], [43, 50], [-629, -700]]
[[1, 0], [43, 50], [-793, -900]]
[[1, 0], [43, 54], [-179, -162]]
[[1, 0], [43, 54], [-209, -252]]
[[1, 0], [43, 60], [-113, -135]]
[[1, 0], [43, 60], [-131, -120]]
[[1, 0], [43, 60], [-166, -225]]
[[1, 0], [43, 60], [-221, -270]]
[[1, 0], [43, 60], [-233, -300]]
[[1, 0], [43, 60], [-247, -240]]
[[1, 0], [43, 60], [-331, -450]]
[[1, 0], [43, 60], [-437, -540]]
[[1, 0], [43, 60], [-463, -600]]
[[1, 0], [43, 60], [-479, -480]]
[[1, 0], [43, 60], [-661, -900]]
[[1, 0], [43, 60], [-73, -60]]
[[1, 0], [43, 63], [-419, -504]]
[[1, 0], [43, 63], [-67, -72]]
[[1, 0], [43, 70], [-391, -490]]
[[1, 0], [43, 70], [-61, -90]]
[[1, 0], [43, 75], [-349, -525]]
[[1, 0], [43, 75], [-371, -600]]
[[1, 0], [43, 75], [-407, -675]]
[[1, 0], [43, 75], [-529, -900]]
[[1, 0], [43, 75], [-83, -135]]
[[1, 0], [43, 90], [-293, -540]]
[[1, 0], [43, 90], [-359, -720]]
[[1, 0], [431, 900], [-433, -900]]
[[1, 0], [433, 450], [-869, -900]]
[[1, 0], [433, 600], [-439, -600]]
[[1, 0], [437, 450], [-877, -900]]
[[1, 0], [439, 450], [-881, -900]]
[[1, 0], [439, 675], [-443, -675]]
[[1, 0], [44, 225], [-181, -900]]
[[1, 0], [44, 225], [-61, -300]]
[[1, 0], [44, 45], [-101, -100]]
[[1, 0], [44, 45], [-208, -165]]
[[1, 0], [44, 45], [-232, -225]]
[[1, 0], [44, 45], [-301, -300]]
[[1, 0], [44, 45], [-593, -540]]
[[1, 0], [44, 45], [-604, -495]]
[[1, 0], [44, 45], [-692, -675]]
[[1, 0], [44, 45], [-76, -55]]
[[1, 0], [44, 45], [-901, -900]]
[[1, 0], [44, 75], [-109, -180]]
[[1, 0], [44, 75], [-356, -525]]
[[1, 0], [44, 75], [-379, -600]]
[[1, 0], [44, 75], [-416, -675]]
[[1, 0], [44, 75], [-541, -900]]
[[1, 0], [44, 75], [-76, -105]]
[[1, 0], [442, 525], [-454, -525]]
[[1, 0], [443, 450], [-889, -900]]
[[1, 0], [443, 468], [-493, -468]]
[[1, 0], [448, 675], [-452, -675]]
[[1, 0], [449, 450], [-901, -900]]
[[1, 0], [449, 900], [-451, -900]]
[[1, 0], [452, 495], [-472, -495]]
[[1, 0], [457, 475], [-493, -475]]
[[1, 0], [457, 675], [-461, -675]]
[[1, 0], [46, 125], [-229, -500]]
[[1, 0], [46, 135], [-209, -540]]
[[1, 0], [46, 135], [-242, -675]]
[[1, 0], [46, 135], [-73, -180]]
[[1, 0], [46, 135], [-82, -225]]
[[1, 0], [46, 225], [-146, -675]]
[[1, 0], [46, 75], [-434, -675]]
[[1, 0], [46, 81], [-131, -216]]
[[1, 0], [461, 500], [-479, -500]]
[[1, 0], [461, 900], [-463, -900]]
[[1, 0], [463, 540], [-473, -540]]
[[1, 0], [469, 540], [-479, -540]]
[[1, 0], [469, 675], [-473, -675]]
[[1, 0], [47, 100], [-109, -225]]
[[1, 0], [47, 100], [-149, -250]]
[[1, 0], [47, 100], [-217, -450]]
[[1, 0], [47, 100], [-289, -500]]
[[1, 0], [47, 100], [-433, -900]]
[[1, 0], [47, 100], [-79, -125]]
[[1, 0], [47, 115], [-413, -460]]
[[1, 0], [47, 150], [-203, -600]]
[[1, 0], [47, 150], [-289, -900]]
[[1, 0], [47, 180], [-121, -450]]
[[1, 0], [47, 180], [-161, -540]]
[[1, 0], [47, 180], [-241, -900]]
[[1, 0], [47, 180], [-61, -225]]
[[1, 0], [47, 180], [-83, -270]]
[[1, 0], [47, 225], [-149, -675]]
[[1, 0], [47, 225], [-193, -900]]
[[1, 0], [47, 230], [-229, -460]]
[[1, 0], [47, 300], [-103, -600]]
[[1, 0], [47, 300], [-53, -300]]
[[1, 0], [47, 300], [-73, -450]]
[[1, 0], [47, 450], [-97, -900]]
[[1, 0], [47, 460], [-137, -460]]
[[1, 0], [47, 50], [-121, -100]]
[[1, 0], [47, 50], [-569, -500]]
[[1, 0], [47, 50], [-571, -550]]
[[1, 0], [47, 60], [-122, -135]]
[[1, 0], [47, 60], [-139, -120]]
[[1, 0], [47, 60], [-181, -225]]
[[1, 0], [47, 60], [-239, -270]]
[[1, 0], [47, 60], [-253, -300]]
[[1, 0], [47, 60], [-263, -240]]
[[1, 0], [47, 60], [-361, -450]]
[[1, 0], [47, 60], [-473, -540]]
[[1, 0], [47, 60], [-503, -600]]
[[1, 0], [47, 60], [-511, -480]]
[[1, 0], [47, 60], [-721, -900]]
[[1, 0], [47, 75], [-377, -525]]
[[1, 0], [47, 75], [-403, -600]]
[[1, 0], [47, 75], [-443, -675]]
[[1, 0], [47, 75], [-577, -900]]
[[1, 0], [47, 75], [-83, -120]]
[[1, 0], [47, 90], [-109, -180]]
[[1, 0], [47, 90], [-161, -300]]
[[1, 0], [47, 90], [-317, -540]]
[[1, 0], [47, 90], [-349, -630]]
[[1, 0], [47, 90], [-391, -720]]
[[1, 0], [47, 90], [-481, -900]]
[[1, 0], [479, 900], [-481, -900]]
[[1, 0], [481, 540], [-491, -540]]
[[1, 0], [484, 675], [-488, -675]]
[[1, 0], [487, 540], [-497, -540]]
[[1, 0], [49, 100], [-299, -500]]
[[1, 0], [49, 100], [-451, -900]]
[[1, 0], [49, 100], [-91, -180]]
[[1, 0], [49, 120], [-133, -300]]
[[1, 0], [49, 120], [-263, -600]]
[[1, 0], [49, 120], [-271, -480]]
[[1, 0], [49, 135], [-221, -540]]
[[1, 0], [49, 135], [-257, -675]]
[[1, 0], [49, 135], [-77, -180]]
[[1, 0], [49, 150], [-211, -600]]
[[1, 0], [49, 150], [-301, -900]]
[[1, 0], [49, 150], [-61, -180]]
[[1, 0], [49, 160], [-127, -400]]
[[1, 0], [49, 180], [-167, -540]]
[[1, 0], [49, 180], [-251, -900]]
[[1, 0], [49, 240], [-143, -480]]
[[1, 0], [49, 270], [-113, -540]]
[[1, 0], [49, 270], [-67, -360]]
[[1, 0], [49, 300], [-107, -600]]
[[1, 0], [49, 300], [-151, -900]]
[[1, 0], [49, 360], [-103, -720]]
[[1, 0], [49, 450], [-101, -900]]
[[1, 0], [49, 480], [-79, -480]]
[[1, 0], [49, 50], [-181, -180]]
[[1, 0], [49, 50], [-589, -500]]
[[1, 0], [49, 50], [-593, -550]]
[[1, 0], [49, 50], [-713, -700]]
[[1, 0], [49, 50], [-901, -900]]
[[1, 0], [49, 54], [-197, -162]]
[[1, 0], [49, 60], [-491, -540]]
[[1, 0], [49, 60], [-523, -600]]
[[1, 0], [49, 60], [-527, -480]]
[[1, 0], [49, 60], [-751, -900]]
[[1, 0], [49, 675], [-53, -675]]
[[1, 0], [49, 72], [-209, -252]]
[[1, 0], [49, 72], [-233, -324]]
[[1, 0], [49, 75], [-121, -180]]
[[1, 0], [49, 75], [-391, -525]]
[[1, 0], [49, 75], [-419, -600]]
[[1, 0], [49, 75], [-461, -675]]
[[1, 0], [49, 75], [-601, -900]]
[[1, 0], [49, 75], [-83, -105]]
[[1, 0], [49, 80], [-97, -140]]
[[1, 0], [49, 90], [-329, -540]]
[[1, 0], [49, 90], [-407, -720]]
[[1, 0], [49, 96], [-319, -576]]
[[1, 0], [491, 500], [-509, -500]]
[[1, 0], [491, 900], [-493, -900]]
[[1, 0], [493, 600], [-499, -600]]
[[1, 0], [493, 675], [-497, -675]]
[[1, 0], [5, 12], [-115, -36]]
[[1, 0], [5, 12], [-1195, -468]]
[[1, 0], [5, 12], [-235, -24]]
[[1, 0], [5, 12], [-3115, -456]]
[[1, 0], [5, 12], [-395, -648]]
[[1, 0], [5, 12], [-403, -600]]
[[1, 0], [5, 12], [-415, -576]]
[[1, 0], [5, 12], [-451, -900]]
[[1, 0], [5, 12], [-515, -516]]
[[1, 0], [5, 12], [-655, -492]]
[[1, 0], [5, 18], [-101, -300]]
[[1, 0], [5, 18], [-115, -174]]
[[1, 0], [5, 18], [-265, -684]]
[[1, 0], [5, 18], [-301, -900]]
[[1, 0], [5, 18], [-485, -486]]
[[1, 0], [5, 18], [-65, -54]]
[[1, 0], [5, 18], [-805, -468]]
[[1, 0], [5, 18], [-85, -36]]
[[1, 0], [5, 18], [-95, -192]]
[[1, 0], [5, 24], [-103, -300]]
[[1, 0], [5, 24], [-155, -24]]
[[1, 0], [5, 24], [-1595, -456]]
[[1, 0], [5, 24], [-203, -600]]
[[1, 0], [5, 24], [-265, -57]]
[[1, 0], [5, 24], [-28, -75]]
[[1, 0], [5, 24], [-455, -114]]
[[1, 0], [5, 24], [-53, -150]]
[[1, 0], [5, 24], [-55, -144]]
[[1, 0], [5, 24], [-65, -132]]
[[1, 0], [5, 24], [-835, -228]]
[[1, 0], [5, 36], [-151, -900]]
[[1, 0], [5, 36], [-155, -156]]
[[1, 0], [5, 36], [-35, -72]]
[[1, 0], [5, 36], [-415, -468]]
[[1, 0], [5, 6], [-1895, -474]]
[[1, 0], [5, 6], [-205, -36]]
[[1, 0], [5, 6], [-2365, -468]]
[[1, 0], [5, 6], [-335, -42]]
[[1, 0], [5, 6], [-395, -24]]
[[1, 0], [5, 6], [-505, -66]]
[[1, 0], [5, 6], [-6155, -456]]
[[1, 0], [5, 6], [-803, -600]]
[[1, 0], [5, 6], [-835, -792]]
[[1, 0], [5, 6], [-845, -564]]
[[1, 0], [5, 6], [-901, -900]]
[[1, 0], [5, 6], [-985, -522]]
[[1, 0], [5, 72], [-10, -99]]
[[1, 0], [5, 72], [-35, -324]]
[[1, 0], [5, 72], [-55, -252]]
[[1, 0], [5, 9], [-115, -72]]
[[1, 0], [5, 9], [-1165, -477]]
[[1, 0], [5, 9], [-145, -36]]
[[1, 0], [5, 9], [-1585, -468]]
[[1, 0], [5, 9], [-215, -27]]
[[1, 0], [5, 9], [-2855, -459]]
[[1, 0], [5, 9], [-527, -675]]
[[1, 0], [5, 9], [-535, -603]]
[[1, 0], [5, 9], [-545, -156]]
[[1, 0], [5, 9], [-545, -756]]
[[1, 0], [5, 9], [-601, -900]]
[[1, 0], [5, 9], [-65, -12]]
[[1, 0], [5, 9], [-755, -504]]
[[1, 0], [5, 9], [-985, -153]]
[[1, 0], [50, 63], [-475, -504]]
[[1, 0], [502, 675], [-506, -675]]
[[1, 0], [509, 900], [-511, -900]]
[[1, 0], [51, 100], [-118, -225]]
[[1, 0], [51, 100], [-159, -250]]
[[1, 0], [51, 100], [-309, -500]]
[[1, 0], [51, 100], [-469, -900]]
[[1, 0], [51, 100], [-84, -125]]
[[1, 0], [51, 125], [-249, -500]]
[[1, 0], [51, 250], [-129, -500]]
[[1, 0], [51, 500], [-69, -500]]
[[1, 0], [514, 675], [-518, -675]]
[[1, 0], [517, 540], [-527, -540]]
[[1, 0], [52, 135], [-233, -540]]
[[1, 0], [52, 135], [-272, -675]]
[[1, 0], [52, 135], [-92, -225]]
[[1, 0], [52, 153], [-356, -459]]
[[1, 0], [52, 225], [-164, -675]]
[[1, 0], [52, 459], [-152, -459]]
[[1, 0], [52, 75], [-412, -525]]
[[1, 0], [52, 75], [-443, -600]]
[[1, 0], [52, 75], [-488, -675]]
[[1, 0], [52, 75], [-637, -900]]
[[1, 0], [52, 75], [-64, -75]]
[[1, 0], [52, 75], [-91, -120]]
[[1, 0], [521, 900], [-523, -900]]
[[1, 0], [529, 675], [-533, -675]]
[[1, 0], [53, 100], [-319, -500]]
[[1, 0], [53, 100], [-487, -900]]
[[1, 0], [53, 117], [-337, -468]]
[[1, 0], [53, 120], [-143, -300]]
[[1, 0], [53, 120], [-151, -240]]
[[1, 0], [53, 120], [-283, -600]]
[[1, 0], [53, 120], [-287, -480]]
[[1, 0], [53, 120], [-73, -150]]
[[1, 0], [53, 150], [-227, -600]]
[[1, 0], [53, 156], [-259, -468]]
[[1, 0], [53, 180], [-179, -540]]
[[1, 0], [53, 180], [-271, -900]]
[[1, 0], [53, 180], [-91, -300]]
[[1, 0], [53, 225], [-167, -675]]
[[1, 0], [53, 225], [-217, -900]]
[[1, 0], [53, 225], [-73, -300]]
[[1, 0], [53, 234], [-181, -468]]
[[1, 0], [53, 300], [-163, -900]]
[[1, 0], [53, 450], [-109, -900]]
[[1, 0], [53, 600], [-59, -600]]
[[1, 0], [53, 60], [-527, -540]]
[[1, 0], [53, 60], [-559, -480]]
[[1, 0], [53, 60], [-563, -600]]
[[1, 0], [53, 60], [-811, -900]]
[[1, 0], [53, 65], [-1091, -455]]
[[1, 0], [53, 72], [-223, -252]]
[[1, 0], [53, 72], [-251, -324]]
[[1, 0], [53, 72], [-76, -99]]
[[1, 0], [53, 72], [-79, -96]]
[[1, 0], [53, 75], [-101, -135]]
[[1, 0], [53, 75], [-419, -525]]
[[1, 0], [53, 75], [-451, -600]]
[[1, 0], [53, 75], [-497, -675]]
[[1, 0], [53, 75], [-649, -900]]
[[1, 0], [53, 78], [-493, -468]]
[[1, 0], [53, 90], [-121, -180]]
[[1, 0], [53, 90], [-181, -300]]
[[1, 0], [53, 90], [-353, -540]]
[[1, 0], [53, 90], [-391, -630]]
[[1, 0], [53, 90], [-439, -720]]
[[1, 0], [53, 90], [-541, -900]]
