[[1, 0], [0, 1], [-1034, -115]]
[[1, 0], [23, 47], [-265, -517]]
[[1, 0], [23, 47], [-377, -658]]
[[1, 0], [23, 47], [-389, -705]]
[[1, 0], [23, 47], [-419, -564]]
[[1, 0], [23, 47], [-424, -799]]
[[1, 0], [23, 47], [-529, -1034]]
[[1, 0], [23, 47], [-57, -94]]
[[1, 0], [23, 47], [-79, -94]]
[[1, 0], [23, 47], [-80, -141]]
[[1, 0], [23, 517], [-24, -517]]
[[1, 0], [23, 517], [-25, -517]]
[[1, 0], [23, 517], [-49, -1034]]
[[1, 0], [23, 94], [-103, -376]]
[[1, 0], [23, 94], [-113, -282]]
[[1, 0], [23, 94], [-133, -517]]
[[1, 0], [23, 94], [-215, -564]]
[[1, 0], [23, 94], [-265, -1034]]
[[1, 0], [23, 94], [-45, -94]]
[[1, 0], [23, 94], [-62, -141]]
[[1, 0], [23, 94], [-79, -188]]
[[1, 0], [23, 94], [-97, -329]]
[[1, 0], [230, 517], [-232, -517]]
[[1, 0], [230, 517], [-463, -1034]]
[[1, 0], [231, 235], [-704, -705]]
[[1, 0], [232, 1551], [-233, -1551]]
[[1, 0], [232, 329], [-475, -658]]
[[1, 0], [232, 517], [-234, -517]]
[[1, 0], [232, 517], [-467, -1034]]
[[1, 0], [233, 517], [-234, -517]]
[[1, 0], [233, 517], [-469, -1034]]
[[1, 0], [234, 517], [-236, -517]]
[[1, 0], [234, 517], [-471, -1034]]
[[1, 0], [236, 517], [-238, -517]]
[[1, 0], [236, 517], [-475, -1034]]
[[1, 0], [237, 1034], [-239, -1034]]
[[1, 0], [237, 517], [-239, -517]]
[[1, 0], [237, 517], [-477, -1034]]
[[1, 0], [238, 1551], [-239, -1551]]
[[1, 0], [238, 517], [-240, -517]]
[[1, 0], [238, 517], [-479, -1034]]
[[1, 0], [239, 1034], [-241, -1034]]
[[1, 0], [239, 329], [-489, -658]]
[[1, 0], [239, 517], [-241, -517]]
[[1, 0], [239, 517], [-481, -1034]]
[[1, 0], [24, 47], [-107, -188]]
[[1, 0], [24, 47], [-116, -141]]
[[1, 0], [24, 47], [-151, -188]]
[[1, 0], [24, 47], [-155, -282]]
[[1, 0], [24, 47], [-221, -282]]
[[1, 0], [24, 47], [-276, -517]]
[[1, 0], [24, 47], [-389, -611]]
[[1, 0], [24, 47], [-391, -658]]
[[1, 0], [24, 47], [-404, -705]]
[[1, 0], [24, 47], [-431, -564]]
[[1, 0], [24, 47], [-441, -799]]
[[1, 0], [24, 47], [-551, -1034]]
[[1, 0], [24, 47], [-59, -94]]
[[1, 0], [24, 47], [-81, -94]]
[[1, 0], [24, 47], [-83, -141]]
[[1, 0], [24, 517], [-25, -517]]
[[1, 0], [24, 517], [-26, -517]]
[[1, 0], [24, 517], [-51, -1034]]
[[1, 0], [240, 517], [-483, -1034]]
[[1, 0], [241, 1034], [-243, -1034]]
[[1, 0], [241, 264], [-623, -528]]
[[1, 0], [241, 282], [-515, -564]]
[[1, 0], [241, 517], [-243, -517]]
[[1, 0], [241, 517], [-485, -1034]]
[[1, 0], [241, 564], [-263, -564]]
[[1, 0], [243, 1034], [-245, -1034]]
[[1, 0], [243, 517], [-245, -517]]
[[1, 0], [243, 517], [-489, -1034]]
[[1, 0], [244, 1551], [-245, -1551]]
[[1, 0], [244, 517], [-245, -517]]
[[1, 0], [244, 517], [-246, -517]]
[[1, 0], [244, 517], [-491, -1034]]
[[1, 0], [245, 1034], [-247, -1034]]
[[1, 0], [245, 517], [-247, -517]]
[[1, 0], [245, 517], [-493, -1034]]
[[1, 0], [246, 329], [-503, -658]]
[[1, 0], [246, 517], [-248, -517]]
[[1, 0], [246, 539], [-293, -539]]
[[1, 0], [247, 282], [-527, -564]]
[[1, 0], [247, 517], [-497, -1034]]
[[1, 0], [248, 517], [-250, -517]]
[[1, 0], [248, 517], [-499, -1034]]
[[1, 0], [248, 611], [-259, -611]]
[[1, 0], [249, 1034], [-251, -1034]]
[[1, 0], [249, 517], [-251, -517]]
[[1, 0], [249, 517], [-501, -1034]]
[[1, 0], [25, 1034], [-27, -1034]]
[[1, 0], [25, 132], [-191, -264]]
[[1, 0], [25, 132], [-335, -528]]
[[1, 0], [25, 141], [-155, -564]]
[[1, 0], [25, 141], [-161, -846]]
[[1, 0], [25, 141], [-49, -235]]
[[1, 0], [25, 141], [-59, -188]]
[[1, 0], [25, 141], [-62, -329]]
[[1, 0], [25, 141], [-83, -282]]
[[1, 0], [25, 188], [-111, -752]]
[[1, 0], [25, 188], [-119, -564]]
[[1, 0], [25, 188], [-34, -235]]
[[1, 0], [25, 188], [-65, -282]]
[[1, 0], [25, 264], [-119, -264]]
[[1, 0], [25, 264], [-191, -528]]
[[1, 0], [25, 282], [-83, -564]]
[[1, 0], [25, 33], [-191, -66]]
[[1, 0], [25, 33], [-197, -198]]
[[1, 0], [25, 33], [-224, -275]]
[[1, 0], [25, 33], [-239, -88]]
[[1, 0], [25, 33], [-335, -132]]
[[1, 0], [25, 33], [-431, -176]]
[[1, 0], [25, 33], [-56, -57]]
[[1, 0], [25, 33], [-569, -627]]
[[1, 0], [25, 33], [-623, -264]]
[[1, 0], [25, 33], [-647, -792]]
[[1, 0], [25, 44], [-111, -154]]
[[1, 0], [25, 44], [-118, -187]]
[[1, 0], [25, 44], [-155, -66]]
[[1, 0], [25, 44], [-191, -88]]
[[1, 0], [25, 44], [-233, -286]]
[[1, 0], [25, 44], [-263, -132]]
[[1, 0], [25, 44], [-335, -176]]
[[1, 0], [25, 44], [-447, -704]]
[[1, 0], [25, 44], [-479, -264]]
[[1, 0], [25, 44], [-911, -528]]
[[1, 0], [25, 47], [-111, -188]]
[[1, 0], [25, 47], [-119, -141]]
[[1, 0], [25, 47], [-155, -188]]
[[1, 0], [25, 47], [-161, -282]]
[[1, 0], [25, 47], [-227, -282]]
[[1, 0], [25, 47], [-287, -517]]
[[1, 0], [25, 47], [-402, -611]]
[[1, 0], [25, 47], [-405, -658]]
[[1, 0], [25, 47], [-419, -705]]
[[1, 0], [25, 47], [-443, -564]]
[[1, 0], [25, 47], [-458, -799]]
[[1, 0], [25, 47], [-573, -1034]]
[[1, 0], [25, 47], [-61, -94]]
[[1, 0], [25, 47], [-83, -94]]
[[1, 0], [25, 47], [-86, -141]]
[[1, 0], [25, 517], [-27, -517]]
[[1, 0], [25, 517], [-53, -1034]]
[[1, 0], [25, 66], [-191, -132]]
[[1, 0], [25, 66], [-239, -176]]
[[1, 0], [25, 66], [-335, -264]]
[[1, 0], [25, 66], [-623, -528]]
[[1, 0], [25, 88], [-111, -308]]
[[1, 0], [25, 88], [-119, -88]]
[[1, 0], [25, 88], [-155, -132]]
[[1, 0], [25, 88], [-191, -176]]
[[1, 0], [25, 88], [-263, -264]]
[[1, 0], [25, 88], [-479, -528]]
[[1, 0], [25, 94], [-104, -329]]
[[1, 0], [25, 94], [-111, -376]]
[[1, 0], [25, 94], [-119, -282]]
[[1, 0], [25, 94], [-144, -517]]
[[1, 0], [25, 94], [-227, -564]]
[[1, 0], [25, 94], [-287, -1034]]
[[1, 0], [25, 94], [-65, -141]]
[[1, 0], [25, 94], [-83, -188]]
[[1, 0], [250, 1551], [-251, -1551]]
[[1, 0], [250, 517], [-252, -517]]
[[1, 0], [250, 517], [-503, -1034]]
[[1, 0], [251, 275], [-549, -550]]
[[1, 0], [251, 517], [-505, -1034]]
[[1, 0], [252, 517], [-254, -517]]
[[1, 0], [252, 517], [-507, -1034]]
[[1, 0], [253, 282], [-539, -564]]
[[1, 0], [253, 564], [-275, -564]]
[[1, 0], [254, 517], [-256, -517]]
[[1, 0], [254, 517], [-511, -1034]]
[[1, 0], [255, 1034], [-257, -1034]]
[[1, 0], [255, 517], [-256, -517]]
[[1, 0], [255, 517], [-257, -517]]
[[1, 0], [255, 517], [-513, -1034]]
[[1, 0], [256, 517], [-258, -517]]
[[1, 0], [256, 517], [-515, -1034]]
[[1, 0], [257, 1034], [-259, -1034]]
[[1, 0], [257, 517], [-259, -517]]
[[1, 0], [258, 517], [-519, -1034]]
[[1, 0], [259, 1034], [-261, -1034]]
[[1, 0], [259, 282], [-551, -564]]
[[1, 0], [259, 517], [-521, -1034]]
[[1, 0], [26, 235], [-89, -705]]
[[1, 0], [26, 47], [-115, -188]]
[[1, 0], [26, 47], [-122, -141]]
[[1, 0], [26, 47], [-159, -188]]
[[1, 0], [26, 47], [-167, -282]]
[[1, 0], [26, 47], [-233, -282]]
[[1, 0], [26, 47], [-298, -517]]
[[1, 0], [26, 47], [-415, -611]]
[[1, 0], [26, 47], [-419, -658]]
[[1, 0], [26, 47], [-434, -705]]
[[1, 0], [26, 47], [-455, -564]]
[[1, 0], [26, 47], [-475, -799]]
[[1, 0], [26, 47], [-48, -47]]
[[1, 0], [26, 47], [-595, -1034]]
[[1, 0], [26, 47], [-63, -94]]
[[1, 0], [26, 47], [-85, -94]]
[[1, 0], [26, 47], [-89, -141]]
[[1, 0], [26, 517], [-28, -517]]
[[1, 0], [26, 55], [-224, -275]]
[[1, 0], [26, 55], [-359, -660]]
[[1, 0], [26, 55], [-76, -121]]
[[1, 0], [260, 329], [-531, -658]]
[[1, 0], [260, 517], [-523, -1034]]
[[1, 0], [261, 1034], [-263, -1034]]
[[1, 0], [261, 517], [-525, -1034]]
[[1, 0], [261, 611], [-272, -611]]
[[1, 0], [262, 517], [-527, -1034]]
[[1, 0], [263, 1034], [-265, -1034]]
[[1, 0], [263, 517], [-529, -1034]]
[[1, 0], [265, 1034], [-267, -1034]]
[[1, 0], [265, 282], [-287, -282]]
[[1, 0], [265, 282], [-563, -564]]
[[1, 0], [265, 517], [-533, -1034]]
[[1, 0], [265, 564], [-287, -564]]
[[1, 0], [266, 517], [-535, -1034]]
[[1, 0], [267, 1034], [-269, -1034]]
[[1, 0], [267, 329], [-545, -658]]
[[1, 0], [267, 517], [-537, -1034]]
[[1, 0], [268, 517], [-270, -517]]
[[1, 0], [269, 517], [-541, -1034]]
[[1, 0], [27, 143], [-155, -572]]
[[1, 0], [27, 47], [-119, -188]]
[[1, 0], [27, 47], [-125, -141]]
[[1, 0], [27, 47], [-163, -188]]
[[1, 0], [27, 47], [-173, -282]]
[[1, 0], [27, 47], [-239, -282]]
[[1, 0], [27, 47], [-309, -517]]
[[1, 0], [27, 47], [-428, -611]]
[[1, 0], [27, 47], [-433, -658]]
[[1, 0], [27, 47], [-449, -705]]
[[1, 0], [27, 47], [-467, -564]]
[[1, 0], [27, 47], [-49, -47]]
[[1, 0], [27, 47], [-492, -799]]
[[1, 0], [27, 47], [-617, -1034]]
[[1, 0], [27, 47], [-65, -94]]
[[1, 0], [27, 47], [-87, -94]]
[[1, 0], [27, 47], [-92, -141]]
[[1, 0], [27, 517], [-28, -517]]
[[1, 0], [27, 517], [-57, -1034]]
[[1, 0], [27, 611], [-38, -611]]
[[1, 0], [27, 94], [-111, -329]]
[[1, 0], [27, 94], [-119, -376]]
[[1, 0], [27, 94], [-125, -282]]
[[1, 0], [27, 94], [-155, -517]]
[[1, 0], [27, 94], [-239, -564]]
[[1, 0], [27, 94], [-309, -1034]]
[[1, 0], [27, 94], [-49, -94]]
[[1, 0], [27, 94], [-68, -141]]
[[1, 0], [27, 94], [-87, -188]]
[[1, 0], [270, 517], [-543, -1034]]
[[1, 0], [271, 1034], [-273, -1034]]
[[1, 0], [271, 282], [-293, -282]]
[[1, 0], [271, 282], [-575, -564]]
[[1, 0], [271, 517], [-545, -1034]]
[[1, 0], [272, 517], [-547, -1034]]
[[1, 0], [273, 517], [-549, -1034]]
[[1, 0], [274, 329], [-559, -658]]
[[1, 0], [274, 517], [-551, -1034]]
[[1, 0], [274, 611], [-285, -611]]
[[1, 0], [276, 517], [-555, -1034]]
[[1, 0], [277, 1034], [-279, -1034]]
[[1, 0], [277, 282], [-587, -564]]
[[1, 0], [277, 517], [-557, -1034]]
[[1, 0], [278, 517], [-559, -1034]]
[[1, 0], [279, 1034], [-281, -1034]]
[[1, 0], [28, 141], [-167, -564]]
[[1, 0], [28, 141], [-179, -846]]
[[1, 0], [28, 141], [-50, -141]]
[[1, 0], [28, 141], [-54, -235]]
[[1, 0], [28, 141], [-63, -188]]
[[1, 0], [28, 141], [-69, -329]]
[[1, 0], [28, 141], [-89, -282]]
[[1, 0], [28, 1551], [-29, -1551]]
[[1, 0], [28, 33], [-109, -110]]
[[1, 0], [28, 33], [-1247, -528]]
[[1, 0], [28, 33], [-147, -44]]
[[1, 0], [28, 33], [-197, -66]]
[[1, 0], [28, 33], [-215, -198]]
[[1, 0], [28, 33], [-237, -187]]
[[1, 0], [28, 33], [-247, -88]]
[[1, 0], [28, 33], [-249, -275]]
[[1, 0], [28, 33], [-347, -132]]
[[1, 0], [28, 33], [-447, -176]]
[[1, 0], [28, 33], [-62, -63]]
[[1, 0], [28, 33], [-626, -627]]
[[1, 0], [28, 33], [-647, -264]]
[[1, 0], [28, 33], [-719, -792]]
[[1, 0], [28, 47], [-123, -188]]
[[1, 0], [28, 47], [-128, -141]]
[[1, 0], [28, 47], [-167, -188]]
[[1, 0], [28, 47], [-179, -282]]
[[1, 0], [28, 47], [-245, -282]]
[[1, 0], [28, 47], [-320, -517]]
[[1, 0], [28, 47], [-441, -611]]
[[1, 0], [28, 47], [-447, -658]]
[[1, 0], [28, 47], [-464, -705]]
[[1, 0], [28, 47], [-479, -564]]
[[1, 0], [28, 47], [-50, -47]]
[[1, 0], [28, 47], [-509, -799]]
[[1, 0], [28, 47], [-639, -1034]]
[[1, 0], [28, 47], [-67, -94]]
[[1, 0], [28, 47], [-89, -94]]
[[1, 0], [28, 47], [-95, -141]]
[[1, 0], [28, 517], [-29, -517]]
[[1, 0], [28, 517], [-30, -517]]
[[1, 0], [28, 517], [-59, -1034]]
[[1, 0], [28, 99], [-215, -594]]
[[1, 0], [280, 1551], [-281, -1551]]
[[1, 0], [280, 517], [-563, -1034]]
[[1, 0], [281, 1034], [-283, -1034]]
[[1, 0], [281, 329], [-573, -658]]
[[1, 0], [281, 517], [-565, -1034]]
[[1, 0], [283, 517], [-569, -1034]]
[[1, 0], [284, 517], [-571, -1034]]
[[1, 0], [285, 1034], [-287, -1034]]
[[1, 0], [285, 517], [-573, -1034]]
[[1, 0], [287, 1034], [-289, -1034]]
[[1, 0], [287, 517], [-577, -1034]]
[[1, 0], [287, 611], [-298, -611]]
[[1, 0], [288, 329], [-587, -658]]
[[1, 0], [288, 517], [-579, -1034]]
[[1, 0], [289, 1034], [-291, -1034]]
[[1, 0], [289, 517], [-581, -1034]]
[[1, 0], [29, 1034], [-31, -1034]]
[[1, 0], [29, 188], [-127, -752]]
[[1, 0], [29, 188], [-131, -564]]
[[1, 0], [29, 188], [-39, -235]]
[[1, 0], [29, 188], [-51, -188]]
[[1, 0], [29, 188], [-71, -282]]
[[1, 0], [29, 329], [-69, -658]]
[[1, 0], [29, 44], [-123, -44]]
[[1, 0], [29, 44], [-125, -154]]
[[1, 0], [29, 44], [-135, -187]]
[[1, 0], [29, 44], [-161, -66]]
[[1, 0], [29, 44], [-199, -88]]
[[1, 0], [29, 44], [-259, -286]]
[[1, 0], [29, 44], [-351, -176]]
[[1, 0], [29, 44], [-503, -264]]
[[1, 0], [29, 44], [-511, -704]]
[[1, 0], [29, 44], [-959, -528]]
[[1, 0], [29, 47], [-127, -188]]
[[1, 0], [29, 47], [-131, -141]]
[[1, 0], [29, 47], [-171, -188]]
[[1, 0], [29, 47], [-185, -282]]
[[1, 0], [29, 47], [-251, -282]]
[[1, 0], [29, 47], [-331, -517]]
[[1, 0], [29, 47], [-454, -611]]
[[1, 0], [29, 47], [-461, -658]]
[[1, 0], [29, 47], [-479, -705]]
[[1, 0], [29, 47], [-491, -564]]
[[1, 0], [29, 47], [-51, -47]]
[[1, 0], [29, 47], [-526, -799]]
[[1, 0], [29, 47], [-661, -1034]]
[[1, 0], [29, 47], [-69, -94]]
[[1, 0], [29, 47], [-91, -94]]
[[1, 0], [29, 47], [-98, -141]]
[[1, 0], [29, 517], [-30, -517]]
[[1, 0], [29, 517], [-31, -517]]
[[1, 0], [29, 517], [-61, -1034]]
[[1, 0], [29, 77], [-279, -616]]
[[1, 0], [29, 77], [-391, -539]]
[[1, 0], [29, 94], [-118, -329]]
[[1, 0], [29, 94], [-127, -376]]
[[1, 0], [29, 94], [-131, -282]]
[[1, 0], [29, 94], [-166, -517]]
[[1, 0], [29, 94], [-251, -564]]
[[1, 0], [29, 94], [-331, -1034]]
[[1, 0], [29, 94], [-51, -94]]
[[1, 0], [29, 94], [-71, -141]]
[[1, 0], [29, 94], [-91, -188]]
[[1, 0], [290, 517], [-292, -517]]
[[1, 0], [291, 517], [-585, -1034]]
[[1, 0], [292, 1551], [-293, -1551]]
[[1, 0], [292, 517], [-587, -1034]]
[[1, 0], [293, 1034], [-295, -1034]]
[[1, 0], [293, 517], [-589, -1034]]
[[1, 0], [294, 517], [-591, -1034]]
[[1, 0], [295, 329], [-601, -658]]
[[1, 0], [295, 517], [-593, -1034]]
[[1, 0], [296, 517], [-595, -1034]]
[[1, 0], [298, 517], [-599, -1034]]
[[1, 0], [299, 1034], [-301, -1034]]
[[1, 0], [299, 517], [-601, -1034]]
[[1, 0], [3, 1034], [-5, -1034]]
[[1, 0], [3, 11], [-109, -55]]
[[1, 0], [3, 11], [-119, -264]]
[[1, 0], [3, 11], [-1247, -264]]
[[1, 0], [3, 11], [-1322, -539]]
[[1, 0], [3, 11], [-147, -22]]
[[1, 0], [3, 11], [-151, -209]]
[[1, 0], [3, 11], [-18, -19]]
[[1, 0], [3, 11], [-189, -517]]
[[1, 0], [3, 11], [-197, -33]]
[[1, 0], [3, 11], [-2447, -528]]
[[1, 0], [3, 11], [-247, -44]]
[[1, 0], [3, 11], [-269, -297]]
[[1, 0], [3, 11], [-347, -66]]
[[1, 0], [3, 11], [-354, -781]]
[[1, 0], [3, 11], [-377, -1034]]
[[1, 0], [3, 11], [-377, -693]]
[[1, 0], [3, 11], [-412, -649]]
[[1, 0], [3, 11], [-447, -88]]
[[1, 0], [3, 11], [-494, -605]]
[[1, 0], [3, 11], [-50, -11]]
[[1, 0], [3, 11], [-53, -22]]
[[1, 0], [3, 11], [-56, -33]]
[[1, 0], [3, 11], [-582, -583]]
[[1, 0], [3, 11], [-59, -44]]
[[1, 0], [3, 11], [-647, -132]]
[[1, 0], [3, 11], [-65, -66]]
[[1, 0], [3, 11], [-71, -88]]
[[1, 0], [3, 11], [-764, -561]]
[[1, 0], [3, 11], [-83, -132]]
[[1, 0], [3, 11], [-949, -550]]
[[1, 0], [3, 11], [-95, -176]]
[[1, 0], [3, 22], [-109, -110]]
[[1, 0], [3, 22], [-122, -33]]
[[1, 0], [3, 22], [-1247, -528]]
[[1, 0], [3, 22], [-147, -44]]
[[1, 0], [3, 22], [-189, -1034]]
[[1, 0], [3, 22], [-197, -66]]
[[1, 0], [3, 22], [-247, -88]]
[[1, 0], [3, 22], [-249, -275]]
[[1, 0], [3, 22], [-269, -594]]
[[1, 0], [3, 22], [-34, -77]]
[[1, 0], [3, 22], [-347, -132]]
[[1, 0], [3, 22], [-447, -176]]
[[1, 0], [3, 22], [-647, -264]]
[[1, 0], [3, 22], [-90, -143]]
[[1, 0], [3, 22], [-95, -352]]
[[1, 0], [3, 22], [-95, -517]]
[[1, 0], [3, 22], [-97, -22]]
[[1, 0], [3, 47], [-116, -611]]
[[1, 0], [3, 47], [-14, -47]]
[[1, 0], [3, 47], [-17, -94]]
[[1, 0], [3, 47], [-179, -564]]
[[1, 0], [3, 47], [-20, -141]]
[[1, 0], [3, 47], [-23, -188]]
[[1, 0], [3, 47], [-25, -47]]
[[1, 0], [3, 47], [-29, -282]]
[[1, 0], [3, 47], [-39, -94]]
[[1, 0], [3, 47], [-45, -517]]
[[1, 0], [3, 47], [-53, -141]]
[[1, 0], [3, 47], [-67, -188]]
[[1, 0], [3, 47], [-84, -799]]
[[1, 0], [3, 47], [-89, -1034]]
[[1, 0], [3, 47], [-89, -705]]
[[1, 0], [3, 47], [-95, -282]]
[[1, 0], [3, 47], [-97, -658]]
[[1, 0], [3, 517], [-5, -517]]
[[1, 0], [3, 517], [-9, -1034]]
[[1, 0], [3, 94], [-23, -376]]
[[1, 0], [3, 94], [-23, -517]]
[[1, 0], [3, 94], [-25, -94]]
[[1, 0], [3, 94], [-27, -329]]
[[1, 0], [3, 94], [-32, -141]]
[[1, 0], [3, 94], [-39, -188]]
[[1, 0], [3, 94], [-45, -1034]]
[[1, 0], [3, 94], [-53, -282]]
[[1, 0], [3, 94], [-95, -564]]
[[1, 0], [30, 47], [-101, -141]]
[[1, 0], [30, 47], [-131, -188]]
[[1, 0], [30, 47], [-134, -141]]
[[1, 0], [30, 47], [-175, -188]]
[[1, 0], [30, 47], [-191, -282]]
[[1, 0], [30, 47], [-257, -282]]
[[1, 0], [30, 47], [-342, -517]]
[[1, 0], [30, 47], [-467, -611]]
[[1, 0], [30, 47], [-475, -658]]
[[1, 0], [30, 47], [-494, -705]]
[[1, 0], [30, 47], [-503, -564]]
[[1, 0], [30, 47], [-52, -47]]
[[1, 0], [30, 47], [-543, -799]]
[[1, 0], [30, 47], [-683, -1034]]
[[1, 0], [30, 47], [-71, -94]]
[[1, 0], [30, 47], [-93, -94]]
[[1, 0], [30, 517], [-31, -517]]
[[1, 0], [30, 517], [-32, -517]]
[[1, 0], [30, 517], [-63, -1034]]
[[1, 0], [300, 517], [-603, -1034]]
[[1, 0], [300, 611], [-311, -611]]
[[1, 0], [301, 1034], [-303, -1034]]
[[1, 0], [301, 517], [-303, -517]]
[[1, 0], [302, 329], [-615, -658]]
[[1, 0], [302, 517], [-607, -1034]]
[[1, 0], [303, 1034], [-305, -1034]]
[[1, 0], [303, 517], [-609, -1034]]
[[1, 0], [305, 1034], [-307, -1034]]
[[1, 0], [305, 517], [-613, -1034]]
[[1, 0], [306, 517], [-615, -1034]]
[[1, 0], [307, 1034], [-309, -1034]]
[[1, 0], [307, 517], [-617, -1034]]
[[1, 0], [309, 1034], [-311, -1034]]
[[1, 0], [309, 329], [-629, -658]]
[[1, 0], [309, 517], [-621, -1034]]
[[1, 0], [31, 110], [-249, -550]]
[[1, 0], [31, 141], [-179, -564]]
[[1, 0], [31, 141], [-197, -846]]
[[1, 0], [31, 141], [-53, -141]]
[[1, 0], [31, 141], [-59, -235]]
[[1, 0], [31, 141], [-67, -188]]
[[1, 0], [31, 141], [-76, -329]]
[[1, 0], [31, 141], [-95, -282]]
[[1, 0], [31, 1551], [-32, -1551]]
[[1, 0], [31, 235], [-104, -705]]
[[1, 0], [31, 282], [-53, -282]]
[[1, 0], [31, 282], [-95, -564]]
[[1, 0], [31, 33], [-119, -110]]
[[1, 0], [31, 33], [-1295, -528]]
[[1, 0], [31, 33], [-151, -44]]
[[1, 0], [31, 33], [-203, -66]]
[[1, 0], [31, 33], [-233, -198]]
[[1, 0], [31, 33], [-254, -187]]
[[1, 0], [31, 33], [-255, -88]]
[[1, 0], [31, 33], [-274, -275]]
[[1, 0], [31, 33], [-359, -132]]
[[1, 0], [31, 33], [-39, -40]]
[[1, 0], [31, 33], [-463, -176]]
[[1, 0], [31, 33], [-683, -627]]
[[1, 0], [31, 33], [-791, -792]]
[[1, 0], [31, 33], [-86, -87]]
[[1, 0], [31, 47], [-104, -141]]
[[1, 0], [31, 47], [-135, -188]]
[[1, 0], [31, 47], [-137, -141]]
[[1, 0], [31, 47], [-179, -188]]
[[1, 0], [31, 47], [-197, -282]]
[[1, 0], [31, 47], [-263, -282]]
[[1, 0], [31, 47], [-353, -517]]
[[1, 0], [31, 47], [-480, -611]]
[[1, 0], [31, 47], [-489, -658]]
[[1, 0], [31, 47], [-509, -705]]
[[1, 0], [31, 47], [-515, -564]]
[[1, 0], [31, 47], [-53, -47]]
[[1, 0], [31, 47], [-560, -799]]
[[1, 0], [31, 47], [-73, -94]]
[[1, 0], [31, 47], [-95, -94]]
[[1, 0], [31, 517], [-32, -517]]
[[1, 0], [31, 517], [-65, -1034]]
[[1, 0], [31, 55], [-109, -110]]
[[1, 0], [31, 55], [-249, -275]]
[[1, 0], [31, 55], [-419, -660]]
[[1, 0], [31, 55], [-87, -121]]
[[1, 0], [31, 55], [-90, -143]]
[[1, 0], [31, 66], [-119, -220]]
[[1, 0], [31, 66], [-151, -88]]
[[1, 0], [31, 66], [-203, -132]]
[[1, 0], [31, 66], [-255, -176]]
[[1, 0], [31, 66], [-359, -264]]
[[1, 0], [31, 94], [-125, -329]]
[[1, 0], [31, 94], [-135, -376]]
[[1, 0], [31, 94], [-137, -282]]
[[1, 0], [31, 94], [-177, -517]]
[[1, 0], [31, 94], [-263, -564]]
[[1, 0], [31, 94], [-353, -1034]]
[[1, 0], [31, 94], [-53, -94]]
[[1, 0], [31, 94], [-74, -141]]
[[1, 0], [31, 94], [-95, -188]]
[[1, 0], [310, 1551], [-311, -1551]]
[[1, 0], [310, 517], [-311, -517]]
[[1, 0], [310, 517], [-623, -1034]]
[[1, 0], [311, 1034], [-313, -1034]]
[[1, 0], [311, 517], [-625, -1034]]
[[1, 0], [312, 517], [-314, -517]]
[[1, 0], [313, 517], [-629, -1034]]
[[1, 0], [314, 517], [-631, -1034]]
[[1, 0], [315, 1034], [-317, -1034]]
[[1, 0], [315, 517], [-633, -1034]]
[[1, 0], [316, 329], [-643, -658]]
[[1, 0], [316, 517], [-635, -1034]]
[[1, 0], [317, 517], [-637, -1034]]
[[1, 0], [318, 517], [-639, -1034]]
[[1, 0], [32, 47], [-107, -141]]
[[1, 0], [32, 47], [-139, -188]]
[[1, 0], [32, 47], [-140, -141]]
[[1, 0], [32, 47], [-183, -188]]
[[1, 0], [32, 47], [-203, -282]]
[[1, 0], [32, 47], [-269, -282]]
[[1, 0], [32, 47], [-364, -517]]
[[1, 0], [32, 47], [-493, -611]]
[[1, 0], [32, 47], [-503, -658]]
[[1, 0], [32, 47], [-524, -705]]
[[1, 0], [32, 47], [-527, -564]]
[[1, 0], [32, 47], [-54, -47]]
[[1, 0], [32, 47], [-577, -799]]
[[1, 0], [32, 47], [-727, -1034]]
[[1, 0], [32, 47], [-75, -94]]
[[1, 0], [32, 47], [-97, -94]]
[[1, 0], [32, 517], [-34, -517]]
[[1, 0], [32, 517], [-67, -1034]]
[[1, 0], [320, 517], [-643, -1034]]
[[1, 0], [321, 1034], [-323, -1034]]
[[1, 0], [321, 517], [-645, -1034]]
[[1, 0], [322, 517], [-324, -517]]
[[1, 0], [322, 517], [-647, -1034]]
[[1, 0], [323, 1034], [-325, -1034]]
[[1, 0], [323, 329], [-657, -658]]
[[1, 0], [323, 517], [-325, -517]]
[[1, 0], [324, 517], [-651, -1034]]
[[1, 0], [325, 1034], [-327, -1034]]
[[1, 0], [325, 1551], [-326, -1551]]
[[1, 0], [325, 517], [-653, -1034]]
[[1, 0], [326, 517], [-655, -1034]]
[[1, 0], [327, 517], [-657, -1034]]
[[1, 0], [328, 517], [-659, -1034]]
[[1, 0], [33, 188], [-143, -564]]
[[1, 0], [33, 188], [-143, -752]]
[[1, 0], [33, 188], [-44, -235]]
[[1, 0], [33, 188], [-55, -188]]
[[1, 0], [33, 188], [-77, -282]]
[[1, 0], [33, 47], [-110, -141]]
[[1, 0], [33, 47], [-143, -141]]
[[1, 0], [33, 47], [-143, -188]]
[[1, 0], [33, 47], [-187, -188]]
[[1, 0], [33, 47], [-209, -282]]
[[1, 0], [33, 47], [-275, -282]]
[[1, 0], [33, 47], [-375, -517]]
[[1, 0], [33, 47], [-506, -611]]
[[1, 0], [33, 47], [-539, -564]]
[[1, 0], [33, 47], [-539, -705]]
[[1, 0], [33, 47], [-55, -47]]
[[1, 0], [33, 47], [-594, -799]]
[[1, 0], [33, 47], [-749, -1034]]
