[[1, 0], [0, 1], [-11935, -384]]
[[1, 0], [86, 93], [-233, -248]]
[[1, 0], [86, 93], [-454, -465]]
[[1, 0], [86, 93], [-697, -744]]
[[1, 0], [87, 124], [-363, -496]]
[[1, 0], [87, 124], [-529, -744]]
[[1, 0], [87, 248], [-133, -372]]
[[1, 0], [87, 248], [-183, -496]]
[[1, 0], [87, 248], [-265, -744]]
[[1, 0], [88, 93], [-464, -465]]
[[1, 0], [89, 124], [-371, -496]]
[[1, 0], [89, 124], [-541, -744]]
[[1, 0], [89, 132], [-329, -396]]
[[1, 0], [89, 186], [-121, -248]]
[[1, 0], [89, 186], [-275, -558]]
[[1, 0], [89, 186], [-361, -744]]
[[1, 0], [89, 248], [-187, -496]]
[[1, 0], [89, 248], [-271, -744]]
[[1, 0], [89, 372], [-181, -744]]
[[1, 0], [89, 744], [-91, -744]]
[[1, 0], [89, 93], [-159, -155]]
[[1, 0], [89, 93], [-241, -248]]
[[1, 0], [89, 93], [-469, -465]]
[[1, 0], [89, 93], [-721, -744]]
[[1, 0], [89, 93], [-97, -93]]
[[1, 0], [89, 96], [-119, -120]]
[[1, 0], [89, 96], [-151, -96]]
[[1, 0], [89, 96], [-191, -128]]
[[1, 0], [89, 96], [-271, -192]]
[[1, 0], [89, 96], [-511, -384]]
[[1, 0], [9, 124], [-51, -496]]
[[1, 0], [9, 124], [-61, -744]]
[[1, 0], [9, 16], [-189, -248]]
[[1, 0], [9, 16], [-375, -496]]
[[1, 0], [9, 16], [-69, -40]]
[[1, 0], [9, 16], [-991, -384]]
[[1, 0], [9, 248], [-27, -496]]
[[1, 0], [9, 31], [-195, -496]]
[[1, 0], [9, 31], [-199, -465]]
[[1, 0], [9, 31], [-241, -744]]
[[1, 0], [9, 31], [-285, -403]]
[[1, 0], [9, 31], [-33, -31]]
[[1, 0], [9, 31], [-43, -93]]
[[1, 0], [9, 32], [-151, -96]]
[[1, 0], [9, 32], [-271, -192]]
[[1, 0], [9, 32], [-511, -384]]
[[1, 0], [9, 32], [-55, -168]]
[[1, 0], [9, 32], [-91, -48]]
[[1, 0], [9, 62], [-101, -558]]
[[1, 0], [9, 62], [-111, -434]]
[[1, 0], [9, 62], [-121, -744]]
[[1, 0], [9, 62], [-21, -62]]
[[1, 0], [9, 62], [-99, -496]]
[[1, 0], [91, 108], [-395, -432]]
[[1, 0], [91, 124], [-379, -496]]
[[1, 0], [91, 124], [-553, -744]]
[[1, 0], [91, 155], [-289, -465]]
[[1, 0], [91, 186], [-281, -558]]
[[1, 0], [91, 248], [-139, -372]]
[[1, 0], [91, 248], [-191, -496]]
[[1, 0], [91, 248], [-277, -744]]
[[1, 0], [91, 248], [-97, -248]]
[[1, 0], [91, 372], [-185, -744]]
[[1, 0], [91, 558], [-95, -558]]
[[1, 0], [91, 93], [-479, -465]]
[[1, 0], [91, 93], [-737, -744]]
[[1, 0], [92, 403], [-116, -403]]
[[1, 0], [92, 93], [-100, -93]]
[[1, 0], [92, 93], [-164, -155]]
[[1, 0], [92, 93], [-249, -248]]
[[1, 0], [92, 93], [-484, -465]]
[[1, 0], [92, 93], [-745, -744]]
[[1, 0], [95, 124], [-395, -496]]
[[1, 0], [95, 124], [-577, -744]]
[[1, 0], [95, 186], [-129, -248]]
[[1, 0], [95, 186], [-293, -558]]
[[1, 0], [95, 186], [-385, -744]]
[[1, 0], [95, 188], [-469, -376]]
[[1, 0], [95, 248], [-101, -248]]
[[1, 0], [95, 248], [-145, -372]]
[[1, 0], [95, 248], [-199, -496]]
[[1, 0], [95, 248], [-289, -744]]
[[1, 0], [95, 372], [-193, -744]]
[[1, 0], [95, 376], [-281, -376]]
[[1, 0], [96, 155], [-304, -465]]
[[1, 0], [97, 128], [-223, -192]]
[[1, 0], [97, 128], [-415, -384]]
[[1, 0], [97, 144], [-161, -216]]
[[1, 0], [97, 186], [-299, -558]]
[[1, 0], [97, 192], [-287, -384]]
[[1, 0], [97, 248], [-203, -496]]
[[1, 0], [97, 248], [-295, -744]]
[[1, 0], [97, 372], [-197, -744]]
[[1, 0], [97, 496], [-103, -496]]
[[1, 0], [99, 124], [-411, -496]]
[[1, 0], [99, 124], [-601, -744]]
[[1, 0], [99, 248], [-105, -248]]
[[1, 0], [99, 248], [-151, -372]]
[[1, 0], [99, 248], [-207, -496]]
[[1, 0], [99, 248], [-301, -744]]
[[1, 0], [99, 434], [-111, -434]]
