[[1, 0], [0, 1], [-1012, -43]]
[[1, 0], [627, 989], [-1257, -1978]]
[[1, 0], [628, 989], [-1259, -1978]]
[[1, 0], [629, 1978], [-631, -1978]]
[[1, 0], [629, 989], [-1261, -1978]]
[[1, 0], [63, 1978], [-65, -1978]]
[[1, 0], [63, 86], [-1055, -1032]]
[[1, 0], [63, 86], [-109, -86]]
[[1, 0], [63, 86], [-1473, -1978]]
[[1, 0], [63, 86], [-152, -129]]
[[1, 0], [63, 86], [-169, -215]]
[[1, 0], [63, 86], [-195, -172]]
[[1, 0], [63, 86], [-281, -258]]
[[1, 0], [63, 86], [-367, -344]]
[[1, 0], [63, 86], [-467, -559]]
[[1, 0], [63, 86], [-527, -688]]
[[1, 0], [63, 86], [-539, -516]]
[[1, 0], [63, 86], [-737, -989]]
[[1, 0], [63, 86], [-951, -1204]]
[[1, 0], [63, 989], [-64, -989]]
[[1, 0], [63, 989], [-65, -989]]
[[1, 0], [630, 989], [-1263, -1978]]
[[1, 0], [630, 989], [-631, -989]]
[[1, 0], [631, 1978], [-633, -1978]]
[[1, 0], [631, 2967], [-632, -2967]]
[[1, 0], [632, 989], [-1267, -1978]]
[[1, 0], [633, 1978], [-635, -1978]]
[[1, 0], [633, 989], [-1269, -1978]]
[[1, 0], [634, 989], [-1271, -1978]]
[[1, 0], [635, 1978], [-637, -1978]]
[[1, 0], [635, 989], [-1273, -1978]]
[[1, 0], [636, 989], [-1275, -1978]]
[[1, 0], [637, 1978], [-639, -1978]]
[[1, 0], [637, 989], [-1277, -1978]]
[[1, 0], [637, 989], [-639, -989]]
[[1, 0], [638, 989], [-1279, -1978]]
[[1, 0], [638, 989], [-640, -989]]
[[1, 0], [639, 1978], [-641, -1978]]
[[1, 0], [639, 989], [-1281, -1978]]
[[1, 0], [64, 129], [-139, -172]]
[[1, 0], [64, 129], [-197, -258]]
[[1, 0], [64, 129], [-255, -344]]
[[1, 0], [64, 129], [-285, -559]]
[[1, 0], [64, 129], [-371, -516]]
[[1, 0], [64, 129], [-719, -1032]]
[[1, 0], [64, 129], [-791, -1548]]
[[1, 0], [64, 207], [-107, -207]]
[[1, 0], [64, 207], [-164, -345]]
[[1, 0], [64, 207], [-449, -1035]]
[[1, 0], [64, 2967], [-65, -2967]]
[[1, 0], [64, 301], [-279, -1204]]
[[1, 0], [64, 69], [-1304, -1035]]
[[1, 0], [64, 69], [-1451, -1518]]
[[1, 0], [64, 69], [-164, -115]]
[[1, 0], [64, 69], [-278, -207]]
[[1, 0], [64, 69], [-449, -345]]
[[1, 0], [64, 69], [-505, -529]]
[[1, 0], [64, 989], [-131, -1978]]
[[1, 0], [64, 989], [-65, -989]]
[[1, 0], [64, 989], [-66, -989]]
[[1, 0], [640, 2967], [-641, -2967]]
[[1, 0], [640, 989], [-1283, -1978]]
[[1, 0], [641, 1978], [-643, -1978]]
[[1, 0], [641, 989], [-1285, -1978]]
[[1, 0], [642, 989], [-1287, -1978]]
[[1, 0], [643, 989], [-1289, -1978]]
[[1, 0], [646, 2967], [-647, -2967]]
[[1, 0], [646, 989], [-1295, -1978]]
[[1, 0], [647, 1978], [-649, -1978]]
[[1, 0], [647, 989], [-1297, -1978]]
[[1, 0], [648, 989], [-1299, -1978]]
[[1, 0], [649, 989], [-1301, -1978]]
[[1, 0], [65, 172], [-152, -387]]
[[1, 0], [65, 172], [-155, -258]]
[[1, 0], [65, 172], [-199, -344]]
[[1, 0], [65, 172], [-287, -516]]
[[1, 0], [65, 172], [-543, -1376]]
[[1, 0], [65, 172], [-551, -1032]]
[[1, 0], [65, 184], [-119, -276]]
[[1, 0], [65, 1978], [-67, -1978]]
[[1, 0], [65, 344], [-111, -344]]
[[1, 0], [65, 344], [-155, -516]]
[[1, 0], [65, 344], [-287, -1032]]
[[1, 0], [65, 368], [-119, -552]]
[[1, 0], [65, 86], [-1079, -1032]]
[[1, 0], [65, 86], [-1519, -1978]]
[[1, 0], [65, 86], [-155, -129]]
[[1, 0], [65, 86], [-174, -215]]
[[1, 0], [65, 86], [-199, -172]]
[[1, 0], [65, 86], [-287, -258]]
[[1, 0], [65, 86], [-375, -344]]
[[1, 0], [65, 86], [-480, -559]]
[[1, 0], [65, 86], [-543, -688]]
[[1, 0], [65, 86], [-551, -516]]
[[1, 0], [65, 86], [-760, -989]]
[[1, 0], [65, 86], [-979, -1204]]
[[1, 0], [65, 92], [-119, -138]]
[[1, 0], [65, 92], [-1231, -1012]]
[[1, 0], [65, 92], [-303, -368]]
[[1, 0], [65, 92], [-340, -253]]
[[1, 0], [65, 92], [-509, -690]]
[[1, 0], [65, 92], [-637, -506]]
[[1, 0], [65, 989], [-133, -1978]]
[[1, 0], [65, 989], [-67, -989]]
[[1, 0], [650, 989], [-1303, -1978]]
[[1, 0], [651, 1978], [-653, -1978]]
[[1, 0], [651, 989], [-1305, -1978]]
[[1, 0], [652, 2967], [-653, -2967]]
[[1, 0], [652, 989], [-1307, -1978]]
[[1, 0], [653, 1978], [-655, -1978]]
[[1, 0], [653, 989], [-1309, -1978]]
[[1, 0], [655, 1978], [-657, -1978]]
[[1, 0], [655, 2967], [-656, -2967]]
[[1, 0], [655, 989], [-1313, -1978]]
[[1, 0], [656, 989], [-1315, -1978]]
[[1, 0], [657, 1978], [-659, -1978]]
[[1, 0], [657, 989], [-1317, -1978]]
[[1, 0], [658, 989], [-1319, -1978]]
[[1, 0], [659, 1978], [-661, -1978]]
[[1, 0], [659, 989], [-1321, -1978]]
[[1, 0], [66, 115], [-167, -276]]
[[1, 0], [66, 115], [-179, -207]]
[[1, 0], [66, 115], [-284, -345]]
[[1, 0], [66, 115], [-769, -1265]]
[[1, 0], [66, 115], [-809, -1035]]
[[1, 0], [66, 215], [-399, -1075]]
[[1, 0], [66, 215], [-419, -1290]]
[[1, 0], [66, 215], [-89, -215]]
[[1, 0], [66, 215], [-97, -301]]
[[1, 0], [66, 559], [-155, -1118]]
[[1, 0], [66, 989], [-135, -1978]]
[[1, 0], [66, 989], [-68, -989]]
[[1, 0], [660, 989], [-1323, -1978]]
[[1, 0], [660, 989], [-662, -989]]
[[1, 0], [661, 1978], [-663, -1978]]
[[1, 0], [661, 989], [-1325, -1978]]
[[1, 0], [662, 989], [-1327, -1978]]
[[1, 0], [663, 1978], [-665, -1978]]
[[1, 0], [663, 989], [-1329, -1978]]
[[1, 0], [664, 989], [-1331, -1978]]
[[1, 0], [666, 989], [-1335, -1978]]
[[1, 0], [668, 989], [-1339, -1978]]
[[1, 0], [669, 1978], [-671, -1978]]
[[1, 0], [669, 989], [-1341, -1978]]
[[1, 0], [67, 129], [-143, -172]]
[[1, 0], [67, 129], [-203, -258]]
[[1, 0], [67, 129], [-224, -387]]
[[1, 0], [67, 129], [-263, -344]]
[[1, 0], [67, 129], [-298, -559]]
[[1, 0], [67, 129], [-383, -516]]
[[1, 0], [67, 129], [-743, -1032]]
[[1, 0], [67, 129], [-827, -1548]]
[[1, 0], [67, 138], [-311, -552]]
[[1, 0], [67, 138], [-323, -621]]
[[1, 0], [67, 253], [-153, -253]]
[[1, 0], [67, 253], [-263, -506]]
[[1, 0], [67, 258], [-113, -258]]
[[1, 0], [67, 258], [-143, -344]]
[[1, 0], [67, 258], [-179, -645]]
[[1, 0], [67, 258], [-203, -516]]
[[1, 0], [67, 258], [-383, -1032]]
[[1, 0], [67, 2967], [-68, -2967]]
[[1, 0], [67, 506], [-153, -506]]
[[1, 0], [67, 506], [-263, -1012]]
[[1, 0], [67, 69], [-1349, -1035]]
[[1, 0], [67, 69], [-1517, -1518]]
[[1, 0], [67, 69], [-169, -115]]
[[1, 0], [67, 69], [-287, -207]]
[[1, 0], [67, 69], [-311, -276]]
[[1, 0], [67, 69], [-464, -345]]
[[1, 0], [67, 69], [-528, -529]]
[[1, 0], [67, 69], [-98, -99]]
[[1, 0], [67, 86], [-1007, -1204]]
[[1, 0], [67, 86], [-1103, -1032]]
[[1, 0], [67, 86], [-1565, -1978]]
[[1, 0], [67, 86], [-158, -129]]
[[1, 0], [67, 86], [-179, -215]]
[[1, 0], [67, 86], [-203, -172]]
[[1, 0], [67, 86], [-293, -258]]
[[1, 0], [67, 86], [-383, -344]]
[[1, 0], [67, 86], [-493, -559]]
[[1, 0], [67, 86], [-563, -516]]
[[1, 0], [67, 86], [-783, -989]]
[[1, 0], [67, 989], [-137, -1978]]
[[1, 0], [67, 989], [-68, -989]]
[[1, 0], [670, 989], [-1343, -1978]]
[[1, 0], [671, 1978], [-673, -1978]]
[[1, 0], [671, 989], [-1345, -1978]]
[[1, 0], [672, 989], [-1347, -1978]]
[[1, 0], [673, 1978], [-675, -1978]]
[[1, 0], [673, 989], [-1349, -1978]]
[[1, 0], [674, 989], [-1351, -1978]]
[[1, 0], [675, 1978], [-677, -1978]]
[[1, 0], [675, 989], [-1353, -1978]]
[[1, 0], [676, 2967], [-677, -2967]]
[[1, 0], [676, 989], [-1355, -1978]]
[[1, 0], [677, 1978], [-679, -1978]]
[[1, 0], [678, 989], [-1359, -1978]]
[[1, 0], [679, 1978], [-681, -1978]]
[[1, 0], [679, 2967], [-680, -2967]]
[[1, 0], [679, 989], [-1361, -1978]]
[[1, 0], [68, 989], [-139, -1978]]
[[1, 0], [68, 989], [-70, -989]]
[[1, 0], [680, 989], [-1363, -1978]]
[[1, 0], [681, 1978], [-683, -1978]]
[[1, 0], [681, 989], [-1365, -1978]]
[[1, 0], [681, 989], [-683, -989]]
[[1, 0], [682, 989], [-1367, -1978]]
[[1, 0], [683, 1978], [-685, -1978]]
[[1, 0], [683, 989], [-1369, -1978]]
[[1, 0], [683, 989], [-685, -989]]
[[1, 0], [684, 989], [-1371, -1978]]
[[1, 0], [685, 1978], [-687, -1978]]
[[1, 0], [685, 2967], [-686, -2967]]
[[1, 0], [685, 989], [-1373, -1978]]
[[1, 0], [686, 989], [-1375, -1978]]
[[1, 0], [687, 1978], [-689, -1978]]
[[1, 0], [687, 989], [-1377, -1978]]
[[1, 0], [689, 1978], [-691, -1978]]
[[1, 0], [689, 989], [-1381, -1978]]
[[1, 0], [69, 172], [-161, -258]]
[[1, 0], [69, 172], [-161, -387]]
[[1, 0], [69, 172], [-207, -344]]
[[1, 0], [69, 172], [-299, -516]]
[[1, 0], [69, 172], [-575, -1032]]
[[1, 0], [69, 172], [-575, -1376]]
[[1, 0], [69, 86], [-1035, -1204]]
[[1, 0], [69, 86], [-1127, -1032]]
[[1, 0], [69, 86], [-161, -129]]
[[1, 0], [69, 86], [-1611, -1978]]
[[1, 0], [69, 86], [-184, -215]]
[[1, 0], [69, 86], [-207, -172]]
[[1, 0], [69, 86], [-299, -258]]
[[1, 0], [69, 86], [-391, -344]]
[[1, 0], [69, 86], [-506, -559]]
[[1, 0], [69, 86], [-575, -516]]
[[1, 0], [69, 86], [-575, -688]]
[[1, 0], [69, 86], [-806, -989]]
[[1, 0], [691, 1978], [-693, -1978]]
[[1, 0], [691, 989], [-1385, -1978]]
[[1, 0], [692, 989], [-1387, -1978]]
[[1, 0], [693, 989], [-1389, -1978]]
[[1, 0], [694, 989], [-1391, -1978]]
[[1, 0], [695, 989], [-1393, -1978]]
[[1, 0], [696, 989], [-1395, -1978]]
[[1, 0], [697, 1978], [-699, -1978]]
[[1, 0], [697, 2967], [-698, -2967]]
[[1, 0], [697, 989], [-1397, -1978]]
[[1, 0], [698, 989], [-1399, -1978]]
[[1, 0], [699, 1978], [-701, -1978]]
[[1, 0], [699, 989], [-1401, -1978]]
[[1, 0], [7, 129], [-103, -344]]
[[1, 0], [7, 129], [-107, -1548]]
[[1, 0], [7, 129], [-143, -516]]
[[1, 0], [7, 129], [-263, -1032]]
[[1, 0], [7, 129], [-38, -559]]
[[1, 0], [7, 129], [-44, -387]]
[[1, 0], [7, 129], [-53, -129]]
[[1, 0], [7, 129], [-63, -172]]
[[1, 0], [7, 129], [-83, -258]]
[[1, 0], [7, 138], [-53, -621]]
[[1, 0], [7, 138], [-71, -552]]
[[1, 0], [7, 1978], [-9, -1978]]
[[1, 0], [7, 23], [-107, -69]]
[[1, 0], [7, 23], [-1143, -506]]
[[1, 0], [7, 23], [-120, -253]]
[[1, 0], [7, 23], [-1304, -1035]]
[[1, 0], [7, 23], [-143, -46]]
[[1, 0], [7, 23], [-164, -115]]
[[1, 0], [7, 23], [-197, -506]]
[[1, 0], [7, 23], [-2243, -1012]]
[[1, 0], [7, 23], [-243, -92]]
[[1, 0], [7, 23], [-278, -207]]
[[1, 0], [7, 23], [-289, -667]]
[[1, 0], [7, 23], [-311, -598]]
[[1, 0], [7, 23], [-383, -552]]
[[1, 0], [7, 23], [-449, -345]]
[[1, 0], [7, 23], [-50, -23]]
[[1, 0], [7, 23], [-505, -529]]
[[1, 0], [7, 23], [-57, -46]]
[[1, 0], [7, 23], [-584, -1495]]
[[1, 0], [7, 23], [-593, -1242]]
[[1, 0], [7, 23], [-593, -253]]
[[1, 0], [7, 23], [-689, -1978]]
[[1, 0], [7, 23], [-71, -92]]
[[1, 0], [7, 23], [-845, -1081]]
[[1, 0], [7, 23], [-93, -23]]
[[1, 0], [7, 258], [-143, -1032]]
[[1, 0], [7, 258], [-29, -645]]
[[1, 0], [7, 258], [-53, -258]]
[[1, 0], [7, 258], [-63, -344]]
[[1, 0], [7, 258], [-83, -516]]
[[1, 0], [7, 2967], [-8, -2967]]
[[1, 0], [7, 43], [-104, -215]]
[[1, 0], [7, 43], [-107, -516]]
[[1, 0], [7, 43], [-113, -129]]
[[1, 0], [7, 43], [-143, -172]]
[[1, 0], [7, 43], [-167, -602]]
[[1, 0], [7, 43], [-185, -989]]
[[1, 0], [7, 43], [-203, -258]]
[[1, 0], [7, 43], [-263, -344]]
[[1, 0], [7, 43], [-30, -43]]
[[1, 0], [7, 43], [-309, -1333]]
[[1, 0], [7, 43], [-314, -1505]]
[[1, 0], [7, 43], [-318, -1247]]
[[1, 0], [7, 43], [-350, -1161]]
[[1, 0], [7, 43], [-369, -1978]]
[[1, 0], [7, 43], [-37, -86]]
[[1, 0], [7, 43], [-383, -516]]
[[1, 0], [7, 43], [-389, -1118]]
[[1, 0], [7, 43], [-44, -129]]
[[1, 0], [7, 43], [-474, -1075]]
[[1, 0], [7, 43], [-51, -172]]
[[1, 0], [7, 43], [-53, -43]]
[[1, 0], [7, 43], [-65, -258]]
[[1, 0], [7, 43], [-743, -1032]]
[[1, 0], [7, 43], [-79, -344]]
[[1, 0], [7, 43], [-83, -86]]
[[1, 0], [7, 46], [-1143, -1012]]
[[1, 0], [7, 46], [-143, -92]]
[[1, 0], [7, 46], [-173, -989]]
[[1, 0], [7, 46], [-289, -1334]]
[[1, 0], [7, 46], [-311, -1196]]
[[1, 0], [7, 46], [-318, -253]]
[[1, 0], [7, 46], [-32, -69]]
[[1, 0], [7, 46], [-383, -1104]]
[[1, 0], [7, 46], [-39, -115]]
[[1, 0], [7, 46], [-505, -1058]]
[[1, 0], [7, 46], [-53, -207]]
[[1, 0], [7, 46], [-593, -506]]
[[1, 0], [7, 46], [-71, -184]]
[[1, 0], [7, 46], [-74, -345]]
[[1, 0], [7, 46], [-93, -46]]
[[1, 0], [7, 69], [-107, -207]]
[[1, 0], [7, 69], [-164, -345]]
[[1, 0], [7, 69], [-197, -1518]]
[[1, 0], [7, 69], [-449, -1035]]
[[1, 0], [7, 69], [-50, -69]]
[[1, 0], [7, 69], [-68, -529]]
[[1, 0], [7, 69], [-71, -276]]
[[1, 0], [7, 86], [-103, -559]]
[[1, 0], [7, 86], [-113, -258]]
[[1, 0], [7, 86], [-143, -344]]
[[1, 0], [7, 86], [-167, -1204]]
[[1, 0], [7, 86], [-185, -1978]]
[[1, 0], [7, 86], [-203, -516]]
[[1, 0], [7, 86], [-29, -215]]
[[1, 0], [7, 86], [-383, -1032]]
[[1, 0], [7, 86], [-53, -86]]
[[1, 0], [7, 86], [-68, -129]]
[[1, 0], [7, 86], [-79, -688]]
[[1, 0], [7, 86], [-83, -172]]
[[1, 0], [7, 86], [-93, -989]]
[[1, 0], [7, 989], [-17, -1978]]
[[1, 0], [7, 989], [-8, -989]]
[[1, 0], [7, 989], [-9, -989]]
[[1, 0], [70, 129], [-147, -172]]
[[1, 0], [70, 129], [-209, -258]]
[[1, 0], [70, 129], [-233, -387]]
[[1, 0], [70, 129], [-271, -344]]
[[1, 0], [70, 129], [-311, -559]]
[[1, 0], [70, 129], [-395, -516]]
[[1, 0], [70, 129], [-767, -1032]]
[[1, 0], [70, 129], [-863, -1548]]
[[1, 0], [70, 2967], [-71, -2967]]
[[1, 0], [70, 529], [-183, -1058]]
[[1, 0], [70, 989], [-143, -1978]]
[[1, 0], [70, 989], [-71, -989]]
[[1, 0], [70, 989], [-72, -989]]
[[1, 0], [701, 1978], [-703, -1978]]
[[1, 0], [701, 989], [-1405, -1978]]
[[1, 0], [702, 989], [-1407, -1978]]
[[1, 0], [703, 1978], [-705, -1978]]
[[1, 0], [703, 989], [-1409, -1978]]
[[1, 0], [704, 989], [-1411, -1978]]
[[1, 0], [705, 1978], [-707, -1978]]
[[1, 0], [705, 989], [-1413, -1978]]
[[1, 0], [706, 989], [-1415, -1978]]
[[1, 0], [706, 989], [-708, -989]]
[[1, 0], [707, 1978], [-709, -1978]]
[[1, 0], [707, 989], [-1417, -1978]]
[[1, 0], [709, 1978], [-711, -1978]]
[[1, 0], [709, 989], [-1421, -1978]]
[[1, 0], [71, 115], [-179, -276]]
[[1, 0], [71, 115], [-188, -207]]
[[1, 0], [71, 115], [-824, -1265]]
[[1, 0], [71, 115], [-854, -1035]]
[[1, 0], [71, 1978], [-73, -1978]]
[[1, 0], [71, 215], [-104, -301]]
[[1, 0], [71, 215], [-424, -1075]]
[[1, 0], [71, 215], [-449, -1290]]
[[1, 0], [71, 215], [-94, -215]]
[[1, 0], [71, 230], [-199, -575]]
[[1, 0], [71, 301], [-307, -1204]]
[[1, 0], [71, 86], [-1063, -1204]]
[[1, 0], [71, 86], [-1151, -1032]]
[[1, 0], [71, 86], [-164, -129]]
[[1, 0], [71, 86], [-1657, -1978]]
[[1, 0], [71, 86], [-189, -215]]
[[1, 0], [71, 86], [-211, -172]]
[[1, 0], [71, 86], [-305, -258]]
[[1, 0], [71, 86], [-399, -344]]
[[1, 0], [71, 86], [-519, -559]]
[[1, 0], [71, 86], [-587, -516]]
[[1, 0], [71, 86], [-591, -688]]
[[1, 0], [71, 86], [-829, -989]]
[[1, 0], [71, 989], [-145, -1978]]
[[1, 0], [71, 989], [-72, -989]]
[[1, 0], [71, 989], [-73, -989]]
[[1, 0], [710, 989], [-1423, -1978]]
[[1, 0], [711, 989], [-1425, -1978]]
[[1, 0], [712, 989], [-1427, -1978]]
[[1, 0], [714, 989], [-1431, -1978]]
[[1, 0], [715, 1978], [-717, -1978]]
[[1, 0], [715, 989], [-1433, -1978]]
[[1, 0], [716, 989], [-1435, -1978]]
[[1, 0], [717, 1978], [-719, -1978]]
[[1, 0], [717, 989], [-1437, -1978]]
[[1, 0], [718, 989], [-1439, -1978]]
[[1, 0], [719, 1978], [-721, -1978]]
[[1, 0], [719, 989], [-1441, -1978]]
[[1, 0], [72, 989], [-147, -1978]]
[[1, 0], [72, 989], [-73, -989]]
[[1, 0], [72, 989], [-74, -989]]
[[1, 0], [720, 989], [-1443, -1978]]
[[1, 0], [721, 1978], [-723, -1978]]
[[1, 0], [721, 989], [-1445, -1978]]
[[1, 0], [722, 989], [-1447, -1978]]
[[1, 0], [723, 1978], [-725, -1978]]
[[1, 0], [724, 989], [-1451, -1978]]
[[1, 0], [724, 989], [-726, -989]]
[[1, 0], [725, 1978], [-727, -1978]]
[[1, 0], [725, 989], [-1453, -1978]]
[[1, 0], [726, 989], [-1455, -1978]]
[[1, 0], [727, 1978], [-729, -1978]]
[[1, 0], [727, 2967], [-728, -2967]]
[[1, 0], [727, 989], [-1457, -1978]]
[[1, 0], [728, 989], [-1459, -1978]]
[[1, 0], [729, 989], [-1461, -1978]]
[[1, 0], [73, 1032], [-119, -1032]]
[[1, 0], [73, 129], [-151, -172]]
[[1, 0], [73, 129], [-242, -387]]
[[1, 0], [73, 129], [-279, -344]]
[[1, 0], [73, 129], [-324, -559]]
[[1, 0], [73, 129], [-407, -516]]
[[1, 0], [73, 129], [-791, -1032]]
[[1, 0], [73, 129], [-899, -1548]]
[[1, 0], [73, 138], [-335, -552]]
[[1, 0], [73, 138], [-350, -621]]
[[1, 0], [73, 172], [-167, -258]]
[[1, 0], [73, 172], [-170, -387]]
[[1, 0], [73, 172], [-311, -516]]
[[1, 0], [73, 172], [-599, -1032]]
[[1, 0], [73, 172], [-607, -1376]]
[[1, 0], [73, 184], [-131, -276]]
[[1, 0], [73, 1978], [-75, -1978]]
[[1, 0], [73, 207], [-116, -207]]
[[1, 0], [73, 207], [-179, -345]]
[[1, 0], [73, 207], [-494, -1035]]
[[1, 0], [73, 258], [-119, -258]]
[[1, 0], [73, 258], [-151, -344]]
[[1, 0], [73, 258], [-194, -645]]
[[1, 0], [73, 258], [-407, -1032]]
[[1, 0], [73, 276], [-335, -1104]]
[[1, 0], [73, 344], [-119, -344]]
[[1, 0], [73, 344], [-167, -516]]
[[1, 0], [73, 344], [-311, -1032]]
[[1, 0], [73, 387], [-242, -1161]]
[[1, 0], [73, 516], [-119, -516]]
[[1, 0], [73, 86], [-1091, -1204]]
[[1, 0], [73, 86], [-1175, -1032]]
[[1, 0], [73, 86], [-167, -129]]
[[1, 0], [73, 86], [-1703, -1978]]
[[1, 0], [73, 86], [-194, -215]]
[[1, 0], [73, 86], [-311, -258]]
[[1, 0], [73, 86], [-407, -344]]
[[1, 0], [73, 86], [-532, -559]]
[[1, 0], [73, 86], [-599, -516]]
[[1, 0], [73, 86], [-607, -688]]
[[1, 0], [73, 86], [-852, -989]]
[[1, 0], [73, 92], [-131, -138]]
[[1, 0], [73, 92], [-1319, -1012]]
[[1, 0], [73, 92], [-335, -368]]
[[1, 0], [73, 92], [-362, -253]]
[[1, 0], [73, 92], [-569, -690]]
[[1, 0], [73, 92], [-681, -506]]
[[1, 0], [73, 989], [-149, -1978]]
[[1, 0], [73, 989], [-75, -989]]
[[1, 0], [730, 989], [-1463, -1978]]
[[1, 0], [732, 989], [-1467, -1978]]
[[1, 0], [733, 1978], [-735, -1978]]
[[1, 0], [733, 989], [-1469, -1978]]
[[1, 0], [734, 989], [-1471, -1978]]
[[1, 0], [735, 1978], [-737, -1978]]
[[1, 0], [735, 989], [-1473, -1978]]
[[1, 0], [737, 1978], [-739, -1978]]
[[1, 0], [737, 989], [-1477, -1978]]
[[1, 0], [738, 989], [-1479, -1978]]
[[1, 0], [739, 1978], [-741, -1978]]
[[1, 0], [739, 2967], [-740, -2967]]
[[1, 0], [739, 989], [-1481, -1978]]
[[1, 0], [74, 989], [-151, -1978]]
[[1, 0], [74, 989], [-75, -989]]
[[1, 0], [740, 989], [-1483, -1978]]
[[1, 0], [741, 989], [-1485, -1978]]
[[1, 0], [742, 989], [-1487, -1978]]
[[1, 0], [743, 1978], [-745, -1978]]
[[1, 0], [743, 989], [-1489, -1978]]
[[1, 0], [744, 989], [-1491, -1978]]
[[1, 0], [745, 1978], [-747, -1978]]
[[1, 0], [745, 989], [-1493, -1978]]
[[1, 0], [747, 1978], [-749, -1978]]
[[1, 0], [747, 989], [-1497, -1978]]
[[1, 0], [748, 2967], [-749, -2967]]
[[1, 0], [748, 989], [-1499, -1978]]
[[1, 0], [749, 1978], [-751, -1978]]
[[1, 0], [749, 989], [-1501, -1978]]
[[1, 0], [75, 1978], [-77, -1978]]
[[1, 0], [75, 86], [-1119, -1204]]
[[1, 0], [75, 86], [-1199, -1032]]
[[1, 0], [75, 86], [-170, -129]]
[[1, 0], [75, 86], [-1749, -1978]]
[[1, 0], [75, 86], [-199, -215]]
[[1, 0], [75, 86], [-219, -172]]
[[1, 0], [75, 86], [-317, -258]]
[[1, 0], [75, 86], [-415, -344]]
[[1, 0], [75, 86], [-545, -559]]
[[1, 0], [75, 86], [-611, -516]]
[[1, 0], [75, 86], [-623, -688]]
[[1, 0], [75, 86], [-875, -989]]
[[1, 0], [75, 989], [-153, -1978]]
[[1, 0], [75, 989], [-77, -989]]
[[1, 0], [750, 989], [-1503, -1978]]
[[1, 0], [751, 1978], [-753, -1978]]
[[1, 0], [752, 989], [-1507, -1978]]
[[1, 0], [752, 989], [-754, -989]]
[[1, 0], [753, 1978], [-755, -1978]]
[[1, 0], [753, 989], [-1509, -1978]]
[[1, 0], [754, 989], [-1511, -1978]]
[[1, 0], [755, 1978], [-757, -1978]]
[[1, 0], [755, 989], [-1513, -1978]]
[[1, 0], [756, 989], [-1515, -1978]]
[[1, 0], [757, 989], [-1517, -1978]]
[[1, 0], [758, 989], [-1519, -1978]]
[[1, 0], [76, 1075], [-99, -1075]]
[[1, 0], [76, 115], [-119, -115]]
[[1, 0], [76, 115], [-191, -276]]
[[1, 0], [76, 115], [-197, -207]]
[[1, 0], [76, 115], [-314, -345]]
[[1, 0], [76, 115], [-879, -1265]]
[[1, 0], [76, 115], [-899, -1035]]
[[1, 0], [76, 129], [-155, -172]]
[[1, 0], [76, 129], [-221, -258]]
[[1, 0], [76, 129], [-251, -387]]
[[1, 0], [76, 129], [-287, -344]]
[[1, 0], [76, 129], [-337, -559]]
[[1, 0], [76, 129], [-419, -516]]
[[1, 0], [76, 129], [-815, -1032]]
[[1, 0], [76, 129], [-935, -1548]]
[[1, 0], [76, 215], [-111, -301]]
[[1, 0], [76, 215], [-449, -1075]]
[[1, 0], [76, 215], [-479, -1290]]
[[1, 0], [76, 215], [-99, -215]]
[[1, 0], [76, 2967], [-77, -2967]]
[[1, 0], [76, 345], [-119, -345]]
[[1, 0], [76, 345], [-314, -1035]]
[[1, 0], [76, 989], [-155, -1978]]
[[1, 0], [76, 989], [-78, -989]]
[[1, 0], [760, 989], [-1523, -1978]]
[[1, 0], [761, 1978], [-763, -1978]]
[[1, 0], [761, 989], [-1525, -1978]]
[[1, 0], [762, 989], [-1527, -1978]]
[[1, 0], [763, 1978], [-765, -1978]]
[[1, 0], [763, 989], [-1529, -1978]]
[[1, 0], [764, 989], [-1531, -1978]]
[[1, 0], [765, 1978], [-767, -1978]]
[[1, 0], [765, 989], [-1533, -1978]]
[[1, 0], [766, 2967], [-767, -2967]]
[[1, 0], [766, 989], [-1535, -1978]]
[[1, 0], [767, 1978], [-769, -1978]]
[[1, 0], [767, 989], [-1537, -1978]]
[[1, 0], [767, 989], [-769, -989]]
[[1, 0], [768, 989], [-1539, -1978]]
[[1, 0], [769, 1978], [-771, -1978]]
[[1, 0], [77, 172], [-123, -172]]
[[1, 0], [77, 172], [-173, -258]]
[[1, 0], [77, 172], [-179, -387]]
[[1, 0], [77, 172], [-223, -344]]
[[1, 0], [77, 172], [-323, -516]]
[[1, 0], [77, 172], [-623, -1032]]
[[1, 0], [77, 172], [-639, -1376]]
[[1, 0], [77, 1978], [-79, -1978]]
[[1, 0], [77, 86], [-1147, -1204]]
[[1, 0], [77, 86], [-1223, -1032]]
[[1, 0], [77, 86], [-123, -86]]
[[1, 0], [77, 86], [-173, -129]]
[[1, 0], [77, 86], [-1795, -1978]]
[[1, 0], [77, 86], [-204, -215]]
[[1, 0], [77, 86], [-223, -172]]
[[1, 0], [77, 86], [-323, -258]]
[[1, 0], [77, 86], [-423, -344]]
[[1, 0], [77, 86], [-558, -559]]
[[1, 0], [77, 86], [-623, -516]]
[[1, 0], [77, 86], [-639, -688]]
[[1, 0], [77, 86], [-898, -989]]
[[1, 0], [77, 92], [-1363, -1012]]
[[1, 0], [77, 92], [-137, -138]]
[[1, 0], [77, 92], [-351, -368]]
[[1, 0], [77, 92], [-373, -253]]
[[1, 0], [77, 92], [-599, -690]]
