[[1, 0], [0, 1], [-103884, -263]]
[[1, 0], [699, 787], [-1401, -1574]]
[[1, 0], [7, 1574], [-9, -1574]]
[[1, 0], [7, 2361], [-8, -2361]]
[[1, 0], [7, 787], [-17, -1574]]
[[1, 0], [7, 787], [-8, -787]]
[[1, 0], [7, 787], [-9, -787]]
[[1, 0], [70, 2361], [-71, -2361]]
[[1, 0], [70, 787], [-143, -1574]]
[[1, 0], [70, 787], [-71, -787]]
[[1, 0], [70, 787], [-72, -787]]
[[1, 0], [700, 787], [-1403, -1574]]
[[1, 0], [701, 1574], [-703, -1574]]
[[1, 0], [701, 787], [-1405, -1574]]
[[1, 0], [702, 787], [-1407, -1574]]
[[1, 0], [703, 1574], [-705, -1574]]
[[1, 0], [703, 787], [-1409, -1574]]
[[1, 0], [704, 787], [-1411, -1574]]
[[1, 0], [705, 1574], [-707, -1574]]
[[1, 0], [705, 787], [-1413, -1574]]
[[1, 0], [706, 787], [-1415, -1574]]
[[1, 0], [707, 1574], [-709, -1574]]
[[1, 0], [707, 787], [-1417, -1574]]
[[1, 0], [708, 787], [-1419, -1574]]
[[1, 0], [709, 1574], [-711, -1574]]
[[1, 0], [709, 787], [-1421, -1574]]
[[1, 0], [71, 1574], [-73, -1574]]
[[1, 0], [71, 787], [-145, -1574]]
[[1, 0], [71, 787], [-72, -787]]
[[1, 0], [71, 787], [-73, -787]]
[[1, 0], [710, 787], [-1423, -1574]]
[[1, 0], [711, 1574], [-713, -1574]]
[[1, 0], [711, 787], [-1425, -1574]]
[[1, 0], [712, 2361], [-713, -2361]]
[[1, 0], [712, 787], [-1427, -1574]]
[[1, 0], [713, 1574], [-715, -1574]]
[[1, 0], [713, 787], [-1429, -1574]]
[[1, 0], [714, 787], [-1431, -1574]]
[[1, 0], [715, 1574], [-717, -1574]]
[[1, 0], [715, 787], [-1433, -1574]]
[[1, 0], [716, 787], [-1435, -1574]]
[[1, 0], [717, 1574], [-719, -1574]]
[[1, 0], [717, 787], [-1437, -1574]]
[[1, 0], [718, 787], [-1439, -1574]]
[[1, 0], [719, 1574], [-721, -1574]]
[[1, 0], [719, 787], [-1441, -1574]]
[[1, 0], [72, 787], [-147, -1574]]
[[1, 0], [72, 787], [-73, -787]]
[[1, 0], [72, 787], [-74, -787]]
[[1, 0], [720, 787], [-1443, -1574]]
[[1, 0], [721, 1574], [-723, -1574]]
[[1, 0], [721, 787], [-1445, -1574]]
[[1, 0], [722, 787], [-1447, -1574]]
[[1, 0], [723, 1574], [-725, -1574]]
[[1, 0], [723, 787], [-1449, -1574]]
[[1, 0], [724, 787], [-1451, -1574]]
[[1, 0], [725, 1574], [-727, -1574]]
[[1, 0], [725, 787], [-1453, -1574]]
[[1, 0], [726, 787], [-1455, -1574]]
[[1, 0], [727, 1574], [-729, -1574]]
[[1, 0], [727, 2361], [-728, -2361]]
[[1, 0], [727, 787], [-1457, -1574]]
[[1, 0], [728, 787], [-1459, -1574]]
[[1, 0], [729, 1574], [-731, -1574]]
[[1, 0], [729, 787], [-1461, -1574]]
[[1, 0], [73, 1574], [-75, -1574]]
[[1, 0], [73, 2361], [-74, -2361]]
[[1, 0], [73, 787], [-149, -1574]]
[[1, 0], [73, 787], [-74, -787]]
[[1, 0], [73, 787], [-75, -787]]
[[1, 0], [730, 787], [-1463, -1574]]
[[1, 0], [731, 1574], [-733, -1574]]
[[1, 0], [731, 787], [-1465, -1574]]
[[1, 0], [732, 787], [-1467, -1574]]
[[1, 0], [733, 1574], [-735, -1574]]
[[1, 0], [733, 2361], [-734, -2361]]
[[1, 0], [733, 787], [-1469, -1574]]
[[1, 0], [734, 787], [-1471, -1574]]
[[1, 0], [735, 1574], [-737, -1574]]
[[1, 0], [735, 787], [-1473, -1574]]
[[1, 0], [736, 787], [-1475, -1574]]
[[1, 0], [737, 1574], [-739, -1574]]
[[1, 0], [737, 787], [-1477, -1574]]
[[1, 0], [738, 787], [-1479, -1574]]
[[1, 0], [739, 1574], [-741, -1574]]
[[1, 0], [739, 787], [-1481, -1574]]
[[1, 0], [74, 787], [-151, -1574]]
[[1, 0], [74, 787], [-76, -787]]
[[1, 0], [740, 787], [-1483, -1574]]
[[1, 0], [741, 1574], [-743, -1574]]
[[1, 0], [741, 787], [-1485, -1574]]
[[1, 0], [742, 787], [-1487, -1574]]
[[1, 0], [743, 1574], [-745, -1574]]
[[1, 0], [743, 787], [-1489, -1574]]
[[1, 0], [744, 787], [-1491, -1574]]
[[1, 0], [745, 1574], [-747, -1574]]
[[1, 0], [745, 787], [-1493, -1574]]
[[1, 0], [746, 787], [-1495, -1574]]
[[1, 0], [747, 1574], [-749, -1574]]
[[1, 0], [747, 787], [-1497, -1574]]
[[1, 0], [748, 787], [-1499, -1574]]
[[1, 0], [749, 1574], [-751, -1574]]
[[1, 0], [749, 787], [-1501, -1574]]
[[1, 0], [75, 1574], [-77, -1574]]
[[1, 0], [75, 787], [-153, -1574]]
[[1, 0], [75, 787], [-77, -787]]
[[1, 0], [750, 787], [-1503, -1574]]
[[1, 0], [751, 1574], [-753, -1574]]
[[1, 0], [751, 2361], [-752, -2361]]
[[1, 0], [751, 787], [-1505, -1574]]
[[1, 0], [752, 787], [-1507, -1574]]
[[1, 0], [753, 1574], [-755, -1574]]
[[1, 0], [753, 787], [-1509, -1574]]
[[1, 0], [754, 787], [-1511, -1574]]
[[1, 0], [755, 1574], [-757, -1574]]
[[1, 0], [755, 787], [-1513, -1574]]
[[1, 0], [756, 787], [-1515, -1574]]
[[1, 0], [757, 1574], [-759, -1574]]
[[1, 0], [757, 787], [-1517, -1574]]
[[1, 0], [758, 787], [-1519, -1574]]
[[1, 0], [759, 1574], [-761, -1574]]
[[1, 0], [759, 787], [-1521, -1574]]
[[1, 0], [76, 2361], [-77, -2361]]
[[1, 0], [76, 787], [-155, -1574]]
[[1, 0], [76, 787], [-77, -787]]
[[1, 0], [76, 787], [-78, -787]]
[[1, 0], [760, 2361], [-761, -2361]]
[[1, 0], [760, 787], [-1523, -1574]]
[[1, 0], [761, 1574], [-763, -1574]]
[[1, 0], [761, 787], [-1525, -1574]]
[[1, 0], [762, 787], [-1527, -1574]]
[[1, 0], [763, 1574], [-765, -1574]]
[[1, 0], [763, 787], [-1529, -1574]]
[[1, 0], [764, 787], [-1531, -1574]]
[[1, 0], [765, 1574], [-767, -1574]]
[[1, 0], [765, 787], [-1533, -1574]]
[[1, 0], [766, 787], [-1535, -1574]]
[[1, 0], [767, 1574], [-769, -1574]]
[[1, 0], [767, 787], [-1537, -1574]]
[[1, 0], [768, 787], [-1539, -1574]]
[[1, 0], [769, 1574], [-771, -1574]]
[[1, 0], [769, 787], [-1541, -1574]]
[[1, 0], [77, 1574], [-79, -1574]]
[[1, 0], [77, 787], [-157, -1574]]
[[1, 0], [77, 787], [-78, -787]]
[[1, 0], [77, 787], [-79, -787]]
[[1, 0], [770, 787], [-1543, -1574]]
[[1, 0], [771, 1574], [-773, -1574]]
[[1, 0], [771, 787], [-1545, -1574]]
[[1, 0], [772, 787], [-1547, -1574]]
[[1, 0], [773, 1574], [-775, -1574]]
[[1, 0], [773, 787], [-1549, -1574]]
[[1, 0], [774, 787], [-1551, -1574]]
[[1, 0], [775, 1574], [-777, -1574]]
[[1, 0], [775, 787], [-1553, -1574]]
[[1, 0], [776, 787], [-1555, -1574]]
[[1, 0], [777, 1574], [-779, -1574]]
[[1, 0], [777, 787], [-1557, -1574]]
[[1, 0], [778, 2361], [-779, -2361]]
[[1, 0], [778, 787], [-1559, -1574]]
[[1, 0], [779, 1574], [-781, -1574]]
[[1, 0], [779, 787], [-1561, -1574]]
[[1, 0], [78, 787], [-159, -1574]]
[[1, 0], [78, 787], [-79, -787]]
[[1, 0], [78, 787], [-80, -787]]
[[1, 0], [780, 787], [-1563, -1574]]
[[1, 0], [780, 787], [-782, -787]]
[[1, 0], [781, 1574], [-783, -1574]]
[[1, 0], [781, 787], [-1565, -1574]]
[[1, 0], [782, 787], [-1567, -1574]]
[[1, 0], [783, 1574], [-785, -1574]]
[[1, 0], [783, 787], [-1569, -1574]]
[[1, 0], [784, 787], [-1571, -1574]]
[[1, 0], [785, 787], [-1573, -1574]]
[[1, 0], [786, 787], [-1575, -1574]]
[[1, 0], [786, 787], [-788, -787]]
[[1, 0], [79, 1574], [-81, -1574]]
[[1, 0], [79, 2361], [-80, -2361]]
[[1, 0], [79, 787], [-161, -1574]]
[[1, 0], [79, 787], [-80, -787]]
[[1, 0], [79, 787], [-81, -787]]
[[1, 0], [8, 787], [-10, -787]]
[[1, 0], [8, 787], [-19, -1574]]
[[1, 0], [8, 787], [-9, -787]]
[[1, 0], [80, 787], [-163, -1574]]
[[1, 0], [80, 787], [-82, -787]]
[[1, 0], [808, 2361], [-809, -2361]]
[[1, 0], [81, 1574], [-83, -1574]]
[[1, 0], [81, 787], [-165, -1574]]
[[1, 0], [81, 787], [-83, -787]]
[[1, 0], [82, 2361], [-83, -2361]]
[[1, 0], [82, 787], [-167, -1574]]
[[1, 0], [82, 787], [-84, -787]]
[[1, 0], [820, 2361], [-821, -2361]]
[[1, 0], [83, 1574], [-85, -1574]]
[[1, 0], [83, 787], [-169, -1574]]
[[1, 0], [83, 787], [-84, -787]]
[[1, 0], [83, 787], [-85, -787]]
[[1, 0], [84, 787], [-171, -1574]]
[[1, 0], [84, 787], [-85, -787]]
[[1, 0], [84, 787], [-86, -787]]
[[1, 0], [85, 1574], [-87, -1574]]
[[1, 0], [85, 2361], [-86, -2361]]
[[1, 0], [85, 787], [-173, -1574]]
[[1, 0], [85, 787], [-86, -787]]
[[1, 0], [85, 787], [-87, -787]]
[[1, 0], [86, 787], [-175, -1574]]
[[1, 0], [86, 787], [-87, -787]]
[[1, 0], [86, 787], [-88, -787]]
[[1, 0], [87, 1574], [-89, -1574]]
[[1, 0], [87, 787], [-177, -1574]]
[[1, 0], [87, 787], [-88, -787]]
[[1, 0], [87, 787], [-89, -787]]
[[1, 0], [871, 2361], [-872, -2361]]
[[1, 0], [88, 2361], [-89, -2361]]
[[1, 0], [88, 787], [-179, -1574]]
[[1, 0], [88, 787], [-89, -787]]
[[1, 0], [88, 787], [-90, -787]]
[[1, 0], [89, 1574], [-91, -1574]]
[[1, 0], [89, 787], [-181, -1574]]
[[1, 0], [89, 787], [-90, -787]]
[[1, 0], [89, 787], [-91, -787]]
[[1, 0], [9, 1574], [-11, -1574]]
[[1, 0], [9, 787], [-10, -787]]
[[1, 0], [9, 787], [-11, -787]]
[[1, 0], [9, 787], [-21, -1574]]
[[1, 0], [90, 787], [-183, -1574]]
[[1, 0], [90, 787], [-91, -787]]
[[1, 0], [90, 787], [-92, -787]]
[[1, 0], [91, 1574], [-93, -1574]]
[[1, 0], [91, 787], [-185, -1574]]
[[1, 0], [91, 787], [-93, -787]]
[[1, 0], [92, 787], [-187, -1574]]
[[1, 0], [92, 787], [-94, -787]]
[[1, 0], [93, 1574], [-95, -1574]]
[[1, 0], [93, 787], [-189, -1574]]
[[1, 0], [93, 787], [-94, -787]]
[[1, 0], [93, 787], [-95, -787]]
[[1, 0], [94, 2361], [-95, -2361]]
[[1, 0], [94, 787], [-191, -1574]]
[[1, 0], [94, 787], [-96, -787]]
[[1, 0], [95, 1574], [-97, -1574]]
[[1, 0], [95, 787], [-193, -1574]]
[[1, 0], [95, 787], [-97, -787]]
[[1, 0], [96, 787], [-195, -1574]]
[[1, 0], [96, 787], [-98, -787]]
[[1, 0], [97, 1574], [-99, -1574]]
[[1, 0], [97, 2361], [-98, -2361]]
[[1, 0], [97, 787], [-197, -1574]]
[[1, 0], [97, 787], [-98, -787]]
[[1, 0], [97, 787], [-99, -787]]
[[1, 0], [979, 2361], [-980, -2361]]
[[1, 0], [98, 787], [-100, -787]]
[[1, 0], [98, 787], [-199, -1574]]
[[1, 0], [98, 787], [-99, -787]]
[[1, 0], [99, 1574], [-101, -1574]]
[[1, 0], [99, 787], [-100, -787]]
[[1, 0], [99, 787], [-101, -787]]
[[1, 0], [99, 787], [-201, -1574]]
