[[1, 0], [0, 1], [-115, -104]]
[[1, 0], [264, 299], [-1061, -1196]]
[[1, 0], [264, 299], [-800, -897]]
[[1, 0], [265, 299], [-1065, -1196]]
[[1, 0], [265, 299], [-269, -299]]
[[1, 0], [265, 299], [-803, -897]]
[[1, 0], [265, 312], [-599, -624]]
[[1, 0], [265, 368], [-543, -736]]
[[1, 0], [265, 624], [-311, -624]]
[[1, 0], [265, 897], [-269, -897]]
[[1, 0], [266, 299], [-1069, -1196]]
[[1, 0], [267, 1196], [-269, -1196]]
[[1, 0], [267, 299], [-1073, -1196]]
[[1, 0], [267, 299], [-809, -897]]
[[1, 0], [267, 322], [-573, -644]]
[[1, 0], [267, 598], [-537, -1196]]
[[1, 0], [267, 644], [-293, -644]]
[[1, 0], [268, 299], [-1077, -1196]]
[[1, 0], [268, 299], [-812, -897]]
[[1, 0], [268, 897], [-272, -897]]
[[1, 0], [269, 1196], [-271, -1196]]
[[1, 0], [269, 299], [-815, -897]]
[[1, 0], [269, 598], [-541, -1196]]
[[1, 0], [27, 1196], [-29, -1196]]
[[1, 0], [27, 299], [-113, -1196]]
[[1, 0], [27, 299], [-31, -299]]
[[1, 0], [27, 299], [-89, -897]]
[[1, 0], [27, 338], [-77, -676]]
[[1, 0], [27, 46], [-107, -138]]
[[1, 0], [27, 46], [-509, -690]]
[[1, 0], [27, 46], [-573, -644]]
[[1, 0], [27, 46], [-579, -920]]
[[1, 0], [27, 46], [-729, -1196]]
[[1, 0], [27, 46], [-93, -92]]
[[1, 0], [27, 52], [-123, -104]]
[[1, 0], [27, 52], [-162, -299]]
[[1, 0], [27, 52], [-173, -156]]
[[1, 0], [27, 52], [-223, -208]]
[[1, 0], [27, 52], [-233, -338]]
[[1, 0], [27, 52], [-239, -416]]
[[1, 0], [27, 52], [-323, -312]]
[[1, 0], [27, 52], [-323, -598]]
[[1, 0], [27, 52], [-447, -728]]
[[1, 0], [27, 52], [-623, -624]]
[[1, 0], [27, 52], [-645, -1196]]
[[1, 0], [27, 52], [-73, -52]]
[[1, 0], [27, 52], [-79, -130]]
[[1, 0], [27, 598], [-57, -1196]]
[[1, 0], [27, 92], [-153, -322]]
[[1, 0], [27, 92], [-183, -598]]
[[1, 0], [27, 92], [-255, -736]]
[[1, 0], [27, 92], [-269, -828]]
[[1, 0], [27, 92], [-293, -644]]
[[1, 0], [27, 92], [-365, -1196]]
[[1, 0], [27, 92], [-47, -138]]
[[1, 0], [27, 92], [-53, -92]]
[[1, 0], [27, 92], [-67, -184]]
[[1, 0], [27, 92], [-83, -161]]
[[1, 0], [270, 299], [-1085, -1196]]
[[1, 0], [270, 299], [-818, -897]]
[[1, 0], [271, 276], [-413, -414]]
[[1, 0], [271, 299], [-1089, -1196]]
[[1, 0], [271, 299], [-821, -897]]
[[1, 0], [271, 598], [-545, -1196]]
[[1, 0], [271, 621], [-323, -621]]
[[1, 0], [271, 897], [-275, -897]]
[[1, 0], [272, 299], [-1093, -1196]]
[[1, 0], [272, 299], [-824, -897]]
[[1, 0], [273, 368], [-559, -736]]
[[1, 0], [274, 299], [-1101, -1196]]
[[1, 0], [274, 299], [-830, -897]]
[[1, 0], [274, 897], [-278, -897]]
[[1, 0], [275, 1196], [-277, -1196]]
[[1, 0], [275, 299], [-279, -299]]
[[1, 0], [275, 299], [-833, -897]]
[[1, 0], [275, 598], [-553, -1196]]
[[1, 0], [277, 1196], [-279, -1196]]
[[1, 0], [277, 299], [-1113, -1196]]
[[1, 0], [277, 299], [-839, -897]]
[[1, 0], [277, 312], [-323, -312]]
[[1, 0], [277, 312], [-623, -624]]
[[1, 0], [277, 598], [-557, -1196]]
[[1, 0], [277, 897], [-281, -897]]
[[1, 0], [278, 299], [-1117, -1196]]
[[1, 0], [278, 299], [-842, -897]]
[[1, 0], [279, 1196], [-281, -1196]]
[[1, 0], [279, 299], [-1121, -1196]]
[[1, 0], [279, 598], [-561, -1196]]
[[1, 0], [28, 207], [-125, -828]]
[[1, 0], [28, 207], [-188, -621]]
[[1, 0], [28, 207], [-80, -207]]
[[1, 0], [28, 299], [-32, -299]]
[[1, 0], [28, 39], [-220, -221]]
[[1, 0], [28, 39], [-232, -299]]
[[1, 0], [28, 39], [-295, -208]]
[[1, 0], [28, 39], [-45, -52]]
[[1, 0], [28, 39], [-629, -780]]
[[1, 0], [28, 39], [-692, -897]]
[[1, 0], [28, 39], [-839, -624]]
[[1, 0], [28, 621], [-80, -621]]
[[1, 0], [28, 69], [-120, -253]]
[[1, 0], [28, 69], [-125, -276]]
[[1, 0], [28, 69], [-132, -299]]
[[1, 0], [28, 69], [-188, -207]]
[[1, 0], [28, 69], [-392, -897]]
[[1, 0], [28, 69], [-512, -621]]
[[1, 0], [28, 69], [-80, -69]]
[[1, 0], [28, 897], [-32, -897]]
[[1, 0], [280, 299], [-1125, -1196]]
[[1, 0], [280, 299], [-848, -897]]
[[1, 0], [281, 299], [-1129, -1196]]
[[1, 0], [281, 322], [-601, -644]]
[[1, 0], [281, 598], [-565, -1196]]
[[1, 0], [281, 644], [-307, -644]]
[[1, 0], [282, 299], [-1133, -1196]]
[[1, 0], [282, 299], [-854, -897]]
[[1, 0], [283, 1196], [-285, -1196]]
[[1, 0], [283, 299], [-1137, -1196]]
[[1, 0], [283, 299], [-857, -897]]
[[1, 0], [283, 598], [-569, -1196]]
[[1, 0], [284, 299], [-1141, -1196]]
[[1, 0], [284, 299], [-860, -897]]
[[1, 0], [285, 1196], [-287, -1196]]
[[1, 0], [285, 299], [-1145, -1196]]
[[1, 0], [285, 299], [-863, -897]]
[[1, 0], [285, 598], [-573, -1196]]
[[1, 0], [287, 1196], [-289, -1196]]
[[1, 0], [287, 299], [-1153, -1196]]
[[1, 0], [287, 299], [-869, -897]]
[[1, 0], [287, 338], [-597, -676]]
[[1, 0], [287, 598], [-577, -1196]]
[[1, 0], [288, 299], [-292, -299]]
[[1, 0], [288, 299], [-872, -897]]
[[1, 0], [289, 1196], [-291, -1196]]
[[1, 0], [289, 299], [-1161, -1196]]
[[1, 0], [289, 299], [-875, -897]]
[[1, 0], [289, 312], [-647, -624]]
[[1, 0], [289, 368], [-591, -736]]
[[1, 0], [289, 598], [-581, -1196]]
[[1, 0], [289, 624], [-335, -624]]
[[1, 0], [289, 897], [-293, -897]]
[[1, 0], [29, 104], [-101, -156]]
[[1, 0], [29, 104], [-127, -208]]
[[1, 0], [29, 104], [-179, -312]]
[[1, 0], [29, 104], [-255, -832]]
[[1, 0], [29, 104], [-335, -624]]
[[1, 0], [29, 104], [-71, -234]]
[[1, 0], [29, 104], [-75, -104]]
[[1, 0], [29, 1196], [-31, -1196]]
[[1, 0], [29, 161], [-181, -644]]
[[1, 0], [29, 161], [-35, -184]]
[[1, 0], [29, 182], [-139, -728]]
[[1, 0], [29, 184], [-71, -368]]
[[1, 0], [29, 184], [-79, -460]]
[[1, 0], [29, 299], [-121, -1196]]
[[1, 0], [29, 299], [-33, -299]]
[[1, 0], [29, 299], [-95, -897]]
[[1, 0], [29, 322], [-97, -644]]
[[1, 0], [29, 46], [-113, -138]]
[[1, 0], [29, 46], [-539, -690]]
[[1, 0], [29, 46], [-601, -644]]
[[1, 0], [29, 46], [-619, -920]]
[[1, 0], [29, 46], [-781, -1196]]
[[1, 0], [29, 46], [-97, -92]]
[[1, 0], [29, 52], [-231, -208]]
[[1, 0], [29, 52], [-475, -728]]
[[1, 0], [29, 52], [-647, -624]]
[[1, 0], [29, 52], [-691, -1196]]
[[1, 0], [29, 56], [-131, -88]]
[[1, 0], [29, 56], [-223, -364]]
[[1, 0], [29, 56], [-67, -104]]
[[1, 0], [29, 56], [-99, -184]]
[[1, 0], [29, 598], [-61, -1196]]
[[1, 0], [29, 91], [-43, -104]]
[[1, 0], [29, 91], [-53, -156]]
[[1, 0], [29, 92], [-271, -736]]
[[1, 0], [29, 92], [-287, -828]]
[[1, 0], [29, 92], [-307, -644]]
[[1, 0], [290, 299], [-1165, -1196]]
[[1, 0], [290, 299], [-878, -897]]
[[1, 0], [291, 299], [-1169, -1196]]
[[1, 0], [291, 299], [-881, -897]]
[[1, 0], [292, 897], [-296, -897]]
[[1, 0], [293, 1196], [-295, -1196]]
[[1, 0], [293, 299], [-1177, -1196]]
[[1, 0], [293, 299], [-887, -897]]
[[1, 0], [293, 598], [-589, -1196]]
[[1, 0], [294, 299], [-1181, -1196]]
[[1, 0], [294, 299], [-890, -897]]
[[1, 0], [295, 1196], [-297, -1196]]
[[1, 0], [295, 299], [-1185, -1196]]
[[1, 0], [295, 299], [-893, -897]]
[[1, 0], [295, 322], [-629, -644]]
[[1, 0], [295, 598], [-593, -1196]]
[[1, 0], [295, 644], [-321, -644]]
[[1, 0], [296, 299], [-1189, -1196]]
[[1, 0], [296, 299], [-300, -299]]
[[1, 0], [296, 299], [-896, -897]]
[[1, 0], [297, 299], [-1193, -1196]]
[[1, 0], [297, 299], [-301, -299]]
[[1, 0], [297, 299], [-899, -897]]
[[1, 0], [297, 368], [-607, -736]]
[[1, 0], [297, 598], [-597, -1196]]
[[1, 0], [298, 299], [-1197, -1196]]
[[1, 0], [298, 299], [-902, -897]]
[[1, 0], [298, 897], [-302, -897]]
[[1, 0], [3, 1196], [-5, -1196]]
[[1, 0], [3, 13], [-119, -48]]
[[1, 0], [3, 13], [-1271, -624]]
[[1, 0], [3, 13], [-129, -260]]
[[1, 0], [3, 13], [-2349, -611]]
[[1, 0], [3, 13], [-347, -897]]
[[1, 0], [3, 13], [-369, -1196]]
[[1, 0], [3, 13], [-439, -208]]
[[1, 0], [3, 13], [-55, -16]]
[[1, 0], [3, 13], [-71, -208]]
[[1, 0], [3, 13], [-95, -13]]
[[1, 0], [3, 23], [-113, -69]]
[[1, 0], [3, 23], [-197, -1012]]
[[1, 0], [3, 23], [-197, -897]]
[[1, 0], [3, 23], [-209, -1196]]
[[1, 0], [3, 23], [-209, -805]]
[[1, 0], [3, 23], [-239, -736]]
[[1, 0], [3, 23], [-25, -92]]
[[1, 0], [3, 23], [-287, -207]]
[[1, 0], [3, 23], [-347, -667]]
[[1, 0], [3, 23], [-461, -644]]
[[1, 0], [3, 23], [-55, -23]]
[[1, 0], [3, 23], [-67, -299]]
[[1, 0], [3, 23], [-77, -92]]
[[1, 0], [3, 23], [-809, -621]]
[[1, 0], [3, 26], [-185, -1196]]
[[1, 0], [3, 26], [-185, -806]]
[[1, 0], [3, 26], [-231, -208]]
[[1, 0], [3, 26], [-285, -676]]
[[1, 0], [3, 26], [-29, -52]]
[[1, 0], [3, 26], [-35, -104]]
[[1, 0], [3, 26], [-41, -156]]
[[1, 0], [3, 26], [-59, -312]]
[[1, 0], [3, 26], [-647, -624]]
[[1, 0], [3, 26], [-71, -48]]
[[1, 0], [3, 299], [-17, -1196]]
[[1, 0], [3, 299], [-17, -897]]
[[1, 0], [3, 299], [-7, -299]]
[[1, 0], [3, 46], [-105, -1196]]
[[1, 0], [3, 46], [-149, -690]]
[[1, 0], [3, 46], [-237, -644]]
[[1, 0], [3, 46], [-35, -138]]
[[1, 0], [3, 46], [-45, -92]]
[[1, 0], [3, 46], [-99, -920]]
[[1, 0], [3, 4], [-1037, -156]]
[[1, 0], [3, 4], [-105, -23]]
[[1, 0], [3, 4], [-1119, -920]]
[[1, 0], [3, 4], [-1197, -1196]]
[[1, 0], [3, 4], [-1205, -12]]
[[1, 0], [3, 4], [-1229, -780]]
[[1, 0], [3, 4], [-1253, -76]]
[[1, 0], [3, 4], [-1301, -322]]
[[1, 0], [3, 4], [-1375, -208]]
[[1, 0], [3, 4], [-147, -104]]
[[1, 0], [3, 4], [-15399, -200]]
[[1, 0], [3, 4], [-1709, -684]]
[[1, 0], [3, 4], [-173, -92]]
[[1, 0], [3, 4], [-1809, -20]]
[[1, 0], [3, 4], [-197, -46]]
[[1, 0], [3, 4], [-2051, -312]]
[[1, 0], [3, 4], [-2111, -24]]
[[1, 0], [3, 4], [-22949, -300]]
[[1, 0], [3, 4], [-237, -17]]
[[1, 0], [3, 4], [-2589, -644]]
[[1, 0], [3, 4], [-264, -53]]
[[1, 0], [3, 4], [-27, -23]]
[[1, 0], [3, 4], [-300, -299]]
[[1, 0], [3, 4], [-31, -26]]
[[1, 0], [3, 4], [-311, -16]]
[[1, 0], [3, 4], [-3319, -40]]
[[1, 0], [3, 4], [-359, -80]]
[[1, 0], [3, 4], [-361, -52]]
[[1, 0], [3, 4], [-381, -92]]
[[1, 0], [3, 4], [-389, -276]]
[[1, 0], [3, 4], [-4079, -624]]
[[1, 0], [3, 4], [-45599, -600]]
[[1, 0], [3, 4], [-479, -240]]
[[1, 0], [3, 4], [-4829, -60]]
[[1, 0], [3, 4], [-495, -62]]
[[1, 0], [3, 4], [-599, -400]]
[[1, 0], [3, 4], [-599, -598]]
[[1, 0], [3, 4], [-601, -4]]
[[1, 0], [3, 4], [-657, -161]]
[[1, 0], [3, 4], [-67, -46]]
[[1, 0], [3, 4], [-679, -368]]
[[1, 0], [3, 4], [-699, -104]]
[[1, 0], [3, 4], [-7037, -612]]
[[1, 0], [3, 4], [-7849, -100]]
[[1, 0], [3, 4], [-7851, -302]]
[[1, 0], [3, 4], [-85, -52]]
[[1, 0], [3, 4], [-903, -8]]
[[1, 0], [3, 4], [-909, -338]]
[[1, 0], [3, 4], [-9359, -120]]
[[1, 0], [3, 4], [-97, -91]]
[[1, 0], [3, 52], [-101, -156]]
[[1, 0], [3, 52], [-111, -728]]
[[1, 0], [3, 52], [-127, -208]]
[[1, 0], [3, 52], [-179, -312]]
[[1, 0], [3, 52], [-19, -130]]
[[1, 0], [3, 52], [-24, -299]]
[[1, 0], [3, 52], [-335, -624]]
[[1, 0], [3, 52], [-47, -416]]
[[1, 0], [3, 52], [-47, -598]]
[[1, 0], [3, 52], [-49, -52]]
[[1, 0], [3, 52], [-75, -104]]
[[1, 0], [3, 52], [-77, -338]]
[[1, 0], [3, 52], [-93, -1196]]
[[1, 0], [3, 598], [-9, -1196]]
[[1, 0], [3, 92], [-11, -138]]
[[1, 0], [3, 92], [-125, -644]]
[[1, 0], [3, 92], [-14, -299]]
[[1, 0], [3, 92], [-19, -184]]
[[1, 0], [3, 92], [-27, -598]]
[[1, 0], [3, 92], [-29, -92]]
[[1, 0], [3, 92], [-41, -161]]
[[1, 0], [3, 92], [-53, -1196]]
[[1, 0], [3, 92], [-53, -828]]
[[1, 0], [3, 92], [-63, -736]]
[[1, 0], [30, 299], [-125, -1196]]
[[1, 0], [30, 299], [-98, -897]]
[[1, 0], [301, 1196], [-303, -1196]]
[[1, 0], [301, 312], [-671, -624]]
[[1, 0], [301, 598], [-605, -1196]]
[[1, 0], [301, 600], [-899, -600]]
[[1, 0], [301, 897], [-305, -897]]
[[1, 0], [303, 1196], [-305, -1196]]
[[1, 0], [303, 598], [-609, -1196]]
[[1, 0], [304, 897], [-308, -897]]
[[1, 0], [305, 1196], [-307, -1196]]
[[1, 0], [305, 368], [-623, -736]]
[[1, 0], [305, 598], [-613, -1196]]
[[1, 0], [307, 1196], [-309, -1196]]
[[1, 0], [307, 598], [-617, -1196]]
[[1, 0], [307, 897], [-311, -897]]
[[1, 0], [309, 1196], [-311, -1196]]
[[1, 0], [309, 322], [-657, -644]]
[[1, 0], [309, 644], [-335, -644]]
[[1, 0], [31, 115], [-77, -276]]
[[1, 0], [31, 130], [-209, -780]]
[[1, 0], [31, 138], [-87, -368]]
[[1, 0], [31, 156], [-131, -312]]
[[1, 0], [31, 156], [-239, -624]]
[[1, 0], [31, 156], [-77, -156]]
[[1, 0], [31, 156], [-89, -390]]
[[1, 0], [31, 156], [-95, -208]]
[[1, 0], [31, 195], [-49, -260]]
[[1, 0], [31, 230], [-119, -690]]
[[1, 0], [31, 276], [-53, -414]]
[[1, 0], [31, 299], [-101, -897]]
[[1, 0], [31, 299], [-129, -1196]]
[[1, 0], [31, 299], [-35, -299]]
[[1, 0], [31, 39], [-227, -247]]
[[1, 0], [31, 39], [-237, -221]]
[[1, 0], [31, 39], [-255, -299]]
[[1, 0], [31, 39], [-311, -208]]
[[1, 0], [31, 39], [-49, -52]]
[[1, 0], [31, 39], [-761, -897]]
[[1, 0], [31, 39], [-887, -624]]
[[1, 0], [31, 46], [-101, -92]]
[[1, 0], [31, 46], [-119, -138]]
[[1, 0], [31, 46], [-569, -690]]
[[1, 0], [31, 46], [-629, -644]]
[[1, 0], [31, 46], [-659, -920]]
[[1, 0], [31, 46], [-833, -1196]]
[[1, 0], [31, 52], [-131, -104]]
[[1, 0], [31, 52], [-185, -156]]
[[1, 0], [31, 52], [-185, -299]]
[[1, 0], [31, 52], [-239, -208]]
[[1, 0], [31, 52], [-259, -338]]
[[1, 0], [31, 52], [-271, -416]]
[[1, 0], [31, 52], [-347, -312]]
[[1, 0], [31, 52], [-369, -598]]
[[1, 0], [31, 52], [-503, -728]]
[[1, 0], [31, 52], [-671, -624]]
[[1, 0], [31, 52], [-737, -1196]]
[[1, 0], [31, 52], [-89, -130]]
[[1, 0], [31, 60], [-1399, -200]]
[[1, 0], [31, 60], [-1949, -300]]
[[1, 0], [31, 60], [-3599, -600]]
[[1, 0], [31, 60], [-449, -780]]
[[1, 0], [31, 60], [-629, -60]]
[[1, 0], [31, 60], [-849, -100]]
[[1, 0], [31, 60], [-959, -120]]
[[1, 0], [31, 65], [-519, -1040]]
[[1, 0], [31, 69], [-131, -253]]
[[1, 0], [31, 69], [-137, -276]]
[[1, 0], [31, 69], [-145, -299]]
[[1, 0], [31, 69], [-197, -207]]
[[1, 0], [31, 69], [-431, -897]]
[[1, 0], [31, 69], [-539, -621]]
[[1, 0], [31, 69], [-83, -69]]
[[1, 0], [31, 78], [-167, -208]]
[[1, 0], [31, 78], [-395, -936]]
[[1, 0], [31, 897], [-35, -897]]
[[1, 0], [31, 92], [-105, -299]]
[[1, 0], [31, 92], [-167, -322]]
[[1, 0], [31, 92], [-209, -598]]
[[1, 0], [31, 92], [-287, -736]]
[[1, 0], [31, 92], [-305, -828]]
[[1, 0], [31, 92], [-321, -644]]
[[1, 0], [31, 92], [-417, -1196]]
[[1, 0], [31, 92], [-53, -138]]
[[1, 0], [31, 92], [-57, -92]]
[[1, 0], [31, 92], [-75, -184]]
[[1, 0], [31, 92], [-90, -161]]
[[1, 0], [310, 897], [-314, -897]]
[[1, 0], [311, 1196], [-313, -1196]]
[[1, 0], [311, 598], [-625, -1196]]
[[1, 0], [313, 1196], [-315, -1196]]
[[1, 0], [313, 338], [-649, -676]]
[[1, 0], [313, 368], [-639, -736]]
[[1, 0], [313, 598], [-629, -1196]]
[[1, 0], [313, 897], [-317, -897]]
[[1, 0], [315, 1196], [-317, -1196]]
[[1, 0], [315, 598], [-633, -1196]]
[[1, 0], [316, 897], [-320, -897]]
[[1, 0], [319, 1196], [-321, -1196]]
[[1, 0], [319, 598], [-641, -1196]]
[[1, 0], [32, 299], [-133, -1196]]
[[1, 0], [32, 299], [-36, -299]]
[[1, 0], [321, 1196], [-323, -1196]]
[[1, 0], [321, 368], [-655, -736]]
[[1, 0], [321, 598], [-645, -1196]]
[[1, 0], [323, 598], [-649, -1196]]
[[1, 0], [327, 598], [-657, -1196]]
[[1, 0], [328, 897], [-332, -897]]
[[1, 0], [329, 1196], [-331, -1196]]
[[1, 0], [329, 368], [-671, -736]]
[[1, 0], [329, 598], [-661, -1196]]
[[1, 0], [33, 104], [-135, -208]]
[[1, 0], [33, 104], [-287, -832]]
[[1, 0], [33, 104], [-359, -624]]
[[1, 0], [33, 1196], [-35, -1196]]
[[1, 0], [33, 184], [-89, -460]]
[[1, 0], [33, 208], [-107, -312]]
[[1, 0], [33, 208], [-191, -624]]
[[1, 0], [33, 208], [-79, -208]]
[[1, 0], [33, 299], [-107, -897]]
[[1, 0], [33, 299], [-137, -1196]]
[[1, 0], [33, 368], [-79, -736]]
[[1, 0], [33, 46], [-105, -92]]
[[1, 0], [33, 46], [-125, -138]]
[[1, 0], [33, 46], [-599, -690]]
[[1, 0], [33, 46], [-657, -644]]
[[1, 0], [33, 46], [-699, -920]]
[[1, 0], [33, 46], [-885, -1196]]
[[1, 0], [33, 52], [-531, -728]]
[[1, 0], [33, 52], [-695, -624]]
[[1, 0], [33, 52], [-783, -1196]]
[[1, 0], [33, 92], [-303, -736]]
[[1, 0], [33, 92], [-323, -828]]
[[1, 0], [33, 92], [-335, -644]]
[[1, 0], [33, 92], [-443, -1196]]
[[1, 0], [33, 92], [-59, -92]]
[[1, 0], [331, 1196], [-333, -1196]]
[[1, 0], [331, 598], [-665, -1196]]
[[1, 0], [331, 897], [-335, -897]]
[[1, 0], [333, 1196], [-335, -1196]]
[[1, 0], [333, 598], [-669, -1196]]
[[1, 0], [335, 1196], [-337, -1196]]
[[1, 0], [335, 598], [-673, -1196]]
[[1, 0], [337, 1196], [-339, -1196]]
[[1, 0], [337, 368], [-687, -736]]
[[1, 0], [337, 598], [-677, -1196]]
[[1, 0], [337, 897], [-341, -897]]
[[1, 0], [339, 1196], [-341, -1196]]
[[1, 0], [339, 598], [-681, -1196]]
[[1, 0], [34, 299], [-110, -897]]
[[1, 0], [34, 299], [-141, -1196]]
[[1, 0], [34, 299], [-38, -299]]
[[1, 0], [34, 39], [-246, -247]]
[[1, 0], [34, 39], [-254, -221]]
[[1, 0], [34, 39], [-278, -299]]
[[1, 0], [34, 39], [-327, -208]]
[[1, 0], [34, 39], [-53, -52]]
[[1, 0], [34, 39], [-62, -63]]
[[1, 0], [34, 39], [-749, -780]]
[[1, 0], [34, 39], [-830, -897]]
[[1, 0], [34, 39], [-935, -624]]
[[1, 0], [34, 69], [-142, -253]]
[[1, 0], [34, 69], [-149, -276]]
[[1, 0], [34, 69], [-158, -299]]
[[1, 0], [34, 69], [-206, -207]]
[[1, 0], [34, 69], [-470, -897]]
[[1, 0], [34, 69], [-566, -621]]
[[1, 0], [34, 69], [-86, -69]]
[[1, 0], [34, 897], [-38, -897]]
[[1, 0], [340, 897], [-344, -897]]
[[1, 0], [341, 1196], [-343, -1196]]
[[1, 0], [341, 598], [-685, -1196]]
[[1, 0], [343, 897], [-347, -897]]
[[1, 0], [347, 1196], [-349, -1196]]
[[1, 0], [347, 598], [-697, -1196]]
[[1, 0], [349, 598], [-701, -1196]]
[[1, 0], [349, 897], [-353, -897]]
[[1, 0], [35, 1196], [-37, -1196]]
[[1, 0], [35, 299], [-113, -897]]
[[1, 0], [35, 299], [-145, -1196]]
[[1, 0], [35, 46], [-109, -92]]
[[1, 0], [35, 46], [-131, -138]]
[[1, 0], [35, 46], [-629, -690]]
[[1, 0], [35, 46], [-685, -644]]
[[1, 0], [35, 46], [-739, -920]]
[[1, 0], [35, 46], [-937, -1196]]
[[1, 0], [35, 52], [-139, -104]]
[[1, 0], [35, 52], [-197, -156]]
[[1, 0], [35, 52], [-255, -208]]
[[1, 0], [35, 52], [-285, -338]]
[[1, 0], [35, 52], [-303, -416]]
[[1, 0], [35, 52], [-371, -312]]
[[1, 0], [35, 52], [-415, -598]]
[[1, 0], [35, 52], [-719, -624]]
[[1, 0], [35, 52], [-81, -52]]
[[1, 0], [35, 52], [-829, -1196]]
[[1, 0], [35, 52], [-99, -130]]
[[1, 0], [35, 598], [-73, -1196]]
[[1, 0], [35, 92], [-118, -299]]
[[1, 0], [35, 92], [-181, -322]]
[[1, 0], [35, 92], [-235, -598]]
[[1, 0], [35, 92], [-319, -736]]
[[1, 0], [35, 92], [-341, -828]]
[[1, 0], [35, 92], [-349, -644]]
[[1, 0], [35, 92], [-469, -1196]]
[[1, 0], [35, 92], [-59, -138]]
[[1, 0], [35, 92], [-83, -184]]
[[1, 0], [35, 92], [-97, -161]]
[[1, 0], [352, 897], [-356, -897]]
[[1, 0], [353, 1196], [-355, -1196]]
[[1, 0], [353, 368], [-719, -736]]
[[1, 0], [353, 598], [-709, -1196]]
[[1, 0], [355, 1196], [-357, -1196]]
[[1, 0], [355, 897], [-359, -897]]
[[1, 0], [357, 1196], [-359, -1196]]
[[1, 0], [357, 598], [-717, -1196]]
[[1, 0], [359, 1196], [-361, -1196]]
[[1, 0], [359, 598], [-721, -1196]]
[[1, 0], [36, 115], [-89, -276]]
[[1, 0], [36, 161], [-209, -644]]
[[1, 0], [36, 161], [-43, -184]]
[[1, 0], [36, 299], [-116, -897]]
[[1, 0], [36, 299], [-149, -1196]]
[[1, 0], [36, 299], [-40, -299]]
[[1, 0], [36, 65], [-599, -1040]]
[[1, 0], [36, 91], [-51, -104]]
[[1, 0], [361, 1196], [-363, -1196]]
[[1, 0], [361, 368], [-735, -736]]
[[1, 0], [361, 598], [-725, -1196]]
[[1, 0], [361, 897], [-365, -897]]
[[1, 0], [363, 1196], [-365, -1196]]
[[1, 0], [363, 598], [-729, -1196]]
[[1, 0], [365, 1196], [-367, -1196]]
[[1, 0], [365, 598], [-733, -1196]]
[[1, 0], [367, 1196], [-369, -1196]]
[[1, 0], [367, 598], [-737, -1196]]
[[1, 0], [367, 897], [-371, -897]]
[[1, 0], [369, 1196], [-371, -1196]]
[[1, 0], [37, 104], [-113, -156]]
[[1, 0], [37, 104], [-203, -312]]
[[1, 0], [37, 104], [-319, -832]]
[[1, 0], [37, 104], [-383, -624]]
[[1, 0], [37, 104], [-89, -234]]
[[1, 0], [37, 138], [-103, -368]]
[[1, 0], [37, 138], [-79, -230]]
[[1, 0], [37, 156], [-103, -208]]
[[1, 0], [37, 156], [-263, -624]]
[[1, 0], [37, 184], [-87, -368]]
[[1, 0], [37, 184], [-99, -460]]
[[1, 0], [37, 207], [-215, -621]]
[[1, 0], [37, 207], [-89, -207]]
[[1, 0], [37, 299], [-119, -897]]
[[1, 0], [37, 299], [-153, -1196]]
[[1, 0], [37, 299], [-41, -299]]
[[1, 0], [37, 312], [-83, -312]]
[[1, 0], [37, 39], [-265, -247]]
[[1, 0], [37, 39], [-271, -221]]
[[1, 0], [37, 39], [-301, -299]]
[[1, 0], [37, 39], [-343, -208]]
[[1, 0], [37, 39], [-57, -52]]
[[1, 0], [37, 39], [-71, -69]]
[[1, 0], [37, 39], [-809, -780]]
[[1, 0], [37, 39], [-899, -897]]
[[1, 0], [37, 39], [-983, -624]]
[[1, 0], [37, 46], [-113, -92]]
[[1, 0], [37, 46], [-137, -138]]
[[1, 0], [37, 46], [-659, -690]]
[[1, 0], [37, 46], [-779, -920]]
[[1, 0], [37, 52], [-263, -208]]
[[1, 0], [37, 52], [-587, -728]]
[[1, 0], [37, 52], [-743, -624]]
[[1, 0], [37, 52], [-875, -1196]]
[[1, 0], [37, 598], [-77, -1196]]
[[1, 0], [37, 69], [-153, -253]]
[[1, 0], [37, 69], [-171, -299]]
[[1, 0], [37, 69], [-215, -207]]
[[1, 0], [37, 69], [-509, -897]]
[[1, 0], [37, 69], [-593, -621]]
[[1, 0], [37, 69], [-89, -69]]
[[1, 0], [37, 78], [-183, -208]]
[[1, 0], [37, 78], [-467, -936]]
[[1, 0], [37, 78], [-503, -624]]
[[1, 0], [37, 78], [-53, -108]]
[[1, 0], [37, 897], [-41, -897]]
[[1, 0], [37, 92], [-335, -736]]
[[1, 0], [37, 92], [-359, -828]]
[[1, 0], [37, 92], [-363, -644]]
[[1, 0], [37, 92], [-495, -1196]]
[[1, 0], [37, 92], [-63, -92]]
[[1, 0], [370, 897], [-374, -897]]
[[1, 0], [371, 1196], [-373, -1196]]
[[1, 0], [371, 598], [-745, -1196]]
[[1, 0], [373, 598], [-749, -1196]]
[[1, 0], [375, 598], [-753, -1196]]
[[1, 0], [376, 897], [-380, -897]]
[[1, 0], [379, 1196], [-381, -1196]]
[[1, 0], [379, 598], [-761, -1196]]
[[1, 0], [379, 897], [-383, -897]]
[[1, 0], [38, 299], [-122, -897]]
[[1, 0], [38, 299], [-157, -1196]]
