[[1, 0], [0, 1], [-1066, -11]]
[[1, 0], [27, 82], [-183, -533]]
[[1, 0], [27, 82], [-255, -656]]
[[1, 0], [27, 82], [-269, -738]]
[[1, 0], [27, 82], [-293, -574]]
[[1, 0], [27, 82], [-365, -1066]]
[[1, 0], [27, 82], [-47, -123]]
[[1, 0], [27, 82], [-53, -82]]
[[1, 0], [27, 82], [-67, -164]]
[[1, 0], [27, 82], [-74, -205]]
[[1, 0], [270, 533], [-543, -1066]]
[[1, 0], [271, 533], [-545, -1066]]
[[1, 0], [271, 615], [-284, -615]]
[[1, 0], [272, 533], [-547, -1066]]
[[1, 0], [273, 328], [-559, -656]]
[[1, 0], [274, 1599], [-275, -1599]]
[[1, 0], [274, 287], [-300, -287]]
[[1, 0], [274, 287], [-587, -574]]
[[1, 0], [274, 533], [-551, -1066]]
[[1, 0], [275, 1066], [-277, -1066]]
[[1, 0], [275, 533], [-553, -1066]]
[[1, 0], [276, 533], [-555, -1066]]
[[1, 0], [277, 1066], [-279, -1066]]
[[1, 0], [277, 533], [-557, -1066]]
[[1, 0], [279, 1066], [-281, -1066]]
[[1, 0], [279, 533], [-281, -533]]
[[1, 0], [279, 533], [-561, -1066]]
[[1, 0], [28, 117], [-74, -195]]
[[1, 0], [28, 123], [-179, -615]]
[[1, 0], [28, 123], [-209, -861]]
[[1, 0], [28, 123], [-64, -205]]
[[1, 0], [28, 123], [-79, -328]]
[[1, 0], [28, 1599], [-29, -1599]]
[[1, 0], [28, 39], [-1007, -546]]
[[1, 0], [28, 39], [-110, -39]]
[[1, 0], [28, 39], [-125, -117]]
[[1, 0], [28, 39], [-179, -78]]
[[1, 0], [28, 39], [-186, -221]]
[[1, 0], [28, 39], [-202, -91]]
[[1, 0], [28, 39], [-219, -286]]
[[1, 0], [28, 39], [-363, -182]]
[[1, 0], [28, 39], [-51, -52]]
[[1, 0], [28, 39], [-524, -273]]
[[1, 0], [28, 39], [-584, -585]]
[[1, 0], [28, 39], [-629, -819]]
[[1, 0], [28, 39], [-74, -65]]
[[1, 0], [28, 41], [-110, -123]]
[[1, 0], [28, 41], [-179, -205]]
[[1, 0], [28, 41], [-209, -287]]
[[1, 0], [28, 41], [-263, -328]]
[[1, 0], [28, 41], [-278, -369]]
[[1, 0], [28, 41], [-300, -287]]
[[1, 0], [28, 41], [-378, -533]]
[[1, 0], [28, 41], [-524, -615]]
[[1, 0], [28, 41], [-54, -41]]
[[1, 0], [28, 41], [-587, -574]]
[[1, 0], [28, 41], [-599, -820]]
[[1, 0], [28, 41], [-69, -82]]
[[1, 0], [28, 41], [-755, -1066]]
[[1, 0], [28, 41], [-95, -82]]
[[1, 0], [28, 533], [-30, -533]]
[[1, 0], [28, 533], [-59, -1066]]
[[1, 0], [280, 533], [-282, -533]]
[[1, 0], [280, 533], [-563, -1066]]
[[1, 0], [281, 1066], [-283, -1066]]
[[1, 0], [281, 287], [-601, -574]]
[[1, 0], [281, 328], [-575, -656]]
[[1, 0], [281, 533], [-565, -1066]]
[[1, 0], [282, 533], [-567, -1066]]
[[1, 0], [283, 1066], [-285, -1066]]
[[1, 0], [283, 533], [-569, -1066]]
[[1, 0], [284, 533], [-571, -1066]]
[[1, 0], [285, 533], [-573, -1066]]
[[1, 0], [286, 615], [-299, -615]]
[[1, 0], [288, 533], [-579, -1066]]
[[1, 0], [289, 1066], [-291, -1066]]
[[1, 0], [289, 1599], [-290, -1599]]
[[1, 0], [289, 328], [-591, -656]]
[[1, 0], [289, 533], [-581, -1066]]
[[1, 0], [29, 1066], [-31, -1066]]
[[1, 0], [29, 164], [-71, -328]]
[[1, 0], [29, 164], [-79, -410]]
[[1, 0], [29, 182], [-111, -182]]
[[1, 0], [29, 182], [-146, -273]]
[[1, 0], [29, 182], [-251, -546]]
[[1, 0], [29, 287], [-97, -574]]
[[1, 0], [29, 41], [-113, -123]]
[[1, 0], [29, 41], [-184, -205]]
[[1, 0], [29, 41], [-216, -287]]
[[1, 0], [29, 41], [-271, -328]]
[[1, 0], [29, 41], [-307, -287]]
[[1, 0], [29, 41], [-391, -533]]
[[1, 0], [29, 41], [-42, -41]]
[[1, 0], [29, 41], [-539, -615]]
[[1, 0], [29, 41], [-601, -574]]
[[1, 0], [29, 41], [-619, -820]]
[[1, 0], [29, 41], [-71, -82]]
[[1, 0], [29, 41], [-781, -1066]]
[[1, 0], [29, 41], [-97, -82]]
[[1, 0], [29, 52], [-119, -195]]
[[1, 0], [29, 52], [-131, -143]]
[[1, 0], [29, 52], [-215, -312]]
[[1, 0], [29, 52], [-447, -728]]
[[1, 0], [29, 52], [-483, -572]]
[[1, 0], [29, 533], [-30, -533]]
[[1, 0], [29, 533], [-31, -533]]
[[1, 0], [29, 533], [-61, -1066]]
[[1, 0], [29, 82], [-160, -287]]
[[1, 0], [29, 82], [-196, -533]]
[[1, 0], [29, 82], [-271, -656]]
[[1, 0], [29, 82], [-307, -574]]
[[1, 0], [29, 82], [-391, -1066]]
[[1, 0], [29, 82], [-50, -123]]
[[1, 0], [29, 82], [-71, -164]]
[[1, 0], [29, 82], [-79, -205]]
[[1, 0], [29, 91], [-111, -91]]
[[1, 0], [29, 91], [-181, -182]]
[[1, 0], [29, 91], [-244, -637]]
[[1, 0], [29, 91], [-251, -273]]
[[1, 0], [29, 91], [-461, -546]]
[[1, 0], [290, 533], [-583, -1066]]
[[1, 0], [291, 533], [-292, -533]]
[[1, 0], [292, 533], [-294, -533]]
[[1, 0], [292, 533], [-587, -1066]]
[[1, 0], [293, 1066], [-295, -1066]]
[[1, 0], [293, 533], [-589, -1066]]
[[1, 0], [294, 533], [-591, -1066]]
[[1, 0], [295, 1066], [-297, -1066]]
[[1, 0], [295, 1599], [-296, -1599]]
[[1, 0], [295, 533], [-593, -1066]]
[[1, 0], [296, 533], [-595, -1066]]
[[1, 0], [297, 328], [-607, -656]]
[[1, 0], [297, 533], [-597, -1066]]
[[1, 0], [298, 533], [-599, -1066]]
[[1, 0], [3, 1066], [-5, -1066]]
[[1, 0], [3, 13], [-1031, -559]]
[[1, 0], [3, 13], [-129, -26]]
[[1, 0], [3, 13], [-165, -533]]
[[1, 0], [3, 13], [-173, -39]]
[[1, 0], [3, 13], [-1889, -546]]
[[1, 0], [3, 13], [-197, -143]]
[[1, 0], [3, 13], [-209, -195]]
[[1, 0], [3, 13], [-305, -78]]
[[1, 0], [3, 13], [-309, -806]]
[[1, 0], [3, 13], [-329, -1066]]
[[1, 0], [3, 13], [-329, -715]]
[[1, 0], [3, 13], [-349, -91]]
[[1, 0], [3, 13], [-431, -624]]
[[1, 0], [3, 13], [-44, -13]]
[[1, 0], [3, 13], [-469, -611]]
[[1, 0], [3, 13], [-47, -26]]
[[1, 0], [3, 13], [-50, -39]]
[[1, 0], [3, 13], [-59, -78]]
[[1, 0], [3, 13], [-62, -91]]
[[1, 0], [3, 13], [-657, -182]]
[[1, 0], [3, 13], [-747, -572]]
[[1, 0], [3, 13], [-83, -182]]
[[1, 0], [3, 13], [-85, -13]]
[[1, 0], [3, 13], [-965, -273]]
[[1, 0], [3, 26], [-107, -39]]
[[1, 0], [3, 26], [-137, -299]]
[[1, 0], [3, 26], [-165, -1066]]
[[1, 0], [3, 26], [-173, -78]]
[[1, 0], [3, 26], [-197, -286]]
[[1, 0], [3, 26], [-349, -182]]
[[1, 0], [3, 26], [-47, -52]]
[[1, 0], [3, 26], [-503, -273]]
[[1, 0], [3, 26], [-59, -156]]
[[1, 0], [3, 26], [-83, -364]]
[[1, 0], [3, 26], [-83, -533]]
[[1, 0], [3, 26], [-85, -26]]
[[1, 0], [3, 26], [-965, -546]]
[[1, 0], [3, 26], [-99, -325]]
[[1, 0], [3, 41], [-105, -1066]]
[[1, 0], [3, 41], [-125, -287]]
[[1, 0], [3, 41], [-149, -615]]
[[1, 0], [3, 41], [-16, -41]]
[[1, 0], [3, 41], [-19, -82]]
[[1, 0], [3, 41], [-237, -574]]
[[1, 0], [3, 41], [-29, -41]]
[[1, 0], [3, 41], [-34, -287]]
[[1, 0], [3, 41], [-35, -123]]
[[1, 0], [3, 41], [-45, -82]]
[[1, 0], [3, 41], [-53, -369]]
[[1, 0], [3, 41], [-53, -533]]
[[1, 0], [3, 41], [-54, -205]]
[[1, 0], [3, 41], [-63, -328]]
[[1, 0], [3, 41], [-99, -820]]
[[1, 0], [3, 533], [-4, -533]]
[[1, 0], [3, 533], [-5, -533]]
[[1, 0], [3, 533], [-9, -1066]]
[[1, 0], [3, 82], [-11, -123]]
[[1, 0], [3, 82], [-125, -574]]
[[1, 0], [3, 82], [-14, -205]]
[[1, 0], [3, 82], [-19, -164]]
[[1, 0], [3, 82], [-27, -533]]
[[1, 0], [3, 82], [-29, -82]]
[[1, 0], [3, 82], [-53, -1066]]
[[1, 0], [3, 82], [-53, -738]]
[[1, 0], [3, 82], [-63, -656]]
[[1, 0], [3, 82], [-69, -287]]
[[1, 0], [30, 41], [-116, -123]]
[[1, 0], [30, 41], [-189, -205]]
[[1, 0], [30, 41], [-223, -287]]
[[1, 0], [30, 41], [-279, -328]]
[[1, 0], [30, 41], [-296, -369]]
[[1, 0], [30, 41], [-314, -287]]
[[1, 0], [30, 41], [-404, -533]]
[[1, 0], [30, 41], [-43, -41]]
[[1, 0], [30, 41], [-554, -615]]
[[1, 0], [30, 41], [-639, -820]]
[[1, 0], [30, 41], [-73, -82]]
[[1, 0], [30, 41], [-807, -1066]]
[[1, 0], [30, 41], [-99, -82]]
[[1, 0], [30, 533], [-32, -533]]
[[1, 0], [30, 533], [-63, -1066]]
[[1, 0], [300, 533], [-603, -1066]]
[[1, 0], [301, 1066], [-303, -1066]]
[[1, 0], [301, 533], [-605, -1066]]
[[1, 0], [301, 615], [-314, -615]]
[[1, 0], [302, 533], [-607, -1066]]
[[1, 0], [303, 1066], [-305, -1066]]
[[1, 0], [303, 533], [-609, -1066]]
[[1, 0], [304, 1599], [-305, -1599]]
[[1, 0], [304, 533], [-305, -533]]
[[1, 0], [305, 1066], [-307, -1066]]
[[1, 0], [305, 328], [-623, -656]]
[[1, 0], [305, 533], [-307, -533]]
[[1, 0], [305, 533], [-613, -1066]]
[[1, 0], [307, 1066], [-309, -1066]]
[[1, 0], [307, 533], [-308, -533]]
[[1, 0], [307, 533], [-617, -1066]]
[[1, 0], [308, 533], [-619, -1066]]
[[1, 0], [309, 1066], [-311, -1066]]
[[1, 0], [309, 533], [-621, -1066]]
[[1, 0], [31, 123], [-194, -615]]
[[1, 0], [31, 123], [-230, -861]]
[[1, 0], [31, 123], [-44, -123]]
[[1, 0], [31, 123], [-69, -205]]
[[1, 0], [31, 123], [-87, -328]]
[[1, 0], [31, 195], [-134, -585]]
[[1, 0], [31, 205], [-119, -615]]
[[1, 0], [31, 205], [-44, -205]]
[[1, 0], [31, 246], [-53, -369]]
[[1, 0], [31, 39], [-1049, -546]]
[[1, 0], [31, 39], [-134, -117]]
[[1, 0], [31, 39], [-185, -78]]
[[1, 0], [31, 39], [-203, -221]]
[[1, 0], [31, 39], [-209, -91]]
[[1, 0], [31, 39], [-241, -286]]
[[1, 0], [31, 39], [-50, -51]]
[[1, 0], [31, 39], [-545, -273]]
[[1, 0], [31, 39], [-55, -52]]
[[1, 0], [31, 39], [-629, -585]]
[[1, 0], [31, 39], [-692, -819]]
[[1, 0], [31, 39], [-79, -65]]
[[1, 0], [31, 41], [-101, -82]]
[[1, 0], [31, 41], [-119, -123]]
[[1, 0], [31, 41], [-194, -205]]
[[1, 0], [31, 41], [-230, -287]]
[[1, 0], [31, 41], [-305, -369]]
[[1, 0], [31, 41], [-321, -287]]
[[1, 0], [31, 41], [-417, -533]]
[[1, 0], [31, 41], [-44, -41]]
[[1, 0], [31, 41], [-569, -615]]
[[1, 0], [31, 41], [-629, -574]]
[[1, 0], [31, 41], [-659, -820]]
[[1, 0], [31, 41], [-75, -82]]
[[1, 0], [31, 41], [-833, -1066]]
[[1, 0], [31, 615], [-44, -615]]
[[1, 0], [31, 65], [-134, -195]]
[[1, 0], [31, 78], [-113, -78]]
[[1, 0], [31, 78], [-125, -91]]
[[1, 0], [31, 78], [-209, -182]]
[[1, 0], [31, 78], [-293, -273]]
[[1, 0], [31, 78], [-545, -546]]
[[1, 0], [31, 78], [-55, -104]]
[[1, 0], [31, 82], [-167, -287]]
[[1, 0], [31, 82], [-209, -533]]
[[1, 0], [31, 82], [-305, -738]]
[[1, 0], [31, 82], [-321, -574]]
[[1, 0], [31, 82], [-417, -1066]]
[[1, 0], [31, 82], [-53, -123]]
[[1, 0], [31, 82], [-75, -164]]
[[1, 0], [31, 82], [-84, -205]]
[[1, 0], [310, 533], [-623, -1066]]
[[1, 0], [311, 1066], [-313, -1066]]
[[1, 0], [311, 533], [-625, -1066]]
[[1, 0], [313, 1066], [-315, -1066]]
[[1, 0], [313, 328], [-639, -656]]
[[1, 0], [313, 533], [-629, -1066]]
[[1, 0], [314, 533], [-631, -1066]]
[[1, 0], [315, 1066], [-317, -1066]]
[[1, 0], [315, 533], [-633, -1066]]
[[1, 0], [316, 533], [-635, -1066]]
[[1, 0], [318, 533], [-320, -533]]
[[1, 0], [318, 533], [-639, -1066]]
[[1, 0], [319, 1066], [-321, -1066]]
[[1, 0], [319, 533], [-641, -1066]]
[[1, 0], [32, 41], [-103, -82]]
[[1, 0], [32, 41], [-122, -123]]
[[1, 0], [32, 41], [-199, -205]]
[[1, 0], [32, 41], [-237, -287]]
[[1, 0], [32, 41], [-295, -328]]
[[1, 0], [32, 41], [-314, -369]]
[[1, 0], [32, 41], [-430, -533]]
[[1, 0], [32, 41], [-45, -41]]
[[1, 0], [32, 41], [-584, -615]]
[[1, 0], [32, 41], [-643, -574]]
[[1, 0], [32, 41], [-679, -820]]
[[1, 0], [32, 41], [-77, -82]]
[[1, 0], [32, 41], [-859, -1066]]
[[1, 0], [32, 533], [-33, -533]]
[[1, 0], [32, 533], [-34, -533]]
[[1, 0], [32, 533], [-67, -1066]]
[[1, 0], [320, 533], [-643, -1066]]
[[1, 0], [321, 1066], [-323, -1066]]
[[1, 0], [321, 328], [-655, -656]]
[[1, 0], [321, 533], [-323, -533]]
[[1, 0], [321, 533], [-645, -1066]]
[[1, 0], [322, 533], [-647, -1066]]
[[1, 0], [323, 533], [-649, -1066]]
[[1, 0], [324, 533], [-651, -1066]]
[[1, 0], [326, 533], [-655, -1066]]
[[1, 0], [327, 1066], [-329, -1066]]
[[1, 0], [327, 533], [-657, -1066]]
[[1, 0], [329, 1066], [-331, -1066]]
[[1, 0], [329, 533], [-661, -1066]]
[[1, 0], [33, 104], [-239, -624]]
[[1, 0], [33, 1066], [-35, -1066]]
[[1, 0], [33, 164], [-79, -328]]
[[1, 0], [33, 164], [-89, -410]]
[[1, 0], [33, 328], [-79, -656]]
[[1, 0], [33, 41], [-105, -82]]
[[1, 0], [33, 41], [-125, -123]]
[[1, 0], [33, 41], [-204, -205]]
[[1, 0], [33, 41], [-244, -287]]
[[1, 0], [33, 41], [-303, -328]]
[[1, 0], [33, 41], [-323, -369]]
[[1, 0], [33, 41], [-335, -287]]
[[1, 0], [33, 41], [-443, -533]]
[[1, 0], [33, 41], [-46, -41]]
[[1, 0], [33, 41], [-599, -615]]
[[1, 0], [33, 41], [-657, -574]]
[[1, 0], [33, 41], [-699, -820]]
[[1, 0], [33, 41], [-79, -82]]
[[1, 0], [33, 41], [-885, -1066]]
[[1, 0], [33, 52], [-134, -195]]
[[1, 0], [33, 52], [-142, -143]]
[[1, 0], [33, 52], [-239, -312]]
[[1, 0], [33, 52], [-503, -728]]
[[1, 0], [33, 52], [-527, -572]]
[[1, 0], [33, 533], [-34, -533]]
[[1, 0], [33, 533], [-35, -533]]
[[1, 0], [33, 533], [-69, -1066]]
[[1, 0], [33, 82], [-174, -287]]
[[1, 0], [33, 82], [-222, -533]]
[[1, 0], [33, 82], [-303, -656]]
[[1, 0], [33, 82], [-323, -738]]
[[1, 0], [33, 82], [-335, -574]]
[[1, 0], [33, 82], [-443, -1066]]
[[1, 0], [33, 82], [-56, -123]]
[[1, 0], [33, 82], [-79, -164]]
[[1, 0], [33, 82], [-89, -205]]
[[1, 0], [331, 1066], [-333, -1066]]
[[1, 0], [331, 533], [-333, -533]]
[[1, 0], [331, 533], [-665, -1066]]
[[1, 0], [332, 533], [-667, -1066]]
[[1, 0], [333, 533], [-669, -1066]]
[[1, 0], [334, 1599], [-335, -1599]]
[[1, 0], [334, 533], [-671, -1066]]
[[1, 0], [335, 1066], [-337, -1066]]
[[1, 0], [335, 533], [-673, -1066]]
[[1, 0], [336, 533], [-337, -533]]
[[1, 0], [336, 533], [-675, -1066]]
[[1, 0], [337, 1066], [-339, -1066]]
[[1, 0], [337, 533], [-677, -1066]]
[[1, 0], [339, 1066], [-341, -1066]]
[[1, 0], [339, 533], [-681, -1066]]
[[1, 0], [34, 123], [-209, -615]]
[[1, 0], [34, 123], [-251, -861]]
[[1, 0], [34, 123], [-47, -123]]
[[1, 0], [34, 123], [-74, -205]]
[[1, 0], [34, 123], [-95, -328]]
[[1, 0], [34, 143], [-109, -286]]
[[1, 0], [34, 1599], [-35, -1599]]
[[1, 0], [34, 39], [-1091, -546]]
[[1, 0], [34, 39], [-191, -78]]
[[1, 0], [34, 39], [-216, -91]]
[[1, 0], [34, 39], [-220, -221]]
[[1, 0], [34, 39], [-263, -286]]
[[1, 0], [34, 39], [-391, -182]]
[[1, 0], [34, 39], [-56, -57]]
[[1, 0], [34, 39], [-566, -273]]
[[1, 0], [34, 39], [-59, -52]]
[[1, 0], [34, 39], [-674, -585]]
[[1, 0], [34, 39], [-755, -819]]
[[1, 0], [34, 39], [-84, -65]]
[[1, 0], [34, 41], [-107, -82]]
[[1, 0], [34, 41], [-128, -123]]
[[1, 0], [34, 41], [-209, -205]]
[[1, 0], [34, 41], [-251, -287]]
[[1, 0], [34, 41], [-311, -328]]
[[1, 0], [34, 41], [-332, -369]]
[[1, 0], [34, 41], [-342, -287]]
[[1, 0], [34, 41], [-456, -533]]
[[1, 0], [34, 41], [-47, -41]]
[[1, 0], [34, 41], [-614, -615]]
[[1, 0], [34, 41], [-671, -574]]
[[1, 0], [34, 41], [-719, -820]]
[[1, 0], [34, 41], [-81, -82]]
[[1, 0], [34, 41], [-911, -1066]]
[[1, 0], [34, 533], [-35, -533]]
[[1, 0], [34, 533], [-36, -533]]
[[1, 0], [34, 533], [-71, -1066]]
[[1, 0], [340, 1599], [-341, -1599]]
[[1, 0], [340, 533], [-683, -1066]]
[[1, 0], [341, 1066], [-343, -1066]]
[[1, 0], [341, 533], [-685, -1066]]
[[1, 0], [342, 533], [-687, -1066]]
[[1, 0], [343, 1599], [-344, -1599]]
[[1, 0], [344, 533], [-346, -533]]
[[1, 0], [344, 533], [-691, -1066]]
[[1, 0], [345, 1066], [-347, -1066]]
[[1, 0], [345, 533], [-693, -1066]]
[[1, 0], [346, 533], [-695, -1066]]
[[1, 0], [347, 1066], [-349, -1066]]
[[1, 0], [348, 533], [-699, -1066]]
[[1, 0], [349, 533], [-701, -1066]]
[[1, 0], [35, 1066], [-37, -1066]]
[[1, 0], [35, 41], [-109, -82]]
[[1, 0], [35, 41], [-131, -123]]
[[1, 0], [35, 41], [-214, -205]]
[[1, 0], [35, 41], [-258, -287]]
[[1, 0], [35, 41], [-319, -328]]
[[1, 0], [35, 41], [-341, -369]]
[[1, 0], [35, 41], [-349, -287]]
[[1, 0], [35, 41], [-469, -533]]
[[1, 0], [35, 41], [-629, -615]]
[[1, 0], [35, 41], [-685, -574]]
[[1, 0], [35, 41], [-739, -820]]
[[1, 0], [35, 41], [-83, -82]]
[[1, 0], [35, 41], [-937, -1066]]
[[1, 0], [35, 533], [-36, -533]]
[[1, 0], [35, 533], [-37, -533]]
[[1, 0], [35, 533], [-73, -1066]]
[[1, 0], [35, 82], [-181, -287]]
[[1, 0], [35, 82], [-235, -533]]
[[1, 0], [35, 82], [-319, -656]]
[[1, 0], [35, 82], [-341, -738]]
[[1, 0], [35, 82], [-349, -574]]
[[1, 0], [35, 82], [-469, -1066]]
[[1, 0], [35, 82], [-59, -123]]
[[1, 0], [35, 82], [-83, -164]]
[[1, 0], [35, 82], [-94, -205]]
[[1, 0], [350, 533], [-703, -1066]]
[[1, 0], [352, 1599], [-353, -1599]]
[[1, 0], [352, 533], [-707, -1066]]
[[1, 0], [353, 1066], [-355, -1066]]
[[1, 0], [353, 533], [-709, -1066]]
[[1, 0], [354, 533], [-711, -1066]]
[[1, 0], [355, 1066], [-357, -1066]]
[[1, 0], [355, 533], [-713, -1066]]
[[1, 0], [357, 1066], [-359, -1066]]
[[1, 0], [357, 533], [-359, -533]]
[[1, 0], [357, 533], [-717, -1066]]
[[1, 0], [358, 533], [-719, -1066]]
[[1, 0], [359, 1066], [-361, -1066]]
[[1, 0], [359, 533], [-721, -1066]]
[[1, 0], [36, 205], [-134, -615]]
[[1, 0], [36, 205], [-49, -205]]
[[1, 0], [36, 287], [-111, -574]]
[[1, 0], [36, 287], [-62, -287]]
[[1, 0], [36, 41], [-111, -82]]
[[1, 0], [36, 41], [-134, -123]]
[[1, 0], [36, 41], [-219, -205]]
[[1, 0], [36, 41], [-265, -287]]
[[1, 0], [36, 41], [-327, -328]]
[[1, 0], [36, 41], [-350, -369]]
[[1, 0], [36, 41], [-356, -287]]
[[1, 0], [36, 41], [-482, -533]]
[[1, 0], [36, 41], [-644, -615]]
[[1, 0], [36, 41], [-699, -574]]
[[1, 0], [36, 41], [-759, -820]]
[[1, 0], [36, 41], [-85, -82]]
[[1, 0], [36, 41], [-963, -1066]]
[[1, 0], [36, 533], [-38, -533]]
[[1, 0], [36, 533], [-75, -1066]]
[[1, 0], [36, 65], [-149, -195]]
[[1, 0], [36, 91], [-118, -91]]
[[1, 0], [36, 91], [-272, -273]]
[[1, 0], [36, 91], [-293, -637]]
[[1, 0], [36, 91], [-47, -104]]
[[1, 0], [36, 91], [-503, -546]]
[[1, 0], [360, 533], [-723, -1066]]
[[1, 0], [361, 1066], [-363, -1066]]
[[1, 0], [361, 533], [-725, -1066]]
[[1, 0], [362, 533], [-727, -1066]]
[[1, 0], [363, 1066], [-365, -1066]]
[[1, 0], [363, 533], [-729, -1066]]
[[1, 0], [365, 1066], [-367, -1066]]
[[1, 0], [365, 533], [-733, -1066]]
[[1, 0], [366, 533], [-735, -1066]]
[[1, 0], [367, 533], [-737, -1066]]
[[1, 0], [368, 533], [-739, -1066]]
[[1, 0], [37, 117], [-89, -195]]
[[1, 0], [37, 123], [-103, -328]]
[[1, 0], [37, 123], [-224, -615]]
[[1, 0], [37, 123], [-272, -861]]
[[1, 0], [37, 123], [-50, -123]]
[[1, 0], [37, 123], [-79, -205]]
[[1, 0], [37, 156], [-63, -208]]
[[1, 0], [37, 1599], [-38, -1599]]
[[1, 0], [37, 164], [-87, -328]]
[[1, 0], [37, 164], [-99, -410]]
[[1, 0], [37, 246], [-62, -369]]
[[1, 0], [37, 39], [-1133, -546]]
[[1, 0], [37, 39], [-119, -39]]
[[1, 0], [37, 39], [-125, -42]]
[[1, 0], [37, 39], [-152, -117]]
[[1, 0], [37, 39], [-197, -78]]
[[1, 0], [37, 39], [-223, -91]]
[[1, 0], [37, 39], [-237, -221]]
[[1, 0], [37, 39], [-285, -286]]
[[1, 0], [37, 39], [-39, -40]]
[[1, 0], [37, 39], [-405, -182]]
[[1, 0], [37, 39], [-587, -273]]
[[1, 0], [37, 39], [-63, -52]]
[[1, 0], [37, 39], [-719, -585]]
[[1, 0], [37, 39], [-80, -81]]
[[1, 0], [37, 39], [-818, -819]]
[[1, 0], [37, 39], [-89, -65]]
[[1, 0], [37, 41], [-113, -82]]
[[1, 0], [37, 41], [-137, -123]]
[[1, 0], [37, 41], [-224, -205]]
[[1, 0], [37, 41], [-272, -287]]
[[1, 0], [37, 41], [-335, -328]]
[[1, 0], [37, 41], [-359, -369]]
[[1, 0], [37, 41], [-363, -287]]
[[1, 0], [37, 41], [-495, -533]]
[[1, 0], [37, 41], [-659, -615]]
[[1, 0], [37, 41], [-713, -574]]
[[1, 0], [37, 41], [-87, -82]]
[[1, 0], [37, 41], [-989, -1066]]
[[1, 0], [37, 52], [-149, -195]]
[[1, 0], [37, 52], [-153, -143]]
[[1, 0], [37, 52], [-263, -312]]
[[1, 0], [37, 52], [-571, -572]]
[[1, 0], [37, 533], [-77, -1066]]
[[1, 0], [37, 78], [-119, -78]]
[[1, 0], [37, 78], [-132, -91]]
[[1, 0], [37, 78], [-223, -182]]
[[1, 0], [37, 78], [-314, -273]]
[[1, 0], [37, 78], [-587, -546]]
[[1, 0], [37, 78], [-63, -104]]
[[1, 0], [37, 82], [-188, -287]]
[[1, 0], [37, 82], [-248, -533]]
[[1, 0], [37, 82], [-335, -656]]
[[1, 0], [37, 82], [-359, -738]]
[[1, 0], [37, 82], [-363, -574]]
[[1, 0], [37, 82], [-495, -1066]]
[[1, 0], [37, 82], [-62, -123]]
[[1, 0], [37, 82], [-87, -164]]
[[1, 0], [37, 82], [-99, -205]]
[[1, 0], [370, 1599], [-371, -1599]]
[[1, 0], [370, 533], [-372, -533]]
[[1, 0], [370, 533], [-743, -1066]]
[[1, 0], [371, 1066], [-373, -1066]]
[[1, 0], [371, 533], [-745, -1066]]
[[1, 0], [372, 533], [-747, -1066]]
[[1, 0], [373, 1066], [-375, -1066]]
[[1, 0], [373, 533], [-749, -1066]]
[[1, 0], [374, 533], [-751, -1066]]
[[1, 0], [375, 533], [-753, -1066]]
[[1, 0], [376, 533], [-755, -1066]]
[[1, 0], [378, 533], [-759, -1066]]
[[1, 0], [379, 1066], [-381, -1066]]
[[1, 0], [379, 1599], [-380, -1599]]
[[1, 0], [379, 533], [-761, -1066]]
[[1, 0], [379, 546], [-461, -546]]
[[1, 0], [38, 41], [-1015, -1066]]
[[1, 0], [38, 41], [-115, -82]]
[[1, 0], [38, 41], [-140, -123]]
[[1, 0], [38, 41], [-229, -205]]
[[1, 0], [38, 41], [-279, -287]]
[[1, 0], [38, 41], [-343, -328]]
[[1, 0], [38, 41], [-368, -369]]
[[1, 0], [38, 41], [-370, -287]]
[[1, 0], [38, 41], [-508, -533]]
[[1, 0], [38, 41], [-674, -615]]
[[1, 0], [38, 41], [-727, -574]]
[[1, 0], [38, 41], [-799, -820]]
[[1, 0], [38, 41], [-89, -82]]
[[1, 0], [38, 533], [-40, -533]]
[[1, 0], [38, 533], [-79, -1066]]
[[1, 0], [380, 533], [-763, -1066]]
[[1, 0], [381, 1066], [-383, -1066]]
[[1, 0], [381, 533], [-765, -1066]]
[[1, 0], [382, 1599], [-383, -1599]]
[[1, 0], [383, 1066], [-385, -1066]]
[[1, 0], [383, 533], [-385, -533]]
[[1, 0], [383, 533], [-769, -1066]]
[[1, 0], [384, 533], [-771, -1066]]
[[1, 0], [385, 1066], [-387, -1066]]
[[1, 0], [385, 533], [-773, -1066]]
[[1, 0], [386, 533], [-775, -1066]]
[[1, 0], [387, 1066], [-389, -1066]]
[[1, 0], [387, 533], [-777, -1066]]
[[1, 0], [389, 1066], [-391, -1066]]
[[1, 0], [389, 533], [-781, -1066]]
[[1, 0], [39, 41], [-1041, -1066]]
[[1, 0], [39, 41], [-117, -82]]
[[1, 0], [39, 41], [-143, -123]]
[[1, 0], [39, 41], [-234, -205]]
[[1, 0], [39, 41], [-286, -287]]
[[1, 0], [39, 41], [-351, -328]]
[[1, 0], [39, 41], [-377, -287]]
[[1, 0], [39, 41], [-377, -369]]
[[1, 0], [39, 41], [-521, -533]]
[[1, 0], [39, 41], [-689, -615]]
[[1, 0], [39, 41], [-741, -574]]
[[1, 0], [39, 41], [-819, -820]]
[[1, 0], [39, 41], [-91, -82]]
[[1, 0], [39, 82], [-104, -205]]
