[[1, 0], [0, 1], [-1141, -6]]
[[1, 0], [42, 163], [-130, -489]]
[[1, 0], [42, 163], [-183, -652]]
[[1, 0], [42, 163], [-219, -815]]
[[1, 0], [42, 163], [-259, -978]]
[[1, 0], [42, 163], [-45, -163]]
[[1, 0], [42, 163], [-48, -163]]
[[1, 0], [42, 163], [-93, -326]]
[[1, 0], [421, 1467], [-422, -1467]]
[[1, 0], [421, 489], [-845, -978]]
[[1, 0], [422, 489], [-424, -489]]
[[1, 0], [422, 489], [-847, -978]]
[[1, 0], [424, 489], [-851, -978]]
[[1, 0], [425, 489], [-427, -489]]
[[1, 0], [425, 489], [-853, -978]]
[[1, 0], [427, 489], [-857, -978]]
[[1, 0], [428, 489], [-430, -489]]
[[1, 0], [428, 489], [-859, -978]]
[[1, 0], [43, 126], [-335, -504]]
[[1, 0], [43, 163], [-133, -489]]
[[1, 0], [43, 163], [-187, -652]]
[[1, 0], [43, 163], [-224, -815]]
[[1, 0], [43, 163], [-265, -978]]
[[1, 0], [43, 163], [-46, -163]]
[[1, 0], [43, 163], [-49, -163]]
[[1, 0], [43, 163], [-95, -326]]
[[1, 0], [43, 326], [-133, -978]]
[[1, 0], [43, 326], [-49, -326]]
[[1, 0], [43, 326], [-67, -489]]
[[1, 0], [43, 326], [-95, -652]]
[[1, 0], [43, 489], [-89, -978]]
[[1, 0], [43, 63], [-119, -72]]
[[1, 0], [43, 63], [-335, -252]]
[[1, 0], [430, 489], [-863, -978]]
[[1, 0], [431, 489], [-433, -489]]
[[1, 0], [431, 489], [-865, -978]]
[[1, 0], [433, 489], [-869, -978]]
[[1, 0], [434, 489], [-436, -489]]
[[1, 0], [434, 489], [-871, -978]]
[[1, 0], [436, 489], [-875, -978]]
[[1, 0], [437, 489], [-439, -489]]
[[1, 0], [437, 489], [-877, -978]]
[[1, 0], [439, 1467], [-440, -1467]]
[[1, 0], [439, 489], [-881, -978]]
[[1, 0], [44, 163], [-136, -489]]
[[1, 0], [44, 163], [-191, -652]]
[[1, 0], [44, 163], [-229, -815]]
[[1, 0], [44, 163], [-271, -978]]
[[1, 0], [44, 163], [-47, -163]]
[[1, 0], [44, 163], [-50, -163]]
[[1, 0], [44, 163], [-97, -326]]
[[1, 0], [44, 489], [-91, -978]]
[[1, 0], [440, 489], [-442, -489]]
[[1, 0], [440, 489], [-883, -978]]
[[1, 0], [442, 489], [-887, -978]]
[[1, 0], [443, 489], [-445, -489]]
[[1, 0], [443, 489], [-889, -978]]
[[1, 0], [445, 489], [-893, -978]]
[[1, 0], [446, 489], [-448, -489]]
[[1, 0], [446, 489], [-895, -978]]
[[1, 0], [448, 1467], [-449, -1467]]
[[1, 0], [448, 489], [-899, -978]]
[[1, 0], [449, 489], [-451, -489]]
[[1, 0], [449, 489], [-901, -978]]
[[1, 0], [45, 163], [-139, -489]]
[[1, 0], [45, 163], [-195, -652]]
[[1, 0], [45, 163], [-234, -815]]
[[1, 0], [45, 163], [-277, -978]]
[[1, 0], [45, 163], [-48, -163]]
[[1, 0], [45, 163], [-51, -163]]
[[1, 0], [45, 163], [-99, -326]]
[[1, 0], [45, 326], [-139, -978]]
[[1, 0], [45, 326], [-51, -326]]
[[1, 0], [45, 326], [-70, -489]]
[[1, 0], [45, 326], [-99, -652]]
[[1, 0], [45, 652], [-51, -652]]
[[1, 0], [451, 489], [-905, -978]]
[[1, 0], [452, 489], [-454, -489]]
[[1, 0], [452, 489], [-907, -978]]
[[1, 0], [454, 489], [-911, -978]]
[[1, 0], [455, 489], [-457, -489]]
[[1, 0], [455, 489], [-913, -978]]
[[1, 0], [457, 489], [-917, -978]]
[[1, 0], [458, 489], [-460, -489]]
[[1, 0], [458, 489], [-919, -978]]
[[1, 0], [46, 163], [-101, -326]]
[[1, 0], [46, 163], [-142, -489]]
[[1, 0], [46, 163], [-199, -652]]
[[1, 0], [46, 163], [-239, -815]]
[[1, 0], [46, 163], [-283, -978]]
[[1, 0], [46, 163], [-49, -163]]
[[1, 0], [46, 163], [-52, -163]]
[[1, 0], [46, 489], [-95, -978]]
[[1, 0], [46, 815], [-49, -815]]
[[1, 0], [460, 489], [-923, -978]]
[[1, 0], [461, 489], [-463, -489]]
[[1, 0], [461, 489], [-925, -978]]
[[1, 0], [463, 489], [-929, -978]]
[[1, 0], [464, 489], [-466, -489]]
[[1, 0], [464, 489], [-931, -978]]
[[1, 0], [466, 489], [-935, -978]]
[[1, 0], [467, 489], [-469, -489]]
[[1, 0], [467, 489], [-937, -978]]
[[1, 0], [469, 489], [-941, -978]]
[[1, 0], [47, 163], [-103, -326]]
[[1, 0], [47, 163], [-145, -489]]
[[1, 0], [47, 163], [-203, -652]]
[[1, 0], [47, 163], [-244, -815]]
[[1, 0], [47, 163], [-289, -978]]
[[1, 0], [47, 163], [-50, -163]]
[[1, 0], [47, 163], [-53, -163]]
[[1, 0], [47, 326], [-103, -652]]
[[1, 0], [47, 326], [-145, -978]]
[[1, 0], [47, 326], [-53, -326]]
[[1, 0], [47, 326], [-73, -489]]
[[1, 0], [47, 489], [-97, -978]]
[[1, 0], [470, 489], [-472, -489]]
[[1, 0], [470, 489], [-943, -978]]
[[1, 0], [472, 489], [-947, -978]]
[[1, 0], [473, 489], [-475, -489]]
[[1, 0], [473, 489], [-949, -978]]
[[1, 0], [475, 489], [-953, -978]]
[[1, 0], [476, 489], [-478, -489]]
[[1, 0], [476, 489], [-955, -978]]
[[1, 0], [478, 489], [-959, -978]]
[[1, 0], [479, 489], [-481, -489]]
[[1, 0], [479, 489], [-961, -978]]
[[1, 0], [48, 163], [-105, -326]]
[[1, 0], [48, 163], [-148, -489]]
[[1, 0], [48, 163], [-207, -652]]
[[1, 0], [48, 163], [-249, -815]]
[[1, 0], [48, 163], [-295, -978]]
[[1, 0], [48, 163], [-51, -163]]
[[1, 0], [48, 163], [-54, -163]]
[[1, 0], [481, 489], [-965, -978]]
[[1, 0], [482, 489], [-484, -489]]
[[1, 0], [482, 489], [-967, -978]]
[[1, 0], [484, 489], [-971, -978]]
[[1, 0], [485, 489], [-487, -489]]
[[1, 0], [485, 489], [-973, -978]]
[[1, 0], [487, 489], [-977, -978]]
[[1, 0], [488, 489], [-490, -489]]
[[1, 0], [488, 489], [-979, -978]]
[[1, 0], [49, 163], [-107, -326]]
[[1, 0], [49, 163], [-151, -489]]
[[1, 0], [49, 163], [-211, -652]]
[[1, 0], [49, 163], [-254, -815]]
[[1, 0], [49, 163], [-301, -978]]
[[1, 0], [49, 163], [-52, -163]]
[[1, 0], [49, 163], [-55, -163]]
[[1, 0], [49, 326], [-107, -652]]
[[1, 0], [49, 326], [-151, -978]]
[[1, 0], [49, 326], [-55, -326]]
[[1, 0], [49, 326], [-76, -489]]
[[1, 0], [49, 489], [-101, -978]]
[[1, 0], [49, 652], [-55, -652]]
[[1, 0], [49, 72], [-223, -168]]
[[1, 0], [490, 1467], [-491, -1467]]
[[1, 0], [491, 978], [-493, -978]]
[[1, 0], [493, 1467], [-494, -1467]]
[[1, 0], [497, 978], [-499, -978]]
[[1, 0], [5, 12], [-109, -66]]
[[1, 0], [5, 12], [-119, -90]]
[[1, 0], [5, 12], [-1311, -82]]
[[1, 0], [5, 12], [-187, -188]]
[[1, 0], [5, 12], [-1885, -123]]
[[1, 0], [5, 12], [-230, -63]]
[[1, 0], [5, 12], [-24, -25]]
[[1, 0], [5, 12], [-2459, -164]]
[[1, 0], [5, 12], [-331, -12]]
[[1, 0], [5, 12], [-3607, -246]]
[[1, 0], [5, 12], [-515, -258]]
[[1, 0], [5, 12], [-559, -168]]
[[1, 0], [5, 12], [-7051, -492]]
[[1, 0], [5, 12], [-737, -41]]
[[1, 0], [5, 12], [-89, -18]]
[[1, 0], [5, 163], [-11, -163]]
[[1, 0], [5, 163], [-19, -326]]
[[1, 0], [5, 163], [-19, -489]]
[[1, 0], [5, 163], [-34, -815]]
[[1, 0], [5, 163], [-35, -652]]
[[1, 0], [5, 163], [-37, -978]]
[[1, 0], [5, 163], [-8, -163]]
[[1, 0], [5, 326], [-10, -489]]
[[1, 0], [5, 326], [-11, -326]]
[[1, 0], [5, 326], [-19, -652]]
[[1, 0], [5, 326], [-19, -978]]
[[1, 0], [5, 489], [-13, -978]]
[[1, 0], [5, 652], [-11, -652]]
[[1, 0], [5, 6], [-109, -33]]
[[1, 0], [5, 6], [-119, -45]]
[[1, 0], [5, 6], [-1311, -41]]
[[1, 0], [5, 6], [-13939, -492]]
[[1, 0], [5, 6], [-1423, -534]]
[[1, 0], [5, 6], [-164, -163]]
[[1, 0], [5, 6], [-164, -99]]
[[1, 0], [5, 6], [-1739, -522]]
[[1, 0], [5, 6], [-187, -94]]
[[1, 0], [5, 6], [-2459, -82]]
[[1, 0], [5, 6], [-3191, -504]]
[[1, 0], [5, 6], [-327, -326]]
[[1, 0], [5, 6], [-331, -6]]
[[1, 0], [5, 6], [-3607, -123]]
[[1, 0], [5, 6], [-38, -13]]
[[1, 0], [5, 6], [-424, -85]]
[[1, 0], [5, 6], [-4755, -164]]
[[1, 0], [5, 6], [-490, -489]]
[[1, 0], [5, 6], [-4979, -498]]
[[1, 0], [5, 6], [-499, -12]]
[[1, 0], [5, 6], [-515, -129]]
[[1, 0], [5, 6], [-527, -176]]
[[1, 0], [5, 6], [-559, -84]]
[[1, 0], [5, 6], [-7051, -246]]
[[1, 0], [5, 6], [-871, -654]]
[[1, 0], [5, 6], [-89, -9]]
[[1, 0], [5, 6], [-94, -15]]
[[1, 0], [5, 6], [-979, -588]]
[[1, 0], [5, 6], [-979, -978]]
[[1, 0], [50, 163], [-109, -326]]
[[1, 0], [50, 163], [-154, -489]]
[[1, 0], [50, 163], [-215, -652]]
[[1, 0], [50, 163], [-259, -815]]
[[1, 0], [50, 163], [-307, -978]]
[[1, 0], [50, 163], [-53, -163]]
[[1, 0], [50, 163], [-56, -163]]
[[1, 0], [50, 489], [-103, -978]]
[[1, 0], [503, 978], [-505, -978]]
[[1, 0], [509, 978], [-511, -978]]
[[1, 0], [51, 163], [-111, -326]]
[[1, 0], [51, 163], [-157, -489]]
[[1, 0], [51, 163], [-219, -652]]
[[1, 0], [51, 163], [-264, -815]]
[[1, 0], [51, 163], [-313, -978]]
[[1, 0], [51, 163], [-54, -163]]
[[1, 0], [51, 163], [-57, -163]]
[[1, 0], [51, 326], [-111, -652]]
[[1, 0], [51, 326], [-157, -978]]
[[1, 0], [51, 326], [-57, -326]]
[[1, 0], [51, 326], [-79, -489]]
[[1, 0], [51, 815], [-54, -815]]
[[1, 0], [511, 1467], [-512, -1467]]
[[1, 0], [515, 978], [-517, -978]]
[[1, 0], [52, 1467], [-53, -1467]]
[[1, 0], [52, 163], [-113, -326]]
[[1, 0], [52, 163], [-160, -489]]
[[1, 0], [52, 163], [-223, -652]]
[[1, 0], [52, 163], [-269, -815]]
[[1, 0], [52, 163], [-319, -978]]
[[1, 0], [52, 163], [-55, -163]]
[[1, 0], [52, 163], [-58, -163]]
[[1, 0], [52, 489], [-107, -978]]
[[1, 0], [520, 1467], [-521, -1467]]
[[1, 0], [521, 978], [-523, -978]]
[[1, 0], [527, 978], [-529, -978]]
[[1, 0], [529, 1467], [-530, -1467]]
[[1, 0], [53, 163], [-115, -326]]
[[1, 0], [53, 163], [-227, -652]]
[[1, 0], [53, 163], [-274, -815]]
[[1, 0], [53, 163], [-325, -978]]
[[1, 0], [53, 163], [-56, -163]]
[[1, 0], [53, 163], [-59, -163]]
[[1, 0], [53, 326], [-115, -652]]
[[1, 0], [53, 326], [-59, -326]]
[[1, 0], [53, 326], [-82, -489]]
[[1, 0], [53, 489], [-109, -978]]
[[1, 0], [53, 652], [-59, -652]]
[[1, 0], [533, 978], [-535, -978]]
[[1, 0], [539, 978], [-541, -978]]
[[1, 0], [54, 163], [-117, -326]]
[[1, 0], [54, 163], [-166, -489]]
[[1, 0], [54, 163], [-231, -652]]
[[1, 0], [54, 163], [-279, -815]]
[[1, 0], [54, 163], [-331, -978]]
[[1, 0], [54, 163], [-57, -163]]
[[1, 0], [54, 163], [-60, -163]]
[[1, 0], [545, 978], [-547, -978]]
[[1, 0], [547, 1467], [-548, -1467]]
[[1, 0], [55, 163], [-119, -326]]
[[1, 0], [55, 163], [-169, -489]]
[[1, 0], [55, 163], [-235, -652]]
[[1, 0], [55, 163], [-284, -815]]
[[1, 0], [55, 163], [-337, -978]]
[[1, 0], [55, 163], [-58, -163]]
[[1, 0], [55, 163], [-61, -163]]
[[1, 0], [55, 326], [-119, -652]]
[[1, 0], [55, 326], [-169, -978]]
[[1, 0], [55, 326], [-61, -326]]
[[1, 0], [55, 326], [-85, -489]]
[[1, 0], [55, 489], [-113, -978]]
[[1, 0], [551, 978], [-553, -978]]
[[1, 0], [557, 978], [-559, -978]]
[[1, 0], [56, 163], [-121, -326]]
[[1, 0], [56, 163], [-172, -489]]
[[1, 0], [56, 163], [-239, -652]]
[[1, 0], [56, 163], [-289, -815]]
[[1, 0], [56, 163], [-343, -978]]
[[1, 0], [56, 163], [-59, -163]]
[[1, 0], [56, 163], [-62, -163]]
[[1, 0], [56, 165], [-494, -495]]
[[1, 0], [56, 489], [-115, -978]]
[[1, 0], [56, 815], [-59, -815]]
[[1, 0], [563, 978], [-565, -978]]
[[1, 0], [569, 978], [-571, -978]]
[[1, 0], [57, 163], [-123, -326]]
[[1, 0], [57, 163], [-175, -489]]
[[1, 0], [57, 163], [-243, -652]]
[[1, 0], [57, 163], [-294, -815]]
[[1, 0], [57, 163], [-349, -978]]
[[1, 0], [57, 163], [-60, -163]]
[[1, 0], [57, 163], [-63, -163]]
[[1, 0], [57, 326], [-123, -652]]
[[1, 0], [57, 326], [-175, -978]]
[[1, 0], [57, 326], [-63, -326]]
[[1, 0], [57, 326], [-88, -489]]
[[1, 0], [57, 652], [-63, -652]]
[[1, 0], [574, 1467], [-575, -1467]]
[[1, 0], [575, 978], [-577, -978]]
[[1, 0], [58, 163], [-125, -326]]
[[1, 0], [58, 163], [-178, -489]]
[[1, 0], [58, 163], [-247, -652]]
[[1, 0], [58, 163], [-299, -815]]
[[1, 0], [58, 163], [-355, -978]]
[[1, 0], [58, 163], [-61, -163]]
[[1, 0], [58, 163], [-64, -163]]
[[1, 0], [58, 489], [-119, -978]]
[[1, 0], [581, 978], [-583, -978]]
[[1, 0], [587, 978], [-589, -978]]
[[1, 0], [59, 163], [-127, -326]]
[[1, 0], [59, 163], [-181, -489]]
[[1, 0], [59, 163], [-251, -652]]
[[1, 0], [59, 163], [-304, -815]]
[[1, 0], [59, 163], [-361, -978]]
[[1, 0], [59, 163], [-62, -163]]
[[1, 0], [59, 163], [-65, -163]]
[[1, 0], [59, 326], [-127, -652]]
[[1, 0], [59, 326], [-181, -978]]
[[1, 0], [59, 326], [-65, -326]]
[[1, 0], [59, 326], [-91, -489]]
[[1, 0], [59, 489], [-121, -978]]
[[1, 0], [593, 978], [-595, -978]]
[[1, 0], [599, 978], [-601, -978]]
[[1, 0], [6, 163], [-12, -163]]
[[1, 0], [6, 163], [-21, -326]]
[[1, 0], [6, 163], [-22, -489]]
[[1, 0], [6, 163], [-39, -652]]
[[1, 0], [6, 163], [-39, -815]]
[[1, 0], [6, 163], [-43, -978]]
[[1, 0], [60, 163], [-129, -326]]
[[1, 0], [60, 163], [-184, -489]]
[[1, 0], [60, 163], [-255, -652]]
[[1, 0], [60, 163], [-309, -815]]
[[1, 0], [60, 163], [-367, -978]]
[[1, 0], [60, 163], [-63, -163]]
[[1, 0], [60, 163], [-66, -163]]
[[1, 0], [605, 978], [-607, -978]]
[[1, 0], [61, 163], [-131, -326]]
[[1, 0], [61, 163], [-187, -489]]
[[1, 0], [61, 163], [-259, -652]]
[[1, 0], [61, 163], [-314, -815]]
[[1, 0], [61, 163], [-373, -978]]
[[1, 0], [61, 163], [-64, -163]]
[[1, 0], [61, 163], [-67, -163]]
[[1, 0], [61, 326], [-131, -652]]
[[1, 0], [61, 326], [-187, -978]]
[[1, 0], [61, 326], [-67, -326]]
[[1, 0], [61, 326], [-94, -489]]
[[1, 0], [61, 489], [-125, -978]]
[[1, 0], [61, 652], [-67, -652]]
[[1, 0], [61, 815], [-64, -815]]
[[1, 0], [610, 1467], [-611, -1467]]
[[1, 0], [611, 978], [-613, -978]]
[[1, 0], [617, 978], [-619, -978]]
[[1, 0], [619, 1467], [-620, -1467]]
[[1, 0], [62, 163], [-133, -326]]
[[1, 0], [62, 163], [-190, -489]]
[[1, 0], [62, 163], [-263, -652]]
[[1, 0], [62, 163], [-319, -815]]
[[1, 0], [62, 163], [-379, -978]]
[[1, 0], [62, 163], [-65, -163]]
[[1, 0], [62, 163], [-68, -163]]
[[1, 0], [62, 489], [-127, -978]]
[[1, 0], [623, 978], [-625, -978]]
[[1, 0], [629, 978], [-631, -978]]
[[1, 0], [63, 163], [-135, -326]]
[[1, 0], [63, 163], [-193, -489]]
[[1, 0], [63, 163], [-267, -652]]
[[1, 0], [63, 163], [-324, -815]]
[[1, 0], [63, 163], [-385, -978]]
[[1, 0], [63, 163], [-66, -163]]
[[1, 0], [63, 163], [-69, -163]]
[[1, 0], [63, 326], [-135, -652]]
[[1, 0], [63, 326], [-193, -978]]
[[1, 0], [63, 326], [-69, -326]]
[[1, 0], [63, 326], [-97, -489]]
[[1, 0], [635, 978], [-637, -978]]
[[1, 0], [637, 652], [-643, -652]]
[[1, 0], [64, 163], [-137, -326]]
[[1, 0], [64, 163], [-196, -489]]
[[1, 0], [64, 163], [-271, -652]]
[[1, 0], [64, 163], [-329, -815]]
[[1, 0], [64, 163], [-391, -978]]
[[1, 0], [64, 163], [-67, -163]]
[[1, 0], [64, 163], [-70, -163]]
[[1, 0], [64, 489], [-131, -978]]
[[1, 0], [641, 978], [-643, -978]]
[[1, 0], [647, 978], [-649, -978]]
[[1, 0], [649, 652], [-655, -652]]
[[1, 0], [65, 163], [-139, -326]]
[[1, 0], [65, 163], [-199, -489]]
[[1, 0], [65, 163], [-275, -652]]
[[1, 0], [65, 163], [-334, -815]]
[[1, 0], [65, 163], [-397, -978]]
[[1, 0], [65, 163], [-68, -163]]
[[1, 0], [65, 163], [-71, -163]]
[[1, 0], [65, 326], [-100, -489]]
[[1, 0], [65, 326], [-139, -652]]
[[1, 0], [65, 326], [-199, -978]]
[[1, 0], [65, 326], [-71, -326]]
[[1, 0], [65, 489], [-133, -978]]
[[1, 0], [65, 652], [-71, -652]]
[[1, 0], [653, 978], [-655, -978]]
[[1, 0], [659, 978], [-661, -978]]
[[1, 0], [66, 163], [-141, -326]]
[[1, 0], [66, 163], [-202, -489]]
[[1, 0], [66, 163], [-279, -652]]
[[1, 0], [66, 163], [-339, -815]]
[[1, 0], [66, 163], [-403, -978]]
[[1, 0], [66, 163], [-69, -163]]
[[1, 0], [66, 163], [-72, -163]]
[[1, 0], [66, 815], [-69, -815]]
[[1, 0], [664, 1467], [-665, -1467]]
[[1, 0], [665, 978], [-667, -978]]
[[1, 0], [67, 163], [-143, -326]]
[[1, 0], [67, 163], [-205, -489]]
[[1, 0], [67, 163], [-283, -652]]
[[1, 0], [67, 163], [-344, -815]]
[[1, 0], [67, 163], [-409, -978]]
[[1, 0], [67, 163], [-70, -163]]
[[1, 0], [67, 163], [-73, -163]]
[[1, 0], [67, 326], [-103, -489]]
[[1, 0], [67, 326], [-143, -652]]
[[1, 0], [67, 326], [-205, -978]]
[[1, 0], [67, 326], [-73, -326]]
[[1, 0], [67, 489], [-137, -978]]
[[1, 0], [67, 99], [-230, -99]]
[[1, 0], [67, 99], [-329, -165]]
[[1, 0], [67, 99], [-824, -495]]
[[1, 0], [671, 978], [-673, -978]]
[[1, 0], [673, 1467], [-674, -1467]]
[[1, 0], [677, 978], [-679, -978]]
[[1, 0], [68, 163], [-145, -326]]
[[1, 0], [68, 163], [-208, -489]]
[[1, 0], [68, 163], [-287, -652]]
[[1, 0], [68, 163], [-349, -815]]
[[1, 0], [68, 163], [-415, -978]]
[[1, 0], [68, 163], [-71, -163]]
[[1, 0], [68, 163], [-74, -163]]
[[1, 0], [68, 489], [-139, -978]]
[[1, 0], [682, 1467], [-683, -1467]]
[[1, 0], [683, 978], [-685, -978]]
[[1, 0], [689, 978], [-691, -978]]
[[1, 0], [69, 163], [-147, -326]]
[[1, 0], [69, 163], [-211, -489]]
[[1, 0], [69, 163], [-291, -652]]
[[1, 0], [69, 163], [-354, -815]]
[[1, 0], [69, 163], [-421, -978]]
[[1, 0], [69, 163], [-72, -163]]
[[1, 0], [69, 163], [-75, -163]]
[[1, 0], [69, 326], [-106, -489]]
[[1, 0], [69, 326], [-147, -652]]
[[1, 0], [69, 326], [-211, -978]]
[[1, 0], [69, 326], [-75, -326]]
[[1, 0], [69, 652], [-75, -652]]
[[1, 0], [695, 978], [-697, -978]]
[[1, 0], [7, 1467], [-8, -1467]]
[[1, 0], [7, 163], [-10, -163]]
[[1, 0], [7, 163], [-13, -163]]
[[1, 0], [7, 163], [-23, -326]]
[[1, 0], [7, 163], [-25, -489]]
[[1, 0], [7, 163], [-43, -652]]
[[1, 0], [7, 163], [-44, -815]]
[[1, 0], [7, 163], [-49, -978]]
[[1, 0], [7, 18], [-125, -42]]
[[1, 0], [7, 18], [-134, -135]]
[[1, 0], [7, 18], [-191, -72]]
[[1, 0], [7, 18], [-197, -297]]
[[1, 0], [7, 18], [-587, -252]]
[[1, 0], [7, 326], [-13, -326]]
[[1, 0], [7, 326], [-13, -489]]
[[1, 0], [7, 326], [-23, -652]]
[[1, 0], [7, 326], [-25, -978]]
[[1, 0], [7, 489], [-17, -978]]
[[1, 0], [7, 9], [-1055, -99]]
[[1, 0], [7, 9], [-125, -21]]
[[1, 0], [7, 9], [-191, -36]]
[[1, 0], [7, 9], [-229, -15]]
[[1, 0], [7, 9], [-248, -249]]
[[1, 0], [7, 9], [-279, -56]]
[[1, 0], [7, 9], [-406, -33]]
[[1, 0], [7, 9], [-4949, -495]]
[[1, 0], [7, 9], [-524, -45]]
[[1, 0], [7, 9], [-587, -126]]
[[1, 0], [7, 9], [-737, -738]]
[[1, 0], [7, 9], [-85, -86]]
[[1, 0], [70, 1467], [-71, -1467]]
[[1, 0], [70, 163], [-149, -326]]
[[1, 0], [70, 163], [-214, -489]]
[[1, 0], [70, 163], [-295, -652]]
[[1, 0], [70, 163], [-359, -815]]
[[1, 0], [70, 163], [-427, -978]]
[[1, 0], [70, 163], [-73, -163]]
[[1, 0], [70, 163], [-76, -163]]
[[1, 0], [70, 489], [-143, -978]]
[[1, 0], [700, 1467], [-701, -1467]]
[[1, 0], [701, 978], [-703, -978]]
[[1, 0], [707, 978], [-709, -978]]
[[1, 0], [709, 1467], [-710, -1467]]
[[1, 0], [71, 163], [-151, -326]]
[[1, 0], [71, 163], [-217, -489]]
[[1, 0], [71, 163], [-299, -652]]
[[1, 0], [71, 163], [-364, -815]]
[[1, 0], [71, 163], [-433, -978]]
[[1, 0], [71, 163], [-74, -163]]
[[1, 0], [71, 163], [-77, -163]]
[[1, 0], [71, 326], [-109, -489]]
[[1, 0], [71, 326], [-151, -652]]
[[1, 0], [71, 326], [-217, -978]]
[[1, 0], [71, 326], [-77, -326]]
[[1, 0], [71, 489], [-145, -978]]
[[1, 0], [71, 815], [-74, -815]]
[[1, 0], [713, 978], [-715, -978]]
[[1, 0], [718, 1467], [-719, -1467]]
[[1, 0], [719, 978], [-721, -978]]
[[1, 0], [72, 163], [-153, -326]]
[[1, 0], [72, 163], [-220, -489]]
[[1, 0], [72, 163], [-303, -652]]
[[1, 0], [72, 163], [-369, -815]]
[[1, 0], [72, 163], [-439, -978]]
[[1, 0], [72, 163], [-75, -163]]
[[1, 0], [72, 163], [-78, -163]]
[[1, 0], [725, 978], [-727, -978]]
[[1, 0], [727, 1467], [-728, -1467]]
[[1, 0], [73, 163], [-155, -326]]
[[1, 0], [73, 163], [-223, -489]]
[[1, 0], [73, 163], [-307, -652]]
[[1, 0], [73, 163], [-374, -815]]
[[1, 0], [73, 163], [-445, -978]]
[[1, 0], [73, 163], [-76, -163]]
[[1, 0], [73, 163], [-79, -163]]
[[1, 0], [73, 326], [-112, -489]]
[[1, 0], [73, 326], [-155, -652]]
[[1, 0], [73, 326], [-223, -978]]
[[1, 0], [73, 326], [-79, -326]]
[[1, 0], [73, 489], [-149, -978]]
[[1, 0], [73, 652], [-79, -652]]
[[1, 0], [731, 978], [-733, -978]]
[[1, 0], [733, 1467], [-734, -1467]]
[[1, 0], [736, 1467], [-737, -1467]]
[[1, 0], [737, 978], [-739, -978]]
[[1, 0], [74, 163], [-157, -326]]
[[1, 0], [74, 163], [-226, -489]]
[[1, 0], [74, 163], [-311, -652]]
[[1, 0], [74, 163], [-379, -815]]
[[1, 0], [74, 163], [-451, -978]]
[[1, 0], [74, 163], [-77, -163]]
[[1, 0], [74, 163], [-80, -163]]
[[1, 0], [74, 489], [-151, -978]]
[[1, 0], [743, 978], [-745, -978]]
[[1, 0], [749, 978], [-751, -978]]
[[1, 0], [75, 163], [-159, -326]]
[[1, 0], [75, 163], [-229, -489]]
[[1, 0], [75, 163], [-315, -652]]
[[1, 0], [75, 163], [-384, -815]]
[[1, 0], [75, 163], [-457, -978]]
[[1, 0], [75, 163], [-78, -163]]
[[1, 0], [75, 163], [-81, -163]]
[[1, 0], [75, 326], [-115, -489]]
[[1, 0], [75, 326], [-159, -652]]
[[1, 0], [75, 326], [-229, -978]]
[[1, 0], [75, 326], [-81, -326]]
[[1, 0], [751, 1467], [-752, -1467]]
[[1, 0], [754, 1467], [-755, -1467]]
[[1, 0], [755, 978], [-757, -978]]
[[1, 0], [76, 163], [-161, -326]]
[[1, 0], [76, 163], [-232, -489]]
[[1, 0], [76, 163], [-319, -652]]
[[1, 0], [76, 163], [-389, -815]]
[[1, 0], [76, 163], [-463, -978]]
[[1, 0], [76, 163], [-79, -163]]
[[1, 0], [76, 163], [-82, -163]]
[[1, 0], [76, 489], [-155, -978]]
[[1, 0], [76, 815], [-79, -815]]
[[1, 0], [760, 1467], [-761, -1467]]
[[1, 0], [761, 978], [-763, -978]]
[[1, 0], [767, 978], [-769, -978]]
[[1, 0], [77, 163], [-235, -489]]
[[1, 0], [77, 163], [-323, -652]]
[[1, 0], [77, 163], [-394, -815]]
[[1, 0], [77, 163], [-469, -978]]
[[1, 0], [77, 163], [-80, -163]]
[[1, 0], [77, 163], [-83, -163]]
[[1, 0], [77, 326], [-118, -489]]
[[1, 0], [77, 326], [-235, -978]]
[[1, 0], [77, 326], [-83, -326]]
[[1, 0], [77, 489], [-157, -978]]
[[1, 0], [77, 652], [-83, -652]]
[[1, 0], [773, 978], [-775, -978]]
[[1, 0], [779, 978], [-781, -978]]
[[1, 0], [78, 163], [-165, -326]]
[[1, 0], [78, 163], [-238, -489]]
[[1, 0], [78, 163], [-327, -652]]
[[1, 0], [78, 163], [-399, -815]]
[[1, 0], [78, 163], [-475, -978]]
[[1, 0], [78, 163], [-81, -163]]
[[1, 0], [78, 163], [-84, -163]]
[[1, 0], [785, 978], [-787, -978]]
[[1, 0], [787, 1467], [-788, -1467]]
[[1, 0], [79, 163], [-167, -326]]
[[1, 0], [79, 163], [-241, -489]]
[[1, 0], [79, 163], [-331, -652]]
[[1, 0], [79, 163], [-404, -815]]
[[1, 0], [79, 163], [-481, -978]]
[[1, 0], [79, 163], [-82, -163]]
[[1, 0], [79, 326], [-121, -489]]
[[1, 0], [79, 326], [-167, -652]]
[[1, 0], [79, 326], [-241, -978]]
[[1, 0], [79, 326], [-85, -326]]
[[1, 0], [79, 489], [-161, -978]]
[[1, 0], [791, 978], [-793, -978]]
[[1, 0], [797, 978], [-799, -978]]
[[1, 0], [8, 163], [-11, -163]]
[[1, 0], [8, 163], [-14, -163]]
[[1, 0], [8, 163], [-25, -326]]
