[[1, 0], [0, 1], [-10845, -29]]
[[1, 0], [239, 723], [-481, -1446]]
[[1, 0], [24, 241], [-111, -964]]
[[1, 0], [24, 241], [-129, -1205]]
[[1, 0], [24, 241], [-151, -1446]]
[[1, 0], [24, 241], [-27, -241]]
[[1, 0], [24, 241], [-30, -241]]
[[1, 0], [24, 241], [-57, -482]]
[[1, 0], [24, 241], [-76, -723]]
[[1, 0], [240, 241], [-1209, -1205]]
[[1, 0], [240, 241], [-1447, -1446]]
[[1, 0], [240, 241], [-489, -482]]
[[1, 0], [240, 241], [-724, -723]]
[[1, 0], [240, 241], [-975, -964]]
[[1, 0], [242, 723], [-244, -723]]
[[1, 0], [242, 723], [-487, -1446]]
[[1, 0], [243, 482], [-367, -723]]
[[1, 0], [243, 482], [-495, -964]]
[[1, 0], [243, 482], [-733, -1446]]
[[1, 0], [244, 723], [-491, -1446]]
[[1, 0], [244, 729], [-485, -729]]
[[1, 0], [245, 366], [-731, -732]]
[[1, 0], [245, 482], [-370, -723]]
[[1, 0], [245, 482], [-499, -964]]
[[1, 0], [245, 482], [-739, -1446]]
[[1, 0], [245, 723], [-493, -1446]]
[[1, 0], [245, 964], [-251, -964]]
[[1, 0], [246, 1205], [-249, -1205]]
[[1, 0], [247, 482], [-373, -723]]
[[1, 0], [247, 482], [-503, -964]]
[[1, 0], [247, 482], [-745, -1446]]
[[1, 0], [247, 723], [-497, -1446]]
[[1, 0], [248, 723], [-499, -1446]]
[[1, 0], [249, 482], [-376, -723]]
[[1, 0], [249, 482], [-507, -964]]
[[1, 0], [249, 482], [-751, -1446]]
[[1, 0], [249, 964], [-255, -964]]
[[1, 0], [25, 2169], [-26, -2169]]
[[1, 0], [25, 241], [-115, -964]]
[[1, 0], [25, 241], [-134, -1205]]
[[1, 0], [25, 241], [-157, -1446]]
[[1, 0], [25, 241], [-28, -241]]
[[1, 0], [25, 241], [-31, -241]]
[[1, 0], [25, 241], [-59, -482]]
[[1, 0], [25, 241], [-79, -723]]
[[1, 0], [25, 36], [-1007, -756]]
[[1, 0], [25, 36], [-104, -63]]
[[1, 0], [25, 36], [-68, -69]]
[[1, 0], [25, 36], [-791, -792]]
[[1, 0], [25, 482], [-31, -482]]
[[1, 0], [25, 482], [-40, -723]]
[[1, 0], [25, 482], [-59, -964]]
[[1, 0], [25, 482], [-79, -1446]]
[[1, 0], [25, 723], [-53, -1446]]
[[1, 0], [25, 964], [-31, -964]]
[[1, 0], [250, 723], [-503, -1446]]
[[1, 0], [251, 1205], [-254, -1205]]
[[1, 0], [251, 482], [-379, -723]]
[[1, 0], [251, 482], [-511, -964]]
[[1, 0], [251, 482], [-757, -1446]]
[[1, 0], [251, 723], [-505, -1446]]
[[1, 0], [253, 482], [-382, -723]]
[[1, 0], [253, 482], [-515, -964]]
[[1, 0], [253, 482], [-763, -1446]]
[[1, 0], [253, 723], [-509, -1446]]
[[1, 0], [253, 964], [-259, -964]]
[[1, 0], [254, 723], [-511, -1446]]
[[1, 0], [255, 482], [-385, -723]]
[[1, 0], [255, 482], [-519, -964]]
[[1, 0], [255, 482], [-769, -1446]]
[[1, 0], [256, 1205], [-259, -1205]]
[[1, 0], [256, 723], [-515, -1446]]
[[1, 0], [257, 482], [-388, -723]]
[[1, 0], [257, 482], [-523, -964]]
[[1, 0], [257, 482], [-775, -1446]]
[[1, 0], [257, 723], [-517, -1446]]
[[1, 0], [257, 964], [-263, -964]]
[[1, 0], [259, 482], [-391, -723]]
[[1, 0], [259, 482], [-527, -964]]
[[1, 0], [259, 482], [-781, -1446]]
[[1, 0], [259, 723], [-521, -1446]]
[[1, 0], [26, 1205], [-29, -1205]]
[[1, 0], [26, 241], [-119, -964]]
[[1, 0], [26, 241], [-139, -1205]]
[[1, 0], [26, 241], [-163, -1446]]
[[1, 0], [26, 241], [-29, -241]]
[[1, 0], [26, 241], [-32, -241]]
[[1, 0], [26, 241], [-61, -482]]
[[1, 0], [26, 241], [-82, -723]]
[[1, 0], [26, 723], [-55, -1446]]
[[1, 0], [260, 723], [-523, -1446]]
[[1, 0], [261, 1205], [-264, -1205]]
[[1, 0], [261, 482], [-394, -723]]
[[1, 0], [261, 482], [-531, -964]]
[[1, 0], [261, 482], [-787, -1446]]
[[1, 0], [261, 964], [-267, -964]]
[[1, 0], [262, 723], [-527, -1446]]
[[1, 0], [263, 482], [-397, -723]]
[[1, 0], [263, 482], [-535, -964]]
[[1, 0], [263, 482], [-793, -1446]]
[[1, 0], [263, 723], [-529, -1446]]
[[1, 0], [265, 482], [-400, -723]]
[[1, 0], [265, 482], [-539, -964]]
[[1, 0], [265, 482], [-799, -1446]]
[[1, 0], [265, 723], [-533, -1446]]
[[1, 0], [265, 964], [-271, -964]]
[[1, 0], [266, 1205], [-269, -1205]]
[[1, 0], [266, 723], [-535, -1446]]
[[1, 0], [267, 482], [-403, -723]]
[[1, 0], [267, 482], [-543, -964]]
[[1, 0], [267, 482], [-805, -1446]]
[[1, 0], [268, 723], [-539, -1446]]
[[1, 0], [269, 482], [-406, -723]]
[[1, 0], [269, 482], [-547, -964]]
[[1, 0], [269, 482], [-811, -1446]]
[[1, 0], [269, 723], [-541, -1446]]
[[1, 0], [269, 964], [-275, -964]]
[[1, 0], [27, 241], [-123, -964]]
[[1, 0], [27, 241], [-144, -1205]]
[[1, 0], [27, 241], [-169, -1446]]
[[1, 0], [27, 241], [-30, -241]]
[[1, 0], [27, 241], [-33, -241]]
[[1, 0], [27, 241], [-63, -482]]
[[1, 0], [27, 241], [-85, -723]]
[[1, 0], [27, 482], [-33, -482]]
[[1, 0], [27, 482], [-43, -723]]
[[1, 0], [27, 482], [-63, -964]]
[[1, 0], [27, 482], [-85, -1446]]
[[1, 0], [271, 1205], [-274, -1205]]
[[1, 0], [271, 482], [-409, -723]]
[[1, 0], [271, 482], [-551, -964]]
[[1, 0], [271, 482], [-817, -1446]]
[[1, 0], [271, 723], [-545, -1446]]
[[1, 0], [272, 723], [-547, -1446]]
[[1, 0], [273, 482], [-412, -723]]
[[1, 0], [273, 482], [-555, -964]]
[[1, 0], [273, 482], [-823, -1446]]
[[1, 0], [273, 964], [-279, -964]]
[[1, 0], [274, 723], [-551, -1446]]
[[1, 0], [275, 482], [-415, -723]]
[[1, 0], [275, 482], [-559, -964]]
[[1, 0], [275, 482], [-829, -1446]]
[[1, 0], [275, 723], [-553, -1446]]
[[1, 0], [276, 1205], [-279, -1205]]
[[1, 0], [277, 482], [-418, -723]]
[[1, 0], [277, 482], [-563, -964]]
[[1, 0], [277, 482], [-835, -1446]]
[[1, 0], [277, 723], [-557, -1446]]
[[1, 0], [277, 964], [-283, -964]]
[[1, 0], [278, 723], [-559, -1446]]
[[1, 0], [279, 482], [-421, -723]]
[[1, 0], [279, 482], [-567, -964]]
[[1, 0], [279, 482], [-841, -1446]]
[[1, 0], [28, 241], [-127, -964]]
[[1, 0], [28, 241], [-149, -1205]]
[[1, 0], [28, 241], [-175, -1446]]
[[1, 0], [28, 241], [-31, -241]]
[[1, 0], [28, 241], [-34, -241]]
[[1, 0], [28, 241], [-65, -482]]
[[1, 0], [28, 241], [-88, -723]]
[[1, 0], [28, 723], [-59, -1446]]
[[1, 0], [28, 81], [-1457, -729]]
[[1, 0], [28, 81], [-269, -81]]
[[1, 0], [28, 81], [-566, -243]]
[[1, 0], [280, 723], [-563, -1446]]
[[1, 0], [281, 1205], [-284, -1205]]
[[1, 0], [281, 482], [-424, -723]]
[[1, 0], [281, 482], [-571, -964]]
[[1, 0], [281, 482], [-847, -1446]]
[[1, 0], [281, 723], [-565, -1446]]
[[1, 0], [281, 964], [-287, -964]]
[[1, 0], [283, 482], [-427, -723]]
[[1, 0], [283, 482], [-575, -964]]
[[1, 0], [283, 482], [-853, -1446]]
[[1, 0], [283, 723], [-569, -1446]]
[[1, 0], [284, 723], [-571, -1446]]
[[1, 0], [285, 482], [-430, -723]]
[[1, 0], [285, 482], [-579, -964]]
[[1, 0], [285, 482], [-859, -1446]]
[[1, 0], [285, 964], [-291, -964]]
[[1, 0], [286, 1205], [-289, -1205]]
[[1, 0], [286, 723], [-575, -1446]]
[[1, 0], [287, 482], [-433, -723]]
[[1, 0], [287, 482], [-583, -964]]
[[1, 0], [287, 482], [-865, -1446]]
[[1, 0], [287, 723], [-577, -1446]]
[[1, 0], [289, 2169], [-290, -2169]]
[[1, 0], [289, 482], [-436, -723]]
[[1, 0], [289, 482], [-587, -964]]
[[1, 0], [289, 482], [-871, -1446]]
[[1, 0], [289, 723], [-581, -1446]]
[[1, 0], [289, 964], [-295, -964]]
[[1, 0], [29, 241], [-131, -964]]
[[1, 0], [29, 241], [-154, -1205]]
[[1, 0], [29, 241], [-181, -1446]]
[[1, 0], [29, 241], [-32, -241]]
[[1, 0], [29, 241], [-35, -241]]
[[1, 0], [29, 241], [-67, -482]]
[[1, 0], [29, 241], [-91, -723]]
[[1, 0], [29, 42], [-132, -133]]
[[1, 0], [29, 42], [-251, -189]]
[[1, 0], [29, 482], [-35, -482]]
[[1, 0], [29, 482], [-46, -723]]
[[1, 0], [29, 482], [-67, -964]]
[[1, 0], [29, 482], [-91, -1446]]
[[1, 0], [29, 723], [-61, -1446]]
[[1, 0], [29, 84], [-251, -378]]
[[1, 0], [29, 964], [-35, -964]]
[[1, 0], [290, 723], [-583, -1446]]
[[1, 0], [291, 1205], [-294, -1205]]
[[1, 0], [291, 482], [-439, -723]]
[[1, 0], [291, 482], [-591, -964]]
[[1, 0], [291, 482], [-877, -1446]]
[[1, 0], [292, 723], [-587, -1446]]
[[1, 0], [293, 482], [-442, -723]]
[[1, 0], [293, 482], [-595, -964]]
[[1, 0], [293, 482], [-883, -1446]]
[[1, 0], [293, 723], [-589, -1446]]
[[1, 0], [293, 964], [-299, -964]]
[[1, 0], [295, 2169], [-296, -2169]]
[[1, 0], [295, 482], [-445, -723]]
[[1, 0], [295, 482], [-599, -964]]
[[1, 0], [295, 482], [-889, -1446]]
[[1, 0], [295, 723], [-593, -1446]]
[[1, 0], [296, 1205], [-299, -1205]]
[[1, 0], [296, 723], [-595, -1446]]
[[1, 0], [297, 482], [-448, -723]]
[[1, 0], [297, 482], [-603, -964]]
[[1, 0], [297, 482], [-895, -1446]]
[[1, 0], [297, 964], [-303, -964]]
[[1, 0], [298, 723], [-599, -1446]]
[[1, 0], [299, 482], [-451, -723]]
[[1, 0], [299, 482], [-607, -964]]
[[1, 0], [299, 482], [-901, -1446]]
[[1, 0], [299, 723], [-601, -1446]]
[[1, 0], [3, 241], [-13, -723]]
[[1, 0], [3, 241], [-15, -482]]
[[1, 0], [3, 241], [-24, -1205]]
[[1, 0], [3, 241], [-25, -1446]]
[[1, 0], [3, 241], [-27, -964]]
[[1, 0], [3, 241], [-6, -241]]
[[1, 0], [3, 241], [-9, -241]]
[[1, 0], [3, 482], [-13, -1446]]
[[1, 0], [3, 482], [-15, -964]]
[[1, 0], [3, 482], [-7, -723]]
[[1, 0], [3, 482], [-9, -482]]
[[1, 0], [30, 241], [-135, -964]]
[[1, 0], [30, 241], [-159, -1205]]
[[1, 0], [30, 241], [-187, -1446]]
[[1, 0], [30, 241], [-33, -241]]
[[1, 0], [30, 241], [-36, -241]]
[[1, 0], [30, 241], [-69, -482]]
[[1, 0], [30, 241], [-94, -723]]
[[1, 0], [301, 1205], [-304, -1205]]
[[1, 0], [301, 482], [-454, -723]]
[[1, 0], [301, 482], [-611, -964]]
[[1, 0], [301, 482], [-907, -1446]]
[[1, 0], [301, 723], [-605, -1446]]
[[1, 0], [301, 964], [-307, -964]]
[[1, 0], [302, 723], [-607, -1446]]
[[1, 0], [303, 482], [-457, -723]]
[[1, 0], [303, 482], [-615, -964]]
[[1, 0], [303, 482], [-913, -1446]]
[[1, 0], [304, 2169], [-305, -2169]]
[[1, 0], [304, 723], [-611, -1446]]
[[1, 0], [305, 482], [-460, -723]]
[[1, 0], [305, 482], [-619, -964]]
[[1, 0], [305, 482], [-919, -1446]]
[[1, 0], [305, 723], [-613, -1446]]
[[1, 0], [305, 964], [-311, -964]]
[[1, 0], [306, 1205], [-309, -1205]]
[[1, 0], [307, 482], [-463, -723]]
[[1, 0], [307, 482], [-623, -964]]
[[1, 0], [307, 482], [-925, -1446]]
[[1, 0], [307, 723], [-617, -1446]]
[[1, 0], [308, 723], [-619, -1446]]
[[1, 0], [309, 482], [-466, -723]]
[[1, 0], [309, 482], [-627, -964]]
[[1, 0], [309, 482], [-931, -1446]]
[[1, 0], [309, 964], [-315, -964]]
[[1, 0], [31, 1205], [-34, -1205]]
[[1, 0], [31, 241], [-139, -964]]
[[1, 0], [31, 241], [-164, -1205]]
[[1, 0], [31, 241], [-193, -1446]]
[[1, 0], [31, 241], [-34, -241]]
[[1, 0], [31, 241], [-37, -241]]
[[1, 0], [31, 241], [-71, -482]]
[[1, 0], [31, 241], [-97, -723]]
[[1, 0], [31, 482], [-37, -482]]
[[1, 0], [31, 482], [-49, -723]]
[[1, 0], [31, 482], [-71, -964]]
[[1, 0], [31, 482], [-97, -1446]]
[[1, 0], [31, 723], [-65, -1446]]
[[1, 0], [310, 723], [-623, -1446]]
[[1, 0], [311, 1205], [-314, -1205]]
[[1, 0], [311, 482], [-469, -723]]
[[1, 0], [311, 482], [-631, -964]]
[[1, 0], [311, 482], [-937, -1446]]
[[1, 0], [311, 723], [-625, -1446]]
[[1, 0], [313, 2169], [-314, -2169]]
[[1, 0], [313, 482], [-472, -723]]
[[1, 0], [313, 482], [-635, -964]]
[[1, 0], [313, 482], [-943, -1446]]
[[1, 0], [313, 723], [-629, -1446]]
[[1, 0], [313, 964], [-319, -964]]
[[1, 0], [314, 723], [-631, -1446]]
[[1, 0], [315, 482], [-475, -723]]
[[1, 0], [315, 482], [-639, -964]]
[[1, 0], [315, 482], [-949, -1446]]
[[1, 0], [316, 1205], [-319, -1205]]
[[1, 0], [316, 723], [-635, -1446]]
[[1, 0], [317, 482], [-478, -723]]
[[1, 0], [317, 482], [-643, -964]]
[[1, 0], [317, 482], [-955, -1446]]
[[1, 0], [317, 723], [-637, -1446]]
[[1, 0], [317, 964], [-323, -964]]
[[1, 0], [319, 482], [-481, -723]]
[[1, 0], [319, 482], [-647, -964]]
[[1, 0], [319, 482], [-961, -1446]]
[[1, 0], [319, 723], [-641, -1446]]
[[1, 0], [32, 241], [-100, -723]]
[[1, 0], [32, 241], [-143, -964]]
[[1, 0], [32, 241], [-169, -1205]]
[[1, 0], [32, 241], [-199, -1446]]
[[1, 0], [32, 241], [-35, -241]]
[[1, 0], [32, 241], [-38, -241]]
[[1, 0], [32, 241], [-73, -482]]
[[1, 0], [32, 723], [-67, -1446]]
[[1, 0], [32, 93], [-123, -124]]
[[1, 0], [320, 723], [-643, -1446]]
[[1, 0], [321, 1205], [-324, -1205]]
[[1, 0], [321, 482], [-484, -723]]
[[1, 0], [321, 482], [-651, -964]]
[[1, 0], [321, 482], [-967, -1446]]
[[1, 0], [321, 964], [-327, -964]]
[[1, 0], [322, 2169], [-323, -2169]]
[[1, 0], [322, 723], [-647, -1446]]
[[1, 0], [323, 482], [-487, -723]]
[[1, 0], [323, 482], [-655, -964]]
[[1, 0], [323, 482], [-973, -1446]]
[[1, 0], [323, 723], [-649, -1446]]
[[1, 0], [325, 482], [-490, -723]]
[[1, 0], [325, 482], [-659, -964]]
[[1, 0], [325, 482], [-979, -1446]]
[[1, 0], [325, 723], [-653, -1446]]
[[1, 0], [325, 964], [-331, -964]]
[[1, 0], [326, 1205], [-329, -1205]]
[[1, 0], [326, 723], [-655, -1446]]
[[1, 0], [327, 482], [-493, -723]]
[[1, 0], [327, 482], [-663, -964]]
[[1, 0], [327, 482], [-985, -1446]]
[[1, 0], [328, 723], [-659, -1446]]
[[1, 0], [329, 482], [-496, -723]]
[[1, 0], [329, 482], [-667, -964]]
[[1, 0], [329, 482], [-991, -1446]]
[[1, 0], [329, 723], [-661, -1446]]
[[1, 0], [329, 964], [-335, -964]]
[[1, 0], [33, 241], [-103, -723]]
[[1, 0], [33, 241], [-147, -964]]
[[1, 0], [33, 241], [-174, -1205]]
[[1, 0], [33, 241], [-205, -1446]]
[[1, 0], [33, 241], [-36, -241]]
[[1, 0], [33, 241], [-39, -241]]
[[1, 0], [33, 241], [-75, -482]]
[[1, 0], [33, 482], [-103, -1446]]
[[1, 0], [33, 482], [-39, -482]]
[[1, 0], [33, 482], [-52, -723]]
[[1, 0], [33, 482], [-75, -964]]
[[1, 0], [33, 964], [-39, -964]]
[[1, 0], [331, 1205], [-334, -1205]]
[[1, 0], [331, 2169], [-332, -2169]]
[[1, 0], [331, 482], [-499, -723]]
[[1, 0], [331, 482], [-671, -964]]
[[1, 0], [331, 482], [-997, -1446]]
[[1, 0], [331, 723], [-665, -1446]]
[[1, 0], [332, 723], [-667, -1446]]
[[1, 0], [333, 482], [-1003, -1446]]
[[1, 0], [333, 482], [-502, -723]]
[[1, 0], [333, 482], [-675, -964]]
[[1, 0], [333, 964], [-339, -964]]
[[1, 0], [334, 723], [-671, -1446]]
[[1, 0], [335, 482], [-1009, -1446]]
[[1, 0], [335, 482], [-505, -723]]
[[1, 0], [335, 482], [-679, -964]]
[[1, 0], [335, 723], [-673, -1446]]
[[1, 0], [336, 1205], [-339, -1205]]
[[1, 0], [337, 482], [-1015, -1446]]
[[1, 0], [337, 482], [-508, -723]]
[[1, 0], [337, 482], [-683, -964]]
[[1, 0], [337, 723], [-677, -1446]]
[[1, 0], [337, 964], [-343, -964]]
[[1, 0], [338, 723], [-679, -1446]]
[[1, 0], [339, 482], [-1021, -1446]]
[[1, 0], [339, 482], [-511, -723]]
[[1, 0], [339, 482], [-687, -964]]
[[1, 0], [34, 241], [-106, -723]]
[[1, 0], [34, 241], [-151, -964]]
[[1, 0], [34, 241], [-179, -1205]]
[[1, 0], [34, 241], [-211, -1446]]
[[1, 0], [34, 241], [-37, -241]]
[[1, 0], [34, 241], [-40, -241]]
[[1, 0], [34, 241], [-77, -482]]
[[1, 0], [34, 723], [-71, -1446]]
[[1, 0], [340, 2169], [-341, -2169]]
[[1, 0], [340, 723], [-683, -1446]]
[[1, 0], [341, 1205], [-344, -1205]]
[[1, 0], [341, 482], [-1027, -1446]]
[[1, 0], [341, 482], [-514, -723]]
[[1, 0], [341, 482], [-691, -964]]
[[1, 0], [341, 723], [-685, -1446]]
[[1, 0], [341, 964], [-347, -964]]
[[1, 0], [343, 482], [-1033, -1446]]
[[1, 0], [343, 482], [-517, -723]]
[[1, 0], [343, 482], [-695, -964]]
[[1, 0], [343, 723], [-689, -1446]]
[[1, 0], [344, 723], [-691, -1446]]
[[1, 0], [345, 482], [-1039, -1446]]
[[1, 0], [345, 482], [-520, -723]]
[[1, 0], [345, 482], [-699, -964]]
[[1, 0], [345, 964], [-351, -964]]
[[1, 0], [346, 1205], [-349, -1205]]
[[1, 0], [346, 723], [-695, -1446]]
[[1, 0], [347, 482], [-1045, -1446]]
[[1, 0], [347, 482], [-523, -723]]
[[1, 0], [347, 482], [-703, -964]]
[[1, 0], [347, 723], [-697, -1446]]
[[1, 0], [349, 2169], [-350, -2169]]
[[1, 0], [349, 482], [-1051, -1446]]
[[1, 0], [349, 482], [-526, -723]]
[[1, 0], [349, 482], [-707, -964]]
[[1, 0], [349, 723], [-701, -1446]]
[[1, 0], [349, 964], [-355, -964]]
[[1, 0], [35, 241], [-109, -723]]
[[1, 0], [35, 241], [-155, -964]]
[[1, 0], [35, 241], [-184, -1205]]
[[1, 0], [35, 241], [-217, -1446]]
[[1, 0], [35, 241], [-38, -241]]
[[1, 0], [35, 241], [-41, -241]]
[[1, 0], [35, 241], [-79, -482]]
[[1, 0], [35, 482], [-109, -1446]]
[[1, 0], [35, 482], [-41, -482]]
[[1, 0], [35, 482], [-55, -723]]
[[1, 0], [35, 482], [-79, -964]]
[[1, 0], [35, 723], [-73, -1446]]
[[1, 0], [350, 723], [-703, -1446]]
[[1, 0], [351, 1205], [-354, -1205]]
[[1, 0], [351, 482], [-1057, -1446]]
[[1, 0], [351, 482], [-529, -723]]
[[1, 0], [351, 482], [-711, -964]]
[[1, 0], [352, 723], [-707, -1446]]
[[1, 0], [353, 482], [-1063, -1446]]
[[1, 0], [353, 482], [-532, -723]]
[[1, 0], [353, 482], [-715, -964]]
[[1, 0], [353, 723], [-709, -1446]]
[[1, 0], [353, 964], [-359, -964]]
[[1, 0], [355, 482], [-1069, -1446]]
[[1, 0], [355, 482], [-535, -723]]
[[1, 0], [355, 482], [-719, -964]]
[[1, 0], [355, 723], [-713, -1446]]
[[1, 0], [356, 1205], [-359, -1205]]
[[1, 0], [356, 723], [-715, -1446]]
[[1, 0], [357, 482], [-1075, -1446]]
[[1, 0], [357, 482], [-538, -723]]
[[1, 0], [357, 964], [-363, -964]]
[[1, 0], [358, 723], [-719, -1446]]
[[1, 0], [359, 482], [-1081, -1446]]
[[1, 0], [359, 482], [-541, -723]]
[[1, 0], [359, 482], [-727, -964]]
[[1, 0], [359, 723], [-721, -1446]]
[[1, 0], [36, 1205], [-39, -1205]]
[[1, 0], [36, 241], [-112, -723]]
[[1, 0], [36, 241], [-159, -964]]
[[1, 0], [36, 241], [-189, -1205]]
[[1, 0], [36, 241], [-223, -1446]]
[[1, 0], [36, 241], [-39, -241]]
[[1, 0], [36, 241], [-42, -241]]
[[1, 0], [36, 241], [-81, -482]]
[[1, 0], [361, 1205], [-364, -1205]]
[[1, 0], [361, 482], [-1087, -1446]]
[[1, 0], [361, 482], [-544, -723]]
[[1, 0], [361, 482], [-731, -964]]
[[1, 0], [361, 723], [-725, -1446]]
[[1, 0], [361, 964], [-367, -964]]
[[1, 0], [362, 723], [-364, -723]]
[[1, 0], [362, 723], [-727, -1446]]
[[1, 0], [363, 482], [-1093, -1446]]
[[1, 0], [363, 482], [-547, -723]]
[[1, 0], [363, 482], [-735, -964]]
[[1, 0], [364, 723], [-731, -1446]]
[[1, 0], [365, 482], [-1099, -1446]]
[[1, 0], [365, 482], [-550, -723]]
[[1, 0], [365, 482], [-739, -964]]
[[1, 0], [365, 723], [-367, -723]]
[[1, 0], [365, 723], [-733, -1446]]
[[1, 0], [365, 964], [-371, -964]]
[[1, 0], [366, 1205], [-369, -1205]]
[[1, 0], [367, 482], [-1105, -1446]]
[[1, 0], [367, 482], [-553, -723]]
[[1, 0], [367, 482], [-743, -964]]
[[1, 0], [367, 723], [-737, -1446]]
[[1, 0], [368, 723], [-370, -723]]
[[1, 0], [368, 723], [-739, -1446]]
[[1, 0], [369, 482], [-1111, -1446]]
[[1, 0], [369, 482], [-556, -723]]
[[1, 0], [369, 482], [-747, -964]]
[[1, 0], [369, 964], [-375, -964]]
[[1, 0], [37, 108], [-125, -189]]
[[1, 0], [37, 241], [-115, -723]]
[[1, 0], [37, 241], [-163, -964]]
[[1, 0], [37, 241], [-194, -1205]]
[[1, 0], [37, 241], [-229, -1446]]
[[1, 0], [37, 241], [-40, -241]]
[[1, 0], [37, 241], [-43, -241]]
[[1, 0], [37, 241], [-83, -482]]
[[1, 0], [37, 482], [-115, -1446]]
[[1, 0], [37, 482], [-43, -482]]
[[1, 0], [37, 482], [-58, -723]]
[[1, 0], [37, 482], [-83, -964]]
[[1, 0], [37, 723], [-77, -1446]]
[[1, 0], [37, 964], [-43, -964]]
[[1, 0], [370, 723], [-743, -1446]]
[[1, 0], [371, 1205], [-374, -1205]]
[[1, 0], [371, 482], [-1117, -1446]]
[[1, 0], [371, 482], [-559, -723]]
[[1, 0], [371, 482], [-751, -964]]
[[1, 0], [371, 723], [-373, -723]]
[[1, 0], [371, 723], [-745, -1446]]
[[1, 0], [373, 482], [-1123, -1446]]
[[1, 0], [373, 482], [-562, -723]]
[[1, 0], [373, 482], [-755, -964]]
[[1, 0], [373, 723], [-749, -1446]]
[[1, 0], [373, 964], [-379, -964]]
[[1, 0], [374, 723], [-376, -723]]
[[1, 0], [374, 723], [-751, -1446]]
[[1, 0], [375, 482], [-1129, -1446]]
[[1, 0], [375, 482], [-565, -723]]
[[1, 0], [375, 482], [-759, -964]]
[[1, 0], [376, 1205], [-379, -1205]]
[[1, 0], [376, 2169], [-377, -2169]]
[[1, 0], [376, 723], [-755, -1446]]
[[1, 0], [377, 482], [-1135, -1446]]
[[1, 0], [377, 482], [-568, -723]]
[[1, 0], [377, 482], [-763, -964]]
[[1, 0], [377, 723], [-379, -723]]
[[1, 0], [377, 723], [-757, -1446]]
[[1, 0], [377, 964], [-383, -964]]
[[1, 0], [379, 482], [-1141, -1446]]
[[1, 0], [379, 482], [-571, -723]]
[[1, 0], [379, 482], [-767, -964]]
[[1, 0], [379, 723], [-761, -1446]]
[[1, 0], [38, 241], [-118, -723]]
[[1, 0], [38, 241], [-167, -964]]
[[1, 0], [38, 241], [-199, -1205]]
[[1, 0], [38, 241], [-235, -1446]]
[[1, 0], [38, 241], [-41, -241]]
[[1, 0], [38, 241], [-44, -241]]
[[1, 0], [38, 241], [-85, -482]]
[[1, 0], [38, 723], [-79, -1446]]
[[1, 0], [380, 723], [-382, -723]]
[[1, 0], [380, 723], [-763, -1446]]
[[1, 0], [381, 1205], [-384, -1205]]
[[1, 0], [381, 482], [-1147, -1446]]
[[1, 0], [381, 482], [-574, -723]]
[[1, 0], [381, 482], [-771, -964]]
[[1, 0], [381, 964], [-387, -964]]
[[1, 0], [382, 723], [-767, -1446]]
[[1, 0], [383, 482], [-1153, -1446]]
[[1, 0], [383, 482], [-577, -723]]
[[1, 0], [383, 482], [-775, -964]]
[[1, 0], [383, 723], [-385, -723]]
[[1, 0], [383, 723], [-769, -1446]]
[[1, 0], [385, 482], [-1159, -1446]]
[[1, 0], [385, 482], [-580, -723]]
[[1, 0], [385, 482], [-779, -964]]
[[1, 0], [385, 723], [-773, -1446]]
[[1, 0], [385, 964], [-391, -964]]
[[1, 0], [386, 1205], [-389, -1205]]
[[1, 0], [386, 723], [-388, -723]]
[[1, 0], [386, 723], [-775, -1446]]
[[1, 0], [387, 482], [-1165, -1446]]
[[1, 0], [387, 482], [-583, -723]]
[[1, 0], [387, 482], [-783, -964]]
[[1, 0], [388, 723], [-779, -1446]]
[[1, 0], [389, 482], [-1171, -1446]]
[[1, 0], [389, 482], [-586, -723]]
[[1, 0], [389, 482], [-787, -964]]
[[1, 0], [389, 723], [-391, -723]]
[[1, 0], [389, 723], [-781, -1446]]
[[1, 0], [389, 964], [-395, -964]]
[[1, 0], [39, 241], [-121, -723]]
[[1, 0], [39, 241], [-171, -964]]
[[1, 0], [39, 241], [-204, -1205]]
[[1, 0], [39, 241], [-42, -241]]
[[1, 0], [39, 241], [-45, -241]]
[[1, 0], [39, 241], [-87, -482]]
[[1, 0], [39, 482], [-121, -1446]]
[[1, 0], [39, 482], [-45, -482]]
[[1, 0], [39, 482], [-61, -723]]
[[1, 0], [39, 482], [-87, -964]]
[[1, 0], [391, 1205], [-394, -1205]]
[[1, 0], [391, 482], [-1177, -1446]]
[[1, 0], [391, 482], [-589, -723]]
[[1, 0], [391, 482], [-791, -964]]
[[1, 0], [391, 723], [-785, -1446]]
[[1, 0], [392, 723], [-394, -723]]
[[1, 0], [392, 723], [-787, -1446]]
[[1, 0], [393, 482], [-1183, -1446]]
[[1, 0], [393, 482], [-592, -723]]
[[1, 0], [393, 482], [-795, -964]]
[[1, 0], [393, 964], [-399, -964]]
[[1, 0], [394, 2169], [-395, -2169]]
[[1, 0], [394, 723], [-791, -1446]]
[[1, 0], [395, 482], [-1189, -1446]]
[[1, 0], [395, 482], [-595, -723]]
[[1, 0], [395, 482], [-799, -964]]
[[1, 0], [395, 723], [-397, -723]]
[[1, 0], [395, 723], [-793, -1446]]
[[1, 0], [396, 1205], [-399, -1205]]
[[1, 0], [397, 482], [-1195, -1446]]
