[[1, 0], [0, 1], [-102879, -160]]
[[1, 0], [202, 213], [-1019, -1065]]
[[1, 0], [202, 213], [-1219, -1278]]
[[1, 0], [202, 213], [-413, -426]]
[[1, 0], [202, 213], [-610, -639]]
[[1, 0], [202, 213], [-823, -852]]
[[1, 0], [202, 639], [-407, -1278]]
[[1, 0], [203, 213], [-1024, -1065]]
[[1, 0], [203, 213], [-1225, -1278]]
[[1, 0], [203, 213], [-415, -426]]
[[1, 0], [203, 213], [-613, -639]]
[[1, 0], [203, 213], [-827, -852]]
[[1, 0], [203, 426], [-209, -426]]
[[1, 0], [203, 426], [-307, -639]]
[[1, 0], [203, 426], [-415, -852]]
[[1, 0], [203, 426], [-613, -1278]]
[[1, 0], [203, 639], [-409, -1278]]
[[1, 0], [205, 213], [-1034, -1065]]
[[1, 0], [205, 213], [-1237, -1278]]
[[1, 0], [205, 213], [-419, -426]]
[[1, 0], [205, 213], [-619, -639]]
[[1, 0], [205, 213], [-835, -852]]
[[1, 0], [205, 426], [-211, -426]]
[[1, 0], [205, 426], [-310, -639]]
[[1, 0], [205, 426], [-419, -852]]
[[1, 0], [205, 426], [-619, -1278]]
[[1, 0], [205, 639], [-413, -1278]]
[[1, 0], [205, 852], [-211, -852]]
[[1, 0], [206, 1065], [-209, -1065]]
[[1, 0], [206, 213], [-1039, -1065]]
[[1, 0], [206, 213], [-1243, -1278]]
[[1, 0], [206, 213], [-421, -426]]
[[1, 0], [206, 213], [-622, -639]]
[[1, 0], [206, 213], [-839, -852]]
[[1, 0], [206, 355], [-439, -710]]
[[1, 0], [206, 639], [-415, -1278]]
[[1, 0], [208, 213], [-1049, -1065]]
[[1, 0], [208, 213], [-1255, -1278]]
[[1, 0], [208, 213], [-214, -213]]
[[1, 0], [208, 213], [-425, -426]]
[[1, 0], [208, 213], [-628, -639]]
[[1, 0], [208, 213], [-847, -852]]
[[1, 0], [208, 639], [-419, -1278]]
[[1, 0], [209, 213], [-1054, -1065]]
[[1, 0], [209, 213], [-1261, -1278]]
[[1, 0], [209, 213], [-215, -213]]
[[1, 0], [209, 213], [-427, -426]]
[[1, 0], [209, 213], [-631, -639]]
[[1, 0], [209, 213], [-851, -852]]
[[1, 0], [209, 426], [-215, -426]]
[[1, 0], [209, 426], [-316, -639]]
[[1, 0], [209, 426], [-427, -852]]
[[1, 0], [209, 426], [-631, -1278]]
[[1, 0], [209, 639], [-421, -1278]]
[[1, 0], [209, 852], [-215, -852]]
[[1, 0], [21, 142], [-100, -639]]
[[1, 0], [21, 142], [-159, -710]]
[[1, 0], [21, 142], [-199, -1278]]
[[1, 0], [21, 142], [-84, -355]]
[[1, 0], [21, 355], [-69, -710]]
[[1, 0], [21, 71], [-159, -355]]
[[1, 0], [21, 71], [-199, -639]]
[[1, 0], [21, 71], [-285, -781]]
[[1, 0], [21, 71], [-30, -71]]
[[1, 0], [21, 71], [-309, -710]]
[[1, 0], [21, 71], [-321, -994]]
[[1, 0], [21, 71], [-397, -1278]]
[[1, 0], [21, 71], [-69, -142]]
[[1, 0], [210, 781], [-219, -781]]
[[1, 0], [211, 1065], [-214, -1065]]
[[1, 0], [211, 213], [-1064, -1065]]
[[1, 0], [211, 213], [-1273, -1278]]
[[1, 0], [211, 213], [-214, -213]]
[[1, 0], [211, 213], [-431, -426]]
[[1, 0], [211, 213], [-637, -639]]
[[1, 0], [211, 213], [-859, -852]]
[[1, 0], [211, 355], [-449, -710]]
[[1, 0], [211, 426], [-319, -639]]
[[1, 0], [211, 426], [-431, -852]]
[[1, 0], [211, 426], [-637, -1278]]
[[1, 0], [211, 639], [-425, -1278]]
[[1, 0], [211, 710], [-229, -710]]
[[1, 0], [212, 213], [-1069, -1065]]
[[1, 0], [212, 213], [-1279, -1278]]
[[1, 0], [212, 213], [-433, -426]]
[[1, 0], [212, 213], [-640, -639]]
[[1, 0], [212, 213], [-863, -852]]
[[1, 0], [212, 639], [-427, -1278]]
[[1, 0], [214, 1917], [-215, -1917]]
[[1, 0], [214, 639], [-431, -1278]]
[[1, 0], [215, 321], [-1069, -642]]
[[1, 0], [215, 426], [-325, -639]]
[[1, 0], [215, 426], [-439, -852]]
[[1, 0], [215, 426], [-649, -1278]]
[[1, 0], [215, 639], [-433, -1278]]
[[1, 0], [216, 355], [-459, -710]]
[[1, 0], [217, 324], [-359, -324]]
[[1, 0], [217, 324], [-647, -648]]
[[1, 0], [217, 426], [-328, -639]]
[[1, 0], [217, 426], [-443, -852]]
[[1, 0], [217, 426], [-655, -1278]]
[[1, 0], [217, 639], [-437, -1278]]
[[1, 0], [217, 648], [-359, -648]]
[[1, 0], [217, 852], [-223, -852]]
[[1, 0], [218, 639], [-439, -1278]]
[[1, 0], [22, 213], [-103, -852]]
[[1, 0], [22, 213], [-119, -1065]]
[[1, 0], [22, 213], [-139, -1278]]
[[1, 0], [22, 213], [-25, -213]]
[[1, 0], [22, 213], [-28, -213]]
[[1, 0], [22, 213], [-53, -426]]
[[1, 0], [22, 213], [-70, -639]]
[[1, 0], [22, 27], [-103, -78]]
[[1, 0], [22, 27], [-1187, -324]]
[[1, 0], [22, 27], [-164, -27]]
[[1, 0], [22, 27], [-2303, -648]]
[[1, 0], [22, 27], [-257, -54]]
[[1, 0], [22, 27], [-260, -261]]
[[1, 0], [22, 27], [-269, -243]]
[[1, 0], [22, 27], [-295, -333]]
[[1, 0], [22, 27], [-319, -72]]
[[1, 0], [22, 27], [-349, -225]]
[[1, 0], [22, 27], [-350, -81]]
[[1, 0], [22, 27], [-428, -351]]
[[1, 0], [22, 27], [-443, -108]]
[[1, 0], [22, 27], [-47, -48]]
[[1, 0], [22, 27], [-629, -162]]
[[1, 0], [22, 27], [-815, -216]]
[[1, 0], [22, 27], [-863, -972]]
[[1, 0], [22, 639], [-47, -1278]]
[[1, 0], [22, 63], [-335, -756]]
[[1, 0], [22, 63], [-65, -99]]
[[1, 0], [22, 71], [-164, -355]]
[[1, 0], [22, 71], [-208, -639]]
[[1, 0], [22, 71], [-296, -781]]
[[1, 0], [22, 71], [-31, -71]]
[[1, 0], [22, 71], [-319, -710]]
[[1, 0], [22, 71], [-335, -994]]
[[1, 0], [22, 71], [-40, -71]]
[[1, 0], [22, 71], [-415, -1278]]
[[1, 0], [220, 639], [-443, -1278]]
[[1, 0], [221, 1065], [-224, -1065]]
[[1, 0], [221, 355], [-469, -710]]
[[1, 0], [221, 426], [-334, -639]]
[[1, 0], [221, 426], [-451, -852]]
[[1, 0], [221, 426], [-667, -1278]]
[[1, 0], [221, 639], [-445, -1278]]
[[1, 0], [221, 710], [-239, -710]]
[[1, 0], [221, 781], [-230, -781]]
[[1, 0], [221, 852], [-227, -852]]
[[1, 0], [223, 333], [-517, -666]]
[[1, 0], [223, 426], [-337, -639]]
[[1, 0], [223, 426], [-455, -852]]
[[1, 0], [223, 426], [-673, -1278]]
[[1, 0], [223, 639], [-449, -1278]]
[[1, 0], [224, 639], [-451, -1278]]
[[1, 0], [226, 1065], [-229, -1065]]
[[1, 0], [226, 355], [-479, -710]]
[[1, 0], [226, 639], [-455, -1278]]
[[1, 0], [227, 426], [-343, -639]]
[[1, 0], [227, 426], [-463, -852]]
[[1, 0], [227, 426], [-685, -1278]]
[[1, 0], [227, 639], [-457, -1278]]
[[1, 0], [229, 426], [-346, -639]]
[[1, 0], [229, 426], [-467, -852]]
[[1, 0], [229, 426], [-691, -1278]]
[[1, 0], [229, 639], [-461, -1278]]
[[1, 0], [229, 852], [-235, -852]]
[[1, 0], [23, 142], [-109, -639]]
[[1, 0], [23, 142], [-169, -710]]
[[1, 0], [23, 142], [-217, -1278]]
[[1, 0], [23, 142], [-41, -142]]
[[1, 0], [23, 142], [-89, -355]]
[[1, 0], [23, 213], [-107, -852]]
[[1, 0], [23, 213], [-124, -1065]]
[[1, 0], [23, 213], [-145, -1278]]
[[1, 0], [23, 213], [-26, -213]]
[[1, 0], [23, 213], [-29, -213]]
[[1, 0], [23, 213], [-55, -426]]
[[1, 0], [23, 213], [-73, -639]]
[[1, 0], [23, 33], [-1099, -660]]
[[1, 0], [23, 33], [-692, -891]]
[[1, 0], [23, 426], [-29, -426]]
[[1, 0], [23, 426], [-37, -639]]
[[1, 0], [23, 426], [-55, -852]]
[[1, 0], [23, 426], [-73, -1278]]
[[1, 0], [23, 639], [-49, -1278]]
[[1, 0], [23, 66], [-164, -165]]
[[1, 0], [23, 71], [-169, -355]]
[[1, 0], [23, 71], [-217, -639]]
[[1, 0], [23, 71], [-307, -781]]
[[1, 0], [23, 71], [-32, -71]]
[[1, 0], [23, 71], [-329, -710]]
[[1, 0], [23, 71], [-349, -994]]
[[1, 0], [23, 71], [-41, -71]]
[[1, 0], [23, 71], [-433, -1278]]
[[1, 0], [23, 71], [-73, -142]]
[[1, 0], [23, 781], [-32, -781]]
[[1, 0], [230, 639], [-463, -1278]]
[[1, 0], [231, 355], [-489, -710]]
[[1, 0], [231, 710], [-249, -710]]
[[1, 0], [232, 639], [-467, -1278]]
[[1, 0], [232, 781], [-241, -781]]
[[1, 0], [233, 426], [-352, -639]]
[[1, 0], [233, 426], [-475, -852]]
[[1, 0], [233, 426], [-703, -1278]]
[[1, 0], [233, 639], [-469, -1278]]
[[1, 0], [233, 852], [-239, -852]]
[[1, 0], [235, 426], [-479, -852]]
[[1, 0], [235, 426], [-709, -1278]]
[[1, 0], [235, 639], [-473, -1278]]
[[1, 0], [236, 1065], [-239, -1065]]
[[1, 0], [236, 355], [-499, -710]]
[[1, 0], [236, 639], [-475, -1278]]
[[1, 0], [238, 639], [-479, -1278]]
[[1, 0], [239, 426], [-361, -639]]
[[1, 0], [239, 426], [-487, -852]]
[[1, 0], [239, 426], [-721, -1278]]
[[1, 0], [239, 639], [-481, -1278]]
[[1, 0], [24, 71], [-174, -355]]
[[1, 0], [24, 71], [-226, -639]]
[[1, 0], [24, 71], [-318, -781]]
[[1, 0], [24, 71], [-33, -71]]
[[1, 0], [24, 71], [-339, -710]]
[[1, 0], [24, 71], [-363, -994]]
[[1, 0], [24, 71], [-42, -71]]
[[1, 0], [24, 71], [-451, -1278]]
[[1, 0], [24, 71], [-75, -142]]
[[1, 0], [241, 1065], [-244, -1065]]
[[1, 0], [241, 355], [-509, -710]]
[[1, 0], [241, 426], [-364, -639]]
[[1, 0], [241, 426], [-491, -852]]
[[1, 0], [241, 426], [-727, -1278]]
[[1, 0], [241, 639], [-485, -1278]]
[[1, 0], [241, 710], [-259, -710]]
[[1, 0], [241, 852], [-247, -852]]
[[1, 0], [242, 639], [-487, -1278]]
[[1, 0], [243, 781], [-252, -781]]
[[1, 0], [244, 639], [-491, -1278]]
[[1, 0], [245, 426], [-370, -639]]
[[1, 0], [245, 426], [-499, -852]]
[[1, 0], [245, 426], [-739, -1278]]
[[1, 0], [245, 639], [-493, -1278]]
[[1, 0], [245, 852], [-251, -852]]
[[1, 0], [246, 355], [-519, -710]]
[[1, 0], [247, 426], [-373, -639]]
[[1, 0], [247, 426], [-503, -852]]
[[1, 0], [247, 426], [-745, -1278]]
[[1, 0], [248, 639], [-499, -1278]]
[[1, 0], [25, 108], [-167, -108]]
[[1, 0], [25, 108], [-215, -162]]
[[1, 0], [25, 108], [-263, -216]]
[[1, 0], [25, 108], [-359, -324]]
[[1, 0], [25, 108], [-41, -126]]
[[1, 0], [25, 108], [-647, -648]]
[[1, 0], [25, 142], [-118, -639]]
[[1, 0], [25, 142], [-179, -710]]
[[1, 0], [25, 142], [-235, -1278]]
[[1, 0], [25, 142], [-43, -142]]
[[1, 0], [25, 142], [-94, -355]]
[[1, 0], [25, 1917], [-26, -1917]]
[[1, 0], [25, 213], [-115, -852]]
[[1, 0], [25, 213], [-134, -1065]]
[[1, 0], [25, 213], [-157, -1278]]
[[1, 0], [25, 213], [-28, -213]]
[[1, 0], [25, 213], [-31, -213]]
[[1, 0], [25, 213], [-59, -426]]
[[1, 0], [25, 213], [-79, -639]]
[[1, 0], [25, 216], [-167, -216]]
[[1, 0], [25, 216], [-215, -324]]
[[1, 0], [25, 216], [-359, -648]]
[[1, 0], [25, 27], [-119, -120]]
[[1, 0], [25, 27], [-1223, -324]]
[[1, 0], [25, 27], [-199, -36]]
[[1, 0], [25, 27], [-2375, -648]]
[[1, 0], [25, 27], [-263, -54]]
[[1, 0], [25, 27], [-289, -261]]
[[1, 0], [25, 27], [-296, -243]]
[[1, 0], [25, 27], [-332, -333]]
[[1, 0], [25, 27], [-359, -81]]
[[1, 0], [25, 27], [-374, -225]]
[[1, 0], [25, 27], [-455, -108]]
[[1, 0], [25, 27], [-467, -351]]
[[1, 0], [25, 27], [-48, -49]]
[[1, 0], [25, 27], [-647, -162]]
[[1, 0], [25, 27], [-839, -216]]
[[1, 0], [25, 27], [-89, -45]]
[[1, 0], [25, 27], [-971, -972]]
[[1, 0], [25, 36], [-1799, -648]]
[[1, 0], [25, 36], [-287, -81]]
[[1, 0], [25, 36], [-49, -45]]
[[1, 0], [25, 36], [-503, -162]]
[[1, 0], [25, 36], [-671, -864]]
[[1, 0], [25, 36], [-935, -324]]
[[1, 0], [25, 426], [-31, -426]]
[[1, 0], [25, 426], [-40, -639]]
[[1, 0], [25, 426], [-59, -852]]
[[1, 0], [25, 426], [-79, -1278]]
[[1, 0], [25, 54], [-1223, -648]]
[[1, 0], [25, 54], [-167, -54]]
[[1, 0], [25, 54], [-199, -72]]
[[1, 0], [25, 54], [-215, -81]]
[[1, 0], [25, 54], [-263, -108]]
[[1, 0], [25, 54], [-359, -162]]
[[1, 0], [25, 54], [-41, -63]]
[[1, 0], [25, 54], [-455, -216]]
[[1, 0], [25, 54], [-467, -702]]
[[1, 0], [25, 54], [-647, -324]]
[[1, 0], [25, 639], [-53, -1278]]
[[1, 0], [25, 71], [-179, -355]]
[[1, 0], [25, 71], [-235, -639]]
[[1, 0], [25, 71], [-329, -781]]
[[1, 0], [25, 71], [-34, -71]]
[[1, 0], [25, 71], [-349, -710]]
[[1, 0], [25, 71], [-377, -994]]
[[1, 0], [25, 71], [-43, -71]]
[[1, 0], [25, 71], [-469, -1278]]
[[1, 0], [25, 71], [-77, -142]]
[[1, 0], [25, 72], [-179, -81]]
[[1, 0], [25, 72], [-287, -162]]
[[1, 0], [25, 72], [-49, -90]]
[[1, 0], [25, 72], [-503, -324]]
[[1, 0], [25, 72], [-935, -648]]
[[1, 0], [25, 852], [-31, -852]]
[[1, 0], [250, 1917], [-251, -1917]]
[[1, 0], [250, 639], [-503, -1278]]
[[1, 0], [251, 1065], [-254, -1065]]
[[1, 0], [251, 355], [-529, -710]]
[[1, 0], [251, 426], [-379, -639]]
[[1, 0], [251, 426], [-511, -852]]
[[1, 0], [251, 426], [-757, -1278]]
[[1, 0], [251, 639], [-505, -1278]]
[[1, 0], [251, 710], [-269, -710]]
[[1, 0], [253, 324], [-395, -324]]
[[1, 0], [253, 324], [-719, -648]]
[[1, 0], [253, 426], [-382, -639]]
[[1, 0], [253, 426], [-515, -852]]
[[1, 0], [253, 426], [-763, -1278]]
[[1, 0], [253, 639], [-509, -1278]]
[[1, 0], [253, 852], [-259, -852]]
[[1, 0], [254, 639], [-511, -1278]]
[[1, 0], [254, 781], [-263, -781]]
[[1, 0], [256, 1065], [-259, -1065]]
[[1, 0], [256, 355], [-539, -710]]
[[1, 0], [256, 639], [-515, -1278]]
[[1, 0], [257, 426], [-388, -639]]
[[1, 0], [257, 426], [-523, -852]]
[[1, 0], [257, 426], [-775, -1278]]
[[1, 0], [257, 639], [-517, -1278]]
[[1, 0], [257, 852], [-263, -852]]
[[1, 0], [259, 426], [-391, -639]]
[[1, 0], [259, 426], [-527, -852]]
[[1, 0], [259, 639], [-521, -1278]]
[[1, 0], [26, 1065], [-29, -1065]]
[[1, 0], [26, 213], [-119, -852]]
[[1, 0], [26, 213], [-139, -1065]]
[[1, 0], [26, 213], [-163, -1278]]
[[1, 0], [26, 213], [-29, -213]]
[[1, 0], [26, 213], [-32, -213]]
[[1, 0], [26, 213], [-61, -426]]
[[1, 0], [26, 213], [-82, -639]]
[[1, 0], [26, 225], [-149, -675]]
[[1, 0], [26, 355], [-44, -355]]
[[1, 0], [26, 355], [-79, -710]]
[[1, 0], [26, 45], [-113, -171]]
[[1, 0], [26, 45], [-149, -135]]
[[1, 0], [26, 45], [-539, -810]]
[[1, 0], [26, 45], [-674, -675]]
[[1, 0], [26, 639], [-55, -1278]]
[[1, 0], [26, 71], [-184, -355]]
[[1, 0], [26, 71], [-244, -639]]
[[1, 0], [26, 71], [-340, -781]]
[[1, 0], [26, 71], [-35, -71]]
[[1, 0], [26, 71], [-359, -710]]
[[1, 0], [26, 71], [-391, -994]]
[[1, 0], [26, 71], [-44, -71]]
[[1, 0], [26, 71], [-487, -1278]]
[[1, 0], [26, 71], [-79, -142]]
[[1, 0], [260, 639], [-523, -1278]]
[[1, 0], [261, 355], [-549, -710]]
[[1, 0], [261, 710], [-279, -710]]
[[1, 0], [262, 639], [-527, -1278]]
[[1, 0], [263, 426], [-397, -639]]
[[1, 0], [263, 426], [-535, -852]]
[[1, 0], [263, 426], [-793, -1278]]
[[1, 0], [263, 639], [-529, -1278]]
[[1, 0], [265, 426], [-400, -639]]
[[1, 0], [265, 426], [-539, -852]]
[[1, 0], [265, 426], [-799, -1278]]
[[1, 0], [265, 639], [-533, -1278]]
[[1, 0], [265, 781], [-274, -781]]
[[1, 0], [265, 852], [-271, -852]]
[[1, 0], [266, 1065], [-269, -1065]]
[[1, 0], [266, 355], [-559, -710]]
[[1, 0], [266, 639], [-535, -1278]]
[[1, 0], [268, 1917], [-269, -1917]]
[[1, 0], [268, 639], [-539, -1278]]
[[1, 0], [269, 426], [-406, -639]]
[[1, 0], [269, 426], [-547, -852]]
[[1, 0], [269, 426], [-811, -1278]]
[[1, 0], [269, 639], [-541, -1278]]
[[1, 0], [269, 852], [-275, -852]]
[[1, 0], [27, 142], [-127, -639]]
[[1, 0], [27, 142], [-189, -710]]
[[1, 0], [27, 142], [-253, -1278]]
[[1, 0], [27, 142], [-45, -142]]
[[1, 0], [27, 142], [-99, -355]]
[[1, 0], [27, 71], [-189, -355]]
[[1, 0], [27, 71], [-253, -639]]
[[1, 0], [27, 71], [-351, -781]]
[[1, 0], [27, 71], [-36, -71]]
[[1, 0], [27, 71], [-369, -710]]
[[1, 0], [27, 71], [-405, -994]]
[[1, 0], [27, 71], [-505, -1278]]
[[1, 0], [27, 71], [-81, -142]]
[[1, 0], [271, 1065], [-274, -1065]]
[[1, 0], [271, 355], [-569, -710]]
[[1, 0], [271, 426], [-409, -639]]
[[1, 0], [271, 426], [-551, -852]]
[[1, 0], [271, 426], [-817, -1278]]
[[1, 0], [271, 639], [-545, -1278]]
[[1, 0], [271, 710], [-289, -710]]
[[1, 0], [272, 639], [-547, -1278]]
[[1, 0], [274, 639], [-551, -1278]]
[[1, 0], [275, 426], [-415, -639]]
[[1, 0], [275, 426], [-559, -852]]
[[1, 0], [275, 426], [-829, -1278]]
[[1, 0], [275, 639], [-553, -1278]]
[[1, 0], [276, 355], [-579, -710]]
[[1, 0], [276, 781], [-285, -781]]
[[1, 0], [277, 426], [-283, -426]]
[[1, 0], [277, 426], [-418, -639]]
[[1, 0], [277, 426], [-563, -852]]
[[1, 0], [277, 426], [-835, -1278]]
[[1, 0], [277, 639], [-557, -1278]]
[[1, 0], [277, 852], [-283, -852]]
[[1, 0], [278, 639], [-559, -1278]]
[[1, 0], [28, 213], [-127, -852]]
[[1, 0], [28, 213], [-149, -1065]]
[[1, 0], [28, 213], [-175, -1278]]
[[1, 0], [28, 213], [-31, -213]]
[[1, 0], [28, 213], [-34, -213]]
[[1, 0], [28, 213], [-65, -426]]
[[1, 0], [28, 213], [-88, -639]]
[[1, 0], [28, 639], [-59, -1278]]
[[1, 0], [28, 71], [-194, -355]]
[[1, 0], [28, 71], [-262, -639]]
[[1, 0], [28, 71], [-362, -781]]
[[1, 0], [28, 71], [-37, -71]]
[[1, 0], [28, 71], [-379, -710]]
[[1, 0], [28, 71], [-419, -994]]
[[1, 0], [28, 71], [-523, -1278]]
[[1, 0], [28, 71], [-83, -142]]
[[1, 0], [28, 81], [-170, -81]]
[[1, 0], [28, 81], [-203, -108]]
[[1, 0], [28, 81], [-269, -162]]
[[1, 0], [28, 81], [-323, -729]]
[[1, 0], [28, 81], [-335, -216]]
[[1, 0], [28, 81], [-467, -324]]
[[1, 0], [28, 81], [-863, -648]]
[[1, 0], [280, 639], [-563, -1278]]
[[1, 0], [281, 355], [-589, -710]]
[[1, 0], [281, 426], [-424, -639]]
[[1, 0], [281, 426], [-571, -852]]
[[1, 0], [281, 426], [-847, -1278]]
[[1, 0], [281, 639], [-565, -1278]]
[[1, 0], [281, 710], [-299, -710]]
[[1, 0], [281, 852], [-287, -852]]
[[1, 0], [283, 426], [-427, -639]]
[[1, 0], [283, 426], [-575, -852]]
[[1, 0], [283, 426], [-853, -1278]]
[[1, 0], [283, 639], [-569, -1278]]
[[1, 0], [286, 1065], [-289, -1065]]
[[1, 0], [286, 1917], [-287, -1917]]
[[1, 0], [286, 355], [-599, -710]]
[[1, 0], [286, 639], [-575, -1278]]
[[1, 0], [287, 426], [-433, -639]]
[[1, 0], [287, 426], [-583, -852]]
[[1, 0], [287, 426], [-865, -1278]]
[[1, 0], [287, 639], [-577, -1278]]
[[1, 0], [287, 781], [-296, -781]]
[[1, 0], [289, 324], [-791, -648]]
[[1, 0], [289, 426], [-436, -639]]
[[1, 0], [289, 426], [-587, -852]]
[[1, 0], [289, 426], [-871, -1278]]
[[1, 0], [289, 639], [-581, -1278]]
[[1, 0], [289, 852], [-295, -852]]
[[1, 0], [29, 142], [-104, -355]]
[[1, 0], [29, 142], [-136, -639]]
[[1, 0], [29, 142], [-199, -710]]
[[1, 0], [29, 142], [-271, -1278]]
[[1, 0], [29, 142], [-47, -142]]
[[1, 0], [29, 213], [-131, -852]]
[[1, 0], [29, 213], [-154, -1065]]
[[1, 0], [29, 213], [-181, -1278]]
[[1, 0], [29, 213], [-32, -213]]
[[1, 0], [29, 213], [-35, -213]]
[[1, 0], [29, 213], [-67, -426]]
[[1, 0], [29, 213], [-91, -639]]
[[1, 0], [29, 36], [-151, -114]]
[[1, 0], [29, 36], [-1871, -648]]
[[1, 0], [29, 36], [-199, -225]]
[[1, 0], [29, 36], [-221, -54]]
[[1, 0], [29, 36], [-271, -72]]
[[1, 0], [29, 36], [-296, -81]]
[[1, 0], [29, 36], [-371, -108]]
[[1, 0], [29, 36], [-521, -162]]
[[1, 0], [29, 36], [-65, -66]]
[[1, 0], [29, 36], [-671, -216]]
[[1, 0], [29, 36], [-767, -864]]
[[1, 0], [29, 36], [-835, -684]]
[[1, 0], [29, 36], [-971, -324]]
[[1, 0], [29, 426], [-35, -426]]
[[1, 0], [29, 426], [-46, -639]]
[[1, 0], [29, 426], [-67, -852]]
[[1, 0], [29, 426], [-91, -1278]]
[[1, 0], [29, 639], [-61, -1278]]
[[1, 0], [29, 63], [-419, -756]]
[[1, 0], [29, 63], [-461, -693]]
[[1, 0], [29, 63], [-64, -117]]
[[1, 0], [29, 63], [-76, -99]]
[[1, 0], [29, 71], [-199, -355]]
[[1, 0], [29, 71], [-271, -639]]
[[1, 0], [29, 71], [-373, -781]]
[[1, 0], [29, 71], [-38, -71]]
[[1, 0], [29, 71], [-389, -710]]
[[1, 0], [29, 71], [-433, -994]]
[[1, 0], [29, 71], [-541, -1278]]
[[1, 0], [29, 71], [-85, -142]]
[[1, 0], [29, 84], [-83, -189]]
[[1, 0], [29, 852], [-35, -852]]
[[1, 0], [290, 639], [-583, -1278]]
[[1, 0], [291, 355], [-609, -710]]
[[1, 0], [291, 710], [-309, -710]]
[[1, 0], [292, 639], [-587, -1278]]
[[1, 0], [293, 426], [-442, -639]]
[[1, 0], [293, 426], [-595, -852]]
[[1, 0], [293, 426], [-883, -1278]]
[[1, 0], [293, 639], [-589, -1278]]
[[1, 0], [293, 657], [-364, -657]]
[[1, 0], [295, 426], [-445, -639]]
[[1, 0], [295, 426], [-599, -852]]
[[1, 0], [295, 426], [-889, -1278]]
[[1, 0], [295, 639], [-593, -1278]]
[[1, 0], [296, 1065], [-299, -1065]]
[[1, 0], [296, 355], [-619, -710]]
[[1, 0], [296, 639], [-595, -1278]]
[[1, 0], [298, 639], [-599, -1278]]
[[1, 0], [298, 781], [-307, -781]]
[[1, 0], [299, 426], [-451, -639]]
[[1, 0], [299, 426], [-607, -852]]
[[1, 0], [299, 426], [-901, -1278]]
[[1, 0], [299, 639], [-601, -1278]]
[[1, 0], [3, 142], [-19, -639]]
[[1, 0], [3, 142], [-21, -142]]
[[1, 0], [3, 142], [-37, -1278]]
[[1, 0], [3, 142], [-39, -355]]
[[1, 0], [3, 142], [-69, -710]]
[[1, 0], [3, 71], [-12, -71]]
[[1, 0], [3, 71], [-129, -710]]
[[1, 0], [3, 71], [-21, -71]]
[[1, 0], [3, 71], [-33, -142]]
[[1, 0], [3, 71], [-37, -639]]
[[1, 0], [3, 71], [-69, -355]]
[[1, 0], [3, 71], [-69, -994]]
[[1, 0], [3, 71], [-73, -1278]]
[[1, 0], [3, 71], [-87, -781]]
[[1, 0], [30, 71], [-204, -355]]
[[1, 0], [30, 71], [-280, -639]]
[[1, 0], [30, 71], [-384, -781]]
[[1, 0], [30, 71], [-39, -71]]
[[1, 0], [30, 71], [-399, -710]]
[[1, 0], [30, 71], [-447, -994]]
[[1, 0], [30, 71], [-559, -1278]]
[[1, 0], [30, 71], [-87, -142]]
[[1, 0], [301, 1065], [-304, -1065]]
[[1, 0], [301, 355], [-629, -710]]
[[1, 0], [301, 426], [-454, -639]]
[[1, 0], [301, 426], [-611, -852]]
[[1, 0], [301, 426], [-907, -1278]]
[[1, 0], [301, 639], [-605, -1278]]
[[1, 0], [301, 710], [-319, -710]]
[[1, 0], [301, 852], [-307, -852]]
[[1, 0], [302, 639], [-607, -1278]]
[[1, 0], [304, 1917], [-305, -1917]]
[[1, 0], [304, 639], [-611, -1278]]
[[1, 0], [305, 426], [-460, -639]]
[[1, 0], [305, 426], [-619, -852]]
[[1, 0], [305, 426], [-919, -1278]]
[[1, 0], [305, 639], [-613, -1278]]
[[1, 0], [305, 852], [-311, -852]]
[[1, 0], [307, 426], [-463, -639]]
[[1, 0], [307, 426], [-623, -852]]
[[1, 0], [307, 426], [-925, -1278]]
[[1, 0], [307, 639], [-617, -1278]]
[[1, 0], [308, 639], [-619, -1278]]
[[1, 0], [309, 781], [-318, -781]]
[[1, 0], [31, 1065], [-34, -1065]]
[[1, 0], [31, 142], [-109, -355]]
[[1, 0], [31, 142], [-145, -639]]
[[1, 0], [31, 142], [-209, -710]]
[[1, 0], [31, 142], [-289, -1278]]
[[1, 0], [31, 142], [-49, -142]]
[[1, 0], [31, 213], [-139, -852]]
[[1, 0], [31, 213], [-164, -1065]]
[[1, 0], [31, 213], [-193, -1278]]
[[1, 0], [31, 213], [-34, -213]]
[[1, 0], [31, 213], [-37, -213]]
[[1, 0], [31, 213], [-97, -639]]
[[1, 0], [31, 355], [-49, -355]]
[[1, 0], [31, 355], [-89, -710]]
[[1, 0], [31, 426], [-37, -426]]
[[1, 0], [31, 426], [-49, -639]]
[[1, 0], [31, 426], [-97, -1278]]
[[1, 0], [31, 45], [-164, -135]]
[[1, 0], [31, 45], [-319, -360]]
[[1, 0], [31, 45], [-629, -810]]
[[1, 0], [31, 45], [-749, -675]]
[[1, 0], [31, 54], [-1295, -648]]
[[1, 0], [31, 54], [-173, -54]]
[[1, 0], [31, 54], [-224, -81]]
[[1, 0], [31, 54], [-275, -108]]
[[1, 0], [31, 54], [-377, -162]]
[[1, 0], [31, 54], [-479, -216]]
[[1, 0], [31, 54], [-545, -702]]
