[[1, 0], [0, 1], [-11088, -13]]
[[1, 0], [53, 396], [-217, -1584]]
[[1, 0], [53, 396], [-73, -528]]
[[1, 0], [53, 528], [-115, -1056]]
[[1, 0], [53, 528], [-163, -1584]]
[[1, 0], [53, 66], [-1297, -1584]]
[[1, 0], [53, 66], [-175, -198]]
[[1, 0], [53, 66], [-857, -858]]
[[1, 0], [53, 66], [-859, -990]]
[[1, 0], [53, 66], [-899, -1056]]
[[1, 0], [53, 72], [-1189, -1584]]
[[1, 0], [53, 72], [-133, -176]]
[[1, 0], [53, 72], [-259, -312]]
[[1, 0], [53, 72], [-329, -432]]
[[1, 0], [53, 72], [-397, -528]]
[[1, 0], [53, 72], [-779, -864]]
[[1, 0], [53, 72], [-797, -1008]]
[[1, 0], [53, 72], [-839, -1080]]
[[1, 0], [53, 78], [-727, -858]]
[[1, 0], [53, 792], [-109, -1584]]
[[1, 0], [53, 88], [-133, -176]]
[[1, 0], [53, 88], [-629, -880]]
[[1, 0], [53, 88], [-637, -968]]
[[1, 0], [53, 88], [-769, -1232]]
[[1, 0], [53, 88], [-973, -1584]]
[[1, 0], [53, 96], [-149, -240]]
[[1, 0], [53, 96], [-155, -216]]
[[1, 0], [53, 96], [-157, -264]]
[[1, 0], [53, 96], [-299, -432]]
[[1, 0], [53, 96], [-311, -528]]
[[1, 0], [53, 96], [-587, -864]]
[[1, 0], [53, 96], [-619, -1056]]
[[1, 0], [53, 96], [-83, -108]]
[[1, 0], [53, 96], [-85, -144]]
[[1, 0], [53, 99], [-191, -297]]
[[1, 0], [53, 99], [-289, -528]]
[[1, 0], [53, 99], [-557, -891]]
[[1, 0], [53, 99], [-865, -1584]]
[[1, 0], [53, 99], [-97, -176]]
[[1, 0], [532, 891], [-548, -891]]
[[1, 0], [533, 792], [-1069, -1584]]
[[1, 0], [533, 836], [-569, -836]]
[[1, 0], [533, 924], [-545, -924]]
[[1, 0], [535, 792], [-1073, -1584]]
[[1, 0], [541, 1188], [-545, -1188]]
[[1, 0], [541, 792], [-1085, -1584]]
[[1, 0], [545, 1584], [-547, -1584]]
[[1, 0], [545, 792], [-1093, -1584]]
[[1, 0], [547, 792], [-1097, -1584]]
[[1, 0], [547, 858], [-571, -858]]
[[1, 0], [55, 108], [-187, -288]]
[[1, 0], [55, 108], [-211, -396]]
[[1, 0], [55, 108], [-539, -864]]
[[1, 0], [55, 108], [-539, -972]]
[[1, 0], [55, 108], [-629, -1188]]
[[1, 0], [55, 144], [-155, -396]]
[[1, 0], [55, 144], [-209, -432]]
[[1, 0], [55, 144], [-209, -504]]
[[1, 0], [55, 144], [-407, -864]]
[[1, 0], [55, 144], [-617, -1584]]
[[1, 0], [55, 162], [-209, -270]]
[[1, 0], [55, 162], [-539, -810]]
[[1, 0], [55, 216], [-275, -864]]
[[1, 0], [55, 216], [-341, -1296]]
[[1, 0], [55, 324], [-77, -432]]
[[1, 0], [55, 432], [-143, -864]]
[[1, 0], [55, 432], [-77, -432]]
[[1, 0], [55, 72], [-121, -144]]
[[1, 0], [55, 72], [-803, -864]]
[[1, 0], [55, 72], [-869, -1080]]
[[1, 0], [55, 81], [-239, -297]]
[[1, 0], [55, 81], [-701, -891]]
[[1, 0], [55, 81], [-85, -99]]
[[1, 0], [551, 1584], [-553, -1584]]
[[1, 0], [551, 792], [-1105, -1584]]
[[1, 0], [551, 990], [-559, -990]]
[[1, 0], [553, 1188], [-557, -1188]]
[[1, 0], [553, 792], [-1109, -1584]]
[[1, 0], [557, 792], [-1117, -1584]]
[[1, 0], [559, 792], [-1121, -1584]]
[[1, 0], [559, 891], [-575, -891]]
[[1, 0], [56, 165], [-104, -297]]
[[1, 0], [56, 165], [-424, -825]]
[[1, 0], [56, 99], [-200, -297]]
[[1, 0], [56, 99], [-305, -528]]
[[1, 0], [56, 99], [-584, -891]]
[[1, 0], [563, 792], [-1129, -1584]]
[[1, 0], [565, 1056], [-571, -1056]]
[[1, 0], [565, 1188], [-569, -1188]]
[[1, 0], [565, 864], [-587, -864]]
[[1, 0], [569, 792], [-1141, -1584]]
[[1, 0], [57, 154], [-69, -176]]
[[1, 0], [57, 176], [-339, -880]]
[[1, 0], [57, 176], [-523, -1584]]
[[1, 0], [57, 176], [-75, -176]]
[[1, 0], [57, 308], [-237, -1232]]
[[1, 0], [57, 64], [-519, -416]]
[[1, 0], [57, 64], [-535, -576]]
[[1, 0], [57, 88], [-141, -176]]
[[1, 0], [57, 88], [-669, -880]]
[[1, 0], [57, 88], [-681, -968]]
[[1, 0], [571, 792], [-1145, -1584]]
[[1, 0], [575, 792], [-1153, -1584]]
[[1, 0], [577, 1188], [-581, -1188]]
[[1, 0], [577, 792], [-1157, -1584]]
[[1, 0], [577, 864], [-599, -864]]
[[1, 0], [58, 297], [-206, -891]]
[[1, 0], [58, 297], [-74, -297]]
[[1, 0], [58, 99], [-602, -891]]
[[1, 0], [58, 99], [-670, -1089]]
[[1, 0], [581, 792], [-1165, -1584]]
[[1, 0], [581, 990], [-589, -990]]
[[1, 0], [586, 891], [-602, -891]]
[[1, 0], [589, 1188], [-593, -1188]]
[[1, 0], [589, 792], [-1181, -1584]]
[[1, 0], [589, 924], [-601, -924]]
[[1, 0], [59, 132], [-461, -924]]
[[1, 0], [59, 132], [-499, -1056]]
[[1, 0], [59, 132], [-551, -1188]]
[[1, 0], [59, 132], [-721, -1584]]
[[1, 0], [59, 144], [-151, -288]]
[[1, 0], [59, 144], [-221, -432]]
[[1, 0], [59, 144], [-221, -528]]
[[1, 0], [59, 144], [-223, -504]]
[[1, 0], [59, 144], [-247, -576]]
[[1, 0], [59, 144], [-331, -792]]
[[1, 0], [59, 144], [-431, -864]]
[[1, 0], [59, 144], [-661, -1584]]
[[1, 0], [59, 176], [-179, -440]]
[[1, 0], [59, 176], [-271, -792]]
[[1, 0], [59, 176], [-349, -880]]
[[1, 0], [59, 176], [-541, -1584]]
[[1, 0], [59, 198], [-109, -330]]
[[1, 0], [59, 198], [-161, -528]]
[[1, 0], [59, 198], [-481, -1584]]
[[1, 0], [59, 264], [-251, -1056]]
[[1, 0], [59, 264], [-361, -1584]]
[[1, 0], [59, 396], [-185, -1188]]
[[1, 0], [59, 396], [-241, -1584]]
[[1, 0], [59, 528], [-127, -1056]]
[[1, 0], [59, 528], [-181, -1584]]
[[1, 0], [59, 528], [-65, -528]]
[[1, 0], [59, 528], [-91, -792]]
[[1, 0], [59, 66], [-193, -198]]
[[1, 0], [59, 66], [-949, -990]]
[[1, 0], [59, 66], [-995, -1056]]
[[1, 0], [59, 72], [-111, -128]]
[[1, 0], [59, 72], [-1321, -1584]]
[[1, 0], [59, 72], [-365, -432]]
[[1, 0], [59, 72], [-851, -864]]
[[1, 0], [59, 72], [-881, -1008]]
[[1, 0], [59, 72], [-929, -1080]]
[[1, 0], [59, 88], [-1081, -1584]]
[[1, 0], [59, 88], [-145, -176]]
[[1, 0], [59, 88], [-689, -880]]
[[1, 0], [59, 88], [-703, -968]]
[[1, 0], [59, 88], [-853, -1232]]
[[1, 0], [59, 99], [-611, -891]]
[[1, 0], [59, 99], [-961, -1584]]
[[1, 0], [593, 1056], [-599, -1056]]
[[1, 0], [593, 1584], [-595, -1584]]
[[1, 0], [593, 792], [-1189, -1584]]
[[1, 0], [595, 792], [-1193, -1584]]
[[1, 0], [599, 792], [-1201, -1584]]
[[1, 0], [6, 11], [-1009, -1584]]
[[1, 0], [6, 11], [-1142, -891]]
[[1, 0], [6, 11], [-1209, -880]]
[[1, 0], [6, 11], [-150, -11]]
[[1, 0], [6, 11], [-194, -297]]
[[1, 0], [6, 11], [-249, -176]]
[[1, 0], [6, 11], [-5766, -803]]
[[1, 0], [6, 11], [-70, -99]]
[[1, 0], [6, 55], [-194, -1485]]
[[1, 0], [6, 55], [-249, -880]]
[[1, 0], [6, 55], [-57, -176]]
[[1, 0], [601, 1056], [-607, -1056]]
[[1, 0], [601, 792], [-1205, -1584]]
[[1, 0], [601, 880], [-619, -880]]
[[1, 0], [607, 792], [-1217, -1584]]
[[1, 0], [609, 836], [-645, -836]]
[[1, 0], [61, 1056], [-67, -1056]]
[[1, 0], [61, 108], [-203, -288]]
[[1, 0], [61, 108], [-233, -396]]
[[1, 0], [61, 108], [-587, -864]]
[[1, 0], [61, 108], [-593, -972]]
[[1, 0], [61, 108], [-695, -1188]]
[[1, 0], [61, 108], [-79, -132]]
[[1, 0], [61, 108], [-85, -144]]
[[1, 0], [61, 110], [-569, -880]]
[[1, 0], [61, 110], [-589, -990]]
[[1, 0], [61, 120], [-125, -168]]
[[1, 0], [61, 120], [-139, -264]]
[[1, 0], [61, 120], [-559, -840]]
[[1, 0], [61, 120], [-689, -1320]]
[[1, 0], [61, 132], [-475, -924]]
[[1, 0], [61, 132], [-515, -1056]]
[[1, 0], [61, 132], [-569, -1188]]
[[1, 0], [61, 132], [-73, -132]]
[[1, 0], [61, 132], [-745, -1584]]
[[1, 0], [61, 135], [-229, -495]]
[[1, 0], [61, 144], [-443, -864]]
[[1, 0], [61, 144], [-683, -1584]]
[[1, 0], [61, 160], [-259, -160]]
[[1, 0], [61, 160], [-299, -200]]
[[1, 0], [61, 160], [-499, -400]]
[[1, 0], [61, 160], [-899, -800]]
[[1, 0], [61, 165], [-109, -165]]
[[1, 0], [61, 165], [-113, -297]]
[[1, 0], [61, 165], [-449, -825]]
[[1, 0], [61, 176], [-359, -880]]
[[1, 0], [61, 176], [-559, -1584]]
[[1, 0], [61, 180], [-349, -900]]
[[1, 0], [61, 180], [-499, -1440]]
[[1, 0], [61, 198], [-329, -990]]
[[1, 0], [61, 198], [-497, -1584]]
[[1, 0], [61, 216], [-107, -288]]
[[1, 0], [61, 216], [-109, -360]]
[[1, 0], [61, 216], [-299, -864]]
[[1, 0], [61, 216], [-377, -1296]]
[[1, 0], [61, 220], [-289, -880]]
[[1, 0], [61, 264], [-259, -1056]]
[[1, 0], [61, 264], [-373, -1584]]
[[1, 0], [61, 270], [-149, -270]]
[[1, 0], [61, 270], [-359, -810]]
[[1, 0], [61, 288], [-119, -432]]
[[1, 0], [61, 288], [-227, -864]]
[[1, 0], [61, 288], [-79, -360]]
[[1, 0], [61, 297], [-215, -891]]
[[1, 0], [61, 330], [-199, -990]]
[[1, 0], [61, 396], [-191, -1188]]
[[1, 0], [61, 432], [-155, -864]]
[[1, 0], [61, 440], [-149, -880]]
[[1, 0], [61, 528], [-131, -1056]]
[[1, 0], [61, 66], [-1027, -1056]]
[[1, 0], [61, 66], [-1489, -1584]]
[[1, 0], [61, 66], [-199, -198]]
[[1, 0], [61, 66], [-961, -858]]
[[1, 0], [61, 72], [-133, -144]]
[[1, 0], [61, 72], [-875, -864]]
[[1, 0], [61, 72], [-959, -1080]]
[[1, 0], [61, 792], [-125, -1584]]
[[1, 0], [61, 80], [-163, -176]]
[[1, 0], [61, 80], [-1699, -800]]
[[1, 0], [61, 80], [-419, -160]]
[[1, 0], [61, 80], [-779, -880]]
[[1, 0], [61, 88], [-1117, -1584]]
[[1, 0], [61, 88], [-149, -176]]
[[1, 0], [61, 88], [-709, -880]]
[[1, 0], [61, 88], [-725, -968]]
[[1, 0], [61, 88], [-77, -104]]
[[1, 0], [61, 88], [-881, -1232]]
[[1, 0], [61, 90], [-233, -162]]
[[1, 0], [61, 90], [-719, -990]]
[[1, 0], [61, 90], [-989, -810]]
[[1, 0], [61, 96], [-169, -240]]
[[1, 0], [61, 96], [-173, -216]]
[[1, 0], [61, 96], [-179, -264]]
[[1, 0], [61, 96], [-335, -432]]
[[1, 0], [61, 96], [-355, -528]]
[[1, 0], [61, 96], [-659, -864]]
[[1, 0], [61, 96], [-707, -1056]]
[[1, 0], [61, 96], [-91, -132]]
[[1, 0], [61, 96], [-97, -144]]
[[1, 0], [61, 99], [-629, -891]]
[[1, 0], [61, 99], [-703, -1089]]
[[1, 0], [611, 792], [-1225, -1584]]
[[1, 0], [611, 990], [-619, -990]]
[[1, 0], [613, 1188], [-617, -1188]]
[[1, 0], [613, 792], [-1229, -1584]]
[[1, 0], [613, 891], [-629, -891]]
[[1, 0], [617, 1584], [-619, -1584]]
[[1, 0], [617, 792], [-1237, -1584]]
[[1, 0], [619, 792], [-1241, -1584]]
[[1, 0], [62, 99], [-1009, -1584]]
[[1, 0], [62, 99], [-113, -176]]
[[1, 0], [62, 99], [-218, -297]]
[[1, 0], [62, 99], [-337, -528]]
[[1, 0], [623, 792], [-1249, -1584]]
[[1, 0], [625, 1056], [-631, -1056]]
[[1, 0], [625, 1188], [-629, -1188]]
[[1, 0], [625, 792], [-1253, -1584]]
[[1, 0], [625, 864], [-647, -864]]
[[1, 0], [629, 792], [-1261, -1584]]
[[1, 0], [63, 176], [-145, -396]]
[[1, 0], [63, 176], [-189, -440]]
[[1, 0], [63, 176], [-289, -792]]
[[1, 0], [63, 176], [-369, -880]]
[[1, 0], [63, 176], [-577, -1584]]
[[1, 0], [63, 176], [-73, -198]]
[[1, 0], [63, 176], [-81, -176]]
[[1, 0], [63, 88], [-1153, -1584]]
[[1, 0], [63, 88], [-153, -176]]
[[1, 0], [63, 88], [-729, -880]]
[[1, 0], [63, 88], [-747, -968]]
[[1, 0], [63, 88], [-909, -1232]]
[[1, 0], [631, 810], [-719, -810]]
[[1, 0], [635, 792], [-1273, -1584]]
[[1, 0], [637, 1188], [-641, -1188]]
[[1, 0], [637, 792], [-1277, -1584]]
[[1, 0], [637, 864], [-659, -864]]
[[1, 0], [64, 297], [-224, -891]]
[[1, 0], [64, 81], [-272, -297]]
[[1, 0], [64, 81], [-800, -891]]
[[1, 0], [64, 891], [-80, -891]]
[[1, 0], [64, 99], [-656, -891]]
[[1, 0], [64, 99], [-736, -1089]]
[[1, 0], [640, 891], [-656, -891]]
[[1, 0], [641, 1584], [-643, -1584]]
[[1, 0], [641, 792], [-1285, -1584]]
[[1, 0], [641, 880], [-659, -880]]
[[1, 0], [643, 792], [-1289, -1584]]
[[1, 0], [647, 792], [-1297, -1584]]
[[1, 0], [65, 128], [-607, -1152]]
[[1, 0], [65, 132], [-503, -924]]
[[1, 0], [65, 132], [-547, -1056]]
[[1, 0], [65, 132], [-73, -144]]
[[1, 0], [65, 132], [-793, -1584]]
[[1, 0], [65, 144], [-163, -288]]
[[1, 0], [65, 144], [-467, -864]]
[[1, 0], [65, 144], [-727, -1584]]
[[1, 0], [65, 1584], [-67, -1584]]
[[1, 0], [65, 176], [-379, -880]]
[[1, 0], [65, 176], [-595, -1584]]
[[1, 0], [65, 176], [-83, -176]]
[[1, 0], [65, 192], [-149, -432]]
[[1, 0], [65, 192], [-179, -480]]
[[1, 0], [65, 198], [-119, -330]]
[[1, 0], [65, 198], [-349, -990]]
[[1, 0], [65, 198], [-529, -1584]]
[[1, 0], [65, 264], [-397, -1584]]
[[1, 0], [65, 288], [-125, -432]]
[[1, 0], [65, 288], [-239, -864]]
[[1, 0], [65, 288], [-271, -1152]]
[[1, 0], [65, 384], [-103, -576]]
[[1, 0], [65, 396], [-203, -1188]]
[[1, 0], [65, 396], [-265, -1584]]
[[1, 0], [65, 396], [-89, -528]]
[[1, 0], [65, 528], [-139, -1056]]
[[1, 0], [65, 528], [-199, -1584]]
[[1, 0], [65, 66], [-1013, -858]]
[[1, 0], [65, 66], [-103, -78]]
[[1, 0], [65, 66], [-1039, -990]]
[[1, 0], [65, 66], [-1091, -1056]]
[[1, 0], [65, 66], [-145, -144]]
[[1, 0], [65, 66], [-1585, -1584]]
[[1, 0], [65, 66], [-211, -198]]
[[1, 0], [65, 72], [-1019, -1080]]
[[1, 0], [65, 72], [-1453, -1584]]
[[1, 0], [65, 72], [-311, -312]]
[[1, 0], [65, 72], [-401, -432]]
[[1, 0], [65, 72], [-485, -528]]
[[1, 0], [65, 72], [-923, -864]]
[[1, 0], [65, 72], [-965, -1008]]
[[1, 0], [65, 792], [-133, -1584]]
[[1, 0], [65, 88], [-109, -144]]
[[1, 0], [65, 88], [-1189, -1584]]
[[1, 0], [65, 88], [-157, -176]]
[[1, 0], [65, 88], [-749, -880]]
[[1, 0], [65, 88], [-769, -968]]
[[1, 0], [65, 88], [-937, -1232]]
[[1, 0], [65, 96], [-353, -432]]
[[1, 0], [65, 96], [-377, -528]]
[[1, 0], [65, 96], [-695, -864]]
[[1, 0], [65, 96], [-751, -1056]]
[[1, 0], [65, 99], [-1057, -1584]]
[[1, 0], [65, 99], [-227, -297]]
[[1, 0], [65, 99], [-353, -528]]
[[1, 0], [65, 99], [-665, -891]]
[[1, 0], [65, 99], [-97, -144]]
[[1, 0], [655, 792], [-1313, -1584]]
[[1, 0], [659, 792], [-1321, -1584]]
[[1, 0], [661, 792], [-1325, -1584]]
[[1, 0], [665, 1584], [-667, -1584]]
[[1, 0], [665, 792], [-1333, -1584]]
[[1, 0], [667, 792], [-1337, -1584]]
[[1, 0], [667, 814], [-739, -814]]
[[1, 0], [667, 891], [-683, -891]]
[[1, 0], [67, 108], [-635, -864]]
[[1, 0], [67, 108], [-647, -972]]
[[1, 0], [67, 108], [-761, -1188]]
[[1, 0], [67, 132], [-563, -1056]]
[[1, 0], [67, 132], [-623, -1188]]
[[1, 0], [67, 132], [-817, -1584]]
[[1, 0], [67, 144], [-245, -432]]
[[1, 0], [67, 144], [-251, -504]]
[[1, 0], [67, 144], [-479, -864]]
[[1, 0], [67, 144], [-749, -1584]]
[[1, 0], [67, 176], [-199, -440]]
[[1, 0], [67, 176], [-307, -792]]
[[1, 0], [67, 176], [-389, -880]]
[[1, 0], [67, 176], [-613, -1584]]
[[1, 0], [67, 176], [-85, -176]]
[[1, 0], [67, 198], [-359, -990]]
[[1, 0], [67, 198], [-545, -1584]]
[[1, 0], [67, 216], [-115, -288]]
[[1, 0], [67, 216], [-119, -360]]
[[1, 0], [67, 216], [-323, -864]]
[[1, 0], [67, 216], [-413, -1296]]
[[1, 0], [67, 264], [-283, -1056]]
[[1, 0], [67, 264], [-409, -1584]]
[[1, 0], [67, 297], [-233, -891]]
[[1, 0], [67, 297], [-83, -297]]
[[1, 0], [67, 432], [-167, -864]]
[[1, 0], [67, 432], [-89, -432]]
[[1, 0], [67, 528], [-103, -792]]
[[1, 0], [67, 528], [-205, -1584]]
[[1, 0], [67, 528], [-73, -528]]
[[1, 0], [67, 72], [-1049, -1080]]
[[1, 0], [67, 72], [-145, -144]]
[[1, 0], [67, 72], [-947, -864]]
[[1, 0], [67, 792], [-137, -1584]]
[[1, 0], [67, 88], [-1225, -1584]]
[[1, 0], [67, 88], [-161, -176]]
[[1, 0], [67, 88], [-769, -880]]
[[1, 0], [67, 88], [-791, -968]]
[[1, 0], [67, 88], [-965, -1232]]
[[1, 0], [67, 99], [-683, -891]]
[[1, 0], [67, 99], [-769, -1089]]
[[1, 0], [673, 1056], [-679, -1056]]
[[1, 0], [673, 1188], [-677, -1188]]
[[1, 0], [673, 792], [-1349, -1584]]
[[1, 0], [673, 864], [-695, -864]]
[[1, 0], [673, 924], [-685, -924]]
[[1, 0], [676, 891], [-692, -891]]
[[1, 0], [677, 792], [-1357, -1584]]
[[1, 0], [679, 792], [-1361, -1584]]
[[1, 0], [68, 99], [-1105, -1584]]
[[1, 0], [68, 99], [-236, -297]]
[[1, 0], [68, 99], [-692, -891]]
[[1, 0], [681, 880], [-699, -880]]
[[1, 0], [683, 1584], [-685, -1584]]
[[1, 0], [683, 792], [-1369, -1584]]
[[1, 0], [685, 1188], [-689, -1188]]
[[1, 0], [685, 792], [-1373, -1584]]
[[1, 0], [685, 836], [-721, -836]]
[[1, 0], [689, 1056], [-695, -1056]]
[[1, 0], [689, 1584], [-691, -1584]]
[[1, 0], [689, 792], [-1381, -1584]]
[[1, 0], [69, 176], [-399, -880]]
[[1, 0], [69, 176], [-631, -1584]]
[[1, 0], [69, 88], [-1261, -1584]]
[[1, 0], [69, 88], [-789, -880]]
[[1, 0], [69, 88], [-813, -968]]
[[1, 0], [69, 88], [-993, -1232]]
[[1, 0], [691, 792], [-1385, -1584]]
[[1, 0], [694, 891], [-710, -891]]
[[1, 0], [695, 792], [-1393, -1584]]
[[1, 0], [697, 1056], [-703, -1056]]
[[1, 0], [697, 1188], [-701, -1188]]
[[1, 0], [7, 108], [-101, -1188]]
[[1, 0], [7, 108], [-107, -972]]
[[1, 0], [7, 108], [-13, -132]]
[[1, 0], [7, 108], [-13, -144]]
[[1, 0], [7, 108], [-155, -864]]
[[1, 0], [7, 108], [-35, -396]]
[[1, 0], [7, 108], [-59, -288]]
[[1, 0], [7, 11], [-1153, -1584]]
[[1, 0], [7, 11], [-1223, -891]]
[[1, 0], [7, 11], [-1289, -880]]
[[1, 0], [7, 11], [-221, -297]]
[[1, 0], [7, 11], [-265, -176]]
[[1, 0], [7, 11], [-5839, -803]]
[[1, 0], [7, 11], [-79, -99]]
[[1, 0], [7, 12], [-1007, -924]]
[[1, 0], [7, 12], [-1057, -1584]]
[[1, 0], [7, 12], [-109, -36]]
[[1, 0], [7, 12], [-1307, -864]]
[[1, 0], [7, 12], [-149, -132]]
[[1, 0], [7, 12], [-193, -48]]
[[1, 0], [7, 12], [-2023, -828]]
[[1, 0], [7, 12], [-2753, -816]]
[[1, 0], [7, 12], [-4957, -804]]
[[1, 0], [7, 12], [-61, -48]]
[[1, 0], [7, 12], [-883, -1056]]
[[1, 0], [7, 12], [-893, -1188]]
[[1, 0], [7, 132], [-83, -1056]]
[[1, 0], [7, 132], [-83, -1188]]
[[1, 0], [7, 132], [-97, -1584]]
[[1, 0], [7, 132], [-97, -924]]
[[1, 0], [7, 144], [-119, -864]]
[[1, 0], [7, 144], [-23, -396]]
[[1, 0], [7, 144], [-41, -504]]
[[1, 0], [7, 144], [-65, -432]]
[[1, 0], [7, 144], [-89, -1584]]
[[1, 0], [7, 16], [-1159, -160]]
[[1, 0], [7, 16], [-119, -110]]
[[1, 0], [7, 16], [-127, -64]]
[[1, 0], [7, 16], [-185, -176]]
[[1, 0], [7, 16], [-199, -396]]
[[1, 0], [7, 16], [-229, -220]]
[[1, 0], [7, 16], [-2749, -400]]
[[1, 0], [7, 16], [-31, -22]]
[[1, 0], [7, 16], [-311, -32]]
[[1, 0], [7, 16], [-397, -792]]
[[1, 0], [7, 16], [-449, -440]]
[[1, 0], [7, 16], [-497, -432]]
[[1, 0], [7, 16], [-53, -44]]
[[1, 0], [7, 16], [-5399, -800]]
[[1, 0], [7, 16], [-629, -80]]
[[1, 0], [7, 16], [-64, -55]]
[[1, 0], [7, 16], [-793, -1584]]
[[1, 0], [7, 16], [-85, -144]]
[[1, 0], [7, 16], [-889, -880]]
[[1, 0], [7, 16], [-97, -88]]
[[1, 0], [7, 16], [-983, -864]]
[[1, 0], [7, 176], [-19, -396]]
[[1, 0], [7, 176], [-25, -176]]
[[1, 0], [7, 176], [-29, -220]]
[[1, 0], [7, 176], [-37, -792]]
[[1, 0], [7, 176], [-49, -440]]
[[1, 0], [7, 176], [-73, -1584]]
[[1, 0], [7, 176], [-89, -880]]
[[1, 0], [7, 18], [-1033, -846]]
[[1, 0], [7, 18], [-125, -198]]
[[1, 0], [7, 18], [-2339, -810]]
[[1, 0], [7, 18], [-503, -162]]
[[1, 0], [7, 18], [-589, -1062]]
[[1, 0], [7, 18], [-601, -1008]]
[[1, 0], [7, 18], [-635, -954]]
[[1, 0], [7, 18], [-643, -1386]]
[[1, 0], [7, 18], [-659, -1440]]
[[1, 0], [7, 18], [-875, -864]]
[[1, 0], [7, 18], [-89, -144]]
[[1, 0], [7, 198], [-59, -990]]
[[1, 0], [7, 198], [-65, -1584]]
[[1, 0], [7, 216], [-19, -360]]
[[1, 0], [7, 216], [-35, -288]]
[[1, 0], [7, 216], [-53, -1296]]
[[1, 0], [7, 216], [-83, -864]]
[[1, 0], [7, 22], [-103, -198]]
[[1, 0], [7, 22], [-137, -176]]
[[1, 0], [7, 22], [-1627, -814]]
[[1, 0], [7, 22], [-49, -90]]
[[1, 0], [7, 22], [-499, -990]]
[[1, 0], [7, 22], [-577, -1584]]
[[1, 0], [7, 22], [-79, -22]]
[[1, 0], [7, 24], [-113, -48]]
[[1, 0], [7, 24], [-1393, -816]]
[[1, 0], [7, 24], [-181, -168]]
[[1, 0], [7, 24], [-43, -72]]
[[1, 0], [7, 24], [-443, -1056]]
[[1, 0], [7, 24], [-449, -1200]]
[[1, 0], [7, 24], [-469, -1320]]
[[1, 0], [7, 24], [-493, -936]]
[[1, 0], [7, 24], [-529, -1584]]
[[1, 0], [7, 24], [-659, -864]]
[[1, 0], [7, 24], [-839, -840]]
[[1, 0], [7, 24], [-95, -264]]
[[1, 0], [7, 264], [-43, -1056]]
[[1, 0], [7, 264], [-49, -1584]]
[[1, 0], [7, 27], [-173, -297]]
[[1, 0], [7, 27], [-203, -288]]
[[1, 0], [7, 27], [-31, -99]]
[[1, 0], [7, 27], [-413, -1296]]
[[1, 0], [7, 27], [-449, -1485]]
[[1, 0], [7, 27], [-503, -891]]
[[1, 0], [7, 27], [-587, -864]]
[[1, 0], [7, 297], [-23, -297]]
[[1, 0], [7, 297], [-53, -891]]
[[1, 0], [7, 33], [-179, -165]]
[[1, 0], [7, 33], [-323, -1056]]
[[1, 0], [7, 33], [-337, -1287]]
[[1, 0], [7, 33], [-347, -957]]
[[1, 0], [7, 33], [-413, -891]]
[[1, 0], [7, 33], [-799, -825]]
[[1, 0], [7, 36], [-299, -1188]]
[[1, 0], [7, 36], [-353, -1584]]
[[1, 0], [7, 36], [-443, -864]]
[[1, 0], [7, 36], [-67, -288]]
[[1, 0], [7, 36], [-689, -828]]
[[1, 0], [7, 36], [-79, -180]]
[[1, 0], [7, 396], [-29, -1188]]
[[1, 0], [7, 432], [-47, -864]]
[[1, 0], [7, 44], [-245, -1188]]
[[1, 0], [7, 44], [-289, -1584]]
[[1, 0], [7, 44], [-329, -880]]
[[1, 0], [7, 44], [-37, -176]]
[[1, 0], [7, 44], [-493, -836]]
[[1, 0], [7, 44], [-73, -176]]
[[1, 0], [7, 48], [-113, -528]]
[[1, 0], [7, 48], [-133, -792]]
[[1, 0], [7, 48], [-173, -432]]
[[1, 0], [7, 48], [-203, -204]]
[[1, 0], [7, 48], [-223, -1056]]
[[1, 0], [7, 48], [-223, -1152]]
[[1, 0], [7, 48], [-233, -1296]]
[[1, 0], [7, 48], [-239, -960]]
[[1, 0], [7, 48], [-265, -1584]]
[[1, 0], [7, 48], [-265, -912]]
[[1, 0], [7, 48], [-335, -864]]
[[1, 0], [7, 48], [-373, -408]]
[[1, 0], [7, 48], [-67, -396]]
[[1, 0], [7, 48], [-713, -816]]
[[1, 0], [7, 48], [-73, -48]]
[[1, 0], [7, 528], [-13, -528]]
[[1, 0], [7, 528], [-13, -792]]
[[1, 0], [7, 528], [-23, -1056]]
[[1, 0], [7, 528], [-25, -1584]]
[[1, 0], [7, 54], [-107, -288]]
[[1, 0], [7, 54], [-197, -162]]
[[1, 0], [7, 54], [-299, -270]]
[[1, 0], [7, 54], [-299, -864]]
[[1, 0], [7, 54], [-43, -96]]
[[1, 0], [7, 54], [-809, -810]]
[[1, 0], [7, 54], [-95, -54]]
[[1, 0], [7, 66], [-163, -1056]]
[[1, 0], [7, 66], [-169, -990]]
[[1, 0], [7, 66], [-19, -90]]
[[1, 0], [7, 66], [-193, -1584]]
[[1, 0], [7, 66], [-259, -858]]
[[1, 0], [7, 66], [-31, -66]]
[[1, 0], [7, 66], [-37, -198]]
[[1, 0], [7, 72], [-149, -1080]]
[[1, 0], [7, 72], [-227, -864]]
[[1, 0], [7, 72], [-25, -144]]
[[1, 0], [7, 792], [-17, -1584]]
[[1, 0], [7, 88], [-125, -1232]]
[[1, 0], [7, 88], [-13, -112]]
[[1, 0], [7, 88], [-131, -968]]
[[1, 0], [7, 88], [-145, -1584]]
